FundamentalTime,FundamentalValue
2019-06-28 11:31:48.638475335,99536.0
2019-06-28 11:32:23.232163282,99774.0
2019-06-28 11:32:42.802182721,99556.0
2019-06-28 11:32:57.800810553,99414.0
2019-06-28 11:33:05.201607847,99502.0
2019-06-28 11:33:07.557827704,99508.0
2019-06-28 11:33:13.365152585,99434.0
2019-06-28 11:33:20.882648216,99349.0
2019-06-28 11:33:24.614077932,99372.0
2019-06-28 11:33:31.050107784,99269.0
2019-06-28 11:33:38.838209964,99273.0
2019-06-28 11:33:41.930862669,99238.0
2019-06-28 11:33:43.066469932,99244.0
2019-06-28 11:33:44.041036980,99247.0
2019-06-28 11:33:44.675420698,99255.0
2019-06-28 11:33:47.071121196,99258.0
2019-06-28 11:34:03.160524228,99426.0
2019-06-28 11:34:15.180843405,99412.0
2019-06-28 11:34:24.726430515,99423.0
2019-06-28 11:34:33.192669753,99571.0
2019-06-28 11:34:49.956708502,99721.0
2019-06-28 11:35:09.705833456,99859.0
2019-06-28 11:35:14.357372855,99853.0
2019-06-28 11:35:33.726249917,100032.0
2019-06-28 11:35:34.869733669,100033.0
2019-06-28 11:35:44.325826585,100045.0
2019-06-28 11:35:44.575956336,100044.0
2019-06-28 11:36:03.847585359,100127.0
2019-06-28 11:36:06.219151327,100166.0
2019-06-28 11:36:16.569531360,100198.0
2019-06-28 11:36:20.197152852,100187.0
2019-06-28 11:37:03.974305822,100230.0
2019-06-28 11:37:09.379983447,100268.0
2019-06-28 11:37:12.838346611,100252.0
2019-06-28 11:37:43.962774776,100304.0
2019-06-28 11:38:20.747739794,100226.0
2019-06-28 11:38:30.482349113,100223.0
2019-06-28 11:38:42.901231162,100039.0
2019-06-28 11:38:53.038020978,100156.0
2019-06-28 11:38:57.816500881,100117.0
2019-06-28 11:39:06.120607277,100097.0
2019-06-28 11:39:26.650306122,99814.0
2019-06-28 11:39:41.652624196,99671.0
2019-06-28 11:40:04.948047583,99629.0
2019-06-28 11:40:10.229373237,99701.0
2019-06-28 11:40:24.687769057,99705.0
2019-06-28 11:40:37.127075525,99738.0
2019-06-28 11:41:02.412636093,99881.0
2019-06-28 11:41:43.501196422,100008.0
2019-06-28 11:41:51.410625385,99956.0
2019-06-28 11:42:01.307285828,99982.0
2019-06-28 11:42:04.231003325,99988.0
2019-06-28 11:42:22.044617900,99747.0
2019-06-28 11:42:23.521886591,99757.0
2019-06-28 11:42:38.458803543,99678.0
2019-06-28 11:42:49.888172066,99859.0
2019-06-28 11:43:07.976463968,100059.0
2019-06-28 11:43:22.170908084,100031.0
2019-06-28 11:43:27.070020361,99963.0
2019-06-28 11:44:31.901979263,100113.0
2019-06-28 11:44:35.155467281,100158.0
2019-06-28 11:44:36.119344606,100168.0
2019-06-28 11:44:43.994715884,100117.0
2019-06-28 11:45:24.983981857,100744.0
2019-06-28 11:45:58.681061191,100282.0
2019-06-28 11:46:00.290595584,100275.0
2019-06-28 11:46:08.960709792,100374.0
2019-06-28 11:46:20.187271760,100312.0
2019-06-28 11:46:26.095004192,100388.0
2019-06-28 11:46:32.547811211,100339.0
2019-06-28 11:47:23.085045010,100232.0
2019-06-28 11:47:53.278520104,100149.0
2019-06-28 11:48:02.059496597,100314.0
2019-06-28 11:48:05.872751466,100249.0
2019-06-28 11:49:07.490874192,98837.0
2019-06-28 11:49:28.211129385,98868.0
2019-06-28 11:49:53.182225277,98797.0
2019-06-28 11:49:55.668540687,98813.0
2019-06-28 11:50:03.858609716,98655.0
2019-06-28 11:50:15.329857943,98530.0
2019-06-28 11:51:01.688969158,99025.0
2019-06-28 11:51:02.270171047,99037.0
2019-06-28 11:51:34.578642719,98802.0
2019-06-28 11:52:14.852823645,98830.0
2019-06-28 11:52:24.021523057,98921.0
2019-06-28 11:52:32.308421821,98792.0
2019-06-28 11:52:41.928353699,98861.0
2019-06-28 11:52:52.924626047,98946.0
2019-06-28 11:52:53.366555915,98942.0
2019-06-28 11:53:04.664644703,99024.0
2019-06-28 11:53:07.029180428,99020.0
2019-06-28 11:53:08.510814336,99008.0
2019-06-28 11:53:13.646502926,99034.0
2019-06-28 11:53:17.214457377,99015.0
2019-06-28 11:53:30.017835436,99092.0
2019-06-28 11:53:38.584099117,98985.0
2019-06-28 11:53:50.044931169,98904.0
2019-06-28 11:53:51.362283388,98894.0
2019-06-28 11:54:00.066806880,98950.0
2019-06-28 11:54:06.431596501,99025.0
2019-06-28 11:54:13.544257073,99115.0
2019-06-28 11:54:20.450204827,99075.0
2019-06-28 11:54:27.312477192,98876.0
2019-06-28 11:54:29.867002528,98881.0
2019-06-28 11:54:30.456302037,98879.0
2019-06-28 11:54:34.582764253,98829.0
2019-06-28 11:55:05.985725904,99133.0
2019-06-28 11:55:17.247932013,99228.0
2019-06-28 11:55:26.659511794,99163.0
2019-06-28 11:56:07.587184605,99864.0
2019-06-28 11:56:07.723742994,99865.0
2019-06-28 11:56:12.696098245,99805.0
2019-06-28 11:56:29.419604889,99704.0
2019-06-28 11:56:32.981472383,99640.0
2019-06-28 11:56:45.080972538,99792.0
2019-06-28 11:56:51.626649191,99833.0
2019-06-28 11:56:54.860609935,99784.0
2019-06-28 11:57:00.009763792,99766.0
2019-06-28 11:57:07.937422965,99840.0
2019-06-28 11:57:27.790309342,99830.0
2019-06-28 11:57:42.649649250,100147.0
2019-06-28 11:58:09.693405396,100314.0
2019-06-28 11:58:10.392678772,100305.0
2019-06-28 11:58:11.261957534,100298.0
2019-06-28 11:58:36.235640977,99861.0
2019-06-28 11:58:59.718637795,99994.0
2019-06-28 11:59:01.591380172,99991.0
2019-06-28 11:59:09.965687220,100106.0
2019-06-28 11:59:11.037164695,100091.0
2019-06-28 11:59:17.503191720,100077.0
2019-06-28 11:59:21.749410960,100064.0
2019-06-28 11:59:26.320211356,100089.0
2019-06-28 11:59:48.025496866,100360.0
2019-06-28 11:59:49.323198268,100346.0
2019-06-28 11:59:59.578021621,100132.0
2019-06-28 12:00:50.886221155,98969.0
2019-06-28 12:01:03.369941318,99214.0
2019-06-28 12:01:27.784056745,99339.0
2019-06-28 12:01:47.825182567,99518.0
2019-06-28 12:01:50.788533163,99523.0
2019-06-28 12:01:51.238336417,99529.0
2019-06-28 12:01:51.275332573,99530.0
2019-06-28 12:01:53.825435837,99548.0
2019-06-28 12:02:00.533590707,99538.0
2019-06-28 12:02:01.571212687,99534.0
2019-06-28 12:02:10.569497382,99609.0
2019-06-28 12:02:22.114391987,99561.0
2019-06-28 12:02:59.711838633,99399.0
2019-06-28 12:03:00.082797172,99397.0
2019-06-28 12:03:03.224873516,99349.0
2019-06-28 12:03:27.964492748,99594.0
2019-06-28 12:03:32.641207431,99545.0
2019-06-28 12:03:37.173139237,99546.0
2019-06-28 12:03:38.017582302,99559.0
2019-06-28 12:04:11.453187848,99518.0
2019-06-28 12:04:44.356092323,99688.0
2019-06-28 12:04:47.843430610,99771.0
2019-06-28 12:05:00.763659429,99917.0
2019-06-28 12:05:02.197046934,99895.0
2019-06-28 12:05:03.259233072,99878.0
2019-06-28 12:05:18.496780151,99898.0
2019-06-28 12:05:47.493326452,100207.0
2019-06-28 12:05:48.650664628,100214.0
2019-06-28 12:06:24.424556634,99937.0
2019-06-28 12:06:28.111347842,99922.0
2019-06-28 12:06:35.866343999,100001.0
2019-06-28 12:07:24.494500178,99723.0
2019-06-28 12:07:34.758862730,99669.0
2019-06-28 12:07:45.320194454,99793.0
2019-06-28 12:08:25.343642948,99724.0
2019-06-28 12:08:36.416528822,99647.0
2019-06-28 12:08:43.206532958,99756.0
2019-06-28 12:08:54.005937959,99744.0
2019-06-28 12:09:11.334750479,99794.0
2019-06-28 12:09:49.134049280,99778.0
2019-06-28 12:10:12.182911659,99543.0
2019-06-28 12:10:23.829888085,99610.0
2019-06-28 12:10:27.861436786,99563.0
2019-06-28 12:11:09.130734700,100232.0
2019-06-28 12:11:13.603248772,100259.0
2019-06-28 12:11:14.591093278,100245.0
2019-06-28 12:11:17.619812824,100226.0
2019-06-28 12:11:17.640017931,100226.0
2019-06-28 12:11:19.727918203,101493.0
2019-06-28 12:11:46.312538716,101459.0
2019-06-28 12:11:47.999277435,101454.0
2019-06-28 12:12:28.826092682,101811.0
2019-06-28 12:12:34.459907044,101839.0
2019-06-28 12:12:43.684980436,101820.0
2019-06-28 12:12:51.233113832,101679.0
2019-06-28 12:13:21.335898313,101761.0
2019-06-28 12:13:23.972802144,101776.0
2019-06-28 12:13:43.690473357,101868.0
2019-06-28 12:14:31.021043309,102295.0
2019-06-28 12:14:37.240865430,102254.0
2019-06-28 12:15:00.392835470,102456.0
2019-06-28 12:15:22.982204217,102104.0
2019-06-28 12:15:28.838865302,102104.0
2019-06-28 12:15:51.933537378,101987.0
2019-06-28 12:15:59.601466588,101961.0
2019-06-28 12:16:07.535146151,101878.0
2019-06-28 12:16:13.130360427,101897.0
2019-06-28 12:16:44.582024341,102035.0
2019-06-28 12:16:50.644851703,101976.0
2019-06-28 12:17:04.483532640,101831.0
2019-06-28 12:17:21.082772615,101701.0
2019-06-28 12:17:29.586079829,101643.0
2019-06-28 12:17:38.664273731,101607.0
2019-06-28 12:18:08.775649836,101558.0
2019-06-28 12:18:14.920599450,101516.0
2019-06-28 12:18:19.362790278,101387.0
2019-06-28 12:18:53.099164882,100842.0
2019-06-28 12:19:09.757427246,100683.0
2019-06-28 12:19:27.612290364,100712.0
2019-06-28 12:19:40.023340137,100797.0
2019-06-28 12:19:41.781156499,100799.0
2019-06-28 12:19:49.431214596,100859.0
2019-06-28 12:19:50.722717129,100860.0
2019-06-28 12:20:12.390555598,101094.0
2019-06-28 12:20:23.972535325,100963.0
2019-06-28 12:20:52.429456762,101518.0
2019-06-28 12:21:00.863097864,101397.0
2019-06-28 12:21:09.746903070,101487.0
2019-06-28 12:21:15.828718387,101475.0
2019-06-28 12:21:34.331463391,101691.0
2019-06-28 12:22:11.783603859,101254.0
2019-06-28 12:22:40.956567026,101553.0
2019-06-28 12:22:45.009330629,101500.0
2019-06-28 12:22:51.171256554,101500.0
2019-06-28 12:22:57.631465339,101595.0
2019-06-28 12:23:22.685465036,102075.0
2019-06-28 12:23:26.913892859,102015.0
2019-06-28 12:23:42.648197421,101850.0
2019-06-28 12:23:44.004414398,101849.0
2019-06-28 12:23:52.780257408,101740.0
2019-06-28 12:24:00.528728216,101751.0
2019-06-28 12:24:53.520027100,101730.0
2019-06-28 12:25:10.208079367,101538.0
2019-06-28 12:25:36.534304205,101802.0
2019-06-28 12:25:48.217533626,101833.0
2019-06-28 12:25:57.964166299,101644.0
2019-06-28 12:26:12.806531642,101780.0
2019-06-28 12:26:23.668222401,101719.0
2019-06-28 12:26:37.060056470,101579.0
2019-06-28 12:26:52.261371743,101513.0
2019-06-28 12:27:06.960747873,101576.0
2019-06-28 12:27:42.744498263,100694.0
2019-06-28 12:27:49.193943903,100667.0
2019-06-28 12:27:54.789536321,100636.0
2019-06-28 12:27:54.918779949,100636.0
2019-06-28 12:27:55.697315474,100631.0
2019-06-28 12:28:19.333458345,101149.0
2019-06-28 12:28:23.045425517,101085.0
2019-06-28 12:28:37.782377046,100981.0
2019-06-28 12:29:18.885203022,100367.0
2019-06-28 12:29:20.962553876,100366.0
2019-06-28 12:29:23.988340565,100333.0
2019-06-28 12:29:30.476988973,100464.0
2019-06-28 12:29:43.216721794,100559.0
2019-06-28 12:30:27.882308356,100425.0
2019-06-28 12:30:40.586940298,100481.0
2019-06-28 12:30:55.075354846,100379.0
2019-06-28 12:31:17.123036437,100536.0
2019-06-28 12:31:28.031215237,100561.0
2019-06-28 12:31:40.960298002,100457.0
2019-06-28 12:31:56.640796258,100324.0
2019-06-28 12:31:58.568554528,100340.0
2019-06-28 12:32:36.641294642,99679.0
2019-06-28 12:32:45.395970739,99730.0
2019-06-28 12:32:55.520410744,99598.0
2019-06-28 12:33:37.669040829,99877.0
2019-06-28 12:33:56.549925071,99949.0
2019-06-28 12:33:59.069571758,99946.0
2019-06-28 12:34:06.006595626,99917.0
2019-06-28 12:34:15.418702056,99970.0
2019-06-28 12:34:25.486442198,100038.0
2019-06-28 12:34:29.094240270,100069.0
2019-06-28 12:34:29.115108569,100069.0
2019-06-28 12:34:31.658421495,100075.0
2019-06-28 12:34:50.335296190,100218.0
2019-06-28 12:34:58.760356226,100109.0
2019-06-28 12:35:01.679652172,100053.0
2019-06-28 12:35:21.368264845,100116.0
2019-06-28 12:35:26.193318554,99385.0
2019-06-28 12:35:31.146644532,99333.0
2019-06-28 12:35:54.386140712,99396.0
2019-06-28 12:35:58.252921456,99346.0
2019-06-28 12:36:00.289274124,99351.0
2019-06-28 12:36:08.969841184,99404.0
2019-06-28 12:36:47.748795358,99312.0
2019-06-28 12:36:52.365392854,99279.0
2019-06-28 12:37:16.169232948,99254.0
2019-06-28 12:38:01.700532675,99088.0
2019-06-28 12:38:24.673243339,98682.0
2019-06-28 12:38:32.964539596,98750.0
2019-06-28 12:38:43.375574216,98759.0
2019-06-28 12:38:44.604831029,98773.0
2019-06-28 12:38:46.715770072,98780.0
2019-06-28 12:39:22.069487680,98832.0
2019-06-28 12:40:01.926193806,99539.0
2019-06-28 12:40:12.887379541,99515.0
2019-06-28 12:40:31.133898062,99555.0
2019-06-28 12:40:47.668617670,99444.0
2019-06-28 12:40:56.351552348,99396.0
2019-06-28 12:41:04.232248114,99467.0
2019-06-28 12:41:12.087564074,99389.0
2019-06-28 12:42:08.900464005,99837.0
2019-06-28 12:42:13.016664404,99876.0
2019-06-28 12:42:25.191372321,100137.0
2019-06-28 12:42:30.974670949,100213.0
2019-06-28 12:42:34.308449569,100240.0
2019-06-28 12:42:50.962651853,100251.0
2019-06-28 12:42:54.290377267,100269.0
2019-06-28 12:42:54.889706626,100267.0
2019-06-28 12:43:00.866155627,100372.0
2019-06-28 12:43:15.259264167,100505.0
2019-06-28 12:43:30.194104407,100786.0
2019-06-28 12:43:54.698613976,100432.0
2019-06-28 12:44:05.737826404,100455.0
2019-06-28 12:44:20.912492323,100243.0
2019-06-28 12:44:57.757745728,100494.0
2019-06-28 12:45:00.654006799,100499.0
2019-06-28 12:45:06.085720254,100394.0
2019-06-28 12:45:10.213569836,100477.0
2019-06-28 12:45:11.726951983,100493.0
2019-06-28 12:45:16.693625398,100530.0
2019-06-28 12:45:55.204339205,100573.0
2019-06-28 12:45:59.999223225,100515.0
2019-06-28 12:46:03.639457844,100549.0
2019-06-28 12:46:40.922038396,100968.0
2019-06-28 12:46:44.346304550,100911.0
2019-06-28 12:46:49.433541127,100925.0
2019-06-28 12:46:56.077056323,100840.0
2019-06-28 12:46:56.709228835,100838.0
2019-06-28 12:47:03.995400534,100968.0
2019-06-28 12:47:45.598489467,101226.0
2019-06-28 12:47:48.304919615,101225.0
2019-06-28 12:47:56.025248367,101229.0
2019-06-28 12:48:16.014416114,100909.0
2019-06-28 12:48:29.064542674,100640.0
2019-06-28 12:48:44.881704271,100418.0
2019-06-28 12:48:55.718993559,100303.0
2019-06-28 12:49:00.277198488,100325.0
2019-06-28 12:49:08.139426272,100253.0
2019-06-28 12:49:10.441688260,100234.0
2019-06-28 12:49:16.807738373,100195.0
2019-06-28 12:49:20.765518807,100230.0
2019-06-28 12:49:21.630355828,100225.0
2019-06-28 12:49:39.254226381,100327.0
2019-06-28 12:49:51.628965298,100311.0
2019-06-28 12:50:03.819505180,100393.0
2019-06-28 12:50:26.415875639,100488.0
2019-06-28 12:50:26.781157900,100490.0
2019-06-28 12:50:27.444458215,100491.0
2019-06-28 12:50:59.021011538,100335.0
2019-06-28 12:51:16.976667466,100462.0
2019-06-28 12:51:29.915647737,100452.0
2019-06-28 12:51:39.127888161,100351.0
2019-06-28 12:51:44.077108248,100422.0
2019-06-28 12:52:07.893348535,99526.0
2019-06-28 12:52:10.100813343,99501.0
2019-06-28 12:52:21.173844656,99458.0
2019-06-28 12:52:44.691120970,99203.0
2019-06-28 12:52:45.887865343,99197.0
2019-06-28 12:53:02.482742391,99180.0
2019-06-28 12:53:22.129954565,99384.0
2019-06-28 12:54:08.078893257,99458.0
2019-06-28 12:54:52.840495271,98257.0
2019-06-28 12:54:55.184180945,98281.0
2019-06-28 12:55:07.815977119,98367.0
2019-06-28 12:55:22.740939631,98549.0
2019-06-28 12:55:37.502522696,98602.0
2019-06-28 12:55:48.724778241,98733.0
2019-06-28 12:56:12.011943506,98998.0
2019-06-28 12:56:16.900644694,98968.0
2019-06-28 12:56:48.827608810,99123.0
2019-06-28 12:57:09.376670333,99160.0
2019-06-28 12:57:32.061695144,98802.0
2019-06-28 12:58:03.296772394,98527.0
2019-06-28 12:58:07.807111764,98485.0
2019-06-28 12:58:48.555079317,98415.0
2019-06-28 12:58:49.962835513,98430.0
2019-06-28 12:59:08.317934412,98500.0
2019-06-28 12:59:25.167596932,98463.0
2019-06-28 12:59:36.555479715,98575.0
2019-06-28 12:59:41.561927589,98580.0
2019-06-28 12:59:53.463268734,98681.0
2019-06-28 13:00:00.697468238,98715.0
2019-06-28 13:00:12.940109035,98789.0
2019-06-28 13:00:20.622314192,98815.0
2019-06-28 13:00:28.273734909,98858.0
2019-06-28 13:00:32.667006001,98868.0
2019-06-28 13:00:40.219408107,98879.0
2019-06-28 13:01:05.083497196,99028.0
2019-06-28 13:01:07.618684515,98999.0
2019-06-28 13:01:22.259207349,98933.0
2019-06-28 13:01:51.371420490,99026.0
2019-06-28 13:02:16.324265946,99172.0
2019-06-28 13:02:31.325373124,99162.0
2019-06-28 13:02:47.416606451,99265.0
2019-06-28 13:03:09.532040163,99650.0
2019-06-28 13:03:15.486553513,99683.0
2019-06-28 13:03:23.999481874,99618.0
2019-06-28 13:03:33.087508150,99696.0
2019-06-28 13:03:33.699139794,99698.0
2019-06-28 13:03:34.583002636,99707.0
2019-06-28 13:03:45.206980369,99767.0
2019-06-28 13:03:50.497184483,99755.0
2019-06-28 13:04:01.383763187,99588.0
2019-06-28 13:04:10.575284795,99654.0
2019-06-28 13:04:18.548856017,99627.0
2019-06-28 13:04:23.305883775,99661.0
2019-06-28 13:04:26.790850630,99691.0
2019-06-28 13:04:31.628355230,99744.0
2019-06-28 13:04:34.406007212,99759.0
2019-06-28 13:04:49.642272929,99649.0
2019-06-28 13:05:22.889202820,99344.0
2019-06-28 13:05:30.309561675,99427.0
2019-06-28 13:05:35.960140622,99411.0
2019-06-28 13:05:38.858232803,99420.0
2019-06-28 13:05:56.821216278,99245.0
2019-06-28 13:05:59.853798752,99262.0
2019-06-28 13:06:02.287622103,99263.0
2019-06-28 13:06:16.640799917,99175.0
2019-06-28 13:06:26.028604723,99121.0
2019-06-28 13:06:28.136291361,99163.0
2019-06-28 13:06:36.988216020,99159.0
2019-06-28 13:06:37.456463903,99155.0
2019-06-28 13:06:45.918560112,99095.0
2019-06-28 13:06:54.338842434,99076.0
2019-06-28 13:07:22.920136612,99487.0
2019-06-28 13:07:28.101677421,99502.0
2019-06-28 13:07:31.237480528,99547.0
2019-06-28 13:07:31.308261213,99546.0
2019-06-28 13:07:49.159601474,99695.0
2019-06-28 13:07:49.416181325,99693.0
2019-06-28 13:08:09.411043636,99569.0
2019-06-28 13:08:12.961807316,99630.0
2019-06-28 13:08:17.701427788,100648.0
2019-06-28 13:08:41.495835935,100574.0
2019-06-28 13:08:43.798665334,100560.0
2019-06-28 13:08:44.480773660,100557.0
2019-06-28 13:09:06.215706003,100872.0
2019-06-28 13:09:11.498321185,100903.0
2019-06-28 13:09:20.966824377,100988.0
2019-06-28 13:09:41.030028011,100908.0
2019-06-28 13:09:54.436718992,100854.0
2019-06-28 13:09:56.978073417,100831.0
2019-06-28 13:09:59.572302170,100828.0
2019-06-28 13:10:18.569171626,101201.0
2019-06-28 13:10:54.376973266,101418.0
2019-06-28 13:10:59.108717459,101444.0
2019-06-28 13:11:01.111368688,101447.0
2019-06-28 13:11:17.218884257,101592.0
2019-06-28 13:11:18.493021287,101602.0
2019-06-28 13:11:20.275711554,101597.0
2019-06-28 13:11:21.529971434,101577.0
2019-06-28 13:11:38.611380257,101441.0
2019-06-28 13:11:51.448150703,101528.0
2019-06-28 13:11:59.728706749,101585.0
2019-06-28 13:12:14.843374796,101602.0
2019-06-28 13:12:26.985640613,101639.0
2019-06-28 13:12:36.144496951,101677.0
2019-06-28 13:13:11.754687474,101918.0
2019-06-28 13:13:15.589014130,101889.0
2019-06-28 13:13:25.732838615,101778.0
2019-06-28 13:14:20.660322085,101878.0
2019-06-28 13:14:32.923315411,101746.0
2019-06-28 13:14:34.225324081,101734.0
2019-06-28 13:14:47.832003605,101777.0
2019-06-28 13:14:53.384878114,101782.0
2019-06-28 13:14:58.278517778,101776.0
2019-06-28 13:15:26.402903199,101568.0
2019-06-28 13:15:33.615338263,101599.0
2019-06-28 13:15:37.986104341,101562.0
2019-06-28 13:15:42.875857681,101570.0
2019-06-28 13:15:49.676651773,101502.0
2019-06-28 13:15:51.730214346,101513.0
2019-06-28 13:15:57.632470331,101526.0
2019-06-28 13:16:13.162702536,101554.0
2019-06-28 13:16:15.114437227,101559.0
2019-06-28 13:16:43.475934843,101666.0
2019-06-28 13:17:25.547550797,102140.0
2019-06-28 13:17:35.282234293,102150.0
2019-06-28 13:17:37.233021055,102168.0
2019-06-28 13:17:37.793687763,102178.0
2019-06-28 13:17:53.180607000,101703.0
2019-06-28 13:18:15.532427387,101900.0
2019-06-28 13:18:22.798076450,101765.0
2019-06-28 13:18:24.257099283,101766.0
2019-06-28 13:18:29.726030320,101788.0
2019-06-28 13:18:49.421607455,101258.0
2019-06-28 13:19:11.052502033,101406.0
2019-06-28 13:19:26.585256297,101389.0
2019-06-28 13:19:50.123880376,101544.0
2019-06-28 13:20:02.355927554,101481.0
2019-06-28 13:20:11.841854579,101396.0
2019-06-28 13:20:12.054989111,101395.0
2019-06-28 13:20:25.195754737,101217.0
2019-06-28 13:20:25.716226389,101216.0
2019-06-28 13:21:03.041306694,100802.0
2019-06-28 13:22:12.478031124,100257.0
2019-06-28 13:22:13.354565185,100258.0
2019-06-28 13:22:29.222575081,100450.0
2019-06-28 13:22:30.132640747,100446.0
2019-06-28 13:22:35.467334571,100414.0
2019-06-28 13:22:58.331710288,100421.0
2019-06-28 13:23:06.354597983,100522.0
2019-06-28 13:23:12.528967677,100511.0
2019-06-28 13:23:14.340564329,100502.0
2019-06-28 13:23:21.317029392,100677.0
2019-06-28 13:23:29.515186314,100717.0
2019-06-28 13:23:31.128239908,100732.0
2019-06-28 13:23:32.804431067,100739.0
2019-06-28 13:23:33.415127027,100738.0
2019-06-28 13:23:34.537991145,100730.0
2019-06-28 13:24:22.883173382,100195.0
2019-06-28 13:24:34.042860962,99981.0
2019-06-28 13:24:37.036113452,100045.0
2019-06-28 13:24:47.248649799,99699.0
2019-06-28 13:24:49.944558240,99670.0
2019-06-28 13:24:54.248669291,99638.0
2019-06-28 13:24:54.290263717,99638.0
2019-06-28 13:25:13.554807545,99810.0
2019-06-28 13:25:16.012102237,99802.0
2019-06-28 13:25:36.417140128,99767.0
2019-06-28 13:25:47.417462129,99618.0
2019-06-28 13:26:00.477970439,99678.0
2019-06-28 13:26:32.275785261,99759.0
2019-06-28 13:26:54.430275448,99891.0
2019-06-28 13:26:55.917564811,99912.0
2019-06-28 13:27:06.780701804,99798.0
2019-06-28 13:27:20.492872718,99997.0
2019-06-28 13:27:36.432191356,99876.0
2019-06-28 13:27:37.009139855,99885.0
2019-06-28 13:27:42.386690345,99807.0
2019-06-28 13:27:53.570162282,99981.0
2019-06-28 13:28:10.211802861,99982.0
2019-06-28 13:28:22.333081502,99882.0
2019-06-28 13:28:36.590879525,100025.0
2019-06-28 13:28:52.141588909,99866.0
2019-06-28 13:29:13.029528187,100019.0
2019-06-28 13:29:14.486569023,100022.0
2019-06-28 13:30:00.822718820,100484.0
2019-06-28 13:30:03.915570429,100505.0
2019-06-28 13:30:21.912110215,100507.0
2019-06-28 13:30:48.124158591,101009.0
2019-06-28 13:31:01.376127326,100978.0
2019-06-28 13:31:04.914241694,100887.0
2019-06-28 13:31:19.205254841,100928.0
2019-06-28 13:31:21.688082365,100928.0
2019-06-28 13:31:25.560688644,100864.0
2019-06-28 13:31:37.565028365,101022.0
2019-06-28 13:31:38.765391181,101026.0
2019-06-28 13:31:52.647708625,100982.0
2019-06-28 13:31:56.116855011,100942.0
2019-06-28 13:32:28.614847376,100719.0
2019-06-28 13:32:28.969871143,100719.0
2019-06-28 13:32:40.356828901,100905.0
2019-06-28 13:32:59.707409168,100887.0
2019-06-28 13:33:45.924284561,100753.0
2019-06-28 13:33:49.780308489,100781.0
2019-06-28 13:33:56.974843389,100744.0
2019-06-28 13:34:34.404989587,100464.0
2019-06-28 13:34:34.626704911,100464.0
2019-06-28 13:34:35.726920263,100481.0
2019-06-28 13:34:49.981336553,100283.0
2019-06-28 13:35:40.679135473,100606.0
2019-06-28 13:35:51.529625522,100573.0
2019-06-28 13:36:17.676159399,100687.0
2019-06-28 13:36:20.642288637,100630.0
2019-06-28 13:36:29.532062429,100716.0
2019-06-28 13:36:43.564660757,100679.0
2019-06-28 13:36:50.275103742,100748.0
2019-06-28 13:36:59.310586554,100654.0
2019-06-28 13:37:02.267020747,100613.0
2019-06-28 13:37:27.883384273,100652.0
2019-06-28 13:37:34.396510290,100663.0
2019-06-28 13:37:43.160328201,100778.0
2019-06-28 13:37:54.200012636,100644.0
2019-06-28 13:37:55.463011183,100653.0
2019-06-28 13:37:57.092736546,100650.0
2019-06-28 13:38:34.500526058,101001.0
2019-06-28 13:38:47.156482738,100923.0
2019-06-28 13:38:50.585340927,100915.0
2019-06-28 13:39:10.402436843,101020.0
2019-06-28 13:39:10.617763740,101021.0
2019-06-28 13:39:15.206829329,101126.0
2019-06-28 13:39:37.678559144,101051.0
2019-06-28 13:40:00.773823281,100886.0
2019-06-28 13:40:03.926222146,100910.0
2019-06-28 13:40:22.106627369,100772.0
2019-06-28 13:40:25.285808534,100750.0
2019-06-28 13:40:26.141015210,100738.0
2019-06-28 13:40:44.420257144,100720.0
2019-06-28 13:41:15.452905694,100539.0
2019-06-28 13:41:21.666410912,100588.0
2019-06-28 13:41:27.534523004,100534.0
2019-06-28 13:41:29.448580284,100549.0
2019-06-28 13:41:30.111222114,100542.0
2019-06-28 13:41:39.210292314,100543.0
2019-06-28 13:41:42.411944009,100510.0
2019-06-28 13:41:44.536341867,100498.0
2019-06-28 13:41:45.814150974,100485.0
2019-06-28 13:42:12.841207498,100313.0
2019-06-28 13:42:27.265212549,100253.0
2019-06-28 13:42:35.143938456,100210.0
2019-06-28 13:42:42.652623359,100310.0
2019-06-28 13:42:50.177721240,100348.0
2019-06-28 13:42:50.548672074,100346.0
2019-06-28 13:42:52.295757993,100312.0
2019-06-28 13:43:09.251153995,100370.0
2019-06-28 13:43:10.574566295,100389.0
2019-06-28 13:43:35.486268137,100520.0
2019-06-28 13:43:36.410073376,100500.0
2019-06-28 13:44:37.167548441,100001.0
2019-06-28 13:44:58.534404677,100243.0
2019-06-28 13:45:26.229389161,99978.0
2019-06-28 13:45:41.857736119,99920.0
2019-06-28 13:45:54.819567490,99744.0
2019-06-28 13:46:00.746762093,99767.0
2019-06-28 13:46:20.839439349,99473.0
2019-06-28 13:46:31.030947265,99493.0
2019-06-28 13:46:55.288473631,99375.0
2019-06-28 13:47:07.472154406,99332.0
2019-06-28 13:47:10.453173000,99367.0
2019-06-28 13:47:12.366454296,99387.0
2019-06-28 13:47:44.373531050,99589.0
2019-06-28 13:48:06.403033687,99580.0
2019-06-28 13:48:10.266269967,99499.0
2019-06-28 13:48:11.239256499,99500.0
2019-06-28 13:48:13.180807040,99527.0
2019-06-28 13:48:25.695931123,99338.0
2019-06-28 13:48:29.683694793,99377.0
2019-06-28 13:48:36.417876172,99448.0
