,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:14:20.000000000,101195,206,99506,206,101476,206,99171,198,101889,206,99089,206,101892,206,98871,400,,,98712,85,,,98571,100,,,98414,2,,,,,,,,,,,,
2019-06-28 13:14:20.660322085,101195,206,99506,206,101476,206,99171,198,101794,100,99089,206,101889,206,98871,400,101892,206,98712,85,,,98571,100,,,98414,2,,,,,,,,,,,,
2019-06-28 13:14:30.000000000,101195,184,99506,184,101476,184,99171,176,101794,184,99089,184,101889,184,98871,378,101892,184,98712,169,,,98571,100,,,98414,2,,,,,,,,,,,,
2019-06-28 13:14:32.923315411,101195,84,99506,184,101476,184,99171,176,101794,184,99089,184,101889,184,98871,378,101892,184,98712,169,101935,100,98571,100,,,98414,2,,,,,,,,,,,,
2019-06-28 13:14:34.225324081,101195,84,99595,100,101476,184,99506,184,101794,184,99171,176,101889,184,99089,184,101892,184,98871,378,101935,100,98712,169,,,98571,100,,,98414,2,,,,,,,,
2019-06-28 13:14:40.000000000,101476,522,99595,522,101794,100,99506,100,101889,100,99171,92,101892,100,99089,100,101935,100,98871,294,,,98712,85,,,98571,100,,,98414,2,,,,,,,,
2019-06-28 13:14:47.832003605,101476,522,99595,622,101794,100,99506,100,101889,100,99171,92,101892,100,99089,100,101935,100,98871,294,,,98712,85,,,98571,100,,,98414,2,,,,,,,,
2019-06-28 13:14:50.000000000,101476,243,99595,343,101794,239,99506,239,101889,239,99171,231,101892,100,99089,100,101935,100,98871,294,,,98712,85,,,98571,100,,,98414,2,,,,,,,,
2019-06-28 13:14:53.384878114,101476,243,99595,343,101753,100,99506,239,101794,239,99171,231,101889,239,99089,100,101892,100,98871,294,101935,100,98712,85,,,98571,100,,,98414,2,,,,,,,,
2019-06-28 13:14:58.278517778,101476,243,99595,343,101753,100,99506,239,101794,239,99171,231,101821,100,99089,100,101889,239,98871,294,101892,100,98712,85,101935,100,98571,100,,,98414,2,,,,,,,,
2019-06-28 13:15:00.000000000,101476,184,99595,176,101753,184,99506,184,101794,184,99171,176,101821,184,99089,184,101889,184,98871,378,101892,100,98712,85,101935,100,98571,100,,,98414,2,,,,,,,,
2019-06-28 13:15:10.000000000,101476,522,99595,514,101753,100,99506,100,101794,100,99171,92,101821,100,99089,100,101889,100,98871,294,101892,100,98712,85,101935,100,98571,100,,,98414,2,,,,,,,,
2019-06-28 13:15:20.000000000,101476,311,99595,303,101753,311,99506,311,101794,100,99171,92,101821,100,99089,100,101889,100,98871,294,101892,100,98712,85,101935,100,98571,100,,,98414,2,,,,,,,,
2019-06-28 13:15:26.402903199,101476,311,99595,303,101734,100,99506,311,101753,311,99171,92,101794,100,99089,100,101821,100,98871,294,101889,100,98712,85,101892,100,98571,100,101935,100,98414,2,,,,,,,,
2019-06-28 13:15:30.000000000,101476,522,99595,514,101734,100,99506,100,101753,100,99171,92,101794,100,99089,100,101821,100,98871,294,101889,100,98712,85,101892,100,98571,100,101935,100,98414,2,,,,,,,,
2019-06-28 13:15:33.615338263,101476,522,99595,514,101734,100,99506,100,101753,100,99171,92,101794,100,99089,100,101803,100,98871,294,101821,100,98712,85,101889,100,98571,100,101892,100,98414,2,101935,100,,,,,,
2019-06-28 13:15:40.000000000,101476,184,99595,176,101734,184,99506,184,101753,184,99171,176,101794,184,99089,184,101803,184,98871,378,101821,100,98712,85,101889,100,98571,100,101892,100,98414,2,101935,100,,,,,,
2019-06-28 13:15:42.875857681,101476,84,99595,176,101734,184,99506,184,101753,184,99171,176,101794,184,99089,184,101803,184,98871,378,101821,100,98712,85,101889,100,98571,100,101892,100,98414,2,101935,100,,,,,,
2019-06-28 13:15:49.676651773,101476,84,99596,100,101734,184,99595,176,101753,184,99506,184,101794,184,99171,176,101803,184,99089,184,101821,100,98871,378,101889,100,98712,85,101892,100,98571,100,101935,100,98414,2,,,,
2019-06-28 13:15:50.000000000,101734,522,99596,522,101753,100,99595,92,101794,100,99506,100,101803,100,99171,92,101821,100,99089,100,101889,100,98871,294,101892,100,98712,85,101935,100,98571,100,,,98414,2,,,,
2019-06-28 13:15:51.730214346,101476,100,99596,522,101734,522,99595,92,101753,100,99506,100,101794,100,99171,92,101803,100,99089,100,101821,100,98871,294,101889,100,98712,85,101892,100,98571,100,101935,100,98414,2,,,,
2019-06-28 13:15:57.632470331,101734,522,99596,522,101753,100,99595,92,101794,100,99506,100,101803,100,99171,92,101821,100,99089,100,101889,100,98871,294,101892,100,98712,85,101935,100,98571,100,,,98414,2,,,,
2019-06-28 13:16:00.000000000,101734,522,99596,414,101753,100,99595,92,101794,100,99506,100,101803,100,99171,92,101821,100,99089,100,101889,100,98871,294,101892,100,98712,85,101935,100,98571,100,,,98414,2,,,,
2019-06-28 13:16:10.000000000,101734,243,99595,235,101753,239,99506,239,101794,239,99171,231,101803,100,99089,100,101821,100,98871,294,101889,100,98712,85,101892,100,98571,100,101935,100,98414,2,,,,,,,,
2019-06-28 13:16:13.162702536,101734,243,101419,100,101753,239,99595,235,101794,239,99506,239,101803,100,99171,231,101821,100,99089,100,101889,100,98871,294,101892,100,98712,85,101935,100,98571,100,,,98414,2,,,,
2019-06-28 13:16:15.114437227,101734,243,101419,100,101753,239,99596,100,101794,239,99595,235,101803,100,99506,239,101821,100,99171,231,101889,100,99089,100,101892,100,98871,294,101935,100,98712,85,,,98571,100,,,98414,2
2019-06-28 13:16:20.000000000,101734,243,101419,243,101753,239,99596,239,101794,239,99595,231,101803,100,99506,100,101821,100,99171,92,101889,100,99089,100,101892,100,98871,294,101935,100,98712,85,,,98571,100,,,98414,2
2019-06-28 13:16:30.000000000,101734,184,101419,184,101753,184,99596,184,101794,184,99595,176,101803,184,99506,184,101821,184,99171,176,101889,100,99089,100,101892,100,98871,294,101935,100,98712,85,,,98571,100,,,98414,2
2019-06-28 13:16:40.000000000,101734,522,101419,522,101753,100,99596,100,101794,100,99595,92,101803,100,99506,100,101821,100,99171,92,101889,100,99089,100,101892,100,98871,294,101935,100,98712,85,,,98571,100,,,98414,2
2019-06-28 13:16:43.475934843,101686,100,101419,522,101734,522,99596,100,101753,100,99595,92,101794,100,99506,100,101821,100,99171,92,101889,100,99089,100,101892,100,98871,294,101935,100,98712,85,,,98571,100,,,98414,2
2019-06-28 13:16:50.000000000,101686,522,101419,522,101734,100,99596,100,101753,100,99595,92,101794,100,99506,100,101821,100,99171,92,101889,100,99089,100,101892,100,98871,294,101935,100,98712,85,,,98571,100,,,98414,2
2019-06-28 13:17:00.000000000,101686,206,101419,98,101734,206,99596,206,101753,206,99595,198,101794,206,99506,206,101821,100,99171,92,101889,100,99089,100,101892,100,98871,294,101935,100,98712,85,,,98571,100,,,98414,2
2019-06-28 13:17:10.000000000,101686,184,99596,184,101734,184,99595,176,101753,184,99506,184,101794,184,99171,176,101821,184,99089,184,101889,100,98871,294,101892,100,98712,85,101935,100,98571,100,,,98414,2,,,,
2019-06-28 13:17:20.000000000,101686,522,99596,522,101734,100,99595,92,101753,100,99506,100,101794,100,99171,92,101821,100,99089,100,101889,100,98871,294,101892,100,98712,85,101935,100,98571,100,,,98414,2,,,,
2019-06-28 13:17:25.547550797,101686,422,99596,522,101734,100,99595,92,101753,100,99506,100,101794,100,99171,92,101821,100,99089,100,101889,100,98871,294,101892,100,98712,85,101935,100,98571,100,,,98414,2,,,,
2019-06-28 13:17:30.000000000,101734,522,99596,522,101753,100,99595,92,101794,100,99506,100,101821,100,99171,92,101889,100,99089,100,101892,100,98871,294,101935,100,98712,85,,,98571,100,,,98414,2,,,,
2019-06-28 13:17:35.282234293,101734,422,99596,522,101753,100,99595,92,101794,100,99506,100,101821,100,99171,92,101889,100,99089,100,101892,100,98871,294,101935,100,98712,85,,,98414,2,,,,,,,,
2019-06-28 13:17:37.793687763,101734,422,101686,100,101753,100,99596,522,101794,100,99595,92,101821,100,99506,100,101889,100,99171,92,101892,100,99089,100,101935,100,98871,294,,,98712,85,,,98414,2,,,,
2019-06-28 13:17:40.000000000,101753,311,101686,311,101794,311,99596,311,101821,100,99595,92,101889,100,99506,100,101892,100,99171,92,101935,100,99089,100,,,98871,294,,,98712,85,,,98414,2,,,,
2019-06-28 13:17:50.000000000,101753,206,101686,206,101794,206,99596,206,101821,206,99595,198,101889,206,99506,206,101892,100,99171,92,101935,100,99089,100,,,98871,294,,,98712,85,,,98414,2,,,,
2019-06-28 13:17:53.180607000,101753,206,101686,206,101794,206,101532,100,101821,206,99596,206,101889,206,99595,198,101892,100,99506,206,101935,100,99171,92,,,99089,100,,,98871,294,,,98712,85,,,98414,2
2019-06-28 13:18:00.000000000,101753,206,101686,96,101794,206,101532,206,101821,206,99596,206,101889,206,99595,198,101892,100,99506,100,101935,100,99171,92,,,99089,100,,,98871,294,,,98712,85,,,98414,2
2019-06-28 13:18:10.000000000,101753,243,101532,243,101794,239,99596,239,101821,239,99595,231,101889,100,99506,100,101892,100,99171,92,101935,100,99089,100,,,98871,294,,,98712,85,,,98414,2,,,,
2019-06-28 13:18:15.532427387,101753,243,101648,100,101794,239,101532,243,101821,239,99596,239,101889,100,99595,231,101892,100,99506,100,101935,100,99171,92,,,99089,100,,,98871,294,,,98712,85,,,98414,2
2019-06-28 13:18:20.000000000,101753,243,101648,243,101794,239,101532,239,101821,239,99596,239,101889,100,99595,92,101892,100,99506,100,101935,100,99171,92,,,99089,100,,,98871,294,,,98712,85,,,98414,2
2019-06-28 13:18:22.798076450,101753,243,101686,100,101794,239,101648,243,101821,239,101532,239,101889,100,99596,239,101892,100,99595,92,101935,100,99506,100,,,99171,92,,,99089,100,,,98871,294,,,98712,85
2019-06-28 13:18:24.257099283,101753,143,101686,100,101794,239,101648,243,101821,239,101532,239,101889,100,99596,239,101892,100,99595,92,101935,100,99506,100,,,99171,92,,,99089,100,,,98871,294,,,98712,85
2019-06-28 13:18:29.726030320,101753,143,101686,100,101794,239,101648,243,101821,239,101532,239,101889,100,99596,239,101892,100,99595,92,101935,100,99506,100,,,99089,100,,,98871,294,,,98712,85,,,98414,2
2019-06-28 13:18:30.000000000,101794,522,101686,522,101821,100,101648,100,101889,100,101532,100,101892,100,99596,100,101935,100,99595,92,,,99506,100,,,99089,100,,,98871,294,,,98712,85,,,98414,2
2019-06-28 13:18:40.000000000,101794,206,101686,206,101821,206,101648,206,101889,206,101532,206,101892,206,99596,206,101935,100,99595,92,,,99506,100,,,99089,100,,,98871,294,,,98712,85,,,98414,2
2019-06-28 13:18:49.421607455,101794,206,101686,206,101821,206,101648,206,101889,206,101532,206,101892,206,101110,100,101935,100,99596,206,,,99595,92,,,99506,100,,,99089,100,,,98871,294,,,98712,85
2019-06-28 13:18:50.000000000,101794,311,101686,311,101821,311,101648,311,101889,100,101532,100,101892,100,101110,100,101935,100,99596,100,,,99595,92,,,99506,100,,,99089,100,,,98871,294,,,98712,85
2019-06-28 13:19:00.000000000,101794,311,101686,201,101821,311,101648,311,101889,100,101532,100,101892,100,101110,100,101935,100,99596,100,,,99595,92,,,99506,100,,,99089,100,,,98871,294,,,98712,85
2019-06-28 13:19:10.000000000,101794,184,101648,184,101821,184,101532,184,101889,184,101110,184,101892,184,99596,184,101935,184,99595,176,,,99506,100,,,99089,100,,,98871,294,,,98712,85,,,98414,2
2019-06-28 13:19:11.052502033,101794,184,101648,84,101821,184,101532,184,101889,184,101110,184,101892,184,99596,184,101935,184,99595,176,,,99506,100,,,99089,100,,,98871,294,,,98712,85,,,98414,2
2019-06-28 13:19:20.000000000,101794,522,101532,522,101821,100,101110,100,101889,100,99596,100,101892,100,99595,92,101935,100,99506,100,,,99089,100,,,98871,294,,,98712,85,,,98414,2,,,,
2019-06-28 13:19:26.585256297,101794,522,101532,522,101821,100,101307,100,101889,100,101110,100,101892,100,99596,100,101935,100,99595,92,,,99506,100,,,99089,100,,,98871,294,,,98712,85,,,98414,2
2019-06-28 13:19:30.000000000,101794,243,101532,243,101821,239,101307,239,101889,239,101110,239,101892,100,99596,100,101935,100,99595,92,,,99506,100,,,99089,100,,,98871,294,,,98712,85,,,98414,2
2019-06-28 13:19:40.000000000,101794,206,101532,206,101821,206,101307,206,101889,206,101110,206,101892,206,99596,206,101935,100,99595,92,,,99506,100,,,99089,100,,,98871,294,,,98712,85,,,98414,2
2019-06-28 13:19:50.000000000,101794,184,101532,184,101821,184,101307,184,101889,184,101110,184,101892,184,99596,184,101935,184,99595,176,,,99506,100,,,99089,100,,,98871,294,,,98712,85,,,98414,2
2019-06-28 13:19:50.123880376,101686,100,101532,184,101794,184,101307,184,101821,184,101110,184,101889,184,99596,184,101892,184,99595,176,101935,184,99506,100,,,99089,100,,,98871,294,,,98712,85,,,98414,2
2019-06-28 13:20:00.000000000,101686,184,101532,76,101794,184,101307,184,101821,184,101110,184,101889,184,99596,184,101892,184,99595,176,101935,100,99506,100,,,99089,100,,,98871,294,,,98712,85,,,98414,2
2019-06-28 13:20:10.000000000,101686,243,101307,243,101794,239,101110,239,101821,239,99596,239,101889,100,99595,92,101892,100,99506,100,101935,100,99089,100,,,98871,294,,,98712,85,,,98414,2,,,,
2019-06-28 13:20:11.841854579,101686,243,101307,243,101794,239,101140,100,101821,239,101110,239,101889,100,99596,239,101892,100,99595,92,101935,100,99506,100,,,99089,100,,,98871,294,,,98712,85,,,98414,2
2019-06-28 13:20:20.000000000,101686,311,101307,311,101794,311,101140,311,101821,100,101110,100,101889,100,99596,100,101892,100,99595,92,101935,100,99506,100,,,99089,100,,,98871,294,,,98712,85,,,98414,2
2019-06-28 13:20:25.195754737,101686,311,101387,100,101794,311,101307,311,101821,100,101140,311,101889,100,101110,100,101892,100,99596,100,101935,100,99595,92,,,99506,100,,,99089,100,,,98871,294,,,98712,85
2019-06-28 13:20:25.716226389,101532,100,101387,100,101686,311,101307,311,101794,311,101140,311,101821,100,101110,100,101889,100,99596,100,101892,100,99595,92,101935,100,99506,100,,,99089,100,,,98871,294,,,98712,85
2019-06-28 13:20:30.000000000,101532,311,101387,311,101686,311,101307,311,101794,100,101140,100,101821,100,101110,100,101889,100,99596,100,101892,100,99595,92,101935,100,99506,100,,,99089,100,,,98871,294,,,98712,85
2019-06-28 13:20:40.000000000,101532,311,101387,311,101686,311,101307,311,101794,100,101140,100,101821,100,101110,100,101889,100,99596,100,101892,100,99595,92,101935,100,99506,100,,,99089,100,,,98871,294,,,98712,85
2019-06-28 13:20:50.000000000,101532,311,101387,311,101686,311,101307,311,101794,100,101140,100,101821,100,101110,100,101889,100,99596,100,101892,100,99595,92,101935,100,99506,100,,,99089,100,,,98871,294,,,98712,85
2019-06-28 13:21:00.000000000,101532,243,101387,135,101686,239,101307,239,101794,239,101140,239,101821,100,101110,100,101889,100,99596,100,101892,100,99595,92,101935,100,99506,100,,,99089,100,,,98871,294,,,98712,85
2019-06-28 13:21:03.041306694,101532,243,101387,135,101686,239,101307,239,101794,239,101140,239,101821,100,101110,100,101889,100,100839,100,101935,100,99596,100,,,99595,92,,,99506,100,,,99089,100,,,98871,294
2019-06-28 13:21:10.000000000,101532,243,101307,243,101686,239,101140,239,101794,239,101110,239,101821,100,100839,100,101889,100,99596,100,101935,100,99595,92,,,99506,100,,,99089,100,,,98871,294,,,98712,85
2019-06-28 13:21:20.000000000,101532,206,101307,206,101686,206,101140,206,101794,206,101110,206,101821,206,100839,206,101889,100,99596,100,101935,100,99595,92,,,99506,100,,,99089,100,,,98871,294,,,98712,85
2019-06-28 13:21:30.000000000,101532,243,101307,243,101686,239,101140,239,101794,239,101110,239,101821,100,100839,100,101889,100,99596,100,101935,100,99595,92,,,99506,100,,,99089,100,,,98871,294,,,98712,85
2019-06-28 13:21:40.000000000,101532,243,101307,243,101686,239,101140,239,101794,239,101110,239,101821,100,100839,100,101889,100,99596,100,101935,100,99595,92,,,99506,100,,,99089,100,,,98871,294,,,98712,85
2019-06-28 13:21:50.000000000,101532,206,101307,206,101686,206,101140,206,101794,206,101110,206,101821,206,100839,206,101889,100,99596,100,101935,100,99595,92,,,99506,100,,,99089,100,,,98871,294,,,98712,85
2019-06-28 13:22:00.000000000,101532,311,101307,203,101686,311,101140,311,101794,100,101110,100,101821,100,100839,100,101889,100,99596,100,101935,100,99595,92,,,99506,100,,,99089,100,,,98871,294,,,98712,85
2019-06-28 13:22:10.000000000,101532,184,101140,184,101686,184,101110,184,101794,184,100839,184,101821,184,99596,184,101889,184,99595,176,101935,100,99506,100,,,99089,100,,,98871,294,,,98712,85,,,98414,2
2019-06-28 13:22:12.478031124,101532,184,101140,84,101686,184,101110,184,101794,184,100839,184,101821,184,99596,184,101889,184,99595,176,101935,100,99506,100,,,99089,100,,,98871,294,,,98712,85,,,98414,2
2019-06-28 13:22:13.354565185,101140,16,101110,184,101532,184,100839,184,101686,184,99596,184,101794,184,99595,176,101821,184,99506,100,101889,184,99089,100,101935,100,98871,294,,,98712,85,,,98414,2,,,,
2019-06-28 13:22:20.000000000,101140,227,101110,311,101532,311,100839,311,101686,100,99596,100,101794,100,99595,92,101821,100,99506,100,101889,100,99089,100,101935,100,98871,294,,,98712,85,,,98414,2,,,,
2019-06-28 13:22:29.222575081,101140,227,101110,311,101532,311,100839,311,101686,100,100412,100,101794,100,99596,100,101821,100,99595,92,101889,100,99506,100,101935,100,99089,100,,,98871,294,,,98712,85,,,98414,2
2019-06-28 13:22:30.000000000,101140,227,101110,311,101532,311,100839,311,101686,100,100412,100,101794,100,99596,100,101821,100,99595,92,101889,100,99506,100,101935,100,99089,100,,,98871,294,,,98712,85,,,98414,2
2019-06-28 13:22:30.132640747,101140,227,101110,211,101532,311,100839,311,101686,100,100412,100,101794,100,99596,100,101821,100,99595,92,101889,100,99506,100,101935,100,99089,100,,,98871,294,,,98712,85,,,98414,2
2019-06-28 13:22:35.467334571,101140,227,101110,211,101532,311,100839,311,101686,100,100412,100,101794,100,100243,100,101821,100,99596,100,101889,100,99595,92,101935,100,99506,100,,,99089,100,,,98871,294,,,98712,85
2019-06-28 13:22:40.000000000,101140,100,100839,184,101532,184,100412,184,101686,184,100243,184,101794,184,99596,184,101821,184,99595,176,101889,100,99506,100,101935,100,99089,100,,,98871,294,,,98712,85,,,98414,2
2019-06-28 13:22:50.000000000,101140,100,100839,184,101532,184,100412,184,101686,184,100243,184,101794,184,99596,184,101821,184,99595,176,101889,100,99506,100,101935,100,99089,100,,,98871,294,,,98712,85,,,98414,2
2019-06-28 13:23:00.000000000,101140,330,100839,522,101532,100,100412,100,101686,100,100243,100,101794,100,99596,100,101821,100,99595,92,101889,100,99506,100,101935,100,99089,100,,,98871,294,,,98712,85,,,98414,2
2019-06-28 13:23:06.354597983,101140,330,100839,522,101532,100,100462,100,101686,100,100412,100,101794,100,100243,100,101821,100,99596,100,101889,100,99595,92,101935,100,99506,100,,,99089,100,,,98871,294,,,98712,85
2019-06-28 13:23:10.000000000,101532,206,100839,206,101686,206,100462,206,101794,206,100412,206,101821,206,100243,206,101889,100,99596,100,101935,100,99595,92,,,99506,100,,,99089,100,,,98871,294,,,98712,85
2019-06-28 13:23:12.528967677,101532,206,100839,206,101686,206,100667,100,101794,206,100462,206,101821,206,100412,206,101889,100,100243,206,101935,100,99596,100,,,99595,92,,,99506,100,,,99089,100,,,98871,294
2019-06-28 13:23:14.340564329,101532,206,100839,206,101686,206,100667,100,101794,206,100462,206,101821,206,100412,206,101889,100,100243,206,101935,100,99596,100,,,99506,100,,,99089,100,,,98871,294,,,98712,85
2019-06-28 13:23:20.000000000,101532,243,100839,243,101686,239,100667,239,101794,239,100462,239,101821,100,100412,100,101889,100,100243,100,101935,100,99596,100,,,99506,100,,,99089,100,,,98871,294,,,98712,85
2019-06-28 13:23:21.317029392,101140,100,100839,243,101532,243,100667,239,101686,239,100462,239,101794,239,100412,100,101821,100,100243,100,101889,100,99596,100,101935,100,99506,100,,,99089,100,,,98871,294,,,98712,2
2019-06-28 13:23:30.000000000,101140,311,100839,311,101532,311,100667,311,101686,100,100462,100,101794,100,100412,100,101821,100,100243,100,101889,100,99596,100,101935,100,99506,100,,,99089,100,,,98871,294,,,98712,2
2019-06-28 13:23:31.128239908,101140,411,100839,311,101532,311,100667,311,101686,100,100462,100,101794,100,100412,100,101821,100,100243,100,101889,100,99596,100,101935,100,99506,100,,,99089,100,,,98871,294,,,98712,2
2019-06-28 13:23:32.804431067,101140,511,100839,311,101532,311,100667,311,101686,100,100462,100,101794,100,100412,100,101821,100,100243,100,101889,100,99596,100,101935,100,99506,100,,,99089,100,,,98871,294,,,98712,2
2019-06-28 13:23:33.415127027,100910,100,100839,311,101140,511,100667,311,101532,311,100462,100,101686,100,100412,100,101794,100,100243,100,101821,100,99596,100,101889,100,99506,100,101935,100,99089,100,,,98871,294,,,98712,2
2019-06-28 13:23:34.537991145,100853,100,100839,311,100910,100,100667,311,101140,511,100462,100,101532,311,100412,100,101686,100,100243,100,101794,100,99596,100,101821,100,99506,100,101889,100,99089,100,101935,100,98871,294,,,98712,2
2019-06-28 13:23:40.000000000,100853,243,100839,243,100910,239,100667,239,101140,439,100462,239,101532,100,100412,100,101686,100,100243,100,101794,100,99596,100,101821,100,99506,100,101889,100,99089,100,101935,100,98871,294,,,98712,2
2019-06-28 13:23:50.000000000,100853,184,100839,184,100910,184,100667,184,101140,384,100462,184,101532,184,100412,184,101686,184,100243,184,101794,100,99596,100,101821,100,99506,100,101889,100,99089,100,101935,100,98871,294,,,98712,2
2019-06-28 13:24:00.000000000,100853,203,100839,311,100910,311,100667,311,101140,300,100462,100,101532,100,100412,100,101686,100,100243,100,101794,100,99596,100,101821,100,99506,100,101889,100,99089,100,101935,100,98871,294,,,98712,2
2019-06-28 13:24:10.000000000,100910,206,100839,206,101140,406,100667,206,101532,206,100462,206,101686,206,100412,206,101794,100,100243,100,101821,100,99596,100,101889,100,99506,100,101935,100,99089,100,,,98871,294,,,98712,2
2019-06-28 13:24:20.000000000,100910,206,100839,206,101140,406,100667,206,101532,206,100462,206,101686,206,100412,206,101794,100,100243,100,101821,100,99596,100,101889,100,99506,100,101935,100,99089,100,,,98871,294,,,98712,2
2019-06-28 13:24:22.883173382,100910,206,100839,206,101140,406,100667,206,101532,206,100462,206,101686,206,100412,206,101794,100,100243,100,101821,100,100093,100,101889,100,99596,100,101935,100,99506,100,,,99089,100,,,98871,294
2019-06-28 13:24:30.000000000,100910,522,100839,522,101140,300,100667,100,101532,100,100462,100,101686,100,100412,100,101794,100,100243,100,101821,100,100093,100,101889,100,99596,100,101935,100,99506,100,,,99089,100,,,98871,294
2019-06-28 13:24:34.042860962,100910,522,100839,422,101140,300,100667,100,101532,100,100462,100,101686,100,100412,100,101794,100,100243,100,101821,100,100093,100,101889,100,99596,100,101935,100,99506,100,,,99089,100,,,98871,294
2019-06-28 13:24:37.036113452,100910,522,100839,422,101140,300,100462,100,101532,100,100412,100,101686,100,100243,100,101794,100,100115,100,101821,100,100093,100,101889,100,99596,100,101935,100,99506,100,,,99089,100,,,98871,294
2019-06-28 13:24:40.000000000,100910,206,100462,206,101140,406,100412,206,101532,206,100243,206,101686,206,100115,206,101794,100,100093,100,101821,100,99596,100,101889,100,99506,100,101935,100,99089,100,,,98871,294,,,98712,2
2019-06-28 13:24:47.248649799,100910,206,100462,206,101140,406,100412,206,101532,206,100243,206,101686,206,100115,206,101794,100,99596,100,101821,100,99506,100,101889,100,99421,100,101935,100,99089,100,,,98871,294,,,98712,2
2019-06-28 13:24:49.944558240,100910,206,100462,106,101140,406,100412,206,101532,206,100243,206,101686,206,100115,206,101794,100,99596,100,101821,100,99506,100,101889,100,99421,100,101935,100,99089,100,,,98871,294,,,98712,2
2019-06-28 13:24:50.000000000,100910,522,100412,522,101140,300,100243,100,101532,100,100115,100,101686,100,99596,100,101794,100,99506,100,101821,100,99421,100,101889,100,99089,100,101935,100,98871,294,,,98712,2,,,98414,2
2019-06-28 13:24:54.248669291,100910,522,100412,422,101140,300,100243,100,101532,100,100115,100,101686,100,99596,100,101794,100,99506,100,101821,100,99421,100,101889,100,99089,100,,,98871,294,,,98712,2,,,98414,2
2019-06-28 13:24:54.290263717,100910,522,100412,422,101140,300,100243,100,101532,100,100115,100,101686,100,99596,100,101794,100,99506,100,101821,100,99421,100,101889,100,99089,100,,,98871,194,,,98712,2,,,98414,2
2019-06-28 13:25:00.000000000,100910,414,100243,522,101140,300,100115,100,101532,100,99596,100,101686,100,99506,100,101794,100,99421,100,101821,100,99089,100,101889,100,98871,194,,,98712,2,,,98414,2,,,,
2019-06-28 13:25:10.000000000,101140,406,100243,206,101532,206,100115,206,101686,206,99596,206,101794,206,99506,206,101821,100,99421,100,101889,100,99089,100,,,98871,194,,,98712,2,,,98414,2,,,,
2019-06-28 13:25:13.554807545,101140,406,100243,206,101532,206,100115,206,101686,206,99596,206,101794,206,99506,106,101821,100,99421,100,101889,100,99089,100,,,98871,194,,,98712,2,,,98414,2,,,,
2019-06-28 13:25:16.012102237,101140,406,100243,206,101532,106,100115,206,101686,206,99596,206,101794,206,99506,106,101821,100,99421,100,101889,100,99089,100,,,98871,194,,,98712,2,,,98414,2,,,,
2019-06-28 13:25:20.000000000,101140,722,100243,522,101686,100,100115,100,101794,100,99596,100,101821,100,99421,100,101889,100,99089,100,,,98871,194,,,98712,2,,,98414,2,,,,,,,,
2019-06-28 13:25:30.000000000,101140,722,100243,522,101686,100,100115,100,101794,100,99596,100,101821,100,99421,100,101889,100,99089,100,,,98871,194,,,98712,2,,,98414,2,,,,,,,,
2019-06-28 13:25:36.417140128,101140,722,100243,522,101686,100,100115,100,101794,100,99816,100,101821,100,99596,100,101889,100,99421,100,,,99089,100,,,98871,194,,,98712,2,,,98414,2,,,,
2019-06-28 13:25:40.000000000,101140,443,100243,243,101686,239,100115,239,101794,239,99816,239,101821,100,99596,100,101889,100,99421,100,,,99089,100,,,98871,194,,,98712,2,,,98414,2,,,,
2019-06-28 13:25:47.417462129,101140,443,100243,143,101686,239,100115,239,101794,239,99816,239,101821,100,99596,100,101889,100,99421,100,,,99089,100,,,98871,194,,,98712,2,,,98414,2,,,,
2019-06-28 13:25:50.000000000,101140,511,100115,311,101686,311,99816,311,101794,100,99596,100,101821,100,99421,100,101889,100,99089,100,,,98871,194,,,98712,2,,,98414,2,,,,,,,,
2019-06-28 13:26:00.000000000,101140,335,100115,243,101686,239,99816,239,101794,239,99596,239,101821,100,99421,100,101889,100,99089,100,,,98871,194,,,98712,2,,,98414,2,,,,,,,,
2019-06-28 13:26:00.477970439,101140,335,100115,243,101686,239,99816,239,101794,239,99596,239,101821,100,99421,100,101889,100,99355,100,,,99089,100,,,98871,194,,,98712,2,,,98414,2,,,,
2019-06-28 13:26:10.000000000,101140,403,100115,311,101686,311,99816,311,101794,100,99596,100,101821,100,99421,100,101889,100,99355,100,,,99089,100,,,98871,194,,,98712,2,,,98414,2,,,,
2019-06-28 13:26:20.000000000,101140,298,100115,206,101686,206,99816,206,101794,206,99596,206,101821,206,99421,206,101889,100,99355,100,,,99089,100,,,98871,194,,,98712,2,,,98414,2,,,,
2019-06-28 13:26:30.000000000,101140,614,100115,522,101686,100,99816,100,101794,100,99596,100,101821,100,99421,100,101889,100,99355,100,,,99089,100,,,98871,194,,,98712,2,,,98414,2,,,,
