,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:56:33.649107478,99002,241,98287,418,99180,100,98286,5,99348,100,98281,5,99369,46,98269,100,99559,100,98260,100,99705,100,98161,100,99772,100,98101,100,99886,100,98067,100,99892,100,97818,100,99947,100,,
2019-06-28 11:56:39.438044344,99002,241,98288,100,99180,100,98287,418,99348,100,98286,5,99369,46,98281,5,99559,100,98269,100,99705,100,98260,100,99772,100,98161,100,99886,100,98101,100,99892,100,98067,100,99947,100,97818,100
2019-06-28 11:56:40.000000000,99180,438,98288,438,99348,100,98287,80,99369,46,98286,5,99559,100,98281,5,99705,100,98269,100,99772,100,98260,100,99886,100,98161,100,99892,100,98101,100,99947,100,98067,100,99979,100,97818,100
2019-06-28 11:56:50.000000000,99180,215,98288,215,99348,212,98287,192,99369,158,98286,117,99559,100,98281,5,99705,100,98269,100,99772,100,98260,100,99886,100,98161,100,99892,100,98101,100,99947,100,98067,100,99979,100,97818,100
2019-06-28 11:57:00.000000000,99180,215,98288,95,99348,212,98287,192,99369,158,98286,117,99559,100,98281,5,99705,100,98269,100,99772,100,98260,100,99886,100,98161,100,99892,100,98101,100,99947,100,98067,100,99979,100,97818,100
2019-06-28 11:57:02.165965872,99180,215,98288,95,99348,212,98287,192,99369,158,98286,117,99559,100,98281,5,99705,100,98269,100,99772,100,98260,100,99886,100,98161,100,99892,100,98101,100,99947,100,98067,100,99979,100,97818,100
2019-06-28 11:57:08.444974953,99180,215,98288,95,99348,212,98287,192,99369,158,98286,117,99559,100,98281,5,99705,100,98269,100,99772,100,98260,100,99886,100,98161,100,99892,100,98101,100,99947,100,98067,100,99979,100,97818,100
2019-06-28 11:57:10.000000000,99180,269,98287,249,99348,269,98286,174,99369,46,98281,5,99559,100,98269,100,99705,100,98260,100,99772,100,98161,100,99886,100,98101,100,99892,100,98067,100,99947,100,97818,100,99979,100,,
2019-06-28 11:57:20.000000000,99180,215,98287,195,99348,212,98286,117,99369,158,98281,117,99559,100,98269,100,99705,100,98260,100,99772,100,98161,100,99886,100,98101,100,99892,100,98067,100,99947,100,97818,100,99979,100,,
2019-06-28 11:57:25.915494220,99180,115,98287,195,99348,212,98286,117,99369,158,98281,117,99559,100,98269,100,99705,100,98260,100,99772,100,98161,100,99886,100,98101,100,99892,100,98067,100,99947,100,97818,100,99979,100,,
2019-06-28 11:57:29.869283454,99180,15,98287,195,99348,212,98286,117,99369,158,98281,117,99559,100,98269,100,99705,100,98260,100,99772,100,98161,100,99886,100,98101,100,99892,100,98067,100,99947,100,97818,100,99979,100,,
2019-06-28 11:57:30.000000000,99348,168,98287,148,99369,114,98286,73,99559,168,98281,73,99705,168,98269,168,99772,168,98260,168,99886,100,98161,100,99892,100,98101,100,99947,100,98067,100,99979,100,97818,100,100261,100,,
2019-06-28 11:57:40.000000000,99348,168,98287,148,99369,114,98286,73,99559,168,98281,73,99705,168,98269,168,99772,168,98260,168,99886,100,98161,100,99892,100,98101,100,99947,100,98067,100,99979,100,97818,100,100261,100,,
2019-06-28 11:57:50.000000000,99348,269,98287,249,99369,215,98286,174,99559,100,98281,5,99705,100,98269,100,99772,100,98260,100,99886,100,98161,100,99892,100,98101,100,99947,100,98067,100,99979,100,97818,100,100261,100,,
2019-06-28 11:58:00.000000000,99348,168,98287,28,99369,114,98286,73,99559,168,98281,73,99705,168,98269,168,99772,168,98260,168,99886,100,98161,100,99892,100,98101,100,99947,100,98067,100,99979,100,97818,100,100261,100,,
2019-06-28 11:58:03.423392053,99348,168,98287,28,99369,114,98286,73,99559,168,98281,73,99705,168,98269,168,99772,168,98260,168,99886,100,98161,100,99892,100,98101,100,99947,100,98067,100,99979,100,97818,100,100261,100,,
2019-06-28 11:58:08.032896613,99348,68,98287,28,99369,114,98286,73,99559,168,98281,73,99705,168,98269,168,99772,168,98260,168,99886,100,98161,100,99892,100,98101,100,99947,100,98067,100,99979,100,97818,100,100261,100,,
2019-06-28 11:58:10.000000000,99369,384,98286,343,99559,100,98281,5,99705,100,98269,100,99772,100,98260,100,99886,100,98161,100,99892,100,98101,100,99947,100,98067,100,99979,100,97818,100,100261,100,,,100356,100,,
2019-06-28 11:58:20.000000000,99369,384,98286,343,99559,100,98281,5,99705,100,98269,100,99772,100,98260,100,99886,100,98161,100,99892,100,98101,100,99947,100,98067,100,99979,100,97818,100,100261,100,,,100356,100,,
2019-06-28 11:58:30.000000000,99369,114,98286,73,99559,168,98281,73,99705,168,98269,168,99772,168,98260,168,99886,168,98161,168,99892,100,98101,100,99947,100,98067,100,99979,100,97818,100,100261,100,,,100356,100,,
2019-06-28 11:58:33.194483444,99369,114,98286,73,99559,168,98281,73,99705,168,98269,168,99772,168,98260,168,99886,168,98161,168,99892,100,98101,100,99947,100,98067,100,99979,100,97818,100,100041,100,,,100261,100,,
2019-06-28 11:58:40.000000000,99369,384,98286,343,99559,100,98281,5,99705,100,98269,100,99772,100,98260,100,99886,100,98161,100,99892,100,98101,100,99947,100,98067,100,99979,100,97818,100,100041,100,,,100261,100,,
2019-06-28 11:58:50.000000000,99369,114,98286,73,99559,168,98281,73,99705,168,98269,168,99772,168,98260,168,99886,168,98161,168,99892,100,98101,100,99947,100,98067,100,99979,100,97818,100,100041,100,,,100261,100,,
2019-06-28 11:59:00.000000000,99369,161,98281,117,99559,212,98269,212,99705,212,98260,100,99772,100,98161,100,99886,100,98101,100,99892,100,98067,100,99947,100,97818,100,99979,100,,,100041,100,,,100261,100,,
2019-06-28 11:59:07.311248535,99369,161,98281,117,99559,212,98269,212,99705,212,98260,100,99772,100,98161,100,99886,100,98101,100,99892,100,98067,100,99947,100,97818,100,99979,100,,,100041,100,,,100261,100,,
2019-06-28 11:59:10.000000000,99369,215,98281,174,99559,269,98269,269,99705,100,98260,100,99772,100,98161,100,99886,100,98101,100,99892,100,98067,100,99947,100,97818,100,99979,100,,,100041,100,,,100261,100,,
2019-06-28 11:59:10.698358891,99369,215,98281,174,99559,269,98269,269,99705,100,98260,100,99772,100,98161,100,99886,100,98101,100,99892,100,98067,100,99947,100,97818,100,99979,100,,,100041,100,,,100261,100,,
2019-06-28 11:59:12.703771720,99369,115,98281,174,99559,269,98269,269,99705,100,98260,100,99772,100,98161,100,99886,100,98101,100,99892,100,98067,100,99947,100,97818,100,99979,100,,,100041,100,,,100261,100,,
2019-06-28 11:59:20.000000000,99559,438,98281,343,99705,100,98269,100,99772,100,98260,100,99886,100,98161,100,99892,100,98101,100,99947,100,98067,100,99979,100,97818,100,100041,100,,,100261,100,,,100356,100,,
2019-06-28 11:59:30.000000000,99559,269,98281,174,99705,269,98269,269,99772,100,98260,100,99886,100,98161,100,99892,100,98101,100,99947,100,98067,100,99979,100,97818,100,100041,100,,,100261,100,,,100356,100,,
2019-06-28 11:59:40.000000000,99559,215,98281,120,99705,212,98269,212,99772,212,98260,212,99886,100,98161,100,99892,100,98101,100,99947,100,98067,100,99979,100,97818,100,100041,100,,,100261,100,,,100356,100,,
2019-06-28 11:59:50.000000000,99559,269,98281,174,99705,269,98269,269,99772,100,98260,100,99886,100,98161,100,99892,100,98101,100,99947,100,98067,100,99979,100,97818,100,100041,100,,,100261,100,,,100356,100,,
2019-06-28 11:59:54.609039616,99559,169,98281,174,99705,269,98269,269,99772,100,98260,100,99886,100,98161,100,99892,100,98101,100,99947,100,98067,100,99979,100,97818,100,100041,100,,,100261,100,,,100495,100,,
2019-06-28 12:00:00.000000000,99705,215,98269,212,99772,212,98260,212,99886,212,98161,100,99892,100,98101,100,99947,100,98067,100,99979,100,97818,100,100041,100,,,100261,100,,,100495,100,,,100552,100,,
2019-06-28 12:00:03.885704932,99705,115,98269,212,99772,212,98260,212,99886,212,98161,100,99892,100,98101,100,99947,100,98067,100,99979,100,97818,100,100041,100,,,100261,100,,,100495,100,,,100552,100,,
2019-06-28 12:00:10.000000000,99772,438,98269,438,99886,100,98260,100,99892,100,98161,100,99947,100,98101,100,99979,100,98067,100,100041,100,97818,100,100261,100,,,100495,100,,,100552,100,,,100616,100,,
2019-06-28 12:00:20.000000000,99772,269,98269,269,99886,269,98260,269,99892,100,98161,100,99947,100,98101,100,99979,100,98067,100,100041,100,97818,100,100261,100,,,100495,100,,,100552,100,,,100616,100,,
2019-06-28 12:00:30.000000000,99772,215,98269,215,99886,212,98260,212,99892,212,98161,212,99947,100,98101,100,99979,100,98067,100,100041,100,97818,100,100261,100,,,100495,100,,,100552,100,,,100616,100,,
2019-06-28 12:00:37.522516415,99772,215,98281,100,99886,212,98269,215,99892,212,98260,212,99947,100,98161,212,99979,100,98101,100,100041,100,98067,100,100261,100,97818,100,100495,100,,,100552,100,,,100616,100,,
2019-06-28 12:00:40.000000000,99772,168,98281,168,99886,168,98269,168,99892,168,98260,168,99947,168,98161,168,99979,168,98101,168,100041,100,98067,100,100261,100,97818,100,100495,100,,,100552,100,,,100616,100,,
2019-06-28 12:00:50.000000000,99772,168,98281,168,99886,168,98269,168,99892,168,98260,168,99947,168,98161,168,99979,168,98101,168,100041,100,98067,100,100261,100,97818,100,100495,100,,,100552,100,,,100616,100,,
2019-06-28 12:00:50.796934086,99772,168,98281,168,99886,168,98269,168,99892,168,98260,168,99947,168,98161,168,99979,168,98101,168,100041,100,98067,100,100261,100,97818,100,100495,100,,,100616,100,,,100639,100,,
2019-06-28 12:01:00.000000000,99772,184,98281,64,99886,184,98269,184,99892,184,98260,184,99947,184,98161,184,99979,100,98101,100,100041,100,98067,100,100261,100,97818,100,100495,100,,,100616,100,,,100639,100,,
2019-06-28 12:01:03.055566014,99772,84,98281,64,99886,184,98269,184,99892,184,98260,184,99947,184,98161,184,99979,100,98101,100,100261,100,98067,100,100495,100,97818,100,100616,100,,,100639,100,,,100645,100,,
2019-06-28 12:01:10.000000000,99886,184,98269,184,99892,184,98260,184,99947,184,98161,184,99979,184,98101,184,100261,100,98067,100,100495,100,97818,100,100616,100,,,100639,100,,,100645,100,,,100751,100,,
2019-06-28 12:01:20.000000000,99886,184,98269,184,99892,184,98260,184,99947,184,98161,184,99979,184,98101,184,100261,100,98067,100,100495,100,97818,100,100616,100,,,100639,100,,,100645,100,,,100751,100,,
2019-06-28 12:01:20.797895551,99886,184,98281,100,99892,184,98269,184,99947,184,98260,184,99979,184,98161,184,100261,100,98101,184,100495,100,98067,100,100616,100,97818,100,100639,100,,,100645,100,,,100751,100,,
2019-06-28 12:01:30.000000000,99886,184,98281,184,99892,184,98269,184,99947,184,98260,184,99979,184,98161,184,100261,100,98101,100,100495,100,98067,100,100616,100,97818,100,100639,100,,,100645,100,,,100751,100,,
2019-06-28 12:01:40.000000000,99886,184,98281,184,99892,184,98269,184,99947,184,98260,184,99979,184,98161,184,100261,100,98101,100,100495,100,98067,100,100616,100,97818,100,100639,100,,,100645,100,,,100751,100,,
2019-06-28 12:01:50.000000000,99886,184,98281,184,99892,184,98269,184,99947,184,98260,184,99979,184,98161,184,100261,100,98101,100,100495,100,98067,100,100616,100,97818,100,100639,100,,,100645,100,,,100751,100,,
2019-06-28 12:01:53.898838752,99886,184,98281,184,99892,184,98269,184,99947,184,98260,184,99979,184,98161,184,100261,100,98101,100,100495,100,98067,100,100616,100,97818,100,100632,100,,,100639,100,,,100645,100,,
2019-06-28 12:01:54.528199459,99886,84,98281,184,99892,184,98269,184,99947,184,98260,184,99979,184,98161,184,100261,100,98101,100,100495,100,98067,100,100616,100,97818,100,100632,100,,,100639,100,,,100645,100,,
2019-06-28 12:02:00.000000000,99892,438,98281,318,99947,100,98269,100,99979,100,98260,100,100261,100,98161,100,100495,100,98101,100,100616,100,98067,100,100632,100,97818,100,100639,100,,,100645,100,,,100751,100,,
2019-06-28 12:02:09.217039946,99892,438,98281,418,99947,100,98269,100,99979,100,98260,100,100261,100,98161,100,100495,100,98101,100,100616,100,98067,100,100632,100,97818,100,100639,100,,,100645,100,,,100751,100,,
2019-06-28 12:02:10.000000000,99892,215,98281,215,99947,212,98269,212,99979,212,98260,212,100261,100,98161,100,100495,100,98101,100,100616,100,98067,100,100632,100,97818,100,100639,100,,,100645,100,,,100751,100,,
2019-06-28 12:02:20.000000000,99892,215,98281,215,99947,212,98269,212,99979,212,98260,212,100261,100,98161,100,100495,100,98101,100,100616,100,98067,100,100632,100,97818,100,100639,100,,,100645,100,,,100751,100,,
2019-06-28 12:02:30.000000000,99892,215,98281,215,99947,212,98269,212,99979,212,98260,212,100261,100,98161,100,100495,100,98101,100,100616,100,98067,100,100632,100,97818,100,100639,100,,,100645,100,,,100751,100,,
2019-06-28 12:02:34.536664748,99892,115,98281,215,99947,212,98269,212,99979,212,98260,212,100261,100,98161,100,100495,100,98101,100,100616,100,98067,100,100632,100,97818,100,100639,100,,,100645,100,,,100751,100,,
2019-06-28 12:02:34.877219334,99892,15,98281,215,99947,212,98269,212,99979,212,98260,212,100261,100,98161,100,100616,100,98101,100,100632,100,98067,100,100639,100,97818,100,100645,100,,,100751,100,,,100809,100,,
2019-06-28 12:02:36.778889413,99947,212,99892,85,99979,212,98281,215,100261,100,98269,212,100616,100,98260,212,100632,100,98161,100,100639,100,98101,100,100645,100,98067,100,100751,100,97818,100,100809,100,,,100837,100,,
2019-06-28 12:02:40.000000000,99947,438,99892,423,99979,100,98281,100,100261,100,98269,100,100616,100,98260,100,100632,100,98161,100,100639,100,98101,100,100645,100,98067,100,100751,100,97818,100,100809,100,,,100837,100,,
2019-06-28 12:02:50.000000000,99947,438,99892,423,99979,100,98281,100,100261,100,98269,100,100616,100,98260,100,100632,100,98161,100,100639,100,98101,100,100645,100,98067,100,100751,100,97818,100,100809,100,,,100837,100,,
2019-06-28 12:02:54.542495449,99947,438,99892,523,99979,100,98281,100,100261,100,98269,100,100616,100,98260,100,100632,100,98161,100,100639,100,98101,100,100645,100,98067,100,100751,100,97818,100,100809,100,,,100837,100,,
2019-06-28 12:03:00.000000000,99947,438,99892,403,99979,100,98281,100,100261,100,98269,100,100616,100,98260,100,100632,100,98161,100,100639,100,98101,100,100645,100,98067,100,100751,100,97818,100,100809,100,,,100837,100,,
2019-06-28 12:03:07.693770644,99947,438,99892,403,99979,100,98281,100,100261,100,98269,100,100430,100,98260,100,100616,100,98161,100,100632,100,98101,100,100639,100,98067,100,100645,100,97818,100,100751,100,,,100809,100,,
2019-06-28 12:03:10.000000000,99947,438,99892,403,99979,100,98281,100,100261,100,98269,100,100430,100,98260,100,100616,100,98161,100,100632,100,98101,100,100639,100,98067,100,100645,100,97818,100,100751,100,,,100809,100,,
2019-06-28 12:03:16.948976165,99947,438,99892,403,99979,100,98281,100,100261,100,98269,100,100430,100,98260,100,100569,100,98161,100,100616,100,98101,100,100632,100,98067,100,100639,100,97818,100,100645,100,,,100751,100,,
2019-06-28 12:03:20.000000000,99947,438,99892,403,99979,100,98281,100,100261,100,98269,100,100430,100,98260,100,100569,100,98161,100,100616,100,98101,100,100632,100,98067,100,100639,100,97818,100,100645,100,,,100751,100,,
2019-06-28 12:03:20.206987735,99947,338,99892,403,99979,100,98281,100,100261,100,98269,100,100430,100,98260,100,100569,100,98161,100,100616,100,98101,100,100632,100,98067,100,100639,100,97818,100,100645,100,,,100751,100,,
2019-06-28 12:03:30.000000000,99979,215,99892,180,100261,212,98281,212,100430,212,98269,212,100569,100,98260,100,100616,100,98161,100,100632,100,98101,100,100639,100,98067,100,100645,100,97818,100,100751,100,,,100809,100,,
2019-06-28 12:03:34.481853000,99979,215,99892,180,100261,212,98281,212,100430,212,98269,212,100569,100,98260,100,100616,100,98161,100,100632,100,98101,100,100639,100,98067,100,100645,100,97818,100,100710,100,,,100751,100,,
2019-06-28 12:03:40.000000000,99979,438,99892,403,100261,100,98281,100,100430,100,98269,100,100569,100,98260,100,100616,100,98161,100,100632,100,98101,100,100639,100,98067,100,100645,100,97818,100,100710,100,,,100751,100,,
2019-06-28 12:03:50.000000000,99979,438,99892,403,100261,100,98281,100,100430,100,98269,100,100569,100,98260,100,100616,100,98161,100,100632,100,98101,100,100639,100,98067,100,100645,100,97818,100,100710,100,,,100751,100,,
2019-06-28 12:04:00.000000000,99979,215,99892,60,100261,212,98281,212,100430,212,98269,212,100569,100,98260,100,100616,100,98161,100,100632,100,98101,100,100639,100,98067,100,100645,100,97818,100,100710,100,,,100751,100,,
2019-06-28 12:04:06.511527286,99979,115,99892,60,100261,212,98281,212,100430,212,98269,212,100569,100,98260,100,100616,100,98161,100,100632,100,98101,100,100639,100,98067,100,100645,100,97818,100,100710,100,,,100751,100,,
2019-06-28 12:04:10.000000000,100261,269,98281,269,100430,269,98269,269,100569,100,98260,100,100616,100,98161,100,100632,100,98101,100,100639,100,98067,100,100645,100,97818,100,100710,100,,,100751,100,,,100809,100,,
2019-06-28 12:04:13.316129097,100261,269,98281,269,100430,269,98269,269,100440,100,98260,100,100569,100,98161,100,100616,100,98101,100,100632,100,98067,100,100639,100,97818,100,100645,100,,,100710,100,,,100751,100,,
2019-06-28 12:04:20.000000000,100261,184,98281,184,100430,184,98269,184,100440,184,98260,184,100569,184,98161,184,100616,100,98101,100,100632,100,98067,100,100639,100,97818,100,100645,100,,,100710,100,,,100751,100,,
2019-06-28 12:04:30.000000000,100261,438,98281,438,100430,100,98269,100,100440,100,98260,100,100569,100,98161,100,100616,100,98101,100,100632,100,98067,100,100639,100,97818,100,100645,100,,,100710,100,,,100751,100,,
2019-06-28 12:04:40.000000000,100261,168,98281,168,100430,168,98269,168,100440,168,98260,168,100569,168,98161,168,100616,168,98101,168,100632,100,98067,100,100639,100,97818,100,100645,100,,,100710,100,,,100751,100,,
2019-06-28 12:04:40.122120271,100261,168,98281,168,100430,168,98269,168,100440,168,98260,168,100569,168,98161,168,100616,168,98101,168,100632,100,98067,100,100639,100,97818,100,100645,100,,,100710,100,,,100751,100,,
2019-06-28 12:04:50.000000000,100261,215,98281,215,100430,212,98269,212,100440,212,98260,212,100569,100,98161,100,100616,100,98101,100,100632,100,98067,100,100639,100,97818,100,100645,100,,,100710,100,,,100751,100,,
2019-06-28 12:05:00.000000000,100261,269,98281,149,100430,269,98269,269,100440,100,98260,100,100569,100,98161,100,100616,100,98101,100,100632,100,98067,100,100639,100,97818,100,100645,100,,,100710,100,,,100751,100,,
2019-06-28 12:05:10.000000000,100261,168,98269,168,100430,168,98260,168,100440,168,98161,168,100569,168,98101,168,100616,168,98067,168,100632,100,97818,100,100639,100,,,100645,100,,,100710,100,,,100751,100,,
2019-06-28 12:05:15.689138660,100261,168,98281,100,100430,168,98269,168,100440,168,98260,168,100569,168,98161,168,100616,168,98101,168,100632,100,98067,168,100639,100,97818,100,100645,100,,,100710,100,,,100751,100,,
2019-06-28 12:05:18.520416531,100261,168,98281,200,100430,168,98269,168,100440,168,98260,168,100569,168,98161,168,100616,168,98101,168,100632,100,98067,168,100639,100,97818,100,100645,100,,,100710,100,,,100751,100,,
2019-06-28 12:05:19.577152716,100261,68,98281,200,100430,168,98269,168,100440,168,98260,68,100569,168,98161,168,100616,168,98101,168,100632,100,98067,168,100639,100,97818,100,100645,100,,,100710,100,,,100751,100,,
2019-06-28 12:05:20.000000000,100430,184,98281,284,100440,184,98269,184,100569,184,98161,184,100616,184,98101,184,100632,100,98067,100,100639,100,97818,100,100645,100,,,100710,100,,,100751,100,,,100809,100,,
2019-06-28 12:05:30.000000000,100430,168,98281,268,100440,168,98269,168,100569,168,98161,168,100616,168,98101,168,100632,168,98067,168,100639,100,97818,100,100645,100,,,100710,100,,,100751,100,,,100809,100,,
2019-06-28 12:05:30.498728603,100430,168,98281,268,100440,168,98269,168,100519,100,98161,168,100569,168,98101,168,100616,168,98067,168,100632,168,97818,100,100639,100,,,100645,100,,,100710,100,,,100751,100,,
2019-06-28 12:05:40.000000000,100430,438,98281,538,100440,100,98269,100,100519,100,98161,100,100569,100,98101,100,100616,100,98067,100,100632,100,97818,100,100639,100,,,100645,100,,,100710,100,,,100751,100,,
2019-06-28 12:05:43.279556155,100430,438,100225,100,100440,100,98281,538,100519,100,98269,100,100569,100,98161,100,100616,100,98101,100,100632,100,98067,100,100639,100,97818,100,100645,100,,,100710,100,,,100751,100,,
2019-06-28 12:05:47.603141442,100430,338,100225,100,100440,100,98281,538,100519,100,98269,100,100569,100,98161,100,100616,100,98101,100,100632,100,98067,100,100639,100,97818,100,100645,100,,,100710,100,,,100751,100,,
2019-06-28 12:05:50.000000000,100440,269,100225,269,100519,269,98281,369,100569,100,98269,100,100616,100,98161,100,100632,100,98101,100,100639,100,98067,100,100645,100,97818,100,100710,100,,,100751,100,,,100809,100,,
2019-06-28 12:06:00.000000000,100440,269,100225,149,100519,269,98281,369,100569,100,98269,100,100616,100,98161,100,100632,100,98101,100,100639,100,98067,100,100645,100,97818,100,100710,100,,,100751,100,,,100809,100,,
2019-06-28 12:06:05.170540215,100440,269,100225,149,100519,269,98281,369,100569,100,98269,100,100616,100,98161,100,100632,100,98101,100,100639,100,98067,100,100645,100,97818,100,100692,100,,,100710,100,,,100751,100,,
2019-06-28 12:06:10.000000000,100440,168,98281,268,100519,168,98269,168,100569,168,98161,168,100616,168,98101,168,100632,168,98067,168,100639,100,97818,100,100645,100,,,100692,100,,,100710,100,,,100751,100,,
2019-06-28 12:06:16.325077533,100440,68,98281,268,100519,168,98269,168,100569,168,98161,168,100616,168,98101,168,100632,168,98067,168,100639,100,97818,100,100645,100,,,100692,100,,,100710,100,,,100751,100,,
2019-06-28 12:06:18.166341407,100519,168,100440,32,100569,168,98281,268,100616,168,98269,168,100632,168,98161,168,100639,100,98101,168,100645,100,98067,168,100692,100,97818,100,100710,100,,,100751,100,,,100809,100,,
2019-06-28 12:06:20.000000000,100519,438,100440,370,100569,100,98281,200,100616,100,98269,100,100632,100,98161,100,100639,100,98101,100,100645,100,98067,100,100692,100,97818,100,100710,100,,,100751,100,,,100809,100,,
2019-06-28 12:06:30.000000000,100519,438,100440,370,100569,100,98281,200,100616,100,98269,100,100632,100,98161,100,100639,100,98101,100,100645,100,98067,100,100692,100,97818,100,100710,100,,,100751,100,,,100809,100,,
2019-06-28 12:06:40.000000000,100519,215,100440,147,100569,212,98281,312,100616,212,98269,212,100632,100,98161,100,100639,100,98101,100,100645,100,98067,100,100692,100,97818,100,100710,100,,,100751,100,,,100809,100,,
2019-06-28 12:06:43.202559213,100519,115,100440,147,100569,212,98281,312,100616,212,98269,212,100632,100,98161,100,100639,100,98101,100,100645,100,98067,100,100692,100,97818,100,100710,100,,,100751,100,,,100809,100,,
2019-06-28 12:06:50.000000000,100569,438,100440,370,100616,100,98281,200,100632,100,98269,100,100639,100,98161,100,100645,100,98101,100,100692,100,98067,100,100710,100,97818,100,100751,100,,,100809,100,,,100837,100,,
2019-06-28 12:07:00.000000000,100569,168,98281,248,100616,168,98269,168,100632,168,98161,168,100639,168,98101,168,100645,168,98067,100,100692,100,97818,100,100710,100,,,100751,100,,,100809,100,,,100837,100,,
2019-06-28 12:07:10.000000000,100569,168,98281,248,100616,168,98269,168,100632,168,98161,168,100639,168,98101,168,100645,168,98067,168,100692,100,97818,100,100710,100,,,100751,100,,,100809,100,,,100837,100,,
2019-06-28 12:07:20.000000000,100569,215,98281,295,100616,212,98269,212,100632,212,98161,212,100639,100,98101,100,100645,100,98067,100,100692,100,97818,100,100710,100,,,100751,100,,,100809,100,,,100837,100,,
2019-06-28 12:07:30.000000000,100569,168,98281,248,100616,168,98269,168,100632,168,98161,168,100639,168,98101,168,100645,168,98067,168,100692,100,97818,100,100710,100,,,100751,100,,,100809,100,,,100837,100,,
2019-06-28 12:07:40.000000000,100569,184,98281,264,100616,184,98269,184,100632,184,98161,184,100639,184,98101,184,100645,100,98067,100,100692,100,97818,100,100710,100,,,100751,100,,,100809,100,,,100837,100,,
2019-06-28 12:07:50.000000000,100569,438,98281,518,100616,100,98269,100,100632,100,98161,100,100639,100,98101,100,100645,100,98067,100,100692,100,97818,100,100710,100,,,100751,100,,,100809,100,,,100837,100,,
2019-06-28 12:07:57.057581042,100569,338,98281,518,100616,100,98269,100,100632,100,98161,100,100639,100,98101,100,100645,100,98067,100,100692,100,97818,100,100710,100,,,100751,100,,,100809,100,,,100837,100,,
2019-06-28 12:08:00.000000000,100616,215,98281,175,100632,212,98269,212,100639,212,98161,212,100645,100,98101,100,100692,100,98067,100,100710,100,97818,100,100751,100,,,100809,100,,,100837,100,,,100922,100,,
2019-06-28 12:08:10.000000000,100616,269,98281,229,100632,269,98269,269,100639,100,98161,100,100645,100,98101,100,100692,100,98067,100,100710,100,97818,100,100751,100,,,100809,100,,,100837,100,,,100922,100,,
2019-06-28 12:08:12.334671822,100616,169,98281,229,100632,269,98269,269,100639,100,98161,100,100645,100,98101,100,100692,100,98067,100,100710,100,97818,100,100751,100,,,100809,100,,,100837,100,,,100922,100,,
2019-06-28 12:08:20.000000000,100632,438,98281,398,100639,100,98269,100,100645,100,98161,100,100692,100,98101,100,100710,100,98067,100,100751,100,97818,100,100809,100,,,100837,100,,,100922,100,,,101116,100,,
2019-06-28 12:08:30.000000000,100632,269,98281,229,100639,269,98269,269,100645,100,98161,100,100692,100,98101,100,100710,100,98067,100,100751,100,97818,100,100809,100,,,100837,100,,,100922,100,,,101116,100,,
2019-06-28 12:08:40.000000000,100632,215,98281,175,100639,212,98269,212,100645,212,98161,212,100692,100,98101,100,100710,100,98067,100,100751,100,97818,100,100809,100,,,100837,100,,,100922,100,,,101116,100,,
2019-06-28 12:08:41.344583192,100632,215,98282,100,100639,212,98281,175,100645,212,98269,212,100692,100,98161,212,100710,100,98101,100,100751,100,98067,100,100809,100,97818,100,100837,100,,,100922,100,,,101116,100,,
2019-06-28 12:08:46.413221727,100574,100,98282,100,100632,215,98281,175,100639,212,98269,212,100645,212,98161,212,100692,100,98101,100,100710,100,98067,100,100751,100,97818,100,100809,100,,,100837,100,,,100922,100,,
2019-06-28 12:08:50.000000000,100574,269,98282,269,100632,269,98281,229,100639,100,98269,100,100645,100,98161,100,100692,100,98101,100,100710,100,98067,100,100751,100,97818,100,100809,100,,,100837,100,,,100922,100,,
2019-06-28 12:09:00.000000000,100574,438,98282,318,100632,100,98281,60,100639,100,98269,100,100645,100,98161,100,100692,100,98101,100,100710,100,98067,100,100751,100,97818,100,100809,100,,,100837,100,,,100922,100,,
2019-06-28 12:09:10.000000000,100574,168,98281,128,100632,168,98269,168,100639,168,98161,168,100645,168,98101,168,100692,168,98067,168,100710,100,97818,100,100751,100,,,100809,100,,,100837,100,,,100922,100,,
2019-06-28 12:09:10.557984232,100574,168,100167,100,100632,168,98281,128,100639,168,98269,168,100645,168,98161,168,100692,168,98101,168,100710,100,98067,168,100751,100,97818,100,100809,100,,,100837,100,,,100922,100,,
2019-06-28 12:09:13.466580563,100574,168,100167,100,100632,168,98282,100,100639,168,98281,128,100645,168,98269,168,100692,168,98161,168,100710,100,98101,168,100751,100,98067,168,100809,100,97818,100,100837,100,,,100922,100,,
2019-06-28 12:09:20.000000000,100574,269,100167,269,100632,269,98282,269,100639,100,98281,60,100645,100,98269,100,100692,100,98161,100,100710,100,98101,100,100751,100,98067,100,100809,100,97818,100,100837,100,,,100922,100,,
2019-06-28 12:09:30.000000000,100574,184,100167,184,100632,184,98282,184,100639,184,98281,144,100645,184,98269,184,100692,100,98161,100,100710,100,98101,100,100751,100,98067,100,100809,100,97818,100,100837,100,,,100922,100,,
