,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:19:04.672643779,99916,255,99820,220,99917,108,99624,208,100061,208,99620,208,100093,100,99600,100,100195,100,99574,100,100237,100,99473,100,100252,100,,,100272,200,,,100393,100,,,100460,100,,
2019-06-28 11:19:10.000000000,99916,307,99820,272,100061,263,99624,263,100093,100,99620,100,100195,100,99600,100,100237,100,99574,100,100252,100,99473,100,100272,200,,,100393,100,,,100460,100,,,100470,100,,
2019-06-28 11:19:16.230795265,99916,307,99820,372,100061,263,99624,263,100093,100,99620,100,100195,100,99600,100,100237,100,99574,100,100252,100,99473,100,100272,200,,,100393,100,,,100460,100,,,100470,100,,
2019-06-28 11:19:20.000000000,99916,209,99820,274,100061,165,99624,165,100093,165,99620,165,100195,165,99600,165,100237,165,99574,165,100252,100,99473,100,100272,200,,,100393,100,,,100460,100,,,100470,100,,
2019-06-28 11:19:29.199968460,99916,109,99820,274,100061,165,99624,165,100093,165,99620,165,100195,165,99600,165,100237,165,99574,165,100252,100,99473,100,100272,200,,,100393,100,,,100460,100,,,100470,100,,
2019-06-28 11:19:30.000000000,99916,109,99820,274,100061,165,99624,165,100093,165,99620,165,100195,165,99600,165,100237,165,99574,165,100252,100,99473,100,100272,200,,,100393,100,,,100460,100,,,100470,100,,
2019-06-28 11:19:39.477752588,99916,109,99821,100,100061,165,99820,274,100093,165,99624,165,100195,165,99620,165,100237,165,99600,165,100252,100,99574,165,100272,200,99473,100,100393,100,,,100460,100,,,100470,100,,
2019-06-28 11:19:40.000000000,99916,207,99821,263,100061,263,99820,372,100093,100,99624,100,100195,100,99620,100,100237,100,99600,100,100252,100,99574,100,100272,200,99473,100,100393,100,,,100460,100,,,100470,100,,
2019-06-28 11:19:50.000000000,99916,207,99821,263,100061,263,99820,372,100093,100,99624,100,100195,100,99620,100,100237,100,99600,100,100252,100,99574,100,100272,200,99473,100,100393,100,,,100460,100,,,100470,100,,
2019-06-28 11:19:53.463053097,99916,207,99821,263,100061,263,99820,372,100093,100,99624,100,100195,100,99620,100,100237,100,99600,100,100252,100,99574,100,100272,200,99473,100,100393,100,,,100460,100,,,100512,100,,
2019-06-28 11:20:00.000000000,99916,126,99821,73,100061,182,99820,291,100093,182,99624,182,100195,182,99620,182,100237,100,99600,100,100252,100,99574,100,100272,200,99473,100,100393,100,,,100460,100,,,100512,100,,
2019-06-28 11:20:01.753346682,99916,126,99821,173,100061,182,99820,291,100093,182,99624,182,100195,182,99620,182,100237,100,99600,100,100252,100,99574,100,100272,200,99473,100,100393,100,,,100460,100,,,100512,100,,
2019-06-28 11:20:10.000000000,99916,126,99821,182,100061,182,99820,291,100093,182,99624,182,100195,182,99620,182,100237,100,99600,100,100252,100,99574,100,100272,200,99473,100,100393,100,,,100460,100,,,100512,100,,
2019-06-28 11:20:14.132978539,99916,126,99821,182,100061,182,99820,291,100093,182,99624,182,100195,182,99620,182,100252,100,99600,100,100272,200,99574,100,100289,100,99473,100,100393,100,,,100460,100,,,100512,100,,
2019-06-28 11:20:14.204610177,99916,126,99821,282,100061,182,99820,291,100093,182,99624,182,100195,182,99620,182,100252,100,99600,100,100272,200,99574,100,100289,100,99473,100,100393,100,,,100460,100,,,100512,100,,
2019-06-28 11:20:20.000000000,99916,370,99821,526,100061,100,99820,209,100093,100,99624,100,100195,100,99620,100,100252,100,99600,100,100272,200,99574,100,100289,100,99473,100,100393,100,,,100460,100,,,100512,100,,
2019-06-28 11:20:30.000000000,99916,126,99821,282,100061,182,99820,291,100093,182,99624,182,100195,182,99620,182,100252,100,99600,100,100272,200,99574,100,100289,100,99473,100,100393,100,,,100460,100,,,100512,100,,
2019-06-28 11:20:32.663103394,99916,126,99821,382,100061,182,99820,291,100093,182,99624,182,100195,182,99620,182,100252,100,99600,100,100272,200,99574,100,100289,100,99473,100,100393,100,,,100460,100,,,100512,100,,
2019-06-28 11:20:40.000000000,99916,109,99821,365,100061,165,99820,274,100093,165,99624,165,100195,165,99620,165,100252,165,99600,165,100272,200,99574,100,100289,100,99473,100,100393,100,,,100460,100,,,100512,100,,
2019-06-28 11:20:47.426777188,99916,9,99821,365,100061,165,99820,274,100093,165,99624,165,100195,165,99620,165,100252,165,99600,165,100272,200,99574,100,100289,100,99473,100,100393,100,,,100460,100,,,100512,100,,
2019-06-28 11:20:50.000000000,100061,211,99821,411,100093,208,99820,317,100195,208,99624,208,100252,100,99620,100,100272,200,99600,100,100289,100,99574,100,100393,100,99473,100,100460,100,,,100512,100,,,100735,100,,
2019-06-28 11:20:52.708035619,100061,211,99821,411,100093,208,99820,317,100195,208,99624,208,100252,100,99620,100,100272,200,99600,100,100289,100,99574,100,100393,100,99473,100,100460,100,,,100504,100,,,100512,100,,
2019-06-28 11:21:00.000000000,100061,182,99821,273,100093,182,99820,291,100195,182,99624,182,100252,182,99620,182,100272,200,99600,100,100289,100,99574,100,100393,100,99473,100,100460,100,,,100504,100,,,100512,100,,
2019-06-28 11:21:03.664955160,100061,182,99821,273,100093,182,99820,291,100195,182,99624,182,100252,182,99620,182,100272,200,99600,100,100289,100,99574,100,100393,100,99473,100,100460,100,,,100504,100,,,100512,100,,
2019-06-28 11:21:05.927079771,100061,82,99821,273,100093,182,99820,291,100195,182,99624,182,100252,182,99620,182,100272,200,99574,100,100289,100,99473,100,100393,100,,,100460,100,,,100504,100,,,100512,100,,
2019-06-28 11:21:10.000000000,100093,182,99821,273,100195,182,99820,291,100252,182,99624,182,100272,282,99620,182,100289,100,99574,100,100393,100,99473,100,100460,100,,,100504,100,,,100512,100,,,100599,100,,
2019-06-28 11:21:11.807572341,100093,82,99821,273,100195,182,99820,291,100252,182,99624,182,100272,282,99620,182,100289,100,99574,100,100393,100,99473,100,100460,100,,,100504,100,,,100512,100,,,100599,100,,
2019-06-28 11:21:20.000000000,100195,211,99821,302,100252,208,99820,317,100272,308,99624,208,100289,100,99620,100,100393,100,99574,100,100460,100,99473,100,100504,100,,,100512,100,,,100599,100,,,100735,100,,
2019-06-28 11:21:30.000000000,100195,426,99821,517,100252,100,99820,209,100272,200,99624,100,100289,100,99620,100,100393,100,99574,100,100460,100,99473,100,100504,100,,,100512,100,,,100599,100,,,100735,100,,
2019-06-28 11:21:40.000000000,100195,263,99821,354,100252,263,99820,372,100272,200,99624,100,100289,100,99620,100,100393,100,99574,100,100460,100,99473,100,100504,100,,,100512,100,,,100599,100,,,100735,100,,
2019-06-28 11:21:41.105905324,100195,263,100061,100,100252,263,99821,354,100272,200,99820,372,100289,100,99624,100,100393,100,99620,100,100460,100,99574,100,100504,100,99473,100,100512,100,,,100599,100,,,100735,100,,
2019-06-28 11:21:46.446604810,100195,263,100061,200,100252,263,99821,354,100272,200,99820,372,100289,100,99624,100,100393,100,99620,100,100460,100,99574,100,100504,100,99473,100,100512,100,,,100599,100,,,100735,100,,
2019-06-28 11:21:50.000000000,100195,182,100061,282,100252,182,99821,273,100272,282,99820,291,100289,182,99624,182,100393,100,99620,100,100460,100,99574,100,100504,100,99473,100,100512,100,,,100599,100,,,100735,100,,
2019-06-28 11:21:54.910192975,100195,82,100061,282,100252,182,99821,273,100272,282,99820,291,100289,182,99624,182,100393,100,99620,100,100460,100,99574,100,100504,100,99473,100,100512,100,,,100599,100,,,100735,100,,
2019-06-28 11:21:55.686857092,100195,82,100061,282,100252,182,99821,182,100272,282,99820,291,100289,182,99624,182,100393,100,99620,100,100460,100,99574,100,100504,100,99473,100,100512,100,,,100599,100,,,100735,100,,
2019-06-28 11:22:00.000000000,100252,426,100061,417,100272,200,99821,100,100289,100,99820,209,100393,100,99624,100,100460,100,99620,100,100504,100,99574,100,100512,100,99473,100,100599,100,,,100735,100,,,,,,
2019-06-28 11:22:10.000000000,100252,426,100061,417,100272,200,99821,100,100289,100,99820,209,100393,100,99624,100,100460,100,99620,100,100504,100,99574,100,100512,100,99473,100,100599,100,,,100735,100,,,,,,
2019-06-28 11:22:20.000000000,100252,211,100061,202,100272,308,99821,208,100289,208,99820,317,100393,100,99624,100,100460,100,99620,100,100504,100,99574,100,100512,100,99473,100,100599,100,,,100735,100,,,,,,
2019-06-28 11:22:30.000000000,100252,263,100061,254,100272,363,99821,263,100289,100,99820,209,100393,100,99624,100,100460,100,99620,100,100504,100,99574,100,100512,100,99473,100,100599,100,,,100735,100,,,,,,
2019-06-28 11:22:32.817745071,100252,163,100061,254,100272,363,99821,263,100289,100,99820,209,100393,100,99624,100,100460,100,99620,100,100504,100,99574,100,100512,100,99473,100,100599,100,,,,,,,,,,
2019-06-28 11:22:40.000000000,100272,363,100061,254,100289,263,99821,263,100393,100,99820,209,100460,100,99624,100,100504,100,99620,100,100512,100,99574,100,100599,100,99473,100,,,,,,,,,,,,
2019-06-28 11:22:50.000000000,100272,311,100061,202,100289,208,99821,208,100393,208,99820,317,100460,100,99624,100,100504,100,99620,100,100512,100,99574,100,100599,100,99473,100,,,,,,,,,,,,
2019-06-28 11:22:59.450525641,100272,211,100061,202,100289,208,99821,208,100393,208,99820,317,100504,100,99624,100,100512,100,99620,100,100599,100,99574,100,,,99473,100,,,,,,,,,,,,
2019-06-28 11:23:00.000000000,100272,426,100061,308,100289,100,99821,100,100393,100,99820,209,100504,100,99624,100,100512,100,99620,100,100599,100,99574,100,,,99473,100,,,,,,,,,,,,
2019-06-28 11:23:03.088244661,100272,426,100061,308,100289,100,99821,100,100393,100,99820,209,100504,100,99624,100,100512,100,99620,100,100599,100,99574,100,102298,100,99473,100,,,,,,,,,,,,
2019-06-28 11:23:04.298119872,100272,326,100061,308,100289,100,99821,100,100393,100,99820,209,100504,100,99624,100,100512,100,99620,100,100599,100,99574,100,102298,100,99473,100,,,,,,,,,,,,
2019-06-28 11:23:06.833422813,100272,326,100061,308,100289,100,99821,100,100393,100,99820,209,100504,100,99624,100,100512,100,99574,100,100599,100,99473,100,102130,100,,,102298,100,,,,,,,,,,
2019-06-28 11:23:07.791272586,100272,326,100061,308,100289,100,99821,100,100393,100,99820,209,100504,100,99624,100,100512,100,99574,100,100599,100,99473,100,102130,100,,,102141,100,,,102298,100,,,,,,
2019-06-28 11:23:10.000000000,100289,426,99821,426,100393,100,99820,209,100504,100,99624,100,100512,100,99574,100,100599,100,99473,100,102130,100,,,102141,100,,,102298,100,,,,,,,,,,
2019-06-28 11:23:20.000000000,100289,263,99821,263,100393,263,99820,372,100504,100,99624,100,100512,100,99574,100,100599,100,99473,100,102130,100,,,102141,100,,,102298,100,,,,,,,,,,
2019-06-28 11:23:28.218029530,100289,263,99821,263,100393,263,99820,372,100504,100,99624,100,100512,100,99574,100,101889,100,99473,100,102130,100,,,102141,100,,,102298,100,,,,,,,,,,
2019-06-28 11:23:30.000000000,100289,426,99821,426,100393,100,99820,209,100504,100,99624,100,100512,100,99574,100,101889,100,99473,100,102130,100,,,102141,100,,,102298,100,,,,,,,,,,
2019-06-28 11:23:32.966564363,100289,326,99821,426,100393,100,99820,209,100504,100,99624,100,100512,100,99574,100,101889,100,99473,100,102130,100,,,102141,100,,,,,,,,,,,,,,
2019-06-28 11:23:40.000000000,100393,426,99821,426,100504,100,99820,209,100512,100,99624,100,101889,100,99574,100,102130,100,99473,100,102141,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:23:46.696444464,100393,326,99821,426,100504,100,99820,209,100512,100,99624,100,101889,100,99574,100,102130,100,99473,100,102141,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:23:50.000000000,100504,211,99821,211,100512,208,99820,317,101889,208,99624,208,102130,100,99574,100,102141,100,99473,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:23:54.985495666,100504,211,99821,211,100512,208,99820,317,101821,100,99624,208,101889,208,99574,100,102130,100,99473,100,102141,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:24:00.000000000,100504,165,99821,56,100512,165,99820,274,101821,165,99624,165,101889,165,99574,165,102130,165,99473,165,102141,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:24:10.000000000,100504,263,99820,372,100512,263,99624,263,101821,100,99574,100,101889,100,99473,100,102130,100,,,102141,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:24:14.057510228,100504,163,99820,372,100512,263,99624,263,101821,100,99574,100,101889,100,99473,100,102130,100,,,102141,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:24:20.000000000,100512,211,99820,320,101821,208,99624,208,101889,208,99574,208,102130,100,99473,100,102141,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:24:21.537726689,100512,111,99820,320,101821,208,99624,208,101889,208,99574,208,102130,100,99473,100,102141,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:24:30.000000000,101821,263,99820,372,101889,263,99624,263,102130,100,99574,100,102141,100,99473,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:24:40.000000000,101821,182,99820,291,101889,182,99624,182,102130,182,99574,182,102141,182,99473,182,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:24:50.000000000,101821,165,99820,274,101889,165,99624,165,102130,165,99574,165,102141,165,99473,165,102142,65,99472,65,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:25:00.000000000,101821,263,99820,263,101889,263,99624,263,102130,100,99574,100,102141,100,99473,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:25:10.000000000,101821,426,99820,426,101889,100,99624,100,102130,100,99574,100,102141,100,99473,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:25:20.000000000,101821,165,99820,165,101889,165,99624,165,102130,165,99574,165,102141,165,99473,165,102142,65,99472,65,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:25:22.980095848,101245,100,99820,165,101821,165,99624,165,101889,165,99574,165,102130,165,99473,165,102141,165,99472,65,102142,65,,,,,,,,,,,,,,,,,,
2019-06-28 11:25:30.000000000,101245,211,99820,211,101821,208,99624,208,101889,208,99574,208,102130,100,99473,100,102141,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:25:38.873806374,100942,100,99820,211,101245,211,99624,208,101821,208,99574,208,101889,208,99473,100,102130,100,,,102141,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:25:40.000000000,100942,263,99820,263,101245,263,99624,263,101821,100,99574,100,101889,100,99473,100,102130,100,,,102141,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:25:50.000000000,100942,182,99820,182,101245,182,99624,182,101821,182,99574,182,101889,182,99473,182,102130,100,,,102141,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:26:00.000000000,100942,165,99820,56,101245,165,99624,165,101821,165,99574,165,101889,165,99473,165,102130,165,99472,65,102141,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:26:10.000000000,100942,426,99624,426,101245,100,99574,100,101821,100,99473,100,101889,100,,,102130,100,,,102141,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:26:20.000000000,100942,182,99624,182,101245,182,99574,182,101821,182,99473,182,101889,182,99472,82,102130,100,,,102141,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:26:20.545567137,100942,182,99820,100,101245,182,99624,182,101821,182,99574,182,101889,182,99473,182,102130,100,99472,82,102141,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:26:28.373246214,100942,82,99820,100,101245,182,99624,182,101821,182,99574,182,101889,182,99473,182,102130,100,99472,82,102141,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:26:30.000000000,101245,426,99820,426,101821,100,99624,100,101889,100,99574,100,102130,100,99473,100,102141,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:26:40.000000000,101245,426,99820,426,101821,100,99624,100,101889,100,99574,100,102130,100,99473,100,102141,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:26:40.624675141,101245,426,101088,100,101821,100,99820,426,101889,100,99624,100,102130,100,99574,100,102141,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:26:50.000000000,101245,426,101088,426,101821,100,99820,100,101889,100,99624,100,102130,100,99574,100,102141,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:27:00.000000000,101245,165,101088,56,101821,165,99820,165,101889,165,99624,165,102130,165,99574,165,102141,165,99573,65,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:27:10.000000000,101245,182,99820,182,101821,182,99624,182,101889,182,99574,182,102130,182,99573,82,102141,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:27:20.000000000,101245,165,99820,165,101821,165,99624,165,101889,165,99574,165,102130,165,99573,65,102141,165,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:27:30.000000000,101245,426,99820,426,101821,100,99624,100,101889,100,99574,100,102130,100,,,102141,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:27:31.702457741,100839,100,99820,426,101245,426,99624,100,101821,100,99574,100,101889,100,,,102141,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:27:40.000000000,100839,426,99820,426,101245,100,99624,100,101821,100,99574,100,101889,100,,,102141,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:27:45.163801864,100839,426,99820,426,101088,100,99624,100,101245,100,99574,100,101821,100,,,101889,100,,,102141,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:27:50.000000000,100839,263,99820,263,101088,263,99624,263,101245,100,99574,100,101821,100,,,101889,100,,,102141,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:27:51.636324007,100839,163,99820,263,101088,163,99624,263,101245,100,99574,100,101821,100,,,101889,100,,,102141,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:28:00.000000000,101245,182,99820,73,101821,182,99624,182,101889,182,99574,182,102141,182,99573,82,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:28:10.000000000,101245,426,99624,426,101821,100,99574,100,101889,100,,,102141,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:28:20.000000000,101245,263,99624,263,101821,263,99574,263,101889,100,,,102141,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:28:24.833642337,101245,163,99624,263,101821,263,99574,263,101889,100,,,102141,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:28:30.000000000,101821,426,99624,426,101889,100,99574,100,102141,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:28:40.000000000,101821,165,99624,165,101889,165,99574,165,102141,165,99573,65,102142,65,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:28:50.000000000,101821,426,99624,426,101889,100,99574,100,102141,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:29:00.000000000,101821,263,99624,154,101889,263,99574,263,102141,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:29:10.000000000,101821,263,99574,263,101889,263,99573,163,102141,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:29:20.000000000,101821,182,99574,182,101889,182,99573,82,102141,182,,,102142,82,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:29:30.000000000,101821,211,99574,211,101889,208,99573,108,102141,208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:29:35.439233734,101821,211,99624,100,101889,208,99574,211,102141,208,99573,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:29:39.321652463,101821,211,99624,200,101889,208,99574,211,102141,208,99573,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:29:40.000000000,101821,182,99624,282,101889,182,99574,182,102141,182,99573,82,102142,82,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:29:50.000000000,101821,263,99624,363,101889,263,99574,263,102141,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:30:00.000000000,101821,165,99624,156,101889,165,99574,165,102141,165,99573,65,102142,65,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:30:10.000000000,101821,182,99624,173,101889,182,99574,182,102141,182,99573,82,102142,82,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:30:10.008420053,101821,182,100970,100,101889,182,99624,173,102141,182,99574,182,102142,82,99573,82,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:30:15.188520861,101821,182,100970,100,101889,182,100935,100,102141,182,99624,173,102142,82,99574,182,,,99573,82,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:30:20.000000000,101821,426,100970,426,101889,100,100935,100,102141,100,99624,91,,,99574,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:30:30.000000000,101821,263,100970,263,101889,263,100935,263,102141,100,99624,91,,,99574,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:30:30.544284468,101821,263,100970,263,101889,263,100935,263,102141,100,99624,191,,,99574,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:30:40.000000000,101821,426,100970,426,101889,100,100935,100,102141,100,99624,191,,,99574,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:30:50.000000000,101821,211,100970,211,101889,208,100935,208,102141,208,99624,299,,,99574,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:31:00.000000000,101821,211,100970,98,101889,208,100935,208,102141,208,99624,299,,,99574,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:31:10.000000000,101821,165,100935,165,101889,165,99624,256,102141,165,99574,165,102142,65,99573,65,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:31:20.000000000,101821,165,100935,165,101889,165,99624,256,102141,165,99574,165,102142,65,99573,65,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:31:20.302349626,101025,100,100935,165,101821,165,99624,256,101889,165,99574,165,102141,65,99573,65,102142,65,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:31:30.000000000,101025,165,100935,165,101821,165,99624,256,101889,165,99574,165,101890,65,99573,65,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:31:30.490447552,101025,165,100935,65,101821,165,99624,256,101889,165,99574,165,101890,65,99573,65,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:31:40.000000000,101025,182,99624,273,101821,182,99574,182,101889,182,99573,82,101890,82,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:31:50.000000000,101025,182,99624,273,101821,182,99574,182,101889,182,99573,82,101890,82,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:31:56.785996545,100989,100,99624,273,101025,182,99574,182,101821,182,99573,82,101889,182,,,101890,82,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:31:56.967916573,100989,100,100646,100,101025,182,99624,273,101821,182,99574,182,101889,182,99573,82,101890,82,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:32:00.000000000,100989,211,100646,102,101025,208,99624,299,101821,208,99574,208,101889,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:32:06.271940132,100989,111,100646,102,101025,208,99624,299,101821,208,99574,208,101889,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:32:06.289364179,100989,111,100875,100,101025,208,100646,102,101821,208,99624,299,101889,100,99574,208,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:32:10.000000000,101025,182,100875,182,101821,182,99624,273,101889,182,99574,182,101890,82,99573,82,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:32:20.000000000,101025,165,100875,165,101821,165,99624,256,101889,165,99574,165,101890,65,99573,65,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:32:30.000000000,101025,263,100875,263,101821,263,99624,354,101889,100,99574,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:32:31.455033357,101025,263,100875,263,101821,263,100646,100,101889,100,99624,354,,,99574,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:32:40.000000000,101025,211,100875,211,101821,208,100646,208,101889,208,99624,299,,,99574,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:32:50.000000000,101025,182,100875,182,101821,182,100646,182,101889,182,99624,273,101890,82,99574,182,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:32:52.807184305,101025,182,100875,182,101821,182,100646,182,101889,182,100462,100,101890,82,99624,273,,,99574,182,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:32:55.457740401,101025,182,100875,182,101821,182,100646,182,101889,182,100462,100,101890,82,99624,182,,,99574,182,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:32:58.572958398,101025,182,100875,82,101821,182,100646,182,101889,182,100462,100,101890,82,99624,182,,,99574,182,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:33:00.000000000,101025,165,100646,56,101821,165,100462,165,101889,165,99624,165,101890,65,99574,165,,,99573,65,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:33:02.426255780,100646,44,100462,165,101025,165,99624,165,101821,165,99574,165,101889,165,99573,65,101890,65,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:33:10.000000000,100646,109,100462,165,101025,165,99624,165,101821,165,99574,165,101889,165,99573,65,101890,65,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:33:20.000000000,100646,126,100462,182,101025,182,99624,182,101821,182,99574,182,101889,182,99573,82,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:33:30.000000000,100646,155,100462,211,101025,208,99624,208,101821,208,99574,208,101889,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:33:32.175443926,100646,55,100462,211,101025,208,99624,208,101821,208,99574,208,101889,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:33:40.000000000,101025,165,100462,165,101821,165,99624,165,101889,165,99574,165,101890,65,99573,65,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:33:50.000000000,101025,426,100462,426,101821,100,99624,100,101889,100,99574,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:34:00.000000000,101025,165,100462,56,101821,165,99624,165,101889,165,99574,165,101890,65,99573,65,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:34:10.000000000,101025,426,99624,426,101821,100,99574,100,101889,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:34:20.000000000,101025,211,99624,211,101821,208,99574,208,101889,208,99573,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:34:30.000000000,101025,165,99624,165,101821,165,99574,165,101889,165,99573,65,101890,65,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:34:40.000000000,101025,426,99624,426,101821,100,99574,100,101889,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:34:40.730473584,99923,100,99624,426,101025,426,99574,100,101821,100,,,101889,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:34:50.000000000,99923,263,99624,263,101025,263,99574,263,101821,100,,,101889,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:35:00.000000000,99923,73,99624,182,101025,182,99574,182,101821,182,99573,82,101889,182,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:35:02.563792295,99640,100,99624,182,99923,73,99574,182,101025,182,99573,82,101821,182,,,101889,182,,,,,,,,,,,,,,,,,,,,,,
