FundamentalTime,FundamentalValue
2019-06-28 11:30:53.884944012,100921.0
2019-06-28 11:32:23.256842565,100917.0
2019-06-28 11:32:25.723563895,100915.0
2019-06-28 11:32:53.667538740,100910.0
2019-06-28 11:32:55.842521009,100864.0
2019-06-28 11:33:10.699697246,100789.0
2019-06-28 11:34:01.471507696,100757.0
2019-06-28 11:34:13.700119256,100679.0
2019-06-28 11:34:18.992317368,100719.0
2019-06-28 11:34:20.681767686,100716.0
2019-06-28 11:34:23.546333681,100692.0
2019-06-28 11:34:32.138704525,100737.0
2019-06-28 11:34:38.629693074,100725.0
2019-06-28 11:35:04.221804096,100538.0
2019-06-28 11:35:12.413080351,100431.0
2019-06-28 11:35:18.343612900,100448.0
2019-06-28 11:35:26.431888286,100438.0
2019-06-28 11:35:42.607868684,100327.0
2019-06-28 11:35:42.656161986,100327.0
2019-06-28 11:35:57.946179042,100274.0
2019-06-28 11:36:41.790895438,100596.0
2019-06-28 11:37:04.790118270,100794.0
2019-06-28 11:37:09.394148122,100831.0
2019-06-28 11:37:14.886710468,100786.0
2019-06-28 11:37:17.302184205,100758.0
2019-06-28 11:37:27.254459966,100660.0
2019-06-28 11:37:51.451128082,100218.0
2019-06-28 11:38:26.240888821,100035.0
2019-06-28 11:38:32.224374253,100080.0
2019-06-28 11:38:53.778134733,99941.0
2019-06-28 11:39:04.055628611,100019.0
2019-06-28 11:39:25.607587843,100075.0
2019-06-28 11:39:26.882635625,100055.0
2019-06-28 11:39:31.757009998,100037.0
2019-06-28 11:39:33.664393847,100053.0
2019-06-28 11:39:48.577331030,99952.0
2019-06-28 11:39:51.705944646,100002.0
2019-06-28 11:39:52.368185455,100005.0
2019-06-28 11:40:03.805663719,99988.0
2019-06-28 11:40:07.206572002,99914.0
2019-06-28 11:40:20.451755787,99935.0
2019-06-28 11:40:37.105499227,100164.0
2019-06-28 11:41:32.876110374,101477.0
2019-06-28 11:41:39.315448074,101476.0
2019-06-28 11:41:46.756578571,101487.0
2019-06-28 11:41:50.092816017,101469.0
2019-06-28 11:41:56.597494584,101470.0
2019-06-28 11:42:31.377819511,100897.0
2019-06-28 11:43:02.595900161,101071.0
2019-06-28 11:43:11.854947611,101032.0
2019-06-28 11:43:30.434816985,100657.0
2019-06-28 11:43:37.649278478,100627.0
2019-06-28 11:43:59.221232556,100830.0
2019-06-28 11:44:21.835944341,100626.0
2019-06-28 11:44:23.914707072,100633.0
2019-06-28 11:44:48.276304146,100886.0
2019-06-28 11:45:19.246889789,101087.0
2019-06-28 11:45:38.791539523,100873.0
2019-06-28 11:45:41.546444635,100864.0
2019-06-28 11:45:46.772274442,100778.0
2019-06-28 11:46:08.527745089,100536.0
2019-06-28 11:46:20.858509089,100551.0
2019-06-28 11:46:24.115676409,100564.0
2019-06-28 11:46:33.595738029,100588.0
2019-06-28 11:46:39.290262539,100606.0
2019-06-28 11:46:43.328557353,100580.0
2019-06-28 11:47:03.200283183,100400.0
2019-06-28 11:47:25.137296779,100276.0
2019-06-28 11:47:34.285663481,100217.0
2019-06-28 11:47:40.105223801,100314.0
2019-06-28 11:48:27.260544775,100436.0
2019-06-28 11:48:31.814818160,100485.0
2019-06-28 11:48:44.773291668,100554.0
2019-06-28 11:48:59.144614243,100413.0
2019-06-28 11:49:13.261417931,100397.0
2019-06-28 11:49:26.466564713,100372.0
2019-06-28 11:49:36.266864615,100331.0
2019-06-28 11:49:51.909167290,100344.0
2019-06-28 11:50:17.879359630,100629.0
2019-06-28 11:50:56.768830829,100631.0
2019-06-28 11:51:23.356896388,100462.0
2019-06-28 11:51:25.485796389,100493.0
2019-06-28 11:51:38.909225694,100543.0
2019-06-28 11:51:56.345369780,100373.0
2019-06-28 11:52:01.247493196,100369.0
2019-06-28 11:52:06.156464485,100418.0
2019-06-28 11:52:11.504025209,100379.0
2019-06-28 11:52:20.831177659,100467.0
2019-06-28 11:52:28.557433600,100534.0
2019-06-28 11:52:35.865447357,100605.0
2019-06-28 11:53:38.048436818,100442.0
2019-06-28 11:53:42.843193353,100455.0
2019-06-28 11:53:50.561597884,100473.0
2019-06-28 11:53:53.961821403,100482.0
2019-06-28 11:54:12.524814547,100413.0
2019-06-28 11:54:34.463140593,100038.0
2019-06-28 11:54:35.406620241,100047.0
2019-06-28 11:54:39.285067632,100060.0
2019-06-28 11:54:42.182965967,100055.0
2019-06-28 11:54:46.129083017,100117.0
2019-06-28 11:54:49.373729100,100135.0
2019-06-28 11:54:49.402730875,100135.0
2019-06-28 11:55:05.469147415,100380.0
2019-06-28 11:55:20.557647087,100455.0
2019-06-28 11:55:27.751017663,100432.0
2019-06-28 11:55:36.796057198,100448.0
2019-06-28 11:55:44.861725237,100409.0
2019-06-28 11:55:48.941700460,100361.0
2019-06-28 11:55:58.634338750,100242.0
2019-06-28 11:56:09.920235923,100048.0
2019-06-28 11:56:24.541845576,100147.0
2019-06-28 11:56:29.586548432,100159.0
2019-06-28 11:56:44.520837127,100207.0
2019-06-28 11:57:07.753107161,100180.0
2019-06-28 11:57:20.402878838,99888.0
2019-06-28 11:57:23.078358122,99885.0
2019-06-28 11:57:30.993740523,99901.0
2019-06-28 11:57:37.343663213,99945.0
2019-06-28 11:57:49.962208658,99914.0
2019-06-28 11:58:17.113904908,99956.0
2019-06-28 11:58:36.488976283,99831.0
2019-06-28 11:58:51.995786798,99873.0
2019-06-28 11:59:20.994938695,99912.0
2019-06-28 11:59:38.077895154,100293.0
2019-06-28 11:59:41.210025091,100340.0
2019-06-28 12:00:02.989575131,100193.0
2019-06-28 12:00:11.717161192,100214.0
2019-06-28 12:00:13.094327976,100231.0
2019-06-28 12:01:01.448906036,100609.0
2019-06-28 12:02:10.561968456,100397.0
2019-06-28 12:02:23.345402607,100379.0
2019-06-28 12:02:26.749235126,100364.0
2019-06-28 12:02:53.072065686,99818.0
2019-06-28 12:03:14.881845436,99819.0
2019-06-28 12:03:27.763858703,99850.0
2019-06-28 12:03:33.428743473,99914.0
2019-06-28 12:03:36.225556632,99914.0
2019-06-28 12:03:47.216646647,99821.0
2019-06-28 12:03:50.505644341,99800.0
2019-06-28 12:04:00.958788774,99855.0
2019-06-28 12:04:03.191131518,99820.0
2019-06-28 12:04:04.932891190,99841.0
2019-06-28 12:04:40.151721326,99748.0
2019-06-28 12:04:43.006501733,99728.0
2019-06-28 12:05:02.480232148,99596.0
2019-06-28 12:05:13.401943710,99587.0
2019-06-28 12:05:18.256364104,99596.0
2019-06-28 12:05:25.300141986,99601.0
2019-06-28 12:05:41.126985187,99560.0
2019-06-28 12:05:42.280204972,99555.0
2019-06-28 12:05:44.221352851,99560.0
2019-06-28 12:05:49.295629938,99642.0
2019-06-28 12:06:18.051000863,99655.0
2019-06-28 12:06:22.540046782,99632.0
2019-06-28 12:06:44.356336906,99785.0
2019-06-28 12:06:50.031828411,99771.0
2019-06-28 12:07:12.383615671,99978.0
2019-06-28 12:07:18.449329215,99974.0
2019-06-28 12:07:20.877126755,99984.0
2019-06-28 12:07:26.512158863,99982.0
2019-06-28 12:07:36.559770364,100127.0
2019-06-28 12:07:43.519450963,100075.0
2019-06-28 12:08:00.921632605,100275.0
2019-06-28 12:08:19.126336703,100560.0
2019-06-28 12:08:39.283583477,100406.0
2019-06-28 12:08:54.027652341,100321.0
2019-06-28 12:09:12.258904970,100585.0
2019-06-28 12:09:18.653896774,100573.0
2019-06-28 12:09:22.398689303,100603.0
2019-06-28 12:09:56.623903727,100590.0
2019-06-28 12:10:09.942280482,100617.0
2019-06-28 12:10:36.272657356,100378.0
2019-06-28 12:11:00.705861942,100496.0
2019-06-28 12:11:07.094344853,100489.0
2019-06-28 12:11:33.440820261,100812.0
2019-06-28 12:11:39.984910871,100712.0
2019-06-28 12:11:42.434426699,100677.0
2019-06-28 12:11:55.236125269,100560.0
2019-06-28 12:12:15.751164775,100537.0
2019-06-28 12:12:21.147734481,100407.0
2019-06-28 12:12:36.276029775,100433.0
2019-06-28 12:13:27.485174691,100939.0
2019-06-28 12:13:36.820650176,100986.0
2019-06-28 12:13:44.473265666,101018.0
2019-06-28 12:13:48.111367517,100928.0
2019-06-28 12:14:55.025418074,101596.0
2019-06-28 12:15:24.719168609,101367.0
2019-06-28 12:15:32.401065566,101326.0
2019-06-28 12:15:34.849308288,101336.0
2019-06-28 12:15:36.080894659,101326.0
2019-06-28 12:16:00.639764872,101192.0
2019-06-28 12:16:48.470568382,101626.0
2019-06-28 12:16:50.170805042,101617.0
2019-06-28 12:17:23.776287800,101048.0
2019-06-28 12:17:24.293247951,101039.0
2019-06-28 12:17:34.733915766,101084.0
2019-06-28 12:17:45.574324386,101020.0
2019-06-28 12:17:55.722098210,101053.0
2019-06-28 12:17:59.975147185,100976.0
2019-06-28 12:18:02.960878500,101014.0
2019-06-28 12:18:03.844695037,101014.0
2019-06-28 12:18:24.532889332,100810.0
2019-06-28 12:18:36.866059782,100861.0
2019-06-28 12:18:41.601624380,100949.0
2019-06-28 12:18:43.778462385,100930.0
2019-06-28 12:18:44.890954831,100927.0
2019-06-28 12:18:46.570067074,100925.0
2019-06-28 12:19:14.024951653,100548.0
2019-06-28 12:19:19.181358200,100530.0
2019-06-28 12:19:46.570085851,100011.0
2019-06-28 12:19:48.056508097,100030.0
2019-06-28 12:19:56.645961005,100041.0
2019-06-28 12:20:18.970549585,99937.0
2019-06-28 12:20:23.006066671,99953.0
2019-06-28 12:20:29.272582363,99943.0
2019-06-28 12:20:50.287474426,100262.0
2019-06-28 12:20:52.571307952,100289.0
2019-06-28 12:21:08.375095322,100430.0
2019-06-28 12:21:18.870689131,100397.0
2019-06-28 12:21:24.891265514,100335.0
2019-06-28 12:21:34.751441966,100356.0
2019-06-28 12:21:44.090975260,100419.0
2019-06-28 12:21:48.453727373,100453.0
2019-06-28 12:21:51.349429270,100439.0
2019-06-28 12:22:09.935192655,100569.0
2019-06-28 12:22:38.550236418,100702.0
2019-06-28 12:22:51.171927819,100803.0
2019-06-28 12:22:53.268322985,100822.0
2019-06-28 12:22:54.937750271,100777.0
2019-06-28 12:23:01.390420541,100676.0
2019-06-28 12:23:14.538554167,100292.0
2019-06-28 12:23:19.128160223,100288.0
2019-06-28 12:23:29.768407547,100375.0
2019-06-28 12:23:46.165120401,100230.0
2019-06-28 12:23:59.229160358,100207.0
2019-06-28 12:24:11.495901803,100135.0
2019-06-28 12:24:36.189911324,99865.0
2019-06-28 12:24:40.597611257,99843.0
2019-06-28 12:24:47.150383350,99743.0
2019-06-28 12:25:04.875466659,99695.0
2019-06-28 12:25:14.687962933,99685.0
2019-06-28 12:25:18.695196177,99659.0
2019-06-28 12:25:24.456837411,99657.0
2019-06-28 12:25:33.638676001,99729.0
2019-06-28 12:25:47.261120024,99568.0
2019-06-28 12:25:57.649170711,99704.0
2019-06-28 12:26:00.665575725,99723.0
2019-06-28 12:26:21.894809138,99768.0
2019-06-28 12:26:27.518074065,99677.0
2019-06-28 12:27:05.045930552,99539.0
2019-06-28 12:27:36.494384961,99396.0
2019-06-28 12:27:47.775534000,99452.0
2019-06-28 12:28:09.073744412,99390.0
2019-06-28 12:28:09.732709749,99397.0
2019-06-28 12:29:17.846490548,98131.0
2019-06-28 12:29:32.063560581,98043.0
2019-06-28 12:29:41.525820505,97978.0
2019-06-28 12:29:53.536391763,98200.0
2019-06-28 12:30:09.138034218,97958.0
2019-06-28 12:30:27.234664189,97829.0
2019-06-28 12:30:27.437340230,97829.0
2019-06-28 12:30:29.533256977,97793.0
2019-06-28 12:30:34.473218096,97873.0
2019-06-28 12:31:30.960893021,98158.0
2019-06-28 12:31:32.363921612,98139.0
2019-06-28 12:31:46.488599483,98018.0
2019-06-28 12:32:06.203663208,98050.0
2019-06-28 12:32:34.386603260,98378.0
2019-06-28 12:32:50.205315805,98225.0
2019-06-28 12:32:52.724695238,98207.0
2019-06-28 12:33:07.355309259,98451.0
2019-06-28 12:33:12.391744154,98388.0
2019-06-28 12:33:18.051535660,98406.0
2019-06-28 12:33:22.564930395,98340.0
2019-06-28 12:33:37.969173064,98446.0
2019-06-28 12:33:51.226035634,98478.0
2019-06-28 12:33:57.606121000,98496.0
2019-06-28 12:34:27.713729828,98637.0
2019-06-28 12:34:44.870121399,98671.0
2019-06-28 12:34:47.960211301,98647.0
2019-06-28 12:35:48.102062378,98636.0
2019-06-28 12:36:06.705040650,98751.0
2019-06-28 12:36:12.711528598,98738.0
2019-06-28 12:36:30.503740677,98705.0
2019-06-28 12:36:43.363742645,98768.0
2019-06-28 12:38:00.517255797,99202.0
2019-06-28 12:38:31.263035993,99047.0
2019-06-28 12:38:56.334319345,99184.0
2019-06-28 12:39:22.114177347,99123.0
2019-06-28 12:39:28.703580700,99100.0
2019-06-28 12:39:47.789978117,99111.0
2019-06-28 12:39:48.762657524,99122.0
2019-06-28 12:40:04.347278149,99087.0
2019-06-28 12:40:07.950475013,99050.0
2019-06-28 12:40:12.592821208,98968.0
2019-06-28 12:40:12.779016252,98967.0
2019-06-28 12:40:12.837966353,98967.0
2019-06-28 12:40:13.286728940,98973.0
2019-06-28 12:40:23.432495298,98911.0
2019-06-28 12:40:32.527373401,98856.0
2019-06-28 12:40:35.023090846,98860.0
2019-06-28 12:40:36.993601494,98866.0
2019-06-28 12:40:48.540601292,98978.0
2019-06-28 12:40:54.559995706,99080.0
2019-06-28 12:41:29.850564892,99328.0
2019-06-28 12:41:31.990586540,99336.0
2019-06-28 12:41:39.485119150,99334.0
2019-06-28 12:41:50.847014473,99227.0
2019-06-28 12:41:58.008433113,99281.0
2019-06-28 12:42:01.019568902,99284.0
2019-06-28 12:42:15.315960101,99391.0
2019-06-28 12:42:45.675995180,99068.0
2019-06-28 12:43:11.361188790,99109.0
2019-06-28 12:43:29.561648239,99477.0
2019-06-28 12:43:47.631308733,99348.0
2019-06-28 12:44:36.413791244,98957.0
2019-06-28 12:44:47.757284575,98914.0
2019-06-28 12:44:54.149182766,98971.0
2019-06-28 12:45:14.443500802,98999.0
2019-06-28 12:45:25.138069637,99055.0
2019-06-28 12:45:25.723305564,99062.0
2019-06-28 12:45:27.171352112,99049.0
2019-06-28 12:45:31.333031721,98954.0
2019-06-28 12:46:05.115859529,98902.0
2019-06-28 12:46:20.709924959,98736.0
2019-06-28 12:46:27.461481024,98713.0
2019-06-28 12:46:47.626640440,98405.0
2019-06-28 12:46:56.874207346,98389.0
2019-06-28 12:47:15.270817096,98007.0
2019-06-28 12:47:21.977046626,98076.0
2019-06-28 12:47:40.275925794,97866.0
2019-06-28 12:47:46.885189140,96952.0
2019-06-28 12:47:50.692466395,96996.0
2019-06-28 12:48:11.993455822,97298.0
2019-06-28 12:48:23.735760184,97399.0
2019-06-28 12:48:25.737841699,97415.0
2019-06-28 12:48:31.539182490,97484.0
2019-06-28 12:48:39.062557437,97570.0
2019-06-28 12:48:49.533411078,97672.0
2019-06-28 12:48:55.283578710,97734.0
2019-06-28 12:48:58.353186624,97740.0
2019-06-28 12:49:23.706290127,97890.0
2019-06-28 12:49:24.301869764,97893.0
2019-06-28 12:49:36.842285978,97912.0
2019-06-28 12:49:44.185949463,97741.0
2019-06-28 12:50:14.947129408,97856.0
2019-06-28 12:50:24.548075764,97960.0
2019-06-28 12:50:42.344093248,97708.0
2019-06-28 12:50:53.430142256,97841.0
2019-06-28 12:51:13.782252890,97974.0
2019-06-28 12:51:19.578239469,97935.0
2019-06-28 12:51:24.367580147,97891.0
2019-06-28 12:51:48.810626910,98100.0
2019-06-28 12:51:56.487470794,98244.0
2019-06-28 12:52:07.727195776,98291.0
2019-06-28 12:52:14.835501212,98252.0
2019-06-28 12:52:25.159789174,98434.0
2019-06-28 12:52:45.096425836,98501.0
2019-06-28 12:52:56.689636614,98349.0
2019-06-28 12:53:05.572995078,98377.0
2019-06-28 12:53:06.405242384,98371.0
2019-06-28 12:53:40.587119588,97968.0
2019-06-28 12:54:04.473287781,98151.0
2019-06-28 12:54:06.021669135,98143.0
2019-06-28 12:54:16.400570805,98262.0
2019-06-28 12:54:16.503846314,98263.0
2019-06-28 12:54:49.244117499,98645.0
2019-06-28 12:54:50.883464910,98638.0
2019-06-28 12:55:34.185392558,97812.0
2019-06-28 12:55:47.916680736,97823.0
2019-06-28 12:55:51.980319035,97892.0
2019-06-28 12:56:08.700585226,97931.0
2019-06-28 12:56:15.157162224,97937.0
2019-06-28 12:56:37.975332236,98084.0
2019-06-28 12:56:44.182041611,98109.0
2019-06-28 12:57:11.053812183,98611.0
2019-06-28 12:57:12.354754955,98609.0
2019-06-28 12:57:26.412956429,98384.0
2019-06-28 12:57:45.326306541,98519.0
2019-06-28 12:58:03.402525887,98716.0
2019-06-28 12:58:11.183925439,98806.0
2019-06-28 12:58:16.680671775,98735.0
2019-06-28 12:58:18.128652341,98721.0
2019-06-28 12:58:31.221891726,98709.0
2019-06-28 12:58:35.858689413,98801.0
2019-06-28 12:58:53.537239065,98689.0
2019-06-28 12:58:58.505891748,98718.0
2019-06-28 12:59:02.460127150,98658.0
2019-06-28 12:59:11.897094812,98616.0
2019-06-28 12:59:16.006953974,98629.0
2019-06-28 12:59:18.432705033,98691.0
2019-06-28 12:59:18.921355959,98687.0
2019-06-28 12:59:34.322901521,98860.0
2019-06-28 13:00:39.417409293,99193.0
2019-06-28 13:00:42.915568637,99216.0
2019-06-28 13:00:57.513521317,99414.0
2019-06-28 13:00:58.627566426,99419.0
2019-06-28 13:01:58.472645321,98933.0
2019-06-28 13:02:24.128938163,98697.0
2019-06-28 13:02:43.915552795,99060.0
2019-06-28 13:02:48.825339070,99041.0
2019-06-28 13:03:01.984750852,100312.0
2019-06-28 13:03:20.245409440,100234.0
2019-06-28 13:03:27.205188357,100187.0
2019-06-28 13:04:03.267145446,101096.0
2019-06-28 13:04:12.867157606,101104.0
2019-06-28 13:04:13.196093744,101101.0
2019-06-28 13:04:46.405063426,101007.0
2019-06-28 13:05:06.486691462,101145.0
2019-06-28 13:05:25.172011788,101143.0
2019-06-28 13:05:25.644857057,101143.0
2019-06-28 13:05:25.914517355,101142.0
2019-06-28 13:05:26.011730322,101141.0
2019-06-28 13:05:31.424629548,101219.0
2019-06-28 13:05:43.999342144,101211.0
2019-06-28 13:05:54.465381272,101250.0
2019-06-28 13:06:13.821968846,101202.0
2019-06-28 13:06:38.701708690,101158.0
2019-06-28 13:06:53.337052433,101087.0
2019-06-28 13:07:13.917396757,101114.0
2019-06-28 13:07:27.709780313,101103.0
2019-06-28 13:07:29.630853582,101100.0
2019-06-28 13:07:43.830427651,101061.0
2019-06-28 13:07:48.006888350,101008.0
2019-06-28 13:07:48.417724894,101014.0
2019-06-28 13:07:49.248871064,101016.0
2019-06-28 13:07:54.128654945,100950.0
2019-06-28 13:07:57.734804240,100935.0
2019-06-28 13:08:06.367449681,100865.0
2019-06-28 13:08:06.746297565,100860.0
2019-06-28 13:08:09.947544794,100889.0
2019-06-28 13:08:26.485894587,100775.0
2019-06-28 13:08:46.502554380,100881.0
2019-06-28 13:09:05.623891493,101064.0
2019-06-28 13:09:26.638626161,101303.0
2019-06-28 13:09:27.664590178,101301.0
2019-06-28 13:09:43.289963660,101281.0
2019-06-28 13:09:57.645342997,101242.0
2019-06-28 13:10:15.313549189,101234.0
2019-06-28 13:10:18.151309097,101226.0
2019-06-28 13:10:21.139816280,101234.0
2019-06-28 13:10:30.325419733,101192.0
2019-06-28 13:11:07.077911281,101424.0
2019-06-28 13:11:25.333539307,101493.0
2019-06-28 13:11:46.662465756,101641.0
2019-06-28 13:11:54.165556962,101592.0
2019-06-28 13:12:20.120218482,101373.0
2019-06-28 13:12:36.231506504,101403.0
2019-06-28 13:12:46.532178791,101380.0
2019-06-28 13:12:51.762120696,101304.0
2019-06-28 13:12:53.159324081,101296.0
2019-06-28 13:14:16.598375345,100553.0
2019-06-28 13:14:43.953443214,100654.0
2019-06-28 13:14:54.728548908,100812.0
2019-06-28 13:15:19.513986955,100199.0
2019-06-28 13:16:21.608220175,99609.0
2019-06-28 13:16:22.749672904,99620.0
2019-06-28 13:16:47.780387611,99766.0
2019-06-28 13:16:49.875973758,99730.0
2019-06-28 13:16:56.555508105,99602.0
2019-06-28 13:16:57.592472203,99607.0
2019-06-28 13:17:11.670854415,99661.0
2019-06-28 13:17:23.795404844,99670.0
2019-06-28 13:17:56.653291902,99445.0
2019-06-28 13:17:57.808342982,99433.0
2019-06-28 13:17:58.750048433,99456.0
2019-06-28 13:18:00.414139591,99469.0
2019-06-28 13:18:03.679695763,99519.0
2019-06-28 13:18:18.022732532,99646.0
2019-06-28 13:18:19.257202358,99666.0
2019-06-28 13:18:20.320318529,99670.0
2019-06-28 13:18:30.171897013,99617.0
2019-06-28 13:18:58.216214612,99828.0
2019-06-28 13:19:29.106026849,99609.0
2019-06-28 13:19:38.575821823,99481.0
2019-06-28 13:19:51.569003806,99593.0
2019-06-28 13:20:47.211024649,98510.0
2019-06-28 13:22:21.108669032,100178.0
2019-06-28 13:22:22.591822786,100177.0
2019-06-28 13:22:31.599511441,100057.0
2019-06-28 13:22:34.604082220,100012.0
2019-06-28 13:22:35.263500891,100002.0
2019-06-28 13:22:41.972303780,99919.0
2019-06-28 13:22:46.146217387,99885.0
2019-06-28 13:22:56.314269175,99839.0
2019-06-28 13:23:11.187670288,99899.0
2019-06-28 13:23:21.283927109,99992.0
2019-06-28 13:23:27.663343257,99993.0
2019-06-28 13:23:30.011548294,100054.0
2019-06-28 13:23:46.964964564,100245.0
2019-06-28 13:23:49.072779175,100285.0
2019-06-28 13:23:51.881053097,100285.0
2019-06-28 13:24:15.849901373,100761.0
2019-06-28 13:24:23.751320775,100788.0
2019-06-28 13:24:25.617416411,100804.0
2019-06-28 13:24:48.476812764,100259.0
2019-06-28 13:25:02.756922781,100076.0
2019-06-28 13:25:32.908815733,99910.0
2019-06-28 13:25:43.595230621,99906.0
2019-06-28 13:25:51.610610369,99935.0
2019-06-28 13:25:56.875552918,100053.0
2019-06-28 13:26:00.419819250,100073.0
2019-06-28 13:26:12.161763254,100020.0
2019-06-28 13:26:34.955141874,99804.0
2019-06-28 13:26:42.650470011,99953.0
2019-06-28 13:26:43.071954686,99949.0
2019-06-28 13:27:33.990260226,99221.0
2019-06-28 13:28:04.918095445,99279.0
2019-06-28 13:28:10.163954863,99305.0
2019-06-28 13:28:57.192585791,99247.0
2019-06-28 13:28:59.921376980,99285.0
2019-06-28 13:29:15.167143863,99416.0
2019-06-28 13:29:57.639282549,99980.0
2019-06-28 13:30:20.176273593,100203.0
2019-06-28 13:30:22.685700160,100229.0
2019-06-28 13:30:30.668462878,100236.0
2019-06-28 13:30:34.423684367,100229.0
2019-06-28 13:30:35.151760892,100234.0
2019-06-28 13:30:46.058125056,100104.0
2019-06-28 13:31:17.492097707,100183.0
2019-06-28 13:31:25.729405238,100151.0
2019-06-28 13:31:52.462663301,100453.0
2019-06-28 13:32:15.803262976,100372.0
2019-06-28 13:32:33.872434201,100004.0
2019-06-28 13:32:40.246942998,100087.0
2019-06-28 13:33:00.450391205,100247.0
2019-06-28 13:33:10.532334494,100165.0
2019-06-28 13:33:58.539853043,100146.0
2019-06-28 13:34:04.554029222,100154.0
2019-06-28 13:34:12.586128306,100150.0
2019-06-28 13:34:32.165786037,100302.0
2019-06-28 13:34:37.510550657,100258.0
2019-06-28 13:34:45.353358768,100296.0
2019-06-28 13:35:17.345236037,100118.0
2019-06-28 13:35:22.450694271,100111.0
2019-06-28 13:35:24.990069341,100100.0
2019-06-28 13:35:44.734556383,99864.0
2019-06-28 13:36:07.215739549,99823.0
2019-06-28 13:36:27.298548750,99789.0
2019-06-28 13:36:33.669204869,99811.0
2019-06-28 13:37:23.374462204,99464.0
2019-06-28 13:37:47.769839788,99465.0
2019-06-28 13:38:05.093495774,99328.0
2019-06-28 13:38:26.411888680,99453.0
2019-06-28 13:38:37.630108088,99396.0
2019-06-28 13:38:45.065145798,99469.0
2019-06-28 13:38:49.284579446,99414.0
2019-06-28 13:39:25.476921321,99531.0
2019-06-28 13:39:31.769891967,99562.0
2019-06-28 13:39:47.952304949,99343.0
2019-06-28 13:39:55.847746195,99384.0
2019-06-28 13:39:56.252448956,99394.0
2019-06-28 13:40:45.579468233,100131.0
2019-06-28 13:40:58.137737110,100063.0
2019-06-28 13:41:13.016760475,99954.0
2019-06-28 13:41:57.723616147,100100.0
2019-06-28 13:42:38.582533804,99556.0
2019-06-28 13:42:39.636086978,99571.0
2019-06-28 13:43:18.817326394,99950.0
2019-06-28 13:43:30.484449724,100096.0
2019-06-28 13:43:35.074531918,100093.0
2019-06-28 13:44:02.309794933,99903.0
2019-06-28 13:44:06.912076759,99906.0
2019-06-28 13:44:17.921942008,99927.0
2019-06-28 13:44:32.237982410,100021.0
2019-06-28 13:44:41.055630802,99953.0
2019-06-28 13:44:45.322512869,99956.0
2019-06-28 13:44:46.665730264,99942.0
2019-06-28 13:44:54.012112438,99925.0
2019-06-28 13:45:17.563138394,99811.0
2019-06-28 13:45:24.987755773,99919.0
2019-06-28 13:45:49.143043499,100197.0
2019-06-28 13:45:57.862389845,100175.0
2019-06-28 13:46:25.491213949,100168.0
2019-06-28 13:46:32.984952256,100303.0
2019-06-28 13:46:34.611055373,100305.0
2019-06-28 13:46:44.195934342,100409.0
2019-06-28 13:46:53.064354399,100281.0
2019-06-28 13:47:03.820287517,100261.0
2019-06-28 13:47:37.959473576,100044.0
2019-06-28 13:47:54.963766778,99909.0
2019-06-28 13:48:03.197418768,100027.0
2019-06-28 13:48:04.006204704,100018.0
2019-06-28 13:48:15.570835227,100026.0
2019-06-28 13:49:13.297427922,100971.0
2019-06-28 13:49:28.544700205,100733.0
2019-06-28 13:49:56.727862011,100785.0
2019-06-28 13:50:40.765164308,100334.0
2019-06-28 13:51:01.459565735,100425.0
2019-06-28 13:51:31.131399513,100462.0
2019-06-28 13:51:52.446700576,100287.0
2019-06-28 13:51:54.354952901,100296.0
2019-06-28 13:52:14.917636453,100108.0
2019-06-28 13:52:18.138089487,100141.0
2019-06-28 13:52:29.164225452,100306.0
2019-06-28 13:52:54.447325481,100426.0
2019-06-28 13:53:03.225660107,100435.0
2019-06-28 13:53:20.962109603,100451.0
2019-06-28 13:53:21.868178994,100451.0
2019-06-28 13:53:49.904160011,100676.0
2019-06-28 13:53:56.660195422,100758.0
2019-06-28 13:53:58.779870696,100728.0
2019-06-28 13:54:55.335042742,100591.0
2019-06-28 13:55:01.852511643,100593.0
2019-06-28 13:55:06.097201377,100567.0
2019-06-28 13:55:18.675762423,100557.0
2019-06-28 13:55:28.258152684,100452.0
2019-06-28 13:55:34.299898921,100498.0
2019-06-28 13:55:39.465679259,100514.0
2019-06-28 13:55:43.352510180,100531.0
2019-06-28 13:55:52.573592577,100456.0
2019-06-28 13:56:00.561646903,100296.0
2019-06-28 13:56:29.254051357,100292.0
2019-06-28 13:56:34.971140923,100346.0
2019-06-28 13:56:39.098810644,100374.0
2019-06-28 13:56:44.457766366,100378.0
2019-06-28 13:56:50.600229687,100292.0
2019-06-28 13:56:53.390280874,100293.0
2019-06-28 13:57:15.492190665,100108.0
2019-06-28 13:57:17.546640531,100107.0
2019-06-28 13:57:20.882971166,100047.0
2019-06-28 13:57:24.315813993,100069.0
2019-06-28 13:57:40.995840050,100208.0
2019-06-28 13:57:42.210818685,100207.0
2019-06-28 13:58:11.256004774,100849.0
2019-06-28 13:58:21.947561287,100710.0
2019-06-28 13:58:27.027826440,100733.0
2019-06-28 13:58:31.404253311,100709.0
2019-06-28 13:58:46.396409475,100381.0
2019-06-28 13:58:50.188232923,100368.0
2019-06-28 13:59:10.883922261,100370.0
2019-06-28 13:59:22.342019612,100456.0
2019-06-28 13:59:32.026840112,100527.0
2019-06-28 13:59:52.878718450,100160.0
2019-06-28 14:00:01.788968655,100183.0
