,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:53:40.000000000,100902,379,100512,165,100926,125,100393,123,100982,165,100369,165,101080,165,100314,165,101094,165,100283,165,101281,100,100268,100,101437,100,100148,100,102470,9,99506,200,102499,9,99505,16,102895,9,99504,9
2019-06-28 11:53:50.000000000,100902,640,100512,426,100926,60,100393,58,100982,100,100369,100,101080,100,100314,100,101094,100,100283,100,101281,100,100268,100,101437,100,100148,100,102470,9,99506,200,102499,9,99505,16,102895,9,99504,9
2019-06-28 11:53:50.561597884,100902,640,100512,426,100926,60,100435,100,100982,100,100393,58,101080,100,100369,100,101094,100,100314,100,101281,100,100283,100,101437,100,100268,100,102470,9,100148,100,102499,9,99506,200,102895,9,99505,16
2019-06-28 11:53:53.961821403,100535,100,100512,426,100902,640,100435,100,100926,60,100393,58,100982,100,100369,100,101080,100,100314,100,101094,100,100283,100,101281,100,100268,100,101437,100,100148,100,102470,9,99506,200,102499,9,99505,16
2019-06-28 11:54:00.000000000,100535,39,100512,165,100902,379,100435,165,100926,125,100393,123,100982,165,100369,165,101080,165,100314,165,101094,100,100283,100,101281,100,100268,100,101437,100,100148,100,102470,9,99506,200,102499,9,99505,16
2019-06-28 11:54:10.000000000,100902,379,100512,165,100926,125,100435,165,100982,165,100393,123,101080,165,100369,165,101094,165,100314,165,101281,100,100283,100,101437,100,100268,100,102470,9,100148,100,102499,9,99506,200,102895,9,99505,16
2019-06-28 11:54:12.524814547,100902,379,100512,165,100926,125,100435,165,100982,165,100393,123,101080,165,100369,165,101094,165,100314,165,101281,100,100283,100,101437,100,100218,100,102470,9,100148,100,102499,9,99506,200,102895,9,99505,16
2019-06-28 11:54:20.000000000,100902,477,100512,263,100926,223,100435,263,100982,100,100393,58,101080,100,100369,100,101094,100,100314,100,101281,100,100283,100,101437,100,100218,100,102470,9,100148,100,102499,9,99506,200,102895,9,99505,16
2019-06-28 11:54:30.000000000,100902,477,100512,263,100926,223,100435,263,100982,100,100393,58,101080,100,100369,100,101094,100,100314,100,101281,100,100283,100,101437,100,100218,100,102470,9,100148,100,102499,9,99506,200,102895,9,99505,16
2019-06-28 11:54:34.463140593,100902,477,100512,163,100926,223,100435,263,100982,100,100393,58,101080,100,100369,100,101094,100,100314,100,101281,100,100283,100,101437,100,100218,100,102470,9,100148,100,102499,9,99506,200,102895,9,99505,16
2019-06-28 11:54:35.406620241,100902,477,100512,163,100926,223,100435,263,100982,100,100393,58,101080,100,100369,100,101094,100,100314,100,101281,100,100283,100,101437,100,100218,100,102470,9,100148,100,102499,9,100043,100,102895,9,99506,200
2019-06-28 11:54:39.285067632,100535,100,100512,163,100902,477,100435,263,100926,223,100393,58,100982,100,100369,100,101080,100,100314,100,101094,100,100283,100,101281,100,100218,100,101437,100,100148,100,102470,9,100043,100,102499,9,99506,200
2019-06-28 11:54:40.000000000,100535,211,100435,211,100902,422,100393,166,100926,168,100369,208,100982,100,100314,100,101080,100,100283,100,101094,100,100218,100,101281,100,100148,100,101437,100,100043,100,102470,9,99506,200,102499,9,99505,16
2019-06-28 11:54:46.129083017,100535,211,100435,211,100902,422,100393,166,100926,168,100369,208,100982,100,100314,100,101080,100,100283,100,101094,100,100218,100,101281,100,100212,100,101437,100,100148,100,102470,9,100043,100,102499,9,99506,200
2019-06-28 11:54:49.373729100,100535,211,100435,211,100902,422,100393,166,100926,168,100369,208,100982,100,100314,100,101080,100,100283,100,101094,100,100218,100,101281,100,100212,100,101437,100,100148,100,102470,9,100043,100,102499,9,99834,100
2019-06-28 11:54:49.402730875,100535,211,100435,211,100902,422,100393,166,100926,168,100369,208,100982,100,100314,100,101080,100,100283,100,101094,100,100218,100,101281,100,100212,100,101437,100,100148,100,102470,9,100043,100,102499,9,100019,100
2019-06-28 11:54:50.000000000,100535,165,100435,165,100902,379,100393,123,100926,125,100369,165,100982,165,100314,165,101080,165,100283,165,101094,100,100218,100,101281,100,100212,100,101437,100,100148,100,102470,9,100043,100,102499,9,100019,100
2019-06-28 11:55:00.000000000,100535,300,100435,426,100902,314,100393,58,100926,60,100369,100,100982,100,100314,100,101080,100,100283,100,101094,100,100218,100,101281,100,100212,100,101437,100,100148,100,102470,9,100043,100,102499,9,100019,100
2019-06-28 11:55:05.469147415,100474,100,100435,426,100535,300,100393,58,100902,314,100369,100,100926,60,100314,100,100982,100,100283,100,101080,100,100218,100,101094,100,100212,100,101281,100,100148,100,101437,100,100043,100,102470,9,100019,100
2019-06-28 11:55:10.000000000,100474,426,100435,426,100902,314,100393,58,100926,60,100369,100,100982,100,100314,100,101080,100,100283,100,101094,100,100218,100,101281,100,100212,100,101437,100,100148,100,102470,9,100043,100,102499,9,100019,100
2019-06-28 11:55:20.000000000,100474,182,100435,182,100902,396,100393,140,100926,142,100369,182,100982,182,100314,182,101080,100,100283,100,101094,100,100218,100,101281,100,100212,100,101437,100,100148,100,102470,9,100043,100,102499,9,100019,100
2019-06-28 11:55:20.557647087,100474,82,100435,182,100902,396,100393,140,100926,142,100369,182,100982,182,100314,82,101080,100,100283,100,101094,100,100218,100,101281,100,100212,100,101437,100,100148,100,102470,9,100043,100,102499,9,100019,100
2019-06-28 11:55:27.751017663,100902,396,100474,18,100926,142,100435,182,100982,182,100393,140,101094,100,100369,182,101281,100,100314,82,101437,100,100283,100,102470,9,100218,100,102499,9,100212,100,102895,9,100148,100,,,100043,100
2019-06-28 11:55:30.000000000,100902,477,100474,181,100926,223,100435,263,100982,100,100393,58,101094,100,100369,100,101281,100,100283,100,101437,100,100218,100,102470,9,100212,100,102499,9,100148,100,102895,9,100043,100,,,100019,100
2019-06-28 11:55:40.000000000,100902,477,100474,181,100926,223,100435,263,100982,100,100393,58,101094,100,100369,100,101281,100,100283,100,101437,100,100218,100,102470,9,100212,100,102499,9,100148,100,102895,9,100043,100,,,100019,100
2019-06-28 11:55:44.861725237,100902,477,100474,81,100926,223,100435,263,100982,100,100393,58,101094,100,100369,100,101281,100,100283,100,101437,100,100218,100,102470,9,100212,100,102499,9,100148,100,102895,9,100043,100,,,100019,100
2019-06-28 11:55:48.941700460,100474,19,100435,263,100902,477,100393,58,100926,223,100369,100,100982,100,100283,100,101094,100,100218,100,101281,100,100212,100,101437,100,100148,100,102470,9,100043,100,102499,9,100019,100,102895,9,99834,100
2019-06-28 11:55:50.000000000,100474,130,100435,211,100902,422,100393,166,100926,168,100369,208,100982,100,100283,100,101094,100,100218,100,101281,100,100212,100,101437,100,100148,100,102470,9,100043,100,102499,9,100019,100,102895,9,99834,100
2019-06-28 11:55:58.634338750,100474,230,100435,211,100902,422,100393,166,100926,168,100369,208,100982,100,100283,100,101094,100,100218,100,101281,100,100212,100,101437,100,100148,100,102470,9,100043,100,102499,9,100019,100,102895,9,99834,100
2019-06-28 11:56:00.000000000,100474,58,100435,165,100902,379,100393,123,100926,125,100369,165,100982,165,100283,165,101094,165,100218,165,101281,100,100212,100,101437,100,100148,100,102470,9,100043,100,102499,9,100019,100,102895,9,99834,100
2019-06-28 11:56:09.920235923,100474,58,100435,65,100902,379,100393,123,100926,125,100369,165,100982,165,100283,165,101094,165,100218,165,101281,100,100212,100,101437,100,100148,100,102470,9,100043,100,102499,9,100019,100,102895,9,99834,100
2019-06-28 11:56:10.000000000,100902,425,100393,169,100926,168,100369,208,100982,208,100283,208,101094,100,100218,100,101281,100,100212,100,101437,100,100148,100,102470,9,100043,100,102499,9,100019,100,102895,9,99834,100,,,99506,200
2019-06-28 11:56:20.000000000,100902,640,100393,384,100926,60,100369,100,100982,100,100283,100,101094,100,100218,100,101281,100,100212,100,101437,100,100148,100,102470,9,100043,100,102499,9,100019,100,102895,9,99834,100,,,99506,200
2019-06-28 11:56:29.586548432,100902,640,100393,284,100926,60,100369,100,101094,100,100283,100,101281,100,100218,100,101437,100,100212,100,102470,9,100148,100,102499,9,100043,100,102895,9,100019,100,,,99834,100,,,99506,200
2019-06-28 11:56:30.000000000,100902,396,100369,182,100926,142,100283,182,101094,182,100218,182,101281,182,100212,182,101437,100,100148,100,102470,9,100043,100,102499,9,100019,100,102895,9,99834,100,,,99506,200,,,99505,16
2019-06-28 11:56:40.000000000,100902,640,100369,426,100926,60,100283,100,101094,100,100218,100,101281,100,100212,100,101437,100,100148,100,102470,9,100043,100,102499,9,100019,100,102895,9,99834,100,,,99506,200,,,99505,16
2019-06-28 11:56:44.520837127,100902,640,100369,326,100926,60,100283,100,101094,100,100218,100,101281,100,100212,100,101437,100,100148,100,102470,9,100043,100,102499,9,100019,100,102895,9,99834,100,,,99506,200,,,99505,16
2019-06-28 11:56:50.000000000,100902,379,100283,165,100926,125,100218,165,101094,165,100212,165,101281,165,100148,165,101437,165,100043,165,102470,9,100019,100,102499,9,99834,100,102895,9,99506,200,,,99505,16,,,99504,9
2019-06-28 11:57:00.000000000,100902,514,100283,426,100926,60,100218,100,101094,100,100212,100,101281,100,100148,100,101437,100,100043,100,102470,9,100019,100,102499,9,99834,100,102895,9,99506,200,,,99505,16,,,99504,9
2019-06-28 11:57:07.753107161,100902,514,100283,326,100926,60,100218,100,101094,100,100212,100,101281,100,100148,100,101437,100,100043,100,102470,9,100019,100,102499,9,99834,100,102895,9,99506,200,,,99505,16,,,99504,9
2019-06-28 11:57:10.000000000,100902,351,100218,263,100926,223,100212,263,101094,100,100148,100,101281,100,100043,100,101437,100,100019,100,102470,9,99834,100,102499,9,99506,200,102895,9,99505,16,,,99504,9,,,,
2019-06-28 11:57:20.000000000,100902,299,100218,211,100926,168,100212,208,101094,208,100148,208,101281,100,100043,100,101437,100,100019,100,102470,9,99834,100,102499,9,99506,200,102895,9,99505,16,,,99504,9,,,,
2019-06-28 11:57:20.402878838,100902,399,100218,211,100926,168,100212,208,101094,208,100148,208,101281,100,100043,100,101437,100,100019,100,102470,9,99834,100,102499,9,99506,200,102895,9,99505,16,,,99504,9,,,,
2019-06-28 11:57:23.078358122,100902,399,100218,111,100926,168,100212,208,101094,208,100148,208,101281,100,100043,100,101437,100,99834,100,102470,9,99506,200,102499,9,99505,16,102895,9,99504,9,,,,,,,,
2019-06-28 11:57:30.000000000,100902,370,100212,182,100926,142,100148,182,101094,182,100043,182,101281,182,99834,182,101437,100,99506,200,102470,9,99505,16,102499,9,99504,9,102895,9,,,,,,,,,,
2019-06-28 11:57:30.993740523,100902,370,100212,82,100926,142,100148,182,101094,182,100043,182,101281,182,99834,182,101437,100,99506,200,102470,9,99505,16,102499,9,99504,9,102895,9,,,,,,,,,,
2019-06-28 11:57:37.343663213,100218,100,100212,82,100902,370,100148,182,100926,142,100043,182,101094,182,99834,182,101281,182,99506,100,101437,100,99505,16,102470,9,99504,9,102499,9,,,102895,9,,,,,,
2019-06-28 11:57:40.000000000,100218,211,100148,211,100902,396,100043,208,100926,168,99834,208,101094,100,99506,100,101281,100,99505,16,101437,100,99504,9,102470,9,,,102499,9,,,102895,9,,,,,,
2019-06-28 11:57:49.962208658,100218,311,100148,211,100902,396,100043,208,100926,168,99834,208,101094,100,99506,100,101281,100,99505,16,101437,100,99504,9,102470,9,,,102499,9,,,102895,9,,,,,,
2019-06-28 11:57:50.000000000,100218,311,100148,211,100902,396,100043,208,100926,168,99834,208,101094,100,99506,100,101281,100,99505,16,101437,100,99504,9,102470,9,,,102499,9,,,102895,9,,,,,,
2019-06-28 11:58:00.000000000,100218,400,100148,426,100902,288,100043,100,100926,60,99834,100,101094,100,99506,100,101281,100,99505,16,101437,100,99504,9,102470,9,,,102499,9,,,102895,9,,,,,,
2019-06-28 11:58:10.000000000,100218,400,100148,426,100902,288,100043,100,100926,60,99834,100,101094,100,99506,100,101281,100,99505,16,101437,100,99504,9,102470,9,,,102499,9,,,102895,9,,,,,,
2019-06-28 11:58:17.113904908,100218,500,100148,426,100902,288,100043,100,100926,60,99834,100,101094,100,99506,100,101281,100,99505,16,101437,100,99504,9,102470,9,,,102499,9,,,102895,9,,,,,,
2019-06-28 11:58:20.000000000,100218,337,100148,263,100902,451,100043,263,100926,60,99834,100,101094,100,99506,100,101281,100,99505,16,101437,100,99504,9,102470,9,,,102499,9,,,102895,9,,,,,,
2019-06-28 11:58:30.000000000,100218,337,100148,263,100902,451,100043,263,100926,60,99834,100,101094,100,99506,100,101281,100,99505,16,101437,100,99504,9,102470,9,,,102499,9,,,102895,9,,,,,,
2019-06-28 11:58:36.488976283,100218,437,100148,263,100902,451,100043,263,100926,60,99834,100,101094,100,99506,100,101281,100,99505,16,101437,100,99504,9,102470,9,,,102499,9,,,102895,9,,,,,,
2019-06-28 11:58:40.000000000,100218,600,100148,426,100902,288,100043,100,100926,60,99834,100,101094,100,99506,100,101281,100,99505,16,101437,100,99504,9,102470,9,,,102499,9,,,102895,9,,,,,,
2019-06-28 11:58:50.000000000,100218,356,100148,182,100902,370,100043,182,100926,142,99834,182,101094,182,99506,182,101281,100,99505,16,101437,100,99504,9,102470,9,,,102499,9,,,102895,9,,,,,,
2019-06-28 11:59:00.000000000,100218,474,100148,426,100902,288,100043,100,100926,60,99834,100,101094,100,99506,100,101281,100,99505,16,101437,100,99504,9,102470,9,,,102499,9,,,102895,9,,,,,,
2019-06-28 11:59:10.000000000,100218,259,100148,211,100902,396,100043,208,100926,168,99834,208,101094,100,99506,100,101281,100,99505,16,101437,100,99504,9,102470,9,,,102499,9,,,102895,9,,,,,,
2019-06-28 11:59:20.000000000,100218,259,100148,211,100902,396,100043,208,100926,168,99834,208,101094,100,99506,100,101281,100,99505,16,101437,100,99504,9,102470,9,,,102499,9,,,102895,9,,,,,,
2019-06-28 11:59:30.000000000,100218,259,100148,211,100902,396,100043,208,100926,168,99834,208,101094,100,99506,100,101281,100,99505,16,101437,100,99504,9,102470,9,,,102499,9,,,102895,9,,,,,,
2019-06-28 11:59:38.077895154,100218,259,100148,211,100325,100,100043,208,100902,396,99834,208,100926,168,99506,100,101094,100,99505,16,101281,100,99504,9,101437,100,,,102470,9,,,102499,9,,,102895,9,,
2019-06-28 11:59:40.000000000,100218,311,100148,263,100325,263,100043,263,100902,288,99834,100,100926,60,99506,100,101094,100,99505,16,101281,100,99504,9,101437,100,,,102470,9,,,102499,9,,,102895,9,,
2019-06-28 11:59:50.000000000,100218,311,100148,263,100325,263,100043,263,100902,288,99834,100,100926,60,99506,100,101094,100,99505,16,101281,100,99504,9,101437,100,,,102470,9,,,102499,9,,,102895,9,,
2019-06-28 12:00:00.000000000,100218,348,100148,426,100325,100,100043,100,100902,288,99834,100,100926,60,99506,100,101094,100,99505,16,101281,100,99504,9,101437,100,,,102470,9,,,102499,9,,,102895,9,,
2019-06-28 12:00:02.989575131,100218,448,100148,426,100325,100,100043,100,100902,288,99834,100,100926,60,99506,100,101094,100,99505,16,101281,100,99504,9,101437,100,,,102470,9,,,102499,9,,,102895,9,,
2019-06-28 12:00:10.000000000,100218,448,100148,426,100325,100,100043,100,100902,288,99834,100,100926,60,99506,100,101094,100,99505,16,101281,100,99504,9,101437,100,,,102470,9,,,102499,9,,,102895,9,,
2019-06-28 12:00:11.717161192,100218,448,100148,426,100259,100,100043,100,100325,100,99834,100,100902,288,99506,100,100926,60,99505,16,101094,100,99504,9,101437,100,,,102470,9,,,102499,9,,,102895,9,,
2019-06-28 12:00:20.000000000,100218,187,100148,165,100259,165,100043,165,100325,165,99834,165,100902,353,99506,165,100926,125,99505,81,101094,100,99504,9,101437,100,,,102470,9,,,102499,9,,,102895,9,,
2019-06-28 12:00:30.000000000,100218,448,100148,426,100259,100,100043,100,100325,100,99834,100,100902,288,99506,100,100926,60,99505,16,101094,100,99504,9,101437,100,,,102470,9,,,102499,9,,,102895,9,,
2019-06-28 12:00:40.000000000,100218,285,100148,263,100259,263,100043,263,100325,100,99834,100,100902,288,99506,100,100926,60,99505,16,101094,100,99504,9,101437,100,,,102470,9,,,102499,9,,,102895,9,,
2019-06-28 12:00:50.000000000,100218,187,100148,165,100259,165,100043,165,100325,165,99834,165,100902,353,99506,165,100926,125,99505,81,101094,100,99504,9,101437,100,,,102470,9,,,102499,9,,,102895,9,,
2019-06-28 12:01:00.000000000,100218,78,100148,182,100259,182,100043,182,100325,182,99834,182,100902,370,99506,182,100926,60,99505,16,101094,100,99504,9,101437,100,,,102470,9,,,102499,9,,,102895,9,,
2019-06-28 12:01:01.448906036,100259,182,100218,22,100325,182,100148,182,100902,370,100043,182,100926,60,99834,182,101094,100,99506,182,101437,100,99505,16,102470,9,99504,9,102499,9,,,102895,9,,,,,,
2019-06-28 12:01:10.000000000,100259,211,100218,133,100325,208,100148,208,100902,396,100043,208,100926,60,99834,100,101094,100,99506,100,101437,100,99505,16,102470,9,99504,9,102499,9,,,102895,9,,,,,,
2019-06-28 12:01:20.000000000,100259,182,100218,104,100325,182,100148,182,100902,370,100043,182,100926,142,99834,182,101094,100,99506,100,101437,100,99505,16,102470,9,99504,9,102499,9,,,102895,9,,,,,,
2019-06-28 12:01:30.000000000,100259,426,100218,348,100325,100,100148,100,100902,288,100043,100,100926,60,99834,100,101094,100,99506,100,101437,100,99505,16,102470,9,99504,9,102499,9,,,102895,9,,,,,,
2019-06-28 12:01:40.000000000,100259,165,100218,87,100325,165,100148,165,100902,353,100043,165,100926,125,99834,165,101094,165,99506,165,101437,100,99505,16,102470,9,99504,9,102499,9,,,102895,9,,,,,,
2019-06-28 12:01:50.000000000,100259,211,100218,133,100325,208,100148,208,100902,396,100043,208,100926,60,99834,100,101094,100,99506,100,101437,100,99505,16,102470,9,99504,9,102499,9,,,102895,9,,,,,,
2019-06-28 12:02:00.000000000,100259,137,100218,185,100325,263,100148,263,100902,288,100043,100,100926,60,99834,100,101094,100,99506,100,101437,100,99505,16,102470,9,99504,9,102499,9,,,102895,9,,,,,,
2019-06-28 12:02:10.000000000,100325,182,100218,104,100902,370,100148,182,100926,142,100043,182,101094,182,99834,182,101437,100,99506,100,102470,9,99505,16,102499,9,99504,9,102895,9,,,,,,,,,,
2019-06-28 12:02:10.561968456,100325,82,100218,104,100902,370,100148,182,100926,91,100043,182,101094,182,99834,182,101437,100,99506,100,102470,9,99505,16,102499,9,99504,9,102895,9,,,,,,,,,,
2019-06-28 12:02:20.000000000,100902,451,100218,185,100926,172,100148,263,101094,100,100043,100,101437,100,99834,100,102470,9,99506,100,102499,9,99505,16,102895,9,99504,9,,,,,,,,,,,,
2019-06-28 12:02:26.749235126,100902,451,100218,185,100926,172,100148,263,101094,100,100086,100,101437,100,100043,100,102470,9,99834,100,102499,9,99506,100,102895,9,99505,16,,,99504,9,,,,,,,,
2019-06-28 12:02:30.000000000,100902,399,100218,133,100926,117,100148,208,101094,208,100086,208,101437,100,100043,100,102470,9,99834,100,102499,9,99506,100,102895,9,99505,16,,,99504,9,,,,,,,,
2019-06-28 12:02:40.000000000,100902,370,100218,104,100926,91,100148,182,101094,182,100086,182,101437,182,100043,182,102470,9,99834,100,102499,9,99506,100,102895,9,99505,16,,,99504,9,,,,,,,,
2019-06-28 12:02:50.000000000,100902,353,100218,87,100926,74,100148,165,101094,165,100086,165,101437,165,100043,165,102470,74,99834,165,102499,9,99506,100,102895,9,99505,16,,,99504,9,,,,,,,,
2019-06-28 12:02:53.072065686,100902,353,100218,87,100926,74,100148,165,101094,165,100086,165,101437,165,100043,165,102470,74,99872,100,102499,9,99834,165,102895,9,99506,100,,,99505,16,,,99504,9,,,,
2019-06-28 12:03:00.000000000,100902,227,100218,87,100926,74,100148,165,101094,165,100086,165,101437,165,100043,165,102470,74,99872,165,102499,9,99834,100,102895,9,99506,100,,,99505,16,,,99504,9,,,,
2019-06-28 12:03:10.000000000,100902,325,100218,185,100926,172,100148,263,101094,100,100086,100,101437,100,100043,100,102470,9,99872,100,102499,9,99834,100,102895,9,99506,100,,,99505,16,,,99504,9,,,,
2019-06-28 12:03:20.000000000,100902,244,100218,104,100926,91,100148,182,101094,182,100086,182,101437,182,100043,182,102470,9,99872,100,102499,9,99834,100,102895,9,99506,100,,,99505,16,,,99504,9,,,,
2019-06-28 12:03:30.000000000,100902,488,100218,348,100926,9,100148,100,101094,100,100086,100,101437,100,100043,100,102470,9,99872,100,102499,9,99834,100,102895,9,99506,100,,,99505,16,,,99504,9,,,,
2019-06-28 12:03:33.428743473,100902,588,100218,348,100926,9,100148,100,101094,100,100086,100,101437,100,100043,100,102470,9,99872,100,102499,9,99834,100,102895,9,99506,100,,,99505,16,,,99504,9,,,,
2019-06-28 12:03:36.225556632,100902,588,100218,348,100926,9,100148,100,101094,100,100086,100,101437,100,100043,100,102470,9,99872,100,102499,9,99846,100,102895,9,99834,100,,,99506,100,,,99505,16,,,99504,9
2019-06-28 12:03:40.000000000,100902,344,100218,104,100926,91,100148,182,101094,182,100086,182,101437,182,100043,182,102470,9,99872,100,102499,9,99846,100,102895,9,99834,100,,,99506,100,,,99505,16,,,99504,9
2019-06-28 12:03:47.216646647,100902,344,100218,104,100926,91,100148,182,101094,182,100086,182,101437,182,100043,182,102470,9,99872,100,102499,9,99846,100,102895,9,99834,100,,,99826,100,,,99506,100,,,99505,16
2019-06-28 12:03:50.000000000,100902,344,100218,104,100926,91,100148,182,101094,182,100086,182,101437,182,100043,182,102470,9,99872,100,102499,9,99846,100,102895,9,99834,100,,,99826,100,,,99506,100,,,99505,16
2019-06-28 12:03:50.505644341,100902,344,100218,104,100926,91,100148,182,101094,182,100086,182,101437,182,100043,182,102470,9,99872,100,102499,9,99846,100,102895,9,99834,100,,,99826,100,,,99506,100,,,99505,16
2019-06-28 12:04:00.000000000,100902,218,100218,104,100926,91,100148,182,101094,182,100086,182,101437,182,100043,182,102470,9,99872,100,102499,9,99846,100,102895,9,99834,100,,,99826,100,,,99506,100,,,99505,16
2019-06-28 12:04:00.958788774,100902,218,100218,4,100926,91,100148,182,101094,182,100086,182,101437,182,100043,182,102470,9,99872,100,102499,9,99846,100,102895,9,99834,100,,,99826,100,,,99506,100,,,99505,16
2019-06-28 12:04:04.932891190,100902,218,100218,4,100926,91,100148,182,101094,182,100086,182,101437,182,100043,182,102470,9,99872,100,102499,9,99857,100,102895,9,99846,100,,,99834,100,,,99826,100,,,99506,100
2019-06-28 12:04:10.000000000,100902,218,100148,182,100926,91,100086,182,101094,182,100043,182,101437,182,99872,182,102470,9,99857,100,102499,9,99846,100,102895,9,99834,100,,,99826,100,,,99506,100,,,99505,16
2019-06-28 12:04:20.000000000,100902,462,100148,426,100926,9,100086,100,101094,100,100043,100,101437,100,99872,100,102470,9,99857,100,102499,9,99846,100,102895,9,99834,100,,,99826,100,,,99506,100,,,99505,16
2019-06-28 12:04:30.000000000,100902,299,100148,263,100926,172,100086,263,101094,100,100043,100,101437,100,99872,100,102470,9,99857,100,102499,9,99846,100,102895,9,99834,100,,,99826,100,,,99506,100,,,99505,16
2019-06-28 12:04:40.000000000,100902,218,100148,182,100926,91,100086,182,101094,182,100043,182,101437,182,99872,182,102470,9,99857,100,102499,9,99846,100,102895,9,99834,100,,,99826,100,,,99506,100,,,99505,16
2019-06-28 12:04:40.151721326,100902,218,100148,82,100926,91,100086,182,101094,182,100043,182,101437,82,99872,182,102470,9,99857,100,102499,9,99846,100,102895,9,99834,100,,,99826,100,,,99506,100,,,99505,16
2019-06-28 12:04:50.000000000,100902,201,100086,165,100926,74,100043,165,101094,165,99872,165,102470,74,99857,165,102499,74,99846,165,102895,9,99834,100,,,99826,100,,,99506,100,,,99505,16,,,99504,9
2019-06-28 12:05:00.000000000,100902,92,100086,182,100926,91,100043,182,101094,182,99872,182,102470,91,99857,182,102499,9,99846,100,102895,9,99834,100,,,99826,100,,,99506,100,,,99505,16,,,99504,9
2019-06-28 12:05:02.480232148,100902,182,100086,182,100926,91,100043,182,101094,182,99872,182,102470,91,99857,182,102499,9,99846,100,102895,9,99834,100,,,99826,100,,,99506,100,,,99505,16,,,99504,9
2019-06-28 12:05:10.000000000,100902,182,100086,182,100926,91,100043,182,101094,182,99872,182,102470,91,99857,182,102499,9,99846,100,102895,9,99834,100,,,99826,100,,,99506,100,,,99505,16,,,99504,9
2019-06-28 12:05:13.401943710,100902,182,100086,82,100926,91,100043,182,101094,182,99872,182,102470,91,99857,182,102499,9,99846,100,102895,9,99834,100,,,99826,100,,,99506,100,,,99505,16,,,99504,9
2019-06-28 12:05:18.256364104,100902,182,100086,82,100926,91,100043,182,101094,182,99872,182,102470,91,99857,182,102499,9,99846,100,102895,9,99834,100,,,99826,100,,,99526,100,,,99506,100,,,99505,16
2019-06-28 12:05:20.000000000,100902,426,100043,426,100926,9,99872,100,101094,100,99857,100,102470,9,99846,100,102499,9,99834,100,102895,9,99826,100,,,99526,100,,,99506,100,,,99505,16,,,99504,9
2019-06-28 12:05:25.300141986,100902,426,100043,326,100926,9,99872,100,102470,9,99857,100,102499,9,99846,100,102895,9,99834,100,,,99826,100,,,99526,100,,,99506,100,,,99505,16,,,99504,9
2019-06-28 12:05:30.000000000,100902,426,99872,426,100926,9,99857,100,102470,9,99846,100,102499,9,99834,100,102895,9,99826,100,,,99526,100,,,99506,100,,,99505,16,,,99504,9,,,,
2019-06-28 12:05:40.000000000,100902,211,99872,211,100926,117,99857,208,102470,117,99846,208,102499,9,99834,100,102895,9,99826,100,,,99526,100,,,99506,100,,,99505,16,,,99504,9,,,,
2019-06-28 12:05:41.126985187,100902,211,99872,111,100926,117,99857,208,102470,117,99846,208,102499,9,99834,100,102895,9,99826,100,,,99526,100,,,99506,100,,,99505,16,,,99504,9,,,,
2019-06-28 12:05:42.280204972,100902,211,99872,11,100926,117,99857,208,102470,117,99846,208,102499,9,99834,100,102895,9,99826,100,,,99526,100,,,99506,100,,,99505,16,,,99504,9,,,,
2019-06-28 12:05:50.000000000,100902,426,99857,426,100926,9,99846,100,102470,9,99834,100,102499,9,99826,100,102895,9,99526,100,,,99506,100,,,99505,16,,,99504,9,,,,,,,,
2019-06-28 12:06:00.000000000,100902,56,99857,182,100926,91,99846,182,102470,91,99834,182,102499,91,99826,182,102895,9,99526,100,,,99506,100,,,99505,16,,,99504,9,,,,,,,,
2019-06-28 12:06:10.000000000,100926,335,99857,426,102470,9,99846,100,102499,9,99834,100,102895,9,99826,100,,,99526,100,,,99506,100,,,99505,16,,,99504,9,,,,,,,,
2019-06-28 12:06:18.051000863,100926,335,99857,426,102470,9,99846,100,102499,9,99834,100,102895,9,99826,100,,,99593,100,,,99526,100,,,99506,100,,,99505,16,,,99504,9,,,,
2019-06-28 12:06:20.000000000,100926,120,99857,211,102470,117,99846,208,102499,117,99834,208,102895,9,99826,100,,,99593,100,,,99526,100,,,99506,100,,,99505,16,,,99504,9,,,,
2019-06-28 12:06:22.540046782,99895,100,99857,211,100926,120,99846,208,102470,117,99834,208,102499,117,99826,100,102895,9,99593,100,,,99526,100,,,99506,100,,,99505,16,,,99504,9,,,,
2019-06-28 12:06:30.000000000,99895,165,99857,165,100926,74,99846,165,102470,74,99834,165,102499,74,99826,165,102895,74,99593,165,,,99526,100,,,99506,100,,,99505,16,,,99504,9,,,,
2019-06-28 12:06:40.000000000,99895,211,99857,211,100926,117,99846,208,102470,117,99834,208,102499,9,99826,100,102895,9,99593,100,,,99526,100,,,99506,100,,,99505,16,,,99504,9,,,,
