,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:59:33.291214668,99546,125,98181,225,99581,221,98139,221,99771,221,98109,221,99809,100,98031,100,99880,5,97870,100,99881,100,,,100610,100,,,100941,100,,,100966,100,,,,,,
2019-06-28 11:59:40.000000000,99581,225,98181,225,99771,221,98139,221,99809,221,98109,221,99880,5,98031,100,99881,100,97870,100,100610,100,,,100941,100,,,100966,100,,,,,,,,,,
2019-06-28 11:59:43.671622312,99581,125,98181,225,99771,221,98139,221,99809,221,98109,221,99880,5,98031,100,99881,100,97870,100,100610,100,,,100941,100,,,100966,100,,,,,,,,,,
2019-06-28 11:59:50.000000000,99771,468,98181,468,99809,100,98139,100,99880,5,98109,100,99881,100,98031,100,100610,100,97870,100,100941,100,,,100966,100,,,,,,,,,,,,,,
2019-06-28 12:00:00.000000000,99771,468,98181,354,99809,100,98139,100,99880,5,98109,100,99881,100,98031,100,100610,100,97870,100,100941,100,,,100966,100,,,,,,,,,,,,,,
2019-06-28 12:00:10.000000000,99771,225,98139,225,99809,221,98109,221,99880,126,98031,221,99881,100,97870,100,100610,100,,,100941,100,,,100966,100,,,,,,,,,,,,,,
2019-06-28 12:00:20.000000000,99771,468,98139,468,99809,100,98109,100,99880,5,98031,100,99881,100,97870,100,100610,100,,,100941,100,,,100966,100,,,,,,,,,,,,,,
2019-06-28 12:00:30.000000000,99771,284,98139,284,99809,284,98109,284,99880,5,98031,100,99881,100,97870,100,100610,100,,,100941,100,,,100966,100,,,,,,,,,,,,,,
2019-06-28 12:00:40.000000000,99771,225,98139,225,99809,221,98109,221,99880,126,98031,221,99881,100,97870,100,100610,100,,,100941,100,,,100966,100,,,,,,,,,,,,,,
2019-06-28 12:00:48.486644378,99771,225,98181,100,99809,221,98139,225,99880,126,98109,221,99881,100,98031,221,100610,100,97870,100,100941,100,,,100966,100,,,,,,,,,,,,,,
2019-06-28 12:00:50.000000000,99771,284,98181,284,99809,284,98139,284,99880,5,98109,100,99881,100,98031,100,100610,100,97870,100,100941,100,,,100966,100,,,,,,,,,,,,,,
2019-06-28 12:00:53.272831311,99771,184,98181,284,99809,284,98139,284,99880,5,98109,100,99881,100,98031,100,100610,100,97870,100,100941,100,,,100966,100,,,,,,,,,,,,,,
2019-06-28 12:00:54.800946739,99771,184,99648,100,99809,284,98181,284,99880,5,98139,184,99881,100,98109,100,100610,100,98031,100,100941,100,97870,100,100966,100,,,,,,,,,,,,,,
2019-06-28 12:01:00.000000000,99809,284,99648,170,99880,189,98181,284,99881,100,98109,100,100610,100,98031,100,100941,100,97870,100,100966,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:10.000000000,99809,284,98181,284,99880,189,98109,284,99881,100,98031,100,100610,100,97870,100,100941,100,,,100966,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:20.000000000,99809,284,98181,284,99880,189,98109,284,99881,100,98031,100,100610,100,97870,100,100941,100,,,100966,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:22.240460908,99648,100,98181,284,99809,284,98109,284,99880,189,98031,100,99881,100,97870,100,100610,100,,,100941,100,,,100966,100,,,,,,,,,,,,,,
2019-06-28 12:01:30.000000000,99648,468,98181,468,99809,100,98109,100,99880,5,98031,100,99881,100,97870,100,100610,100,,,100941,100,,,100966,100,,,,,,,,,,,,,,
2019-06-28 12:01:33.753049208,99648,368,98181,468,99809,100,98109,100,99880,5,98031,100,99881,100,97870,100,100610,100,,,100941,100,,,100966,100,,,,,,,,,,,,,,
2019-06-28 12:01:34.013354458,99648,368,98181,468,99689,100,98109,100,99809,100,98031,100,99880,5,97870,100,99881,100,,,100610,100,,,100941,100,,,100966,100,,,,,,,,,,
2019-06-28 12:01:40.000000000,99689,284,98181,284,99809,284,98109,284,99880,5,98031,100,99881,100,97870,100,100610,100,,,100941,100,,,100966,100,,,,,,,,,,,,,,
2019-06-28 12:01:46.181764058,99602,100,98181,284,99689,284,98109,284,99809,284,98031,100,99880,5,97870,100,99881,100,,,100610,100,,,100941,100,,,100966,100,,,,,,,,,,
2019-06-28 12:01:47.227736176,99602,100,99492,100,99689,284,98181,284,99809,284,98109,284,99880,5,98031,100,99881,100,97870,100,100610,100,,,100941,100,,,100966,100,,,,,,,,,,
2019-06-28 12:01:50.000000000,99602,192,99492,192,99689,192,98181,192,99809,192,98109,192,99880,97,98031,192,99881,100,97870,100,100610,100,,,100941,100,,,100966,100,,,,,,,,,,
2019-06-28 12:02:00.000000000,99602,284,99492,170,99689,284,98181,284,99809,100,98109,100,99880,5,98031,100,99881,100,97870,100,100610,100,,,100941,100,,,100966,100,,,,,,,,,,
2019-06-28 12:02:10.000000000,99602,284,98181,284,99689,284,98109,284,99809,100,98031,100,99880,5,97870,100,99881,100,,,100610,100,,,100941,100,,,100966,100,,,,,,,,,,
2019-06-28 12:02:20.000000000,99602,174,98181,174,99689,174,98109,174,99809,174,98031,174,99880,79,97870,174,99881,174,97869,74,100610,100,,,100941,100,,,100966,100,,,,,,,,,,
2019-06-28 12:02:30.000000000,99602,284,98181,284,99689,284,98109,284,99809,100,98031,100,99880,5,97870,100,99881,100,,,100610,100,,,100941,100,,,100966,100,,,,,,,,,,
2019-06-28 12:02:40.000000000,99602,468,98181,468,99689,100,98109,100,99809,100,98031,100,99880,5,97870,100,99881,100,,,100610,100,,,100941,100,,,100966,100,,,,,,,,,,
2019-06-28 12:02:50.000000000,99602,468,98181,468,99689,100,98109,100,99809,100,98031,100,99880,5,97870,100,99881,100,,,100610,100,,,100941,100,,,100966,100,,,,,,,,,,
2019-06-28 12:02:50.562837738,99602,468,99492,100,99689,100,98181,468,99809,100,98109,100,99880,5,98031,100,99881,100,97870,100,100610,100,,,100941,100,,,100966,100,,,,,,,,,,
2019-06-28 12:02:53.089007659,99602,468,99492,100,99689,100,98181,468,99809,100,98109,100,99880,5,98031,100,99881,100,97870,100,100048,100,,,100610,100,,,100941,100,,,100966,100,,,,,,
2019-06-28 12:03:00.000000000,99602,468,99492,354,99689,100,98181,100,99809,100,98109,100,99880,5,98031,100,99881,100,97870,100,100048,100,,,100610,100,,,100941,100,,,100966,100,,,,,,
2019-06-28 12:03:10.000000000,99602,284,98181,284,99689,284,98109,284,99809,100,98031,100,99880,5,97870,100,99881,100,,,100048,100,,,100610,100,,,100941,100,,,100966,100,,,,,,
2019-06-28 12:03:20.000000000,99602,468,98181,468,99689,100,98109,100,99809,100,98031,100,99880,5,97870,100,99881,100,,,100048,100,,,100610,100,,,100941,100,,,100966,100,,,,,,
2019-06-28 12:03:24.334091389,99602,468,99564,100,99689,100,98181,468,99809,100,98109,100,99880,5,98031,100,99881,100,97870,100,100048,100,,,100610,100,,,100941,100,,,100966,100,,,,,,
2019-06-28 12:03:30.000000000,99602,468,99564,468,99689,100,98181,100,99809,100,98109,100,99880,5,98031,100,99881,100,97870,100,100048,100,,,100610,100,,,100941,100,,,100966,100,,,,,,
2019-06-28 12:03:40.000000000,99602,284,99564,284,99689,284,98181,284,99809,100,98109,100,99880,5,98031,100,99881,100,97870,100,100048,100,,,100610,100,,,100941,100,,,100966,100,,,,,,
2019-06-28 12:03:41.199006334,99602,284,99564,184,99689,284,98181,284,99809,100,98109,100,99880,5,98031,100,99881,100,97870,100,100048,100,,,100081,100,,,100610,100,,,100941,100,,,100966,100,,
2019-06-28 12:03:49.879636948,99602,284,99564,184,99689,284,98181,284,99809,100,98109,100,99880,5,98031,100,99881,100,97870,100,100048,100,,,100081,100,,,100123,100,,,100610,100,,,100941,100,,
2019-06-28 12:03:50.000000000,99602,225,98181,225,99689,221,98109,221,99809,221,98031,221,99880,5,97870,100,99881,100,,,100048,100,,,100081,100,,,100123,100,,,100610,100,,,100941,100,,
2019-06-28 12:03:51.398099329,99602,125,98181,225,99689,221,98109,221,99809,221,98031,221,99880,5,97870,100,99881,100,,,100048,100,,,100081,100,,,100123,100,,,100610,100,,,100941,100,,
2019-06-28 12:03:51.587209076,99602,125,98181,225,99689,221,98109,221,99809,221,98031,221,99880,5,97870,100,99881,100,,,100048,100,,,100081,100,,,100106,100,,,100123,100,,,100610,100,,
2019-06-28 12:04:00.000000000,99689,284,98181,170,99809,284,98109,284,99880,5,98031,100,99881,100,97870,100,100048,100,,,100081,100,,,100106,100,,,100123,100,,,100610,100,,,100941,100,,
2019-06-28 12:04:01.890625411,99689,284,98181,170,99809,284,98109,284,99880,5,98031,100,99881,100,97870,100,100048,100,,,100056,100,,,100081,100,,,100106,100,,,100123,100,,,100610,100,,
2019-06-28 12:04:10.000000000,99689,174,98109,174,99809,174,98031,174,99880,79,97870,174,99881,174,97869,74,100048,174,,,100056,100,,,100081,100,,,100106,100,,,100123,100,,,100610,100,,
2019-06-28 12:04:12.867179493,99689,174,98109,174,99809,174,98031,174,99880,79,97870,174,99881,174,97869,74,100048,174,,,100056,100,,,100081,100,,,100106,100,,,100123,100,,,100246,100,,
2019-06-28 12:04:20.000000000,99689,284,98109,284,99809,284,98031,284,99880,5,97870,100,99881,100,,,100048,100,,,100056,100,,,100081,100,,,100106,100,,,100123,100,,,100246,100,,
2019-06-28 12:04:20.365417819,99689,184,98109,284,99809,284,98031,284,99880,5,97870,100,99881,100,,,100048,100,,,100056,100,,,100081,100,,,100106,100,,,100123,100,,,100246,100,,
2019-06-28 12:04:30.000000000,99809,192,98109,192,99880,97,98031,192,99881,192,97870,192,100048,192,97869,92,100056,100,,,100081,100,,,100106,100,,,100123,100,,,100246,100,,,100610,100,,
2019-06-28 12:04:30.095143445,99809,92,98109,192,99880,97,98031,192,99881,192,97870,192,100048,192,97869,92,100056,100,,,100081,100,,,100106,100,,,100246,100,,,100610,100,,,100941,100,,
2019-06-28 12:04:40.000000000,99880,373,98109,468,99881,100,98031,100,100048,100,97870,100,100056,100,,,100081,100,,,100106,100,,,100246,100,,,100610,100,,,100941,100,,,100966,100,,
2019-06-28 12:04:50.000000000,99880,97,98109,192,99881,192,98031,192,100048,192,97870,192,100056,192,97869,92,100081,100,,,100106,100,,,100246,100,,,100610,100,,,100941,100,,,100966,100,,
2019-06-28 12:05:00.000000000,99880,79,98109,60,99881,174,98031,174,100048,174,97870,174,100056,174,97869,74,100081,174,,,100106,100,,,100246,100,,,100610,100,,,100941,100,,,100966,100,,
2019-06-28 12:05:01.895021447,99881,174,99880,21,100048,174,98109,60,100056,174,98031,174,100081,174,97870,174,100106,100,97869,74,100246,100,,,100610,100,,,100941,100,,,100966,100,,,,,,
2019-06-28 12:05:10.000000000,99881,284,99880,205,100048,284,98031,284,100056,100,97870,100,100081,100,,,100106,100,,,100246,100,,,100610,100,,,100941,100,,,100966,100,,,,,,
2019-06-28 12:05:17.721952119,99881,184,99880,205,100048,284,98031,284,100056,100,97870,100,100081,100,,,100106,100,,,100246,100,,,100610,100,,,100941,100,,,100966,100,,,,,,
2019-06-28 12:05:20.000000000,100048,284,99880,205,100056,284,98031,284,100081,100,97870,100,100106,100,,,100246,100,,,100610,100,,,100941,100,,,100966,100,,,,,,,,,,
2019-06-28 12:05:28.092371178,100048,184,99880,205,100056,284,98031,284,100081,100,97870,100,100106,100,,,100246,100,,,100610,100,,,100941,100,,,100966,100,,,,,,,,,,
2019-06-28 12:05:28.346259585,100048,184,99881,100,100056,284,99880,205,100081,100,98031,284,100106,100,97870,100,100246,100,,,100610,100,,,100941,100,,,100966,100,,,,,,,,,,
2019-06-28 12:05:30.000000000,100056,192,99881,192,100081,192,99880,113,100106,192,98031,192,100246,192,97870,192,100610,100,,,100941,100,,,100966,100,,,,,,,,,,,,,,
2019-06-28 12:05:37.678592952,100056,192,99881,192,100081,192,99880,113,100106,192,98031,192,100237,100,97870,192,100246,192,,,100610,100,,,100941,100,,,100966,100,,,,,,,,,,
2019-06-28 12:05:40.000000000,100056,284,99881,284,100081,284,99880,205,100106,100,98031,100,100237,100,97870,100,100246,100,,,100610,100,,,100941,100,,,100966,100,,,,,,,,,,
2019-06-28 12:05:41.264619655,100056,284,99881,284,100081,284,99880,205,100106,100,98031,100,100203,100,97870,100,100237,100,,,100246,100,,,100610,100,,,100941,100,,,100966,100,,,,,,
2019-06-28 12:05:50.000000000,100056,174,99881,174,100081,174,99880,95,100106,174,98031,174,100203,174,97870,174,100237,174,97869,74,100246,100,,,100610,100,,,100941,100,,,100966,100,,,,,,
2019-06-28 12:06:00.000000000,100056,192,99881,73,100081,192,99880,113,100106,192,98031,192,100203,192,97870,192,100237,100,,,100246,100,,,100610,100,,,100941,100,,,100966,100,,,,,,
2019-06-28 12:06:10.000000000,100056,192,99880,113,100081,192,98031,192,100106,192,97870,192,100203,192,97869,92,100237,100,,,100246,100,,,100610,100,,,100941,100,,,100966,100,,,,,,
2019-06-28 12:06:20.000000000,100056,192,99880,113,100081,192,98031,192,100106,192,97870,192,100203,192,97869,92,100237,100,,,100246,100,,,100610,100,,,100941,100,,,100966,100,,,,,,
2019-06-28 12:06:30.000000000,100056,225,99880,146,100081,221,98031,221,100106,221,97870,221,100203,100,,,100237,100,,,100246,100,,,100610,100,,,100941,100,,,100966,100,,,,,,
2019-06-28 12:06:34.542438963,100056,225,99880,146,100081,221,99381,100,100106,221,98031,221,100203,100,97870,221,100237,100,,,100246,100,,,100610,100,,,100941,100,,,100966,100,,,,,,
2019-06-28 12:06:39.125909823,100056,225,99880,146,100081,221,99566,100,100106,221,99381,100,100203,100,98031,221,100237,100,97870,221,100246,100,,,100610,100,,,100941,100,,,100966,100,,,,,,
2019-06-28 12:06:40.000000000,100056,468,99880,389,100081,100,99566,100,100106,100,99381,100,100203,100,98031,100,100237,100,97870,100,100246,100,,,100610,100,,,100941,100,,,100966,100,,,,,,
2019-06-28 12:06:50.000000000,100056,174,99880,95,100081,174,99566,174,100106,174,99381,174,100203,174,98031,174,100237,174,97870,174,100246,100,,,100610,100,,,100941,100,,,100966,100,,,,,,
2019-06-28 12:06:57.942881894,99881,100,99880,95,100056,174,99566,174,100081,174,99381,174,100106,174,98031,174,100203,174,97870,174,100237,174,,,100246,100,,,100610,100,,,100941,100,,,100966,100,,
2019-06-28 12:07:00.000000000,99881,225,99880,27,100056,221,99566,221,100081,221,99381,221,100106,100,98031,100,100203,100,97870,100,100237,100,,,100246,100,,,100610,100,,,100941,100,,,100966,100,,
2019-06-28 12:07:10.000000000,99881,192,99566,192,100056,192,99381,192,100081,192,98031,192,100106,192,97870,192,100203,100,,,100237,100,,,100246,100,,,100610,100,,,100941,100,,,100966,100,,
2019-06-28 12:07:20.000000000,99881,284,99566,284,100056,284,99381,284,100081,100,98031,100,100106,100,97870,100,100203,100,,,100237,100,,,100246,100,,,100610,100,,,100941,100,,,100966,100,,
2019-06-28 12:07:30.000000000,99881,468,99566,468,100056,100,99381,100,100081,100,98031,100,100106,100,97870,100,100203,100,,,100237,100,,,100246,100,,,100610,100,,,100941,100,,,100966,100,,
2019-06-28 12:07:40.000000000,99881,174,99566,174,100056,174,99381,174,100081,174,98031,174,100106,174,97870,174,100203,174,97869,74,100237,100,,,100246,100,,,100610,100,,,100941,100,,,100966,100,,
2019-06-28 12:07:50.000000000,99881,225,99566,225,100056,221,99381,221,100081,221,98031,221,100106,100,97870,100,100203,100,,,100237,100,,,100246,100,,,100610,100,,,100941,100,,,100966,100,,
2019-06-28 12:08:00.000000000,99881,192,99566,78,100056,192,99381,192,100081,192,98031,192,100106,192,97870,192,100203,100,,,100237,100,,,100246,100,,,100610,100,,,100941,100,,,100966,100,,
2019-06-28 12:08:01.405009555,99881,92,99566,78,100056,192,99381,192,100081,192,98031,192,100106,192,97870,192,100203,100,,,100237,100,,,100246,100,,,100610,100,,,100941,100,,,100966,100,,
2019-06-28 12:08:08.545565582,99881,92,99566,178,100056,192,99381,192,100081,192,98031,192,100106,192,97870,192,100203,100,,,100237,100,,,100246,100,,,100610,100,,,100941,100,,,100966,100,,
2019-06-28 12:08:10.000000000,100056,192,99566,192,100081,192,99381,192,100106,192,98031,192,100203,192,97870,192,100237,100,,,100246,100,,,100610,100,,,100941,100,,,100966,100,,,,,,
2019-06-28 12:08:20.000000000,100056,174,99566,174,100081,174,99381,174,100106,174,98031,174,100203,174,97870,174,100237,174,97869,74,100246,100,,,100610,100,,,100941,100,,,100966,100,,,,,,
2019-06-28 12:08:25.543811023,100056,74,99566,174,100081,174,99381,174,100106,174,98031,174,100203,174,97870,174,100237,174,97869,74,100246,100,,,100610,100,,,100941,100,,,100966,100,,,,,,
2019-06-28 12:08:30.000000000,100081,284,99566,284,100106,284,99381,284,100203,100,98031,100,100237,100,97870,100,100246,100,,,100610,100,,,100941,100,,,100966,100,,,,,,,,,,
2019-06-28 12:08:32.045894096,100081,284,99566,284,100106,284,99381,284,100203,100,98031,100,100237,100,97870,100,100246,100,,,100357,100,,,100610,100,,,100941,100,,,100966,100,,,,,,
2019-06-28 12:08:40.000000000,100081,192,99566,192,100106,192,99381,192,100203,192,98031,192,100237,192,97870,192,100246,100,,,100357,100,,,100610,100,,,100941,100,,,100966,100,,,,,,
2019-06-28 12:08:50.000000000,100081,192,99566,192,100106,192,99381,192,100203,192,98031,192,100237,192,97870,192,100246,100,,,100357,100,,,100610,100,,,100941,100,,,100966,100,,,,,,
2019-06-28 12:08:59.270848026,100081,192,99978,100,100106,192,99566,192,100203,192,99381,192,100237,192,98031,192,100246,100,97870,192,100357,100,,,100610,100,,,100941,100,,,100966,100,,,,,,
2019-06-28 12:09:00.000000000,100081,225,99978,106,100106,221,99566,221,100203,221,99381,221,100237,100,98031,100,100246,100,97870,100,100357,100,,,100610,100,,,100941,100,,,100966,100,,,,,,
2019-06-28 12:09:10.000000000,100081,174,99566,174,100106,174,99381,174,100203,174,98031,174,100237,174,97870,174,100246,174,97869,74,100357,100,,,100610,100,,,100941,100,,,100966,100,,,,,,
2019-06-28 12:09:20.000000000,100081,225,99566,225,100106,221,99381,221,100203,221,98031,221,100237,100,97870,100,100246,100,,,100357,100,,,100610,100,,,100941,100,,,100966,100,,,,,,
2019-06-28 12:09:30.000000000,100081,192,99566,192,100106,192,99381,192,100203,192,98031,192,100237,192,97870,192,100246,100,,,100357,100,,,100610,100,,,100941,100,,,100966,100,,,,,,
2019-06-28 12:09:35.997737692,99982,100,99566,192,100081,192,99381,192,100106,192,98031,192,100203,192,97870,192,100237,192,,,100246,100,,,100357,100,,,100610,100,,,100941,100,,,100966,100,,
2019-06-28 12:09:37.298063737,99876,100,99566,192,99982,100,99381,192,100081,192,98031,192,100106,192,97870,192,100203,192,,,100237,192,,,100246,100,,,100357,100,,,100610,100,,,100941,100,,
2019-06-28 12:09:40.000000000,99876,174,99566,174,99982,174,99381,174,100081,174,98031,174,100106,174,97870,174,100203,174,97869,74,100237,100,,,100246,100,,,100357,100,,,100610,100,,,100941,100,,
2019-06-28 12:09:50.000000000,99876,192,99566,192,99982,192,99381,192,100081,192,98031,192,100106,192,97870,192,100203,100,,,100237,100,,,100246,100,,,100357,100,,,100610,100,,,100941,100,,
2019-06-28 12:09:50.023388592,99876,192,99566,192,99926,100,99381,192,99982,192,98031,192,100081,192,97870,192,100106,192,,,100203,100,,,100237,100,,,100246,100,,,100357,100,,,100610,100,,
2019-06-28 12:09:54.687649029,99876,192,99566,192,99926,100,99381,192,99978,100,98031,192,99982,192,97870,192,100081,192,,,100106,192,,,100203,100,,,100237,100,,,100246,100,,,100357,100,,
2019-06-28 12:10:00.000000000,99876,468,99566,354,99926,100,99381,100,99978,100,98031,100,99982,100,97870,100,100081,100,,,100106,100,,,100203,100,,,100237,100,,,100246,100,,,100357,100,,
2019-06-28 12:10:10.000000000,99876,174,99381,174,99926,174,98031,174,99978,174,97870,174,99982,174,97869,74,100081,174,,,100106,100,,,100203,100,,,100237,100,,,100246,100,,,100357,100,,
2019-06-28 12:10:19.810092891,99876,174,99684,100,99926,174,99381,174,99978,174,98031,174,99982,174,97870,174,100081,174,97869,74,100106,100,,,100203,100,,,100237,100,,,100246,100,,,100357,100,,
2019-06-28 12:10:20.000000000,99876,225,99684,225,99926,221,99381,221,99978,221,98031,221,99982,100,97870,100,100081,100,,,100106,100,,,100203,100,,,100237,100,,,100246,100,,,100357,100,,
2019-06-28 12:10:20.551029473,99876,125,99684,225,99926,221,99441,100,99978,221,99381,221,99982,100,98031,221,100081,100,97870,100,100106,100,,,100203,100,,,100237,100,,,100246,100,,,100357,100,,
2019-06-28 12:10:28.052012728,99876,125,99684,225,99926,221,99680,100,99978,221,99441,100,99982,100,99381,221,100081,100,98031,221,100106,100,97870,100,100203,100,,,100237,100,,,100246,100,,,100357,100,,
2019-06-28 12:10:28.993011566,99876,125,99720,100,99926,221,99684,225,99978,221,99680,100,99982,100,99441,100,100081,100,99381,221,100106,100,98031,221,100203,100,97870,100,100237,100,,,100246,100,,,100357,100,,
2019-06-28 12:10:30.000000000,99926,192,99720,192,99978,192,99684,192,99982,192,99680,192,100081,192,99441,192,100106,100,99381,100,100203,100,98031,100,100237,100,97870,100,100246,100,,,100357,100,,,100610,100,,
2019-06-28 12:10:36.312968723,99926,192,99720,192,99978,192,99684,192,99982,192,99680,192,100081,192,99566,100,100106,100,99441,192,100203,100,99381,100,100237,100,98031,100,100246,100,97870,100,100357,100,,,100610,100,,
2019-06-28 12:10:40.000000000,99926,284,99720,284,99978,284,99684,284,99982,100,99680,100,100081,100,99566,100,100106,100,99441,100,100203,100,99381,100,100237,100,98031,100,100246,100,97870,100,100357,100,,,100610,100,,
2019-06-28 12:10:50.000000000,99926,284,99720,284,99978,284,99684,284,99982,100,99680,100,100081,100,99566,100,100106,100,99441,100,100203,100,99381,100,100237,100,98031,100,100246,100,97870,100,100357,100,,,100610,100,,
2019-06-28 12:11:00.000000000,99926,468,99720,354,99978,100,99684,100,99982,100,99680,100,100081,100,99566,100,100106,100,99441,100,100203,100,99381,100,100237,100,98031,100,100246,100,97870,100,100357,100,,,100610,100,,
2019-06-28 12:11:10.000000000,99926,284,99684,284,99978,284,99680,284,99982,100,99566,100,100081,100,99441,100,100106,100,99381,100,100203,100,98031,100,100237,100,97870,100,100246,100,,,100357,100,,,100610,100,,
2019-06-28 12:11:20.000000000,99926,192,99684,192,99978,192,99680,192,99982,192,99566,192,100081,192,99441,192,100106,100,99381,100,100203,100,98031,100,100237,100,97870,100,100246,100,,,100357,100,,,100610,100,,
2019-06-28 12:11:30.000000000,99926,468,99684,468,99978,100,99680,100,99982,100,99566,100,100081,100,99441,100,100106,100,99381,100,100203,100,98031,100,100237,100,97870,100,100246,100,,,100357,100,,,100610,100,,
2019-06-28 12:11:40.000000000,99926,225,99684,225,99978,221,99680,221,99982,221,99566,221,100081,100,99441,100,100106,100,99381,100,100203,100,98031,100,100237,100,97870,100,100246,100,,,100357,100,,,100610,100,,
2019-06-28 12:11:46.849220686,99926,225,99684,225,99978,221,99680,221,99982,221,99566,221,100081,100,99441,100,100106,100,99381,100,100203,100,98031,100,100237,100,97870,100,100246,100,,,100357,100,,,100586,100,,
2019-06-28 12:11:50.000000000,99926,284,99684,284,99978,284,99680,284,99982,100,99566,100,100081,100,99441,100,100106,100,99381,100,100203,100,98031,100,100237,100,97870,100,100246,100,,,100357,100,,,100586,100,,
2019-06-28 12:11:58.022993334,99926,184,99684,284,99978,284,99680,284,99982,100,99566,100,100081,100,99441,100,100106,100,99381,100,100203,100,98031,100,100237,100,97870,100,100246,100,,,100357,100,,,100586,100,,
2019-06-28 12:12:00.000000000,99978,170,99684,284,99982,284,99680,284,100081,100,99566,100,100106,100,99441,100,100203,100,99381,100,100237,100,98031,100,100246,100,97870,100,100357,100,,,100586,100,,,100610,100,,
2019-06-28 12:12:10.000000000,99982,284,99684,284,100081,284,99680,284,100106,100,99566,100,100203,100,99441,100,100237,100,99381,100,100246,100,98031,100,100357,100,97870,100,100586,100,,,100610,100,,,100966,100,,
2019-06-28 12:12:13.657710413,99982,284,99684,284,100081,284,99680,284,100106,100,99566,100,100144,100,99441,100,100203,100,99381,100,100237,100,98031,100,100246,100,97870,100,100357,100,,,100586,100,,,100610,100,,
2019-06-28 12:12:15.160634225,99982,184,99684,284,100081,284,99680,284,100106,100,99566,100,100144,100,99441,100,100203,100,99381,100,100237,100,98031,100,100246,100,97870,100,100357,100,,,100586,100,,,100610,100,,
2019-06-28 12:12:20.000000000,100081,174,99684,174,100106,174,99680,174,100144,174,99566,174,100203,174,99441,174,100237,174,99381,174,100246,100,98031,100,100357,100,97870,100,100586,100,,,100610,100,,,100966,100,,
2019-06-28 12:12:30.000000000,100081,468,99684,468,100106,100,99680,100,100144,100,99566,100,100203,100,99441,100,100237,100,99381,100,100246,100,98031,100,100357,100,97870,100,100586,100,,,100610,100,,,100966,100,,
2019-06-28 12:12:40.000000000,100081,174,99684,174,100106,174,99680,174,100144,174,99566,174,100203,174,99441,174,100237,174,99381,174,100246,100,98031,100,100357,100,97870,100,100586,100,,,100610,100,,,100966,100,,
2019-06-28 12:12:42.014597079,100081,174,99684,174,100106,174,99680,174,100144,174,99566,174,100196,100,99441,174,100203,174,99381,174,100237,174,98031,100,100246,100,97870,100,100357,100,,,100586,100,,,100610,100,,
2019-06-28 12:12:50.000000000,100081,192,99684,192,100106,192,99680,192,100144,192,99566,192,100196,192,99441,192,100203,100,99381,100,100237,100,98031,100,100246,100,97870,100,100357,100,,,100586,100,,,100610,100,,
2019-06-28 12:12:57.524075087,100081,192,99919,100,100106,192,99684,192,100144,192,99680,192,100196,192,99566,192,100203,100,99441,192,100237,100,99381,100,100246,100,98031,100,100357,100,97870,100,100586,100,,,100610,100,,
2019-06-28 12:13:00.000000000,100081,78,99919,192,100106,192,99684,192,100144,192,99680,192,100196,192,99566,192,100203,100,99441,100,100237,100,99381,100,100246,100,98031,100,100357,100,97870,100,100586,100,,,100610,100,,
2019-06-28 12:13:03.863768616,100081,78,99919,192,100106,192,99684,192,100144,192,99680,192,100196,192,99566,192,100203,100,99441,100,100236,100,99381,100,100237,100,98031,100,100246,100,97870,100,100586,100,,,100610,100,,
2019-06-28 12:13:10.000000000,100106,192,99919,192,100144,192,99684,192,100196,192,99680,192,100203,192,99566,192,100236,100,99441,100,100237,100,99381,100,100246,100,98031,100,100586,100,97870,100,100610,100,,,100966,100,,
2019-06-28 12:13:20.000000000,100106,192,99919,192,100144,192,99684,192,100196,192,99680,192,100203,192,99566,192,100236,100,99441,100,100237,100,99381,100,100246,100,98031,100,100586,100,97870,100,100610,100,,,100966,100,,
2019-06-28 12:13:30.000000000,100106,225,99919,225,100144,221,99684,221,100196,221,99680,221,100203,100,99566,100,100236,100,99441,100,100237,100,99381,100,100246,100,98031,100,100586,100,97870,100,100610,100,,,100966,100,,
2019-06-28 12:13:40.000000000,100106,192,99919,192,100144,192,99684,192,100196,192,99680,192,100203,192,99566,192,100236,100,99441,100,100237,100,99381,100,100246,100,98031,100,100586,100,97870,100,100610,100,,,100966,100,,
2019-06-28 12:13:46.061632314,100106,192,100010,100,100144,192,99919,192,100196,192,99684,192,100203,192,99680,192,100236,100,99566,192,100237,100,99441,100,100246,100,99381,100,100586,100,98031,100,100610,100,97870,100,100966,100,,
2019-06-28 12:13:46.655868140,100106,192,100055,100,100144,192,100010,100,100196,192,99919,192,100203,192,99684,192,100236,100,99680,192,100237,100,99566,192,100246,100,99441,100,100586,100,99381,100,100610,100,98031,100,100966,100,97870,100
