,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:16:20.000000000,99525,316,99460,314,99615,216,98961,316,99631,216,98744,216,99649,216,98429,216,99906,100,98421,100,99972,100,98342,100,100343,100,98215,100,100376,100,98194,100,100452,100,,,,,,
2019-06-28 12:16:30.000000000,99525,293,99460,291,99615,193,98961,293,99631,193,98744,193,99649,193,98429,193,99906,193,98421,193,99972,100,98342,100,100343,100,98215,100,100376,100,98194,100,100452,100,,,,,,
2019-06-28 12:16:40.000000000,99525,316,99460,314,99615,216,98961,316,99631,216,98744,216,99649,216,98429,216,99906,100,98421,100,99972,100,98342,100,100343,100,98215,100,100376,100,98194,100,100452,100,,,,,,
2019-06-28 12:16:45.385686440,99525,316,99460,314,99615,216,98961,316,99631,216,98744,216,99649,216,98429,216,99906,100,98421,100,99956,100,98342,100,99972,100,98215,100,100343,100,98194,100,100376,100,,,100452,100,,
2019-06-28 12:16:47.537464451,99525,316,99460,314,99615,216,98961,316,99631,216,98744,216,99649,216,98429,116,99906,100,98421,100,99938,100,98342,100,99956,100,98215,100,99972,100,98194,100,100343,100,,,100376,100,,
2019-06-28 12:16:50.000000000,99525,432,99460,430,99615,332,98961,432,99631,100,98744,100,99649,100,98421,100,99906,100,98342,100,99938,100,98215,100,99956,100,98194,100,99972,100,,,100343,100,,,100376,100,,
2019-06-28 12:17:00.000000000,99525,529,99460,660,99615,100,98961,200,99631,100,98744,100,99649,100,98421,100,99906,100,98342,100,99938,100,98215,100,99956,100,98194,100,99972,100,,,100343,100,,,100376,100,,
2019-06-28 12:17:04.318304890,99525,529,99460,760,99615,100,98961,200,99631,100,98744,100,99649,100,98421,100,99906,100,98342,100,99938,100,98215,100,99956,100,98194,100,99972,100,,,100343,100,,,100376,100,,
2019-06-28 12:17:09.136644416,99525,429,99460,760,99615,100,98961,200,99631,100,98744,100,99649,100,98421,100,99906,100,98342,100,99938,100,98215,100,99956,100,98194,100,99972,100,,,100343,100,,,100376,100,,
2019-06-28 12:17:10.000000000,99615,216,99460,412,99631,216,98961,316,99649,216,98744,216,99906,216,98421,216,99938,100,98342,100,99956,100,98215,100,99972,100,98194,100,100343,100,,,100376,100,,,100452,100,,
2019-06-28 12:17:20.000000000,99615,564,99460,760,99631,100,98961,200,99649,100,98744,100,99906,100,98421,100,99938,100,98342,100,99956,100,98215,100,99972,100,98194,100,100343,100,,,100376,100,,,100452,100,,
2019-06-28 12:17:21.664255611,99615,464,99460,760,99631,100,98961,200,99649,100,98744,100,99906,100,98421,100,99938,100,98342,100,99956,100,98215,100,100343,100,98194,100,100376,100,,,100452,100,,,,,,
2019-06-28 12:17:25.103821974,99615,364,99460,760,99631,100,98961,200,99649,100,98744,100,99906,100,98421,100,99938,100,98342,100,99956,100,98215,100,100343,100,98194,100,100376,100,,,100452,100,,,,,,
2019-06-28 12:17:30.000000000,99631,332,99460,528,99649,332,98961,432,99906,100,98744,100,99938,100,98421,100,99956,100,98342,100,100343,100,98215,100,100376,100,98194,100,100452,100,,,,,,,,,,
2019-06-28 12:17:40.000000000,99631,564,99460,760,99649,100,98961,200,99906,100,98744,100,99938,100,98421,100,99956,100,98342,100,100343,100,98215,100,100376,100,98194,100,100452,100,,,,,,,,,,
2019-06-28 12:17:50.000000000,99631,258,99460,454,99649,253,98961,353,99906,253,98744,253,99938,100,98421,100,99956,100,98342,100,100343,100,98215,100,100376,100,98194,100,100452,100,,,,,,,,,,
2019-06-28 12:18:00.000000000,99631,81,99460,410,99649,216,98961,316,99906,216,98744,216,99938,216,98421,216,99956,100,98342,100,100343,100,98215,100,100376,100,98194,100,100452,100,,,,,,,,,,
2019-06-28 12:18:02.359813776,99631,81,99460,510,99649,216,98961,316,99906,216,98744,116,99938,216,98421,216,99956,100,98342,100,100343,100,98215,100,100376,100,98194,100,100452,100,,,,,,,,,,
2019-06-28 12:18:03.489681132,99631,81,99460,610,99649,216,98961,316,99906,216,98744,116,99938,216,98421,216,99956,100,98342,100,100343,100,98215,100,100376,100,98194,100,100452,100,,,,,,,,,,
2019-06-28 12:18:09.084192783,99649,216,99631,19,99906,216,99460,610,99938,216,98961,316,99956,100,98744,116,100343,100,98421,216,100376,100,98342,100,100452,100,98215,100,,,98194,100,,,,,,,,
2019-06-28 12:18:10.000000000,99649,216,99631,135,99906,216,99460,610,99938,216,98961,316,99956,216,98421,216,100343,100,98342,100,100376,100,98215,100,100452,100,98194,100,,,,,,,,,,,,
2019-06-28 12:18:10.466075435,99649,116,99631,135,99906,216,99460,610,99938,216,98961,316,99956,216,98421,216,100343,100,98342,100,100376,100,98215,100,100452,100,,,,,,,,,,,,,,
2019-06-28 12:18:16.576388308,99649,16,99631,135,99906,216,99460,610,99938,216,98961,316,99956,216,98421,216,100343,100,98342,100,100376,100,98215,100,100452,100,,,,,,,,,,,,,,
2019-06-28 12:18:20.000000000,99906,193,99631,112,99938,193,99460,587,99956,193,98961,293,100343,193,98421,193,100376,193,98342,193,100452,100,98215,100,,,,,,,,,,,,,,,,
2019-06-28 12:18:30.000000000,99906,193,99631,112,99938,193,99460,587,99956,193,98961,293,100343,193,98421,193,100376,193,98342,193,100452,100,98215,100,,,,,,,,,,,,,,,,
2019-06-28 12:18:40.000000000,99906,216,99631,135,99938,216,99460,610,99956,216,98961,316,100343,216,98421,216,100376,100,98342,100,100452,100,98215,100,,,,,,,,,,,,,,,,
2019-06-28 12:18:48.134110457,99906,116,99631,135,99938,216,99460,610,99956,216,98961,316,100343,116,98421,216,100376,100,98342,100,100452,100,98215,100,,,,,,,,,,,,,,,,
2019-06-28 12:18:50.000000000,99938,216,99631,135,99956,216,99460,610,100376,216,98961,316,100452,216,98421,216,,,98342,100,,,98215,100,,,,,,,,,,,,,,,,
2019-06-28 12:18:50.454358820,99938,116,99631,135,99956,216,99460,610,100376,216,98961,316,100452,216,98421,216,,,98342,100,,,98215,100,,,,,,,,,,,,,,,,
2019-06-28 12:19:00.000000000,99956,58,99631,110,100376,193,99460,587,100452,193,98961,293,100453,93,98421,193,,,98342,193,,,98215,100,,,,,,,,,,,,,,,,
2019-06-28 12:19:10.000000000,100376,332,99631,249,100452,332,99460,726,,,98961,200,,,98421,100,,,98342,100,,,98215,100,,,,,,,,,,,,,,,,
2019-06-28 12:19:20.000000000,100376,332,99631,249,100452,332,99460,726,,,98961,200,,,98421,100,,,98342,100,,,98215,100,,,,,,,,,,,,,,,,
2019-06-28 12:19:30.000000000,100376,193,99631,110,100452,193,99460,587,100453,93,98961,293,,,98421,193,,,98342,193,,,98215,100,,,,,,,,,,,,,,,,
2019-06-28 12:19:40.000000000,100376,332,99631,249,100452,332,99460,726,,,98961,200,,,98421,100,,,98342,100,,,98215,100,,,,,,,,,,,,,,,,
2019-06-28 12:19:50.000000000,100376,564,99631,481,100452,100,99460,494,,,98961,200,,,98421,100,,,98342,100,,,98215,100,,,,,,,,,,,,,,,,
2019-06-28 12:20:00.000000000,100376,429,99631,479,100452,100,99460,494,,,98961,200,,,98421,100,,,98342,100,,,98215,100,,,,,,,,,,,,,,,,
2019-06-28 12:20:02.514654897,100376,429,100253,100,100452,100,99631,479,,,99460,494,,,98961,200,,,98421,100,,,98342,100,,,98215,100,,,,,,,,,,,,
2019-06-28 12:20:02.951676805,100376,429,99631,479,100452,100,99460,494,,,98961,200,,,98421,100,,,98342,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:10.000000000,100452,564,99631,479,,,99460,494,,,98961,200,,,98421,100,,,98342,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:20.000000000,100452,332,99631,247,100453,232,99460,726,,,98961,200,,,98421,100,,,98342,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:28.636747074,100120,100,99631,247,100452,332,99460,726,100453,232,98961,200,,,98421,100,,,98342,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:30.000000000,100120,332,99631,247,100452,332,99460,726,,,98961,200,,,98421,100,,,98342,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:30.417391282,100120,332,99631,247,100253,100,99460,726,100452,332,98961,200,,,98421,100,,,98342,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:40.000000000,100120,258,99631,173,100253,253,99460,647,100452,253,98961,353,,,98421,100,,,98342,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:50.000000000,100120,216,99631,131,100253,216,99460,610,100452,216,98961,316,100453,116,98421,216,,,98342,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:00.000000000,100120,197,99631,245,100253,332,99460,726,100452,100,98961,200,,,98421,100,,,98342,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:10.000000000,100253,258,99631,171,100452,253,99460,647,100453,153,98961,353,,,98421,100,,,98342,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:20.000000000,100253,564,99631,477,100452,100,99460,494,,,98961,200,,,98421,100,,,98342,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:30.000000000,100253,564,99631,477,100452,100,99460,494,,,98961,200,,,98421,100,,,98342,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:40.000000000,100253,193,99631,106,100452,193,99460,587,100453,93,98961,293,,,98421,193,,,98342,193,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:50.000000000,100253,216,99631,129,100452,216,99460,610,100453,116,98961,316,,,98421,216,,,98342,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:59.803399504,100253,216,99631,129,100452,216,99460,610,100453,116,98961,316,100966,100,98421,216,,,98342,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:00.000000000,100253,429,99631,475,100452,100,99460,494,100966,100,98961,200,,,98421,100,,,98342,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:10.000000000,100452,332,99631,243,100966,332,99460,726,,,98961,200,,,98421,100,,,98342,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:20.000000000,100452,216,99631,127,100966,216,99460,610,100967,116,98961,316,,,98421,216,,,98342,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:30.000000000,100452,564,99631,475,100966,100,99460,494,,,98961,200,,,98421,100,,,98342,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:40.000000000,100452,332,99631,243,100966,332,99460,726,,,98961,200,,,98421,100,,,98342,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:50.000000000,100452,332,99631,243,100966,332,99460,726,,,98961,200,,,98421,100,,,98342,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:00.000000000,100452,123,99631,167,100966,253,99460,647,100967,153,98961,353,,,98421,100,,,98342,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:10.000000000,100966,332,99631,241,100967,232,99460,726,,,98961,200,,,98421,100,,,98342,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:10.937578887,100721,100,99631,241,100966,332,99460,726,100967,232,98961,200,,,98421,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:13.646539211,100523,100,99631,241,100721,100,99460,726,100966,332,98961,200,100967,232,98421,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:16.562305420,100721,100,99631,241,100966,332,99460,726,100967,232,98961,200,,,98421,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:20.000000000,100721,216,99631,125,100966,216,99460,610,100967,116,98961,316,,,98421,216,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:30.000000000,100721,216,99631,125,100966,216,99460,610,100967,116,98961,316,,,98421,216,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:37.051592868,100721,216,100290,100,100966,216,99631,125,100967,116,99460,610,,,98961,316,,,98421,216,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:40.000000000,100721,193,100290,193,100966,193,99631,102,100967,93,99460,587,,,98961,293,,,98421,193,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:41.892603913,100523,100,100290,193,100721,193,99631,102,100966,193,99460,487,100967,93,98961,293,,,98421,193,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:50.000000000,100523,258,100290,258,100721,253,99631,162,100966,253,99460,547,,,98961,200,,,98421,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:00.000000000,100523,123,100290,256,100721,253,99631,162,100966,253,99460,547,,,98961,200,,,98421,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:10.000000000,100721,332,100290,330,100966,332,99631,241,,,99460,394,,,98961,200,,,98421,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:20.000000000,100721,332,100290,330,100966,332,99631,241,,,99460,394,,,98961,200,,,98421,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:30.000000000,100721,564,100290,562,100966,100,99631,9,,,99460,394,,,98961,200,,,98421,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:38.538442982,100721,564,100680,100,100966,100,100290,562,,,99631,9,,,99460,394,,,98961,200,,,98421,100,,,,,,,,,,,,,,,,
2019-06-28 12:24:40.000000000,100721,216,100680,216,100966,216,100290,214,100967,116,99631,125,,,99460,510,,,98961,200,,,98421,100,,,,,,,,,,,,,,,,
2019-06-28 12:24:40.129451393,100721,216,100680,216,100732,100,100290,214,100966,216,99631,125,100967,116,99460,510,,,98961,200,,,98421,100,,,,,,,,,,,,,,,,
2019-06-28 12:24:45.424104461,100721,216,100680,216,100732,100,100290,314,100966,216,99631,125,100967,116,99460,510,,,98961,200,,,98421,100,,,,,,,,,,,,,,,,
2019-06-28 12:24:50.000000000,100721,258,100680,258,100732,253,100290,351,100966,253,99631,162,,,99460,394,,,98961,200,,,98421,100,,,,,,,,,,,,,,,,
2019-06-28 12:25:00.000000000,100721,429,100680,562,100732,100,100290,198,100966,100,99631,9,,,99460,394,,,98961,200,,,98421,100,,,,,,,,,,,,,,,,
2019-06-28 12:25:05.387644602,100721,429,100680,562,100732,100,100290,198,100862,100,99631,9,100966,100,99460,394,,,98961,200,,,98421,100,,,,,,,,,,,,,,,,
2019-06-28 12:25:06.339630443,100721,429,100680,562,100732,100,100572,100,100862,100,100290,198,100966,100,99631,9,,,99460,394,,,98961,200,,,98421,100,,,,,,,,,,,,
2019-06-28 12:25:09.637117001,100721,429,100680,462,100732,100,100290,198,100862,100,99631,9,100966,100,99460,394,,,98961,200,,,98421,100,,,,,,,,,,,,,,,,
2019-06-28 12:25:10.000000000,100732,216,100290,314,100862,216,99631,125,100966,216,99460,510,100967,116,98961,316,,,98421,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:20.000000000,100732,564,100290,662,100862,100,99631,9,100966,100,99460,394,,,98961,200,,,98421,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:30.000000000,100732,332,100290,430,100862,332,99631,241,100966,100,99460,394,,,98961,200,,,98421,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:40.000000000,100732,564,100290,662,100862,100,99631,9,100966,100,99460,394,,,98961,200,,,98421,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:50.000000000,100732,564,100290,662,100862,100,99631,9,100966,100,99460,394,,,98961,200,,,98421,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:00.000000000,100732,123,100290,354,100862,253,99631,162,100966,253,99460,547,,,98961,200,,,98421,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:10.000000000,100862,258,100290,354,100966,253,99631,162,100967,153,99460,547,,,98961,200,,,98421,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:20.000000000,100862,216,100290,312,100966,216,99631,125,100967,116,99460,510,,,98961,316,,,98421,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:26.018743590,100862,116,100290,312,100966,216,99631,125,100967,116,99460,510,,,98961,316,,,98421,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:30.000000000,100966,564,100290,660,,,99631,9,,,99460,394,,,98961,200,,,98421,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:40.000000000,100966,564,100290,660,,,99631,9,,,99460,394,,,98961,200,,,98421,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:49.758055319,100966,464,100290,660,,,99631,9,,,99460,394,,,98961,200,,,98421,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:50.000000000,,,100290,196,,,99631,9,,,99460,394,,,98961,200,,,98421,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:01.273944751,,,100899,100,,,100290,196,,,99631,9,,,99460,394,,,98961,200,,,98421,100,,,,,,,,,,,,,,,,
2019-06-28 12:27:04.806190932,,,100899,100,,,100776,100,,,100290,196,,,99631,9,,,99460,394,,,98961,200,,,98421,100,,,,,,,,,,,,
2019-06-28 12:27:14.561330005,,,100899,100,,,100862,100,,,100776,100,,,100290,196,,,99631,9,,,99460,394,,,98961,200,,,98421,100,,,,,,,,
2019-06-28 12:27:36.424508012,,,100899,100,,,100862,200,,,100776,100,,,100290,196,,,99631,9,,,99460,394,,,98961,200,,,98421,100,,,,,,,,
2019-06-28 12:27:56.143000039,,,101123,100,,,100899,100,,,100862,200,,,100776,100,,,100290,196,,,99631,9,,,99460,394,,,98961,200,,,98421,100,,,,
2019-06-28 12:28:17.139559338,,,101724,100,,,101123,100,,,100899,100,,,100862,200,,,100776,100,,,100290,196,,,99631,9,,,99460,394,,,98961,200,,,98421,100
2019-06-28 12:28:19.581668759,,,101123,100,,,100899,100,,,100862,200,,,100776,100,,,100290,196,,,99631,9,,,99460,394,,,98961,200,,,98421,100,,,,
2019-06-28 12:28:21.771808456,,,101253,100,,,101123,100,,,100899,100,,,100862,200,,,100776,100,,,100290,196,,,99631,9,,,99460,394,,,98961,200,,,98421,100
2019-06-28 12:28:31.493059344,,,101253,100,,,101123,100,,,100899,100,,,100862,200,,,100776,100,,,100613,100,,,100290,196,,,99631,9,,,99460,394,,,98961,200
2019-06-28 12:29:09.144409260,101294,100,101253,100,,,101123,100,,,100899,100,,,100862,200,,,100776,100,,,100613,100,,,100290,196,,,99631,9,,,99460,394,,,98961,200
2019-06-28 12:29:10.000000000,101294,216,101253,216,101295,116,101123,216,,,100899,216,,,100862,316,,,100776,100,,,100613,100,,,100290,196,,,99631,9,,,99460,394,,,98961,200
2019-06-28 12:29:20.000000000,101294,193,101253,193,101295,93,101123,193,,,100899,193,,,100862,293,,,100776,193,,,100613,100,,,100290,196,,,99631,9,,,99460,394,,,98961,200
2019-06-28 12:29:30.000000000,101294,258,101253,258,101295,153,101123,253,,,100899,253,,,100862,200,,,100776,100,,,100613,100,,,100290,196,,,99631,9,,,99460,394,,,98961,200
2019-06-28 12:29:31.802743887,101294,258,101253,258,101295,153,101123,253,101724,100,100899,253,,,100862,200,,,100776,100,,,100613,100,,,100290,196,,,99631,9,,,99460,394,,,98961,100
2019-06-28 12:29:40.000000000,101294,193,101253,193,101724,193,101123,193,101725,93,100899,193,,,100862,293,,,100776,193,,,100613,100,,,100290,196,,,99631,9,,,99460,394,,,98961,100
2019-06-28 12:29:50.000000000,101294,193,101253,193,101724,193,101123,193,101725,93,100899,193,,,100862,293,,,100776,193,,,100613,100,,,100290,196,,,99631,9,,,99460,394,,,98961,100
2019-06-28 12:30:00.000000000,101294,429,101253,562,101724,100,101123,100,,,100899,100,,,100862,200,,,100776,100,,,100613,100,,,100290,196,,,99631,9,,,99460,394,,,98961,100
2019-06-28 12:30:10.000000000,101724,332,101253,330,101725,232,101123,332,,,100899,100,,,100862,200,,,100776,100,,,100613,100,,,100290,196,,,99631,9,,,99460,394,,,98961,100
2019-06-28 12:30:11.889769465,101724,332,101256,100,101725,232,101253,330,,,101123,332,,,100899,100,,,100862,200,,,100776,100,,,100613,100,,,100290,196,,,99631,9,,,99460,394
2019-06-28 12:30:20.000000000,101724,258,101256,258,101725,153,101253,251,,,101123,253,,,100899,100,,,100862,200,,,100776,100,,,100613,100,,,100290,196,,,99631,9,,,99460,394
2019-06-28 12:30:29.952654182,101724,258,101393,100,101725,153,101256,258,,,101253,251,,,101123,253,,,100899,100,,,100862,200,,,100776,100,,,100613,100,,,100290,196,,,99631,9
2019-06-28 12:30:30.000000000,101724,332,101393,332,101725,232,101256,332,,,101253,98,,,101123,100,,,100899,100,,,100862,200,,,100776,100,,,100613,100,,,100290,196,,,99631,9
2019-06-28 12:30:40.000000000,101724,193,101393,193,101725,93,101256,193,,,101253,191,,,101123,193,,,100899,193,,,100862,200,,,100776,100,,,100613,100,,,100290,196,,,99631,9
2019-06-28 12:30:44.091020637,101724,193,101393,93,101725,93,101256,193,,,101253,191,,,101123,193,,,100899,193,,,100862,200,,,100776,100,,,100613,100,,,100290,196,,,99631,9
2019-06-28 12:30:49.949530601,101724,193,101394,100,101725,93,101393,93,,,101256,193,,,101253,191,,,101123,193,,,100899,193,,,100862,200,,,100776,100,,,100613,100,,,100290,196
2019-06-28 12:30:50.000000000,101724,258,101394,258,101725,153,101256,253,,,101253,251,,,101123,100,,,100899,100,,,100862,200,,,100776,100,,,100613,100,,,100290,196,,,99631,9
2019-06-28 12:30:59.577909894,101724,258,101394,258,101725,153,101256,253,,,101253,251,,,101236,100,,,101123,100,,,100862,200,,,100776,100,,,100613,100,,,100290,196,,,99631,9
2019-06-28 12:31:00.000000000,101724,81,101394,214,101725,116,101256,216,,,101253,214,,,101236,216,,,101123,100,,,100862,200,,,100776,100,,,100613,100,,,100290,196,,,99631,9
2019-06-28 12:31:03.789686596,101724,81,101394,214,101725,116,101256,216,,,101253,214,,,101236,216,,,101123,100,,,101070,100,,,100862,200,,,100776,100,,,100613,100,,,100290,196
2019-06-28 12:31:10.000000000,,,101394,98,,,101256,100,,,101253,98,,,101236,100,,,101123,100,,,101070,100,,,100862,200,,,100776,100,,,100613,100,,,100290,196
2019-06-28 12:31:10.744073057,101724,100,101394,98,,,101256,100,,,101253,98,,,101236,100,,,101123,100,,,101070,100,,,100862,200,,,100776,100,,,100613,100,,,100290,196
2019-06-28 12:31:16.558100638,101463,100,101394,98,101724,100,101256,100,,,101253,98,,,101236,100,,,101123,100,,,101070,100,,,100862,200,,,100776,100,,,100613,100,,,100290,196
2019-06-28 12:31:19.081256723,101463,100,101394,98,101622,100,101256,100,101724,100,101253,98,,,101236,100,,,101123,100,,,101070,100,,,100862,200,,,100776,100,,,100613,100,,,100290,196
2019-06-28 12:31:20.000000000,101463,332,101394,330,101622,332,101256,332,101724,100,101253,98,,,101236,100,,,101123,100,,,101070,100,,,100862,200,,,100776,100,,,100613,100,,,100290,196
2019-06-28 12:31:23.033940610,101463,332,101394,330,101622,332,101256,332,101724,100,101253,98,,,101236,100,,,101123,100,,,101122,100,,,101070,100,,,100862,200,,,100776,100,,,100613,100
2019-06-28 12:31:23.335221226,101463,232,101394,230,101622,332,101256,332,101724,100,101253,98,,,101236,100,,,101123,100,,,101122,100,,,101070,100,,,100862,200,,,100776,100,,,100613,100
2019-06-28 12:31:30.000000000,101622,564,101256,564,101724,100,101253,98,,,101236,100,,,101123,100,,,101122,100,,,101070,100,,,100862,200,,,100776,100,,,100613,100,,,100290,196
2019-06-28 12:31:37.052785855,101335,100,101256,564,101622,564,101253,98,101724,100,101236,100,,,101123,100,,,101122,100,,,101070,100,,,100862,200,,,100776,100,,,100613,100,,,100290,196
2019-06-28 12:31:40.000000000,101335,332,101256,332,101622,332,101253,330,101724,100,101236,100,,,101123,100,,,101122,100,,,101070,100,,,100862,200,,,100776,100,,,100613,100,,,100290,196
2019-06-28 12:31:50.000000000,101335,193,101256,193,101622,193,101253,191,101724,193,101236,193,101725,93,101123,193,,,101122,193,,,101070,100,,,100862,200,,,100776,100,,,100613,100,,,100290,196
2019-06-28 12:31:56.041223452,101335,193,101324,100,101622,193,101256,193,101724,193,101253,191,101725,93,101236,193,,,101123,193,,,101122,193,,,101070,100,,,100862,200,,,100776,100,,,100613,100
2019-06-28 12:32:00.000000000,101335,123,101324,256,101622,253,101256,253,101724,253,101253,251,,,101236,100,,,101123,100,,,101122,100,,,101070,100,,,100862,200,,,100776,100,,,100613,100
2019-06-28 12:32:10.000000000,101622,258,101324,256,101724,253,101256,253,101725,153,101253,251,,,101236,100,,,101123,100,,,101122,100,,,101070,100,,,100862,200,,,100776,100,,,100613,100
2019-06-28 12:32:20.000000000,101622,332,101324,330,101724,332,101256,332,,,101253,98,,,101236,100,,,101123,100,,,101122,100,,,101070,100,,,100862,200,,,100776,100,,,100613,100
2019-06-28 12:32:24.104920241,101622,332,101324,330,101724,332,101256,332,,,101253,98,,,101236,100,,,101230,100,,,101123,100,,,101122,100,,,101070,100,,,100862,200,,,100776,100
2019-06-28 12:32:30.000000000,101622,564,101324,562,101724,100,101256,100,,,101253,98,,,101236,100,,,101230,100,,,101123,100,,,101122,100,,,101070,100,,,100862,200,,,100776,100
2019-06-28 12:32:39.968949273,101622,564,101324,662,101724,100,101256,100,,,101253,98,,,101236,100,,,101230,100,,,101123,100,,,101122,100,,,101070,100,,,100862,200,,,100776,100
2019-06-28 12:32:40.000000000,101622,332,101324,430,101724,332,101256,332,,,101253,98,,,101236,100,,,101230,100,,,101123,100,,,101122,100,,,101070,100,,,100862,200,,,100776,100
2019-06-28 12:32:48.982093055,101622,232,101324,430,101724,332,101256,332,,,101253,98,,,101236,100,,,101230,100,,,101206,100,,,101123,100,,,101122,100,,,101070,100,,,100862,200
2019-06-28 12:32:50.000000000,101724,216,101324,314,101725,116,101256,216,,,101253,214,,,101236,216,,,101230,100,,,101206,100,,,101123,100,,,101122,100,,,101070,100,,,100862,200
2019-06-28 12:32:58.478558923,101724,216,101324,214,101725,116,101256,216,,,101253,214,,,101236,216,,,101230,100,,,101206,100,,,101122,100,,,101070,100,,,100862,200,,,100776,100
2019-06-28 12:33:00.000000000,101724,429,101324,560,,,101256,100,,,101253,98,,,101236,100,,,101230,100,,,101206,100,,,101122,100,,,101070,100,,,100862,200,,,100776,100
2019-06-28 12:33:10.000000000,,,101324,96,,,101256,100,,,101253,98,,,101236,100,,,101230,100,,,101206,100,,,101122,100,,,101070,100,,,100862,200,,,100776,100
2019-06-28 12:33:16.743770546,101324,4,101256,100,,,101253,98,,,101236,100,,,101230,100,,,101206,100,,,101122,100,,,101070,100,,,100862,200,,,100776,100,,,100290,196
2019-06-28 12:33:18.119979224,101324,4,101253,98,,,101236,100,,,101230,100,,,101206,100,,,101122,100,,,101070,100,,,100862,200,,,100776,100,,,100290,196,,,99460,200
2019-06-28 12:33:20.000000000,101324,236,101253,330,101325,232,101236,332,,,101230,100,,,101206,100,,,101122,100,,,101070,100,,,100862,200,,,100776,100,,,100290,196,,,99460,200
2019-06-28 12:33:24.032025667,101324,236,101253,230,101325,232,101236,332,,,101230,100,,,101206,100,,,101070,100,,,100862,200,,,100776,100,,,100290,196,,,99460,200,,,98961,100
2019-06-28 12:33:24.694882972,101324,236,101253,130,101325,232,101236,332,,,101230,100,,,101206,100,,,101070,100,,,100862,200,,,100776,100,,,100290,196,,,99460,200,,,98961,100
2019-06-28 12:33:30.000000000,101324,236,101236,332,101325,232,101230,332,,,101206,100,,,101070,100,,,100862,200,,,100776,100,,,100290,196,,,99460,200,,,98961,100,,,98421,100
