,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:54:41.207385701,100023,355,99948,264,100024,241,99716,259,100136,259,99667,259,100229,100,99615,100,100260,100,99554,100,100366,100,99510,100,100458,100,,,100482,100,,,100613,100,,,100637,100,,
2019-06-28 12:54:50.000000000,100023,355,99948,264,100024,241,99716,259,100136,259,99667,259,100229,100,99615,100,100260,100,99554,100,100366,100,99510,100,100458,100,,,100482,100,,,100613,100,,,100637,100,,
2019-06-28 12:55:00.000000000,100023,311,99948,103,100024,202,99716,220,100136,220,99667,220,100229,220,99615,220,100260,100,99554,100,100366,100,99510,100,100458,100,,,100482,100,,,100613,100,,,100637,100,,
2019-06-28 12:55:10.000000000,100023,355,99716,264,100024,241,99667,259,100136,259,99615,259,100229,100,99554,100,100260,100,99510,100,100366,100,,,100458,100,,,100482,100,,,100613,100,,,100637,100,,
2019-06-28 12:55:15.869049376,100023,355,99716,264,100024,241,99667,259,100098,100,99615,259,100136,259,99554,100,100229,100,99510,100,100260,100,,,100366,100,,,100458,100,,,100482,100,,,100613,100,,
2019-06-28 12:55:20.000000000,100023,287,99716,196,100024,178,99667,196,100098,196,99615,196,100136,196,99554,196,100229,196,99510,196,100260,100,,,100366,100,,,100458,100,,,100482,100,,,100613,100,,
2019-06-28 12:55:25.844599694,100023,287,99716,196,100024,96,99667,196,100098,196,99615,196,100136,196,99554,196,100229,196,99510,196,100260,100,,,100366,100,,,100458,100,,,100482,100,,,100613,100,,
2019-06-28 12:55:30.000000000,100023,311,99716,220,100098,220,99667,220,100136,220,99615,220,100229,220,99554,220,100260,100,99510,100,100366,100,,,100458,100,,,100482,100,,,100613,100,,,100637,100,,
2019-06-28 12:55:40.000000000,100023,287,99716,196,100098,196,99667,196,100136,196,99615,196,100229,196,99554,196,100260,196,99510,196,100366,100,,,100458,100,,,100482,100,,,100613,100,,,100637,100,,
2019-06-28 12:55:50.000000000,100023,311,99716,220,100098,220,99667,220,100136,220,99615,220,100229,220,99554,220,100260,100,99510,100,100366,100,,,100458,100,,,100482,100,,,100613,100,,,100637,100,,
2019-06-28 12:56:00.000000000,100023,287,99716,79,100098,196,99667,196,100136,196,99615,196,100229,196,99554,196,100260,196,99510,196,100366,100,,,100458,100,,,100482,100,,,100613,100,,,100637,100,,
2019-06-28 12:56:07.327804915,100023,287,99716,79,100098,196,99667,196,100136,196,99618,100,100229,196,99615,196,100260,196,99554,196,100366,100,99510,196,100458,100,,,100482,100,,,100613,100,,,100637,100,,
2019-06-28 12:56:10.000000000,100023,355,99667,264,100098,259,99618,259,100136,259,99615,259,100229,100,99554,100,100260,100,99510,100,100366,100,,,100458,100,,,100482,100,,,100613,100,,,100637,100,,
2019-06-28 12:56:20.000000000,100023,673,99667,582,100098,100,99618,100,100136,100,99615,100,100229,100,99554,100,100260,100,99510,100,100366,100,,,100458,100,,,100482,100,,,100613,100,,,100637,100,,
2019-06-28 12:56:30.000000000,100023,432,99667,341,100098,341,99618,341,100136,100,99615,100,100229,100,99554,100,100260,100,99510,100,100366,100,,,100458,100,,,100482,100,,,100613,100,,,100637,100,,
2019-06-28 12:56:33.479294943,100023,432,99667,341,100098,341,99618,341,100229,100,99615,100,100234,100,99554,100,100260,100,99510,100,100366,100,,,100458,100,,,100482,100,,,100613,100,,,100637,100,,
2019-06-28 12:56:34.343759321,100023,432,99667,341,100098,341,99618,341,100101,100,99615,100,100229,100,99554,100,100234,100,99510,100,100260,100,,,100366,100,,,100458,100,,,100482,100,,,100613,100,,
2019-06-28 12:56:40.000000000,100023,673,99667,582,100098,100,99618,100,100101,100,99615,100,100229,100,99554,100,100234,100,99510,100,100260,100,,,100366,100,,,100458,100,,,100482,100,,,100613,100,,
2019-06-28 12:56:50.000000000,100023,287,99667,196,100098,196,99618,196,100101,196,99615,196,100229,196,99554,196,100234,196,99510,196,100260,100,,,100366,100,,,100458,100,,,100482,100,,,100613,100,,
2019-06-28 12:57:00.000000000,100023,355,99667,147,100098,259,99618,259,100101,259,99615,259,100229,100,99554,100,100234,100,99510,100,100260,100,,,100366,100,,,100458,100,,,100482,100,,,100613,100,,
2019-06-28 12:57:10.000000000,100023,287,99618,196,100098,196,99615,196,100101,196,99554,196,100229,196,99510,196,100234,196,99509,96,100260,100,,,100366,100,,,100458,100,,,100482,100,,,100613,100,,
2019-06-28 12:57:16.950398467,100023,287,99618,196,100098,196,99615,196,100101,196,99554,196,100229,196,99510,196,100234,196,99509,96,100260,100,,,100366,100,,,100458,100,,,100482,100,,,100613,100,,
2019-06-28 12:57:20.000000000,100023,432,99618,341,100098,341,99615,341,100101,100,99554,100,100229,100,99510,100,100234,100,,,100260,100,,,100366,100,,,100458,100,,,100482,100,,,100613,100,,
2019-06-28 12:57:30.000000000,100023,355,99618,264,100098,259,99615,259,100101,259,99554,259,100229,100,99510,100,100234,100,,,100260,100,,,100366,100,,,100458,100,,,100482,100,,,100613,100,,
2019-06-28 12:57:30.416560019,100023,255,99618,264,100098,259,99615,259,100101,259,99554,259,100229,100,99510,100,100234,100,,,100260,100,,,100366,100,,,100458,100,,,100482,100,,,100613,100,,
2019-06-28 12:57:40.000000000,100023,211,99618,220,100098,220,99615,220,100101,220,99554,220,100229,220,99510,220,100234,100,,,100260,100,,,100366,100,,,100458,100,,,100482,100,,,100613,100,,
2019-06-28 12:57:45.629268682,100023,111,99618,220,100098,220,99615,220,100101,220,99554,220,100229,220,99510,220,100234,100,,,100260,100,,,100366,100,,,100458,100,,,100482,100,,,100613,100,,
2019-06-28 12:57:50.000000000,100098,341,99618,341,100101,341,99615,341,100229,100,99554,100,100234,100,99510,100,100260,100,,,100366,100,,,100458,100,,,100482,100,,,100613,100,,,100637,100,,
2019-06-28 12:58:00.000000000,100098,341,99618,224,100101,341,99615,341,100229,100,99554,100,100234,100,99510,100,100260,100,,,100366,100,,,100458,100,,,100482,100,,,100613,100,,,100637,100,,
2019-06-28 12:58:02.971818340,100098,341,99618,324,100101,341,99615,341,100229,100,99554,100,100234,100,99510,100,100260,100,,,100366,100,,,100458,100,,,100482,100,,,100613,100,,,100637,100,,
2019-06-28 12:58:10.000000000,100098,341,99618,341,100101,341,99615,341,100229,100,99554,100,100234,100,99510,100,100260,100,,,100366,100,,,100458,100,,,100482,100,,,100613,100,,,100637,100,,
2019-06-28 12:58:20.000000000,100098,264,99618,264,100101,259,99615,259,100229,259,99554,259,100234,100,99510,100,100260,100,,,100366,100,,,100458,100,,,100482,100,,,100613,100,,,100637,100,,
2019-06-28 12:58:23.476052362,100098,164,99618,264,100101,259,99615,259,100229,259,99554,259,100234,100,99510,100,100260,100,,,100366,100,,,100458,100,,,100482,100,,,100613,100,,,100637,100,,
2019-06-28 12:58:28.170819227,100098,64,99618,264,100101,259,99615,259,100229,259,99554,259,100234,100,99510,100,100260,100,,,100366,100,,,100458,100,,,100482,100,,,100613,100,,,100637,100,,
2019-06-28 12:58:30.000000000,100101,264,99618,264,100229,259,99615,259,100234,259,99554,259,100260,100,99510,100,100366,100,,,100458,100,,,100482,100,,,100613,100,,,100637,100,,,100702,100,,
2019-06-28 12:58:40.000000000,100101,582,99618,582,100229,100,99615,100,100234,100,99554,100,100260,100,99510,100,100366,100,,,100458,100,,,100482,100,,,100613,100,,,100637,100,,,100702,100,,
2019-06-28 12:58:45.636537819,100101,482,99618,582,100229,100,99615,100,100234,100,99554,100,100260,100,99510,100,100366,100,,,100458,100,,,100482,100,,,100613,100,,,100637,100,,,100702,100,,
2019-06-28 12:58:50.000000000,100229,264,99618,264,100234,259,99615,259,100260,259,99554,259,100366,100,99510,100,100458,100,,,100482,100,,,100613,100,,,100637,100,,,100702,100,,,100742,100,,
2019-06-28 12:59:00.000000000,100229,103,99618,220,100234,220,99615,220,100260,220,99554,220,100366,220,99510,220,100458,100,,,100482,100,,,100613,100,,,100637,100,,,100702,100,,,100742,100,,
2019-06-28 12:59:10.000000000,100234,582,99618,582,100260,100,99615,100,100366,100,99554,100,100458,100,99510,100,100482,100,,,100613,100,,,100637,100,,,100702,100,,,100742,100,,,101058,100,,
2019-06-28 12:59:20.000000000,100234,341,99618,341,100260,341,99615,341,100366,100,99554,100,100458,100,99510,100,100482,100,,,100613,100,,,100637,100,,,100702,100,,,100742,100,,,101058,100,,
2019-06-28 12:59:30.000000000,100234,264,99618,264,100260,259,99615,259,100366,259,99554,259,100458,100,99510,100,100482,100,,,100613,100,,,100637,100,,,100702,100,,,100742,100,,,101058,100,,
2019-06-28 12:59:40.000000000,100234,196,99618,196,100260,196,99615,196,100366,196,99554,196,100458,196,99510,196,100482,196,99509,96,100613,100,,,100637,100,,,100702,100,,,100742,100,,,101058,100,,
2019-06-28 12:59:42.550979502,100234,196,100229,100,100260,196,99618,196,100366,196,99615,196,100458,196,99554,196,100482,196,99510,196,100613,100,99509,96,100637,100,,,100702,100,,,100742,100,,,101058,100,,
2019-06-28 12:59:45.794214039,100234,196,100229,100,100260,196,99618,196,100366,196,99615,196,100458,196,99554,196,100482,196,99510,196,100579,100,99509,96,100613,100,,,100637,100,,,100702,100,,,100742,100,,
2019-06-28 12:59:46.648921002,100234,96,100229,100,100260,196,99618,196,100366,196,99615,196,100458,196,99554,196,100482,196,99510,196,100514,100,99509,96,100579,100,,,100613,100,,,100637,100,,,100702,100,,
2019-06-28 12:59:48.067896767,100234,96,100229,200,100260,196,99618,196,100366,196,99615,196,100458,196,99554,196,100482,196,99510,196,100514,100,99509,96,100579,100,,,100613,100,,,100637,100,,,100702,100,,
2019-06-28 12:59:50.000000000,100260,582,100229,682,100366,100,99618,100,100458,100,99615,100,100482,100,99554,100,100514,100,99510,100,100579,100,,,100613,100,,,100637,100,,,100702,100,,,100742,100,,
2019-06-28 13:00:00.000000000,100260,103,100229,320,100366,220,99618,220,100458,220,99615,220,100482,220,99554,220,100514,100,99510,100,100579,100,,,100613,100,,,100637,100,,,100702,100,,,100742,100,,
2019-06-28 13:00:10.000000000,100366,582,100229,682,100458,100,99618,100,100482,100,99615,100,100514,100,99554,100,100579,100,99510,100,100613,100,,,100637,100,,,100702,100,,,100742,100,,,101058,100,,
2019-06-28 13:00:11.109308000,100366,482,100229,682,100458,100,99618,100,100482,100,99615,100,100514,100,99554,100,100579,100,99510,100,100613,100,,,100637,100,,,100702,100,,,100742,100,,,101058,100,,
2019-06-28 13:00:12.272755073,100366,482,100229,682,100458,100,99618,100,100482,100,99615,100,100514,100,99554,100,100579,100,99510,100,100637,100,,,100702,100,,,100742,100,,,100928,100,,,101058,100,,
2019-06-28 13:00:20.000000000,100458,196,100229,296,100482,196,99618,196,100514,196,99615,196,100579,196,99554,196,100637,196,99510,196,100702,100,,,100742,100,,,100928,100,,,101058,100,,,101291,100,,
2019-06-28 13:00:29.252246905,100458,196,100260,100,100482,196,100229,296,100514,196,99618,196,100579,196,99615,196,100637,196,99554,196,100702,100,99510,196,100742,100,,,100928,100,,,101058,100,,,101291,100,,
2019-06-28 13:00:30.000000000,100458,196,100260,196,100482,196,100229,296,100514,196,99618,196,100579,196,99615,196,100637,196,99554,196,100702,100,99510,100,100742,100,,,100928,100,,,101058,100,,,101291,100,,
2019-06-28 13:00:36.833508612,100458,196,100260,196,100482,196,100229,296,100514,196,99618,196,100579,196,99615,196,100607,100,99554,196,100637,196,99510,100,100702,100,,,100742,100,,,100928,100,,,101058,100,,
2019-06-28 13:00:38.543489685,100458,196,100260,296,100482,196,100229,296,100514,196,99618,196,100579,196,99615,196,100607,100,99554,196,100637,196,99510,100,100702,100,,,100742,100,,,100928,100,,,101058,100,,
2019-06-28 13:00:40.000000000,100458,341,100260,441,100482,341,100229,441,100514,100,99618,100,100579,100,99615,100,100607,100,99554,100,100637,100,99510,100,100702,100,,,100742,100,,,100928,100,,,101058,100,,
2019-06-28 13:00:42.069340217,100458,241,100260,441,100482,341,100229,441,100514,100,99618,100,100579,100,99615,100,100607,100,99554,100,100637,100,99510,100,100702,100,,,100742,100,,,100747,100,,,100928,100,,
2019-06-28 13:00:42.961966699,100458,241,100260,541,100482,341,100229,441,100514,100,99618,100,100579,100,99615,100,100607,100,99554,100,100637,100,99510,100,100702,100,,,100742,100,,,100747,100,,,100928,100,,
2019-06-28 13:00:50.000000000,100482,220,100260,420,100514,220,100229,320,100579,220,99618,220,100607,220,99615,220,100637,100,99554,100,100702,100,99510,100,100742,100,,,100747,100,,,100928,100,,,101058,100,,
2019-06-28 13:00:55.197646127,100482,220,100260,420,100514,220,100229,320,100579,220,99618,220,100607,220,99615,220,100637,100,99554,100,100661,100,99510,100,100702,100,,,100742,100,,,100747,100,,,100928,100,,
2019-06-28 13:01:00.000000000,100482,79,100260,387,100514,196,100229,296,100579,196,99618,196,100607,196,99615,196,100637,196,99554,196,100661,100,99510,100,100702,100,,,100742,100,,,100747,100,,,100928,100,,
2019-06-28 13:01:06.503059630,100482,79,100260,487,100514,196,100229,296,100579,196,99618,196,100607,196,99615,196,100637,196,99554,196,100661,100,99510,100,100702,100,,,100742,100,,,100747,100,,,100928,100,,
2019-06-28 13:01:10.000000000,100514,341,100260,632,100579,341,100229,441,100607,100,99618,100,100637,100,99615,100,100661,100,99554,100,100702,100,99510,100,100742,100,,,100747,100,,,100928,100,,,101058,100,,
2019-06-28 13:01:20.000000000,100514,220,100260,511,100579,220,100229,320,100607,220,99618,220,100637,220,99615,220,100661,100,99554,100,100702,100,99510,100,100742,100,,,100747,100,,,100928,100,,,101058,100,,
2019-06-28 13:01:25.056977941,100284,100,100260,511,100514,220,100229,320,100579,220,99618,220,100607,220,99615,220,100637,220,99554,100,100661,100,99510,100,100702,100,,,100742,100,,,100747,100,,,101058,100,,
2019-06-28 13:01:30.000000000,100284,196,100260,487,100514,196,100229,296,100579,196,99618,196,100607,196,99615,196,100637,196,99554,196,100661,100,99510,100,100702,100,,,100742,100,,,100747,100,,,101058,100,,
2019-06-28 13:01:32.639122156,100284,196,100260,487,100514,196,100253,100,100579,196,100229,296,100607,196,99618,196,100637,196,99615,196,100661,100,99554,196,100702,100,99510,100,100742,100,,,100747,100,,,101291,100,,
2019-06-28 13:01:37.636485618,100284,196,100260,587,100514,196,100253,100,100579,196,100229,296,100607,196,99618,196,100637,196,99615,196,100661,100,99554,196,100702,100,99510,100,100742,100,,,100747,100,,,101291,100,,
2019-06-28 13:01:40.000000000,100284,341,100260,732,100514,341,100253,341,100579,100,100229,200,100607,100,99618,100,100637,100,99615,100,100661,100,99554,100,100702,100,99510,100,100742,100,,,100747,100,,,101291,100,,
2019-06-28 13:01:50.000000000,100284,264,100260,655,100514,259,100253,259,100579,259,100229,359,100607,100,99618,100,100637,100,99615,100,100661,100,99554,100,100702,100,99510,100,100742,100,,,100747,100,,,101291,100,,
2019-06-28 13:01:52.724100250,100284,164,100260,655,100514,259,100253,259,100579,259,100229,359,100607,100,99618,100,100637,100,99615,100,100661,100,99554,100,100702,100,99510,100,100742,100,,,100747,100,,,101291,100,,
2019-06-28 13:02:00.000000000,100514,147,100260,646,100579,259,100253,259,100607,259,100229,359,100637,100,99618,100,100661,100,99615,100,100702,100,99554,100,100742,100,99510,100,100747,100,,,101291,100,,,,,,
2019-06-28 13:02:10.000000000,100579,196,100260,578,100607,196,100253,196,100637,196,100229,296,100661,196,99618,196,100702,196,99615,196,100742,100,99554,100,100747,100,99510,100,101291,100,,,,,,,,,,
2019-06-28 13:02:10.414930366,100579,196,100260,578,100607,196,100253,196,100637,196,100229,296,100661,196,99618,196,100702,196,99615,196,100742,100,99554,100,100747,100,99510,100,100976,100,,,101291,100,,,,,,
2019-06-28 13:02:20.000000000,100579,341,100260,723,100607,341,100253,341,100637,100,100229,200,100661,100,99618,100,100702,100,99615,100,100742,100,99554,100,100747,100,99510,100,100976,100,,,101291,100,,,,,,
2019-06-28 13:02:30.000000000,100579,196,100260,578,100607,196,100253,196,100637,196,100229,296,100661,196,99618,196,100702,196,99615,196,100742,100,99554,100,100747,100,99510,100,100976,100,,,101291,100,,,,,,
2019-06-28 13:02:40.000000000,100579,220,100260,602,100607,220,100253,220,100637,220,100229,320,100661,220,99618,220,100702,100,99615,100,100742,100,99554,100,100747,100,99510,100,100976,100,,,101291,100,,,,,,
2019-06-28 13:02:50.000000000,100579,196,100260,578,100607,196,100253,196,100637,196,100229,296,100661,196,99618,196,100702,196,99615,196,100742,100,99554,100,100747,100,99510,100,100976,100,,,101291,100,,,,,,
2019-06-28 13:03:00.000000000,100579,79,100260,569,100607,196,100253,196,100637,196,100229,296,100661,196,99618,196,100702,196,99615,196,100742,100,99554,100,100747,100,99510,100,100976,100,,,101291,100,,,,,,
2019-06-28 13:03:01.788896967,100607,196,100579,21,100637,196,100260,569,100661,196,100253,196,100702,196,100229,296,100742,100,99618,196,100747,100,99615,196,100976,100,99554,100,101291,100,99510,100,,,,,,,,
2019-06-28 13:03:10.000000000,100607,582,100579,503,100637,100,100260,473,100661,100,100253,100,100702,100,100229,200,100742,100,99618,100,100747,100,99615,100,100976,100,99554,100,101291,100,99510,100,,,,,,,,
2019-06-28 13:03:20.000000000,100607,341,100579,262,100637,341,100260,714,100661,100,100253,100,100702,100,100229,200,100742,100,99618,100,100747,100,99615,100,100976,100,99554,100,101291,100,99510,100,,,,,,,,
2019-06-28 13:03:30.000000000,100607,582,100579,503,100637,100,100260,473,100661,100,100253,100,100702,100,100229,200,100742,100,99618,100,100747,100,99615,100,100976,100,99554,100,101291,100,99510,100,,,,,,,,
2019-06-28 13:03:38.339185318,100607,482,100579,503,100637,100,100260,473,100661,100,100253,100,100702,100,100229,200,100742,100,99618,100,100747,100,99615,100,100976,100,99554,100,101291,100,99510,100,,,,,,,,
2019-06-28 13:03:40.000000000,100637,582,100579,503,100661,100,100260,473,100702,100,100253,100,100742,100,100229,200,100747,100,99618,100,100976,100,99615,100,101291,100,99554,100,,,99510,100,,,,,,,,
2019-06-28 13:03:50.000000000,100637,220,100579,141,100661,220,100260,593,100702,220,100253,220,100742,220,100229,320,100747,100,99618,100,100976,100,99615,100,101291,100,99554,100,,,99510,100,,,,,,,,
2019-06-28 13:04:00.000000000,100637,224,100579,253,100661,341,100260,714,100702,100,100253,100,100742,100,100229,200,100747,100,99618,100,100976,100,99615,100,101291,100,99554,100,,,99510,100,,,,,,,,
2019-06-28 13:04:05.201012713,100637,224,100579,253,100661,341,100260,714,100702,100,100253,100,100742,100,100229,200,100747,100,99618,100,100976,100,99615,100,101393,100,99554,100,,,99510,100,,,,,,,,
2019-06-28 13:04:10.000000000,100661,341,100579,253,100702,341,100260,714,100742,100,100253,100,100747,100,100229,200,100976,100,99618,100,101393,100,99615,100,,,99554,100,,,99510,100,,,,,,,,
2019-06-28 13:04:20.000000000,100661,341,100579,253,100702,341,100260,714,100742,100,100253,100,100747,100,100229,200,100976,100,99618,100,101393,100,99615,100,,,99554,100,,,99510,100,,,,,,,,
2019-06-28 13:04:30.000000000,100661,341,100579,253,100702,341,100260,714,100742,100,100253,100,100747,100,100229,200,100976,100,99618,100,101393,100,99615,100,,,99554,100,,,99510,100,,,,,,,,
2019-06-28 13:04:40.000000000,100661,264,100579,176,100702,259,100260,632,100742,259,100253,259,100747,100,100229,200,100976,100,99618,100,101393,100,99615,100,,,99554,100,,,99510,100,,,,,,,,
2019-06-28 13:04:50.000000000,100661,264,100579,176,100702,259,100260,632,100742,259,100253,259,100747,100,100229,200,100976,100,99618,100,101393,100,99615,100,,,99554,100,,,99510,100,,,,,,,,
2019-06-28 13:04:50.093485498,100661,164,100579,176,100702,259,100260,632,100742,259,100253,259,100747,100,100229,200,100976,100,99618,100,101393,100,99615,100,,,99554,100,,,99510,100,,,,,,,,
2019-06-28 13:05:00.000000000,100702,79,100579,99,100742,196,100260,569,100747,196,100253,196,100976,196,100229,296,101393,196,99618,196,,,99615,100,,,99554,100,,,99510,100,,,,,,,,
2019-06-28 13:05:10.000000000,100742,264,100579,167,100747,259,100260,632,100976,259,100253,259,101393,100,100229,200,,,99618,100,,,99615,100,,,99554,100,,,99510,100,,,,,,,,
2019-06-28 13:05:20.000000000,100742,341,100579,244,100747,341,100260,714,100976,100,100253,100,101393,100,100229,200,,,99618,100,,,99615,100,,,99554,100,,,99510,100,,,,,,,,
2019-06-28 13:05:30.000000000,100742,196,100579,99,100747,196,100260,569,100976,196,100253,196,101393,196,100229,296,101394,96,99618,196,,,99615,100,,,99554,100,,,99510,100,,,,,,,,
2019-06-28 13:05:32.782940035,100579,1,100260,569,100742,196,100253,196,100747,196,100229,296,100976,196,99618,196,101393,196,99615,100,101394,96,99554,100,,,99510,100,,,,,,,,,,,,
2019-06-28 13:05:40.000000000,100579,242,100260,714,100742,341,100253,341,100747,100,100229,200,100976,100,99618,100,101393,100,99615,100,,,99554,100,,,99510,100,,,,,,,,,,,,
2019-06-28 13:05:50.000000000,100579,97,100260,569,100742,196,100253,196,100747,196,100229,296,100976,196,99618,196,101393,196,99615,196,,,99554,100,,,99510,100,,,,,,,,,,,,
2019-06-28 13:05:55.300338132,100398,100,100260,569,100579,97,100253,196,100742,196,100229,296,100747,196,99618,196,100976,196,99615,196,101393,196,99554,100,,,99510,100,,,,,,,,,,,,
2019-06-28 13:06:00.000000000,100398,147,100260,628,100579,160,100253,259,100742,259,100229,359,100747,100,99618,100,100976,100,99615,100,101393,100,99554,100,,,99510,100,,,,,,,,,,,,
2019-06-28 13:06:01.395172409,100398,147,100260,528,100579,160,100253,259,100742,259,100229,359,100747,100,99618,100,100976,100,99615,100,101393,100,99554,100,,,99510,100,,,,,,,,,,,,
2019-06-28 13:06:10.000000000,100579,165,100260,528,100742,259,100253,259,100747,259,100229,359,100976,100,99618,100,101393,100,99615,100,,,99554,100,,,99510,100,,,,,,,,,,,,
2019-06-28 13:06:20.000000000,100579,242,100260,605,100742,341,100253,341,100747,100,100229,200,100976,100,99618,100,101393,100,99615,100,,,99554,100,,,99510,100,,,,,,,,,,,,
2019-06-28 13:06:30.000000000,100579,165,100260,528,100742,259,100253,259,100747,259,100229,359,100976,100,99618,100,101393,100,99615,100,,,99554,100,,,99510,100,,,,,,,,,,,,
2019-06-28 13:06:40.000000000,100579,242,100260,605,100742,341,100253,341,100747,100,100229,200,100976,100,99618,100,101393,100,99615,100,,,99554,100,,,99510,100,,,,,,,,,,,,
2019-06-28 13:06:50.000000000,100579,97,100260,460,100742,196,100253,196,100747,196,100229,296,100976,196,99618,196,101393,196,99615,196,,,99554,100,,,99510,100,,,,,,,,,,,,
2019-06-28 13:06:58.078675194,100579,97,100260,460,100742,196,100253,96,100747,196,100229,296,100976,196,99805,100,101393,196,99618,196,,,99615,196,,,99554,100,,,99510,100,,,,,,,,
2019-06-28 13:07:00.000000000,100579,4,100260,475,100742,220,100229,320,100747,220,99805,220,100976,220,99618,220,101393,100,99615,100,,,99554,100,,,99510,100,,,,,,,,,,,,
2019-06-28 13:07:10.000000000,100742,341,100260,596,100747,341,100229,441,100976,100,99805,100,101393,100,99618,100,,,99615,100,,,99554,100,,,99510,100,,,,,,,,,,,,
2019-06-28 13:07:13.684936891,100742,341,100260,496,100747,341,100229,441,100976,100,99805,100,101393,100,99618,100,,,99615,100,,,99554,100,,,99510,100,,,,,,,,,,,,
2019-06-28 13:07:20.000000000,100742,196,100260,351,100747,196,100229,296,100976,196,99805,196,101393,196,99618,196,101394,96,99615,196,,,99554,100,,,99510,100,,,,,,,,,,,,
2019-06-28 13:07:22.982975482,100332,100,100260,351,100742,196,100229,296,100747,196,99805,196,100976,196,99618,196,101393,196,99615,196,101394,96,99554,100,,,99510,100,,,,,,,,,,,,
2019-06-28 13:07:30.000000000,100332,341,100260,496,100742,341,100229,441,100747,100,99805,100,100976,100,99618,100,101393,100,99615,100,,,99554,100,,,99510,100,,,,,,,,,,,,
2019-06-28 13:07:37.893103330,100270,100,100260,496,100332,341,100229,441,100742,341,99805,100,100747,100,99618,100,100976,100,99615,100,101393,100,99554,100,,,99510,100,,,,,,,,,,,,
2019-06-28 13:07:40.000000000,100270,196,100260,351,100332,196,100229,296,100742,196,99805,196,100747,196,99618,196,100976,196,99615,196,101393,100,99554,100,,,99510,100,,,,,,,,,,,,
2019-06-28 13:07:47.294630686,100270,196,100260,251,100332,196,100229,296,100742,196,99805,196,100747,196,99618,196,100976,196,99615,196,101393,100,99554,100,,,99510,100,,,,,,,,,,,,
2019-06-28 13:07:48.805483565,100270,196,100260,151,100332,196,100229,296,100742,196,99805,196,100747,196,99618,196,100976,196,99615,196,101393,100,99554,100,,,99510,100,,,,,,,,,,,,
2019-06-28 13:07:50.000000000,100270,582,100260,537,100332,100,100229,200,100742,100,99805,100,100747,100,99618,100,100976,100,99615,100,101393,100,99554,100,,,99510,100,,,,,,,,,,,,
2019-06-28 13:07:54.751899659,100270,582,100260,437,100332,100,100229,200,100742,100,99805,100,100747,100,99618,100,100976,100,99615,100,101393,100,99554,100,,,99510,100,,,,,,,,,,,,
2019-06-28 13:08:00.000000000,100270,224,100229,432,100332,341,99805,341,100742,100,99618,100,100747,100,99615,100,100976,100,99554,100,101393,100,99510,100,,,,,,,,,,,,,,,,
2019-06-28 13:08:09.034450272,100270,224,100229,432,100332,341,99805,341,100507,100,99618,100,100742,100,99615,100,100747,100,99554,100,100976,100,99510,100,101393,100,,,,,,,,,,,,,,
2019-06-28 13:08:10.000000000,100332,264,100229,355,100507,259,99805,259,100742,259,99618,259,100747,100,99615,100,100976,100,99554,100,101393,100,99510,100,,,,,,,,,,,,,,,,
2019-06-28 13:08:11.799416302,100332,264,100229,355,100507,259,100055,100,100742,259,99805,259,100747,100,99618,259,100976,100,99615,100,101393,100,99554,100,,,99510,100,,,,,,,,,,,,
2019-06-28 13:08:14.494038308,100304,100,100229,355,100332,264,100055,100,100507,259,99805,259,100742,259,99618,259,100747,100,99615,100,100976,100,99554,100,101393,100,99510,100,,,,,,,,,,,,
2019-06-28 13:08:18.433954844,100304,100,100229,355,100332,264,100055,100,100507,259,99916,100,100742,259,99805,259,100747,100,99618,259,100976,100,99615,100,101393,100,99554,100,,,99510,100,,,,,,,,
2019-06-28 13:08:20.000000000,100304,582,100229,673,100332,100,100055,100,100507,100,99916,100,100742,100,99805,100,100747,100,99618,100,100976,100,99615,100,101393,100,99554,100,,,99510,100,,,,,,,,
2019-06-28 13:08:30.000000000,100304,196,100229,287,100332,196,100055,196,100507,196,99916,196,100742,196,99805,196,100747,196,99618,196,100976,100,99615,100,101393,100,99554,100,,,99510,100,,,,,,,,
2019-06-28 13:08:40.000000000,100304,582,100229,673,100332,100,100055,100,100507,100,99916,100,100742,100,99805,100,100747,100,99618,100,100976,100,99615,100,101393,100,99554,100,,,99510,100,,,,,,,,
2019-06-28 13:08:45.338696569,100304,582,100229,673,100332,100,100129,100,100507,100,100055,100,100742,100,99916,100,100747,100,99805,100,100976,100,99618,100,101393,100,99615,100,,,99554,100,,,99510,100,,,,
2019-06-28 13:08:48.234507129,100304,582,100229,773,100332,100,100129,100,100507,100,100055,100,100742,100,99916,100,100747,100,99805,100,100976,100,99618,100,101393,100,99615,100,,,99554,100,,,99510,100,,,,
2019-06-28 13:08:50.000000000,100304,341,100229,532,100332,341,100129,341,100507,100,100055,100,100742,100,99916,100,100747,100,99805,100,100976,100,99618,100,101393,100,99615,100,,,99554,100,,,99510,100,,,,
