,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:59:40.000000000,101493,221,101308,221,101506,221,101307,221,101545,221,101211,221,101602,221,101174,221,101757,100,101081,200,101759,100,101071,100,101780,100,101001,100,,,100680,100,,,100191,100,,,99993,100
2019-06-28 09:59:50.000000000,101493,197,101308,197,101506,197,101307,197,101545,197,101211,197,101602,197,101174,197,101757,197,101081,297,101759,100,101071,100,101780,100,101001,100,,,100680,100,,,100191,100,,,99993,100
2019-06-28 10:00:00.000000000,101493,264,101308,264,101506,259,101307,259,101545,259,101211,259,101602,100,101174,100,101757,100,101081,200,101759,100,101071,100,101780,100,101001,100,,,100680,100,,,100191,100,,,99993,100
2019-06-28 10:00:10.000000000,101493,197,101308,197,101506,197,101307,197,101545,197,101211,197,101602,197,101174,197,101757,197,101081,297,101759,100,101071,100,101780,100,101001,100,,,100680,100,,,100191,100,,,99993,100
2019-06-28 10:00:20.000000000,101493,197,101308,197,101506,197,101307,197,101545,197,101211,197,101602,197,101174,197,101757,197,101081,297,101759,100,101071,100,101780,100,101001,100,,,100680,100,,,100191,100,,,99993,100
2019-06-28 10:00:29.979181977,101493,197,101308,97,101506,197,101307,197,101545,197,101211,197,101602,197,101174,197,101757,197,101081,297,101759,100,101071,100,101780,100,101001,100,,,100680,100,,,100191,100,,,99993,100
2019-06-28 10:00:30.000000000,101493,583,101307,583,101506,100,101211,100,101545,100,101174,100,101602,100,101081,200,101757,100,101071,100,101759,100,101001,100,101780,100,100680,100,,,100191,100,,,99993,100,,,99943,200
2019-06-28 10:00:32.102898040,101493,583,101307,483,101506,100,101211,100,101545,100,101174,100,101602,100,101081,200,101757,100,101071,100,101759,100,101001,100,101780,100,100680,100,,,100191,100,,,99993,100,,,99943,200
2019-06-28 10:00:40.000000000,101493,342,101211,342,101506,342,101174,342,101545,100,101081,200,101602,100,101071,100,101757,100,101001,100,101759,100,100680,100,101780,100,100191,100,,,99993,100,,,99943,200,,,99937,100
2019-06-28 10:00:50.000000000,101493,221,101211,221,101506,221,101174,221,101545,221,101081,321,101602,221,101071,221,101757,100,101001,100,101759,100,100680,100,101780,100,100191,100,,,99993,100,,,99943,200,,,99937,100
2019-06-28 10:00:55.261084104,101493,221,101211,221,101506,221,101174,221,101545,221,101081,321,101602,121,101071,221,101757,100,101001,100,101759,100,100680,100,101780,100,100321,100,,,100191,100,,,99993,100,,,99943,200
2019-06-28 10:00:56.638154751,101308,100,101211,221,101493,221,101174,221,101506,221,101081,321,101545,221,101071,221,101602,121,101001,100,101757,100,100680,100,101759,100,100321,100,101780,100,100191,100,,,99993,100,,,99943,200
2019-06-28 10:01:00.000000000,101308,264,101211,264,101493,259,101174,259,101506,259,101081,359,101545,100,101071,100,101757,100,101001,100,101759,100,100680,100,101780,100,100321,100,,,100191,100,,,99993,100,,,99943,200
2019-06-28 10:01:05.581210564,101308,364,101211,264,101493,259,101174,259,101506,259,101081,359,101545,100,101071,100,101757,100,101001,100,101759,100,100680,100,101780,100,100321,100,,,100191,100,,,99993,100,,,99943,200
2019-06-28 10:01:10.000000000,101308,364,101211,264,101493,259,101174,259,101506,259,101081,359,101545,100,101071,100,101757,100,101001,100,101759,100,100680,100,101780,100,100321,100,,,100191,100,,,99993,100,,,99943,200
2019-06-28 10:01:14.407773387,101308,364,101211,264,101493,259,101174,259,101506,259,101081,359,101545,100,101071,100,101757,100,100680,100,101759,100,100321,100,101780,100,100191,100,,,100094,100,,,99993,100,,,99943,200
2019-06-28 10:01:20.000000000,101308,442,101211,342,101493,342,101174,342,101506,100,101081,200,101545,100,101071,100,101757,100,100680,100,101759,100,100321,100,101780,100,100191,100,,,100094,100,,,99993,100,,,99943,200
2019-06-28 10:01:25.584326154,101308,442,101211,342,101493,342,101174,342,101506,100,101081,200,101545,100,101071,100,101757,100,100321,100,101759,100,100191,100,101780,100,100094,100,,,99993,100,,,99943,200,,,99937,100
2019-06-28 10:01:26.327267241,101308,442,101211,242,101493,342,101174,342,101506,100,101081,200,101545,100,101071,100,101757,100,100321,100,101759,100,100191,100,101780,100,100094,100,,,99993,100,,,99943,200,,,99937,100
2019-06-28 10:01:30.000000000,101308,297,101174,197,101493,197,101081,297,101506,197,101071,197,101545,197,100321,197,101757,197,100191,197,101759,100,100094,100,101780,100,99993,100,,,99943,200,,,99937,100,,,99782,100
2019-06-28 10:01:40.000000000,101308,442,101174,342,101493,342,101081,442,101506,100,101071,100,101545,100,100321,100,101757,100,100191,100,101759,100,100094,100,101780,100,99993,100,,,99943,200,,,99937,100,,,99782,100
2019-06-28 10:01:46.901626979,101308,442,101174,342,101493,342,101081,442,101506,100,101071,100,101545,100,100321,100,101757,100,100213,100,101759,100,100191,100,101780,100,100094,100,,,99993,100,,,99943,200,,,99937,100
2019-06-28 10:01:50.000000000,101308,364,101174,264,101493,259,101081,359,101506,259,101071,259,101545,100,100321,100,101757,100,100213,100,101759,100,100191,100,101780,100,100094,100,,,99993,100,,,99943,200,,,99937,100
2019-06-28 10:02:00.000000000,101308,442,101174,342,101493,342,101081,442,101506,100,101071,100,101545,100,100321,100,101757,100,100213,100,101759,100,100191,100,101780,100,100094,100,,,99993,100,,,99943,200,,,99937,100
2019-06-28 10:02:01.188560820,101308,442,101174,242,101493,342,101081,442,101506,100,101071,100,101545,100,100321,100,101757,100,100213,100,101759,100,100191,100,101780,100,100094,100,,,99993,100,,,99943,200,,,99937,100
2019-06-28 10:02:10.000000000,101308,364,101081,364,101493,259,101071,259,101506,259,100321,259,101545,100,100213,100,101757,100,100191,100,101759,100,100094,100,101780,100,99993,100,,,99943,200,,,99937,100,,,99782,100
2019-06-28 10:02:17.513690597,101211,100,101081,364,101308,364,101071,259,101493,259,100321,259,101506,259,100213,100,101545,100,100191,100,101757,100,100094,100,101759,100,99993,100,101780,100,99943,200,,,99937,100,,,99782,100
2019-06-28 10:02:20.000000000,101211,583,101081,683,101308,200,101071,100,101493,100,100321,100,101506,100,100213,100,101545,100,100191,100,101757,100,100094,100,101759,100,99993,100,101780,100,99943,200,,,99937,100,,,99782,100
2019-06-28 10:02:20.009025476,101211,583,101081,583,101308,200,101071,100,101493,100,100321,100,101506,100,100213,100,101545,100,100191,100,101757,100,100094,100,101759,100,99993,100,101780,100,99943,200,,,99937,100,,,99782,100
2019-06-28 10:02:29.987989420,101211,583,101081,583,101308,200,101071,100,101493,100,100321,100,101506,100,100213,100,101545,100,100094,100,101757,100,99993,100,101759,100,99943,200,101780,100,99937,100,,,99782,100,,,99772,100
2019-06-28 10:02:30.000000000,101211,264,101081,264,101308,359,101071,259,101493,259,100321,259,101506,100,100213,100,101545,100,100094,100,101757,100,99993,100,101759,100,99943,200,101780,100,99937,100,,,99782,100,,,99772,100
2019-06-28 10:02:32.079542787,101211,264,101081,264,101308,359,101071,259,101493,259,100549,100,101506,100,100321,259,101545,100,100213,100,101757,100,100094,100,101759,100,99993,100,101780,100,99943,200,,,99937,100,,,99782,100
2019-06-28 10:02:40.000000000,101211,264,101081,264,101308,359,101071,259,101493,259,100549,259,101506,100,100321,100,101545,100,100213,100,101757,100,100094,100,101759,100,99993,100,101780,100,99943,200,,,99937,100,,,99782,100
2019-06-28 10:02:50.000000000,101211,264,101081,264,101308,359,101071,259,101493,259,100549,259,101506,100,100321,100,101545,100,100213,100,101757,100,100094,100,101759,100,99993,100,101780,100,99943,200,,,99937,100,,,99782,100
2019-06-28 10:02:56.833559633,101211,264,101081,264,101308,359,101071,259,101493,259,100549,259,101506,100,100321,100,101757,100,100213,100,101759,100,100094,100,101780,100,99993,100,,,99943,200,,,99937,100,,,99936,100
2019-06-28 10:03:00.000000000,101211,583,101081,583,101308,200,101071,100,101493,100,100549,100,101506,100,100321,100,101757,100,100213,100,101759,100,100094,100,101780,100,99993,100,,,99943,200,,,99937,100,,,99936,100
2019-06-28 10:03:10.000000000,101211,342,101081,342,101308,442,101071,342,101493,100,100549,100,101506,100,100321,100,101757,100,100213,100,101759,100,100094,100,101780,100,99993,100,,,99943,200,,,99937,100,,,99936,100
2019-06-28 10:03:19.924480353,101211,342,101081,342,101308,442,101071,342,101493,100,100549,100,101506,100,100321,100,101757,100,100213,100,101759,100,100094,100,101780,100,100079,100,,,99993,100,,,99943,200,,,99937,100
2019-06-28 10:03:20.000000000,101211,583,101081,583,101308,200,101071,100,101493,100,100549,100,101506,100,100321,100,101757,100,100213,100,101759,100,100094,100,101780,100,100079,100,,,99993,100,,,99943,200,,,99937,100
2019-06-28 10:03:26.874756300,101174,100,101081,583,101211,583,101071,100,101308,200,100549,100,101493,100,100321,100,101506,100,100213,100,101757,100,100094,100,101759,100,100079,100,101780,100,99993,100,,,99943,200,,,99937,100
2019-06-28 10:03:30.000000000,101174,221,101081,221,101211,221,101071,221,101308,321,100549,221,101493,221,100321,221,101506,100,100213,100,101757,100,100094,100,101759,100,100079,100,101780,100,99993,100,,,99943,200,,,99937,100
2019-06-28 10:03:40.000000000,101174,197,101081,197,101211,197,101071,197,101308,297,100549,197,101493,197,100321,197,101506,197,100213,197,101757,100,100094,100,101759,100,100079,100,101780,100,99993,100,,,99943,200,,,99937,100
2019-06-28 10:03:50.000000000,101174,342,101081,342,101211,342,101071,342,101308,200,100549,100,101493,100,100321,100,101506,100,100213,100,101757,100,100094,100,101759,100,100079,100,101780,100,99993,100,,,99943,200,,,99937,100
2019-06-28 10:03:51.539879553,101174,442,101081,342,101211,342,101071,342,101308,200,100549,100,101493,100,100321,100,101506,100,100213,100,101757,100,100094,100,101759,100,100079,100,101780,100,99993,100,,,99943,200,,,99937,100
2019-06-28 10:03:55.801198855,101174,442,101081,242,101211,342,101071,342,101308,200,100549,100,101493,100,100321,100,101506,100,100213,100,101757,100,100094,100,101759,100,100079,100,101780,100,99993,100,,,99943,200,,,99937,100
2019-06-28 10:04:00.000000000,101174,442,101071,342,101211,342,100549,342,101308,200,100321,100,101493,100,100213,100,101506,100,100094,100,101757,100,100079,100,101759,100,99993,100,101780,100,99943,200,,,99937,100,,,99936,100
2019-06-28 10:04:08.207037106,101174,442,101071,342,101211,342,100549,342,101308,200,100321,100,101493,100,100213,100,101506,100,100094,100,101757,100,100079,100,101759,100,99993,100,101780,100,99943,200,,,99937,100,,,99936,100
2019-06-28 10:04:10.000000000,101174,321,101071,221,101211,221,100549,221,101308,321,100321,221,101493,221,100213,221,101506,100,100094,100,101757,100,100079,100,101759,100,99993,100,101780,100,99943,200,,,99937,100,,,99936,100
2019-06-28 10:04:20.000000000,101174,683,101071,583,101211,100,100549,100,101308,200,100321,100,101493,100,100213,100,101506,100,100094,100,101757,100,100079,100,101759,100,99993,100,101780,100,99943,200,,,99937,100,,,99936,100
2019-06-28 10:04:30.000000000,101174,442,101071,342,101211,342,100549,342,101308,200,100321,100,101493,100,100213,100,101506,100,100094,100,101757,100,100079,100,101759,100,99993,100,101780,100,99943,200,,,99937,100,,,99936,100
2019-06-28 10:04:40.000000000,101174,364,101071,264,101211,259,100549,259,101308,359,100321,259,101493,100,100213,100,101506,100,100094,100,101757,100,100079,100,101759,100,99993,100,101780,100,99943,200,,,99937,100,,,99936,100
2019-06-28 10:04:50.000000000,101174,364,101071,264,101211,259,100549,259,101308,359,100321,259,101493,100,100213,100,101506,100,100094,100,101757,100,100079,100,101759,100,99993,100,101780,100,99943,200,,,99937,100,,,99936,100
2019-06-28 10:04:51.027638192,101174,364,101071,164,101211,259,100549,259,101308,359,100321,259,101493,100,100213,100,101506,100,100094,100,101757,100,100079,100,101759,100,99993,100,101780,100,99943,200,,,99937,100,,,99936,100
2019-06-28 10:05:00.000000000,101174,442,100549,342,101211,342,100321,342,101308,200,100213,100,101493,100,100094,100,101506,100,100079,100,101757,100,99993,100,101759,100,99943,200,101780,100,99937,100,,,99936,100,,,99782,100
2019-06-28 10:05:03.163815664,101174,342,100549,342,101211,342,100321,342,101308,200,100213,100,101493,100,100094,100,101506,100,100079,100,101757,100,99993,100,101759,100,99943,200,101780,100,99937,100,,,99936,100,,,99782,100
2019-06-28 10:05:10.000000000,101174,583,100549,583,101211,100,100321,100,101308,200,100213,100,101493,100,100094,100,101506,100,100079,100,101757,100,99993,100,101759,100,99943,200,101780,100,99937,100,,,99936,100,,,99782,100
2019-06-28 10:05:17.419195113,101174,583,100549,583,101211,100,100321,100,101308,200,100213,100,101493,100,100094,100,101506,100,100079,100,101757,100,99993,100,101759,100,99943,200,101780,100,99937,100,,,99936,100,,,99782,100
2019-06-28 10:05:20.000000000,101174,342,100549,342,101211,342,100321,342,101308,200,100213,100,101493,100,100094,100,101506,100,100079,100,101757,100,99993,100,101759,100,99943,200,101780,100,99937,100,,,99936,100,,,99782,100
2019-06-28 10:05:21.271742791,101174,342,100549,342,101211,342,100321,342,101308,200,100213,100,101493,100,100094,100,101506,100,100079,100,101757,100,99993,100,101759,100,99943,200,101780,100,99937,100,,,99936,100,,,99782,100
2019-06-28 10:05:24.634612012,101174,342,100549,242,101211,342,100321,342,101308,200,100213,100,101493,100,100094,100,101506,100,100079,100,101757,100,99993,100,101759,100,99943,200,101780,100,99937,100,,,99936,100,,,99782,100
2019-06-28 10:05:26.660979201,101174,342,100549,142,101211,342,100321,342,101308,200,100213,100,101493,100,100094,100,101506,100,100079,100,101757,100,99993,100,101759,100,99943,200,101780,100,99937,100,,,99936,100,,,99782,100
2019-06-28 10:05:27.068966920,101174,342,100549,142,101211,342,100321,342,101308,200,100213,100,101493,100,100094,100,101506,100,100079,100,101757,100,99993,100,101759,100,99943,100,101780,100,99937,100,,,99936,100,,,99782,100
2019-06-28 10:05:30.000000000,101174,264,100321,264,101211,259,100213,259,101308,359,100094,259,101493,100,100079,100,101506,100,99993,100,101757,100,99943,100,101759,100,99937,100,101780,100,99936,100,,,99782,100,,,99772,100
2019-06-28 10:05:30.040972883,101174,264,100321,64,101211,259,100213,259,101308,359,100094,259,101493,100,100079,100,101506,100,99993,100,101757,100,99943,100,101759,100,99937,100,101780,100,99936,100,,,99782,100,,,99772,100
2019-06-28 10:05:30.369214556,100321,36,100213,259,101174,264,100094,259,101211,259,100079,100,101308,359,99993,100,101493,100,99943,100,101506,100,99937,100,101757,100,99936,100,101759,100,99782,100,101780,100,99658,100,,,99488,100
2019-06-28 10:05:35.882836687,100321,136,100213,259,101174,264,100094,259,101211,259,100079,100,101308,359,99993,100,101493,100,99943,100,101506,100,99937,100,101757,100,99936,100,101759,100,99782,100,101780,100,99658,100,,,99488,100
2019-06-28 10:05:40.000000000,100321,300,100213,264,101174,259,100094,259,101211,259,100079,259,101308,200,99993,100,101493,100,99943,100,101506,100,99937,100,101757,100,99936,100,101759,100,99782,100,101780,100,99658,100,,,99488,100
2019-06-28 10:05:50.000000000,100321,257,100213,221,101174,221,100094,221,101211,221,100079,221,101308,321,99993,221,101493,100,99943,100,101506,100,99937,100,101757,100,99936,100,101759,100,99782,100,101780,100,99658,100,,,99488,100
2019-06-28 10:06:00.000000000,100321,619,100213,583,101174,100,100094,100,101211,100,100079,100,101308,200,99993,100,101493,100,99943,100,101506,100,99937,100,101757,100,99936,100,101759,100,99782,100,101780,100,99658,100,,,99488,100
2019-06-28 10:06:10.000000000,100321,233,100213,197,101174,197,100094,197,101211,197,100079,197,101308,297,99993,197,101493,197,99943,197,101506,100,99937,100,101757,100,99936,100,101759,100,99782,100,101780,100,99658,100,,,99488,100
2019-06-28 10:06:20.000000000,100321,619,100213,583,101174,100,100094,100,101211,100,100079,100,101308,200,99993,100,101493,100,99943,100,101506,100,99937,100,101757,100,99936,100,101759,100,99782,100,101780,100,99658,100,,,99488,100
2019-06-28 10:06:23.708887341,100321,619,100213,583,101174,100,100094,100,101211,100,100079,100,101308,200,99993,100,101493,100,99943,100,101506,100,99936,100,101757,100,99782,100,101759,100,99658,100,101780,100,99488,100,,,99360,100
2019-06-28 10:06:27.063653798,100321,619,100213,483,101174,100,100094,100,101211,100,100079,100,101308,200,99993,100,101493,100,99943,100,101506,100,99936,100,101757,100,99782,100,101759,100,99658,100,101780,100,99488,100,,,99360,100
2019-06-28 10:06:30.000000000,100321,300,100094,264,101174,259,100079,259,101211,259,99993,259,101308,200,99943,100,101493,100,99936,100,101506,100,99782,100,101757,100,99658,100,101759,100,99488,100,101780,100,99360,100,,,99293,100
2019-06-28 10:06:40.000000000,100321,233,100094,197,101174,197,100079,197,101211,197,99993,197,101308,297,99943,197,101493,197,99936,197,101506,100,99782,100,101757,100,99658,100,101759,100,99488,100,101780,100,99360,100,,,99293,100
2019-06-28 10:06:50.000000000,100321,300,100094,264,101174,259,100079,259,101211,259,99993,259,101308,200,99943,100,101493,100,99936,100,101506,100,99782,100,101757,100,99658,100,101759,100,99488,100,101780,100,99360,100,,,99293,100
2019-06-28 10:07:00.000000000,100321,257,100094,221,101174,221,100079,221,101211,221,99993,221,101308,321,99943,221,101493,100,99936,100,101506,100,99782,100,101757,100,99658,100,101759,100,99488,100,101780,100,99360,100,,,99293,100
2019-06-28 10:07:10.000000000,100321,378,100094,342,101174,342,100079,342,101211,100,99993,100,101308,200,99943,100,101493,100,99936,100,101506,100,99782,100,101757,100,99658,100,101759,100,99488,100,101780,100,99360,100,,,99293,100
2019-06-28 10:07:20.000000000,100321,300,100094,264,101174,259,100079,259,101211,259,99993,259,101308,200,99943,100,101493,100,99936,100,101506,100,99782,100,101757,100,99658,100,101759,100,99488,100,101780,100,99360,100,,,99293,100
2019-06-28 10:07:30.000000000,100321,257,100094,221,101174,221,100079,221,101211,221,99993,221,101308,321,99943,221,101493,100,99936,100,101506,100,99782,100,101757,100,99658,100,101759,100,99488,100,101780,100,99360,100,,,99293,100
2019-06-28 10:07:40.000000000,100321,378,100094,342,101174,342,100079,342,101211,100,99993,100,101308,200,99943,100,101493,100,99936,100,101506,100,99782,100,101757,100,99658,100,101759,100,99488,100,101780,100,99360,100,,,99293,100
2019-06-28 10:07:50.000000000,100321,300,100094,264,101174,259,100079,259,101211,259,99993,259,101308,200,99943,100,101493,100,99936,100,101506,100,99782,100,101757,100,99658,100,101759,100,99488,100,101780,100,99360,100,,,99293,100
2019-06-28 10:08:00.000000000,100321,300,100094,264,101174,259,100079,259,101211,259,99993,259,101308,200,99943,100,101493,100,99936,100,101506,100,99782,100,101757,100,99658,100,101759,100,99488,100,101780,100,99360,100,,,99293,100
2019-06-28 10:08:10.000000000,100321,257,100094,221,101174,221,100079,221,101211,221,99993,221,101308,321,99943,221,101493,100,99936,100,101506,100,99782,100,101757,100,99658,100,101759,100,99488,100,101780,100,99360,100,,,99293,100
2019-06-28 10:08:20.000000000,100321,257,100094,221,101174,221,100079,221,101211,221,99993,221,101308,321,99943,221,101493,100,99936,100,101506,100,99782,100,101757,100,99658,100,101759,100,99488,100,101780,100,99360,100,,,99293,100
2019-06-28 10:08:22.332515892,100321,257,100094,221,101174,221,100079,221,101211,221,99999,100,101308,321,99993,221,101493,100,99943,221,101506,100,99936,100,101757,100,99782,100,101759,100,99488,100,101780,100,99360,100,,,99293,100
2019-06-28 10:08:30.000000000,100321,233,100094,197,101174,197,100079,197,101211,197,99999,197,101308,297,99993,197,101493,197,99943,197,101506,100,99936,100,101757,100,99782,100,101759,100,99488,100,101780,100,99360,100,,,99293,100
2019-06-28 10:08:37.305531005,100321,233,100094,97,101174,197,100079,197,101211,197,99999,197,101308,297,99993,197,101493,197,99943,197,101506,100,99936,100,101757,100,99782,100,101759,100,99488,100,101780,100,99360,100,,,99293,100
2019-06-28 10:08:40.000000000,100321,257,100079,221,101174,221,99999,221,101211,221,99993,221,101308,321,99943,221,101493,100,99936,100,101506,100,99782,100,101757,100,99488,100,101759,100,99360,100,101780,100,99293,100,,,99220,100
2019-06-28 10:08:41.376798750,100321,257,100079,121,101174,221,99999,221,101211,221,99993,221,101308,321,99943,221,101493,100,99936,100,101506,100,99782,100,101757,100,99488,100,101759,100,99360,100,,,99293,100,,,99220,100
2019-06-28 10:08:50.000000000,100321,300,99999,264,101174,259,99993,259,101211,259,99943,259,101308,200,99936,100,101493,100,99782,100,101506,100,99488,100,101757,100,99360,100,101759,100,99293,100,,,99220,100,,,99122,100
2019-06-28 10:09:00.000000000,100321,257,99999,221,101174,221,99993,221,101211,221,99943,221,101308,321,99936,221,101493,100,99782,100,101506,100,99488,100,101757,100,99360,100,101759,100,99293,100,,,99220,100,,,99122,100
2019-06-28 10:09:02.515944123,100321,257,99999,221,101174,221,99993,221,101211,221,99943,221,101308,321,99936,221,101493,100,99859,100,101506,100,99782,100,101757,100,99488,100,,,99360,100,,,99293,100,,,99220,100
2019-06-28 10:09:10.000000000,100321,233,99999,197,101174,197,99993,197,101211,197,99943,197,101308,297,99936,197,101493,197,99859,197,101506,100,99782,100,101757,100,99488,100,,,99360,100,,,99293,100,,,99220,100
2019-06-28 10:09:19.369437813,100196,100,99999,197,100321,233,99993,197,101174,197,99943,197,101211,197,99936,197,101308,297,99859,197,101493,197,99782,100,101506,100,99488,100,101757,100,99360,100,,,99293,100,,,99220,100
2019-06-28 10:09:20.000000000,100196,221,99999,221,100321,257,99993,221,101174,221,99943,221,101211,221,99936,221,101308,200,99859,100,101493,100,99782,100,101506,100,99488,100,101757,100,99360,100,,,99293,100,,,99220,100
2019-06-28 10:09:22.366833309,100196,221,99999,221,100238,100,99993,221,100321,257,99943,221,101174,221,99936,221,101211,221,99859,100,101308,200,99782,100,101493,100,99488,100,101506,100,99360,100,101757,100,99293,100,,,99220,100
2019-06-28 10:09:30.000000000,100196,342,99999,342,100238,342,99993,342,100321,136,99943,100,101174,100,99936,100,101211,100,99859,100,101308,200,99782,100,101493,100,99488,100,101506,100,99360,100,101757,100,99293,100,,,99220,100
2019-06-28 10:09:40.000000000,100196,342,99999,342,100238,342,99993,342,100321,136,99943,100,101174,100,99936,100,101211,100,99859,100,101308,200,99782,100,101493,100,99488,100,101506,100,99360,100,101757,100,99293,100,,,99220,100
2019-06-28 10:09:43.897394643,100196,342,99999,342,100238,342,99993,342,100321,136,99943,100,101174,100,99936,100,101211,100,99859,100,101308,100,99782,100,101493,100,99488,100,101506,100,99360,100,101757,100,99293,100,,,99220,100
2019-06-28 10:09:50.000000000,100196,197,99999,197,100238,197,99993,197,100321,233,99943,197,101174,197,99936,197,101211,197,99859,197,101308,100,99782,100,101493,100,99488,100,101506,100,99360,100,101757,100,99293,100,,,99220,100
2019-06-28 10:09:50.987516050,100196,197,99999,197,100238,197,99993,197,100292,100,99943,197,100321,233,99936,197,101174,197,99859,197,101211,197,99782,100,101308,100,99488,100,101493,100,99360,100,101506,100,99293,100,101757,100,99220,100
2019-06-28 10:10:00.000000000,100196,342,99999,342,100238,342,99993,342,100292,100,99943,100,100321,136,99936,100,101174,100,99859,100,101211,100,99782,100,101308,100,99488,100,101493,100,99360,100,101506,100,99293,100,101757,100,99220,100
2019-06-28 10:10:10.000000000,100196,197,99999,197,100238,197,99993,197,100292,197,99943,197,100321,233,99936,197,101174,197,99859,197,101211,100,99782,100,101308,100,99488,100,101493,100,99360,100,101506,100,99293,100,101757,100,99220,100
2019-06-28 10:10:20.000000000,100196,221,99999,221,100238,221,99993,221,100292,221,99943,221,100321,257,99936,221,101174,100,99859,100,101211,100,99782,100,101308,100,99488,100,101493,100,99360,100,101506,100,99293,100,101757,100,99220,100
2019-06-28 10:10:30.000000000,100196,197,99999,197,100238,197,99993,197,100292,197,99943,197,100321,233,99936,197,101174,197,99859,197,101211,100,99782,100,101308,100,99488,100,101493,100,99360,100,101506,100,99293,100,101757,100,99220,100
2019-06-28 10:10:40.000000000,100196,342,99999,342,100238,342,99993,342,100292,100,99943,100,100321,136,99936,100,101174,100,99859,100,101211,100,99782,100,101308,100,99488,100,101493,100,99360,100,101506,100,99293,100,101757,100,99220,100
2019-06-28 10:10:41.905348123,100196,342,100095,100,100238,342,99999,342,100292,100,99993,342,100321,136,99943,100,101174,100,99936,100,101211,100,99859,100,101308,100,99782,100,101493,100,99488,100,101506,100,99360,100,101757,100,99293,100
2019-06-28 10:10:50.000000000,100196,342,100095,342,100238,342,99999,342,100292,100,99993,100,100321,136,99943,100,101174,100,99936,100,101211,100,99859,100,101308,100,99782,100,101493,100,99488,100,101506,100,99360,100,101757,100,99293,100
2019-06-28 10:10:57.976493063,100196,342,100095,442,100238,342,99999,342,100292,100,99993,100,100321,136,99943,100,101174,100,99936,100,101211,100,99859,100,101308,100,99782,100,101493,100,99488,100,101506,100,99360,100,101757,100,99293,100
2019-06-28 10:11:00.000000000,100196,264,100095,364,100238,259,99999,259,100292,259,99993,259,100321,136,99943,100,101174,100,99936,100,101211,100,99859,100,101308,100,99782,100,101493,100,99488,100,101506,100,99360,100,101757,100,99293,100
2019-06-28 10:11:06.715795119,100196,264,100095,364,100238,259,99999,259,100292,259,99993,259,100321,136,99943,100,101079,100,99936,100,101174,100,99859,100,101211,100,99782,100,101308,100,99488,100,101493,100,99360,100,101506,100,99293,100
2019-06-28 10:11:10.000000000,100196,264,100095,364,100238,259,99999,259,100292,259,99993,259,100321,136,99943,100,101079,100,99936,100,101174,100,99859,100,101211,100,99782,100,101308,100,99488,100,101493,100,99360,100,101506,100,99293,100
2019-06-28 10:11:11.458239647,100196,264,100095,364,100238,259,99999,259,100292,259,99993,259,100321,136,99943,100,100967,100,99936,100,101079,100,99859,100,101174,100,99782,100,101211,100,99488,100,101308,100,99360,100,101493,100,99293,100
2019-06-28 10:11:15.247102724,100196,264,100095,464,100238,259,99999,259,100292,259,99993,259,100321,136,99943,100,100967,100,99936,100,101079,100,99859,100,101174,100,99782,100,101211,100,99488,100,101308,100,99360,100,101493,100,99293,100
2019-06-28 10:11:20.000000000,100196,197,100095,397,100238,197,99999,197,100292,197,99993,197,100321,233,99943,197,100967,197,99936,197,101079,100,99859,100,101174,100,99782,100,101211,100,99488,100,101308,100,99360,100,101493,100,99293,100
2019-06-28 10:11:25.459649943,100196,197,100095,397,100238,197,99999,197,100292,197,99993,197,100321,233,99943,197,100804,100,99936,197,100967,197,99859,100,101079,100,99782,100,101174,100,99488,100,101211,100,99360,100,101308,100,99220,100
2019-06-28 10:11:30.000000000,100196,264,100095,464,100238,259,99999,259,100292,259,99993,259,100321,136,99943,100,100804,100,99936,100,100967,100,99859,100,101079,100,99782,100,101174,100,99488,100,101211,100,99360,100,101308,100,99220,100
2019-06-28 10:11:40.000000000,100196,342,100095,542,100238,342,99999,342,100292,100,99993,100,100321,136,99943,100,100804,100,99936,100,100967,100,99859,100,101079,100,99782,100,101174,100,99488,100,101211,100,99360,100,101308,100,99220,100
2019-06-28 10:11:41.438578840,100196,242,100095,542,100238,342,99999,342,100292,100,99993,100,100321,136,99943,100,100804,100,99936,100,100967,100,99859,100,101079,100,99782,100,101174,100,99488,100,101211,100,99360,100,101308,100,99220,100
2019-06-28 10:11:50.000000000,100238,342,100095,542,100292,342,99999,342,100321,136,99993,100,100804,100,99943,100,100967,100,99936,100,101079,100,99859,100,101174,100,99782,100,101211,100,99488,100,101308,100,99360,100,101493,100,99220,100
2019-06-28 10:11:54.896828005,100238,342,100096,100,100292,342,100095,542,100321,136,99999,342,100804,100,99993,100,100967,100,99943,100,101079,100,99936,100,101174,100,99859,100,101211,100,99782,100,101308,100,99488,100,101493,100,99360,100
