,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:19:05.453677069,100013,520,99813,520,100049,100,99812,200,100175,100,99623,100,100204,100,99619,100,100205,100,99438,100,100261,100,99400,100,100280,100,99301,100,100296,100,99055,100,100312,100,98837,100,100313,100,,
2019-06-28 10:19:07.096752923,100013,520,99813,520,100049,100,99812,200,100175,100,99623,100,100183,100,99619,100,100204,100,99438,100,100205,100,99400,100,100261,100,99301,100,100280,100,99055,100,100296,100,98837,100,100312,100,,
2019-06-28 10:19:10.000000000,100013,205,99813,205,100049,205,99812,305,100175,205,99623,205,100183,205,99619,205,100204,100,99438,100,100205,100,99400,100,100261,100,99301,100,100280,100,99055,100,100296,100,98837,100,100312,100,,
2019-06-28 10:19:20.000000000,100013,205,99813,205,100049,205,99812,305,100175,205,99623,205,100183,205,99619,205,100204,100,99438,100,100205,100,99400,100,100261,100,99301,100,100280,100,99055,100,100296,100,98837,100,100312,100,,
2019-06-28 10:19:22.455875323,100013,205,99898,100,100049,205,99813,205,100175,205,99812,305,100183,205,99623,205,100204,100,99619,205,100205,100,99438,100,100261,100,99400,100,100280,100,99301,100,100296,100,99055,100,100312,100,98837,100
2019-06-28 10:19:30.000000000,100013,184,99898,184,100049,184,99813,184,100175,184,99812,284,100183,184,99623,184,100204,184,99619,184,100205,100,99438,100,100261,100,99400,100,100280,100,99301,100,100296,100,99055,100,100312,100,98837,100
2019-06-28 10:19:40.000000000,100013,243,99898,243,100049,239,99813,239,100175,239,99812,339,100183,100,99623,100,100204,100,99619,100,100205,100,99438,100,100261,100,99400,100,100280,100,99301,100,100296,100,99055,100,100312,100,98837,100
2019-06-28 10:19:50.000000000,100013,520,99898,520,100049,100,99813,100,100175,100,99812,200,100183,100,99623,100,100204,100,99619,100,100205,100,99438,100,100261,100,99400,100,100280,100,99301,100,100296,100,99055,100,100312,100,98837,100
2019-06-28 10:20:00.000000000,100013,520,99898,520,100049,100,99813,100,100175,100,99812,200,100183,100,99623,100,100204,100,99619,100,100205,100,99438,100,100261,100,99400,100,100280,100,99301,100,100296,100,99055,100,100312,100,98837,100
2019-06-28 10:20:10.000000000,100013,205,99898,205,100049,205,99813,205,100175,205,99812,305,100183,205,99623,205,100204,100,99619,100,100205,100,99438,100,100261,100,99400,100,100280,100,99301,100,100296,100,99055,100,100312,100,98837,100
2019-06-28 10:20:16.230477795,100013,205,99898,205,100049,205,99813,205,100175,205,99812,205,100183,205,99623,205,100204,100,99619,100,100205,100,99438,100,100261,100,99400,100,100280,100,99301,100,100296,100,99055,100,100312,100,98837,100
2019-06-28 10:20:20.000000000,100013,310,99898,310,100049,310,99813,310,100175,100,99812,100,100183,100,99623,100,100204,100,99619,100,100205,100,99438,100,100261,100,99400,100,100280,100,99301,100,100296,100,99055,100,100312,100,98837,100
2019-06-28 10:20:20.811956388,100013,310,99898,410,100049,310,99813,310,100175,100,99812,100,100183,100,99623,100,100204,100,99619,100,100205,100,99438,100,100261,100,99400,100,100280,100,99301,100,100296,100,99055,100,100312,100,98837,100
2019-06-28 10:20:21.232053510,100013,210,99898,410,100049,310,99813,310,100175,100,99812,100,100183,100,99623,100,100204,100,99619,100,100205,100,99438,100,100261,100,99400,100,100280,100,99301,100,100296,100,99055,100,100312,100,98837,100
2019-06-28 10:20:22.457428594,100013,110,99898,410,100049,310,99813,310,100175,100,99812,100,100183,100,99623,100,100204,100,99619,100,100205,100,99438,100,100261,100,99400,100,100280,100,99301,100,100296,100,99055,100,100312,100,98837,100
2019-06-28 10:20:30.000000000,100049,243,99898,343,100175,239,99813,239,100183,239,99812,239,100204,100,99623,100,100205,100,99619,100,100261,100,99438,100,100280,100,99400,100,100296,100,99301,100,100312,100,99055,100,100313,100,98837,100
2019-06-28 10:20:40.000000000,100049,310,99898,410,100175,310,99813,310,100183,100,99812,100,100204,100,99623,100,100205,100,99619,100,100261,100,99438,100,100280,100,99400,100,100296,100,99301,100,100312,100,99055,100,100313,100,98837,100
2019-06-28 10:20:42.729211079,100049,210,99898,410,100175,310,99813,310,100183,100,99812,100,100204,100,99623,100,100205,100,99619,100,100261,100,99438,100,100280,100,99400,100,100296,100,99301,100,100312,100,99055,100,100313,100,98837,100
2019-06-28 10:20:50.000000000,100175,243,99898,343,100183,239,99813,239,100204,239,99812,239,100205,100,99623,100,100261,100,99619,100,100280,100,99438,100,100296,100,99400,100,100312,100,99301,100,100313,100,99055,100,100374,100,98837,100
2019-06-28 10:20:54.758993383,100175,143,99898,343,100183,239,99813,239,100204,239,99812,239,100205,100,99623,100,100261,100,99619,100,100280,100,99438,100,100296,100,99400,100,100312,100,99301,100,100313,100,99055,100,100374,100,98837,100
2019-06-28 10:21:00.000000000,100183,520,99898,500,100204,100,99813,100,100205,100,99812,100,100261,100,99623,100,100280,100,99619,100,100296,100,99438,100,100312,100,99400,100,100313,100,99301,100,100374,100,99055,100,100422,100,98837,100
2019-06-28 10:21:10.000000000,100183,310,99898,290,100204,310,99813,310,100205,100,99812,100,100261,100,99623,100,100280,100,99619,100,100296,100,99438,100,100312,100,99400,100,100313,100,99301,100,100374,100,99055,100,100422,100,98837,100
2019-06-28 10:21:15.536836140,100183,110,99898,290,100204,310,99813,310,100205,100,99812,100,100261,100,99623,100,100280,100,99619,100,100296,100,99438,100,100312,100,99400,100,100313,100,99301,100,100374,100,99055,100,100422,100,98837,100
2019-06-28 10:21:20.000000000,100204,184,99898,164,100205,184,99813,184,100261,184,99812,184,100280,184,99623,184,100296,184,99619,184,100312,100,99438,100,100313,100,99400,100,100374,100,99301,100,100422,100,99055,100,100667,100,98837,100
2019-06-28 10:21:30.000000000,100204,205,99898,185,100205,205,99813,205,100261,205,99812,205,100280,205,99623,205,100296,100,99619,100,100312,100,99438,100,100313,100,99400,100,100374,100,99301,100,100422,100,99055,100,100667,100,98837,100
2019-06-28 10:21:40.000000000,100204,310,99898,290,100205,310,99813,310,100261,100,99812,100,100280,100,99623,100,100296,100,99619,100,100312,100,99438,100,100313,100,99400,100,100374,100,99301,100,100422,100,99055,100,100667,100,98837,100
2019-06-28 10:21:48.713477780,100204,310,99898,290,100205,310,99813,210,100261,100,99812,100,100280,100,99623,100,100296,100,99619,100,100312,100,99438,100,100313,100,99400,100,100374,100,99301,100,100422,100,99055,100,100667,100,98837,100
2019-06-28 10:21:50.000000000,100204,243,99898,223,100205,239,99812,239,100261,239,99623,239,100280,100,99619,100,100296,100,99438,100,100312,100,99400,100,100313,100,99301,100,100374,100,99055,100,100422,100,98837,100,100667,100,,
2019-06-28 10:22:00.000000000,100204,184,99898,44,100205,184,99812,184,100261,184,99623,184,100280,184,99619,184,100296,184,99438,184,100312,100,99400,100,100313,100,99301,100,100374,100,99055,100,100422,100,98837,100,100667,100,,
2019-06-28 10:22:10.000000000,100204,205,99812,205,100205,205,99623,205,100261,205,99619,205,100280,205,99438,205,100296,100,99400,100,100312,100,99301,100,100313,100,99055,100,100374,100,98837,100,100422,100,,,100667,100,,
2019-06-28 10:22:20.000000000,100204,205,99812,205,100205,205,99623,205,100261,205,99619,205,100280,205,99438,205,100296,100,99400,100,100312,100,99301,100,100313,100,99055,100,100374,100,98837,100,100422,100,,,100667,100,,
2019-06-28 10:22:22.520009504,100204,205,99898,100,100205,205,99812,205,100261,205,99623,205,100280,205,99619,105,100296,100,99438,205,100312,100,99400,100,100313,100,99301,100,100374,100,99055,100,100422,100,98837,100,100667,100,,
2019-06-28 10:22:30.000000000,100204,205,99898,205,100205,205,99812,205,100261,205,99623,205,100280,205,99438,205,100296,100,99400,100,100312,100,99301,100,100313,100,99055,100,100374,100,98837,100,100422,100,,,100667,100,,
2019-06-28 10:22:40.000000000,100204,184,99898,184,100205,184,99812,184,100261,184,99623,184,100280,184,99438,184,100296,184,99400,184,100312,100,99301,100,100313,100,99055,100,100374,100,98837,100,100422,100,,,100667,100,,
2019-06-28 10:22:50.000000000,100204,243,99898,243,100205,239,99812,239,100261,239,99623,239,100280,100,99438,100,100296,100,99400,100,100312,100,99301,100,100313,100,99055,100,100374,100,98837,100,100422,100,,,100667,100,,
2019-06-28 10:22:50.497403899,100204,143,99898,243,100205,239,99812,239,100261,139,99623,239,100280,100,99438,100,100296,100,99400,100,100312,100,99301,100,100313,100,99055,100,100374,100,98837,100,100422,100,,,100667,100,,
2019-06-28 10:23:00.000000000,100205,310,99898,190,100280,310,99812,310,100296,100,99623,100,100312,100,99438,100,100313,100,99400,100,100374,100,99301,100,100422,100,99055,100,100667,100,98837,100,,,,,,,,
2019-06-28 10:23:01.343922166,100205,210,99898,190,100280,310,99812,310,100296,100,99623,100,100312,100,99438,100,100313,100,99400,100,100374,100,99301,100,100422,100,99055,100,100667,100,98837,100,,,,,,,,
2019-06-28 10:23:06.985734722,100205,210,99898,290,100280,310,99812,310,100296,100,99623,100,100312,100,99438,100,100313,100,99400,100,100374,100,99301,100,100422,100,99055,100,100667,100,98837,100,,,,,,,,
2019-06-28 10:23:10.000000000,100280,184,99898,184,100296,184,99812,184,100312,184,99623,184,100313,184,99438,184,100374,184,99400,184,100422,100,99301,100,100667,100,99055,100,,,98837,100,,,,,,,,
2019-06-28 10:23:20.000000000,100280,184,99898,184,100296,184,99812,184,100312,184,99623,184,100313,184,99438,184,100374,184,99400,184,100422,100,99301,100,100667,100,99055,100,,,98837,100,,,,,,,,
2019-06-28 10:23:23.722358164,100280,184,99898,184,100296,184,99812,184,100312,184,99623,184,100313,184,99438,184,100374,184,99400,184,100389,100,99301,100,100422,100,99055,100,100667,100,98837,100,,,,,,,,
2019-06-28 10:23:30.000000000,100280,243,99898,243,100296,239,99812,239,100312,239,99623,239,100313,100,99438,100,100374,100,99400,100,100389,100,99301,100,100422,100,99055,100,100667,100,98837,100,,,,,,,,
2019-06-28 10:23:40.000000000,100280,205,99898,205,100296,205,99812,205,100312,205,99623,205,100313,205,99438,205,100374,100,99400,100,100389,100,99301,100,100422,100,99055,100,100667,100,98837,100,,,,,,,,
2019-06-28 10:23:40.776884145,100280,205,99898,205,100296,205,99812,205,100312,205,99623,205,100313,205,99438,205,100374,100,99400,100,100389,100,99301,100,100422,100,99055,100,100507,100,98837,100,100667,100,,,,,,
2019-06-28 10:23:50.000000000,100280,310,99898,310,100296,310,99812,310,100312,100,99623,100,100313,100,99438,100,100374,100,99400,100,100389,100,99301,100,100422,100,99055,100,100507,100,98837,100,100667,100,,,,,,
2019-06-28 10:24:00.000000000,100280,184,99898,64,100296,184,99812,184,100312,184,99623,184,100313,184,99438,184,100374,184,99400,184,100389,100,99301,100,100422,100,99055,100,100507,100,98837,100,100667,100,,,,,,
2019-06-28 10:24:10.000000000,100280,184,99812,184,100296,184,99623,184,100312,184,99438,184,100313,184,99400,184,100374,184,99301,184,100389,100,99055,100,100422,100,98837,100,100507,100,,,100667,100,,,,,,
2019-06-28 10:24:10.105510732,100280,184,99898,100,100296,184,99812,184,100312,184,99623,184,100313,184,99438,184,100374,184,99400,184,100389,100,99301,184,100422,100,99055,100,100507,100,98837,100,100667,100,,,,,,
2019-06-28 10:24:20.000000000,100280,243,99898,243,100296,239,99812,239,100312,239,99623,239,100313,100,99438,100,100374,100,99400,100,100389,100,99301,100,100422,100,99055,100,100507,100,98837,100,100667,100,,,,,,
2019-06-28 10:24:30.000000000,100280,243,99898,243,100296,239,99812,239,100312,239,99623,239,100313,100,99438,100,100374,100,99400,100,100389,100,99301,100,100422,100,99055,100,100507,100,98837,100,100667,100,,,,,,
2019-06-28 10:24:34.550301657,100280,243,99898,243,100296,239,99812,239,100312,239,99623,239,100313,100,99438,100,100362,100,99400,100,100374,100,99301,100,100389,100,99055,100,100422,100,98837,100,100507,100,,,100667,100,,
2019-06-28 10:24:40.000000000,100280,243,99898,243,100296,239,99812,239,100312,239,99623,239,100313,100,99438,100,100362,100,99400,100,100374,100,99301,100,100389,100,99055,100,100422,100,98837,100,100507,100,,,100667,100,,
2019-06-28 10:24:44.023947861,100280,243,100195,100,100296,239,99898,243,100312,239,99812,239,100313,100,99623,239,100362,100,99438,100,100374,100,99400,100,100389,100,99301,100,100422,100,99055,100,100507,100,98837,100,100667,100,,
2019-06-28 10:24:50.000000000,100280,205,100195,205,100296,205,99898,205,100312,205,99812,205,100313,205,99623,205,100362,100,99438,100,100374,100,99400,100,100389,100,99301,100,100422,100,99055,100,100507,100,98837,100,100667,100,,
2019-06-28 10:25:00.000000000,100280,520,100195,400,100296,100,99898,100,100312,100,99812,100,100313,100,99623,100,100362,100,99438,100,100374,100,99400,100,100389,100,99301,100,100422,100,99055,100,100507,100,98837,100,100667,100,,
2019-06-28 10:25:10.000000000,100280,205,99898,205,100296,205,99812,205,100312,205,99623,205,100313,205,99438,205,100362,100,99400,100,100374,100,99301,100,100389,100,99055,100,100422,100,98837,100,100507,100,,,100667,100,,
2019-06-28 10:25:20.000000000,100280,310,99898,310,100296,310,99812,310,100312,100,99623,100,100313,100,99438,100,100362,100,99400,100,100374,100,99301,100,100389,100,99055,100,100422,100,98837,100,100507,100,,,100667,100,,
2019-06-28 10:25:20.941722326,100280,310,99898,310,100296,310,99812,310,100312,100,99623,100,100313,100,99438,100,100351,100,99400,100,100362,100,99301,100,100374,100,99055,100,100389,100,98837,100,100422,100,,,100507,100,,
2019-06-28 10:25:23.619851109,100280,310,100237,100,100296,310,99898,310,100312,100,99812,310,100313,100,99623,100,100351,100,99438,100,100362,100,99400,100,100374,100,99301,100,100389,100,99055,100,100422,100,98837,100,100507,100,,
2019-06-28 10:25:30.000000000,100280,243,100237,243,100296,239,99898,239,100312,239,99812,239,100313,100,99623,100,100351,100,99438,100,100362,100,99400,100,100374,100,99301,100,100389,100,99055,100,100422,100,98837,100,100507,100,,
2019-06-28 10:25:31.590328680,100280,243,100237,243,100296,239,100195,100,100312,239,99898,239,100313,100,99812,239,100351,100,99623,100,100362,100,99438,100,100374,100,99400,100,100389,100,99301,100,100422,100,99055,100,100507,100,98837,100
2019-06-28 10:25:33.414984605,100280,243,100237,243,100296,239,100195,100,100312,239,99898,239,100313,100,99812,139,100351,100,99623,100,100362,100,99438,100,100374,100,99400,100,100389,100,99301,100,100422,100,99055,100,100507,100,98837,100
2019-06-28 10:25:40.000000000,100280,310,100237,310,100296,310,100195,310,100312,100,99898,100,100313,100,99623,100,100351,100,99438,100,100362,100,99400,100,100374,100,99301,100,100389,100,99055,100,100422,100,98837,100,100507,100,,
2019-06-28 10:25:40.854665720,100280,310,100237,310,100296,310,100212,100,100312,100,100195,310,100313,100,99898,100,100351,100,99623,100,100362,100,99438,100,100374,100,99400,100,100389,100,99301,100,100422,100,99055,100,100507,100,98837,100
2019-06-28 10:25:42.755855572,100280,310,100237,310,100296,310,100212,100,100312,100,100195,310,100313,100,99898,100,100351,100,99623,100,100362,100,99438,100,100374,100,99400,100,100389,100,99301,100,100422,100,99055,100,100484,100,98837,100
2019-06-28 10:25:50.000000000,100280,243,100237,243,100296,239,100212,239,100312,239,100195,239,100313,100,99898,100,100351,100,99623,100,100362,100,99438,100,100374,100,99400,100,100389,100,99301,100,100422,100,99055,100,100484,100,98837,100
2019-06-28 10:26:00.000000000,100280,310,100237,190,100296,310,100212,310,100312,100,100195,100,100313,100,99898,100,100351,100,99623,100,100362,100,99438,100,100374,100,99400,100,100389,100,99301,100,100422,100,99055,100,100484,100,98837,100
2019-06-28 10:26:10.000000000,100280,184,100212,184,100296,184,100195,184,100312,184,99898,184,100313,184,99623,184,100351,184,99438,184,100362,100,99400,100,100374,100,99301,100,100389,100,99055,100,100422,100,98837,100,100484,100,,
2019-06-28 10:26:12.424701384,100280,184,100212,184,100296,184,100195,184,100312,184,100176,100,100313,184,99898,184,100351,184,99623,184,100362,100,99438,184,100374,100,99400,100,100389,100,99301,100,100422,100,99055,100,100507,100,98837,100
2019-06-28 10:26:20.000000000,100280,520,100212,520,100296,100,100195,100,100312,100,100176,100,100313,100,99898,100,100351,100,99623,100,100362,100,99438,100,100374,100,99400,100,100389,100,99301,100,100422,100,99055,100,100507,100,98837,100
2019-06-28 10:26:30.000000000,100280,520,100212,520,100296,100,100195,100,100312,100,100176,100,100313,100,99898,100,100351,100,99623,100,100362,100,99438,100,100374,100,99400,100,100389,100,99301,100,100422,100,99055,100,100507,100,98837,100
2019-06-28 10:26:39.099521371,100280,520,100212,520,100296,100,100195,100,100312,100,100176,100,100313,100,99898,100,100351,100,99889,100,100362,100,99623,100,100374,100,99438,100,100389,100,99400,100,100422,100,99301,100,100507,100,99055,100
2019-06-28 10:26:40.000000000,100280,243,100212,243,100296,239,100195,239,100312,239,100176,239,100313,100,99898,100,100351,100,99889,100,100362,100,99623,100,100374,100,99438,100,100389,100,99400,100,100422,100,99301,100,100507,100,99055,100
2019-06-28 10:26:50.000000000,100280,310,100212,310,100296,310,100195,310,100312,100,100176,100,100313,100,99898,100,100351,100,99889,100,100362,100,99623,100,100374,100,99438,100,100389,100,99400,100,100422,100,99301,100,100507,100,99055,100
2019-06-28 10:27:00.000000000,100280,520,100212,400,100296,100,100195,100,100312,100,100176,100,100313,100,99898,100,100351,100,99889,100,100362,100,99623,100,100374,100,99438,100,100389,100,99400,100,100422,100,99301,100,100507,100,99055,100
2019-06-28 10:27:03.424957272,100280,520,100212,400,100296,100,100195,100,100312,100,100176,100,100313,100,99898,100,100351,100,99889,100,100362,100,99623,100,100389,100,99438,100,100422,100,99400,100,100507,100,99301,100,100667,100,99055,100
2019-06-28 10:27:10.000000000,100280,520,100195,520,100296,100,100176,100,100312,100,99898,100,100313,100,99889,100,100351,100,99623,100,100362,100,99438,100,100389,100,99400,100,100422,100,99301,100,100507,100,99055,100,100667,100,98837,100
2019-06-28 10:27:20.000000000,100280,205,100195,205,100296,205,100176,205,100312,205,99898,205,100313,205,99889,205,100351,100,99623,100,100362,100,99438,100,100389,100,99400,100,100422,100,99301,100,100507,100,99055,100,100667,100,98837,100
2019-06-28 10:27:26.041692297,100212,100,100195,205,100280,205,100176,205,100296,205,99898,205,100312,205,99889,205,100313,205,99623,100,100351,100,99438,100,100362,100,99400,100,100389,100,99301,100,100422,100,99055,100,100507,100,98837,100
2019-06-28 10:27:30.000000000,100212,205,100195,205,100280,205,100176,205,100296,205,99898,205,100312,205,99889,205,100313,100,99623,100,100351,100,99438,100,100362,100,99400,100,100389,100,99301,100,100422,100,99055,100,100507,100,98837,100
2019-06-28 10:27:33.606050325,100212,205,100195,205,100280,205,100176,205,100296,205,99906,100,100312,205,99898,205,100313,100,99889,205,100351,100,99623,100,100389,100,99438,100,100422,100,99400,100,100507,100,99301,100,100667,100,99055,100
2019-06-28 10:27:40.000000000,100212,205,100195,205,100280,205,100176,205,100296,205,99906,205,100312,205,99898,205,100313,100,99889,100,100351,100,99623,100,100389,100,99438,100,100422,100,99400,100,100507,100,99301,100,100667,100,99055,100
2019-06-28 10:27:50.000000000,100212,184,100195,184,100280,184,100176,184,100296,184,99906,184,100312,184,99898,184,100313,184,99889,184,100351,100,99623,100,100389,100,99438,100,100422,100,99400,100,100507,100,99301,100,100667,100,99055,100
2019-06-28 10:28:00.000000000,100212,184,100195,64,100280,184,100176,184,100296,184,99906,184,100312,184,99898,184,100313,184,99889,184,100351,100,99623,100,100389,100,99438,100,100422,100,99400,100,100507,100,99301,100,100667,100,99055,100
2019-06-28 10:28:10.000000000,100212,184,100176,184,100280,184,99906,184,100296,184,99898,184,100312,184,99889,184,100313,184,99623,184,100351,100,99438,100,100389,100,99400,100,100422,100,99301,100,100507,100,99055,100,100667,100,98837,100
2019-06-28 10:28:10.890019336,100212,184,100195,100,100280,184,100176,184,100296,184,99906,184,100312,184,99898,184,100313,184,99889,184,100351,100,99623,184,100389,100,99438,100,100422,100,99400,100,100507,100,99301,100,100667,100,99055,100
2019-06-28 10:28:12.770348120,100212,184,100195,200,100280,184,100176,184,100296,184,99906,184,100312,184,99898,184,100313,184,99889,184,100351,100,99623,184,100389,100,99438,100,100422,100,99400,100,100507,100,99301,100,100667,100,99055,100
2019-06-28 10:28:20.000000000,100212,243,100195,343,100280,239,100176,239,100296,239,99906,239,100312,100,99898,100,100313,100,99889,100,100351,100,99623,100,100389,100,99438,100,100422,100,99400,100,100507,100,99301,100,100667,100,99055,100
2019-06-28 10:28:30.000000000,100212,243,100195,343,100280,239,100176,239,100296,239,99906,239,100312,100,99898,100,100313,100,99889,100,100351,100,99623,100,100389,100,99438,100,100422,100,99400,100,100507,100,99301,100,100667,100,99055,100
2019-06-28 10:28:35.913274995,100212,243,100195,343,100280,239,100176,239,100294,100,99906,239,100296,239,99898,100,100312,100,99889,100,100313,100,99623,100,100351,100,99438,100,100389,100,99400,100,100422,100,99301,100,100507,100,99055,100
2019-06-28 10:28:40.000000000,100212,184,100195,284,100280,184,100176,184,100294,184,99906,184,100296,184,99898,184,100312,184,99889,184,100313,100,99623,100,100351,100,99438,100,100389,100,99400,100,100422,100,99301,100,100507,100,99055,100
2019-06-28 10:28:42.656448002,100212,184,100195,284,100280,184,100176,184,100294,184,99906,184,100296,184,99898,184,100312,184,99889,184,100313,100,99623,100,100351,100,99438,100,100389,100,99301,100,100422,100,99055,100,100499,100,98837,100
2019-06-28 10:28:43.869973871,100212,84,100195,284,100280,184,100176,184,100294,184,99906,184,100296,184,99898,184,100312,184,99889,184,100313,100,99623,100,100351,100,99438,100,100389,100,99301,100,100422,100,99055,100,100499,100,98837,100
2019-06-28 10:28:46.397966583,100212,84,100195,284,100280,184,100176,184,100294,184,99906,184,100296,184,99898,184,100302,100,99889,184,100312,184,99623,100,100313,100,99438,100,100351,100,99301,100,100389,100,99055,100,100422,100,98837,100
2019-06-28 10:28:50.000000000,100280,520,100195,620,100294,100,100176,100,100296,100,99906,100,100302,100,99898,100,100312,100,99889,100,100313,100,99623,100,100351,100,99438,100,100389,100,99301,100,100422,100,99055,100,100499,100,98837,100
2019-06-28 10:29:00.000000000,100280,243,100195,223,100294,239,100176,239,100296,239,99906,239,100302,100,99898,100,100312,100,99889,100,100313,100,99623,100,100351,100,99438,100,100389,100,99301,100,100422,100,99055,100,100499,100,98837,100
2019-06-28 10:29:04.650767754,100280,243,100195,223,100294,239,100176,239,100296,239,99906,239,100302,100,99898,100,100312,100,99889,100,100313,100,99623,100,100351,100,99438,100,100389,100,99301,100,100422,100,99055,100,100499,100,98837,100
2019-06-28 10:29:10.000000000,100280,184,100195,164,100294,184,100176,184,100296,184,99906,184,100302,184,99898,184,100312,184,99889,184,100313,100,99623,100,100351,100,99438,100,100389,100,99301,100,100422,100,99055,100,100499,100,98837,100
2019-06-28 10:29:20.000000000,100280,520,100195,500,100294,100,100176,100,100296,100,99906,100,100302,100,99898,100,100312,100,99889,100,100313,100,99623,100,100351,100,99438,100,100389,100,99301,100,100422,100,99055,100,100499,100,98837,100
2019-06-28 10:29:28.457586899,100280,420,100195,500,100294,100,100176,100,100296,100,99906,100,100302,100,99898,100,100312,100,99889,100,100313,100,99623,100,100351,100,99438,100,100389,100,99301,100,100422,100,99055,100,100499,100,98837,100
2019-06-28 10:29:30.000000000,100294,205,100195,185,100296,205,100176,205,100302,205,99906,205,100312,205,99898,205,100313,100,99889,100,100351,100,99623,100,100389,100,99438,100,100422,100,99301,100,100499,100,99055,100,100507,100,98837,100
2019-06-28 10:29:40.000000000,100294,184,100195,164,100296,184,100176,184,100302,184,99906,184,100312,184,99898,184,100313,184,99889,184,100351,100,99623,100,100389,100,99438,100,100422,100,99301,100,100499,100,99055,100,100507,100,98837,100
2019-06-28 10:29:48.288935660,100294,184,100195,164,100296,184,100176,184,100302,184,99906,184,100312,184,99898,184,100313,184,99889,184,100351,100,99623,100,100389,100,99438,100,100422,100,99301,100,100499,100,99055,100,100507,100,98837,100
2019-06-28 10:29:50.000000000,100294,310,100195,290,100296,310,100176,310,100302,100,99906,100,100312,100,99898,100,100313,100,99889,100,100351,100,99623,100,100389,100,99438,100,100422,100,99301,100,100499,100,99055,100,100507,100,98837,100
2019-06-28 10:29:56.697413897,100294,310,100195,290,100296,310,100176,310,100302,100,99906,100,100312,100,99898,100,100313,100,99889,100,100351,100,99623,100,100389,100,99438,100,100499,100,99301,100,100507,100,99055,100,100642,100,98837,100
2019-06-28 10:29:59.020419384,100294,310,100195,290,100296,310,100176,310,100302,100,99906,100,100312,100,99898,100,100313,100,99889,100,100351,100,99623,100,100389,100,99438,100,100499,100,99301,100,100507,100,99055,100,100642,100,,
2019-06-28 10:30:00.000000000,100294,520,100195,380,100296,100,100176,100,100302,100,99906,100,100312,100,99898,100,100313,100,99889,100,100351,100,99623,100,100389,100,99438,100,100499,100,99301,100,100507,100,99055,100,100642,100,,
2019-06-28 10:30:06.930425149,100294,520,100195,380,100296,100,100176,100,100302,100,99906,100,100312,100,99898,100,100313,100,99889,100,100351,100,99623,100,100499,100,99438,100,100507,100,99301,100,100642,100,99055,100,100650,100,,
2019-06-28 10:30:10.000000000,100294,243,100176,243,100296,239,99906,239,100302,239,99898,239,100312,100,99889,100,100313,100,99623,100,100351,100,99438,100,100499,100,99301,100,100507,100,99055,100,100642,100,,,100650,100,,
2019-06-28 10:30:20.000000000,100294,184,100176,184,100296,184,99906,184,100302,184,99898,184,100312,184,99889,184,100313,184,99623,184,100351,100,99438,100,100499,100,99301,100,100507,100,99055,100,100642,100,,,100650,100,,
2019-06-28 10:30:30.000000000,100294,184,100176,184,100296,184,99906,184,100302,184,99898,184,100312,184,99889,184,100313,184,99623,184,100351,100,99438,100,100499,100,99301,100,100507,100,99055,100,100642,100,,,100650,100,,
2019-06-28 10:30:40.000000000,100294,243,100176,243,100296,239,99906,239,100302,239,99898,239,100312,100,99889,100,100313,100,99623,100,100351,100,99438,100,100499,100,99301,100,100507,100,99055,100,100642,100,,,100650,100,,
2019-06-28 10:30:43.989680148,100294,143,100176,243,100296,239,99906,239,100302,239,99898,239,100312,100,99889,100,100313,100,99623,100,100351,100,99438,100,100499,100,99301,100,100507,100,99055,100,100642,100,,,100650,100,,
2019-06-28 10:30:50.000000000,100296,243,100176,243,100302,239,99906,239,100312,239,99898,239,100313,100,99889,100,100351,100,99623,100,100499,100,99438,100,100507,100,99301,100,100642,100,99055,100,100650,100,,,100667,100,,
2019-06-28 10:31:00.000000000,100296,64,100176,184,100302,184,99906,184,100312,184,99898,184,100313,184,99889,184,100351,184,99623,184,100499,100,99438,100,100507,100,99301,100,100642,100,99055,100,100650,100,,,100667,100,,
2019-06-28 10:31:02.647809368,100296,64,100176,184,100302,184,99906,184,100312,184,99898,184,100313,184,99889,184,100351,184,99623,184,100499,100,99438,100,100507,100,99301,100,100642,100,99055,100,100650,100,,,100667,100,,
2019-06-28 10:31:10.000000000,100302,184,100176,184,100312,184,99906,184,100313,184,99898,184,100351,184,99889,184,100499,184,99623,184,100507,100,99438,100,100642,100,99301,100,100650,100,99055,100,100667,100,,,100733,100,,
2019-06-28 10:31:20.000000000,100302,310,100176,310,100312,310,99906,310,100313,100,99898,100,100351,100,99889,100,100499,100,99623,100,100507,100,99438,100,100642,100,99301,100,100650,100,99055,100,100667,100,,,100733,100,,
2019-06-28 10:31:27.881877680,100302,310,100296,100,100312,310,100176,310,100313,100,99906,310,100351,100,99898,100,100499,100,99889,100,100507,100,99623,100,100642,100,99438,100,100650,100,99301,100,100667,100,99055,100,100733,100,,
