,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:59:50.237147104,99354,395,99260,95,99412,192,99235,192,99920,192,99143,192,99922,100,98996,100,99985,100,98892,100,100006,100,98876,100,100038,100,98005,100,100039,100,97970,100,100048,100,97836,100,100069,100,97809,100
2019-06-28 09:59:55.111233056,99354,395,99260,95,99412,192,99235,192,99920,192,99143,192,99922,100,98996,100,99985,100,98892,100,100006,100,98876,100,100038,100,98057,100,100039,100,98005,100,100048,100,97970,100,100069,100,97836,100
2019-06-28 09:59:57.688439840,99260,5,99235,192,99354,395,99143,192,99412,192,98996,100,99920,192,98892,100,99985,100,98876,100,100006,100,98057,100,100038,100,98005,100,100039,100,97970,100,100048,100,97836,100,100069,100,97809,100
2019-06-28 10:00:00.000000000,99260,61,99235,156,99354,356,99143,156,99412,156,98996,156,99920,156,98892,156,99985,156,98876,156,100006,100,98057,100,100038,100,98005,100,100039,100,97970,100,100048,100,97836,100,100069,100,97809,100
2019-06-28 10:00:07.440399086,99260,61,99235,56,99354,356,99143,156,99412,156,98996,156,99920,156,98892,156,99985,156,98876,156,100006,100,98057,100,100038,100,98005,100,100039,100,97970,100,100048,100,97836,100,100069,100,97809,100
2019-06-28 10:00:08.079620054,99235,44,99143,156,99260,61,98996,156,99354,356,98892,156,99412,156,98876,156,99920,156,98057,100,99985,156,98005,100,100006,100,97970,100,100038,100,97836,100,100039,100,97809,100,100048,100,97773,100
2019-06-28 10:00:10.000000000,99235,322,99143,378,99260,5,98996,100,99354,300,98892,100,99412,100,98876,100,99920,100,98057,100,99985,100,98005,100,100006,100,97970,100,100038,100,97836,100,100039,100,97809,100,100048,100,97773,100
2019-06-28 10:00:20.000000000,99235,322,99143,378,99260,5,98996,100,99354,300,98892,100,99412,100,98876,100,99920,100,98057,100,99985,100,98005,100,100006,100,97970,100,100038,100,97836,100,100039,100,97809,100,100048,100,97773,100
2019-06-28 10:00:30.000000000,99235,183,99143,239,99260,144,98996,239,99354,300,98892,100,99412,100,98876,100,99920,100,98057,100,99985,100,98005,100,100006,100,97970,100,100038,100,97836,100,100039,100,97809,100,100048,100,97773,100
2019-06-28 10:00:37.017897066,99235,183,99143,239,99260,144,98996,239,99354,300,98892,100,99412,100,98876,100,99920,100,98572,100,99985,100,98057,100,100006,100,98005,100,100038,100,97970,100,100039,100,97836,100,100048,100,97809,100
2019-06-28 10:00:40.000000000,99235,183,99143,239,99260,144,98996,239,99354,300,98892,100,99412,100,98876,100,99920,100,98572,100,99985,100,98057,100,100006,100,98005,100,100038,100,97970,100,100039,100,97836,100,100048,100,97809,100
2019-06-28 10:00:50.000000000,99235,100,99143,156,99260,61,98996,156,99354,356,98892,156,99412,156,98876,156,99920,156,98572,156,99985,100,98057,100,100006,100,98005,100,100038,100,97970,100,100039,100,97836,100,100048,100,97809,100
2019-06-28 10:00:51.631379970,99235,100,99143,56,99260,61,98996,156,99354,356,98892,156,99412,156,98876,156,99920,156,98572,156,99985,100,98057,100,100006,100,97970,100,100038,100,97836,100,100039,100,97809,100,100048,100,97773,100
2019-06-28 10:01:00.000000000,99235,100,98996,156,99260,61,98892,156,99354,356,98876,156,99412,156,98572,156,99920,156,98057,156,99985,100,97970,100,100006,100,97836,100,100038,100,97809,100,100039,100,97773,100,100048,100,97732,100
2019-06-28 10:01:04.260829586,99235,100,98996,56,99260,61,98892,156,99354,356,98876,156,99412,156,98572,156,99920,156,98057,156,99985,100,97970,100,100006,100,97836,100,100038,100,97809,100,100039,100,97773,100,100048,100,97732,100
2019-06-28 10:01:10.000000000,99235,139,98892,195,99260,97,98876,192,99354,392,98572,192,99412,100,98057,100,99920,100,97970,100,99985,100,97836,100,100006,100,97809,100,100038,100,97773,100,100039,100,97732,100,100048,100,,
2019-06-28 10:01:19.951870975,99235,139,98892,95,99260,97,98876,192,99354,392,98572,192,99412,100,98057,100,99920,100,97970,100,99985,100,97836,100,100006,100,97809,100,100038,100,97773,100,100039,100,97732,100,100048,100,,
2019-06-28 10:01:20.000000000,99235,100,98876,156,99260,61,98572,156,99354,356,98057,156,99412,156,97970,156,99920,156,97836,156,99985,100,97809,100,100006,100,97773,100,100038,100,97732,100,100039,100,,,100048,100,,
2019-06-28 10:01:30.000000000,99235,322,98876,378,99260,5,98572,100,99354,300,98057,100,99412,100,97970,100,99920,100,97836,100,99985,100,97809,100,100006,100,97773,100,100038,100,97732,100,100039,100,,,100048,100,,
2019-06-28 10:01:33.643688516,99235,322,98876,378,99260,5,98581,100,99354,300,98572,100,99412,100,98057,100,99920,100,97970,100,99985,100,97836,100,100006,100,97809,100,100038,100,97773,100,100039,100,97732,100,100048,100,,
2019-06-28 10:01:40.000000000,99235,100,98876,156,99260,61,98581,156,99354,356,98572,156,99412,156,98057,156,99920,156,97970,156,99985,100,97836,100,100006,100,97809,100,100038,100,97773,100,100039,100,97732,100,100048,100,,
2019-06-28 10:01:42.841945487,99235,100,98876,156,99260,61,98652,100,99354,356,98581,156,99412,156,98572,156,99920,156,98057,156,99985,100,97970,156,100006,100,97836,100,100038,100,97809,100,100039,100,97773,100,100048,100,,
2019-06-28 10:01:46.101401743,99235,100,98876,156,99260,61,98815,100,99354,356,98652,100,99412,156,98581,156,99920,156,98572,156,99985,100,98057,156,100006,100,97970,156,100038,100,97836,100,100039,100,97809,100,100048,100,97773,100
2019-06-28 10:01:49.897821628,99235,100,98876,156,99260,61,98815,100,99354,356,98652,100,99412,156,98595,100,99920,156,98581,156,99985,100,98572,156,100006,100,98057,156,100038,100,97970,156,100039,100,97836,100,100048,100,97809,100
2019-06-28 10:01:50.000000000,99235,139,98876,195,99260,97,98815,192,99354,392,98652,192,99412,100,98595,100,99920,100,98581,100,99985,100,98572,100,100006,100,98057,100,100038,100,97970,100,100039,100,97836,100,100048,100,97809,100
2019-06-28 10:02:00.000000000,99235,139,98876,195,99260,97,98815,192,99354,392,98652,192,99412,100,98595,100,99920,100,98581,100,99985,100,98572,100,100006,100,98057,100,100038,100,97970,100,100039,100,97836,100,100048,100,97809,100
2019-06-28 10:02:08.573260630,98996,100,98876,195,99235,139,98815,192,99260,97,98652,192,99354,392,98595,100,99412,100,98581,100,99920,100,98572,100,99985,100,98057,100,100006,100,97970,100,100038,100,97836,100,100039,100,97809,100
2019-06-28 10:02:10.000000000,98996,378,98876,378,99235,44,98815,100,99260,5,98652,100,99354,300,98595,100,99412,100,98581,100,99920,100,98572,100,99985,100,98057,100,100006,100,97970,100,100038,100,97836,100,100039,100,97809,100
2019-06-28 10:02:16.851615115,98996,378,98876,378,99235,44,98815,100,99260,5,98652,100,99354,300,98595,100,99920,100,98581,100,99985,100,98572,100,100006,100,98159,100,100038,100,98057,100,100039,100,97970,100,100048,100,97836,100
2019-06-28 10:02:20.000000000,98996,195,98876,195,99235,136,98815,192,99260,97,98652,192,99354,300,98595,100,99920,100,98581,100,99985,100,98572,100,100006,100,98159,100,100038,100,98057,100,100039,100,97970,100,100048,100,97836,100
2019-06-28 10:02:25.241933082,98996,195,98876,195,99235,136,98815,192,99260,97,98652,192,99354,300,98595,100,99920,100,98581,100,99985,100,98572,100,100006,100,98192,100,100038,100,98159,100,100039,100,98057,100,100048,100,97970,100
2019-06-28 10:02:30.000000000,98996,170,98876,170,99235,114,98815,170,99260,75,98652,170,99354,370,98595,170,99920,100,98581,100,99985,100,98572,100,100006,100,98192,100,100038,100,98159,100,100039,100,98057,100,100048,100,97970,100
2019-06-28 10:02:40.000000000,98996,156,98876,156,99235,100,98815,156,99260,61,98652,156,99354,356,98595,156,99920,156,98581,156,99985,100,98572,100,100006,100,98192,100,100038,100,98159,100,100039,100,98057,100,100048,100,97970,100
2019-06-28 10:02:49.850594215,98996,156,98876,56,99235,100,98815,156,99260,61,98652,156,99354,356,98595,156,99920,156,98581,156,99985,100,98572,100,100006,100,98192,100,100038,100,98159,100,100039,100,98057,100,100048,100,97970,100
2019-06-28 10:02:50.000000000,98996,170,98815,170,99235,114,98652,170,99260,75,98595,170,99354,370,98581,170,99920,100,98572,100,99985,100,98192,100,100006,100,98159,100,100038,100,98057,100,100039,100,97970,100,100048,100,97836,100
2019-06-28 10:03:00.000000000,98996,195,98815,195,99235,136,98652,192,99260,97,98595,192,99354,300,98581,100,99920,100,98572,100,99985,100,98192,100,100006,100,98159,100,100038,100,98057,100,100039,100,97970,100,100048,100,97836,100
2019-06-28 10:03:07.199791589,98892,100,98815,195,98996,195,98652,192,99235,136,98595,192,99260,97,98581,100,99354,300,98572,100,99920,100,98192,100,99985,100,98159,100,100006,100,98057,100,100038,100,97970,100,100039,100,97836,100
2019-06-28 10:03:08.617814859,98892,200,98815,195,98996,195,98652,192,99235,136,98595,192,99260,97,98581,100,99354,300,98572,100,99920,100,98192,100,99985,100,98159,100,100006,100,98057,100,100038,100,97970,100,100039,100,97836,100
2019-06-28 10:03:10.000000000,98892,256,98815,156,98996,156,98652,156,99235,100,98595,156,99260,61,98581,156,99354,356,98572,156,99920,100,98192,100,99985,100,98159,100,100006,100,98057,100,100038,100,97970,100,100039,100,97836,100
2019-06-28 10:03:13.055298724,98892,356,98815,156,98996,156,98652,156,99235,100,98595,156,99260,61,98581,156,99354,356,98572,156,99920,100,98192,100,99985,100,98159,100,100006,100,98057,100,100038,100,97970,100,100039,100,97836,100
2019-06-28 10:03:20.000000000,98892,395,98815,195,98996,192,98652,192,99235,136,98595,192,99260,5,98581,100,99354,300,98572,100,99920,100,98192,100,99985,100,98159,100,100006,100,98057,100,100038,100,97970,100,100039,100,97836,100
2019-06-28 10:03:30.000000000,98892,356,98815,156,98996,156,98652,156,99235,100,98595,156,99260,61,98581,156,99354,356,98572,156,99920,100,98192,100,99985,100,98159,100,100006,100,98057,100,100038,100,97970,100,100039,100,97836,100
2019-06-28 10:03:40.000000000,98892,395,98815,195,98996,192,98652,192,99235,136,98595,192,99260,5,98581,100,99354,300,98572,100,99920,100,98192,100,99985,100,98159,100,100006,100,98057,100,100038,100,97970,100,100039,100,97836,100
2019-06-28 10:03:50.000000000,98892,370,98815,170,98996,170,98652,170,99235,114,98595,170,99260,75,98581,170,99354,300,98572,100,99920,100,98192,100,99985,100,98159,100,100006,100,98057,100,100038,100,97970,100,100039,100,97836,100
2019-06-28 10:03:53.002651419,98873,100,98815,170,98892,370,98652,70,98996,170,98595,170,99235,114,98581,170,99260,75,98572,100,99354,300,98192,100,99920,100,98159,100,99985,100,98057,100,100006,100,97970,100,100038,100,97836,100
2019-06-28 10:03:54.809242763,98873,100,98815,170,98892,370,98652,70,98996,170,98595,170,99235,114,98590,100,99260,75,98581,170,99354,300,98572,100,99920,100,98192,100,99985,100,98159,100,100006,100,98057,100,100038,100,97970,100
2019-06-28 10:03:55.298090136,98873,100,98815,170,98892,370,98652,70,98996,170,98595,170,99056,100,98590,100,99235,114,98581,70,99260,75,98572,100,99354,300,98192,100,99920,100,98159,100,99985,100,98057,100,100006,100,97970,100
2019-06-28 10:04:00.000000000,98873,378,98815,378,98892,300,98595,100,98996,100,98590,100,99056,100,98572,100,99235,44,98192,100,99260,5,98159,100,99354,300,98057,100,99920,100,97970,100,99985,100,97836,100,100006,100,97809,100
2019-06-28 10:04:01.716310095,98873,378,98815,378,98892,300,98595,100,99056,100,98590,100,99235,44,98572,100,99260,5,98192,100,99354,300,98159,100,99920,100,98057,100,99985,100,97970,100,100006,100,97836,100,100038,100,97809,100
2019-06-28 10:04:10.000000000,98873,170,98815,170,98892,370,98595,170,99056,170,98590,170,99235,114,98572,170,99260,5,98192,100,99354,300,98159,100,99920,100,98057,100,99985,100,97970,100,100006,100,97836,100,100038,100,97809,100
2019-06-28 10:04:12.529730699,98873,170,98815,170,98892,370,98595,170,99056,170,98590,170,99235,114,98572,170,99260,5,98407,100,99354,300,98192,100,99920,100,98159,100,99985,100,98057,100,100006,100,97970,100,100038,100,97809,100
2019-06-28 10:04:20.000000000,98873,195,98815,195,98892,392,98595,192,99056,192,98590,192,99235,44,98572,100,99260,5,98407,100,99354,300,98192,100,99920,100,98159,100,99985,100,98057,100,100006,100,97970,100,100038,100,97809,100
2019-06-28 10:04:30.000000000,98873,156,98815,156,98892,356,98595,156,99056,156,98590,156,99235,100,98572,156,99260,61,98407,156,99354,300,98192,100,99920,100,98159,100,99985,100,98057,100,100006,100,97970,100,100038,100,97809,100
2019-06-28 10:04:35.170786339,98873,156,98815,156,98892,356,98773,100,99056,156,98595,156,99235,100,98590,156,99260,61,98572,156,99354,300,98407,156,99920,100,98192,100,99985,100,98159,100,100006,100,98057,100,100038,100,97970,100
2019-06-28 10:04:40.000000000,98873,170,98815,170,98892,370,98773,170,99056,170,98595,170,99235,114,98590,170,99260,5,98572,100,99354,300,98407,100,99920,100,98192,100,99985,100,98159,100,100006,100,98057,100,100038,100,97970,100
2019-06-28 10:04:50.000000000,98873,378,98815,378,98892,300,98773,100,99056,100,98595,100,99235,44,98590,100,99260,5,98572,100,99354,300,98407,100,99920,100,98192,100,99985,100,98159,100,100006,100,98057,100,100038,100,97970,100
2019-06-28 10:05:00.000000000,98873,170,98815,170,98892,370,98773,170,99056,170,98595,170,99235,114,98590,170,99260,5,98572,100,99354,300,98407,100,99920,100,98192,100,99985,100,98159,100,100006,100,98057,100,100038,100,97970,100
2019-06-28 10:05:06.559583559,98873,170,98815,170,98892,370,98773,170,99056,170,98595,170,99074,100,98590,170,99235,114,98572,100,99260,5,98407,100,99354,300,98192,100,99920,100,98159,100,99985,100,98057,100,100006,100,97970,100
2019-06-28 10:05:10.000000000,98873,195,98815,195,98892,392,98773,192,99056,192,98595,192,99074,100,98590,100,99235,44,98572,100,99260,5,98407,100,99354,300,98192,100,99920,100,98159,100,99985,100,98057,100,100006,100,97970,100
2019-06-28 10:05:20.000000000,98873,156,98815,156,98892,356,98773,156,99056,156,98595,156,99074,156,98590,156,99235,100,98572,156,99260,5,98407,100,99354,300,98192,100,99920,100,98159,100,99985,100,98057,100,100006,100,97970,100
2019-06-28 10:05:30.000000000,98873,195,98815,195,98892,392,98773,192,99056,192,98595,192,99074,100,98590,100,99235,44,98572,100,99260,5,98407,100,99354,300,98192,100,99920,100,98159,100,99985,100,98057,100,100006,100,97970,100
2019-06-28 10:05:39.045836782,98873,95,98815,195,98892,392,98773,192,99056,192,98595,192,99074,100,98590,100,99235,44,98572,100,99260,5,98407,100,99354,300,98192,100,99920,100,98159,100,99985,100,98057,100,100006,100,97809,100
2019-06-28 10:05:40.000000000,98892,356,98815,156,99056,156,98773,156,99074,156,98595,156,99235,100,98590,156,99260,61,98572,156,99354,300,98407,100,99920,100,98192,100,99985,100,98159,100,100006,100,98057,100,100039,100,97809,100
2019-06-28 10:05:47.298724712,98892,356,98815,156,98934,100,98773,156,99056,156,98595,156,99074,156,98590,156,99235,100,98572,156,99260,61,98407,100,99354,300,98192,100,99920,100,98159,100,99985,100,98057,100,100006,100,97809,100
2019-06-28 10:05:50.000000000,98892,439,98815,239,98934,239,98773,239,99056,100,98595,100,99074,100,98590,100,99235,44,98572,100,99260,5,98407,100,99354,300,98192,100,99920,100,98159,100,99985,100,98057,100,100006,100,97809,100
2019-06-28 10:06:00.000000000,98892,356,98815,156,98934,156,98773,156,99056,156,98595,156,99074,156,98590,156,99235,100,98572,156,99260,5,98407,100,99354,300,98192,100,99920,100,98159,100,99985,100,98057,100,100006,100,97809,100
2019-06-28 10:06:10.000000000,98892,439,98815,239,98934,239,98773,239,99056,100,98595,100,99074,100,98590,100,99235,44,98572,100,99260,5,98407,100,99354,300,98192,100,99920,100,98159,100,99985,100,98057,100,100006,100,97809,100
2019-06-28 10:06:20.000000000,98892,439,98815,239,98934,239,98773,239,99056,100,98595,100,99074,100,98590,100,99235,44,98572,100,99260,5,98407,100,99354,300,98192,100,99920,100,98159,100,99985,100,98057,100,100006,100,97809,100
2019-06-28 10:06:23.382240623,98892,439,98815,139,98934,239,98773,239,99056,100,98595,100,99074,100,98590,100,99235,44,98572,100,99260,5,98407,100,99354,300,98192,100,99920,100,98159,100,99985,100,98057,100,100006,100,97809,100
2019-06-28 10:06:30.000000000,98892,578,98773,378,98934,100,98595,100,99056,100,98590,100,99074,100,98572,100,99235,44,98407,100,99260,5,98192,100,99354,300,98159,100,99920,100,98057,100,99985,100,97809,100,100006,100,97773,100
2019-06-28 10:06:40.000000000,98892,578,98773,378,98934,100,98595,100,99056,100,98590,100,99074,100,98572,100,99235,44,98407,100,99260,5,98192,100,99354,300,98159,100,99920,100,98057,100,99985,100,97809,100,100006,100,97773,100
2019-06-28 10:06:50.000000000,98892,439,98773,239,98934,239,98595,239,99056,100,98590,100,99074,100,98572,100,99235,44,98407,100,99260,5,98192,100,99354,300,98159,100,99920,100,98057,100,99985,100,97809,100,100006,100,97773,100
2019-06-28 10:07:00.000000000,98892,356,98773,156,98934,156,98595,156,99056,156,98590,156,99074,156,98572,156,99235,100,98407,156,99260,5,98192,100,99354,300,98159,100,99920,100,98057,100,99985,100,97809,100,100006,100,97773,100
2019-06-28 10:07:01.464495565,98892,356,98773,56,98934,156,98595,156,99056,156,98590,156,99074,156,98572,156,99235,100,98407,156,99260,5,98192,100,99354,300,98159,100,99920,100,98057,100,99985,100,97809,100,100006,100,97773,100
2019-06-28 10:07:02.341552469,98773,44,98595,156,98892,356,98590,156,98934,156,98572,156,99056,156,98407,156,99074,156,98192,100,99235,100,98159,100,99260,5,98057,100,99354,300,97809,100,99920,100,97773,100,99985,100,,
2019-06-28 10:07:10.000000000,98773,183,98595,239,98892,439,98590,239,98934,100,98572,100,99056,100,98407,100,99074,100,98192,100,99235,44,98159,100,99260,5,98057,100,99354,300,97809,100,99920,100,97773,100,99985,100,,
2019-06-28 10:07:20.000000000,98773,183,98595,239,98892,439,98590,239,98934,100,98572,100,99056,100,98407,100,99074,100,98192,100,99235,44,98159,100,99260,5,98057,100,99354,300,97809,100,99920,100,97773,100,99985,100,,
2019-06-28 10:07:30.000000000,98773,114,98595,170,98892,370,98590,170,98934,170,98572,170,99056,170,98407,170,99074,100,98192,100,99235,44,98159,100,99260,5,98057,100,99354,300,97809,100,99920,100,97773,100,99985,100,,
2019-06-28 10:07:35.434262034,98773,214,98595,170,98892,370,98590,170,98934,170,98572,170,99056,170,98407,170,99074,100,98192,100,99235,44,98159,100,99260,5,98057,100,99354,300,97809,100,99920,100,97773,100,99985,100,,
2019-06-28 10:07:35.654384460,98773,214,98595,170,98892,370,98590,170,98934,170,98572,170,99056,170,98407,170,99074,100,98192,100,99235,44,98163,100,99260,5,98159,100,99354,300,98057,100,99920,100,97809,100,99985,100,97773,100
2019-06-28 10:07:39.472242145,98773,214,98595,70,98892,370,98590,170,98934,170,98572,170,99056,170,98407,170,99074,100,98192,100,99235,44,98163,100,99260,5,98159,100,99354,300,98057,100,99920,100,97809,100,99985,100,97773,100
2019-06-28 10:07:40.000000000,98773,422,98590,378,98892,300,98572,100,98934,100,98407,100,99056,100,98192,100,99074,100,98163,100,99235,44,98159,100,99260,5,98057,100,99354,300,97809,100,99920,100,97773,100,99985,100,,
2019-06-28 10:07:50.000000000,98773,283,98590,239,98892,439,98572,239,98934,100,98407,100,99056,100,98192,100,99074,100,98163,100,99235,44,98159,100,99260,5,98057,100,99354,300,97809,100,99920,100,97773,100,99985,100,,
2019-06-28 10:07:54.943763359,98773,239,98590,139,98892,439,98572,239,98934,100,98407,100,99056,100,98192,100,99074,100,98163,100,99235,44,98159,100,99260,5,98057,100,99354,300,97809,100,99920,100,97773,100,99985,100,,
2019-06-28 10:08:00.000000000,98773,170,98572,170,98892,370,98407,170,98934,170,98192,170,99056,170,98163,170,99074,100,98159,100,99235,44,98057,100,99260,5,97809,100,99354,300,97773,100,99920,100,,,99985,100,,
2019-06-28 10:08:10.000000000,98773,195,98572,195,98892,392,98407,192,98934,192,98192,192,99056,100,98163,100,99074,100,98159,100,99235,44,98057,100,99260,5,97809,100,99354,300,97773,100,99920,100,,,99985,100,,
2019-06-28 10:08:20.000000000,98773,195,98572,195,98892,392,98407,192,98934,192,98192,192,99056,100,98163,100,99074,100,98159,100,99235,44,98057,100,99260,5,97809,100,99354,300,97773,100,99920,100,,,99985,100,,
2019-06-28 10:08:30.000000000,98773,170,98572,170,98892,370,98407,170,98934,170,98192,170,99056,170,98163,170,99074,100,98159,100,99235,44,98057,100,99260,5,97809,100,99354,300,97773,100,99920,100,,,99985,100,,
2019-06-28 10:08:30.224555806,98773,170,98596,100,98892,370,98572,170,98934,170,98407,170,99056,170,98192,170,99074,100,98163,170,99235,44,98159,100,99260,5,98057,100,99354,200,97809,100,99920,100,97773,100,99985,100,,
2019-06-28 10:08:40.000000000,98773,239,98596,239,98892,439,98572,239,98934,100,98407,100,99056,100,98192,100,99074,100,98163,100,99235,44,98159,100,99260,5,98057,100,99354,200,97809,100,99920,100,97773,100,99985,100,,
2019-06-28 10:08:50.000000000,98773,195,98596,195,98892,392,98572,192,98934,192,98407,192,99056,100,98192,100,99074,100,98163,100,99235,44,98159,100,99260,5,98057,100,99354,200,97809,100,99920,100,97773,100,99985,100,,
2019-06-28 10:08:58.572389102,98773,195,98596,95,98892,392,98572,192,98934,192,98407,192,99056,100,98192,100,99074,100,98163,100,99235,44,98159,100,99260,5,98057,100,99354,200,97809,100,99920,100,97773,100,99985,100,,
2019-06-28 10:09:00.000000000,98773,195,98572,195,98892,392,98407,192,98934,192,98192,192,99056,100,98163,100,99074,100,98159,100,99235,44,98057,100,99260,5,97809,100,99354,200,97773,100,99920,100,,,99985,100,,
2019-06-28 10:09:00.526961658,98773,195,98572,195,98892,392,98407,192,98934,192,98321,100,99056,100,98192,192,99235,44,98163,100,99260,5,98159,100,99354,200,98057,100,99920,100,97809,100,99985,100,97773,100,100006,100,,
2019-06-28 10:09:10.000000000,98773,195,98572,195,98892,392,98407,192,98934,192,98321,192,99056,100,98192,100,99235,44,98163,100,99260,5,98159,100,99354,200,98057,100,99920,100,97809,100,99985,100,97773,100,100006,100,,
2019-06-28 10:09:20.000000000,98773,195,98572,195,98892,392,98407,192,98934,192,98321,192,99056,100,98192,100,99235,44,98163,100,99260,5,98159,100,99354,200,98057,100,99920,100,97809,100,99985,100,97773,100,100006,100,,
2019-06-28 10:09:30.000000000,98773,170,98572,170,98892,370,98407,170,98934,170,98321,170,99056,170,98192,170,99235,44,98163,100,99260,5,98159,100,99354,200,98057,100,99920,100,97809,100,99985,100,97773,100,100006,100,,
2019-06-28 10:09:35.183177956,98773,70,98572,170,98892,370,98407,170,98934,170,98321,170,99056,170,98192,170,99235,44,98163,100,99260,5,98159,100,99354,200,98057,100,99920,100,97809,100,99985,100,97773,100,100006,100,,
2019-06-28 10:09:40.000000000,98892,370,98572,170,98934,170,98407,170,99056,170,98321,170,99235,114,98192,170,99260,5,98163,100,99354,200,98159,100,99920,100,98057,100,99985,100,97809,100,100006,100,97773,100,100039,100,,
2019-06-28 10:09:45.713587542,98596,100,98572,170,98892,370,98407,170,98934,170,98321,170,99056,170,98192,170,99235,114,98163,100,99260,5,98159,100,99354,200,98057,100,99920,100,97809,100,99985,100,97773,100,100006,100,,
2019-06-28 10:09:50.000000000,98596,195,98572,195,98892,392,98407,192,98934,192,98321,192,99056,100,98192,100,99235,44,98163,100,99260,5,98159,100,99354,200,98057,100,99920,100,97809,100,99985,100,97773,100,100006,100,,
2019-06-28 10:09:56.569382825,98596,195,98572,195,98892,392,98407,192,98934,192,98321,192,99007,100,98192,100,99056,100,98163,100,99235,44,98159,100,99260,5,98057,100,99354,200,97809,100,99920,100,97773,100,99985,100,,
2019-06-28 10:10:00.000000000,98596,156,98572,156,98892,356,98407,156,98934,156,98321,156,99007,156,98192,156,99056,156,98163,156,99235,44,98159,100,99260,5,98057,100,99354,200,97809,100,99920,100,97773,100,99985,100,,
2019-06-28 10:10:05.126169838,98596,56,98572,156,98892,356,98407,156,98934,156,98321,156,99007,156,98192,156,99056,156,98163,156,99235,44,98159,100,99260,5,98057,100,99354,200,97809,100,99920,100,97773,100,99985,100,,
2019-06-28 10:10:10.000000000,98892,356,98572,156,98934,156,98407,156,99007,156,98321,156,99056,156,98192,156,99235,100,98163,156,99260,5,98159,100,99354,200,98057,100,99920,100,97809,100,99985,100,97773,100,100006,100,,
2019-06-28 10:10:20.000000000,98892,356,98572,156,98934,156,98407,156,99007,156,98321,156,99056,156,98192,156,99235,100,98163,156,99260,5,98159,100,99354,200,98057,100,99920,100,97809,100,99985,100,97773,100,100006,100,,
2019-06-28 10:10:20.275966954,98892,356,98572,156,98934,156,98407,156,99007,156,98321,156,99023,100,98192,156,99056,156,98163,156,99235,100,98057,100,99260,5,97809,100,99354,200,97773,100,99920,100,,,99985,100,,
2019-06-28 10:10:26.608714089,98892,256,98572,156,98934,156,98407,156,99007,156,98321,156,99023,100,98192,156,99056,156,98163,156,99235,100,98057,100,99354,200,97809,100,99920,100,97773,100,99985,100,,,100006,100,,
2019-06-28 10:10:30.000000000,98892,339,98572,239,98934,239,98407,239,99007,100,98321,100,99023,100,98192,100,99056,100,98163,100,99235,44,98057,100,99354,200,97809,100,99920,100,97773,100,99985,100,,,100006,100,,
2019-06-28 10:10:40.000000000,98892,270,98572,170,98934,170,98407,170,99007,170,98321,170,99023,170,98192,170,99056,100,98163,100,99235,44,98057,100,99354,200,97809,100,99920,100,97773,100,99985,100,,,100006,100,,
2019-06-28 10:10:50.000000000,98892,256,98572,156,98934,156,98407,156,99007,156,98321,156,99023,156,98192,156,99056,156,98163,156,99235,44,98057,100,99354,200,97809,100,99920,100,97773,100,99985,100,,,100006,100,,
2019-06-28 10:11:00.000000000,98892,339,98572,239,98934,239,98407,239,99007,100,98321,100,99023,100,98192,100,99056,100,98163,100,99235,44,98057,100,99354,200,97809,100,99920,100,97773,100,99985,100,,,100006,100,,
2019-06-28 10:11:05.611103765,98892,339,98572,239,98934,239,98407,239,99007,100,98321,100,99023,100,98192,100,99056,100,98163,100,99235,44,98057,100,99354,200,97809,100,99413,100,97773,100,99920,100,,,99985,100,,
2019-06-28 10:11:10.000000000,98892,295,98572,195,98934,192,98407,192,99007,192,98321,192,99023,100,98192,100,99056,100,98163,100,99235,44,98057,100,99354,200,97809,100,99413,100,97773,100,99920,100,,,99985,100,,
2019-06-28 10:11:16.398939862,98892,195,98572,195,98934,192,98407,192,99007,192,98321,192,99023,100,98192,100,99056,100,98057,100,99235,44,97809,100,99354,200,97773,100,99413,100,,,99920,100,,,99985,100,,
2019-06-28 10:11:20.000000000,98892,378,98572,378,98934,100,98407,100,99007,100,98321,100,99023,100,98192,100,99056,100,98057,100,99235,44,97809,100,99354,200,97773,100,99413,100,,,99920,100,,,99985,100,,
2019-06-28 10:11:26.401650241,98892,178,98572,378,98934,100,98407,100,99007,100,98321,100,99023,100,98192,100,99056,100,98057,100,99235,44,97809,100,99354,200,97773,100,99413,100,,,99920,100,,,99985,100,,
2019-06-28 10:11:30.000000000,98934,195,98572,195,99007,192,98407,192,99023,192,98321,192,99056,100,98192,100,99235,44,98057,100,99354,200,97809,100,99413,100,97773,100,99920,100,,,99985,100,,,100006,100,,
2019-06-28 10:11:40.000000000,98934,239,98572,239,99007,239,98407,239,99023,100,98321,100,99056,100,98192,100,99235,44,98057,100,99354,200,97809,100,99413,100,97773,100,99920,100,,,99985,100,,,100006,100,,
