FundamentalTime,FundamentalValue
2019-06-28 11:38:35.137527266,99156.0
2019-06-28 11:38:47.635284619,99276.0
2019-06-28 11:38:58.941889228,99303.0
2019-06-28 11:39:05.403636517,99361.0
2019-06-28 11:39:27.043622795,99142.0
2019-06-28 11:39:35.970261554,99222.0
2019-06-28 11:39:55.692896586,99057.0
2019-06-28 11:40:02.823469232,99048.0
2019-06-28 11:40:27.552179385,99393.0
2019-06-28 11:41:21.667067659,99660.0
2019-06-28 11:41:40.519707527,99764.0
2019-06-28 11:41:41.529862867,99785.0
2019-06-28 11:41:41.788871567,99784.0
2019-06-28 11:42:41.422587012,100335.0
2019-06-28 11:42:43.738329640,100360.0
2019-06-28 11:43:16.510940576,100595.0
2019-06-28 11:43:16.756395321,100594.0
2019-06-28 11:43:36.642889657,100542.0
2019-06-28 11:43:37.947712865,100523.0
2019-06-28 11:43:38.512866464,100515.0
2019-06-28 11:44:00.185033042,100651.0
2019-06-28 11:44:01.586381613,100641.0
2019-06-28 11:44:24.557779492,101053.0
2019-06-28 11:44:45.199474592,100931.0
2019-06-28 11:45:15.296199101,101173.0
2019-06-28 11:45:33.859735448,101135.0
2019-06-28 11:45:39.486571864,101170.0
2019-06-28 11:45:59.440966904,101456.0
2019-06-28 11:46:06.444292416,101461.0
2019-06-28 11:46:26.541493807,101217.0
2019-06-28 11:46:30.389061985,101210.0
2019-06-28 11:46:32.124195727,101204.0
2019-06-28 11:46:53.764223874,101465.0
2019-06-28 11:47:05.993410731,101547.0
2019-06-28 11:47:12.391567349,101439.0
2019-06-28 11:47:15.760260002,101411.0
2019-06-28 11:47:23.959470000,101582.0
2019-06-28 11:47:29.931521559,101583.0
2019-06-28 11:47:30.271613135,101582.0
2019-06-28 11:47:34.813634115,101516.0
2019-06-28 11:47:37.862486314,101501.0
2019-06-28 11:47:42.903222928,101452.0
2019-06-28 11:47:49.898472903,101434.0
2019-06-28 11:48:01.303491739,101329.0
2019-06-28 11:48:02.886713260,101357.0
2019-06-28 11:48:23.146995655,101210.0
2019-06-28 11:48:27.160274340,101245.0
2019-06-28 11:48:35.375965445,101245.0
2019-06-28 11:49:10.802013211,101587.0
2019-06-28 11:49:23.578972596,101584.0
2019-06-28 11:49:24.387211046,101584.0
2019-06-28 11:49:25.600479869,101589.0
2019-06-28 11:49:28.278008130,101572.0
2019-06-28 11:49:42.057094738,101636.0
2019-06-28 11:49:54.962922719,101731.0
2019-06-28 11:50:08.741057266,101716.0
2019-06-28 11:50:22.702747664,101787.0
2019-06-28 11:50:24.913434128,101777.0
2019-06-28 11:51:01.318081006,101669.0
2019-06-28 11:51:24.144988731,101284.0
2019-06-28 11:52:47.685863664,100234.0
2019-06-28 11:52:56.160767080,100181.0
2019-06-28 11:53:03.523014260,100190.0
2019-06-28 11:53:12.886669854,100013.0
2019-06-28 11:53:26.359495423,99991.0
2019-06-28 11:53:27.510249375,99996.0
2019-06-28 11:53:39.428868061,100016.0
2019-06-28 11:53:41.721894771,100014.0
2019-06-28 11:53:46.467962716,99983.0
2019-06-28 11:53:57.510362401,99837.0
2019-06-28 11:54:10.224336668,99848.0
2019-06-28 11:54:12.162429784,99830.0
2019-06-28 11:54:28.159860635,100113.0
2019-06-28 11:54:30.521196724,100120.0
2019-06-28 11:54:35.539197638,100133.0
2019-06-28 11:54:50.486140803,100248.0
2019-06-28 11:54:57.501621388,100211.0
2019-06-28 11:54:59.625666476,100235.0
2019-06-28 11:55:01.742300259,100204.0
2019-06-28 11:55:05.238794657,100189.0
2019-06-28 11:55:07.876050890,100181.0
2019-06-28 11:55:10.394113003,100159.0
2019-06-28 11:55:15.945893693,100188.0
2019-06-28 11:55:21.309303708,100162.0
2019-06-28 11:55:23.367453209,100165.0
2019-06-28 11:55:23.920626102,100168.0
2019-06-28 11:55:26.407451737,100192.0
2019-06-28 11:55:39.523293389,100346.0
2019-06-28 11:55:43.983779144,100329.0
2019-06-28 11:55:44.155111008,100326.0
2019-06-28 11:55:47.262090198,100328.0
2019-06-28 11:55:59.315306439,100289.0
2019-06-28 11:56:05.923418146,100250.0
2019-06-28 11:56:06.943256604,100253.0
2019-06-28 11:56:40.812851899,99625.0
2019-06-28 11:56:47.327256658,99534.0
2019-06-28 11:56:50.980732774,99511.0
2019-06-28 11:57:01.543211739,99395.0
2019-06-28 11:57:06.867734065,99386.0
2019-06-28 11:57:12.123188439,99301.0
2019-06-28 11:57:17.064071845,99318.0
2019-06-28 11:57:20.252139221,99352.0
2019-06-28 11:57:26.513424733,99363.0
2019-06-28 11:57:42.154891516,99162.0
2019-06-28 11:57:49.550982844,99211.0
2019-06-28 11:57:50.473774773,99214.0
2019-06-28 11:58:16.316726255,99067.0
2019-06-28 11:58:57.858114031,99902.0
2019-06-28 11:59:06.127214207,99877.0
2019-06-28 11:59:40.323486520,99715.0
2019-06-28 12:00:34.742994750,99912.0
2019-06-28 12:00:40.344557032,99946.0
2019-06-28 12:01:01.728481949,99465.0
2019-06-28 12:01:49.265061305,99140.0
2019-06-28 12:02:07.949782250,99017.0
2019-06-28 12:03:13.088329578,98631.0
2019-06-28 12:03:30.257696103,98630.0
2019-06-28 12:04:16.077426864,98717.0
2019-06-28 12:04:20.462291348,98788.0
2019-06-28 12:04:32.312062735,98869.0
2019-06-28 12:04:37.069721633,98782.0
2019-06-28 12:04:55.887474021,98534.0
2019-06-28 12:05:07.705092757,98514.0
2019-06-28 12:05:19.674218583,98412.0
2019-06-28 12:05:21.647196523,98415.0
2019-06-28 12:05:22.735755180,98426.0
2019-06-28 12:05:33.353764700,98621.0
2019-06-28 12:05:35.368652116,98633.0
2019-06-28 12:05:39.587867074,98672.0
2019-06-28 12:05:40.678518367,98670.0
2019-06-28 12:05:40.933379885,98667.0
2019-06-28 12:05:41.051669034,98667.0
2019-06-28 12:05:43.308202996,98633.0
2019-06-28 12:06:01.881970506,98873.0
2019-06-28 12:06:04.472940721,98876.0
2019-06-28 12:06:14.039611395,98907.0
2019-06-28 12:06:16.304753257,98923.0
2019-06-28 12:06:24.412089000,98985.0
2019-06-28 12:06:41.671310093,98923.0
2019-06-28 12:06:53.589429327,98929.0
2019-06-28 12:06:58.957567085,98870.0
2019-06-28 12:07:04.413375998,98898.0
2019-06-28 12:07:05.137033352,98897.0
2019-06-28 12:07:09.981943451,98849.0
2019-06-28 12:07:19.662909755,98846.0
2019-06-28 12:07:32.673082495,98701.0
2019-06-28 12:07:43.762475382,98861.0
2019-06-28 12:08:03.425096358,98504.0
2019-06-28 12:08:04.509600439,98500.0
2019-06-28 12:08:18.623047152,98629.0
2019-06-28 12:08:19.688111265,98625.0
2019-06-28 12:08:25.913860298,98733.0
2019-06-28 12:08:30.528578788,98789.0
2019-06-28 12:08:33.627723570,98775.0
2019-06-28 12:09:07.210133287,99024.0
2019-06-28 12:09:16.218649850,99005.0
2019-06-28 12:09:35.161432634,99499.0
2019-06-28 12:09:42.265556261,99624.0
2019-06-28 12:09:44.650199190,99624.0
2019-06-28 12:09:57.584331990,99519.0
2019-06-28 12:10:03.489356141,99430.0
2019-06-28 12:10:12.199128513,99369.0
2019-06-28 12:10:19.746970759,99428.0
2019-06-28 12:10:24.513742421,99452.0
2019-06-28 12:10:27.024385377,99441.0
2019-06-28 12:10:28.623116966,99445.0
2019-06-28 12:11:04.072900830,99560.0
2019-06-28 12:11:09.212880163,99598.0
2019-06-28 12:11:18.778918142,99335.0
2019-06-28 12:11:23.235641259,99291.0
2019-06-28 12:11:28.472849746,99320.0
2019-06-28 12:11:51.203256623,99258.0
2019-06-28 12:12:07.761788947,99179.0
2019-06-28 12:12:10.827986704,99190.0
2019-06-28 12:12:14.756444021,99247.0
2019-06-28 12:12:19.072042848,99233.0
2019-06-28 12:12:25.919945177,99263.0
2019-06-28 12:12:30.180206333,99312.0
2019-06-28 12:12:30.207616142,99312.0
2019-06-28 12:12:37.985476132,99389.0
2019-06-28 12:13:13.393772141,99772.0
2019-06-28 12:13:28.945891419,99818.0
2019-06-28 12:13:45.735054214,99878.0
2019-06-28 12:13:58.956932960,99664.0
2019-06-28 12:14:23.393083966,99486.0
2019-06-28 12:14:49.287193164,99464.0
2019-06-28 12:14:54.215651862,99457.0
2019-06-28 12:15:01.791121035,99471.0
2019-06-28 12:16:59.276483604,99750.0
2019-06-28 12:17:15.076121735,99541.0
2019-06-28 12:17:40.904127565,98998.0
2019-06-28 12:18:15.284768632,99308.0
2019-06-28 12:18:47.024559027,99315.0
2019-06-28 12:18:48.749887887,99314.0
2019-06-28 12:18:52.187264339,99380.0
2019-06-28 12:18:54.693620527,99375.0
2019-06-28 12:19:10.229298655,99590.0
2019-06-28 12:19:21.101143706,99591.0
2019-06-28 12:19:30.924020000,99427.0
2019-06-28 12:19:44.422424679,99490.0
2019-06-28 12:19:47.266718524,99500.0
2019-06-28 12:19:50.412982595,99527.0
2019-06-28 12:19:56.892198105,99522.0
2019-06-28 12:20:10.505027236,99521.0
2019-06-28 12:20:53.845728430,98742.0
2019-06-28 12:20:58.382504017,98840.0
2019-06-28 12:21:09.209790616,98925.0
2019-06-28 12:21:14.006545738,98918.0
2019-06-28 12:21:17.566415572,98903.0
2019-06-28 12:21:19.153928706,98941.0
2019-06-28 12:21:35.790841029,99089.0
2019-06-28 12:21:48.520074421,99121.0
2019-06-28 12:21:50.176287764,99122.0
2019-06-28 12:21:55.677764973,99026.0
2019-06-28 12:22:03.874156566,99040.0
2019-06-28 12:22:18.736109541,99193.0
2019-06-28 12:22:24.010895088,99160.0
2019-06-28 12:22:25.153511617,99181.0
2019-06-28 12:22:36.937695075,99270.0
2019-06-28 12:22:43.258784664,99306.0
2019-06-28 12:22:45.926621675,99305.0
2019-06-28 12:23:01.428135127,99159.0
2019-06-28 12:23:13.360351275,99043.0
2019-06-28 12:23:53.313147935,98888.0
2019-06-28 12:24:38.018804521,99433.0
2019-06-28 12:24:38.985106995,99439.0
2019-06-28 12:24:52.667593566,99384.0
2019-06-28 12:24:55.903481340,99369.0
2019-06-28 12:24:59.871936915,99367.0
2019-06-28 12:25:02.881768079,99400.0
2019-06-28 12:25:20.584924896,99424.0
2019-06-28 12:25:30.786950002,99470.0
2019-06-28 12:25:44.062843935,99831.0
2019-06-28 12:25:54.190501197,99834.0
2019-06-28 12:25:54.513365323,99831.0
2019-06-28 12:25:57.448635092,99839.0
2019-06-28 12:26:31.553460981,100309.0
2019-06-28 12:26:37.746596586,100381.0
2019-06-28 12:26:52.121145577,100329.0
2019-06-28 12:27:00.556077947,100318.0
2019-06-28 12:27:24.780763204,99985.0
2019-06-28 12:27:36.114491908,99974.0
2019-06-28 12:27:57.456230681,99835.0
2019-06-28 12:28:13.936048311,99986.0
2019-06-28 12:28:29.587455340,100273.0
2019-06-28 12:28:45.860150165,100483.0
2019-06-28 12:28:46.909059864,100473.0
2019-06-28 12:29:25.294334085,100568.0
2019-06-28 12:29:43.057741958,100423.0
2019-06-28 12:30:07.391425439,100518.0
2019-06-28 12:30:14.768746069,100572.0
2019-06-28 12:30:29.988243225,100691.0
2019-06-28 12:30:40.870180655,100519.0
2019-06-28 12:30:41.975692714,100519.0
2019-06-28 12:30:42.853826368,100516.0
2019-06-28 12:30:55.892028481,100439.0
2019-06-28 12:31:07.007070196,100477.0
2019-06-28 12:31:32.203136255,100670.0
2019-06-28 12:31:42.579234141,100552.0
2019-06-28 12:31:51.665693006,100526.0
2019-06-28 12:32:26.186844011,100250.0
2019-06-28 12:32:33.572175251,100228.0
2019-06-28 12:32:34.593096855,100233.0
2019-06-28 12:32:38.571683159,100143.0
2019-06-28 12:32:53.031188729,100025.0
2019-06-28 12:33:02.323096595,100063.0
2019-06-28 12:33:11.544955552,100105.0
2019-06-28 12:33:18.937874368,100108.0
2019-06-28 12:33:40.622927017,100078.0
2019-06-28 12:34:16.845845362,100266.0
2019-06-28 12:34:17.581050386,100250.0
2019-06-28 12:34:26.276976270,100342.0
2019-06-28 12:34:31.296317665,100225.0
2019-06-28 12:34:36.069254299,100241.0
2019-06-28 12:35:15.723500964,99781.0
2019-06-28 12:35:15.815458562,99783.0
2019-06-28 12:35:20.309675589,99799.0
2019-06-28 12:35:26.242887509,99796.0
2019-06-28 12:35:37.790591242,99789.0
2019-06-28 12:36:43.519845294,100240.0
2019-06-28 12:37:01.942164443,100347.0
2019-06-28 12:37:09.766324968,100289.0
2019-06-28 12:37:17.829957003,100274.0
2019-06-28 12:37:19.131658125,100283.0
2019-06-28 12:37:20.089379899,100282.0
2019-06-28 12:37:40.864612418,100445.0
2019-06-28 12:38:34.062383520,99622.0
2019-06-28 12:38:46.487462310,99642.0
2019-06-28 12:38:58.833109503,99696.0
2019-06-28 12:39:04.672388488,99675.0
2019-06-28 12:39:20.854886275,99908.0
2019-06-28 12:39:20.927942879,99908.0
2019-06-28 12:39:38.028705793,99725.0
2019-06-28 12:39:44.631486297,99707.0
2019-06-28 12:39:50.119963632,99679.0
2019-06-28 12:40:36.958743061,99631.0
2019-06-28 12:40:49.984655565,99916.0
2019-06-28 12:40:51.647484743,99937.0
2019-06-28 12:40:58.920684496,100039.0
2019-06-28 12:41:07.798505559,100045.0
2019-06-28 12:41:12.806255570,100103.0
2019-06-28 12:41:30.341810152,100152.0
2019-06-28 12:41:46.292884238,100182.0
2019-06-28 12:41:48.928032773,100167.0
2019-06-28 12:42:10.326525153,100211.0
2019-06-28 12:42:12.071072632,100228.0
2019-06-28 12:42:20.178223500,100148.0
2019-06-28 12:42:27.216831585,100113.0
2019-06-28 12:42:43.393234892,100247.0
2019-06-28 12:42:44.141777295,100249.0
2019-06-28 12:42:50.247231880,100278.0
2019-06-28 12:42:53.380452175,100256.0
2019-06-28 12:43:11.475738028,100547.0
2019-06-28 12:43:25.314760229,100507.0
2019-06-28 12:43:43.855740660,100820.0
2019-06-28 12:43:51.692582648,100738.0
2019-06-28 12:43:58.270388430,100797.0
2019-06-28 12:44:06.434064430,100817.0
2019-06-28 12:44:07.480127138,100824.0
2019-06-28 12:44:14.646003644,100964.0
2019-06-28 12:44:21.343839693,101076.0
2019-06-28 12:44:21.686757855,101075.0
2019-06-28 12:44:39.234993142,101332.0
2019-06-28 12:44:41.336197299,101310.0
2019-06-28 12:44:43.794172896,101314.0
2019-06-28 12:44:44.550829340,101318.0
2019-06-28 12:44:53.690470946,101331.0
2019-06-28 12:45:00.366777727,101173.0
2019-06-28 12:45:31.688495704,101345.0
2019-06-28 12:45:45.738965836,101286.0
2019-06-28 12:45:49.150707531,101259.0
2019-06-28 12:46:07.235976557,101015.0
2019-06-28 12:46:13.166155665,100942.0
2019-06-28 12:46:18.243172149,100915.0
2019-06-28 12:46:44.693381447,100404.0
2019-06-28 12:46:52.729472542,100322.0
2019-06-28 12:46:57.688368848,100302.0
2019-06-28 12:47:29.309982356,100079.0
2019-06-28 12:47:55.090325855,100548.0
2019-06-28 12:48:07.935453364,100572.0
2019-06-28 12:48:36.990090131,100392.0
2019-06-28 12:48:42.122298951,100370.0
2019-06-28 12:49:06.395252274,100163.0
2019-06-28 12:49:21.867250085,100277.0
2019-06-28 12:49:22.929046388,100301.0
2019-06-28 12:49:43.956793834,100571.0
2019-06-28 12:50:19.671022518,99734.0
2019-06-28 12:50:46.158812317,99757.0
2019-06-28 12:50:47.631090707,99769.0
2019-06-28 12:50:56.526702672,99801.0
2019-06-28 12:51:16.322520227,99741.0
2019-06-28 12:51:30.627053398,99769.0
2019-06-28 12:51:54.544955300,99671.0
2019-06-28 12:51:58.881729750,99684.0
2019-06-28 12:52:08.907295302,99905.0
2019-06-28 12:52:15.791485007,99844.0
2019-06-28 12:52:16.217363549,99834.0
2019-06-28 12:52:25.844337677,99583.0
2019-06-28 12:52:31.615372411,99565.0
2019-06-28 12:52:32.370862426,99564.0
2019-06-28 12:52:47.352112723,99573.0
2019-06-28 12:53:06.021979225,99561.0
2019-06-28 12:53:11.434864160,99547.0
2019-06-28 12:53:15.856346842,99534.0
2019-06-28 12:53:59.136636110,99307.0
2019-06-28 12:54:21.721482823,99247.0
2019-06-28 12:54:29.346109299,99207.0
2019-06-28 12:54:35.004837912,99148.0
2019-06-28 12:54:43.931914361,99037.0
2019-06-28 12:55:06.810933941,98918.0
2019-06-28 12:55:20.285340521,98987.0
2019-06-28 12:55:21.403367470,98972.0
2019-06-28 12:55:21.595206536,98968.0
2019-06-28 12:55:26.473590335,98936.0
2019-06-28 12:55:30.752531121,98953.0
2019-06-28 12:55:51.116045428,99055.0
2019-06-28 12:56:31.311556696,99433.0
2019-06-28 12:57:19.617860572,99638.0
2019-06-28 12:57:27.152311194,99669.0
2019-06-28 12:57:27.302534163,99672.0
2019-06-28 12:58:08.063496896,99910.0
2019-06-28 12:58:15.234619811,99970.0
2019-06-28 12:58:27.117475003,100088.0
2019-06-28 12:58:30.856749679,100117.0
2019-06-28 12:58:40.872384951,100109.0
2019-06-28 12:58:43.329771306,100084.0
2019-06-28 12:58:57.304232030,100155.0
2019-06-28 12:59:23.610833056,99998.0
2019-06-28 12:59:23.915770106,99993.0
2019-06-28 12:59:29.022526409,100034.0
2019-06-28 12:59:41.934454510,100258.0
2019-06-28 12:59:42.379947028,100268.0
2019-06-28 13:00:01.831554264,100202.0
2019-06-28 13:00:03.196977539,100211.0
2019-06-28 13:00:16.444883383,100355.0
2019-06-28 13:00:19.357335570,100352.0
2019-06-28 13:00:32.270725255,100120.0
2019-06-28 13:00:34.621050526,100125.0
2019-06-28 13:01:13.518880430,99857.0
2019-06-28 13:01:18.026815405,99850.0
2019-06-28 13:01:23.850372871,99893.0
2019-06-28 13:01:29.665789321,99974.0
2019-06-28 13:01:54.038956886,100079.0
2019-06-28 13:02:25.612990958,99798.0
2019-06-28 13:02:25.915121186,99795.0
2019-06-28 13:02:28.213387994,99772.0
2019-06-28 13:02:33.985077155,99741.0
2019-06-28 13:02:37.789988203,99812.0
2019-06-28 13:02:38.421621280,99812.0
2019-06-28 13:02:57.401836928,99861.0
2019-06-28 13:03:00.059095692,99838.0
2019-06-28 13:03:05.333592790,99832.0
2019-06-28 13:03:06.963034791,99823.0
2019-06-28 13:03:23.176925223,99769.0
2019-06-28 13:03:38.518127074,99818.0
2019-06-28 13:03:56.618265745,99707.0
2019-06-28 13:04:03.892055665,99678.0
2019-06-28 13:04:22.748624012,99646.0
2019-06-28 13:04:41.554907715,99453.0
2019-06-28 13:04:48.001015204,99422.0
2019-06-28 13:04:51.778946878,99435.0
2019-06-28 13:04:54.232402639,99426.0
2019-06-28 13:05:12.070939513,99537.0
2019-06-28 13:05:21.306283884,99621.0
2019-06-28 13:05:32.224243567,99667.0
2019-06-28 13:05:49.306103138,99771.0
2019-06-28 13:06:07.730107494,99965.0
2019-06-28 13:06:20.105387255,100006.0
2019-06-28 13:06:27.118510519,99980.0
2019-06-28 13:06:31.173328272,99904.0
2019-06-28 13:06:35.158032011,99964.0
2019-06-28 13:06:36.812723326,99959.0
2019-06-28 13:06:36.859746722,99959.0
2019-06-28 13:06:37.854130462,99965.0
2019-06-28 13:06:38.589810965,99963.0
2019-06-28 13:06:56.857284390,100207.0
2019-06-28 13:07:03.515148851,100166.0
2019-06-28 13:07:33.733276283,100041.0
2019-06-28 13:08:37.864581718,99716.0
2019-06-28 13:08:40.448839232,99713.0
2019-06-28 13:08:50.414331454,99719.0
2019-06-28 13:08:54.148404308,99672.0
2019-06-28 13:08:55.669897005,99677.0
2019-06-28 13:09:14.458950229,99508.0
2019-06-28 13:09:28.159137038,99822.0
2019-06-28 13:09:43.030356060,100103.0
2019-06-28 13:09:58.783450483,100053.0
2019-06-28 13:09:59.228999948,100050.0
2019-06-28 13:10:03.569885393,100054.0
2019-06-28 13:10:15.132030951,100060.0
2019-06-28 13:10:37.414876888,100280.0
2019-06-28 13:10:56.085186296,100263.0
2019-06-28 13:10:57.524136687,100236.0
2019-06-28 13:11:00.384457839,100201.0
2019-06-28 13:11:14.860249314,100268.0
2019-06-28 13:11:17.568132203,100313.0
2019-06-28 13:11:29.139798669,100188.0
2019-06-28 13:11:37.097982078,100158.0
2019-06-28 13:11:46.766920869,100131.0
2019-06-28 13:11:55.508717400,100069.0
2019-06-28 13:12:10.155278556,99943.0
2019-06-28 13:12:25.939163830,100000.0
2019-06-28 13:12:35.771655524,99777.0
2019-06-28 13:12:42.399609949,99572.0
2019-06-28 13:13:11.444602922,99599.0
2019-06-28 13:13:21.005315874,99521.0
2019-06-28 13:13:32.917474474,99737.0
2019-06-28 13:13:41.940356637,99677.0
2019-06-28 13:13:58.540215788,99348.0
2019-06-28 13:14:08.141715874,99442.0
2019-06-28 13:14:27.210578173,99410.0
2019-06-28 13:14:54.182154417,98879.0
2019-06-28 13:15:00.941095540,98812.0
2019-06-28 13:15:22.591478475,98772.0
2019-06-28 13:15:32.430221053,98915.0
2019-06-28 13:16:15.831962759,99017.0
2019-06-28 13:16:19.022536892,99030.0
2019-06-28 13:16:24.326618642,99052.0
2019-06-28 13:16:42.092078257,99138.0
2019-06-28 13:17:00.683820240,99308.0
2019-06-28 13:17:01.230471316,99316.0
2019-06-28 13:17:12.809078516,99322.0
2019-06-28 13:17:19.637728346,99401.0
2019-06-28 13:18:02.536827167,99628.0
2019-06-28 13:18:17.169659044,99649.0
2019-06-28 13:18:28.614558646,99578.0
2019-06-28 13:18:33.537279795,99655.0
2019-06-28 13:19:02.277394961,99703.0
2019-06-28 13:19:02.560283891,99708.0
2019-06-28 13:19:06.241024004,99646.0
2019-06-28 13:19:10.151287488,99649.0
2019-06-28 13:19:16.631700466,99693.0
2019-06-28 13:19:36.613326400,99698.0
2019-06-28 13:20:01.368786616,99448.0
2019-06-28 13:20:02.060685284,99441.0
2019-06-28 13:20:07.671718039,99479.0
2019-06-28 13:20:35.195367740,99445.0
2019-06-28 13:20:51.430899792,99739.0
2019-06-28 13:21:15.424754718,99866.0
2019-06-28 13:21:26.071256693,99891.0
2019-06-28 13:21:41.265328686,99770.0
2019-06-28 13:21:55.951873435,100020.0
2019-06-28 13:21:58.730217946,100029.0
2019-06-28 13:22:30.939884079,99990.0
2019-06-28 13:22:51.148978079,99674.0
2019-06-28 13:22:52.039920547,99670.0
2019-06-28 13:22:52.676205584,99666.0
2019-06-28 13:23:07.056250802,99520.0
2019-06-28 13:23:13.543182676,99423.0
2019-06-28 13:23:26.944405474,99564.0
2019-06-28 13:23:52.301827954,99434.0
2019-06-28 13:23:57.823467767,99502.0
2019-06-28 13:24:12.058502349,99386.0
2019-06-28 13:24:18.397814919,99390.0
2019-06-28 13:24:23.665355553,99427.0
2019-06-28 13:24:25.431592494,99435.0
2019-06-28 13:24:29.858218655,99402.0
2019-06-28 13:24:52.702701863,99488.0
2019-06-28 13:25:04.746059943,99707.0
2019-06-28 13:25:33.188619429,99784.0
2019-06-28 13:26:00.839809780,99461.0
2019-06-28 13:26:31.528959037,99515.0
2019-06-28 13:26:45.526138375,99710.0
2019-06-28 13:27:27.788973178,99955.0
2019-06-28 13:27:31.444364742,99939.0
2019-06-28 13:27:32.253397254,99933.0
2019-06-28 13:27:33.486949491,99917.0
2019-06-28 13:27:39.112132328,99838.0
2019-06-28 13:27:45.036302193,99840.0
2019-06-28 13:28:03.347200870,99718.0
2019-06-28 13:28:09.673996046,99774.0
2019-06-28 13:28:12.574498311,99841.0
2019-06-28 13:28:21.778437772,100132.0
2019-06-28 13:28:30.577625748,100074.0
2019-06-28 13:29:00.427786825,100064.0
2019-06-28 13:29:10.667604730,100125.0
2019-06-28 13:29:19.032566112,100225.0
2019-06-28 13:29:19.972877380,100229.0
2019-06-28 13:29:29.021902026,100286.0
2019-06-28 13:29:32.952910249,100192.0
2019-06-28 13:30:23.266183051,100902.0
2019-06-28 13:30:59.508829104,100803.0
2019-06-28 13:31:36.961876074,101127.0
2019-06-28 13:31:54.650898340,101061.0
2019-06-28 13:32:29.639898178,100507.0
2019-06-28 13:32:34.093461695,100458.0
2019-06-28 13:32:36.114941903,100467.0
2019-06-28 13:32:53.905999252,100346.0
2019-06-28 13:32:58.678784441,100332.0
2019-06-28 13:33:16.052062927,100319.0
2019-06-28 13:33:27.871568388,100111.0
2019-06-28 13:33:30.644095171,100111.0
2019-06-28 13:33:36.241223870,100023.0
2019-06-28 13:33:36.441357407,99198.0
2019-06-28 13:33:40.581028244,99202.0
2019-06-28 13:34:06.708521568,99118.0
2019-06-28 13:34:12.131750614,99210.0
2019-06-28 13:34:31.585953623,99010.0
2019-06-28 13:35:04.679070779,99108.0
2019-06-28 13:35:19.596179977,99145.0
2019-06-28 13:35:30.788154992,99270.0
2019-06-28 13:35:36.437794766,99294.0
2019-06-28 13:35:37.690401688,99314.0
2019-06-28 13:35:37.774737037,99314.0
2019-06-28 13:35:42.799089313,99342.0
2019-06-28 13:35:54.787131539,99387.0
2019-06-28 13:35:59.157131874,99437.0
2019-06-28 13:36:08.396681358,99355.0
2019-06-28 13:36:14.593625076,99340.0
2019-06-28 13:36:48.722686300,99133.0
2019-06-28 13:37:01.039241453,99191.0
2019-06-28 13:37:02.483984135,99184.0
2019-06-28 13:37:09.104579077,99167.0
2019-06-28 13:37:11.371647101,99172.0
2019-06-28 13:37:44.889359104,99078.0
2019-06-28 13:38:11.761197704,99054.0
2019-06-28 13:38:17.780999176,98929.0
2019-06-28 13:38:34.451003691,99072.0
2019-06-28 13:38:46.581618910,99375.0
2019-06-28 13:38:47.967974807,99408.0
2019-06-28 13:39:27.476893513,99401.0
2019-06-28 13:39:31.606582385,99366.0
2019-06-28 13:39:39.664610910,99371.0
2019-06-28 13:39:41.713937989,99401.0
2019-06-28 13:39:47.084705226,99369.0
2019-06-28 13:40:02.554543425,99565.0
2019-06-28 13:40:17.247710379,99647.0
2019-06-28 13:40:22.744525576,99631.0
2019-06-28 13:40:33.847104203,99728.0
2019-06-28 13:40:34.406556018,99730.0
2019-06-28 13:40:41.572135402,99692.0
2019-06-28 13:41:09.638838383,99356.0
2019-06-28 13:41:12.889117539,99349.0
2019-06-28 13:41:15.117661340,99334.0
2019-06-28 13:41:31.824942672,99289.0
2019-06-28 13:42:04.279301548,98858.0
2019-06-28 13:42:18.729289505,99050.0
2019-06-28 13:42:47.355148148,98925.0
2019-06-28 13:42:55.056989122,98821.0
2019-06-28 13:43:00.970671480,98844.0
2019-06-28 13:43:06.829134178,98863.0
2019-06-28 13:43:12.299906446,98906.0
2019-06-28 13:43:15.148441655,98945.0
2019-06-28 13:43:20.914529107,98946.0
2019-06-28 13:43:38.121664912,99055.0
2019-06-28 13:43:44.186806396,99128.0
2019-06-28 13:44:18.972147394,99672.0
2019-06-28 13:44:19.464788770,99669.0
2019-06-28 13:44:24.478316813,99643.0
2019-06-28 13:44:35.786969113,99622.0
2019-06-28 13:44:48.448919972,99701.0
2019-06-28 13:44:50.877175668,99707.0
2019-06-28 13:45:06.403685710,99776.0
2019-06-28 13:45:08.795339568,99793.0
2019-06-28 13:45:50.072505627,100027.0
2019-06-28 13:45:53.415062858,100048.0
2019-06-28 13:46:00.558437222,99962.0
2019-06-28 13:46:05.976506283,100084.0
2019-06-28 13:46:22.317395002,100338.0
2019-06-28 13:46:24.576769719,100338.0
2019-06-28 13:46:28.635303876,100336.0
2019-06-28 13:46:39.092217599,100285.0
2019-06-28 13:46:58.412378000,100137.0
2019-06-28 13:47:21.486629258,100503.0
2019-06-28 13:47:23.010411485,100508.0
2019-06-28 13:47:28.089647482,100517.0
2019-06-28 13:47:51.474947516,100547.0
2019-06-28 13:47:53.525450792,100520.0
2019-06-28 13:47:57.686683863,100564.0
2019-06-28 13:48:28.729858961,100675.0
2019-06-28 13:48:38.906088294,100659.0
2019-06-28 13:48:56.185284248,100600.0
2019-06-28 13:49:08.962838118,100333.0
2019-06-28 13:49:08.992019583,100333.0
2019-06-28 13:49:09.303001113,100336.0
