,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:43:23.803891510,100414,199,99888,128,100415,270,99764,228,,,99681,100,,,99365,100,,,99219,100,,,99215,100,,,99148,100,,,99064,100,,,99013,100,,,98990,100
2019-06-28 10:43:30.000000000,100414,158,99764,187,100415,226,99681,184,100416,84,99365,184,,,99219,100,,,99215,100,,,99148,100,,,99064,100,,,99013,100,,,98990,100,,,98989,100
2019-06-28 10:43:30.470580844,100413,100,99764,187,100414,158,99681,184,100415,226,99365,184,100416,84,99219,100,,,99215,100,,,99148,100,,,99064,100,,,99013,100,,,98990,100,,,98989,100
2019-06-28 10:43:32.713751090,99772,100,99764,187,100413,100,99681,184,100414,158,99365,184,100415,226,99219,100,100416,84,99215,100,,,99148,100,,,99064,100,,,99013,100,,,98990,100,,,98989,100
2019-06-28 10:43:40.000000000,99772,356,99764,356,100413,100,99681,100,100414,71,99365,100,100415,142,99219,100,,,99215,100,,,99148,100,,,99064,100,,,99013,100,,,98990,100,,,98989,100
2019-06-28 10:43:47.710432475,99772,356,99764,356,100413,100,99681,100,100414,71,99602,100,100415,142,99365,100,,,99219,100,,,99215,100,,,99148,100,,,99064,100,,,99013,100,,,98990,100
2019-06-28 10:43:50.000000000,99772,164,99764,164,100413,164,99681,164,100414,135,99602,164,100415,206,99365,164,,,99219,100,,,99215,100,,,99148,100,,,99064,100,,,99013,100,,,98990,100
2019-06-28 10:43:50.868205519,99772,164,99764,64,100413,164,99681,164,100414,135,99602,164,100415,206,99365,164,,,99219,100,,,99215,100,,,99148,100,,,99064,100,,,99013,100,,,98990,100
2019-06-28 10:44:00.000000000,99772,58,99681,187,100413,184,99602,184,100414,155,99365,184,100415,142,99219,100,,,99215,100,,,99148,100,,,99064,100,,,99013,100,,,98990,100,,,98989,100
2019-06-28 10:44:07.531178229,99772,58,99681,187,100413,184,99602,184,100414,155,99365,184,100415,142,99219,100,,,99148,100,,,99064,100,,,99013,100,,,98990,100,,,98989,100,,,98980,100
2019-06-28 10:44:10.000000000,100413,228,99681,228,100414,199,99602,228,100415,142,99365,100,,,99219,100,,,99148,100,,,99064,100,,,99013,100,,,98990,100,,,98989,100,,,98980,100
2019-06-28 10:44:20.000000000,100413,228,99681,228,100414,199,99602,228,100415,142,99365,100,,,99219,100,,,99148,100,,,99064,100,,,99013,100,,,98990,100,,,98989,100,,,98980,100
2019-06-28 10:44:30.000000000,100413,164,99681,164,100414,135,99602,164,100415,206,99365,164,100416,64,99219,164,,,99148,100,,,99064,100,,,99013,100,,,98990,100,,,98989,100,,,98980,100
2019-06-28 10:44:34.426199261,99772,100,99681,164,100413,164,99602,164,100414,135,99365,164,100415,206,99219,164,100416,64,99148,100,,,99064,100,,,99013,100,,,98990,100,,,98989,100,,,98980,100
2019-06-28 10:44:40.000000000,99772,151,99681,151,100413,151,99602,151,100414,122,99365,151,100415,193,99219,151,100416,51,99148,151,,,99064,100,,,99013,100,,,98990,100,,,98989,100,,,98980,100
2019-06-28 10:44:44.969053581,99772,151,99681,151,100413,151,99602,151,100414,122,99583,100,100415,193,99365,151,100416,51,99219,151,,,99148,151,,,99064,100,,,99013,100,,,98990,100,,,98989,100
2019-06-28 10:44:45.274976927,99772,51,99681,151,100413,151,99602,151,100414,122,99583,100,100415,193,99365,151,100416,51,99219,151,,,99148,151,,,99064,100,,,99013,100,,,98990,100,,,98989,100
2019-06-28 10:44:50.000000000,100413,151,99681,151,100414,122,99602,151,100415,193,99583,151,100416,51,99365,151,,,99219,151,,,99148,100,,,99064,100,,,99013,100,,,98990,100,,,98989,100
2019-06-28 10:45:00.000000000,100413,227,99681,356,100414,71,99602,100,100415,142,99583,100,,,99365,100,,,99219,100,,,99148,100,,,99064,100,,,99013,100,,,98990,100,,,98989,100
2019-06-28 10:45:08.540718504,100074,100,99681,356,100413,227,99602,100,100414,71,99583,100,100415,142,99365,100,,,99219,100,,,99148,100,,,99013,100,,,98990,100,,,98989,100,,,98980,100
2019-06-28 10:45:10.000000000,100074,164,99681,164,100414,135,99602,164,100415,206,99583,164,100416,64,99365,164,,,99219,100,,,99148,100,,,99013,100,,,98990,100,,,98989,100,,,98980,100
2019-06-28 10:45:20.000000000,100074,164,99681,164,100414,135,99602,164,100415,206,99583,164,100416,64,99365,164,,,99219,100,,,99148,100,,,99013,100,,,98990,100,,,98989,100,,,98980,100
2019-06-28 10:45:27.048051131,99845,100,99681,164,100074,164,99602,164,100414,135,99583,164,100415,206,99365,164,100416,64,99219,100,,,99148,100,,,99013,100,,,98990,100,,,98980,100,,,98971,100
2019-06-28 10:45:30.000000000,99845,187,99681,187,100074,184,99602,184,100414,155,99583,184,100415,142,99365,100,,,99219,100,,,99148,100,,,99013,100,,,98990,100,,,98980,100,,,98971,100
2019-06-28 10:45:39.372989195,99845,187,99681,187,100074,184,99602,184,100413,100,99583,184,100414,155,99365,100,100415,142,99219,100,,,99148,100,,,99013,100,,,98990,100,,,98980,100,,,98971,100
2019-06-28 10:45:40.000000000,99845,151,99681,151,100074,151,99602,151,100413,151,99583,151,100414,122,99365,151,100415,193,99219,151,,,99148,100,,,99013,100,,,98990,100,,,98980,100,,,98971,100
2019-06-28 10:45:50.000000000,99845,164,99681,164,100074,164,99602,164,100413,164,99583,164,100414,135,99365,164,100415,142,99219,100,,,99148,100,,,99013,100,,,98990,100,,,98980,100,,,98971,100
2019-06-28 10:45:50.623874202,99694,100,99681,164,99845,164,99602,164,100074,164,99583,164,100413,164,99365,164,100414,135,99219,100,100415,142,99148,100,,,99013,100,,,98990,100,,,98980,100,,,98971,100
2019-06-28 10:45:51.404961928,99694,100,99681,64,99845,164,99602,164,99852,100,99583,164,100074,164,99365,164,100413,164,99219,100,100414,135,99148,100,100415,142,99013,100,,,98990,100,,,98980,100,,,98971,100
2019-06-28 10:46:00.000000000,99694,227,99602,356,99845,100,99583,100,99852,100,99365,100,100074,100,99219,100,100413,100,99148,100,100414,71,99013,100,100415,142,98990,100,,,98980,100,,,98971,100,,,98960,100
2019-06-28 10:46:00.607375817,99617,100,99602,356,99694,227,99583,100,99845,100,99365,100,99852,100,99219,100,100074,100,99148,100,100413,100,99013,100,100414,71,98990,100,100415,142,98980,100,,,98971,100,,,98960,100
2019-06-28 10:46:10.000000000,99617,356,99602,356,99845,100,99583,100,99852,100,99365,100,100074,100,99219,100,100413,100,99148,100,100414,71,99013,100,100415,142,98990,100,,,98980,100,,,98971,100,,,98960,100
2019-06-28 10:46:11.870486941,99617,356,99602,356,99845,100,99583,100,99852,100,99445,100,100074,100,99365,100,100413,100,99219,100,100414,71,99013,100,100415,142,98990,100,,,98980,100,,,98971,100,,,98960,100
2019-06-28 10:46:20.000000000,99617,228,99602,228,99845,228,99583,228,99852,100,99445,100,100074,100,99365,100,100413,100,99219,100,100414,71,99013,100,100415,142,98990,100,,,98980,100,,,98971,100,,,98960,100
2019-06-28 10:46:25.594152388,99617,228,99602,228,99845,228,99583,228,99852,100,99445,100,100074,100,99365,100,100413,100,99219,100,100414,71,99013,100,100415,42,98990,100,,,98980,100,,,98971,100,,,98960,100
2019-06-28 10:46:30.000000000,99617,187,99602,187,99845,184,99583,184,99852,184,99445,184,100074,100,99365,100,100413,100,99219,100,100414,71,99013,100,100415,42,98990,100,,,98980,100,,,98971,100,,,98960,100
2019-06-28 10:46:40.000000000,99617,356,99602,356,99845,100,99583,100,99852,100,99445,100,100074,100,99365,100,100413,100,99219,100,100414,71,99013,100,100415,42,98990,100,,,98980,100,,,98971,100,,,98960,100
2019-06-28 10:46:42.453949984,99617,356,99602,356,99694,100,99583,100,99845,100,99445,100,99852,100,99365,100,100074,100,99219,100,100413,100,99013,100,100414,71,98990,100,100415,42,98980,100,,,98971,100,,,98960,100
2019-06-28 10:46:50.000000000,99617,356,99602,356,99694,100,99583,100,99845,100,99445,100,99852,100,99365,100,100074,100,99219,100,100413,100,99013,100,100414,71,98990,100,100415,42,98980,100,,,98971,100,,,98960,100
2019-06-28 10:47:00.000000000,99617,227,99602,356,99694,100,99583,100,99845,100,99445,100,99852,100,99365,100,100074,100,99219,100,100413,100,99013,100,100414,71,98990,100,100415,42,98980,100,,,98971,100,,,98960,100
2019-06-28 10:47:10.000000000,99694,228,99602,228,99845,228,99583,228,99852,100,99445,100,100074,100,99365,100,100413,100,99219,100,100414,71,99013,100,100415,42,98990,100,,,98980,100,,,98971,100,,,98960,100
2019-06-28 10:47:20.000000000,99694,187,99602,187,99845,184,99583,184,99852,184,99445,184,100074,100,99365,100,100413,100,99219,100,100414,71,99013,100,100415,42,98990,100,,,98980,100,,,98971,100,,,98960,100
2019-06-28 10:47:29.229867724,99694,187,99602,87,99845,184,99583,184,99852,184,99445,184,100074,100,99365,100,100413,100,99219,100,100414,71,99013,100,100415,42,98990,100,,,98980,100,,,98971,100,,,98960,100
2019-06-28 10:47:30.000000000,99694,187,99583,187,99845,184,99445,184,99852,184,99365,184,100074,100,99219,100,100413,100,99013,100,100414,71,98990,100,100415,42,98980,100,,,98971,100,,,98960,100,,,98873,100
2019-06-28 10:47:40.000000000,99694,151,99583,151,99845,151,99445,151,99852,151,99365,151,100074,151,99219,151,100413,151,99013,151,100414,71,98990,100,100415,42,98980,100,,,98971,100,,,98960,100,,,98873,100
2019-06-28 10:47:50.000000000,99694,356,99583,356,99845,100,99445,100,99852,100,99365,100,100074,100,99219,100,100413,100,99013,100,100414,71,98990,100,100415,42,98980,100,,,98971,100,,,98960,100,,,98873,100
2019-06-28 10:47:58.654088838,99694,356,99583,356,99845,100,99445,100,99852,100,99219,100,100074,100,99013,100,100413,100,98990,100,100414,71,98980,100,100415,42,98971,100,,,98960,100,,,98873,100,,,,
2019-06-28 10:48:00.000000000,99694,227,99583,356,99845,100,99445,100,99852,100,99219,100,100074,100,99013,100,100413,100,98990,100,100414,71,98980,100,100415,42,98971,100,,,98960,100,,,98873,100,,,,
2019-06-28 10:48:10.000000000,99845,356,99583,356,99852,100,99445,100,100074,100,99219,100,100413,100,99013,100,100414,71,98990,100,100415,42,98980,100,,,98971,100,,,98960,100,,,98873,100,,,,
2019-06-28 10:48:20.000000000,99845,356,99583,356,99852,100,99445,100,100074,100,99219,100,100413,100,99013,100,100414,71,98990,100,100415,42,98980,100,,,98971,100,,,98960,100,,,98873,100,,,,
2019-06-28 10:48:23.893667221,99845,356,99583,356,99852,100,99445,100,100074,100,99219,100,100413,100,99095,100,100414,71,99013,100,100415,42,98990,100,,,98980,100,,,98971,100,,,98960,100,,,98873,100
2019-06-28 10:48:24.133748585,99845,356,99583,256,99852,100,99445,100,100074,100,99219,100,100413,100,99095,100,100414,71,99013,100,100415,42,98990,100,,,98980,100,,,98971,100,,,98960,100,,,98873,100
2019-06-28 10:48:26.303264749,99845,356,99583,156,99852,100,99445,100,100074,100,99219,100,100413,100,99095,100,100414,71,99013,100,100415,42,98990,100,,,98980,100,,,98971,100,,,98960,100,,,98873,100
2019-06-28 10:48:30.000000000,99845,151,99445,151,99852,151,99219,151,100074,151,99095,151,100413,151,99013,151,100414,122,98990,151,100415,42,98980,100,,,98971,100,,,98960,100,,,98873,100,,,,
2019-06-28 10:48:34.160356469,99845,151,99445,151,99852,151,99219,151,100074,151,99095,151,100413,151,99090,100,100414,122,99013,151,100415,42,98990,151,,,98980,100,,,98971,100,,,98960,100,,,98873,100
2019-06-28 10:48:35.858037352,99845,151,99445,151,99852,151,99219,151,100074,151,99155,100,100413,151,99095,151,100414,122,99090,100,100415,42,99013,151,,,98990,151,,,98971,100,,,98960,100,,,98873,100
2019-06-28 10:48:40.000000000,99845,151,99445,151,99852,151,99219,151,100074,151,99155,151,100413,151,99095,151,100414,122,99090,151,100415,42,99013,100,,,98990,100,,,98971,100,,,98960,100,,,98873,100
2019-06-28 10:48:50.000000000,99845,151,99445,151,99852,151,99219,151,100074,151,99155,151,100413,151,99095,151,100414,122,99090,151,100415,42,99013,100,,,98990,100,,,98971,100,,,98960,100,,,98873,100
2019-06-28 10:49:00.000000000,99845,99,99445,228,99852,228,99219,228,100074,100,99155,100,100413,100,99095,100,100414,71,99090,100,100415,42,99013,100,,,98990,100,,,98971,100,,,98960,100,,,98873,100
2019-06-28 10:49:10.000000000,99852,187,99445,187,100074,184,99219,184,100413,184,99155,184,100414,71,99095,100,100415,42,99090,100,,,99013,100,,,98990,100,,,98971,100,,,98960,100,,,98873,100
2019-06-28 10:49:10.009846522,99852,187,99445,187,100074,184,99219,184,100413,184,99155,184,100414,71,99095,100,100415,42,99090,100,,,99022,100,,,99013,100,,,98990,100,,,98971,100,,,98960,100
2019-06-28 10:49:12.409857082,99852,187,99445,87,100074,184,99219,184,100413,184,99155,184,100414,71,99095,100,100415,42,99090,100,,,99022,100,,,99013,100,,,98990,100,,,98971,100,,,98960,100
2019-06-28 10:49:15.170186276,99852,187,99445,87,100074,184,99219,184,100413,184,99155,184,100414,71,99095,100,100415,42,99090,100,,,99022,100,,,99013,100,,,98990,100,,,98971,100,,,98960,100
2019-06-28 10:49:20.000000000,99852,164,99219,164,100074,164,99155,164,100413,164,99095,164,100414,135,99090,164,100415,42,99022,100,,,99013,100,,,98990,100,,,98971,100,,,98960,100,,,98940,100
2019-06-28 10:49:30.000000000,99852,228,99219,228,100074,228,99155,228,100413,100,99095,100,100414,71,99090,100,100415,42,99022,100,,,99013,100,,,98990,100,,,98971,100,,,98960,100,,,98940,100
2019-06-28 10:49:40.000000000,99852,228,99219,228,100074,228,99155,228,100413,100,99095,100,100414,71,99090,100,100415,42,99022,100,,,99013,100,,,98990,100,,,98971,100,,,98960,100,,,98940,100
2019-06-28 10:49:50.000000000,99852,164,99219,164,100074,164,99155,164,100413,164,99095,164,100414,135,99090,164,100415,42,99022,100,,,99013,100,,,98990,100,,,98971,100,,,98960,100,,,98940,100
2019-06-28 10:49:55.180732648,99852,164,99219,64,100074,164,99155,164,100413,164,99095,164,100414,135,99090,164,100415,42,99022,100,,,99013,100,,,98990,100,,,98971,100,,,98960,100,,,98940,100
2019-06-28 10:50:00.000000000,99852,187,99155,58,100074,184,99095,184,100413,184,99090,184,100414,71,99022,100,100415,42,99013,100,,,98990,100,,,98971,100,,,98960,100,,,98940,100,,,98873,100
2019-06-28 10:50:10.000000000,99852,187,99095,187,100074,184,99090,184,100413,184,99022,184,100414,71,99013,100,100415,42,98990,100,,,98971,100,,,98960,100,,,98940,100,,,98873,100,,,,
2019-06-28 10:50:20.000000000,99852,356,99095,356,100074,100,99090,100,100413,100,99022,100,100414,71,99013,100,100415,42,98990,100,,,98971,100,,,98960,100,,,98940,100,,,98873,100,,,,
2019-06-28 10:50:23.719345879,99852,356,99095,356,100074,100,99090,100,100413,100,99022,100,100414,71,99013,100,100415,42,98999,100,,,98990,100,,,98971,100,,,98960,100,,,98940,100,,,98873,100
2019-06-28 10:50:30.000000000,99852,228,99095,228,100074,228,99090,228,100413,100,99022,100,100414,71,99013,100,100415,42,98999,100,,,98990,100,,,98971,100,,,98960,100,,,98940,100,,,98873,100
2019-06-28 10:50:40.000000000,99852,151,99095,151,100074,151,99090,151,100413,151,99022,151,100414,122,99013,151,100415,93,98999,151,,,98990,100,,,98971,100,,,98960,100,,,98940,100,,,98873,100
2019-06-28 10:50:50.000000000,99852,228,99095,228,100074,228,99090,228,100413,100,99022,100,100414,71,99013,100,100415,42,98999,100,,,98990,100,,,98971,100,,,98960,100,,,98940,100,,,98873,100
2019-06-28 10:50:58.798821856,99852,128,99095,128,100074,228,99090,228,100413,100,99022,100,100414,71,99013,100,100415,42,98999,100,,,98990,100,,,98971,100,,,98960,100,,,98940,100,,,98873,100
2019-06-28 10:51:00.000000000,100074,187,99090,58,100413,184,99022,184,100414,155,99013,184,100415,42,98999,100,,,98990,100,,,98971,100,,,98960,100,,,98940,100,,,98873,100,,,,
2019-06-28 10:51:09.461166738,100074,187,99090,58,100413,184,99022,184,100414,155,99013,184,100415,42,98999,100,,,98990,100,,,98971,100,,,98960,100,,,98940,100,,,98873,100,,,98600,100
2019-06-28 10:51:10.000000000,100074,187,99022,187,100413,184,99013,184,100414,155,98999,184,100415,42,98990,100,,,98971,100,,,98960,100,,,98940,100,,,98873,100,,,98600,100,,,,
2019-06-28 10:51:16.078525983,100074,187,99022,87,100413,184,99013,184,100414,155,98999,184,100415,42,98990,100,,,98971,100,,,98960,100,,,98940,100,,,98873,100,,,98600,100,,,,
2019-06-28 10:51:20.000000000,100074,356,99013,356,100413,100,98999,100,100414,71,98990,100,100415,42,98971,100,,,98960,100,,,98940,100,,,98873,100,,,98600,100,,,,,,,,
2019-06-28 10:51:30.000000000,100074,356,99013,356,100413,100,98999,100,100414,71,98990,100,100415,42,98971,100,,,98960,100,,,98940,100,,,98873,100,,,98600,100,,,,,,,,
2019-06-28 10:51:40.000000000,100074,228,99013,228,100413,228,98999,228,100414,71,98990,100,100415,42,98971,100,,,98960,100,,,98940,100,,,98873,100,,,98600,100,,,,,,,,
2019-06-28 10:51:40.094162723,100074,228,99013,228,100413,228,98999,228,100414,71,98990,100,100415,42,98971,100,,,98960,100,,,98940,100,,,98873,100,,,98600,100,,,98170,100,,,,
2019-06-28 10:51:50.000000000,100074,356,99013,356,100413,100,98999,100,100414,71,98990,100,100415,42,98971,100,,,98960,100,,,98940,100,,,98873,100,,,98600,100,,,98170,100,,,,
2019-06-28 10:52:00.000000000,100074,151,99013,22,100413,151,98999,151,100414,122,98990,151,100415,93,98971,151,100416,51,98960,151,,,98940,100,,,98873,100,,,98600,100,,,98170,100,,,,
2019-06-28 10:52:10.000000000,100074,164,98999,164,100413,164,98990,164,100414,135,98971,164,100415,106,98960,164,,,98940,100,,,98873,100,,,98600,100,,,98170,100,,,,,,,,
2019-06-28 10:52:19.619968743,100074,64,98999,164,100413,164,98990,164,100414,135,98971,164,100415,106,98960,164,,,98940,100,,,98873,100,,,98600,100,,,98170,100,,,97827,100,,,,
2019-06-28 10:52:20.000000000,100413,151,98999,151,100414,122,98990,151,100415,93,98971,151,100416,51,98960,151,,,98940,151,,,98873,100,,,98600,100,,,98170,100,,,97827,100,,,,
2019-06-28 10:52:30.000000000,100413,356,98999,356,100414,71,98990,100,100415,42,98971,100,,,98960,100,,,98940,100,,,98873,100,,,98600,100,,,98170,100,,,97827,100,,,,
2019-06-28 10:52:30.968031807,100413,356,98999,256,100414,71,98990,100,100415,42,98971,100,,,98960,100,,,98940,100,,,98873,100,,,98600,100,,,98170,100,,,97827,100,,,,
2019-06-28 10:52:40.000000000,100413,187,98990,187,100414,155,98971,184,100415,126,98960,184,,,98940,100,,,98873,100,,,98600,100,,,98170,100,,,97827,100,,,,,,,,
2019-06-28 10:52:45.186828831,100413,187,98990,87,100414,155,98971,184,100415,126,98960,184,,,98940,100,,,98873,100,,,98600,100,,,98170,100,,,97827,100,,,,,,,,
2019-06-28 10:52:46.688542214,100413,187,98990,87,100414,155,98971,184,100415,126,98960,184,,,98940,100,,,98873,100,,,98600,100,,,98170,100,,,98047,100,,,97827,100,,,,
2019-06-28 10:52:50.000000000,100413,164,98971,164,100414,135,98960,164,100415,106,98940,164,100416,64,98873,164,,,98600,100,,,98170,100,,,98047,100,,,97827,100,,,,,,,,
2019-06-28 10:53:00.000000000,100413,164,98971,35,100414,135,98960,164,100415,106,98940,164,100416,64,98873,164,,,98600,100,,,98170,100,,,98047,100,,,97827,100,,,,,,,,
2019-06-28 10:53:04.260178924,98971,65,98960,164,100413,164,98940,164,100414,135,98873,164,100415,106,98600,100,100416,64,98170,100,,,98047,100,,,97827,100,,,,,,,,,,,,
2019-06-28 10:53:10.000000000,98971,321,98960,356,100413,100,98940,100,100414,71,98873,100,100415,42,98600,100,,,98170,100,,,98047,100,,,97827,100,,,,,,,,,,,,
2019-06-28 10:53:20.000000000,98971,152,98960,187,100413,184,98940,184,100414,155,98873,184,100415,42,98600,100,,,98170,100,,,98047,100,,,97827,100,,,,,,,,,,,,
2019-06-28 10:53:30.000000000,98971,193,98960,228,100413,228,98940,228,100414,71,98873,100,100415,42,98600,100,,,98170,100,,,98047,100,,,97827,100,,,,,,,,,,,,
2019-06-28 10:53:34.469305931,98971,293,98960,228,100413,228,98940,228,100414,71,98873,100,100415,42,98600,100,,,98170,100,,,98047,100,,,97827,100,,,,,,,,,,,,
2019-06-28 10:53:40.000000000,98971,229,98960,164,100413,164,98940,164,100414,135,98873,164,100415,106,98600,164,,,98170,100,,,98047,100,,,97827,100,,,,,,,,,,,,
2019-06-28 10:53:50.000000000,98971,421,98960,356,100413,100,98940,100,100414,71,98873,100,100415,42,98600,100,,,98170,100,,,98047,100,,,97827,100,,,,,,,,,,,,
2019-06-28 10:53:56.488354624,98971,421,98960,356,100413,100,98940,100,100414,71,98873,100,100415,42,98600,100,,,98170,100,,,98047,100,,,97859,100,,,97827,100,,,,,,,,
2019-06-28 10:54:00.000000000,98971,252,98960,60,100413,184,98940,184,100414,155,98873,184,100415,42,98600,100,,,98170,100,,,98047,100,,,97859,100,,,97827,100,,,,,,,,
2019-06-28 10:54:10.000000000,98971,229,98960,66,100413,164,98940,164,100414,135,98873,164,100415,106,98600,164,,,98170,100,,,98047,100,,,97859,100,,,97827,100,,,,,,,,
2019-06-28 10:54:16.514363627,98960,34,98940,164,98971,229,98873,164,100413,164,98600,164,100414,135,98170,100,100415,106,98047,100,,,97859,100,,,97827,100,,,,,,,,,,,,
2019-06-28 10:54:20.000000000,98960,98,98940,164,98971,229,98873,164,100413,164,98600,164,100414,135,98170,164,100415,42,98047,100,,,97859,100,,,97827,100,,,,,,,,,,,,
2019-06-28 10:54:24.794056934,98960,98,98940,164,98971,164,98873,164,100413,164,98600,164,100414,135,98170,164,100415,42,98102,100,,,98047,100,,,97859,100,,,97827,100,,,,,,,,
2019-06-28 10:54:24.852433943,98960,98,98940,64,98971,164,98873,164,100413,164,98600,164,100414,135,98170,164,100415,42,98102,100,,,98047,100,,,97859,100,,,97827,100,,,,,,,,
2019-06-28 10:54:30.000000000,98960,290,98873,356,98971,100,98600,100,100413,100,98170,100,100414,71,98102,100,100415,42,98047,100,,,97859,100,,,97827,100,,,,,,,,,,,,
2019-06-28 10:54:40.000000000,98960,290,98873,356,98971,100,98600,100,100413,100,98170,100,100414,71,98102,100,100415,42,98047,100,,,97859,100,,,97827,100,,,,,,,,,,,,
2019-06-28 10:54:43.998172412,98960,290,98873,356,98971,100,98600,100,100413,100,98170,100,100414,71,98102,200,100415,42,98047,100,,,97859,100,,,97827,100,,,,,,,,,,,,
2019-06-28 10:54:50.000000000,98960,98,98873,164,98971,164,98600,164,100413,164,98170,164,100414,135,98102,264,100415,42,98047,100,,,97859,100,,,97827,100,,,,,,,,,,,,
2019-06-28 10:54:56.198289509,98959,100,98873,164,98960,98,98600,164,98971,164,98170,164,100413,164,98102,264,100414,135,98047,100,100415,42,97859,100,,,97827,100,,,,,,,,,,,,
2019-06-28 10:55:00.000000000,98959,151,98873,24,98960,85,98600,151,98971,151,98170,151,100413,151,98102,251,100414,122,98047,151,100415,42,97859,100,,,97827,100,,,,,,,,,,,,
2019-06-28 10:55:10.000000000,98959,228,98873,130,98960,162,98600,228,98971,100,98170,100,100413,100,98102,200,100414,71,98047,100,100415,42,97859,100,,,97827,100,,,,,,,,,,,,
2019-06-28 10:55:20.000000000,98959,228,98873,130,98960,162,98600,228,98971,100,98170,100,100413,100,98102,200,100414,71,98047,100,100415,42,97859,100,,,97827,100,,,,,,,,,,,,
2019-06-28 10:55:30.000000000,98959,356,98873,258,98960,34,98600,100,98971,100,98170,100,100413,100,98102,200,100414,71,98047,100,100415,42,97859,100,,,97827,100,,,,,,,,,,,,
2019-06-28 10:55:40.000000000,98959,356,98873,258,98960,34,98600,100,98971,100,98170,100,100413,100,98102,200,100414,71,98047,100,100415,42,97859,100,,,97827,100,,,,,,,,,,,,
2019-06-28 10:55:47.114335522,98959,356,98873,158,98960,34,98600,100,98971,100,98170,100,100413,100,98102,200,100414,71,98047,100,100415,42,97859,100,,,97827,100,,,,,,,,,,,,
2019-06-28 10:55:50.000000000,98959,151,98600,151,98960,85,98170,151,98971,151,98102,251,100413,151,98047,151,100414,122,97859,151,100415,42,97827,100,,,,,,,,,,,,,,,,
2019-06-28 10:55:51.441203682,98959,151,98600,151,98960,85,98170,151,98971,151,98102,251,100413,151,98047,151,100414,122,97859,151,100415,42,97827,100,,,97810,100,,,,,,,,,,,,
2019-06-28 10:56:00.000000000,98959,228,98600,101,98960,162,98170,228,98971,100,98102,200,100413,100,98047,100,100414,71,97859,100,100415,42,97827,100,,,97810,100,,,,,,,,,,,,
2019-06-28 10:56:10.000000000,98959,187,98600,89,98960,118,98170,184,98971,184,98102,284,100413,100,98047,100,100414,71,97859,100,100415,42,97827,100,,,97810,100,,,,,,,,,,,,
2019-06-28 10:56:11.512645536,98600,11,98170,184,98959,187,98102,284,98960,118,98047,100,98971,184,97859,100,100413,100,97827,100,100414,71,97810,100,100415,42,,,,,,,,,,,,,,
2019-06-28 10:56:16.592160268,98600,11,98432,100,98959,187,98170,184,98960,118,98102,284,98971,184,98047,100,100413,100,97859,100,100414,71,97827,100,100415,42,97810,100,,,,,,,,,,,,
2019-06-28 10:56:20.000000000,98600,98,98432,187,98959,184,98170,184,98960,118,98102,284,98971,100,98047,100,100413,100,97859,100,100414,71,97827,100,100415,42,97810,100,,,,,,,,,,,,
2019-06-28 10:56:30.000000000,98600,267,98432,356,98959,100,98170,100,98960,34,98102,200,98971,100,98047,100,100413,100,97859,100,100414,71,97827,100,100415,42,97810,100,,,,,,,,,,,,
2019-06-28 10:56:40.000000000,98600,98,98432,187,98959,184,98170,184,98960,118,98102,284,98971,100,98047,100,100413,100,97859,100,100414,71,97827,100,100415,42,97810,100,,,,,,,,,,,,
2019-06-28 10:56:50.000000000,98600,75,98432,164,98959,164,98170,164,98960,98,98102,264,98971,164,98047,164,100413,100,97859,100,100414,71,97827,100,100415,42,97810,100,,,,,,,,,,,,
2019-06-28 10:56:56.038642471,98600,75,98432,64,98959,164,98170,164,98960,98,98102,264,98971,164,98047,164,100413,100,97859,100,100414,71,97827,100,100415,42,97810,100,,,,,,,,,,,,
2019-06-28 10:57:00.000000000,98600,267,98170,229,98959,100,98102,200,98960,34,98047,100,98971,100,97859,100,100413,100,97827,100,100414,71,97810,100,100415,42,,,,,,,,,,,,,,
2019-06-28 10:57:10.000000000,98600,98,98170,89,98959,184,98102,284,98960,118,98047,184,98971,100,97859,100,100413,100,97827,100,100414,71,97810,100,100415,42,,,,,,,,,,,,,,
2019-06-28 10:57:20.000000000,98600,139,98170,130,98959,228,98102,328,98960,34,98047,100,98971,100,97859,100,100413,100,97827,100,100414,71,97810,100,100415,42,,,,,,,,,,,,,,
2019-06-28 10:57:21.080240482,98600,139,98170,30,98959,228,98102,328,98960,34,98047,100,98971,100,97827,100,100413,100,97810,100,100414,71,,,100415,42,,,,,,,,,,,,,,
2019-06-28 10:57:25.648081021,98600,139,98170,30,98959,228,98102,328,98960,34,98047,100,98971,100,97827,100,100413,100,97810,100,100414,71,97239,100,100415,42,,,,,,,,,,,,,,
2019-06-28 10:57:28.233599133,98170,70,98102,228,98600,139,98047,100,98959,228,97827,100,98960,34,97810,100,98971,100,97239,100,100413,100,,,100414,71,,,100415,42,,,,,,,,,,
