,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:39:20.000000000,99985,162,99569,161,100484,162,99568,62,100545,162,,,100626,162,,,100745,162,,,100809,100,,,100854,100,,,100895,100,,,101032,100,,,101065,100,,
2019-06-28 13:39:23.020319875,99985,162,99569,161,100043,100,99568,62,100484,162,,,100545,162,,,100626,162,,,100745,162,,,100809,100,,,100854,100,,,100895,100,,,101032,100,,
2019-06-28 13:39:30.000000000,99985,256,99569,255,100043,256,99568,156,100484,100,,,100545,100,,,100626,100,,,100745,100,,,100809,100,,,100854,100,,,100895,100,,,101032,100,,
2019-06-28 13:39:33.391562942,99985,256,99585,100,100043,256,99569,255,100484,100,99568,156,100545,100,,,100626,100,,,100745,100,,,100809,100,,,100854,100,,,100895,100,,,101032,100,,
2019-06-28 13:39:40.000000000,99985,178,99585,178,100043,178,99569,177,100484,178,99568,78,100545,178,,,100626,100,,,100745,100,,,100809,100,,,100854,100,,,100895,100,,,101032,100,,
2019-06-28 13:39:49.539904741,99985,178,99831,100,100043,178,99585,178,100484,178,99569,177,100545,178,99568,78,100626,100,,,100745,100,,,100809,100,,,100854,100,,,100895,100,,,101032,100,,
2019-06-28 13:39:50.000000000,99985,162,99831,162,100043,162,99585,162,100484,162,99569,161,100545,162,99568,62,100626,162,,,100745,100,,,100809,100,,,100854,100,,,100895,100,,,101032,100,,
2019-06-28 13:40:00.000000000,99985,206,99831,94,100043,203,99585,203,100484,203,99569,202,100545,100,,,100626,100,,,100745,100,,,100809,100,,,100854,100,,,100895,100,,,101032,100,,
2019-06-28 13:40:03.396810969,99985,206,99831,94,100043,203,99585,203,100484,203,99569,202,100545,100,99430,100,100626,100,,,100745,100,,,100809,100,,,100854,100,,,100895,100,,,101032,100,,
2019-06-28 13:40:10.000000000,99985,412,99585,412,100043,100,99569,99,100484,100,99430,100,100545,100,,,100626,100,,,100745,100,,,100809,100,,,100854,100,,,100895,100,,,101032,100,,
2019-06-28 13:40:20.000000000,99985,162,99585,162,100043,162,99569,161,100484,162,99430,162,100545,162,99429,62,100626,162,,,100745,100,,,100809,100,,,100854,100,,,100895,100,,,101032,100,,
2019-06-28 13:40:24.543646215,99985,162,99831,100,100043,162,99585,162,100484,162,99569,161,100545,162,99430,162,100626,162,99429,62,100745,100,,,100809,100,,,100854,100,,,100895,100,,,101032,100,,
2019-06-28 13:40:30.000000000,99985,178,99831,178,100043,178,99585,178,100484,178,99569,177,100545,178,99430,178,100626,100,,,100745,100,,,100809,100,,,100854,100,,,100895,100,,,101032,100,,
2019-06-28 13:40:36.975839597,99985,178,99831,278,100043,178,99585,178,100484,178,99569,177,100545,178,99430,178,100626,100,,,100745,100,,,100809,100,,,100854,100,,,100895,100,,,101032,100,,
2019-06-28 13:40:40.000000000,99985,206,99831,306,100043,203,99585,203,100484,203,99569,202,100545,100,99430,100,100626,100,,,100745,100,,,100809,100,,,100854,100,,,100895,100,,,101032,100,,
2019-06-28 13:40:50.000000000,99985,178,99831,278,100043,178,99585,178,100484,178,99569,177,100545,178,99430,178,100626,100,,,100745,100,,,100809,100,,,100854,100,,,100895,100,,,101032,100,,
2019-06-28 13:41:00.000000000,99985,206,99831,194,100043,203,99585,203,100484,203,99569,202,100545,100,99430,100,100626,100,,,100745,100,,,100809,100,,,100854,100,,,100895,100,,,101032,100,,
2019-06-28 13:41:06.039931448,99985,206,99831,194,100043,203,99585,103,100484,203,99569,202,100545,100,99430,100,100626,100,,,100745,100,,,100809,100,,,100854,100,,,100895,100,,,101032,100,,
2019-06-28 13:41:09.424411908,99985,206,99831,294,100043,203,99585,103,100484,203,99569,202,100545,100,99430,100,100626,100,,,100745,100,,,100809,100,,,100854,100,,,100895,100,,,101032,100,,
2019-06-28 13:41:10.000000000,99985,178,99831,266,100043,178,99569,177,100484,178,99430,178,100545,178,99429,78,100626,100,,,100745,100,,,100809,100,,,100854,100,,,100895,100,,,101032,100,,
2019-06-28 13:41:20.000000000,99985,178,99831,266,100043,178,99569,177,100484,178,99430,178,100545,178,99429,78,100626,100,,,100745,100,,,100809,100,,,100854,100,,,100895,100,,,101032,100,,
2019-06-28 13:41:20.538103465,99985,178,99831,266,100043,78,99746,100,100484,178,99569,177,100545,178,99430,178,100626,100,99429,78,100745,100,,,100809,100,,,100854,100,,,100895,100,,,101032,100,,
2019-06-28 13:41:21.993941663,99985,178,99831,366,100043,78,99746,100,100484,178,99569,177,100545,178,99430,178,100626,100,99429,78,100745,100,,,100809,100,,,100854,100,,,100895,100,,,101032,100,,
2019-06-28 13:41:30.000000000,99985,206,99831,394,100484,203,99746,203,100545,203,99569,202,100626,100,99430,100,100745,100,,,100809,100,,,100854,100,,,100895,100,,,101032,100,,,101065,100,,
2019-06-28 13:41:40.000000000,99985,206,99831,394,100484,203,99746,203,100545,203,99569,202,100626,100,99430,100,100745,100,,,100809,100,,,100854,100,,,100895,100,,,101032,100,,,101065,100,,
2019-06-28 13:41:50.000000000,99985,412,99831,600,100484,100,99746,100,100545,100,99569,99,100626,100,99430,100,100745,100,,,100809,100,,,100854,100,,,100895,100,,,101032,100,,,101065,100,,
2019-06-28 13:42:00.000000000,99985,206,99831,282,100484,203,99746,203,100545,203,99569,202,100626,100,99430,100,100745,100,,,100809,100,,,100854,100,,,100895,100,,,101032,100,,,101065,100,,
2019-06-28 13:42:10.000000000,99985,256,99831,332,100484,256,99746,256,100545,100,99569,99,100626,100,99430,100,100745,100,,,100809,100,,,100854,100,,,100895,100,,,101032,100,,,101065,100,,
2019-06-28 13:42:20.000000000,99985,206,99831,282,100484,203,99746,203,100545,203,99569,202,100626,100,99430,100,100745,100,,,100809,100,,,100854,100,,,100895,100,,,101032,100,,,101065,100,,
2019-06-28 13:42:24.250084083,99985,206,99831,382,100484,203,99746,203,100545,203,99569,202,100626,100,99430,100,100745,100,,,100809,100,,,100854,100,,,100895,100,,,101032,100,,,101065,100,,
2019-06-28 13:42:30.000000000,99985,162,99831,338,100484,162,99746,162,100545,162,99569,161,100626,162,99430,162,100745,162,99429,62,100809,100,,,100854,100,,,100895,100,,,101032,100,,,101065,100,,
2019-06-28 13:42:40.000000000,99985,162,99831,338,100484,162,99746,162,100545,162,99569,161,100626,162,99430,162,100745,162,99429,62,100809,100,,,100854,100,,,100895,100,,,101032,100,,,101065,100,,
2019-06-28 13:42:50.000000000,99985,206,99831,382,100484,203,99746,203,100545,203,99569,202,100626,100,99430,100,100745,100,,,100809,100,,,100854,100,,,100895,100,,,101032,100,,,101065,100,,
2019-06-28 13:42:58.006410916,99985,206,99831,382,100484,203,99746,103,100545,203,99594,100,100626,100,99569,202,100745,100,99430,100,100809,100,,,100854,100,,,100895,100,,,101032,100,,,101065,100,,
2019-06-28 13:43:00.000000000,99985,412,99831,476,100484,100,99594,100,100545,100,99569,99,100626,100,99430,100,100745,100,,,100809,100,,,100854,100,,,100895,100,,,101032,100,,,101065,100,,
2019-06-28 13:43:02.447099463,99985,412,99831,376,100484,100,99594,100,100545,100,99569,99,100626,100,99430,100,100745,100,,,100809,100,,,100854,100,,,100895,100,,,101032,100,,,101065,100,,
2019-06-28 13:43:10.000000000,99985,412,99831,376,100484,100,99594,100,100545,100,99569,99,100626,100,99430,100,100745,100,,,100809,100,,,100854,100,,,100895,100,,,101032,100,,,101065,100,,
2019-06-28 13:43:20.000000000,99985,162,99831,126,100484,162,99594,162,100545,162,99569,161,100626,162,99430,162,100745,162,99429,62,100809,100,,,100854,100,,,100895,100,,,101032,100,,,101065,100,,
2019-06-28 13:43:30.000000000,99985,206,99831,170,100484,203,99594,203,100545,203,99569,202,100626,100,99430,100,100745,100,,,100809,100,,,100854,100,,,100895,100,,,101032,100,,,101065,100,,
2019-06-28 13:43:33.250564846,99985,206,99831,170,100484,203,99618,100,100545,203,99594,203,100626,100,99569,202,100745,100,99430,100,100809,100,,,100854,100,,,100895,100,,,101032,100,,,101065,100,,
2019-06-28 13:43:40.000000000,99985,256,99831,220,100484,256,99618,256,100545,100,99594,100,100626,100,99569,99,100745,100,99430,100,100809,100,,,100854,100,,,100895,100,,,101032,100,,,101065,100,,
2019-06-28 13:43:50.000000000,99985,178,99831,142,100484,178,99618,178,100545,178,99594,178,100626,178,99569,177,100745,100,99430,100,100809,100,,,100854,100,,,100895,100,,,101032,100,,,101065,100,,
2019-06-28 13:43:59.297862288,99985,178,99831,242,100484,178,99618,178,100545,178,99594,178,100626,178,99569,177,100745,100,99430,100,100809,100,,,100854,100,,,100895,100,,,101032,100,,,101065,100,,
2019-06-28 13:44:00.000000000,99985,178,99831,130,100484,178,99618,178,100545,178,99594,178,100626,178,99569,177,100745,100,99430,100,100809,100,,,100854,100,,,100895,100,,,101032,100,,,101065,100,,
2019-06-28 13:44:01.413474100,99985,178,99955,100,100484,178,99831,130,100545,178,99618,178,100626,178,99594,178,100745,100,99569,177,100809,100,99430,100,100854,100,,,100895,100,,,101032,100,,,101065,100,,
2019-06-28 13:44:10.000000000,99985,162,99955,162,100484,162,99831,114,100545,162,99618,162,100626,162,99594,162,100745,162,99569,161,100809,100,99430,100,100854,100,,,100895,100,,,101032,100,,,101065,100,,
2019-06-28 13:44:15.896714222,99985,162,99955,62,100484,162,99831,114,100545,162,99618,162,100626,162,99594,162,100745,162,99569,161,100809,100,99430,100,100854,100,,,100895,100,,,101032,100,,,101065,100,,
2019-06-28 13:44:20.000000000,99985,178,99831,130,100484,178,99618,178,100545,178,99594,178,100626,178,99569,177,100745,100,99430,100,100809,100,,,100854,100,,,100895,100,,,101032,100,,,101065,100,,
2019-06-28 13:44:30.000000000,99985,206,99831,158,100484,203,99618,203,100545,203,99594,203,100626,100,99569,99,100745,100,99430,100,100809,100,,,100854,100,,,100895,100,,,101032,100,,,101065,100,,
2019-06-28 13:44:40.000000000,99985,178,99831,130,100484,178,99618,178,100545,178,99594,178,100626,178,99569,177,100745,100,99430,100,100809,100,,,100854,100,,,100895,100,,,101032,100,,,101065,100,,
2019-06-28 13:44:43.114381968,99985,178,99831,130,100055,100,99618,178,100484,178,99594,178,100545,178,99569,177,100626,178,99430,100,100745,100,,,100809,100,,,100854,100,,,100895,100,,,101032,100,,
2019-06-28 13:44:50.000000000,99985,256,99831,208,100055,256,99618,256,100484,100,99594,100,100545,100,99569,99,100626,100,99430,100,100745,100,,,100809,100,,,100854,100,,,100895,100,,,101032,100,,
2019-06-28 13:45:00.000000000,99985,256,99831,96,100055,256,99618,256,100484,100,99594,100,100545,100,99569,99,100626,100,99430,100,100745,100,,,100809,100,,,100854,100,,,100895,100,,,101032,100,,
2019-06-28 13:45:10.000000000,99985,206,99618,206,100055,203,99594,203,100484,203,99569,202,100545,100,99430,100,100626,100,,,100745,100,,,100809,100,,,100854,100,,,100895,100,,,101032,100,,
2019-06-28 13:45:20.000000000,99985,206,99618,206,100055,203,99594,203,100484,203,99569,202,100545,100,99430,100,100626,100,,,100745,100,,,100809,100,,,100854,100,,,100895,100,,,101032,100,,
2019-06-28 13:45:23.342824829,99985,206,99618,206,100055,203,99594,203,100484,203,99569,202,100545,100,99486,100,100626,100,99430,100,100745,100,,,100809,100,,,100854,100,,,100895,100,,,101032,100,,
2019-06-28 13:45:24.679910295,99985,206,99618,206,100055,203,99594,203,100114,100,99569,202,100484,203,99486,100,100545,100,99430,100,100626,100,,,100745,100,,,100809,100,,,100854,100,,,100895,100,,
2019-06-28 13:45:30.000000000,99985,162,99618,162,100055,162,99594,162,100114,162,99569,161,100484,162,99486,162,100545,162,99430,162,100626,100,,,100745,100,,,100809,100,,,100854,100,,,100895,100,,
2019-06-28 13:45:40.000000000,99985,412,99618,412,100055,100,99594,100,100114,100,99569,99,100484,100,99486,100,100545,100,99430,100,100626,100,,,100745,100,,,100809,100,,,100854,100,,,100895,100,,
2019-06-28 13:45:40.232451646,99646,100,99618,412,99985,412,99594,100,100055,100,99569,99,100114,100,99486,100,100484,100,,,100545,100,,,100626,100,,,100745,100,,,100809,100,,,100854,100,,
2019-06-28 13:45:50.000000000,99646,256,99618,256,99985,256,99594,256,100055,100,99569,99,100114,100,99486,100,100484,100,,,100545,100,,,100626,100,,,100745,100,,,100809,100,,,100854,100,,
2019-06-28 13:45:52.478669586,99646,256,99618,256,99831,100,99594,256,99985,256,99569,99,100055,100,99486,100,100114,100,,,100484,100,,,100545,100,,,100626,100,,,100745,100,,,100809,100,,
2019-06-28 13:45:54.220532524,99646,256,99618,156,99831,100,99594,256,99985,256,99569,99,100055,100,99486,100,100114,100,,,100484,100,,,100545,100,,,100626,100,,,100745,100,,,100809,100,,
2019-06-28 13:46:00.000000000,99646,178,99594,66,99831,178,99569,177,99985,178,99486,178,100055,178,99485,78,100114,100,,,100484,100,,,100545,100,,,100626,100,,,100745,100,,,100809,100,,
2019-06-28 13:46:10.000000000,99646,206,99569,205,99831,203,99486,203,99985,203,99485,103,100055,100,,,100114,100,,,100484,100,,,100545,100,,,100626,100,,,100745,100,,,100809,100,,
2019-06-28 13:46:13.285214385,99594,100,99569,205,99646,206,99486,203,99831,203,99485,103,99985,203,,,100055,100,,,100114,100,,,100484,100,,,100545,100,,,100626,100,,,100745,100,,
2019-06-28 13:46:15.566675986,99594,200,99569,205,99646,206,99486,203,99831,203,99485,103,99985,203,,,100055,100,,,100114,100,,,100484,100,,,100545,100,,,100626,100,,,100745,100,,
2019-06-28 13:46:20.000000000,99594,278,99569,177,99646,178,99486,178,99831,178,99485,78,99985,178,,,100055,100,,,100114,100,,,100484,100,,,100545,100,,,100626,100,,,100745,100,,
2019-06-28 13:46:21.886937310,99594,278,99569,77,99646,178,99486,178,99831,178,99485,78,99985,178,,,100055,100,,,100114,100,,,100484,100,,,100545,100,,,100626,100,,,100745,100,,
2019-06-28 13:46:30.000000000,99594,278,99486,178,99646,178,99485,78,99831,178,,,99985,178,,,100055,100,,,100114,100,,,100484,100,,,100545,100,,,100626,100,,,100745,100,,
2019-06-28 13:46:40.000000000,99594,278,99486,178,99646,178,99485,78,99831,178,,,99985,178,,,100055,100,,,100114,100,,,100484,100,,,100545,100,,,100626,100,,,100745,100,,
2019-06-28 13:46:40.668972466,99594,278,99486,178,99646,178,99485,78,99831,178,98743,100,99985,178,,,100055,100,,,100114,100,,,100484,100,,,100545,100,,,100626,100,,,100745,100,,
2019-06-28 13:46:50.000000000,99594,512,99486,412,99646,100,98743,100,99831,100,,,99985,100,,,100055,100,,,100114,100,,,100484,100,,,100545,100,,,100626,100,,,100745,100,,
2019-06-28 13:47:00.000000000,99594,278,99486,66,99646,178,98743,178,99831,178,98742,78,99985,178,,,100055,100,,,100114,100,,,100484,100,,,100545,100,,,100626,100,,,100745,100,,
2019-06-28 13:47:03.789332169,99594,278,99486,66,99646,178,98743,178,99831,178,98742,78,99985,178,98564,100,100055,100,,,100114,100,,,100484,100,,,100545,100,,,100626,100,,,100745,100,,
2019-06-28 13:47:10.000000000,99594,306,98743,206,99646,203,98564,203,99831,203,98563,103,99985,100,,,100055,100,,,100114,100,,,100484,100,,,100545,100,,,100626,100,,,100745,100,,
2019-06-28 13:47:20.000000000,99594,262,98743,162,99646,162,98564,162,99831,162,98563,62,99985,162,,,100055,162,,,100114,100,,,100484,100,,,100545,100,,,100626,100,,,100745,100,,
2019-06-28 13:47:30.000000000,99594,278,98743,178,99646,178,98564,178,99831,178,98563,78,99985,178,,,100055,100,,,100114,100,,,100484,100,,,100545,100,,,100626,100,,,100745,100,,
2019-06-28 13:47:34.756690639,99594,178,98743,178,99646,178,98564,178,99831,178,98563,78,99985,178,,,100055,100,,,100114,100,,,100484,100,,,100545,100,,,100626,100,,,100745,100,,
2019-06-28 13:47:40.000000000,99594,256,98743,256,99646,256,98564,256,99831,100,,,99985,100,,,100055,100,,,100114,100,,,100484,100,,,100545,100,,,100626,100,,,100745,100,,
2019-06-28 13:47:45.580883446,99594,256,98968,100,99646,256,98743,256,99831,100,98564,256,99985,100,,,100055,100,,,100114,100,,,100484,100,,,100545,100,,,100626,100,,,100745,100,,
2019-06-28 13:47:45.731222303,99594,256,98968,100,99646,256,98773,100,99831,100,98743,256,99985,100,98564,256,100055,100,,,100114,100,,,100484,100,,,100545,100,,,100626,100,,,100745,100,,
2019-06-28 13:47:50.000000000,99594,412,98968,412,99646,100,98773,100,99831,100,98743,100,99985,100,98564,100,100055,100,,,100114,100,,,100484,100,,,100545,100,,,100626,100,,,100745,100,,
2019-06-28 13:48:00.000000000,99594,256,98968,145,99646,256,98773,256,99831,100,98743,100,99985,100,98564,100,100055,100,,,100114,100,,,100484,100,,,100545,100,,,100626,100,,,100745,100,,
2019-06-28 13:48:04.256398097,99594,256,98968,145,99646,256,98774,100,99831,100,98773,256,99985,100,98743,100,100055,100,98564,100,100114,100,,,100484,100,,,100545,100,,,100626,100,,,100745,100,,
2019-06-28 13:48:10.000000000,99594,162,98968,63,99646,162,98774,162,99831,162,98773,162,99985,162,98743,162,100055,162,98564,162,100114,100,,,100484,100,,,100545,100,,,100626,100,,,100745,100,,
2019-06-28 13:48:19.868358221,99047,100,98968,63,99594,162,98774,162,99646,162,98773,162,99831,162,98743,162,99985,162,98564,162,100055,162,,,100114,100,,,100484,100,,,100545,100,,,100626,100,,
2019-06-28 13:48:20.000000000,99047,162,98968,63,99594,162,98774,162,99646,162,98773,162,99831,162,98743,162,99985,162,98564,162,100055,100,,,100114,100,,,100484,100,,,100545,100,,,100626,100,,
2019-06-28 13:48:30.000000000,99047,178,98968,79,99594,178,98774,178,99646,178,98773,178,99831,178,98743,178,99985,100,98564,100,100055,100,,,100114,100,,,100484,100,,,100545,100,,,100626,100,,
2019-06-28 13:48:30.950890909,98968,21,98774,178,99047,178,98773,178,99594,178,98743,178,99646,178,98564,100,99831,178,,,99985,100,,,100055,100,,,100114,100,,,100484,100,,,100545,100,,
2019-06-28 13:48:40.000000000,98968,83,98774,162,99047,162,98773,162,99594,162,98743,162,99646,162,98564,162,99831,162,98563,62,99985,100,,,100055,100,,,100114,100,,,100484,100,,,100545,100,,
2019-06-28 13:48:42.402455263,98968,83,98774,162,99047,162,98773,162,99063,100,98743,162,99594,162,98564,162,99646,162,98563,62,99831,162,,,99985,100,,,100055,100,,,100114,100,,,100484,100,,
2019-06-28 13:48:50.000000000,98968,177,98774,256,99047,256,98773,256,99063,100,98743,100,99594,100,98564,100,99646,100,,,99831,100,,,99985,100,,,100055,100,,,100114,100,,,100484,100,,
2019-06-28 13:49:00.000000000,98968,333,98774,301,99047,100,98773,100,99063,100,98743,100,99594,100,98564,100,99646,100,,,99831,100,,,99985,100,,,100055,100,,,100114,100,,,100484,100,,
2019-06-28 13:49:02.119507583,98968,233,98774,301,99047,100,98773,100,99063,100,98743,100,99594,100,98564,100,99646,100,,,99831,100,,,99985,100,,,100055,100,,,100114,100,,,100484,100,,
2019-06-28 13:49:04.786348625,98968,233,98788,100,99047,100,98774,301,99063,100,98773,100,99594,100,98743,100,99646,100,,,99831,100,,,99985,100,,,100055,100,,,100114,100,,,100484,100,,
2019-06-28 13:49:10.000000000,99047,178,98788,178,99063,178,98774,79,99594,178,98773,178,99646,178,98743,178,99831,100,,,99985,100,,,100055,100,,,100114,100,,,100484,100,,,100545,100,,
2019-06-28 13:49:20.000000000,99047,162,98788,162,99063,162,98774,63,99594,162,98773,162,99646,162,98743,162,99831,162,98742,62,99985,100,,,100055,100,,,100114,100,,,100484,100,,,100545,100,,
2019-06-28 13:49:30.000000000,99047,412,98788,412,99063,100,98774,1,99594,100,98773,100,99646,100,98743,100,99831,100,,,99985,100,,,100055,100,,,100114,100,,,100484,100,,,100545,100,,
2019-06-28 13:49:40.000000000,99047,206,98788,206,99063,203,98774,104,99594,203,98773,203,99646,100,98743,100,99831,100,,,99985,100,,,100055,100,,,100114,100,,,100484,100,,,100545,100,,
2019-06-28 13:49:45.775520035,99047,206,98788,206,99063,203,98775,100,99594,203,98774,104,99646,100,98773,203,99831,100,98743,100,99985,100,,,100055,100,,,100114,100,,,100484,100,,,100545,100,,
2019-06-28 13:49:50.000000000,99047,206,98788,206,99063,203,98775,203,99594,203,98774,104,99646,100,98773,100,99831,100,98743,100,99985,100,,,100055,100,,,100114,100,,,100484,100,,,100545,100,,
2019-06-28 13:50:00.000000000,99047,256,98788,145,99063,256,98775,256,99594,100,98774,1,99646,100,98773,100,99831,100,98743,100,99985,100,,,100055,100,,,100114,100,,,100484,100,,,100545,100,,
2019-06-28 13:50:10.000000000,99047,206,98788,107,99063,203,98775,203,99594,203,98774,104,99646,100,98773,100,99831,100,98743,100,99985,100,,,100055,100,,,100114,100,,,100484,100,,,100545,100,,
2019-06-28 13:50:20.000000000,99047,162,98788,63,99063,162,98775,162,99594,162,98774,63,99646,162,98773,162,99831,162,98743,162,99985,100,,,100055,100,,,100114,100,,,100484,100,,,100545,100,,
2019-06-28 13:50:30.000000000,99047,162,98788,63,99063,162,98775,162,99594,162,98774,63,99646,162,98773,162,99831,162,98743,162,99985,100,,,100055,100,,,100114,100,,,100484,100,,,100545,100,,
2019-06-28 13:50:35.078462317,99047,162,98788,63,99063,162,98775,162,99300,100,98774,63,99594,162,98773,162,99646,162,98743,162,99831,162,,,99985,100,,,100055,100,,,100114,100,,,100484,100,,
2019-06-28 13:50:39.418529572,99047,162,98788,163,99063,162,98775,162,99300,100,98774,63,99594,162,98773,162,99646,162,98743,162,99831,162,,,99985,100,,,100055,100,,,100114,100,,,100484,100,,
2019-06-28 13:50:39.643317600,99047,62,98788,163,99063,162,98775,162,99300,100,98774,63,99594,162,98773,162,99646,162,98743,162,99831,162,,,99985,100,,,100055,100,,,100114,100,,,100484,100,,
2019-06-28 13:50:40.000000000,99063,412,98788,413,99300,100,98775,100,99594,100,98774,1,99646,100,98773,100,99831,100,98743,100,99985,100,,,100055,100,,,100114,100,,,100484,100,,,100545,100,,
2019-06-28 13:50:45.514810152,99063,412,98788,413,99300,100,98775,100,99401,100,98774,1,99594,100,98773,100,99646,100,98743,100,99831,100,,,99985,100,,,100055,100,,,100114,100,,,100484,100,,
2019-06-28 13:50:50.000000000,99063,162,98788,163,99300,162,98775,162,99401,162,98774,63,99594,162,98773,162,99646,162,98743,162,99831,100,,,99985,100,,,100055,100,,,100114,100,,,100484,100,,
2019-06-28 13:50:59.709876960,99063,62,98788,163,99300,162,98775,162,99401,162,98774,63,99594,162,98773,162,99646,162,98743,162,99831,100,,,99985,100,,,100055,100,,,100114,100,,,100484,100,,
2019-06-28 13:51:00.000000000,99300,162,98788,52,99401,162,98775,162,99594,162,98774,63,99646,162,98773,162,99831,162,98743,162,99985,100,,,100055,100,,,100114,100,,,100484,100,,,100545,100,,
2019-06-28 13:51:02.118335004,99300,162,98788,152,99401,162,98775,162,99594,162,98774,63,99646,162,98773,162,99831,162,98743,162,99985,100,,,100055,100,,,100114,100,,,100484,100,,,100545,100,,
2019-06-28 13:51:10.000000000,99300,206,98788,207,99401,203,98775,203,99594,203,98774,104,99646,100,98773,100,99831,100,98743,100,99985,100,,,100055,100,,,100114,100,,,100484,100,,,100545,100,,
2019-06-28 13:51:13.663149523,99300,206,98940,100,99401,203,98788,207,99594,203,98775,203,99646,100,98774,104,99831,100,98773,100,99985,100,98743,100,100055,100,,,100114,100,,,100484,100,,,100545,100,,
2019-06-28 13:51:20.000000000,99300,206,98940,206,99401,203,98788,204,99594,203,98775,203,99646,100,98774,1,99831,100,98773,100,99985,100,98743,100,100055,100,,,100114,100,,,100484,100,,,100545,100,,
2019-06-28 13:51:25.488360063,99300,206,98940,206,99401,203,98788,304,99594,203,98775,203,99646,100,98774,1,99831,100,98773,100,99985,100,98743,100,100055,100,,,100114,100,,,100484,100,,,100545,100,,
2019-06-28 13:51:30.000000000,99300,178,98940,178,99401,178,98788,279,99594,178,98775,178,99646,178,98774,79,99831,100,98773,100,99985,100,98743,100,100055,100,,,100114,100,,,100484,100,,,100545,100,,
2019-06-28 13:51:35.276391835,99300,178,98940,178,99401,178,98788,179,99594,178,98775,178,99646,178,98774,79,99831,100,98773,100,99985,100,98743,100,100055,100,,,100114,100,,,100484,100,,,100545,100,,
2019-06-28 13:51:40.000000000,99300,178,98940,178,99401,178,98788,179,99594,178,98775,178,99646,178,98774,79,99831,100,98773,100,99985,100,98743,100,100055,100,,,100114,100,,,100484,100,,,100545,100,,
2019-06-28 13:51:50.000000000,99300,206,98940,206,99401,203,98788,204,99594,203,98775,203,99646,100,98774,1,99831,100,98773,100,99985,100,98743,100,100055,100,,,100114,100,,,100484,100,,,100545,100,,
2019-06-28 13:52:00.000000000,99300,162,98940,51,99401,162,98788,163,99594,162,98775,162,99646,162,98774,63,99831,162,98773,162,99985,100,98743,100,100055,100,,,100114,100,,,100484,100,,,100545,100,,
2019-06-28 13:52:10.000000000,99300,162,98940,63,99401,162,98788,163,99594,162,98775,162,99646,162,98774,63,99831,162,98773,162,99985,100,98743,100,100055,100,,,100114,100,,,100484,100,,,100545,100,,
2019-06-28 13:52:20.000000000,99300,162,98940,63,99401,162,98788,163,99594,162,98775,162,99646,162,98774,63,99831,162,98773,162,99985,100,98743,100,100055,100,,,100114,100,,,100484,100,,,100545,100,,
2019-06-28 13:52:30.000000000,99300,256,98940,157,99401,256,98788,257,99594,100,98775,100,99646,100,98774,1,99831,100,98773,100,99985,100,98743,100,100055,100,,,100114,100,,,100484,100,,,100545,100,,
2019-06-28 13:52:40.000000000,99300,162,98940,63,99401,162,98788,163,99594,162,98775,162,99646,162,98774,63,99831,162,98773,162,99985,100,98743,100,100055,100,,,100114,100,,,100484,100,,,100545,100,,
2019-06-28 13:52:50.000000000,99300,206,98940,107,99401,203,98788,204,99594,203,98775,203,99646,100,98774,1,99831,100,98773,100,99985,100,98743,100,100055,100,,,100114,100,,,100484,100,,,100545,100,,
2019-06-28 13:53:00.000000000,98940,8,98788,155,99300,178,98775,178,99401,178,98774,79,99594,178,98773,100,99646,178,98743,100,99831,100,,,99985,100,,,100055,100,,,100114,100,,,100484,100,,
2019-06-28 13:53:00.335117509,98940,8,98788,155,99300,178,98775,178,99401,178,98774,79,99594,178,98773,100,99646,178,98743,100,99831,100,98717,100,99985,100,,,100055,100,,,100114,100,,,100484,100,,
2019-06-28 13:53:01.306522181,98940,8,98788,155,99300,178,98775,178,99401,178,98774,79,99594,178,98773,100,99646,178,98743,100,99831,100,98717,100,99985,100,98671,100,100055,100,,,100114,100,,,100484,100,,
2019-06-28 13:53:08.664477343,99300,178,98940,92,99401,178,98788,155,99594,178,98775,178,99646,178,98774,79,99831,100,98773,100,99985,100,98743,100,100055,100,98717,100,100114,100,98671,100,100484,100,,,100545,100,,
2019-06-28 13:53:09.794418834,98940,8,98788,155,99300,178,98775,178,99401,178,98774,79,99594,178,98773,100,99646,178,98743,100,99831,100,98717,100,99985,100,98671,100,100055,100,,,100114,100,,,100484,100,,
2019-06-28 13:53:10.000000000,98940,114,98788,183,99300,203,98775,203,99401,203,98774,104,99594,100,98773,100,99646,100,98743,100,99831,100,98717,100,99985,100,98671,100,100055,100,,,100114,100,,,100484,100,,
2019-06-28 13:53:16.584280772,98940,114,98788,183,99300,203,98775,203,99311,100,98774,104,99401,103,98773,100,99594,100,98743,100,99646,100,98717,100,99831,100,98671,100,99985,100,,,100055,100,,,100114,100,,
