FundamentalTime,FundamentalValue
2019-06-28 13:59:25.219192370,100397.0
2019-06-28 13:59:44.289142798,100119.0
2019-06-28 13:59:57.766968392,99987.0
2019-06-28 14:00:07.931966817,100017.0
2019-06-28 14:00:10.492016007,100003.0
2019-06-28 14:00:16.663742725,100086.0
2019-06-28 14:00:31.228904522,100226.0
2019-06-28 14:00:33.251537934,100223.0
2019-06-28 14:00:38.382738197,100176.0
2019-06-28 14:01:04.364515008,100187.0
2019-06-28 14:01:07.749754814,100188.0
2019-06-28 14:01:18.945974392,100137.0
2019-06-28 14:01:37.940489946,100152.0
2019-06-28 14:01:41.209086629,100134.0
2019-06-28 14:01:47.895251860,100176.0
2019-06-28 14:01:56.508885784,100169.0
2019-06-28 14:02:02.102930501,100187.0
2019-06-28 14:02:14.956234876,100236.0
2019-06-28 14:02:20.339622034,100216.0
2019-06-28 14:02:31.212521633,100346.0
2019-06-28 14:02:46.507472225,100340.0
2019-06-28 14:02:48.258294324,100336.0
2019-06-28 14:03:07.176228001,100177.0
2019-06-28 14:03:11.054934914,100215.0
2019-06-28 14:03:14.269023379,100251.0
2019-06-28 14:03:18.454532806,100182.0
2019-06-28 14:03:21.673310325,100154.0
2019-06-28 14:03:34.673767124,100275.0
2019-06-28 14:03:42.732906696,100196.0
2019-06-28 14:03:46.388238408,100181.0
2019-06-28 14:03:48.931236985,100187.0
2019-06-28 14:03:49.480521460,100190.0
2019-06-28 14:04:21.032183884,100569.0
2019-06-28 14:04:25.840054740,100470.0
2019-06-28 14:04:57.005933161,99921.0
2019-06-28 14:05:04.654271848,100059.0
2019-06-28 14:05:10.680085353,100064.0
2019-06-28 14:05:26.803111279,100097.0
2019-06-28 14:05:37.869399975,100095.0
2019-06-28 14:05:59.223134237,100041.0
2019-06-28 14:06:00.893706296,100038.0
2019-06-28 14:06:06.612626547,100056.0
2019-06-28 14:06:18.459692796,99899.0
2019-06-28 14:06:28.150239033,99872.0
2019-06-28 14:07:16.063329419,99955.0
2019-06-28 14:08:17.251958667,100109.0
2019-06-28 14:08:21.425804142,100121.0
2019-06-28 14:08:31.296105506,100133.0
2019-06-28 14:08:43.081130401,100072.0
2019-06-28 14:08:51.965048368,99987.0
2019-06-28 14:09:06.804257347,99953.0
2019-06-28 14:09:09.836008888,100000.0
2019-06-28 14:10:03.483930529,99642.0
2019-06-28 14:10:20.250294118,99521.0
2019-06-28 14:11:18.453395484,99229.0
2019-06-28 14:11:25.143401293,99264.0
2019-06-28 14:11:32.591141639,99311.0
2019-06-28 14:11:47.722910269,99403.0
2019-06-28 14:12:20.520639003,99279.0
2019-06-28 14:12:33.248387046,99289.0
2019-06-28 14:13:14.642918336,99130.0
2019-06-28 14:13:20.646488190,99180.0
2019-06-28 14:13:23.996954140,99185.0
2019-06-28 14:13:34.551848034,99151.0
2019-06-28 14:13:36.485575579,99176.0
2019-06-28 14:14:14.076392759,99234.0
2019-06-28 14:14:59.535843669,99209.0
2019-06-28 14:15:21.835044360,98904.0
2019-06-28 14:15:26.056082295,98934.0
2019-06-28 14:15:29.163393699,98891.0
2019-06-28 14:15:29.675268051,98901.0
2019-06-28 14:15:40.348300377,98809.0
2019-06-28 14:15:56.517310897,98979.0
2019-06-28 14:16:03.426076469,99106.0
2019-06-28 14:16:17.856695364,99182.0
2019-06-28 14:16:33.149255810,99026.0
2019-06-28 14:17:19.734270529,98742.0
2019-06-28 14:17:29.084962452,98817.0
2019-06-28 14:17:32.749173260,98772.0
2019-06-28 14:17:37.656263821,98835.0
2019-06-28 14:17:46.190092337,98957.0
2019-06-28 14:17:58.887183941,99014.0
2019-06-28 14:18:41.404781349,98875.0
2019-06-28 14:19:06.053607131,98972.0
2019-06-28 14:19:09.462466710,98965.0
2019-06-28 14:19:13.949556210,98988.0
2019-06-28 14:19:22.825282738,99028.0
2019-06-28 14:19:28.295324820,99074.0
2019-06-28 14:19:45.487210555,99100.0
2019-06-28 14:20:11.519258194,98852.0
2019-06-28 14:20:28.960404356,99077.0
2019-06-28 14:20:47.317449881,99180.0
2019-06-28 14:20:50.900668778,99134.0
2019-06-28 14:20:58.493270069,99108.0
2019-06-28 14:21:02.599045608,99075.0
2019-06-28 14:21:21.822204441,99218.0
2019-06-28 14:21:28.577303899,99181.0
2019-06-28 14:21:28.660631072,99179.0
2019-06-28 14:21:51.634360100,99064.0
2019-06-28 14:21:55.839094648,99089.0
2019-06-28 14:21:58.822684526,99133.0
2019-06-28 14:22:07.194684830,99120.0
2019-06-28 14:22:18.536676752,99132.0
2019-06-28 14:22:23.758106906,99096.0
2019-06-28 14:22:24.829258745,99098.0
2019-06-28 14:22:35.270623488,99119.0
2019-06-28 14:22:39.294767355,99148.0
2019-06-28 14:23:18.843855958,99242.0
2019-06-28 14:23:23.434465388,99233.0
2019-06-28 14:23:27.062782944,99235.0
2019-06-28 14:23:47.252339583,99356.0
2019-06-28 14:24:22.086879870,99712.0
2019-06-28 14:24:30.799357032,99700.0
2019-06-28 14:24:32.544707405,99697.0
2019-06-28 14:25:26.840330907,99457.0
2019-06-28 14:25:45.833600430,99510.0
2019-06-28 14:25:56.330071572,99456.0
2019-06-28 14:25:59.838016764,99467.0
2019-06-28 14:26:18.423893556,99523.0
2019-06-28 14:26:49.207213118,99386.0
2019-06-28 14:26:56.790611320,99472.0
2019-06-28 14:27:00.538238118,99499.0
2019-06-28 14:27:26.061770114,99479.0
2019-06-28 14:27:34.629601556,99525.0
2019-06-28 14:27:34.651091946,99525.0
2019-06-28 14:27:37.380800094,99536.0
2019-06-28 14:28:15.737711994,98812.0
2019-06-28 14:28:19.628081538,98793.0
2019-06-28 14:28:25.858310436,98834.0
2019-06-28 14:28:42.007034988,99166.0
2019-06-28 14:28:43.180151217,99179.0
2019-06-28 14:28:43.941449351,99193.0
2019-06-28 14:28:53.362155653,99149.0
2019-06-28 14:29:07.934260361,99043.0
2019-06-28 14:29:24.484593898,98697.0
2019-06-28 14:29:37.214653255,98623.0
2019-06-28 14:30:29.872205857,99599.0
2019-06-28 14:30:37.133529834,99619.0
2019-06-28 14:30:44.003605561,99639.0
2019-06-28 14:30:50.693783107,99624.0
2019-06-28 14:30:53.327088929,99653.0
2019-06-28 14:31:16.031357689,99685.0
2019-06-28 14:31:25.994706673,99511.0
2019-06-28 14:31:27.512006062,99501.0
2019-06-28 14:31:27.927379472,99505.0
2019-06-28 14:31:32.413718496,99513.0
2019-06-28 14:31:53.028063250,99355.0
2019-06-28 14:31:55.737475361,99332.0
2019-06-28 14:32:06.214853637,98459.0
2019-06-28 14:32:17.292129891,98621.0
2019-06-28 14:32:31.541832362,98688.0
2019-06-28 14:32:33.164178698,98687.0
2019-06-28 14:32:33.850176934,98682.0
2019-06-28 14:32:39.128910964,98779.0
2019-06-28 14:33:10.538077760,99053.0
2019-06-28 14:33:35.038483878,98525.0
2019-06-28 14:34:13.589470606,99292.0
2019-06-28 14:34:33.338276655,99414.0
2019-06-28 14:34:33.851165194,99407.0
2019-06-28 14:34:41.100652867,99418.0
2019-06-28 14:35:32.160840101,99345.0
2019-06-28 14:35:34.375547352,99291.0
2019-06-28 14:35:36.718793858,99292.0
2019-06-28 14:35:37.812584750,99298.0
2019-06-28 14:35:41.211022057,99356.0
2019-06-28 14:35:57.621955275,99718.0
2019-06-28 14:36:03.981789661,99745.0
2019-06-28 14:36:04.365095026,99744.0
2019-06-28 14:36:34.168945400,99480.0
2019-06-28 14:37:00.166943263,99445.0
2019-06-28 14:37:11.157280719,99381.0
2019-06-28 14:37:17.164866054,99424.0
2019-06-28 14:37:21.567019139,99444.0
2019-06-28 14:38:21.323961313,99035.0
2019-06-28 14:38:25.812267997,99092.0
2019-06-28 14:38:28.369339424,99058.0
2019-06-28 14:38:42.981227014,98999.0
2019-06-28 14:39:27.431113840,99253.0
2019-06-28 14:39:31.067045874,99268.0
2019-06-28 14:39:44.506062472,99304.0
2019-06-28 14:40:00.929967510,99342.0
2019-06-28 14:40:01.941140859,99345.0
2019-06-28 14:40:54.439423875,99345.0
2019-06-28 14:40:59.058265474,99330.0
2019-06-28 14:41:07.858491848,99300.0
2019-06-28 14:41:29.998408968,99379.0
2019-06-28 14:41:39.946690494,99560.0
2019-06-28 14:41:49.056913375,99536.0
2019-06-28 14:42:07.912659344,99833.0
2019-06-28 14:42:07.991802786,99834.0
2019-06-28 14:42:25.146984146,99875.0
2019-06-28 14:43:00.826089872,99326.0
2019-06-28 14:43:10.536037427,99287.0
2019-06-28 14:43:25.605577615,99523.0
2019-06-28 14:43:28.537787702,99520.0
2019-06-28 14:43:39.351079195,99495.0
2019-06-28 14:43:47.334923844,99480.0
2019-06-28 14:44:12.663125487,99707.0
2019-06-28 14:45:07.694134500,98596.0
2019-06-28 14:45:13.180703869,98645.0
2019-06-28 14:45:13.956672035,98652.0
2019-06-28 14:45:31.003531810,98587.0
2019-06-28 14:45:31.274063730,98592.0
2019-06-28 14:45:33.921640195,98606.0
2019-06-28 14:45:45.641296904,98547.0
2019-06-28 14:45:51.799267848,98586.0
2019-06-28 14:46:09.603833876,98898.0
2019-06-28 14:46:26.891070154,98920.0
2019-06-28 14:46:33.523212824,98975.0
2019-06-28 14:46:34.459414645,98980.0
2019-06-28 14:46:37.475246520,99033.0
2019-06-28 14:47:00.432458955,98528.0
2019-06-28 14:47:01.207031126,98514.0
2019-06-28 14:47:37.721342595,98843.0
2019-06-28 14:47:46.550088176,98823.0
2019-06-28 14:47:49.367971538,98835.0
2019-06-28 14:47:52.825998597,98863.0
2019-06-28 14:47:54.539687722,98857.0
2019-06-28 14:48:38.872673383,99669.0
2019-06-28 14:48:39.439834598,99669.0
2019-06-28 14:48:52.315003569,99577.0
2019-06-28 14:49:09.333155575,99312.0
2019-06-28 14:49:52.914312637,99807.0
2019-06-28 14:50:00.662662716,99792.0
2019-06-28 14:50:08.084732622,99817.0
2019-06-28 14:50:23.775550026,99666.0
2019-06-28 14:50:56.180384836,98853.0
2019-06-28 14:51:20.305095134,98963.0
2019-06-28 14:51:29.938162424,99108.0
2019-06-28 14:51:45.318211864,99173.0
2019-06-28 14:52:03.409387358,99524.0
2019-06-28 14:52:12.357532654,99607.0
2019-06-28 14:53:13.217179936,99769.0
2019-06-28 14:53:22.611608978,99782.0
2019-06-28 14:53:27.058742284,99795.0
2019-06-28 14:54:02.059098539,99884.0
2019-06-28 14:54:03.302386343,99867.0
2019-06-28 14:55:10.656822009,99966.0
2019-06-28 14:55:37.120309213,100242.0
2019-06-28 14:55:42.152580699,100188.0
2019-06-28 14:56:47.099015265,100023.0
2019-06-28 14:57:12.806730460,99630.0
2019-06-28 14:57:20.898151066,99679.0
2019-06-28 14:57:25.305587622,99726.0
2019-06-28 14:57:28.762632602,99765.0
2019-06-28 14:57:43.385188525,99594.0
2019-06-28 14:57:58.971036222,99621.0
2019-06-28 14:58:07.045822371,99664.0
2019-06-28 14:58:13.686863044,99725.0
2019-06-28 14:58:15.242697158,99737.0
2019-06-28 14:58:35.647476329,99821.0
2019-06-28 14:58:51.840204172,99838.0
2019-06-28 15:00:08.951875486,100889.0
2019-06-28 15:00:15.712481067,100728.0
2019-06-28 15:00:40.467505168,100619.0
2019-06-28 15:00:51.943959222,100392.0
2019-06-28 15:01:21.236927677,100474.0
2019-06-28 15:01:33.180621510,100548.0
2019-06-28 15:02:00.514625919,100963.0
2019-06-28 15:02:06.969809756,100958.0
2019-06-28 15:02:07.908232359,100949.0
2019-06-28 15:02:08.437405104,100954.0
2019-06-28 15:02:52.337184326,101432.0
2019-06-28 15:03:47.807993376,101773.0
2019-06-28 15:04:19.430910387,101637.0
2019-06-28 15:04:20.776210588,101619.0
2019-06-28 15:04:33.102425967,101381.0
2019-06-28 15:04:49.196563748,101470.0
2019-06-28 15:05:24.955232625,100846.0
2019-06-28 15:05:41.866304639,100737.0
2019-06-28 15:05:52.460419197,100762.0
2019-06-28 15:06:03.998015434,100737.0
2019-06-28 15:06:24.472874452,100610.0
2019-06-28 15:06:27.659851043,100608.0
2019-06-28 15:06:44.526441921,100580.0
2019-06-28 15:07:22.711293486,101211.0
2019-06-28 15:07:41.778938441,101431.0
2019-06-28 15:07:48.061496152,101339.0
2019-06-28 15:07:53.192676075,101270.0
2019-06-28 15:07:55.766746530,101256.0
2019-06-28 15:07:58.704471453,101153.0
2019-06-28 15:08:01.327936912,101161.0
2019-06-28 15:08:01.360448030,101161.0
2019-06-28 15:08:06.496576218,101103.0
2019-06-28 15:08:21.773567560,100998.0
2019-06-28 15:08:22.143650896,100995.0
2019-06-28 15:08:55.313988295,100660.0
2019-06-28 15:09:04.000687731,100681.0
2019-06-28 15:09:04.099361498,100681.0
2019-06-28 15:09:42.639226020,99743.0
2019-06-28 15:10:09.898578244,100078.0
2019-06-28 15:10:20.781677509,100139.0
2019-06-28 15:10:42.882588719,99813.0
2019-06-28 15:10:47.895813532,99905.0
2019-06-28 15:11:15.433456445,100154.0
2019-06-28 15:11:45.707349176,100478.0
2019-06-28 15:12:06.278123877,100406.0
2019-06-28 15:12:21.644605892,100452.0
2019-06-28 15:12:27.807948965,100485.0
2019-06-28 15:13:12.113476918,101523.0
2019-06-28 15:13:15.574860628,101524.0
2019-06-28 15:13:16.346837966,101518.0
2019-06-28 15:13:46.974430296,101740.0
2019-06-28 15:14:23.417332151,102141.0
2019-06-28 15:15:03.624346897,102288.0
2019-06-28 15:15:11.960286475,102120.0
2019-06-28 15:15:23.157554965,101957.0
2019-06-28 15:16:11.111190173,102111.0
2019-06-28 15:16:34.287562677,102214.0
2019-06-28 15:16:43.466039074,102117.0
2019-06-28 15:16:49.373689820,102171.0
2019-06-28 15:17:03.486265230,102200.0
2019-06-28 15:17:14.781996237,102285.0
2019-06-28 15:17:17.853747117,102304.0
2019-06-28 15:17:37.532664786,102702.0
2019-06-28 15:17:38.278097489,102690.0
2019-06-28 15:17:53.430027453,102644.0
2019-06-28 15:18:17.156574043,102432.0
2019-06-28 15:18:29.743188447,102481.0
2019-06-28 15:18:47.364946871,102135.0
2019-06-28 15:18:52.333679035,102130.0
2019-06-28 15:18:52.963928914,102135.0
2019-06-28 15:18:53.021786481,102135.0
2019-06-28 15:18:53.213792044,102134.0
2019-06-28 15:19:11.685140272,101981.0
2019-06-28 15:19:23.946409247,101996.0
2019-06-28 15:19:31.902274123,101985.0
2019-06-28 15:19:35.206381873,101974.0
2019-06-28 15:20:01.375074427,102183.0
2019-06-28 15:20:47.065347363,102311.0
2019-06-28 15:21:08.550489569,102358.0
2019-06-28 15:21:13.269598257,102419.0
2019-06-28 15:21:21.794168510,102495.0
2019-06-28 15:21:29.603750286,102598.0
2019-06-28 15:21:48.301947340,102367.0
2019-06-28 15:21:51.336251606,102356.0
2019-06-28 15:21:57.406272860,102268.0
2019-06-28 15:21:58.274046784,102242.0
2019-06-28 15:22:16.675390971,101958.0
2019-06-28 15:22:34.388257955,102186.0
2019-06-28 15:22:36.162077123,102187.0
2019-06-28 15:22:59.006064581,102747.0
2019-06-28 15:23:08.253360172,102693.0
2019-06-28 15:23:28.147282379,102529.0
2019-06-28 15:23:33.680048044,102517.0
2019-06-28 15:23:52.494515304,102393.0
2019-06-28 15:24:05.481469844,102449.0
2019-06-28 15:24:09.563643787,102490.0
2019-06-28 15:24:11.586489842,102463.0
2019-06-28 15:24:12.391098855,102467.0
2019-06-28 15:24:22.933608176,102391.0
2019-06-28 15:24:30.018435742,102358.0
2019-06-28 15:24:56.879751940,101764.0
2019-06-28 15:25:26.926548555,101296.0
2019-06-28 15:25:41.867890514,101353.0
2019-06-28 15:25:43.705990286,101361.0
2019-06-28 15:26:23.067964207,101850.0
2019-06-28 15:26:36.448726864,101680.0
2019-06-28 15:27:08.583967406,101847.0
2019-06-28 15:27:45.852012111,102248.0
2019-06-28 15:27:51.977092905,102196.0
2019-06-28 15:27:52.522718513,102193.0
2019-06-28 15:28:47.803561052,101938.0
2019-06-28 15:28:55.813838311,100576.0
2019-06-28 15:29:07.556319849,100520.0
2019-06-28 15:29:20.411894354,100537.0
2019-06-28 15:29:46.922320215,100151.0
2019-06-28 15:30:14.715685040,100292.0
2019-06-28 15:30:18.219335909,100269.0
2019-06-28 15:30:43.992274999,99776.0
2019-06-28 15:30:46.766511203,99783.0
2019-06-28 15:31:07.039203176,99800.0
2019-06-28 15:31:15.524743064,99830.0
2019-06-28 15:31:33.190636866,99548.0
2019-06-28 15:31:34.071595882,99541.0
2019-06-28 15:31:51.470061227,99680.0
2019-06-28 15:31:57.325055571,99576.0
2019-06-28 15:31:59.240494586,99609.0
2019-06-28 15:32:07.541704291,99562.0
2019-06-28 15:32:18.399828768,99564.0
2019-06-28 15:32:27.891437594,99338.0
2019-06-28 15:32:34.904727374,99321.0
2019-06-28 15:32:38.776773256,99258.0
2019-06-28 15:32:44.883100443,99208.0
2019-06-28 15:33:07.757137296,99360.0
2019-06-28 15:33:31.884880587,99481.0
2019-06-28 15:33:35.600185848,99515.0
2019-06-28 15:33:42.285647173,99429.0
2019-06-28 15:33:43.559350174,99441.0
2019-06-28 15:33:45.269343976,99428.0
2019-06-28 15:33:50.609703315,99376.0
2019-06-28 15:33:54.946734231,99420.0
2019-06-28 15:34:00.855398658,99525.0
2019-06-28 15:34:48.507655308,99061.0
2019-06-28 15:35:02.074379953,98806.0
2019-06-28 15:35:19.418835215,98643.0
2019-06-28 15:35:34.856353444,98909.0
2019-06-28 15:35:47.181505259,99179.0
2019-06-28 15:35:52.314981618,99156.0
2019-06-28 15:36:16.112464739,99196.0
2019-06-28 15:36:26.798171997,99201.0
2019-06-28 15:36:27.381174426,99196.0
2019-06-28 15:36:27.643673081,99195.0
2019-06-28 15:36:33.600838176,99102.0
2019-06-28 15:36:42.487515569,99109.0
2019-06-28 15:37:07.485016872,99008.0
2019-06-28 15:37:10.522352167,99002.0
2019-06-28 15:37:20.145842946,99051.0
2019-06-28 15:37:40.919120790,99704.0
2019-06-28 15:37:44.463573217,99673.0
2019-06-28 15:38:05.765725366,99530.0
2019-06-28 15:38:26.429471862,99153.0
2019-06-28 15:38:38.239305008,99012.0
2019-06-28 15:39:00.006373337,98734.0
2019-06-28 15:39:19.510683343,98640.0
2019-06-28 15:39:26.686164779,98616.0
2019-06-28 15:39:28.992502481,98628.0
2019-06-28 15:39:49.682352593,98488.0
2019-06-28 15:39:56.399942098,98569.0
2019-06-28 15:39:58.962095253,98574.0
2019-06-28 15:40:28.749862635,98508.0
2019-06-28 15:40:30.860935622,98541.0
2019-06-28 15:41:01.307287563,98877.0
2019-06-28 15:41:28.020635506,98835.0
2019-06-28 15:41:42.941601305,98672.0
2019-06-28 15:41:51.688569209,98687.0
2019-06-28 15:42:24.718422692,98961.0
2019-06-28 15:42:36.369713791,98930.0
2019-06-28 15:42:51.162063373,98745.0
2019-06-28 15:42:52.139625618,98748.0
2019-06-28 15:42:58.740357939,98709.0
2019-06-28 15:43:00.692063948,98730.0
2019-06-28 15:43:29.048053390,99344.0
2019-06-28 15:44:21.007321320,99543.0
2019-06-28 15:44:23.706459384,99567.0
2019-06-28 15:44:31.041037188,99481.0
2019-06-28 15:44:42.305189946,99610.0
2019-06-28 15:44:48.947714510,99713.0
2019-06-28 15:44:54.865878553,99745.0
2019-06-28 15:45:50.226568288,98841.0
2019-06-28 15:45:58.710716410,98720.0
2019-06-28 15:46:12.923130897,98710.0
2019-06-28 15:46:45.953639101,99370.0
2019-06-28 15:46:47.598159996,99372.0
2019-06-28 15:47:09.103142703,99175.0
2019-06-28 15:47:30.476942712,98843.0
2019-06-28 15:47:35.117122860,98797.0
2019-06-28 15:48:03.945109167,98774.0
2019-06-28 15:48:13.033225585,98805.0
2019-06-28 15:48:26.797842375,99030.0
2019-06-28 15:48:38.289214406,99160.0
2019-06-28 15:48:42.895220431,99109.0
2019-06-28 15:49:27.404877519,98913.0
2019-06-28 15:49:28.379271583,98907.0
2019-06-28 15:49:28.853934780,98907.0
2019-06-28 15:49:41.503311220,98841.0
2019-06-28 15:49:43.647683711,98856.0
2019-06-28 15:50:09.164299303,99154.0
2019-06-28 15:50:37.789684486,98825.0
2019-06-28 15:50:41.705274698,98791.0
2019-06-28 15:50:49.849646094,98751.0
2019-06-28 15:50:50.274794602,98748.0
2019-06-28 15:51:10.447022185,99022.0
2019-06-28 15:51:32.055074896,99183.0
2019-06-28 15:51:50.196396855,99406.0
2019-06-28 15:51:55.254606975,99389.0
2019-06-28 15:51:57.371333407,99406.0
2019-06-28 15:51:58.713022786,99396.0
2019-06-28 15:51:58.899029577,99396.0
2019-06-28 15:52:07.510158133,99430.0
2019-06-28 15:52:24.751264505,99610.0
2019-06-28 15:52:50.747013709,99872.0
2019-06-28 15:53:09.439785649,99741.0
2019-06-28 15:53:15.309684932,99645.0
2019-06-28 15:53:20.720811467,99652.0
2019-06-28 15:53:20.733148452,99652.0
2019-06-28 15:53:53.777093943,99229.0
2019-06-28 15:54:10.777238027,99424.0
2019-06-28 15:54:29.387936160,99472.0
2019-06-28 15:54:41.059730591,99511.0
2019-06-28 15:54:52.828628371,99484.0
2019-06-28 15:54:53.776508163,99470.0
2019-06-28 15:55:01.594017433,99589.0
2019-06-28 15:55:11.684099953,99504.0
2019-06-28 15:55:17.029569745,99461.0
2019-06-28 15:55:44.607710628,99571.0
2019-06-28 15:56:09.609418540,99846.0
2019-06-28 15:56:15.723864586,101073.0
2019-06-28 15:56:38.138197606,101296.0
2019-06-28 15:56:54.514179574,101262.0
2019-06-28 15:57:06.569730966,101220.0
2019-06-28 15:57:12.371138415,101248.0
2019-06-28 15:57:24.693699683,101174.0
2019-06-28 15:57:26.532078683,101156.0
2019-06-28 15:57:28.582862872,101155.0
2019-06-28 15:57:38.150936759,100982.0
2019-06-28 15:57:39.772664979,100981.0
2019-06-28 15:57:57.887016153,100912.0
2019-06-28 15:58:55.414117338,99830.0
2019-06-28 15:58:58.844575793,99885.0
2019-06-28 15:59:01.492749066,99870.0
2019-06-28 15:59:15.006211002,99728.0
2019-06-28 15:59:28.339341800,99718.0
2019-06-28 15:59:41.768420648,99548.0
2019-06-28 15:59:45.694712456,99523.0
2019-06-28 15:59:49.234475833,99586.0
2019-06-28 15:59:59.999999999,99528.0
