,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:37:30.000000000,99320,192,98250,99,99385,192,98249,185,99453,192,98226,99,99561,192,98189,192,99689,100,98109,100,99741,100,97802,100,99866,100,,,99933,100,,,99942,100,,,100201,100,,
2019-06-28 11:37:30.167433807,99320,92,98250,99,99385,192,98249,185,99453,192,98226,99,99561,192,98189,192,99689,100,98109,100,99741,100,97802,100,99866,100,,,99933,100,,,99942,100,,,100201,100,,
2019-06-28 11:37:40.000000000,99385,284,98250,191,99453,284,98249,277,99561,100,98226,7,99689,100,98189,100,99741,100,98109,100,99866,100,97802,100,99933,100,,,99942,100,,,100201,100,,,100476,100,,
2019-06-28 11:37:50.000000000,99385,467,98250,374,99453,100,98249,93,99561,100,98226,7,99689,100,98189,100,99741,100,98109,100,99866,100,97802,100,99933,100,,,99942,100,,,100201,100,,,100476,100,,
2019-06-28 11:38:00.000000000,99385,284,98250,74,99453,284,98249,277,99561,100,98226,7,99689,100,98189,100,99741,100,98109,100,99866,100,97802,100,99933,100,,,99942,100,,,100201,100,,,100476,100,,
2019-06-28 11:38:10.000000000,99385,225,98249,218,99453,221,98226,128,99561,221,98189,221,99689,100,98109,100,99741,100,97802,100,99866,100,,,99933,100,,,99942,100,,,100201,100,,,100476,100,,
2019-06-28 11:38:20.000000000,99385,284,98249,277,99453,284,98226,191,99561,100,98189,100,99689,100,98109,100,99741,100,97802,100,99866,100,,,99933,100,,,99942,100,,,100201,100,,,100476,100,,
2019-06-28 11:38:20.515821309,99385,184,98249,277,99453,284,98226,191,99561,100,98189,100,99689,100,98109,100,99741,100,97802,100,99866,100,,,99933,100,,,99942,100,,,100476,100,,,,,,
2019-06-28 11:38:30.000000000,99453,173,98249,166,99561,173,98226,80,99689,173,98189,173,99741,173,98109,173,99866,173,97802,173,99933,100,,,99942,100,,,100476,100,,,,,,,,,,
2019-06-28 11:38:36.102260863,99453,173,98250,100,99561,173,98249,166,99689,173,98226,80,99741,173,98189,173,99866,173,98109,173,99933,100,97802,173,99942,100,,,100476,100,,,,,,,,,,
2019-06-28 11:38:36.472180409,99453,173,98250,100,99561,173,98249,166,99689,173,98226,80,99741,173,98189,173,99866,173,98109,173,99910,100,97802,173,99933,100,,,99942,100,,,100476,100,,,,,,
2019-06-28 11:38:40.000000000,99453,192,98250,192,99561,192,98249,185,99689,192,98226,99,99741,192,98189,192,99866,100,98109,100,99910,100,97802,100,99933,100,,,99942,100,,,100476,100,,,,,,
2019-06-28 11:38:43.579983984,99453,192,98250,292,99561,192,98249,185,99689,192,98226,99,99741,192,98189,192,99866,100,98109,100,99910,100,97802,100,99933,100,,,99942,100,,,100476,100,,,,,,
2019-06-28 11:38:50.000000000,99453,225,98250,325,99561,221,98249,214,99689,221,98226,128,99741,100,98189,100,99866,100,98109,100,99910,100,97802,100,99933,100,,,99942,100,,,100476,100,,,,,,
2019-06-28 11:39:00.000000000,99453,467,98250,450,99561,100,98249,93,99689,100,98226,7,99741,100,98189,100,99866,100,98109,100,99910,100,97802,100,99933,100,,,99942,100,,,100476,100,,,,,,
2019-06-28 11:39:10.000000000,99453,284,98250,267,99561,284,98249,277,99689,100,98226,7,99741,100,98189,100,99866,100,98109,100,99910,100,97802,100,99933,100,,,99942,100,,,100476,100,,,,,,
2019-06-28 11:39:20.000000000,99453,192,98250,175,99561,192,98249,185,99689,192,98226,99,99741,192,98189,192,99866,100,98109,100,99910,100,97802,100,99933,100,,,99942,100,,,100476,100,,,,,,
2019-06-28 11:39:30.000000000,99453,467,98250,450,99561,100,98249,93,99689,100,98226,7,99741,100,98189,100,99866,100,98109,100,99910,100,97802,100,99933,100,,,99942,100,,,100476,100,,,,,,
2019-06-28 11:39:40.000000000,99453,284,98250,267,99561,284,98249,277,99689,100,98226,7,99741,100,98189,100,99866,100,98109,100,99910,100,97802,100,99933,100,,,99942,100,,,100476,100,,,,,,
2019-06-28 11:39:50.000000000,99453,173,98250,156,99561,173,98249,166,99689,173,98226,80,99741,173,98189,173,99866,173,98109,173,99910,100,97802,100,99933,100,,,99942,100,,,100476,100,,,,,,
2019-06-28 11:39:50.699752607,99453,73,98250,156,99561,173,98249,166,99689,173,98226,80,99741,173,98189,173,99866,173,98109,173,99910,100,97802,100,99933,100,,,99942,100,,,100476,100,,,,,,
2019-06-28 11:40:00.000000000,99561,467,98250,333,99689,100,98249,93,99741,100,98226,7,99866,100,98189,100,99910,100,98109,100,99933,100,97802,100,99942,100,,,100476,100,,,,,,,,,,
2019-06-28 11:40:10.000000000,99561,173,98249,166,99689,173,98226,80,99741,173,98189,173,99866,173,98109,173,99910,173,97802,173,99933,100,,,99942,100,,,100476,100,,,,,,,,,,
2019-06-28 11:40:20.000000000,99561,467,98249,460,99689,100,98226,7,99741,100,98189,100,99866,100,98109,100,99910,100,97802,100,99933,100,,,99942,100,,,100476,100,,,,,,,,,,
2019-06-28 11:40:30.000000000,99561,173,98249,166,99689,173,98226,80,99741,173,98189,173,99866,173,98109,173,99910,173,97802,173,99933,100,,,99942,100,,,100476,100,,,,,,,,,,
2019-06-28 11:40:40.000000000,99561,192,98249,185,99689,192,98226,99,99741,192,98189,192,99866,192,98109,192,99910,100,97802,100,99933,100,,,99942,100,,,100476,100,,,,,,,,,,
2019-06-28 11:40:50.000000000,99561,284,98249,277,99689,284,98226,191,99741,100,98189,100,99866,100,98109,100,99910,100,97802,100,99933,100,,,99942,100,,,100476,100,,,,,,,,,,
2019-06-28 11:40:58.140576354,99536,100,98249,277,99561,284,98226,191,99689,284,98189,100,99741,100,98109,100,99866,100,97802,100,99910,100,,,99933,100,,,99942,100,,,100476,100,,,,,,
2019-06-28 11:41:00.000000000,99536,467,98249,343,99561,100,98226,7,99689,100,98189,100,99741,100,98109,100,99866,100,97802,100,99910,100,,,99933,100,,,99942,100,,,100476,100,,,,,,
2019-06-28 11:41:10.000000000,99536,173,98226,80,99561,173,98189,173,99689,173,98109,173,99741,173,97802,173,99866,173,97801,73,99910,100,,,99933,100,,,99942,100,,,100476,100,,,,,,
2019-06-28 11:41:20.000000000,99536,192,98226,99,99561,192,98189,192,99689,192,98109,192,99741,192,97802,192,99866,100,,,99910,100,,,99933,100,,,99942,100,,,100476,100,,,,,,
2019-06-28 11:41:30.000000000,99536,192,98226,99,99561,192,98189,192,99689,192,98109,192,99741,192,97802,192,99866,100,,,99910,100,,,99933,100,,,99942,100,,,100476,100,,,,,,
2019-06-28 11:41:40.000000000,99536,192,98226,99,99561,192,98189,192,99689,192,98109,192,99741,192,97802,192,99866,100,,,99910,100,,,99933,100,,,99942,100,,,100476,100,,,,,,
2019-06-28 11:41:50.000000000,99536,284,98226,191,99561,284,98189,284,99689,100,98109,100,99741,100,97802,100,99866,100,,,99910,100,,,99933,100,,,99942,100,,,100476,100,,,,,,
2019-06-28 11:41:53.498139941,99536,284,99214,100,99561,284,98226,191,99689,100,98189,284,99741,100,98109,100,99866,100,,,99910,100,,,99933,100,,,99942,100,,,100476,100,,,,,,
2019-06-28 11:41:54.813097126,99269,100,99214,100,99536,284,98226,191,99561,284,98189,284,99689,100,98109,100,99741,100,,,99866,100,,,99910,100,,,99933,100,,,99942,100,,,,,,
2019-06-28 11:42:00.000000000,99269,467,99214,350,99536,100,98226,7,99561,100,98189,100,99689,100,98109,100,99741,100,,,99866,100,,,99910,100,,,99933,100,,,99942,100,,,,,,
2019-06-28 11:42:10.000000000,99269,467,98226,374,99536,100,98189,100,99561,100,98109,100,99689,100,,,99741,100,,,99866,100,,,99910,100,,,99933,100,,,99942,100,,,,,,
2019-06-28 11:42:20.000000000,99269,173,98226,80,99536,173,98189,173,99561,173,98109,173,99689,173,98108,73,99741,173,,,99866,100,,,99910,100,,,99933,100,,,99942,100,,,,,,
2019-06-28 11:42:28.376881275,99269,73,98226,80,99536,73,98189,173,99561,173,98109,173,99689,173,98108,73,99741,173,,,99866,100,,,99910,100,,,99933,100,,,99942,100,,,,,,
2019-06-28 11:42:30.000000000,99561,173,98226,80,99689,173,98189,173,99741,173,98109,173,99866,173,98108,73,99910,173,,,99933,100,,,99942,100,,,,,,,,,,,,,,
2019-06-28 11:42:40.000000000,99561,284,98226,191,99689,284,98189,284,99741,100,98109,100,99866,100,,,99910,100,,,99933,100,,,99942,100,,,,,,,,,,,,,,
2019-06-28 11:42:50.000000000,99561,225,98226,132,99689,221,98189,221,99741,221,98109,221,99866,100,,,99910,100,,,99933,100,,,99942,100,,,,,,,,,,,,,,
2019-06-28 11:42:51.251780220,99561,125,98226,132,99689,221,98189,221,99741,221,98109,121,99866,100,,,99910,100,,,99933,100,,,99942,100,,,,,,,,,,,,,,
2019-06-28 11:43:00.000000000,98226,4,98189,185,99689,192,98188,92,99741,192,,,99866,192,,,99910,192,,,99933,100,,,99942,100,,,,,,,,,,,,,,
2019-06-28 11:43:10.000000000,98226,129,98189,218,99689,221,98188,121,99741,221,,,99866,100,,,99910,100,,,99933,100,,,99942,100,,,,,,,,,,,,,,
2019-06-28 11:43:20.000000000,98226,96,98189,185,99689,192,98188,92,99741,192,,,99866,192,,,99910,100,,,99933,100,,,99942,100,,,,,,,,,,,,,,
2019-06-28 11:43:20.778357051,99689,192,98226,4,99741,192,98189,185,99866,192,98188,92,99910,100,,,99933,100,,,99942,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:43:21.580088346,99689,192,99196,100,99741,192,98226,4,99866,192,98189,185,99910,100,98188,92,99933,100,,,99942,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:43:24.835105511,99689,192,99196,100,99741,192,98226,4,99866,192,98190,100,99910,100,98189,185,99933,100,98188,92,99942,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:43:30.000000000,99689,284,99196,284,99741,284,98226,188,99866,100,98190,100,99910,100,98189,93,99933,100,,,99942,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:43:40.000000000,99689,225,99196,225,99741,221,98226,125,99866,221,98190,221,99910,100,98189,93,99933,100,,,99942,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:43:50.000000000,99689,225,99196,225,99741,221,98226,125,99866,221,98190,221,99910,100,98189,93,99933,100,,,99942,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:43:56.097916664,99689,225,99269,100,99741,221,99196,225,99866,221,98226,125,99910,100,98190,221,99933,100,98189,93,99942,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:43:59.705182630,99689,225,99269,100,99741,221,99196,225,99866,221,99183,100,99910,100,98226,125,99933,100,98190,221,99942,100,98189,93,,,,,,,,,,,,,,,,
2019-06-28 11:44:00.000000000,99689,284,99269,167,99741,284,99196,284,99866,100,99183,100,99910,100,98226,4,99933,100,98190,100,99942,100,98189,93,,,,,,,,,,,,,,,,
2019-06-28 11:44:10.000000000,99689,192,99196,192,99741,192,99183,192,99866,192,98226,96,99910,192,98190,192,99933,100,98189,93,99942,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:44:20.000000000,99689,467,99196,467,99741,100,99183,100,99866,100,98226,4,99910,100,98190,100,99933,100,98189,93,99942,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:44:25.658302809,99689,367,99196,467,99866,100,99183,100,99910,100,98226,4,99933,100,98190,100,99942,100,98189,93,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:44:30.000000000,99866,284,99196,284,99910,284,99183,284,99933,100,98226,4,99942,100,98190,100,,,98189,93,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:44:34.076987477,99866,184,99704,100,99910,284,99196,284,99933,100,99183,284,99942,100,98226,4,,,98190,100,,,98189,93,,,,,,,,,,,,,,,,
2019-06-28 11:44:40.000000000,99910,284,99704,284,99933,284,99196,284,99942,100,99183,100,,,98226,4,,,98190,100,,,98189,93,,,,,,,,,,,,,,,,
2019-06-28 11:44:50.000000000,99910,192,99704,192,99933,192,99196,192,99942,192,99183,192,99943,92,98226,96,,,98190,100,,,98189,93,,,,,,,,,,,,,,,,
2019-06-28 11:44:57.805514131,99910,192,99704,192,99933,192,99580,100,99942,192,99196,192,99943,92,99183,192,,,98226,96,,,98190,100,,,98189,93,,,,,,,,,,,,
2019-06-28 11:45:00.000000000,99910,173,99704,49,99933,173,99580,173,99942,173,99196,173,99943,73,99183,173,,,98226,77,,,98190,100,,,98189,93,,,,,,,,,,,,
2019-06-28 11:45:10.000000000,99910,225,99580,225,99933,221,99196,221,99942,221,99183,221,,,98226,4,,,98190,100,,,98189,93,,,,,,,,,,,,,,,,
2019-06-28 11:45:19.227774992,99910,225,99580,125,99933,221,99196,221,99942,221,99183,221,,,98226,4,,,98190,100,,,98189,93,,,,,,,,,,,,,,,,
2019-06-28 11:45:20.000000000,99910,467,99196,467,99933,100,99183,100,99942,100,98226,4,,,98190,100,,,98189,93,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:45:30.000000000,99910,284,99196,284,99933,284,99183,284,99942,100,98226,4,,,98190,100,,,98189,93,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:45:40.000000000,99910,173,99196,173,99933,173,99183,173,99942,173,98226,77,99943,73,98190,173,,,98189,166,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:45:50.000000000,99910,173,99196,173,99933,173,99183,173,99942,173,98226,77,99943,73,98190,173,,,98189,166,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:45:51.063610743,99910,173,99642,100,99933,173,99196,173,99942,173,99183,173,99943,73,98226,77,,,98190,173,,,98189,166,,,,,,,,,,,,,,,,
2019-06-28 11:46:00.000000000,99910,284,99642,160,99933,284,99196,284,99942,100,99183,100,,,98226,4,,,98190,100,,,98189,93,,,,,,,,,,,,,,,,
2019-06-28 11:46:10.000000000,99910,173,99196,173,99933,173,99183,173,99942,173,98226,77,99943,73,98190,173,,,98189,166,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:46:17.886245304,99910,173,99808,100,99933,173,99196,173,99942,173,99183,173,99943,73,98226,77,,,98190,173,,,98189,166,,,,,,,,,,,,,,,,
2019-06-28 11:46:20.000000000,99910,225,99808,225,99933,221,99196,221,99942,221,99183,221,,,98226,4,,,98190,100,,,98189,93,,,,,,,,,,,,,,,,
2019-06-28 11:46:24.103443540,99910,225,99808,225,99933,221,99196,221,99942,221,99183,221,,,98226,4,,,98189,93,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:46:30.000000000,99910,192,99808,192,99933,192,99196,192,99942,192,99183,192,99943,92,98226,96,,,98189,93,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:46:37.380730502,99910,192,99808,192,99933,192,99714,100,99942,192,99196,192,99943,92,99183,192,,,98226,96,,,98189,93,,,,,,,,,,,,,,,,
2019-06-28 11:46:40.000000000,99910,225,99808,225,99933,221,99714,221,99942,221,99196,221,,,99183,100,,,98226,4,,,98189,93,,,,,,,,,,,,,,,,
2019-06-28 11:46:50.000000000,99910,225,99808,225,99933,221,99714,221,99942,221,99196,221,,,99183,100,,,98226,4,,,98189,93,,,,,,,,,,,,,,,,
2019-06-28 11:46:54.762107963,99910,225,99808,225,99933,221,99714,221,99942,221,99196,221,99950,100,99183,100,,,98226,4,,,98189,93,,,,,,,,,,,,,,,,
2019-06-28 11:47:00.000000000,99910,357,99808,467,99933,100,99714,100,99942,100,99196,100,99950,100,99183,100,,,98226,4,,,98189,93,,,,,,,,,,,,,,,,
2019-06-28 11:47:10.000000000,99910,191,99808,284,99933,284,99714,284,99942,100,99196,100,99950,100,99183,100,,,98226,4,,,98189,93,,,,,,,,,,,,,,,,
2019-06-28 11:47:20.000000000,99910,132,99808,225,99933,221,99714,221,99942,221,99196,221,99950,100,99183,100,,,98226,4,,,98189,93,,,,,,,,,,,,,,,,
2019-06-28 11:47:30.000000000,99910,374,99808,467,99933,100,99714,100,99942,100,99196,100,99950,100,99183,100,,,98226,4,,,98189,93,,,,,,,,,,,,,,,,
2019-06-28 11:47:39.874811397,99902,100,99808,467,99910,374,99714,100,99933,100,99196,100,99942,100,99183,100,99950,100,98226,4,,,98189,93,,,,,,,,,,,,,,,,
2019-06-28 11:47:40.000000000,99902,284,99808,284,99910,191,99714,284,99933,100,99196,100,99942,100,99183,100,99950,100,98226,4,,,98189,93,,,,,,,,,,,,,,,,
2019-06-28 11:47:45.526474763,99902,284,99808,284,99910,291,99714,284,99933,100,99196,100,99942,100,99183,100,99950,100,98226,4,,,98189,93,,,,,,,,,,,,,,,,
2019-06-28 11:47:50.000000000,99902,173,99808,173,99910,180,99714,173,99933,173,99196,173,99942,173,99183,173,99950,173,98226,77,,,98189,93,,,,,,,,,,,,,,,,
2019-06-28 11:48:00.000000000,99902,82,99808,192,99910,199,99714,192,99933,192,99196,192,99942,192,99183,192,99950,100,98226,4,,,98189,93,,,,,,,,,,,,,,,,
2019-06-28 11:48:10.000000000,99902,374,99808,467,99910,107,99714,100,99933,100,99196,100,99942,100,99183,100,99950,100,98226,4,,,98189,93,,,,,,,,,,,,,,,,
2019-06-28 11:48:20.000000000,99902,132,99808,225,99910,228,99714,221,99933,221,99196,221,99942,100,99183,100,99950,100,98226,4,,,98189,93,,,,,,,,,,,,,,,,
2019-06-28 11:48:21.176587187,99902,132,99851,100,99910,228,99808,225,99933,221,99714,221,99942,100,99196,221,99950,100,99183,100,,,98226,4,,,98189,93,,,,,,,,,,,,
2019-06-28 11:48:30.000000000,99902,99,99851,192,99910,199,99808,192,99933,192,99714,192,99942,192,99196,192,99950,100,99183,100,,,98226,4,,,98189,93,,,,,,,,,,,,
2019-06-28 11:48:35.915829987,99902,99,99851,192,99910,199,99808,192,99933,192,99714,192,99942,192,99573,100,99950,100,99196,192,,,99183,100,,,98226,4,,,98189,93,,,,,,,,
2019-06-28 11:48:40.000000000,99902,132,99851,225,99910,228,99808,221,99933,221,99714,221,99942,100,99573,100,99950,100,99196,100,,,99183,100,,,98226,4,,,98189,93,,,,,,,,
2019-06-28 11:48:50.000000000,99902,374,99851,467,99910,107,99808,100,99933,100,99714,100,99942,100,99573,100,99950,100,99196,100,,,99183,100,,,98226,4,,,98189,93,,,,,,,,
2019-06-28 11:49:00.000000000,99910,192,99902,4,99933,192,99851,192,99942,192,99808,192,99950,100,99714,192,,,99573,192,,,99196,100,,,99183,100,,,98226,4,,,98189,93,,,,
2019-06-28 11:49:10.000000000,99910,225,99902,129,99933,221,99851,221,99942,221,99808,221,99950,100,99714,100,,,99573,100,,,99196,100,,,99183,100,,,98226,4,,,98189,93,,,,
2019-06-28 11:49:18.670160640,99910,325,99902,129,99933,221,99851,221,99942,221,99808,221,99950,100,99714,100,,,99573,100,,,99196,100,,,99183,100,,,98226,4,,,98189,93,,,,
2019-06-28 11:49:20.000000000,99910,292,99902,96,99933,192,99851,192,99942,192,99808,192,99950,192,99714,192,,,99573,100,,,99196,100,,,99183,100,,,98226,4,,,98189,93,,,,
2019-06-28 11:49:30.000000000,99910,273,99902,77,99933,173,99851,173,99942,173,99808,173,99950,173,99714,173,99951,73,99573,173,,,99196,100,,,99183,100,,,98226,4,,,98189,93,,,,
2019-06-28 11:49:33.813258125,99910,273,99902,77,99933,173,99851,173,99942,173,99808,173,99950,173,99714,173,99951,73,99573,173,,,99474,100,,,99196,100,,,99183,100,,,98189,93,,,,
2019-06-28 11:49:39.005678643,99910,273,99902,77,99933,173,99851,173,99942,173,99808,173,99950,173,99714,173,99951,73,99573,173,,,99474,100,,,99196,100,,,99183,100,,,99075,100,,,98189,93
2019-06-28 11:49:40.000000000,99910,325,99902,129,99933,221,99851,221,99942,221,99808,221,99950,100,99714,100,,,99573,100,,,99474,100,,,99196,100,,,99183,100,,,99075,100,,,98189,93
2019-06-28 11:49:50.000000000,99910,325,99902,129,99933,221,99851,221,99942,221,99808,221,99950,100,99714,100,,,99573,100,,,99474,100,,,99196,100,,,99183,100,,,99075,100,,,98189,93
2019-06-28 11:50:00.000000000,99910,274,99902,188,99933,284,99851,284,99942,100,99808,100,99950,100,99714,100,,,99573,100,,,99474,100,,,99196,100,,,99183,100,,,99075,100,,,98189,93
2019-06-28 11:50:10.000000000,99910,215,99902,129,99933,221,99851,221,99942,221,99808,221,99950,100,99714,100,,,99573,100,,,99474,100,,,99196,100,,,99183,100,,,99075,100,,,98189,93
2019-06-28 11:50:20.000000000,99910,182,99902,96,99933,192,99851,192,99942,192,99808,192,99950,192,99714,192,,,99573,100,,,99474,100,,,99196,100,,,99183,100,,,99075,100,,,98189,93
2019-06-28 11:50:30.000000000,99910,274,99902,188,99933,284,99851,284,99942,100,99808,100,99950,100,99714,100,,,99573,100,,,99474,100,,,99196,100,,,99183,100,,,99075,100,,,98189,93
2019-06-28 11:50:40.000000000,99910,274,99902,188,99933,284,99851,284,99942,100,99808,100,99950,100,99714,100,,,99573,100,,,99474,100,,,99196,100,,,99183,100,,,99075,100,,,98189,93
2019-06-28 11:50:50.000000000,99910,182,99902,96,99933,192,99851,192,99942,192,99808,192,99950,192,99714,192,,,99573,100,,,99474,100,,,99196,100,,,99183,100,,,99075,100,,,98189,93
2019-06-28 11:51:00.000000000,99910,72,99902,96,99933,192,99851,192,99942,192,99808,192,99950,192,99714,192,,,99573,100,,,99474,100,,,99196,100,,,99183,100,,,99075,100,,,98189,93
2019-06-28 11:51:10.000000000,99910,132,99902,129,99933,221,99851,221,99942,221,99808,221,99950,100,99714,100,,,99573,100,,,99474,100,,,99196,100,,,99183,100,,,99075,100,,,98189,93
2019-06-28 11:51:11.705394617,99910,132,99902,129,99933,221,99851,221,99942,221,99808,221,99950,100,99714,100,,,99573,100,,,99474,100,,,99301,100,,,99196,100,,,99183,100,,,99075,100
2019-06-28 11:51:20.000000000,99910,99,99902,96,99933,192,99851,192,99942,192,99808,192,99950,192,99714,192,,,99573,100,,,99474,100,,,99301,100,,,99196,100,,,99183,100,,,99075,100
2019-06-28 11:51:30.000000000,99910,132,99902,129,99933,221,99851,221,99942,221,99808,221,99950,100,99714,100,,,99573,100,,,99474,100,,,99301,100,,,99196,100,,,99183,100,,,99075,100
2019-06-28 11:51:33.157076564,99910,132,99902,29,99933,221,99851,221,99942,221,99808,221,99950,100,99714,100,,,99573,100,,,99474,100,,,99301,100,,,99196,100,,,99183,100,,,99075,100
2019-06-28 11:51:39.018209191,99902,71,99851,221,99910,132,99808,221,99933,221,99714,100,99942,221,99573,100,99950,100,99474,100,,,99301,100,,,99196,100,,,99183,100,,,99075,100,,,98189,93
2019-06-28 11:51:40.000000000,99902,438,99851,467,99910,7,99808,100,99933,100,99714,100,99942,100,99573,100,99950,100,99474,100,,,99301,100,,,99196,100,,,99183,100,,,99075,100,,,98189,93
2019-06-28 11:51:50.000000000,99902,196,99851,225,99910,128,99808,221,99933,221,99714,221,99942,100,99573,100,99950,100,99474,100,,,99301,100,,,99196,100,,,99183,100,,,99075,100,,,98189,93
2019-06-28 11:51:57.824548873,99902,296,99851,225,99910,128,99808,221,99933,221,99714,221,99942,100,99573,100,99950,100,99474,100,,,99301,100,,,99196,100,,,99183,100,,,99075,100,,,98189,93
2019-06-28 11:52:00.000000000,99902,127,99851,173,99910,80,99808,173,99933,173,99714,173,99942,173,99573,173,99950,173,99474,173,,,99301,100,,,99196,100,,,99183,100,,,99075,100,,,98189,93
2019-06-28 11:52:10.000000000,99902,179,99851,225,99910,128,99808,221,99933,221,99714,221,99942,100,99573,100,99950,100,99474,100,,,99301,100,,,99196,100,,,99183,100,,,99075,100,,,98189,93
2019-06-28 11:52:20.000000000,99902,179,99851,225,99910,128,99808,221,99933,221,99714,221,99942,100,99573,100,99950,100,99474,100,,,99301,100,,,99196,100,,,99183,100,,,99075,100,,,98189,93
2019-06-28 11:52:30.000000000,99902,238,99851,284,99910,191,99808,284,99933,100,99714,100,99942,100,99573,100,99950,100,99474,100,,,99301,100,,,99196,100,,,99183,100,,,99075,100,,,98189,93
2019-06-28 11:52:34.665371165,99902,138,99851,284,99910,191,99808,284,99933,100,99714,100,99942,100,99573,100,99950,100,99474,100,,,99301,100,,,99196,100,,,99183,100,,,99075,100,,,98189,93
2019-06-28 11:52:40.000000000,99910,374,99851,467,99933,100,99808,100,99942,100,99714,100,99950,100,99573,100,,,99474,100,,,99301,100,,,99196,100,,,99183,100,,,99075,100,,,98189,93
2019-06-28 11:52:50.000000000,99910,99,99851,192,99933,192,99808,192,99942,192,99714,192,99950,192,99573,192,,,99474,100,,,99301,100,,,99196,100,,,99183,100,,,99075,100,,,98189,93
2019-06-28 11:53:00.000000000,99910,257,99851,467,99933,100,99808,100,99942,100,99714,100,99950,100,99573,100,,,99474,100,,,99301,100,,,99196,100,,,99183,100,,,99075,100,,,98189,93
2019-06-28 11:53:10.000000000,99933,225,99851,225,99942,221,99808,221,99950,221,99714,221,,,99573,100,,,99474,100,,,99301,100,,,99196,100,,,99183,100,,,99075,100,,,98189,93
2019-06-28 11:53:10.440794639,99933,225,99851,225,99942,221,99808,221,99950,221,99714,221,,,99573,100,,,99563,100,,,99474,100,,,99301,100,,,99196,100,,,99183,100,,,99075,100
2019-06-28 11:53:15.917607928,99861,100,99851,225,99933,225,99808,221,99942,121,99714,221,99950,221,99573,100,,,99563,100,,,99474,100,,,99301,100,,,99196,100,,,99183,100,,,99075,100
2019-06-28 11:53:20.000000000,99861,467,99851,467,99933,100,99808,100,99950,100,99714,100,,,99573,100,,,99563,100,,,99474,100,,,99301,100,,,99196,100,,,99183,100,,,99075,100
2019-06-28 11:53:20.034740555,99861,467,99851,467,99933,100,99808,100,99950,100,99714,100,,,99648,100,,,99573,100,,,99563,100,,,99474,100,,,99301,100,,,99196,100,,,99183,100
2019-06-28 11:53:24.787401970,99861,467,99851,467,99933,100,99808,100,99950,100,99714,100,,,99702,100,,,99648,100,,,99573,100,,,99563,100,,,99474,100,,,99301,100,,,99196,100
2019-06-28 11:53:30.000000000,99861,192,99851,192,99933,192,99808,192,99950,192,99714,192,99951,92,99702,192,,,99648,100,,,99573,100,,,99563,100,,,99474,100,,,99301,100,,,99196,100
2019-06-28 11:53:40.000000000,99861,225,99851,225,99933,221,99808,221,99950,221,99714,221,,,99702,100,,,99648,100,,,99573,100,,,99563,100,,,99474,100,,,99301,100,,,99196,100
2019-06-28 11:53:41.189216314,99861,225,99851,225,99910,100,99808,221,99933,221,99714,221,99950,221,99702,100,,,99648,100,,,99573,100,,,99563,100,,,99474,100,,,99301,100,,,99196,100
2019-06-28 11:53:45.633819961,99861,225,99851,225,99910,200,99808,221,99933,221,99714,221,99950,221,99702,100,,,99648,100,,,99573,100,,,99563,100,,,99474,100,,,99301,100,,,99196,100
2019-06-28 11:53:50.000000000,99861,225,99851,225,99910,321,99808,221,99933,221,99714,221,99950,100,99702,100,,,99648,100,,,99573,100,,,99563,100,,,99474,100,,,99301,100,,,99196,100
2019-06-28 11:54:00.000000000,99861,167,99851,284,99910,384,99808,284,99933,100,99714,100,99950,100,99702,100,,,99648,100,,,99573,100,,,99563,100,,,99474,100,,,99301,100,,,99196,100
2019-06-28 11:54:05.706650252,99861,167,99851,284,99910,384,99808,284,99933,100,99714,100,99950,100,99702,100,,,99648,100,,,99617,100,,,99573,100,,,99563,100,,,99474,100,,,99301,100
2019-06-28 11:54:10.000000000,99910,567,99851,467,99933,100,99808,100,99950,100,99714,100,,,99702,100,,,99648,100,,,99617,100,,,99573,100,,,99563,100,,,99474,100,,,99301,100
