,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:21:50.000000000,98854,283,98817,283,98902,183,98816,183,98914,183,98508,283,99048,183,98507,183,99115,183,98317,183,99154,100,98301,100,99177,100,98278,100,99327,100,98268,100,99373,100,98141,100,99505,100,,
2019-06-28 10:21:51.919944561,98854,283,98817,283,98902,183,98816,183,98914,183,98508,283,99048,183,98507,183,99115,183,98317,183,99154,100,98278,100,99177,100,98268,100,99327,100,98141,100,99373,100,,,99505,100,,
2019-06-28 10:21:59.239633298,98854,283,98817,383,98902,183,98816,183,98914,183,98508,283,99048,183,98507,183,99115,183,98317,183,99154,100,98278,100,99177,100,98268,100,99327,100,98141,100,99373,100,,,99505,100,,
2019-06-28 10:22:00.000000000,98854,283,98817,285,98902,183,98816,183,98914,183,98508,283,99048,183,98507,183,99115,183,98317,183,99154,100,98278,100,99177,100,98268,100,99327,100,98141,100,99373,100,,,99505,100,,
2019-06-28 10:22:10.000000000,98854,408,98817,410,98902,308,98816,308,98914,100,98508,200,99048,100,98507,100,99115,100,98317,100,99154,100,98278,100,99177,100,98268,100,99327,100,98141,100,99373,100,,,99505,100,,
2019-06-28 10:22:12.573939911,98854,408,98817,410,98902,308,98816,308,98914,100,98508,200,99115,100,98507,100,99154,100,98317,100,99177,100,98278,100,99327,100,98268,100,99373,100,98141,100,99505,100,,,99820,100,,
2019-06-28 10:22:15.317621430,98854,308,98817,410,98902,308,98816,308,98914,100,98508,200,99115,100,98507,100,99154,100,98317,100,99177,100,98278,100,99327,100,98268,100,99373,100,98141,100,99505,100,,,99820,100,,
2019-06-28 10:22:20.000000000,98854,308,98817,410,98902,308,98816,308,98914,100,98508,200,99115,100,98507,100,99154,100,98317,100,99177,100,98278,100,99327,100,98268,100,99373,100,98141,100,99505,100,,,99820,100,,
2019-06-28 10:22:30.000000000,98854,204,98817,306,98902,204,98816,204,98914,204,98508,304,99115,204,98507,204,99154,100,98317,100,99177,100,98278,100,99327,100,98268,100,99373,100,98141,100,99505,100,,,99820,100,,
2019-06-28 10:22:40.000000000,98854,204,98817,306,98902,204,98816,204,98914,204,98508,304,99115,204,98507,204,99154,100,98317,100,99177,100,98278,100,99327,100,98268,100,99373,100,98141,100,99505,100,,,99820,100,,
2019-06-28 10:22:47.456143899,98854,204,98817,306,98902,204,98816,204,98914,204,98508,304,99115,204,98507,204,99154,100,98317,100,99177,100,98278,100,99327,100,98268,100,99373,100,98141,100,99505,100,,,99899,100,,
2019-06-28 10:22:50.000000000,98854,516,98817,618,98902,100,98816,100,98914,100,98508,200,99115,100,98507,100,99154,100,98317,100,99177,100,98278,100,99327,100,98268,100,99373,100,98141,100,99505,100,,,99899,100,,
2019-06-28 10:22:51.097264613,98854,416,98817,618,98902,100,98816,100,98914,100,98508,200,99115,100,98507,100,99154,100,98317,100,99177,100,98278,100,99327,100,98268,100,99373,100,98141,100,99505,100,,,99899,100,,
2019-06-28 10:23:00.000000000,98902,308,98817,312,98914,308,98816,308,99115,100,98508,200,99154,100,98507,100,99177,100,98317,100,99327,100,98278,100,99373,100,98268,100,99505,100,98141,100,99899,100,,,99938,100,,
2019-06-28 10:23:05.932279324,98902,208,98817,312,98914,308,98816,308,99115,100,98508,200,99154,100,98507,100,99177,100,98317,100,99327,100,98278,100,99373,100,98268,100,99505,100,98141,100,99899,100,,,99938,100,,
2019-06-28 10:23:10.000000000,98914,516,98817,520,99115,100,98816,100,99154,100,98508,200,99177,100,98507,100,99327,100,98317,100,99373,100,98278,100,99505,100,98268,100,99899,100,98141,100,99938,100,,,100096,100,,
2019-06-28 10:23:20.000000000,98914,516,98817,520,99115,100,98816,100,99154,100,98508,200,99177,100,98507,100,99327,100,98317,100,99373,100,98278,100,99505,100,98268,100,99899,100,98141,100,99938,100,,,100096,100,,
2019-06-28 10:23:30.000000000,98914,241,98817,245,99115,237,98816,237,99154,237,98508,337,99177,100,98507,100,99327,100,98317,100,99373,100,98278,100,99505,100,98268,100,99899,100,98141,100,99938,100,,,100096,100,,
2019-06-28 10:23:40.000000000,98914,183,98817,187,99115,183,98816,183,99154,183,98508,283,99177,183,98507,183,99327,183,98317,183,99373,100,98278,100,99505,100,98268,100,99899,100,98141,100,99938,100,,,100096,100,,
2019-06-28 10:23:46.713056219,98914,83,98817,187,99115,183,98816,183,99154,183,98508,283,99177,183,98507,183,99327,183,98317,183,99373,100,98278,100,99505,100,98268,100,99899,100,98141,100,99938,100,,,100096,100,,
2019-06-28 10:23:50.000000000,99115,204,98817,208,99154,204,98816,204,99177,204,98508,304,99327,204,98507,204,99373,100,98317,100,99505,100,98278,100,99899,100,98268,100,99938,100,98141,100,100096,100,,,100175,100,,
2019-06-28 10:24:00.000000000,99115,241,98817,147,99154,237,98816,237,99177,237,98508,337,99327,100,98507,100,99373,100,98317,100,99505,100,98278,100,99899,100,98268,100,99938,100,98141,100,100096,100,,,100175,100,,
2019-06-28 10:24:10.000000000,99115,241,98817,147,99154,237,98816,237,99177,237,98508,337,99327,100,98507,100,99373,100,98317,100,99505,100,98278,100,99899,100,98268,100,99938,100,98141,100,100096,100,,,100175,100,,
2019-06-28 10:24:11.955301797,99115,141,98817,147,99154,237,98816,237,99177,237,98508,337,99327,100,98507,100,99373,100,98317,100,99505,100,98278,100,99899,100,98268,100,99938,100,98141,100,100096,100,,,100175,100,,
2019-06-28 10:24:20.000000000,99154,241,98817,147,99177,237,98816,237,99327,237,98508,337,99373,100,98507,100,99505,100,98317,100,99899,100,98278,100,99938,100,98268,100,100096,100,98141,100,100175,100,,,100472,100,,
2019-06-28 10:24:30.000000000,99154,516,98817,422,99177,100,98816,100,99327,100,98508,200,99373,100,98507,100,99505,100,98317,100,99899,100,98278,100,99938,100,98268,100,100096,100,98141,100,100175,100,,,100472,100,,
2019-06-28 10:24:39.408591747,99154,416,98817,422,99177,100,98816,100,99327,100,98508,200,99373,100,98507,100,99505,100,98317,100,99899,100,98278,100,99938,100,98141,100,100096,100,,,100175,100,,,100472,100,,
2019-06-28 10:24:40.000000000,99177,204,98817,110,99327,204,98816,204,99373,204,98508,304,99505,204,98507,204,99899,100,98317,100,99938,100,98278,100,100096,100,98141,100,100175,100,,,100472,100,,,100978,100,,
2019-06-28 10:24:50.000000000,99177,516,98817,422,99327,100,98816,100,99373,100,98508,200,99505,100,98507,100,99899,100,98317,100,99938,100,98278,100,100096,100,98141,100,100175,100,,,100472,100,,,100978,100,,
2019-06-28 10:25:00.000000000,98817,4,98816,178,99177,183,98508,283,99327,183,98507,183,99373,183,98317,183,99505,183,98278,100,99899,183,98141,100,99938,100,,,100096,100,,,100175,100,,,100472,100,,
2019-06-28 10:25:09.305635161,99177,183,98817,96,99327,183,98816,178,99373,183,98508,283,99505,183,98507,183,99899,183,98317,183,99938,100,98278,100,100096,100,98141,100,100175,100,,,100472,100,,,100978,100,,
2019-06-28 10:25:10.000000000,99177,308,98817,304,99327,308,98816,303,99373,100,98508,200,99505,100,98507,100,99899,100,98317,100,99938,100,98278,100,100096,100,98141,100,100175,100,,,100472,100,,,100978,100,,
2019-06-28 10:25:13.986131306,99177,308,98817,304,99327,308,98816,303,99373,100,98508,200,99505,100,98507,100,99899,100,98317,100,99938,100,98278,100,100096,100,98141,100,100175,100,,,100472,100,,,100851,100,,
2019-06-28 10:25:20.000000000,99177,516,98817,512,99327,100,98816,95,99373,100,98508,200,99505,100,98507,100,99899,100,98317,100,99938,100,98278,100,100096,100,98141,100,100175,100,,,100472,100,,,100851,100,,
2019-06-28 10:25:30.000000000,99177,308,98817,304,99327,308,98816,303,99373,100,98508,200,99505,100,98507,100,99899,100,98317,100,99938,100,98278,100,100096,100,98141,100,100175,100,,,100472,100,,,100851,100,,
2019-06-28 10:25:32.710164919,99177,308,98817,304,99327,308,98816,303,99505,100,98508,200,99899,100,98507,100,99938,100,98317,100,100096,100,98278,100,100175,100,98141,100,100472,100,,,100670,100,,,100851,100,,
2019-06-28 10:25:36.287754911,99177,208,98817,304,99327,308,98816,303,99505,100,98508,200,99899,100,98507,100,99938,100,98317,100,100096,100,98278,100,100175,100,98141,100,100472,100,,,100670,100,,,100851,100,,
2019-06-28 10:25:40.000000000,99327,308,98817,304,99505,308,98816,303,99899,100,98508,200,99938,100,98507,100,100096,100,98317,100,100175,100,98278,100,100472,100,98141,100,100670,100,,,100851,100,,,100978,100,,
2019-06-28 10:25:48.559646935,99327,308,98817,304,99505,308,98816,303,99899,100,98508,200,99938,100,98507,100,100096,100,98317,100,100175,100,98278,100,100472,100,98141,100,100670,100,,,100851,100,,,100900,100,,
2019-06-28 10:25:50.000000000,99327,516,98817,512,99505,100,98816,95,99899,100,98508,200,99938,100,98507,100,100096,100,98317,100,100175,100,98278,100,100472,100,98141,100,100670,100,,,100851,100,,,100900,100,,
2019-06-28 10:26:00.000000000,99327,183,98817,81,99505,183,98816,178,99899,183,98508,283,99938,183,98507,183,100096,183,98317,183,100175,100,98278,100,100472,100,98141,100,100670,100,,,100851,100,,,100900,100,,
2019-06-28 10:26:03.389117088,99327,83,98817,81,99505,183,98816,178,99899,183,98508,283,99938,183,98507,183,100096,183,98317,183,100175,100,98278,100,100472,100,98141,100,100670,100,,,100851,100,,,100900,100,,
2019-06-28 10:26:10.000000000,99505,308,98816,303,99899,308,98508,408,99938,100,98507,100,100096,100,98317,100,100175,100,98278,100,100472,100,98141,100,100670,100,,,100851,100,,,100900,100,,,100978,100,,
2019-06-28 10:26:13.840670590,99505,208,98816,303,99899,308,98508,408,99938,100,98507,100,100096,100,98317,100,100175,100,98278,100,100472,100,98141,100,100670,100,,,100851,100,,,100900,100,,,100978,100,,
2019-06-28 10:26:20.000000000,99899,308,98816,303,99938,308,98508,408,100096,100,98507,100,100175,100,98317,100,100472,100,98278,100,100670,100,98141,100,100851,100,,,100900,100,,,100978,100,,,101011,100,,
2019-06-28 10:26:30.000000000,99899,204,98816,199,99938,204,98508,304,100096,204,98507,204,100175,204,98317,204,100472,100,98278,100,100670,100,98141,100,100851,100,,,100900,100,,,100978,100,,,101011,100,,
2019-06-28 10:26:31.572824943,99899,104,98816,199,99938,204,98508,304,100096,204,98507,204,100175,204,98317,204,100472,100,98278,100,100670,100,98141,100,100851,100,,,100900,100,,,100978,100,,,101011,100,,
2019-06-28 10:26:34.679301479,99899,104,98816,199,99938,204,98508,304,100096,204,98507,204,100175,204,98317,204,100472,100,98278,100,100569,100,98141,100,100670,100,,,100851,100,,,100900,100,,,100978,100,,
2019-06-28 10:26:38.920202282,99899,104,98816,199,99938,204,98508,304,100096,204,98507,204,100175,204,98317,204,100472,100,98278,100,100569,100,98141,100,100580,100,,,100670,100,,,100851,100,,,100900,100,,
2019-06-28 10:26:40.000000000,99938,308,98816,303,100096,308,98508,408,100175,100,98507,100,100472,100,98317,100,100569,100,98278,100,100580,100,98141,100,100670,100,,,100851,100,,,100900,100,,,100978,100,,
2019-06-28 10:26:40.427314767,99938,308,98816,303,100096,308,98508,408,100175,100,98507,100,100472,100,98317,100,100558,100,98278,100,100569,100,98141,100,100580,100,,,100670,100,,,100851,100,,,100900,100,,
2019-06-28 10:26:42.065976644,99938,308,99505,100,100096,308,98816,303,100175,100,98508,408,100472,100,98507,100,100558,100,98317,100,100569,100,98278,100,100580,100,98141,100,100670,100,,,100851,100,,,100900,100,,
2019-06-28 10:26:50.000000000,99938,516,99505,516,100096,100,98816,95,100175,100,98508,200,100472,100,98507,100,100558,100,98317,100,100569,100,98278,100,100580,100,98141,100,100670,100,,,100851,100,,,100900,100,,
2019-06-28 10:26:50.999744080,99938,516,99505,416,100096,100,98816,95,100175,100,98508,200,100472,100,98507,100,100558,100,98317,100,100569,100,98278,100,100580,100,98141,100,100670,100,,,100851,100,,,100900,100,,
2019-06-28 10:27:00.000000000,99938,308,98816,205,100096,308,98508,408,100175,100,98507,100,100472,100,98317,100,100558,100,98278,100,100569,100,98141,100,100580,100,,,100670,100,,,100851,100,,,100900,100,,
2019-06-28 10:27:10.000000000,99938,204,98508,304,100096,204,98507,204,100175,204,98317,204,100472,204,98278,204,100558,100,98141,100,100569,100,,,100580,100,,,100670,100,,,100851,100,,,100900,100,,
2019-06-28 10:27:20.000000000,99938,241,98508,341,100096,237,98507,237,100175,237,98317,237,100472,100,98278,100,100558,100,98141,100,100569,100,,,100580,100,,,100670,100,,,100851,100,,,100900,100,,
2019-06-28 10:27:23.877315384,99938,241,98508,341,100096,237,98507,237,100175,237,98317,237,100472,100,98278,100,100558,100,98141,100,100569,100,,,100580,100,,,100670,100,,,100851,100,,,100900,100,,
2019-06-28 10:27:24.292693706,99938,141,98508,341,100096,237,98507,237,100175,237,98317,237,100472,100,98278,100,100558,100,98141,100,100569,100,,,100580,100,,,100670,100,,,100851,100,,,100900,100,,
2019-06-28 10:27:30.000000000,100096,308,98508,408,100175,308,98507,308,100472,100,98317,100,100558,100,98278,100,100569,100,98141,100,100580,100,,,100670,100,,,100851,100,,,100900,100,,,100978,100,,
2019-06-28 10:27:40.000000000,100096,183,98508,283,100175,183,98507,183,100472,183,98317,183,100558,183,98278,183,100569,183,98141,183,100580,100,,,100670,100,,,100851,100,,,100900,100,,,100978,100,,
2019-06-28 10:27:47.707110592,100096,83,98508,283,100175,183,98507,183,100472,183,98317,183,100558,183,98278,183,100569,183,98141,183,100580,100,,,100670,100,,,100851,100,,,100900,100,,,100978,100,,
2019-06-28 10:27:50.000000000,100175,241,98508,341,100472,237,98507,237,100558,237,98317,237,100569,100,98278,100,100580,100,98141,100,100670,100,,,100851,100,,,100900,100,,,100978,100,,,100979,100,,
2019-06-28 10:27:53.469054983,100175,241,98508,341,100472,237,98507,237,100558,237,98317,237,100569,100,98278,100,100580,100,98141,100,100670,100,,,100851,100,,,100900,100,,,100978,100,,,100979,100,,
2019-06-28 10:28:00.000000000,100175,516,98508,518,100472,100,98507,100,100558,100,98317,100,100569,100,98278,100,100580,100,98141,100,100670,100,,,100851,100,,,100900,100,,,100978,100,,,100979,100,,
2019-06-28 10:28:10.000000000,100175,308,98508,310,100472,308,98507,308,100558,100,98317,100,100569,100,98278,100,100580,100,98141,100,100670,100,,,100851,100,,,100900,100,,,100978,100,,,100979,100,,
2019-06-28 10:28:20.000000000,100175,183,98508,185,100472,183,98507,183,100558,183,98317,183,100569,183,98278,183,100580,183,98141,183,100670,100,,,100851,100,,,100900,100,,,100978,100,,,100979,100,,
2019-06-28 10:28:30.000000000,100175,308,98508,310,100472,308,98507,308,100558,100,98317,100,100569,100,98278,100,100580,100,98141,100,100670,100,,,100851,100,,,100900,100,,,100978,100,,,100979,100,,
2019-06-28 10:28:35.697594337,100175,308,98508,310,100472,308,98507,308,100558,100,98317,100,100569,100,98278,100,100580,100,98141,100,100654,100,,,100670,100,,,100851,100,,,100900,100,,,100978,100,,
2019-06-28 10:28:40.000000000,100175,308,98508,310,100472,308,98507,308,100558,100,98317,100,100569,100,98278,100,100580,100,98141,100,100654,100,,,100670,100,,,100851,100,,,100900,100,,,100978,100,,
2019-06-28 10:28:50.000000000,100175,204,98508,206,100472,204,98507,204,100558,204,98317,204,100569,204,98278,204,100580,100,98141,100,100654,100,,,100670,100,,,100851,100,,,100900,100,,,100978,100,,
2019-06-28 10:28:53.409568909,100175,204,98508,206,100432,100,98507,204,100472,204,98317,104,100558,204,98278,204,100569,204,98141,100,100580,100,,,100654,100,,,100670,100,,,100851,100,,,100900,100,,
2019-06-28 10:29:00.000000000,100175,241,98508,145,100432,237,98507,237,100472,237,98278,237,100558,100,98141,100,100569,100,,,100580,100,,,100654,100,,,100670,100,,,100851,100,,,100900,100,,
2019-06-28 10:29:00.755735503,100175,141,98508,145,100432,137,98507,237,100472,237,98278,237,100558,100,98141,100,100569,100,,,100580,100,,,100654,100,,,100670,100,,,100851,100,,,100900,100,,
2019-06-28 10:29:10.000000000,100472,183,98508,87,100558,183,98507,183,100569,183,98278,183,100580,183,98141,183,100654,183,98140,83,100670,100,,,100851,100,,,100900,100,,,100978,100,,,100979,100,,
2019-06-28 10:29:20.000000000,100472,241,98508,145,100558,237,98507,237,100569,237,98278,237,100580,100,98141,100,100654,100,,,100670,100,,,100851,100,,,100900,100,,,100978,100,,,100979,100,,
2019-06-28 10:29:30.000000000,100472,204,98508,108,100558,204,98507,204,100569,204,98278,204,100580,204,98141,204,100654,100,,,100670,100,,,100851,100,,,100900,100,,,100978,100,,,100979,100,,
2019-06-28 10:29:40.000000000,100472,516,98508,420,100558,100,98507,100,100569,100,98278,100,100580,100,98141,100,100654,100,,,100670,100,,,100851,100,,,100900,100,,,100978,100,,,100979,100,,
2019-06-28 10:29:50.000000000,100472,308,98508,212,100558,308,98507,308,100569,100,98278,100,100580,100,98141,100,100654,100,,,100670,100,,,100851,100,,,100900,100,,,100978,100,,,100979,100,,
2019-06-28 10:29:58.307933917,100472,308,99287,100,100558,308,98508,212,100569,100,98507,308,100580,100,98278,100,100654,100,98141,100,100670,100,,,100851,100,,,100900,100,,,100978,100,,,100979,100,,
2019-06-28 10:30:00.000000000,100472,183,99287,85,100558,183,98508,87,100569,183,98507,183,100580,183,98278,183,100654,183,98141,183,100670,100,,,100851,100,,,100900,100,,,100978,100,,,100979,100,,
2019-06-28 10:30:03.480493182,100472,183,99287,85,100558,183,99278,100,100569,183,98508,87,100580,183,98507,183,100654,183,98278,183,100670,100,98141,83,100851,100,,,100900,100,,,100978,100,,,100979,100,,
2019-06-28 10:30:10.000000000,100472,204,99287,106,100558,204,99278,204,100569,204,98508,108,100580,204,98507,204,100654,100,98278,100,100670,100,,,100851,100,,,100900,100,,,100978,100,,,100979,100,,
2019-06-28 10:30:11.378835784,100472,204,99287,6,100558,204,99278,204,100569,204,98508,108,100580,204,98507,204,100654,100,98278,100,100670,100,,,100851,100,,,100900,100,,,100978,100,,,100979,100,,
2019-06-28 10:30:20.000000000,100472,183,99278,183,100558,183,98508,87,100569,183,98507,183,100580,183,98278,183,100654,183,98277,83,100670,100,,,100851,100,,,100900,100,,,100978,100,,,100979,100,,
2019-06-28 10:30:26.173812523,99672,100,99278,183,100472,183,98508,87,100558,183,98507,183,100569,183,98278,183,100580,183,98277,83,100654,183,,,100670,100,,,100851,100,,,100978,100,,,100979,100,,
2019-06-28 10:30:30.000000000,99672,183,99278,183,100472,183,98508,87,100558,183,98507,183,100569,183,98278,183,100580,183,98277,83,100654,100,,,100670,100,,,100851,100,,,100978,100,,,100979,100,,
2019-06-28 10:30:40.000000000,99672,241,99278,241,100472,237,98508,141,100558,237,98507,237,100569,100,98278,100,100580,100,,,100654,100,,,100670,100,,,100851,100,,,100978,100,,,100979,100,,
2019-06-28 10:30:50.000000000,99672,204,99278,204,100472,204,98508,108,100558,204,98507,204,100569,204,98278,204,100580,100,,,100654,100,,,100670,100,,,100851,100,,,100978,100,,,100979,100,,
2019-06-28 10:30:53.426177481,99672,204,99518,100,100472,204,99278,204,100558,204,98508,108,100569,204,98507,204,100580,100,98278,204,100654,100,,,100670,100,,,100851,100,,,100978,100,,,100979,100,,
2019-06-28 10:31:00.000000000,99672,308,99518,210,100472,308,99278,308,100558,100,98508,4,100569,100,98507,100,100580,100,98278,100,100654,100,,,100670,100,,,100851,100,,,100978,100,,,100979,100,,
2019-06-28 10:31:10.000000000,99672,204,99518,106,100472,204,99278,204,100558,204,98508,108,100569,204,98507,204,100580,100,98278,100,100654,100,,,100670,100,,,100851,100,,,100978,100,,,100979,100,,
2019-06-28 10:31:20.000000000,99672,204,99518,106,100472,204,99278,204,100558,204,98508,108,100569,204,98507,204,100580,100,98278,100,100654,100,,,100670,100,,,100851,100,,,100978,100,,,100979,100,,
2019-06-28 10:31:21.666420919,99672,204,99518,106,99832,100,99278,204,100472,204,98508,108,100558,204,98507,204,100569,204,98278,100,100580,100,,,100654,100,,,100670,100,,,100851,100,,,100979,100,,
2019-06-28 10:31:30.000000000,99672,516,99518,418,99832,100,99278,100,100472,100,98508,4,100558,100,98507,100,100569,100,98278,100,100580,100,,,100654,100,,,100670,100,,,100851,100,,,100979,100,,
2019-06-28 10:31:40.000000000,99672,241,99518,143,99832,237,99278,237,100472,237,98508,141,100558,100,98507,100,100569,100,98278,100,100580,100,,,100654,100,,,100670,100,,,100851,100,,,100979,100,,
2019-06-28 10:31:42.117522480,99672,241,99518,143,99832,237,99278,237,99899,100,98508,141,100472,237,98507,100,100558,100,98278,100,100569,100,,,100580,100,,,100654,100,,,100670,100,,,100851,100,,
2019-06-28 10:31:50.000000000,99672,183,99518,85,99832,183,99278,183,99899,183,98508,87,100472,183,98507,183,100558,183,98278,183,100569,100,,,100580,100,,,100654,100,,,100670,100,,,100851,100,,
2019-06-28 10:31:55.738376449,99672,83,99518,85,99832,183,99278,183,99899,183,98508,87,100472,183,98507,183,100558,183,98278,183,100569,100,,,100580,100,,,100654,100,,,100670,100,,,100851,100,,
2019-06-28 10:31:59.722309100,99832,183,99672,17,99899,183,99518,85,100472,183,99278,183,100558,183,98508,87,100569,100,98507,183,100580,100,98278,183,100654,100,,,100670,100,,,100851,100,,,100979,100,,
2019-06-28 10:32:00.000000000,99832,308,99672,127,99899,308,99518,210,100472,100,99278,100,100558,100,98508,4,100569,100,98507,100,100580,100,98278,100,100654,100,,,100670,100,,,100851,100,,,100979,100,,
2019-06-28 10:32:10.000000000,99832,241,99518,143,99899,237,99278,237,100472,237,98508,141,100558,100,98507,100,100569,100,98278,100,100580,100,,,100654,100,,,100670,100,,,100851,100,,,100979,100,,
2019-06-28 10:32:19.367583484,99832,241,99518,143,99899,237,99278,237,100114,100,98508,141,100472,237,98507,100,100569,100,98278,100,100580,100,,,100654,100,,,100670,100,,,100851,100,,,100979,100,,
2019-06-28 10:32:20.000000000,99832,241,99518,143,99899,237,99278,237,100114,237,98508,141,100472,100,98507,100,100569,100,98278,100,100580,100,,,100654,100,,,100670,100,,,100851,100,,,100979,100,,
2019-06-28 10:32:28.032683583,99832,241,99518,143,99899,237,99278,237,100114,237,98508,141,100261,100,98507,100,100472,100,98278,100,100569,100,,,100580,100,,,100654,100,,,100670,100,,,100851,100,,
2019-06-28 10:32:30.000000000,99832,308,99518,210,99899,308,99278,308,100114,100,98508,4,100261,100,98507,100,100472,100,98278,100,100569,100,,,100580,100,,,100654,100,,,100670,100,,,100851,100,,
2019-06-28 10:32:40.000000000,99832,204,99518,106,99899,204,99278,204,100114,204,98508,108,100261,204,98507,204,100472,100,98278,100,100569,100,,,100580,100,,,100654,100,,,100670,100,,,100851,100,,
2019-06-28 10:32:47.492180256,99681,100,99518,106,99832,204,99278,204,99899,204,98508,108,100114,204,98507,204,100261,204,98278,100,100472,100,,,100569,100,,,100580,100,,,100654,100,,,100670,100,,
2019-06-28 10:32:50.000000000,99681,204,99518,106,99832,204,99278,204,99899,204,98508,108,100114,204,98507,204,100261,100,98278,100,100472,100,,,100569,100,,,100580,100,,,100654,100,,,100670,100,,
2019-06-28 10:32:54.683488669,99681,204,99518,106,99832,204,99278,204,99899,204,98508,108,100081,100,98507,204,100114,204,98278,100,100261,100,,,100472,100,,,100569,100,,,100654,100,,,100670,100,,
2019-06-28 10:33:00.000000000,99681,308,99518,112,99832,308,99278,308,99899,100,98508,4,100081,100,98507,100,100114,100,98278,100,100261,100,,,100472,100,,,100569,100,,,100654,100,,,100670,100,,
2019-06-28 10:33:01.842688008,99681,308,99518,112,99832,308,99278,308,99891,100,98508,4,99899,100,98507,100,100081,100,98278,100,100114,100,,,100261,100,,,100472,100,,,100569,100,,,100654,100,,
2019-06-28 10:33:10.000000000,99681,183,99278,183,99832,183,98508,87,99891,183,98507,183,99899,183,98278,183,100081,183,98277,83,100114,100,,,100261,100,,,100472,100,,,100569,100,,,100654,100,,
2019-06-28 10:33:20.000000000,99681,204,99278,204,99832,204,98508,108,99891,204,98507,204,99899,204,98278,204,100081,100,,,100114,100,,,100261,100,,,100472,100,,,100569,100,,,100654,100,,
2019-06-28 10:33:30.000000000,99681,308,99278,308,99832,308,98508,212,99891,100,98507,100,99899,100,98278,100,100081,100,,,100114,100,,,100261,100,,,100472,100,,,100569,100,,,100654,100,,
2019-06-28 10:33:39.379936644,99681,308,99459,100,99832,308,99278,308,99891,100,98508,212,99899,100,98507,100,100081,100,98278,100,100114,100,,,100261,100,,,100472,100,,,100569,100,,,100654,100,,
2019-06-28 10:33:40.000000000,99681,183,99459,183,99832,183,99278,183,99891,183,98508,87,99899,183,98507,183,100081,183,98278,183,100114,100,,,100261,100,,,100472,100,,,100569,100,,,100654,100,,
2019-06-28 10:33:42.928610486,99518,100,99459,183,99681,183,99278,183,99832,183,98508,87,99891,183,98507,183,99899,183,98278,183,100081,183,,,100114,100,,,100261,100,,,100472,100,,,100569,100,,
2019-06-28 10:33:50.000000000,99518,183,99459,183,99681,183,99278,183,99832,183,98508,87,99891,183,98507,183,99899,183,98278,183,100081,100,,,100114,100,,,100261,100,,,100472,100,,,100569,100,,
2019-06-28 10:33:57.541028091,99518,183,99459,83,99681,183,99278,183,99832,183,98508,87,99891,183,98507,183,99899,183,98278,183,100081,100,,,100114,100,,,100261,100,,,100472,100,,,100569,100,,
2019-06-28 10:34:00.000000000,99518,183,99278,85,99681,183,98508,87,99832,183,98507,183,99891,183,98278,183,99899,183,98277,83,100081,100,,,100114,100,,,100261,100,,,100472,100,,,100569,100,,
2019-06-28 10:34:10.000000000,99518,241,99278,143,99681,237,98508,141,99832,237,98507,237,99891,100,98278,100,99899,100,,,100081,100,,,100114,100,,,100261,100,,,100472,100,,,100569,100,,
2019-06-28 10:34:11.441655192,99518,241,99278,243,99681,237,98508,141,99832,237,98507,237,99891,100,98278,100,99899,100,,,100081,100,,,100114,100,,,100261,100,,,100472,100,,,100569,100,,
2019-06-28 10:34:20.000000000,99518,241,99278,243,99681,237,98508,141,99832,237,98507,237,99891,100,98278,100,99899,100,,,100081,100,,,100114,100,,,100261,100,,,100472,100,,,100569,100,,
2019-06-28 10:34:30.000000000,99518,516,99278,518,99681,100,98508,4,99832,100,98507,100,99891,100,98278,100,99899,100,,,100081,100,,,100114,100,,,100261,100,,,100472,100,,,100569,100,,
2019-06-28 10:34:40.000000000,99518,183,99278,185,99681,183,98508,87,99832,183,98507,183,99891,183,98278,183,99899,183,98277,83,100081,100,,,100114,100,,,100261,100,,,100472,100,,,100569,100,,
2019-06-28 10:34:44.368037476,99518,183,99329,100,99681,183,99278,185,99832,183,98508,87,99891,183,98507,183,99899,183,98278,183,100081,100,98277,83,100114,100,,,100261,100,,,100472,100,,,100569,100,,
2019-06-28 10:34:49.370998539,99518,183,99329,100,99599,100,99278,185,99681,183,98508,87,99832,183,98507,183,99891,183,98278,183,99899,183,98277,83,100081,100,,,100114,100,,,100261,100,,,100472,100,,
2019-06-28 10:34:50.000000000,99518,204,99329,204,99599,204,99278,206,99681,204,98508,108,99832,204,98507,204,99891,100,98278,100,99899,100,,,100081,100,,,100114,100,,,100261,100,,,100472,100,,
2019-06-28 10:34:58.888813411,99518,204,99329,204,99599,204,99278,206,99681,204,99179,100,99832,204,98508,108,99891,100,98507,204,99899,100,98278,100,100081,100,,,100114,100,,,100261,100,,,100472,100,,
2019-06-28 10:35:00.000000000,99518,308,99329,210,99599,308,99278,310,99681,100,99179,100,99832,100,98508,4,99891,100,98507,100,99899,100,98278,100,100081,100,,,100114,100,,,100261,100,,,100472,100,,
