FundamentalTime,FundamentalValue
2019-06-28 11:36:31.344262069,99989.0
2019-06-28 11:36:39.261320774,99936.0
2019-06-28 11:36:45.936598374,99889.0
2019-06-28 11:36:47.178536268,99909.0
2019-06-28 11:36:48.781427584,99917.0
2019-06-28 11:36:50.103239752,99919.0
2019-06-28 11:36:50.336281531,99918.0
2019-06-28 11:36:55.777260739,99936.0
2019-06-28 11:37:39.897293178,100195.0
2019-06-28 11:37:42.781044722,100186.0
2019-06-28 11:37:45.746946734,100245.0
2019-06-28 11:37:49.756031453,100226.0
2019-06-28 11:37:56.628406765,100066.0
2019-06-28 11:38:14.916807962,100463.0
2019-06-28 11:38:21.472019735,100570.0
2019-06-28 11:38:33.703729881,100653.0
2019-06-28 11:38:39.674124644,100620.0
2019-06-28 11:39:25.710556371,100319.0
2019-06-28 11:39:29.349111471,100279.0
2019-06-28 11:40:35.226097330,100025.0
2019-06-28 11:40:51.682637330,99904.0
2019-06-28 11:41:00.083005799,99828.0
2019-06-28 11:41:30.035136397,99847.0
2019-06-28 11:41:54.976299352,100094.0
2019-06-28 11:41:57.565809938,100063.0
2019-06-28 11:42:02.172723401,100168.0
2019-06-28 11:42:03.853040018,100138.0
2019-06-28 11:42:08.747855694,100183.0
2019-06-28 11:42:12.871214300,100232.0
2019-06-28 11:42:16.744815413,100259.0
2019-06-28 11:42:19.832582999,100262.0
2019-06-28 11:42:32.489309449,100264.0
2019-06-28 11:42:41.331448355,100278.0
2019-06-28 11:42:47.560086307,100238.0
2019-06-28 11:42:55.216432833,100290.0
2019-06-28 11:42:59.781889377,100275.0
2019-06-28 11:43:13.600377496,100437.0
2019-06-28 11:43:30.462596305,100305.0
2019-06-28 11:43:42.728557994,100381.0
2019-06-28 11:44:00.731321582,100203.0
2019-06-28 11:44:35.604977898,100472.0
2019-06-28 11:44:40.893064669,100431.0
2019-06-28 11:44:58.462652703,100550.0
2019-06-28 11:45:21.801741951,100510.0
2019-06-28 11:45:40.190883435,100573.0
2019-06-28 11:45:44.594218690,100572.0
2019-06-28 11:46:15.129051308,100231.0
2019-06-28 11:46:26.354686179,100157.0
2019-06-28 11:46:33.576119459,100174.0
2019-06-28 11:47:22.056790811,100041.0
2019-06-28 11:47:35.639331717,100157.0
2019-06-28 11:47:56.100767168,100353.0
2019-06-28 11:48:02.209376008,100348.0
2019-06-28 11:48:20.543175703,100192.0
2019-06-28 11:48:34.290750997,100207.0
2019-06-28 11:48:56.739494623,100367.0
2019-06-28 11:49:08.265016564,100455.0
2019-06-28 11:49:21.763820104,100527.0
2019-06-28 11:49:53.152895056,100236.0
2019-06-28 11:51:03.222071614,99784.0
2019-06-28 11:51:04.272260618,99786.0
2019-06-28 11:51:18.148896175,99655.0
2019-06-28 11:51:26.629353069,99702.0
2019-06-28 11:51:37.755482046,99535.0
2019-06-28 11:51:55.948417431,99593.0
2019-06-28 11:51:58.002206142,99569.0
2019-06-28 11:52:00.931762708,99605.0
2019-06-28 11:52:19.062497790,99912.0
2019-06-28 11:53:18.569707802,100415.0
2019-06-28 11:53:29.990336129,100488.0
2019-06-28 11:53:37.568011471,100417.0
2019-06-28 11:53:55.128065014,100270.0
2019-06-28 11:53:58.356423165,100284.0
2019-06-28 11:54:27.300174358,100636.0
2019-06-28 11:54:51.192880684,100455.0
2019-06-28 11:55:00.268507073,100412.0
2019-06-28 11:55:00.582762336,100410.0
2019-06-28 11:55:02.146670995,100414.0
2019-06-28 11:55:04.005412720,100404.0
2019-06-28 11:55:15.239827117,100446.0
2019-06-28 11:55:42.244166413,100760.0
2019-06-28 11:55:52.153003520,100809.0
2019-06-28 11:56:01.874449581,101812.0
2019-06-28 11:56:04.632352268,101822.0
2019-06-28 11:56:07.655918630,101790.0
2019-06-28 11:56:11.182210521,101838.0
2019-06-28 11:56:13.997910408,101888.0
2019-06-28 11:56:19.482841672,101849.0
2019-06-28 11:56:21.291286742,101839.0
2019-06-28 11:56:27.274134894,101886.0
2019-06-28 11:56:31.097571064,101878.0
2019-06-28 11:56:41.097110586,101983.0
2019-06-28 11:56:41.892960492,101977.0
2019-06-28 11:56:52.665426449,101999.0
2019-06-28 11:56:55.979346080,102006.0
2019-06-28 11:57:07.874932324,102102.0
2019-06-28 11:57:42.098159398,101901.0
2019-06-28 11:58:22.552514612,102262.0
2019-06-28 11:58:53.313600731,102150.0
2019-06-28 11:58:58.234858772,102197.0
2019-06-28 11:59:08.610538055,102267.0
2019-06-28 11:59:09.253636084,102259.0
2019-06-28 11:59:13.665456649,102223.0
2019-06-28 11:59:28.098149516,102170.0
2019-06-28 11:59:49.801764467,102368.0
2019-06-28 11:59:51.328221152,102385.0
2019-06-28 12:00:03.195956636,102224.0
2019-06-28 12:00:24.135309341,102506.0
2019-06-28 12:01:05.189581379,102662.0
2019-06-28 12:01:34.026373175,102716.0
2019-06-28 12:01:44.947532656,102562.0
2019-06-28 12:02:08.076927688,102969.0
2019-06-28 12:02:21.051322490,102940.0
2019-06-28 12:02:33.685621718,102887.0
2019-06-28 12:02:57.880463566,102389.0
2019-06-28 12:03:10.453617278,102285.0
2019-06-28 12:03:53.995203357,101965.0
2019-06-28 12:03:57.841699003,101977.0
2019-06-28 12:04:08.604608897,101973.0
2019-06-28 12:04:25.725050172,101942.0
2019-06-28 12:04:32.061694493,102003.0
2019-06-28 12:04:39.976604074,101974.0
2019-06-28 12:05:03.969451794,101871.0
2019-06-28 12:05:23.710465510,101583.0
2019-06-28 12:05:25.184160765,101590.0
2019-06-28 12:05:36.098222901,101690.0
2019-06-28 12:05:38.011369766,101711.0
2019-06-28 12:05:43.823202143,101681.0
2019-06-28 12:05:45.429747652,101682.0
2019-06-28 12:06:18.574325922,101696.0
2019-06-28 12:06:33.483184321,101748.0
2019-06-28 12:06:42.153151353,101615.0
2019-06-28 12:06:45.983610482,101596.0
2019-06-28 12:06:55.936098060,101566.0
2019-06-28 12:07:08.108983539,101596.0
2019-06-28 12:07:22.106744233,101561.0
2019-06-28 12:07:24.416431787,101545.0
2019-06-28 12:07:30.677819522,101495.0
2019-06-28 12:07:34.854724243,101528.0
2019-06-28 12:07:59.181176627,101230.0
2019-06-28 12:08:10.930929649,101193.0
2019-06-28 12:08:22.881361102,101085.0
2019-06-28 12:08:47.931815576,101185.0
2019-06-28 12:09:14.634087379,100879.0
2019-06-28 12:09:44.133306581,100283.0
2019-06-28 12:09:59.601610863,100274.0
2019-06-28 12:10:37.926304854,100372.0
2019-06-28 12:11:02.550227788,100558.0
2019-06-28 12:11:19.775430840,100406.0
2019-06-28 12:11:38.348603078,100722.0
2019-06-28 12:11:45.519644233,100660.0
2019-06-28 12:11:54.308061018,100466.0
2019-06-28 12:12:00.130682048,100602.0
2019-06-28 12:12:19.776614303,100458.0
2019-06-28 12:12:21.469415208,100483.0
2019-06-28 12:12:36.267043862,100344.0
2019-06-28 12:13:02.510166251,100372.0
2019-06-28 12:13:04.879514208,100381.0
2019-06-28 12:13:24.280148425,99965.0
2019-06-28 12:13:41.198616871,100004.0
2019-06-28 12:13:57.492773267,99891.0
2019-06-28 12:13:58.140533301,99886.0
2019-06-28 12:14:37.245960292,99720.0
2019-06-28 12:14:38.164088773,99722.0
2019-06-28 12:14:45.255788079,99670.0
2019-06-28 12:14:53.507594196,99812.0
2019-06-28 12:14:59.656547649,99868.0
2019-06-28 12:15:23.282338414,100032.0
2019-06-28 12:15:24.091511971,100025.0
2019-06-28 12:15:39.663874896,99867.0
2019-06-28 12:15:48.777909483,99913.0
2019-06-28 12:16:30.032539687,100344.0
2019-06-28 12:16:49.880006720,100311.0
2019-06-28 12:16:53.167519295,100339.0
2019-06-28 12:16:58.602912058,100280.0
2019-06-28 12:17:02.275997770,100244.0
2019-06-28 12:17:10.591353958,100140.0
2019-06-28 12:17:39.362210079,100262.0
2019-06-28 12:17:47.510093595,100267.0
2019-06-28 12:17:57.663175845,100309.0
2019-06-28 12:18:23.860774098,100382.0
2019-06-28 12:18:27.746950928,100369.0
2019-06-28 12:18:33.524846215,100283.0
2019-06-28 12:18:34.226595927,100290.0
2019-06-28 12:18:35.853101569,100276.0
2019-06-28 12:18:47.859304315,100323.0
2019-06-28 12:19:09.230319636,100332.0
2019-06-28 12:19:23.236588731,100402.0
2019-06-28 12:19:49.641057810,100214.0
2019-06-28 12:19:55.280103716,100200.0
2019-06-28 12:20:13.420552460,100217.0
2019-06-28 12:20:14.261069887,100226.0
2019-06-28 12:20:28.746587285,100383.0
2019-06-28 12:20:39.328723485,100376.0
2019-06-28 12:20:46.302325211,100447.0
2019-06-28 12:20:54.467017920,100489.0
2019-06-28 12:21:10.072180761,100644.0
2019-06-28 12:21:14.646675419,100638.0
2019-06-28 12:21:20.647159145,100652.0
2019-06-28 12:21:35.477961279,100367.0
2019-06-28 12:22:30.140763498,99787.0
2019-06-28 12:22:35.669674127,99797.0
2019-06-28 12:22:39.504384189,99759.0
2019-06-28 12:22:39.513108332,99759.0
2019-06-28 12:22:57.593891753,99740.0
2019-06-28 12:23:07.925253823,99675.0
2019-06-28 12:23:10.930651216,99631.0
2019-06-28 12:23:20.941105491,99540.0
2019-06-28 12:23:29.378883554,99505.0
2019-06-28 12:24:13.839661148,99746.0
2019-06-28 12:24:53.748418258,100063.0
2019-06-28 12:25:09.350268917,100104.0
2019-06-28 12:25:11.082813812,100110.0
2019-06-28 12:25:22.770179850,100139.0
2019-06-28 12:25:30.543405823,100189.0
2019-06-28 12:25:36.399021996,100160.0
2019-06-28 12:25:41.255762136,100203.0
2019-06-28 12:25:50.041676097,100262.0
2019-06-28 12:25:52.298289184,100220.0
2019-06-28 12:25:53.339188678,100207.0
2019-06-28 12:26:03.359907637,100261.0
2019-06-28 12:26:08.028453069,100225.0
2019-06-28 12:26:26.034011055,100231.0
2019-06-28 12:26:26.421408741,100234.0
2019-06-28 12:26:30.778480620,100217.0
2019-06-28 12:26:37.248504441,100209.0
2019-06-28 12:26:37.300305506,100209.0
2019-06-28 12:26:57.532119501,100379.0
2019-06-28 12:27:24.033153053,100667.0
2019-06-28 12:27:27.573498259,100700.0
2019-06-28 12:27:38.558672302,100701.0
2019-06-28 12:27:43.660436979,100715.0
2019-06-28 12:27:51.977387693,100634.0
2019-06-28 12:27:52.321748990,100634.0
2019-06-28 12:28:50.462687135,101481.0
2019-06-28 12:28:50.603142585,101482.0
2019-06-28 12:28:59.145472491,101477.0
2019-06-28 12:29:17.717817450,101420.0
2019-06-28 12:29:34.988286226,101196.0
2019-06-28 12:29:59.146623578,101104.0
2019-06-28 12:30:21.776682689,101308.0
2019-06-28 12:30:22.635314135,101295.0
2019-06-28 12:31:01.444880003,100856.0
2019-06-28 12:31:16.570679752,100567.0
2019-06-28 12:31:34.173440767,100381.0
2019-06-28 12:31:44.722482669,100322.0
2019-06-28 12:32:28.823903045,99939.0
2019-06-28 12:32:47.346851397,99879.0
2019-06-28 12:32:47.661350132,99878.0
2019-06-28 12:32:53.568114980,99941.0
2019-06-28 12:33:02.435876840,100051.0
2019-06-28 12:33:13.338909447,99896.0
2019-06-28 12:33:24.984567923,99909.0
2019-06-28 12:34:09.649094951,100180.0
2019-06-28 12:34:20.449767617,100031.0
2019-06-28 12:34:26.409957257,100046.0
2019-06-28 12:34:28.269728178,100042.0
2019-06-28 12:35:09.128093498,100271.0
2019-06-28 12:35:16.843058058,100195.0
2019-06-28 12:35:35.269131785,100337.0
2019-06-28 12:35:46.784999607,100363.0
2019-06-28 12:36:10.233680981,100879.0
2019-06-28 12:36:15.322132661,100870.0
2019-06-28 12:36:17.513515540,100888.0
2019-06-28 12:36:30.791100328,100825.0
2019-06-28 12:36:39.670674848,100786.0
2019-06-28 12:36:43.685924800,100807.0
2019-06-28 12:36:50.333090346,100800.0
2019-06-28 12:36:51.178506061,100795.0
2019-06-28 12:37:05.904607380,100656.0
2019-06-28 12:37:23.704728102,100482.0
2019-06-28 12:37:31.748126641,100424.0
2019-06-28 12:37:34.228571184,100417.0
2019-06-28 12:37:50.815822799,100228.0
2019-06-28 12:38:07.490235208,100152.0
2019-06-28 12:38:14.473528576,100095.0
2019-06-28 12:38:15.063730758,100097.0
2019-06-28 12:38:34.259628509,99967.0
2019-06-28 12:38:50.837270185,100105.0
2019-06-28 12:38:53.261571913,100082.0
2019-06-28 12:39:11.200938076,100025.0
2019-06-28 12:39:15.427365193,100017.0
2019-06-28 12:39:26.712988457,100127.0
2019-06-28 12:39:29.425721695,100104.0
2019-06-28 12:39:45.355962922,100190.0
2019-06-28 12:39:48.334640345,100179.0
2019-06-28 12:39:53.383504953,100144.0
2019-06-28 12:39:56.466739859,100139.0
2019-06-28 12:39:57.149130785,100119.0
2019-06-28 12:40:20.775997084,100084.0
2019-06-28 12:40:22.879373922,100070.0
2019-06-28 12:40:23.242797502,100069.0
2019-06-28 12:40:35.423022077,100202.0
2019-06-28 12:40:36.053850502,100213.0
2019-06-28 12:40:45.206159965,100331.0
2019-06-28 12:40:55.402866179,100291.0
2019-06-28 12:40:59.176911234,100280.0
2019-06-28 12:41:05.372790877,100271.0
2019-06-28 12:41:30.518662510,100409.0
2019-06-28 12:41:55.867279334,100279.0
2019-06-28 12:42:26.703271969,100054.0
2019-06-28 12:42:33.928977975,100117.0
2019-06-28 12:43:15.053415909,99773.0
2019-06-28 12:43:33.585015990,99761.0
2019-06-28 12:43:34.243993172,99752.0
2019-06-28 12:43:41.626245832,99771.0
2019-06-28 12:43:54.425561644,99704.0
2019-06-28 12:44:01.158432173,99688.0
2019-06-28 12:44:11.009277795,99740.0
2019-06-28 12:44:56.512524007,99701.0
2019-06-28 12:45:02.694841599,99701.0
2019-06-28 12:45:04.933884948,99712.0
2019-06-28 12:45:08.022883752,99733.0
2019-06-28 12:45:14.899905658,99810.0
2019-06-28 12:45:29.216862128,99789.0
2019-06-28 12:45:36.507698748,99684.0
2019-06-28 12:45:38.597463878,99699.0
2019-06-28 12:45:41.624024145,99691.0
2019-06-28 12:45:47.050783315,99755.0
2019-06-28 12:45:57.050635750,99749.0
2019-06-28 12:46:07.011074993,99691.0
2019-06-28 12:46:46.492899480,100122.0
2019-06-28 12:46:46.918282387,100117.0
2019-06-28 12:47:00.732466836,100218.0
2019-06-28 12:47:13.296588110,100232.0
2019-06-28 12:47:15.385994660,100217.0
2019-06-28 12:47:18.902879319,100200.0
2019-06-28 12:47:22.531057343,100214.0
2019-06-28 12:47:45.129993718,100229.0
2019-06-28 12:47:51.041860220,100169.0
2019-06-28 12:47:52.887886918,100137.0
2019-06-28 12:48:02.822101507,100074.0
2019-06-28 12:48:15.254327487,100055.0
2019-06-28 12:48:25.344527831,100055.0
2019-06-28 12:48:41.668137112,100215.0
2019-06-28 12:49:00.020111430,100035.0
2019-06-28 12:49:02.859412387,100029.0
2019-06-28 12:49:09.919980873,100047.0
2019-06-28 12:49:30.529689531,99928.0
2019-06-28 12:49:37.180266655,99904.0
2019-06-28 12:49:50.434932351,99879.0
2019-06-28 12:49:53.516794953,99888.0
2019-06-28 12:49:58.998636193,99837.0
2019-06-28 12:50:09.255562397,99710.0
2019-06-28 12:50:16.584768705,99646.0
2019-06-28 12:50:47.196679691,99424.0
2019-06-28 12:50:49.455682346,99412.0
2019-06-28 12:50:55.186524597,99440.0
2019-06-28 12:50:56.215608803,99440.0
2019-06-28 12:51:07.643858937,99290.0
2019-06-28 12:51:21.494163044,99357.0
2019-06-28 12:51:23.194724096,99368.0
2019-06-28 12:51:37.526176322,99497.0
2019-06-28 12:51:38.423684963,99494.0
2019-06-28 12:51:39.778557157,99510.0
2019-06-28 12:51:42.032845351,99532.0
2019-06-28 12:51:46.586783281,99435.0
2019-06-28 12:52:37.740925507,99374.0
2019-06-28 12:52:41.972441837,99419.0
2019-06-28 12:52:45.109202211,99443.0
2019-06-28 12:52:52.798605830,99500.0
2019-06-28 12:53:56.885376035,99255.0
2019-06-28 12:54:02.932352815,99325.0
2019-06-28 12:54:15.195680019,99290.0
2019-06-28 12:54:25.726671384,99320.0
2019-06-28 12:54:33.274862484,99349.0
2019-06-28 12:54:35.653749584,99344.0
2019-06-28 12:54:52.690352569,99398.0
2019-06-28 12:54:54.821744893,99427.0
2019-06-28 12:55:18.236887670,99548.0
2019-06-28 12:55:18.617643997,99546.0
2019-06-28 12:55:23.404408206,99588.0
2019-06-28 12:55:24.936962478,99597.0
2019-06-28 12:55:25.185085605,99596.0
2019-06-28 12:55:42.478462418,99632.0
2019-06-28 12:56:10.402984437,99484.0
2019-06-28 12:56:16.277730444,99442.0
2019-06-28 12:56:23.305711666,99418.0
2019-06-28 12:56:28.070374729,99479.0
2019-06-28 12:56:38.347780766,99479.0
2019-06-28 12:56:43.128792300,99472.0
2019-06-28 12:56:54.379427218,99680.0
2019-06-28 12:57:04.770523003,99581.0
2019-06-28 12:57:08.237042998,99535.0
2019-06-28 12:57:21.200800244,99341.0
2019-06-28 12:57:24.568997292,99387.0
2019-06-28 12:57:36.988434441,99529.0
2019-06-28 12:57:49.994914508,99433.0
2019-06-28 12:57:50.510454093,99427.0
2019-06-28 12:58:08.607561219,99725.0
2019-06-28 12:58:14.583700015,99871.0
2019-06-28 12:58:20.019760147,99911.0
2019-06-28 12:58:40.465089502,99876.0
2019-06-28 12:58:41.085281910,99876.0
2019-06-28 12:58:46.020636813,99903.0
2019-06-28 12:59:07.685179996,99799.0
2019-06-28 12:59:13.566962284,99770.0
2019-06-28 12:59:29.110501186,99838.0
2019-06-28 12:59:45.082710322,99956.0
2019-06-28 12:59:47.536386582,99942.0
2019-06-28 12:59:55.663622852,100021.0
2019-06-28 13:00:07.727569727,99975.0
2019-06-28 13:00:25.046514694,100399.0
2019-06-28 13:00:29.447572589,100391.0
2019-06-28 13:00:45.346962626,100297.0
2019-06-28 13:00:51.451748399,100350.0
2019-06-28 13:01:02.465469372,100398.0
2019-06-28 13:01:08.468863450,100426.0
2019-06-28 13:01:29.799796889,100481.0
2019-06-28 13:01:36.619695079,100516.0
2019-06-28 13:01:41.382606708,100489.0
2019-06-28 13:01:47.327007238,100594.0
2019-06-28 13:01:48.144197192,100594.0
2019-06-28 13:01:48.694472405,100599.0
2019-06-28 13:01:51.337924830,100594.0
2019-06-28 13:01:52.513374828,100583.0
2019-06-28 13:01:57.990571946,100525.0
2019-06-28 13:02:06.695156301,100477.0
2019-06-28 13:02:47.571173893,100687.0
2019-06-28 13:02:47.730421412,100687.0
2019-06-28 13:03:09.239900168,100513.0
2019-06-28 13:03:10.943932783,100485.0
2019-06-28 13:03:13.182447555,100480.0
2019-06-28 13:03:19.448655395,100493.0
2019-06-28 13:03:29.521993270,100532.0
2019-06-28 13:03:39.198951673,100414.0
2019-06-28 13:03:39.280566393,100414.0
2019-06-28 13:04:17.155221175,100581.0
2019-06-28 13:04:32.401428867,100595.0
2019-06-28 13:04:54.279934183,100757.0
2019-06-28 13:05:08.568314241,100591.0
2019-06-28 13:05:17.866932033,100593.0
2019-06-28 13:05:19.577181928,100578.0
2019-06-28 13:05:25.050597526,100581.0
2019-06-28 13:05:29.514268397,100632.0
2019-06-28 13:05:55.305888194,100885.0
2019-06-28 13:06:04.174698883,100889.0
2019-06-28 13:06:05.872871042,100889.0
2019-06-28 13:06:07.763592868,100875.0
2019-06-28 13:06:12.450026170,100884.0
2019-06-28 13:06:13.232926672,100872.0
2019-06-28 13:06:20.457217642,100970.0
2019-06-28 13:06:21.318574757,100967.0
2019-06-28 13:06:55.071531371,100491.0
2019-06-28 13:07:11.916141298,100421.0
2019-06-28 13:07:17.861319622,100514.0
2019-06-28 13:08:04.491386851,100888.0
2019-06-28 13:08:32.937194799,100617.0
2019-06-28 13:08:41.291212475,100520.0
2019-06-28 13:08:42.197872127,100504.0
2019-06-28 13:08:58.391424451,100571.0
2019-06-28 13:08:58.691423203,100571.0
2019-06-28 13:10:08.070736182,100810.0
2019-06-28 13:10:20.643842835,100936.0
2019-06-28 13:10:55.892723256,100230.0
2019-06-28 13:11:01.619491736,100269.0
2019-06-28 13:11:23.680644437,100416.0
2019-06-28 13:11:27.795920213,100419.0
2019-06-28 13:11:37.107546611,100422.0
2019-06-28 13:11:54.950579952,100778.0
2019-06-28 13:12:20.581348162,100624.0
2019-06-28 13:12:59.383727049,100214.0
2019-06-28 13:13:01.503526103,100204.0
2019-06-28 13:13:15.554234646,100464.0
2019-06-28 13:13:52.932035361,100082.0
2019-06-28 13:13:54.266262291,100079.0
2019-06-28 13:14:15.115969720,99955.0
2019-06-28 13:14:54.546697066,99783.0
2019-06-28 13:14:54.983157009,99778.0
2019-06-28 13:14:58.754526688,99827.0
2019-06-28 13:15:05.987431730,99852.0
2019-06-28 13:15:09.440008727,99774.0
2019-06-28 13:15:11.169719105,99770.0
2019-06-28 13:15:14.006306378,99760.0
2019-06-28 13:15:31.331340186,99676.0
2019-06-28 13:15:54.611701335,99432.0
2019-06-28 13:16:29.991539131,99028.0
2019-06-28 13:16:55.070179283,99069.0
2019-06-28 13:17:08.429142700,99262.0
2019-06-28 13:17:12.544724275,99263.0
2019-06-28 13:17:15.834727451,99192.0
2019-06-28 13:17:22.423056939,99127.0
2019-06-28 13:17:30.513204255,99174.0
2019-06-28 13:18:12.664976266,99316.0
2019-06-28 13:18:30.667004042,99220.0
2019-06-28 13:18:42.152235592,99242.0
2019-06-28 13:18:55.700287588,99311.0
2019-06-28 13:19:02.798084801,99229.0
2019-06-28 13:19:08.731879260,99242.0
2019-06-28 13:19:09.117967042,99241.0
2019-06-28 13:19:12.505515316,99285.0
2019-06-28 13:19:24.700925903,99173.0
2019-06-28 13:19:25.942312923,99171.0
2019-06-28 13:19:42.279949207,99187.0
2019-06-28 13:19:49.375491448,99251.0
2019-06-28 13:20:09.199488218,99289.0
2019-06-28 13:20:12.697372199,99334.0
2019-06-28 13:20:42.581644015,98837.0
2019-06-28 13:20:44.438648034,98855.0
2019-06-28 13:20:52.882576593,98833.0
2019-06-28 13:21:01.710884604,98824.0
2019-06-28 13:21:19.850154172,98944.0
2019-06-28 13:21:21.983710664,98968.0
2019-06-28 13:21:41.499733010,99018.0
2019-06-28 13:21:45.038835734,99028.0
2019-06-28 13:22:00.652384617,99215.0
2019-06-28 13:22:14.207727223,99484.0
2019-06-28 13:22:14.647836931,99489.0
2019-06-28 13:22:25.505824502,99578.0
2019-06-28 13:22:41.924548035,99359.0
2019-06-28 13:22:41.935026511,99359.0
2019-06-28 13:22:49.198235639,99392.0
2019-06-28 13:23:33.026005150,99382.0
2019-06-28 13:23:49.165808007,99206.0
2019-06-28 13:23:59.340118025,99216.0
2019-06-28 13:24:36.338510729,99434.0
2019-06-28 13:24:36.491680968,99435.0
2019-06-28 13:25:11.715025890,99386.0
2019-06-28 13:25:43.129896183,99167.0
2019-06-28 13:25:53.074105660,99149.0
2019-06-28 13:26:03.302648830,99148.0
2019-06-28 13:26:07.273740764,99178.0
2019-06-28 13:26:26.292691410,99174.0
2019-06-28 13:26:31.842881225,100440.0
2019-06-28 13:26:34.632660944,100457.0
2019-06-28 13:26:40.517951818,100503.0
2019-06-28 13:26:47.672546372,100509.0
2019-06-28 13:26:51.583210130,100564.0
2019-06-28 13:27:01.934687310,100741.0
2019-06-28 13:27:29.259691930,100572.0
2019-06-28 13:27:48.036440087,100154.0
2019-06-28 13:27:53.821461208,100122.0
2019-06-28 13:27:54.230814194,100118.0
2019-06-28 13:28:13.876421946,100049.0
2019-06-28 13:28:19.486123118,100062.0
2019-06-28 13:28:33.321809883,100213.0
2019-06-28 13:29:33.369472280,100048.0
2019-06-28 13:29:51.266974079,100179.0
2019-06-28 13:30:04.146711150,100295.0
2019-06-28 13:30:07.184463176,100291.0
2019-06-28 13:30:18.599350782,100312.0
2019-06-28 13:30:29.332939947,100397.0
2019-06-28 13:30:42.620439416,100510.0
2019-06-28 13:30:55.748270223,100623.0
2019-06-28 13:31:34.630334316,100383.0
2019-06-28 13:31:42.015323517,100412.0
2019-06-28 13:31:42.674842531,100411.0
2019-06-28 13:31:50.208743242,100377.0
2019-06-28 13:32:12.392827857,100615.0
2019-06-28 13:32:17.220753856,100677.0
2019-06-28 13:32:18.548791388,100688.0
2019-06-28 13:32:19.439864215,100688.0
2019-06-28 13:32:22.623078876,100692.0
2019-06-28 13:32:26.896862812,100680.0
2019-06-28 13:32:45.644981745,100382.0
2019-06-28 13:33:08.108068659,100350.0
2019-06-28 13:33:45.815016633,100182.0
2019-06-28 13:33:56.344082163,99940.0
2019-06-28 13:33:59.119195100,99898.0
2019-06-28 13:34:10.191612653,99929.0
2019-06-28 13:34:10.619432720,99935.0
2019-06-28 13:34:21.099408150,100124.0
2019-06-28 13:34:53.703270816,100416.0
2019-06-28 13:34:54.334004994,100412.0
2019-06-28 13:35:32.307414878,101146.0
2019-06-28 13:35:42.493354163,101082.0
2019-06-28 13:35:43.795998713,101107.0
2019-06-28 13:35:49.834302737,101135.0
2019-06-28 13:35:56.957918596,100999.0
2019-06-28 13:35:59.451260474,101032.0
2019-06-28 13:36:05.828677502,101037.0
2019-06-28 13:36:14.962686294,101138.0
2019-06-28 13:36:35.769815617,101249.0
2019-06-28 13:36:38.634918142,101225.0
2019-06-28 13:36:45.281453015,101232.0
2019-06-28 13:36:47.734312178,101224.0
2019-06-28 13:36:54.846866006,101270.0
2019-06-28 13:36:59.806174534,101190.0
2019-06-28 13:37:28.606218983,100814.0
2019-06-28 13:37:45.428169551,100975.0
2019-06-28 13:38:06.210520733,101029.0
2019-06-28 13:38:06.823896258,101030.0
2019-06-28 13:38:32.860778189,101106.0
2019-06-28 13:38:39.933642130,101053.0
2019-06-28 13:38:40.677396250,101052.0
2019-06-28 13:39:12.718643472,101454.0
2019-06-28 13:39:43.684382137,101286.0
2019-06-28 13:39:46.549070349,101276.0
2019-06-28 13:39:50.105917234,101294.0
2019-06-28 13:39:51.175233021,101286.0
2019-06-28 13:40:27.060820972,101531.0
2019-06-28 13:40:33.788261894,101590.0
2019-06-28 13:40:50.947236021,101597.0
2019-06-28 13:41:10.671733623,101433.0
2019-06-28 13:41:11.815685990,101441.0
2019-06-28 13:41:19.623322509,101449.0
2019-06-28 13:41:24.435658916,101437.0
2019-06-28 13:41:50.108795257,100892.0
2019-06-28 13:41:53.521265426,100909.0
2019-06-28 13:42:10.260881878,100384.0
2019-06-28 13:42:12.937371457,100382.0
2019-06-28 13:42:16.045846727,100436.0
2019-06-28 13:42:17.579327641,100431.0
2019-06-28 13:42:37.995657990,100642.0
2019-06-28 13:42:40.696727919,100661.0
2019-06-28 13:42:48.580384853,100693.0
2019-06-28 13:43:04.874746363,100884.0
2019-06-28 13:43:30.653263350,101224.0
2019-06-28 13:43:32.071022437,101220.0
2019-06-28 13:43:54.934389749,101575.0
2019-06-28 13:43:59.658045271,101530.0
2019-06-28 13:44:53.715678542,100931.0
2019-06-28 13:45:04.433140999,100907.0
2019-06-28 13:45:20.970954147,100564.0
2019-06-28 13:45:22.363435104,99443.0
2019-06-28 13:45:44.317495741,99170.0
2019-06-28 13:46:10.483069245,99148.0
2019-06-28 13:46:23.606334518,99154.0
2019-06-28 13:46:31.405562328,99108.0
2019-06-28 13:46:33.012846250,99108.0
2019-06-28 13:47:09.405168341,99610.0
2019-06-28 13:47:19.580557365,99501.0
2019-06-28 13:47:36.899781372,99856.0
2019-06-28 13:47:46.072165434,99649.0
2019-06-28 13:47:52.586471508,99650.0
2019-06-28 13:47:57.279706341,99642.0
2019-06-28 13:48:02.641301193,99518.0
2019-06-28 13:48:07.478077298,99459.0
2019-06-28 13:48:14.815349980,99522.0
2019-06-28 13:48:17.911646625,99511.0
2019-06-28 13:48:21.342708803,99448.0
2019-06-28 13:48:23.851417396,99427.0
2019-06-28 13:48:37.077734982,99544.0
2019-06-28 13:48:39.580611443,99518.0
2019-06-28 13:48:45.194265131,99552.0
