,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:10:10.000000000,99098,484,98967,584,99177,100,98953,100,99181,100,98905,100,99199,100,98824,100,99262,100,98772,100,99291,100,,,99382,100,,,99452,100,,,99728,100,,,99774,100,,
2019-06-28 12:10:20.000000000,99098,231,98967,331,99177,227,98953,227,99181,227,98905,227,99199,100,98824,100,99262,100,98772,100,99291,100,,,99382,100,,,99452,100,,,99728,100,,,99774,100,,
2019-06-28 12:10:20.919498463,99098,231,98967,331,99177,127,98961,100,99181,227,98953,227,99199,100,98905,227,99262,100,98824,100,99291,100,98772,100,99382,100,,,99452,100,,,99728,100,,,99774,100,,
2019-06-28 12:10:30.000000000,99098,292,98967,392,99181,292,98961,292,99199,100,98953,100,99262,100,98905,100,99291,100,98824,100,99382,100,98772,100,99452,100,,,99728,100,,,99774,100,,,99959,100,,
2019-06-28 12:10:40.000000000,99098,196,98967,296,99181,196,98961,196,99199,196,98953,196,99262,196,98905,196,99291,100,98824,100,99382,100,98772,100,99452,100,,,99728,100,,,99774,100,,,99959,100,,
2019-06-28 12:10:50.000000000,99098,196,98967,296,99181,196,98961,196,99199,196,98953,196,99262,196,98905,196,99291,100,98824,100,99382,100,98772,100,99452,100,,,99728,100,,,99774,100,,,99959,100,,
2019-06-28 12:10:53.891334135,99098,196,98967,296,99181,196,98961,196,99199,196,98953,196,99262,196,98905,196,99291,100,98824,100,99382,100,98772,100,99452,100,,,99496,100,,,99728,100,,,99774,100,,
2019-06-28 12:11:00.000000000,99098,196,98967,181,99181,196,98961,196,99199,196,98953,196,99262,196,98905,196,99291,100,98824,100,99382,100,98772,100,99452,100,,,99496,100,,,99728,100,,,99774,100,,
2019-06-28 12:11:10.000000000,99098,231,98967,216,99181,227,98961,227,99199,227,98953,227,99262,100,98905,100,99291,100,98824,100,99382,100,98772,100,99452,100,,,99496,100,,,99728,100,,,99774,100,,
2019-06-28 12:11:14.465246527,99098,231,98967,216,99181,227,98961,227,99199,227,98953,227,99262,100,98905,100,99291,100,98824,100,99297,100,98772,100,99382,100,,,99452,100,,,99496,100,,,99728,100,,
2019-06-28 12:11:20.000000000,99098,196,98967,181,99181,196,98961,196,99199,196,98953,196,99262,196,98905,196,99291,100,98824,100,99297,100,98772,100,99382,100,,,99452,100,,,99496,100,,,99728,100,,
2019-06-28 12:11:21.007299921,99098,96,98967,181,99181,196,98961,196,99199,196,98953,196,99262,196,98905,196,99291,100,98824,100,99297,100,98772,100,99382,100,,,99452,100,,,99496,100,,,99728,100,,
2019-06-28 12:11:30.000000000,99181,484,98967,469,99199,100,98961,100,99262,100,98953,100,99291,100,98905,100,99297,100,98824,100,99382,100,98772,100,99452,100,,,99496,100,,,99728,100,,,99774,100,,
2019-06-28 12:11:31.852611422,99181,384,98967,469,99199,100,98961,100,99262,100,98953,100,99291,100,98905,100,99297,100,98824,100,99382,100,98772,100,99452,100,,,99496,100,,,99728,100,,,99774,100,,
2019-06-28 12:11:40.000000000,99199,292,98967,277,99262,292,98961,292,99291,100,98953,100,99297,100,98905,100,99382,100,98824,100,99452,100,98772,100,99496,100,,,99728,100,,,99774,100,,,99959,100,,
2019-06-28 12:11:47.565617603,99180,100,98967,277,99199,292,98961,292,99262,292,98953,100,99291,100,98905,100,99297,100,98824,100,99382,100,98772,100,99452,100,,,99496,100,,,99728,100,,,99774,100,,
2019-06-28 12:11:50.000000000,99180,177,98967,162,99199,177,98961,177,99262,177,98953,177,99291,177,98905,177,99297,177,98824,177,99382,100,98772,100,99452,100,,,99496,100,,,99728,100,,,99774,100,,
2019-06-28 12:11:55.485106257,99180,177,98967,162,99199,177,98961,177,99262,177,98953,177,99291,177,98905,177,99293,100,98824,177,99297,177,98772,100,99382,100,,,99452,100,,,99496,100,,,99728,100,,
2019-06-28 12:12:00.000000000,99180,292,98967,162,99199,292,98961,292,99262,100,98953,100,99291,100,98905,100,99293,100,98824,100,99297,100,98772,100,99382,100,,,99452,100,,,99496,100,,,99728,100,,
2019-06-28 12:12:02.466144545,99180,292,99103,100,99199,292,98967,162,99291,100,98961,292,99293,100,98953,100,99297,100,98905,100,99382,100,98824,100,99452,100,98772,100,99496,100,,,99728,100,,,99774,100,,
2019-06-28 12:12:10.000000000,99180,292,99103,292,99199,292,98961,292,99291,100,98953,100,99293,100,98905,100,99297,100,98824,100,99382,100,98772,100,99452,100,,,99496,100,,,99728,100,,,99774,100,,
2019-06-28 12:12:20.000000000,99180,484,99103,484,99199,100,98961,100,99291,100,98953,100,99293,100,98905,100,99297,100,98824,100,99382,100,98772,100,99452,100,,,99496,100,,,99728,100,,,99774,100,,
2019-06-28 12:12:22.172779384,99180,484,99103,484,99199,100,98961,100,99291,100,98953,100,99293,100,98905,100,99297,100,98824,100,99382,100,98772,100,99452,100,,,99496,100,,,99728,100,,,99959,100,,
2019-06-28 12:12:22.783386676,99180,384,99103,484,99199,100,98961,100,99291,100,98953,100,99293,100,98905,100,99297,100,98824,100,99382,100,98772,100,99496,100,,,99728,100,,,99959,100,,,101024,3,,
2019-06-28 12:12:30.000000000,99199,484,99103,484,99291,100,98961,100,99293,100,98953,100,99297,100,98905,100,99382,100,98824,100,99496,100,98772,100,99728,100,,,99959,100,,,101024,3,,,101031,3,,
2019-06-28 12:12:40.000000000,99199,177,99103,177,99291,177,98961,177,99293,177,98953,177,99297,177,98905,177,99382,177,98824,177,99496,100,98772,100,99728,100,,,99959,100,,,101024,3,,,101031,3,,
2019-06-28 12:12:50.000000000,99199,196,99103,196,99291,196,98961,196,99293,196,98953,196,99297,196,98905,196,99382,100,98824,100,99496,100,98772,100,99728,100,,,99959,100,,,101024,3,,,101031,3,,
2019-06-28 12:13:00.000000000,99199,292,99103,177,99291,292,98961,292,99293,100,98953,100,99297,100,98905,100,99382,100,98824,100,99496,100,98772,100,99728,100,,,99959,100,,,101024,3,,,101031,3,,
2019-06-28 12:13:10.000000000,99199,292,98961,292,99291,292,98953,292,99293,100,98905,100,99297,100,98824,100,99382,100,98772,100,99496,100,,,99728,100,,,99959,100,,,101024,3,,,101031,3,,
2019-06-28 12:13:14.414762500,99199,292,98961,192,99291,292,98953,292,99293,100,98905,100,99297,100,98824,100,99382,100,98772,100,99496,100,,,99728,100,,,99959,100,,,101024,3,,,101031,3,,
2019-06-28 12:13:20.000000000,99199,196,98953,196,99291,196,98905,196,99293,196,98824,196,99297,196,98772,196,99382,100,,,99496,100,,,99728,100,,,99959,100,,,101024,3,,,101031,3,,
2019-06-28 12:13:28.621726573,99103,100,98953,196,99199,196,98905,196,99291,196,98824,196,99293,196,98772,196,99297,196,,,99382,100,,,99496,100,,,99728,100,,,99959,100,,,101024,3,,
2019-06-28 12:13:30.000000000,99103,484,98953,484,99199,100,98905,100,99291,100,98824,100,99293,100,98772,100,99297,100,,,99382,100,,,99496,100,,,99728,100,,,99959,100,,,101024,3,,
2019-06-28 12:13:31.542727982,99103,384,98953,484,99199,100,98905,100,99291,100,98824,100,99293,100,98772,100,99297,100,,,99382,100,,,99496,100,,,99728,100,,,101024,3,,,101031,3,,
2019-06-28 12:13:40.000000000,99199,231,98953,231,99291,227,98905,227,99293,227,98824,227,99297,100,98772,100,99382,100,,,99496,100,,,99728,100,,,101024,3,,,101031,3,,,101320,100,,
2019-06-28 12:13:50.000000000,99199,484,98953,484,99291,100,98905,100,99293,100,98824,100,99297,100,98772,100,99382,100,,,99496,100,,,99728,100,,,101024,3,,,101031,3,,,101320,100,,
2019-06-28 12:13:54.487704478,99127,100,98953,484,99199,484,98905,100,99291,100,98824,100,99293,100,98772,100,99297,100,,,99382,100,,,99496,100,,,99728,100,,,101024,3,,,101031,3,,
2019-06-28 12:14:00.000000000,99127,292,98953,177,99199,292,98905,292,99291,100,98824,100,99293,100,98772,100,99297,100,,,99382,100,,,99496,100,,,99728,100,,,101024,3,,,101031,3,,
2019-06-28 12:14:10.000000000,99127,196,98905,196,99199,196,98824,196,99291,196,98772,196,99293,196,98771,96,99297,100,,,99382,100,,,99496,100,,,99728,100,,,101024,3,,,101031,3,,
2019-06-28 12:14:20.000000000,99127,196,98905,196,99199,196,98824,196,99291,196,98772,196,99293,196,98771,96,99297,100,,,99382,100,,,99496,100,,,99728,100,,,101024,3,,,101031,3,,
2019-06-28 12:14:30.000000000,99127,484,98905,484,99199,100,98824,100,99291,100,98772,100,99293,100,,,99297,100,,,99382,100,,,99496,100,,,99728,100,,,101024,3,,,101031,3,,
2019-06-28 12:14:34.758882730,99127,484,98905,484,99199,100,98824,100,99291,100,98772,100,99293,100,98660,100,99297,100,,,99382,100,,,99496,100,,,99728,100,,,101024,3,,,101031,3,,
2019-06-28 12:14:39.001125327,99127,484,98905,384,99199,100,98772,100,99291,100,98660,100,99293,100,,,99297,100,,,99382,100,,,99496,100,,,99728,100,,,101024,3,,,101031,3,,
2019-06-28 12:14:40.000000000,99127,196,98772,196,99199,196,98660,196,99291,196,98659,96,99293,196,,,99297,100,,,99382,100,,,99496,100,,,99728,100,,,101024,3,,,101031,3,,
2019-06-28 12:14:40.107724976,99127,196,98772,196,99199,196,98660,196,99291,196,98659,96,99293,196,98591,100,99297,100,,,99382,100,,,99496,100,,,99728,100,,,101024,3,,,101031,3,,
2019-06-28 12:14:50.000000000,99127,177,98772,177,99199,177,98660,177,99291,177,98591,177,99293,177,98590,77,99297,177,,,99382,100,,,99496,100,,,99728,100,,,101024,3,,,101031,3,,
2019-06-28 12:15:00.000000000,99127,196,98772,81,99199,196,98660,196,99291,196,98591,196,99293,196,98590,96,99297,100,,,99382,100,,,99496,100,,,99728,100,,,101024,3,,,101031,3,,
2019-06-28 12:15:10.000000000,99127,231,98660,231,99199,227,98591,227,99291,227,98590,127,99293,100,,,99297,100,,,99382,100,,,99496,100,,,99728,100,,,101024,3,,,101031,3,,
2019-06-28 12:15:20.000000000,99127,484,98660,484,99199,100,98591,100,99291,100,,,99293,100,,,99297,100,,,99382,100,,,99496,100,,,99728,100,,,101024,3,,,101031,3,,
2019-06-28 12:15:30.000000000,99127,231,98660,231,99199,227,98591,227,99291,227,98590,127,99293,100,,,99297,100,,,99382,100,,,99496,100,,,99728,100,,,101024,3,,,101031,3,,
2019-06-28 12:15:40.000000000,99127,231,98660,231,99199,227,98591,227,99291,227,98590,127,99293,100,,,99297,100,,,99382,100,,,99496,100,,,99728,100,,,101024,3,,,101031,3,,
2019-06-28 12:15:50.000000000,99127,484,98660,484,99199,100,98591,100,99291,100,,,99293,100,,,99297,100,,,99382,100,,,99496,100,,,99728,100,,,101024,3,,,101031,3,,
2019-06-28 12:16:00.000000000,99127,292,98660,177,99199,292,98591,292,99291,100,,,99293,100,,,99297,100,,,99382,100,,,99496,100,,,99728,100,,,101024,3,,,101031,3,,
2019-06-28 12:16:03.052670884,98888,100,98660,177,99127,292,98591,292,99199,292,,,99291,100,,,99293,100,,,99297,100,,,99382,100,,,99496,100,,,99728,100,,,101024,3,,
2019-06-28 12:16:10.000000000,98888,484,98591,484,99127,100,,,99199,100,,,99291,100,,,99293,100,,,99297,100,,,99382,100,,,99496,100,,,99728,100,,,101024,3,,
2019-06-28 12:16:17.786484785,98888,484,98591,484,99127,100,,,99199,100,,,99291,100,,,99293,100,,,99297,100,,,99319,100,,,99382,100,,,99496,100,,,101024,3,,
2019-06-28 12:16:20.000000000,98888,231,98591,231,99127,227,98590,127,99199,227,,,99291,100,,,99293,100,,,99297,100,,,99319,100,,,99382,100,,,99496,100,,,101024,3,,
2019-06-28 12:16:30.000000000,98888,177,98591,177,99127,177,98590,77,99199,177,,,99291,177,,,99293,177,,,99297,100,,,99319,100,,,99382,100,,,99496,100,,,101024,3,,
2019-06-28 12:16:40.000000000,98888,484,98591,484,99127,100,,,99199,100,,,99291,100,,,99293,100,,,99297,100,,,99319,100,,,99382,100,,,99496,100,,,101024,3,,
2019-06-28 12:16:50.000000000,98888,484,98591,484,99127,100,,,99199,100,,,99291,100,,,99293,100,,,99297,100,,,99319,100,,,99382,100,,,99496,100,,,101024,3,,
2019-06-28 12:17:00.000000000,98888,177,98591,62,99127,177,98590,77,99199,177,,,99291,177,,,99293,177,,,99297,100,,,99319,100,,,99382,100,,,99496,100,,,101024,3,,
2019-06-28 12:17:05.900642745,98888,177,98591,62,99045,100,98590,77,99127,177,,,99199,177,,,99291,177,,,99293,177,,,99297,100,,,99319,100,,,99382,100,,,99496,100,,
2019-06-28 12:17:10.000000000,98888,100,,,99045,100,,,99127,100,,,99199,100,,,99291,100,,,99293,100,,,99297,100,,,99319,100,,,99382,100,,,99496,100,,
2019-06-28 12:17:24.113403119,98888,100,,,99045,100,,,99127,100,,,99199,100,,,99291,100,,,99293,100,,,99297,100,,,99319,100,,,99334,100,,,99382,100,,
2019-06-28 12:18:09.064462813,98888,100,,,99045,100,,,99127,100,,,99199,100,,,99291,100,,,99293,100,,,99297,100,,,99319,100,,,99334,100,,,99382,100,,
2019-06-28 12:18:33.602087024,99045,100,,,99127,100,,,99199,100,,,99291,100,,,99293,100,,,99297,100,,,99334,100,,,99382,100,,,99455,100,,,99496,100,,
2019-06-28 12:18:35.939244348,99045,100,,,99127,100,,,99199,100,,,99291,100,,,99293,100,,,99297,100,,,99334,100,,,99382,100,,,99455,100,,,99496,100,,
2019-06-28 12:18:57.271678252,99045,100,,,99127,100,,,99199,100,,,99291,100,,,99293,100,,,99297,100,,,99334,100,,,99382,100,,,99455,100,,,99496,100,,
2019-06-28 12:19:26.548363638,99045,100,98591,100,99127,100,,,99199,100,,,99291,100,,,99293,100,,,99297,100,,,99334,100,,,99382,100,,,99455,100,,,99496,100,,
2019-06-28 12:19:30.000000000,99045,292,98591,292,99127,292,98590,192,99199,100,,,99291,100,,,99293,100,,,99297,100,,,99334,100,,,99382,100,,,99455,100,,,99496,100,,
2019-06-28 12:19:40.000000000,99045,484,98591,484,99127,100,,,99199,100,,,99291,100,,,99293,100,,,99297,100,,,99334,100,,,99382,100,,,99455,100,,,99496,100,,
2019-06-28 12:19:50.000000000,99045,196,98591,196,99127,196,98590,96,99199,196,,,99291,196,,,99293,100,,,99297,100,,,99334,100,,,99382,100,,,99455,100,,,99496,100,,
2019-06-28 12:20:00.000000000,99045,177,98591,62,99127,177,98590,77,99199,177,,,99291,177,,,99293,177,,,99297,100,,,99334,100,,,99382,100,,,99455,100,,,99496,100,,
2019-06-28 12:20:10.000000000,99045,100,,,99127,100,,,99199,100,,,99291,100,,,99293,100,,,99297,100,,,99334,100,,,99382,100,,,99455,100,,,99496,100,,
2019-06-28 12:20:27.020292562,99199,100,,,99291,100,,,99293,100,,,99297,100,,,99334,100,,,99382,100,,,99455,100,,,99496,100,,,99555,100,,,99578,100,,
2019-06-28 12:20:29.529005795,99199,100,,,99291,100,,,99293,100,,,99297,100,,,99334,100,,,99382,100,,,99455,100,,,99496,100,,,99518,100,,,99555,100,,
2019-06-28 12:20:31.751743285,99291,100,,,99297,100,,,99334,100,,,99382,100,,,99455,100,,,99496,100,,,99518,100,,,99555,100,,,99578,100,,,101024,3,,
2019-06-28 12:20:50.811482747,99291,100,,,99297,100,,,99334,100,,,99382,100,,,99455,100,,,99496,100,,,99518,100,,,99555,100,,,99578,100,,,99696,100,,
2019-06-28 12:21:05.712321596,99291,100,,,99297,100,,,99334,100,,,99382,100,,,99455,100,,,99496,100,,,99518,100,,,99555,100,,,99578,100,,,99696,100,,
2019-06-28 12:21:08.529390541,99297,100,,,99334,100,,,99382,100,,,99455,100,,,99496,100,,,99518,100,,,99555,100,,,99578,100,,,99696,100,,,101024,3,,
2019-06-28 12:21:29.260692019,99334,100,,,99382,100,,,99455,100,,,99496,100,,,99518,100,,,99555,100,,,99578,100,,,99696,100,,,101024,3,,,101031,3,,
2019-06-28 12:23:00.794408333,99334,100,,,99382,100,,,99455,100,,,99496,100,,,99518,100,,,99555,100,,,99578,100,,,99696,100,,,100467,100,,,101024,3,,
2019-06-28 12:23:08.828205183,99382,100,,,99455,100,,,99496,100,,,99518,100,,,99555,100,,,99578,100,,,99696,100,,,100467,100,,,101024,3,,,101031,3,,
2019-06-28 12:23:12.252676441,99455,100,,,99496,100,,,99518,100,,,99555,100,,,99578,100,,,99696,100,,,100467,100,,,101024,3,,,101031,3,,,101320,100,,
2019-06-28 12:23:15.638529340,99455,100,,,99496,100,,,99518,100,,,99555,100,,,99578,100,,,99696,100,,,100467,100,,,100548,100,,,101024,3,,,101031,3,,
2019-06-28 12:23:43.048572705,99496,100,,,99518,100,,,99555,100,,,99578,100,,,99696,100,,,100467,100,,,100548,100,,,101024,3,,,101031,3,,,101320,100,,
2019-06-28 12:24:36.132687965,99496,100,,,99518,100,,,99555,100,,,99578,100,,,99696,100,,,100467,100,,,100548,100,,,100791,100,,,101024,3,,,101031,3,,
2019-06-28 12:24:50.334944087,99518,100,,,99555,100,,,99578,100,,,99696,100,,,100467,100,,,100791,100,,,101024,3,,,101031,3,,,101320,100,,,,,,
2019-06-28 12:25:10.639680655,99518,100,,,99555,100,,,99578,100,,,99696,100,,,100467,100,,,100791,100,,,101024,3,,,101031,3,,,101320,100,,,101411,100,,
2019-06-28 12:25:15.479002066,99555,100,,,99578,100,,,99696,100,,,100467,100,,,100791,100,,,101024,3,,,101031,3,,,101320,100,,,101411,100,,,,,,
2019-06-28 12:25:38.374509678,99578,100,,,99696,100,,,100467,100,,,100791,100,,,101024,3,,,101031,3,,,101320,100,,,101411,100,,,,,,,,,,
2019-06-28 12:25:47.997172887,99578,100,,,99696,100,,,100467,100,,,100791,100,,,101024,3,,,101031,3,,,101040,100,,,101320,100,,,101411,100,,,,,,
2019-06-28 12:25:52.422362644,99578,100,,,99696,100,,,100467,100,,,100791,100,,,100970,100,,,101024,3,,,101031,3,,,101040,100,,,101320,100,,,101411,100,,
2019-06-28 12:25:55.699873940,99578,100,,,99696,100,,,100467,100,,,100791,100,,,100970,100,,,101024,3,,,101031,3,,,101040,100,,,101140,100,,,101320,100,,
2019-06-28 12:26:16.898288552,99578,100,99518,100,99696,100,,,100467,100,,,100791,100,,,100970,100,,,101024,3,,,101031,3,,,101040,100,,,101140,100,,,101320,100,,
2019-06-28 12:26:20.000000000,99578,231,99518,231,99696,227,99517,127,100467,227,,,100791,100,,,100970,100,,,101024,3,,,101031,3,,,101040,100,,,101140,100,,,101320,100,,
2019-06-28 12:26:20.071760567,99578,231,99518,331,99696,227,99517,127,100467,227,,,100791,100,,,100970,100,,,101024,3,,,101031,3,,,101040,100,,,101140,100,,,101320,100,,
2019-06-28 12:26:30.000000000,99578,177,99518,277,99696,177,99517,77,100467,177,,,100791,177,,,100970,177,,,101024,3,,,101031,3,,,101040,100,,,101140,100,,,101320,100,,
2019-06-28 12:26:40.000000000,99578,231,99518,331,99696,227,99517,127,100467,227,,,100791,100,,,100970,100,,,101024,3,,,101031,3,,,101040,100,,,101140,100,,,101320,100,,
2019-06-28 12:26:42.018752438,99578,131,99518,331,99696,227,99517,127,100467,227,,,100791,100,,,100970,100,,,101024,3,,,101031,3,,,101040,100,,,101140,100,,,101320,100,,
2019-06-28 12:26:50.000000000,99696,231,99518,331,100467,227,99517,127,100791,227,,,100970,100,,,101024,3,,,101031,3,,,101040,100,,,101140,100,,,101320,100,,,101411,100,,
2019-06-28 12:26:51.111346033,99696,231,99518,331,100467,227,99517,127,100791,227,,,100802,100,,,100970,100,,,101024,3,,,101031,3,,,101040,100,,,101140,100,,,101320,100,,
2019-06-28 12:26:52.336557512,99696,131,99518,331,100467,227,99517,127,100791,227,,,100802,100,,,100970,100,,,101024,3,,,101031,3,,,101040,100,,,101140,100,,,101320,100,,
2019-06-28 12:27:00.000000000,100467,484,99518,469,100791,100,,,100802,100,,,100970,100,,,101024,3,,,101031,3,,,101040,100,,,101140,100,,,101320,100,,,101411,100,,
2019-06-28 12:27:10.000000000,100467,484,99518,469,100791,100,,,100802,100,,,100970,100,,,101024,3,,,101031,3,,,101040,100,,,101140,100,,,101320,100,,,101411,100,,
2019-06-28 12:27:10.910149975,100467,484,99518,469,100791,100,,,100802,100,,,100970,100,,,101024,3,,,101031,3,,,101040,100,,,101140,100,,,101281,100,,,101320,100,,
2019-06-28 12:27:19.054661548,100467,384,99518,469,100791,100,,,100802,100,,,100970,100,,,101024,3,,,101031,3,,,101040,100,,,101140,100,,,101281,100,,,101320,100,,
2019-06-28 12:27:20.000000000,100791,292,99518,277,100802,292,99517,192,100970,100,,,101024,3,,,101031,3,,,101040,100,,,101140,100,,,101281,100,,,101320,100,,,101411,100,,
2019-06-28 12:27:30.000000000,100791,231,99518,216,100802,227,99517,127,100970,227,,,101024,3,,,101031,3,,,101040,100,,,101140,100,,,101281,100,,,101320,100,,,101411,100,,
2019-06-28 12:27:37.941899609,100791,131,99518,216,100802,227,99517,127,100970,227,,,101024,3,,,101031,3,,,101040,100,,,101140,100,,,101281,100,,,101320,100,,,101411,100,,
2019-06-28 12:27:40.000000000,100802,196,99518,181,100970,196,99517,96,101024,99,,,101031,99,,,101040,100,,,101140,100,,,101281,100,,,101320,100,,,101411,100,,,,,,
2019-06-28 12:27:41.770531430,100970,196,100802,4,101024,99,99518,181,101031,99,99517,96,101040,100,,,101140,100,,,101281,100,,,101320,100,,,101411,100,,,,,,,,,,
2019-06-28 12:27:45.463759017,100970,196,100802,4,101024,99,99518,181,101031,99,99517,96,101040,100,,,101140,100,,,101281,100,,,101320,100,,,101411,100,,,101437,100,,,,,,
2019-06-28 12:27:50.000000000,100970,196,100802,100,101024,99,99518,181,101031,99,99517,96,101040,196,,,101140,100,,,101281,100,,,101320,100,,,101411,100,,,101437,100,,,,,,
2019-06-28 12:27:50.699897412,100970,196,100802,100,101024,99,100791,100,101031,99,99518,181,101040,196,99517,96,101140,100,,,101281,100,,,101320,100,,,101411,100,,,101437,100,,,,,,
2019-06-28 12:28:00.000000000,100970,231,100802,17,101024,130,100791,227,101031,130,99518,212,101040,100,,,101140,100,,,101281,100,,,101320,100,,,101411,100,,,101437,100,,,,,,
2019-06-28 12:28:01.933314830,100970,231,100802,17,101024,130,100791,227,101031,130,99518,212,101040,100,,,101140,100,,,101210,100,,,101281,100,,,101320,100,,,101411,100,,,101437,100,,
2019-06-28 12:28:02.563796057,100970,231,100802,17,101024,130,100791,227,101031,130,99518,212,101040,100,,,101140,100,,,101210,100,,,101281,100,,,101320,100,,,101321,100,,,101411,100,,
2019-06-28 12:28:10.000000000,100970,231,100791,231,101024,130,99518,212,101031,130,99517,127,101040,100,,,101140,100,,,101210,100,,,101281,100,,,101320,100,,,101321,100,,,101411,100,,
2019-06-28 12:28:20.000000000,100970,177,100791,177,101024,80,99518,162,101031,80,99517,77,101040,177,,,101140,177,,,101210,100,,,101281,100,,,101320,100,,,101321,100,,,101411,100,,
2019-06-28 12:28:30.000000000,100970,231,100791,231,101024,130,99518,212,101031,130,99517,127,101040,100,,,101140,100,,,101210,100,,,101281,100,,,101320,100,,,101321,100,,,101411,100,,
2019-06-28 12:28:35.261291952,100931,100,100791,231,100970,231,99518,212,101024,130,99517,127,101031,130,,,101040,100,,,101140,100,,,101210,100,,,101281,100,,,101320,100,,,101321,100,,
2019-06-28 12:28:40.000000000,100931,484,100791,484,100970,100,99518,85,101024,3,,,101031,3,,,101040,100,,,101140,100,,,101210,100,,,101281,100,,,101320,100,,,101321,100,,
2019-06-28 12:28:43.106748557,100931,484,100791,484,100965,100,99518,85,100970,100,,,101024,3,,,101031,3,,,101040,100,,,101140,100,,,101210,100,,,101281,100,,,101320,100,,
2019-06-28 12:28:50.000000000,100931,292,100791,292,100965,292,99518,277,100970,100,,,101024,3,,,101031,3,,,101040,100,,,101140,100,,,101210,100,,,101281,100,,,101320,100,,
2019-06-28 12:28:51.609608903,100931,292,100791,192,100965,292,99518,277,100970,100,,,101024,3,,,101031,3,,,101040,100,,,101140,100,,,101210,100,,,101281,100,,,101320,100,,
2019-06-28 12:29:00.000000000,100931,196,99518,66,100965,196,99517,96,100970,196,,,101024,99,,,101031,3,,,101040,100,,,101140,100,,,101210,100,,,101281,100,,,101320,100,,
2019-06-28 12:29:10.000000000,100931,100,,,100965,100,,,100970,100,,,101024,3,,,101031,3,,,101040,100,,,101140,100,,,101210,100,,,101281,100,,,101320,100,,
2019-06-28 12:30:07.660841082,100931,100,99518,100,100965,100,,,100970,100,,,101024,3,,,101031,3,,,101040,100,,,101140,100,,,101210,100,,,101281,100,,,101320,100,,
2019-06-28 12:30:10.000000000,100931,484,99518,484,100965,100,,,100970,100,,,101024,3,,,101031,3,,,101040,100,,,101140,100,,,101210,100,,,101281,100,,,101320,100,,
2019-06-28 12:30:17.885487314,100931,484,100802,100,100965,100,99518,484,100970,100,,,101024,3,,,101031,3,,,101040,100,,,101140,100,,,101210,100,,,101281,100,,,101320,100,,
2019-06-28 12:30:20.000000000,100931,231,100802,231,100965,227,99518,227,100970,227,99517,127,101024,3,,,101031,3,,,101040,100,,,101140,100,,,101210,100,,,101281,100,,,101320,100,,
2019-06-28 12:30:30.000000000,100931,196,100802,196,100965,196,99518,196,100970,196,99517,96,101024,99,,,101031,3,,,101040,100,,,101140,100,,,101210,100,,,101281,100,,,101320,100,,
2019-06-28 12:30:40.000000000,100931,231,100802,231,100965,227,99518,227,100970,227,99517,127,101024,3,,,101031,3,,,101040,100,,,101140,100,,,101210,100,,,101281,100,,,101320,100,,
2019-06-28 12:30:50.000000000,100931,177,100802,177,100965,177,99518,177,100970,177,99517,77,101024,80,,,101031,80,,,101040,100,,,101140,100,,,101210,100,,,101281,100,,,101320,100,,
2019-06-28 12:30:58.514478308,100931,177,100802,177,100945,100,99518,177,100965,177,99517,77,100970,177,,,101024,80,,,101031,80,,,101040,100,,,101140,100,,,101210,100,,,101281,100,,
2019-06-28 12:31:00.000000000,100931,177,100802,59,100945,177,99518,177,100965,177,99517,77,100970,177,,,101024,80,,,101031,3,,,101040,100,,,101140,100,,,101210,100,,,101281,100,,
2019-06-28 12:31:01.225819049,100802,41,99518,177,100931,177,99517,77,100945,177,,,100965,177,,,100970,177,,,101024,80,,,101031,3,,,101040,100,,,101140,100,,,101210,100,,
2019-06-28 12:31:10.000000000,100802,172,99518,231,100931,227,99517,127,100945,227,,,100965,100,,,100970,100,,,101024,3,,,101031,3,,,101040,100,,,101140,100,,,101210,100,,
2019-06-28 12:31:20.000000000,100802,118,99518,177,100931,177,99517,77,100945,177,,,100965,177,,,100970,177,,,101024,3,,,101031,3,,,101040,100,,,101140,100,,,101210,100,,
2019-06-28 12:31:28.615981366,100802,18,99518,177,100931,177,99517,77,100945,177,,,100965,177,,,100970,177,,,101024,3,,,101031,3,,,101040,100,,,101140,100,,,101210,100,,
2019-06-28 12:31:30.000000000,100931,177,99518,177,100945,177,99517,77,100965,177,,,100970,177,,,101024,80,,,101031,3,,,101040,100,,,101140,100,,,101210,100,,,101281,100,,
2019-06-28 12:31:40.000000000,100931,231,99518,231,100945,227,99517,127,100965,227,,,100970,100,,,101024,3,,,101031,3,,,101040,100,,,101140,100,,,101210,100,,,101281,100,,
2019-06-28 12:31:41.456261727,100825,100,99518,231,100931,231,99517,127,100945,227,,,100965,227,,,100970,100,,,101024,3,,,101031,3,,,101040,100,,,101140,100,,,101210,100,,
