FundamentalTime,FundamentalValue
2019-06-28 11:34:21.715121560,99675.0
2019-06-28 11:34:52.213227272,99660.0
2019-06-28 11:34:54.565250035,99713.0
2019-06-28 11:35:09.862774447,99715.0
2019-06-28 11:35:14.422478036,99708.0
2019-06-28 11:35:17.896368302,99732.0
2019-06-28 11:35:20.324682879,99758.0
2019-06-28 11:35:28.016032704,99702.0
2019-06-28 11:35:54.150561119,99491.0
2019-06-28 11:36:05.677388660,99411.0
2019-06-28 11:36:26.057371417,99358.0
2019-06-28 11:36:37.306582095,99325.0
2019-06-28 11:36:59.149351477,99167.0
2019-06-28 11:37:03.369416989,99161.0
2019-06-28 11:37:10.042849112,99124.0
2019-06-28 11:37:33.982559048,99287.0
2019-06-28 11:37:49.975756075,99124.0
2019-06-28 11:37:53.342030396,99149.0
2019-06-28 11:38:00.423392848,99184.0
2019-06-28 11:38:31.793957399,99040.0
2019-06-28 11:38:34.170958238,99042.0
2019-06-28 11:38:37.645973394,99031.0
2019-06-28 11:38:48.197841807,98978.0
2019-06-28 11:38:50.541753739,98939.0
2019-06-28 11:39:12.014703986,98906.0
2019-06-28 11:39:28.654814896,99112.0
2019-06-28 11:39:37.909505721,99095.0
2019-06-28 11:39:56.592119059,98939.0
2019-06-28 11:40:11.904509779,99090.0
2019-06-28 11:40:29.933683814,99248.0
2019-06-28 11:40:30.573453575,99249.0
2019-06-28 11:40:37.121770846,99225.0
2019-06-28 11:40:49.761888379,99287.0
2019-06-28 11:40:50.461095999,99273.0
2019-06-28 11:40:59.180473196,99340.0
2019-06-28 11:41:12.909933481,99346.0
2019-06-28 11:41:32.274989002,99296.0
2019-06-28 11:41:32.530583337,99298.0
2019-06-28 11:42:01.026808391,99286.0
2019-06-28 11:42:41.528343763,99424.0
2019-06-28 11:43:08.294908182,99381.0
2019-06-28 11:43:17.123326924,99487.0
2019-06-28 11:43:29.460145790,99584.0
2019-06-28 11:43:36.235747946,99634.0
2019-06-28 11:43:38.813125036,99666.0
2019-06-28 11:43:50.075783839,99720.0
2019-06-28 11:44:25.014886545,99899.0
2019-06-28 11:44:32.018453643,99832.0
2019-06-28 11:44:33.847716795,99829.0
2019-06-28 11:44:34.690726098,99833.0
2019-06-28 11:44:41.530497432,99904.0
2019-06-28 11:44:45.670968668,99962.0
2019-06-28 11:44:47.041664590,99971.0
2019-06-28 11:44:49.412409997,99963.0
2019-06-28 11:44:50.397554864,99969.0
2019-06-28 11:45:21.710672804,99651.0
2019-06-28 11:45:24.298974310,99666.0
2019-06-28 11:45:38.986480979,99784.0
2019-06-28 11:45:57.146603951,100131.0
2019-06-28 11:45:57.649110143,100134.0
2019-06-28 11:45:59.190984540,100131.0
2019-06-28 11:46:06.638844518,100180.0
2019-06-28 11:46:33.465114825,100326.0
2019-06-28 11:46:47.721737187,100287.0
2019-06-28 11:47:05.746907759,100167.0
2019-06-28 11:47:15.442854402,100173.0
2019-06-28 11:48:09.766182210,100150.0
2019-06-28 11:48:27.073393468,100138.0
2019-06-28 11:48:30.708562114,100139.0
2019-06-28 11:48:33.407549236,100099.0
2019-06-28 11:48:36.347120806,100148.0
2019-06-28 11:48:37.416104400,100145.0
2019-06-28 11:48:41.457814629,100106.0
2019-06-28 11:48:42.877486287,100114.0
2019-06-28 11:48:43.401207760,100113.0
2019-06-28 11:48:50.589625695,99994.0
2019-06-28 11:48:59.004246646,100025.0
2019-06-28 11:49:00.288783497,100041.0
2019-06-28 11:49:03.526938021,100007.0
2019-06-28 11:49:25.072067386,99837.0
2019-06-28 11:49:36.144097469,99876.0
2019-06-28 11:50:22.238248775,100234.0
2019-06-28 11:50:26.849662891,100275.0
2019-06-28 11:50:29.610726078,100233.0
2019-06-28 11:50:30.625106252,100224.0
2019-06-28 11:50:34.750313178,100120.0
2019-06-28 11:50:46.807450548,100105.0
2019-06-28 11:50:49.824323871,100118.0
2019-06-28 11:51:08.013627672,100148.0
2019-06-28 11:51:09.913823463,100147.0
2019-06-28 11:51:15.969745919,100111.0
2019-06-28 11:51:20.394199384,100034.0
2019-06-28 11:51:47.052470350,100014.0
2019-06-28 11:51:56.217578926,99868.0
2019-06-28 11:52:37.015232010,99417.0
2019-06-28 11:52:41.218573771,99403.0
2019-06-28 11:52:47.288594804,99466.0
2019-06-28 11:53:00.653343169,99514.0
2019-06-28 11:53:18.979982668,99406.0
2019-06-28 11:53:32.883674302,99346.0
2019-06-28 11:53:51.097644605,99437.0
2019-06-28 11:53:58.354582123,99506.0
2019-06-28 11:54:07.740896707,99595.0
2019-06-28 11:54:10.343431019,99638.0
2019-06-28 11:54:15.434033132,99628.0
2019-06-28 11:54:22.558245209,99668.0
2019-06-28 11:54:25.011360257,99664.0
2019-06-28 11:54:34.256651649,99510.0
2019-06-28 11:54:55.952795506,99318.0
2019-06-28 11:55:08.327478364,99287.0
2019-06-28 11:55:46.103367499,99592.0
2019-06-28 11:55:56.910798291,99693.0
2019-06-28 11:56:24.832567288,99085.0
2019-06-28 11:56:34.480969917,99070.0
2019-06-28 11:57:22.929942375,99159.0
2019-06-28 11:58:21.422278341,98046.0
2019-06-28 11:58:36.695842421,97938.0
2019-06-28 11:58:43.608785773,97919.0
2019-06-28 11:58:46.485903960,97924.0
2019-06-28 11:59:14.020978578,97892.0
2019-06-28 11:59:20.853654828,97792.0
2019-06-28 11:59:44.426112260,98053.0
2019-06-28 11:59:52.172437760,98103.0
2019-06-28 11:59:58.347439325,98013.0
2019-06-28 12:00:33.218731072,98045.0
2019-06-28 12:00:39.453134444,98091.0
2019-06-28 12:01:05.264375768,97731.0
2019-06-28 12:01:07.483816074,97751.0
2019-06-28 12:01:29.439873465,97007.0
2019-06-28 12:01:44.721884855,96939.0
2019-06-28 12:01:52.745595041,97039.0
2019-06-28 12:02:07.664186813,97015.0
2019-06-28 12:02:09.269802019,97025.0
2019-06-28 12:02:28.358447980,97112.0
2019-06-28 12:02:47.386989987,97338.0
2019-06-28 12:02:49.177862005,97347.0
2019-06-28 12:03:12.182777974,97427.0
2019-06-28 12:03:45.473427633,97833.0
2019-06-28 12:03:47.060937829,97821.0
2019-06-28 12:04:14.965198522,98331.0
2019-06-28 12:04:38.922532470,98504.0
2019-06-28 12:04:54.696404813,98602.0
2019-06-28 12:04:59.989009584,98624.0
2019-06-28 12:05:08.256206734,98797.0
2019-06-28 12:05:15.759170306,98747.0
2019-06-28 12:05:20.271748395,98806.0
2019-06-28 12:05:27.963006810,98793.0
2019-06-28 12:05:51.556357852,98497.0
2019-06-28 12:06:04.685428292,98566.0
2019-06-28 12:06:15.700787557,98682.0
2019-06-28 12:06:16.512012056,98702.0
2019-06-28 12:06:49.354831993,98641.0
2019-06-28 12:07:17.435702563,98065.0
2019-06-28 12:07:21.092150220,98041.0
2019-06-28 12:07:21.994054057,98059.0
2019-06-28 12:07:24.220266228,98078.0
2019-06-28 12:07:29.303265420,98095.0
2019-06-28 12:07:48.732693410,98210.0
2019-06-28 12:07:55.949600007,98399.0
2019-06-28 12:08:24.419025510,98703.0
2019-06-28 12:08:31.050350590,98759.0
2019-06-28 12:08:35.578834305,98803.0
2019-06-28 12:08:36.580198548,98805.0
2019-06-28 12:08:44.500598454,98690.0
2019-06-28 12:08:56.604547484,98680.0
2019-06-28 12:08:58.665184233,98684.0
2019-06-28 12:09:00.664504325,98723.0
2019-06-28 12:09:01.180640800,98730.0
2019-06-28 12:09:44.202609974,99017.0
2019-06-28 12:09:50.473733521,98965.0
2019-06-28 12:10:00.456818412,98970.0
2019-06-28 12:10:04.244017801,98924.0
2019-06-28 12:10:05.519283996,98944.0
2019-06-28 12:10:11.701263559,98921.0
2019-06-28 12:10:14.100069355,98950.0
2019-06-28 12:10:23.829886664,98813.0
2019-06-28 12:10:25.720155246,98772.0
2019-06-28 12:10:30.024762184,98818.0
2019-06-28 12:10:51.824679136,98571.0
2019-06-28 12:11:27.115039528,98288.0
2019-06-28 12:11:45.136936692,98227.0
2019-06-28 12:12:02.797670573,98134.0
2019-06-28 12:12:13.016709692,98069.0
2019-06-28 12:12:16.722004916,98116.0
2019-06-28 12:12:54.283070306,98516.0
2019-06-28 12:13:28.822208244,98790.0
2019-06-28 12:13:30.968530431,98817.0
2019-06-28 12:13:42.209132795,98889.0
2019-06-28 12:13:54.524081761,98899.0
2019-06-28 12:13:55.905214968,98900.0
2019-06-28 12:14:00.982106474,98844.0
2019-06-28 12:14:04.755679605,98812.0
2019-06-28 12:14:08.053040637,98767.0
2019-06-28 12:14:13.473301785,98834.0
2019-06-28 12:14:25.677015328,98775.0
2019-06-28 12:14:56.366141136,98724.0
2019-06-28 12:14:57.856621315,98738.0
2019-06-28 12:14:58.053136352,98736.0
2019-06-28 12:15:01.966368776,98759.0
2019-06-28 12:15:02.789165186,98756.0
2019-06-28 12:15:07.892450244,98783.0
2019-06-28 12:15:14.935194924,98729.0
2019-06-28 12:15:28.254970267,98824.0
2019-06-28 12:15:57.713188895,98734.0
2019-06-28 12:16:24.323769964,98913.0
2019-06-28 12:16:26.974792252,98924.0
2019-06-28 12:16:38.382484337,98868.0
2019-06-28 12:16:54.747109638,98944.0
2019-06-28 12:17:03.650326958,99002.0
2019-06-28 12:17:17.188287591,98804.0
2019-06-28 12:17:40.306704611,99063.0
2019-06-28 12:17:57.887271381,98884.0
2019-06-28 12:18:02.632555318,98908.0
2019-06-28 12:18:15.866458002,98739.0
2019-06-28 12:18:29.600194734,98784.0
2019-06-28 12:19:02.386361597,98482.0
2019-06-28 12:19:10.699627638,98409.0
2019-06-28 12:19:46.705165854,98261.0
2019-06-28 12:20:32.935537181,98875.0
2019-06-28 12:20:48.092994974,98870.0
2019-06-28 12:20:57.343198066,99032.0
2019-06-28 12:20:59.799350683,99048.0
2019-06-28 12:21:04.428951430,99087.0
2019-06-28 12:21:49.975997229,99103.0
2019-06-28 12:21:59.185993238,99150.0
2019-06-28 12:22:03.333577472,99176.0
2019-06-28 12:22:07.916759299,99178.0
2019-06-28 12:22:17.540998288,98987.0
2019-06-28 12:22:45.181307100,98845.0
2019-06-28 12:22:47.810594321,98824.0
2019-06-28 12:23:20.634498166,99040.0
2019-06-28 12:23:25.413483623,99035.0
2019-06-28 12:23:28.894502007,99030.0
2019-06-28 12:23:44.270084975,99033.0
2019-06-28 12:23:46.484167166,99003.0
2019-06-28 12:24:07.101057666,98866.0
2019-06-28 12:25:18.157816410,99575.0
2019-06-28 12:25:49.161600805,99477.0
2019-06-28 12:25:51.528947503,99460.0
2019-06-28 12:26:03.669123330,99349.0
2019-06-28 12:26:14.974164135,99441.0
2019-06-28 12:26:18.747921135,99419.0
2019-06-28 12:26:23.072735816,99469.0
2019-06-28 12:27:04.320136803,99049.0
2019-06-28 12:27:22.912817991,99162.0
2019-06-28 12:27:29.557811041,99102.0
2019-06-28 12:28:02.182729382,99039.0
2019-06-28 12:28:07.835051136,99144.0
2019-06-28 12:28:15.275468502,99052.0
2019-06-28 12:28:38.136246050,99307.0
2019-06-28 12:28:59.242659854,99091.0
2019-06-28 12:29:05.203938785,99028.0
2019-06-28 12:29:05.510145375,99032.0
2019-06-28 12:29:40.521061265,98495.0
2019-06-28 12:29:54.910192848,98425.0
2019-06-28 12:29:59.710279991,98405.0
2019-06-28 12:30:07.603800060,98491.0
2019-06-28 12:30:35.104285541,99081.0
2019-06-28 12:30:50.200969212,98954.0
2019-06-28 12:31:08.449303176,98909.0
2019-06-28 12:31:19.364021671,98909.0
2019-06-28 12:31:40.836239579,98952.0
2019-06-28 12:32:14.182853352,98664.0
2019-06-28 12:32:15.282288381,98670.0
2019-06-28 12:32:17.492720417,98641.0
2019-06-28 12:32:20.801533694,98693.0
2019-06-28 12:32:24.898511646,98770.0
2019-06-28 12:32:41.297473055,98830.0
2019-06-28 12:32:59.940585926,99065.0
2019-06-28 12:33:07.335472605,99046.0
2019-06-28 12:33:32.326633370,99121.0
2019-06-28 12:33:39.510929092,99231.0
2019-06-28 12:33:40.543897279,99233.0
2019-06-28 12:33:50.991439949,99414.0
2019-06-28 12:34:01.183616713,99247.0
2019-06-28 12:34:03.377422124,99261.0
2019-06-28 12:34:09.459660684,99179.0
2019-06-28 12:34:34.641385471,98921.0
2019-06-28 12:34:44.212079746,99117.0
2019-06-28 12:35:01.977862947,99006.0
2019-06-28 12:35:04.465872760,99029.0
2019-06-28 12:35:08.640844507,99062.0
2019-06-28 12:35:10.498117751,99067.0
2019-06-28 12:35:14.636461886,99049.0
2019-06-28 12:35:47.296011889,99321.0
2019-06-28 12:35:57.343596345,99306.0
2019-06-28 12:36:03.601074346,99381.0
2019-06-28 12:36:34.981407710,99351.0
2019-06-28 12:36:50.171727606,99215.0
2019-06-28 12:37:00.781465890,99272.0
2019-06-28 12:37:12.269893598,99329.0
2019-06-28 12:37:20.797738636,99470.0
2019-06-28 12:37:33.133356834,99332.0
2019-06-28 12:37:33.769719462,99333.0
2019-06-28 12:37:46.244621247,99214.0
2019-06-28 12:37:50.950109134,99267.0
2019-06-28 12:37:57.693590303,99260.0
2019-06-28 12:38:12.401219716,99218.0
2019-06-28 12:38:13.794336644,99201.0
2019-06-28 12:38:27.283260309,99250.0
2019-06-28 12:38:46.406654337,99461.0
2019-06-28 12:39:09.319140357,99206.0
2019-06-28 12:39:11.232529543,99188.0
2019-06-28 12:39:24.528556819,99031.0
2019-06-28 12:39:32.261316640,99080.0
2019-06-28 12:39:40.345449940,99134.0
2019-06-28 12:39:48.755380821,99201.0
2019-06-28 12:39:49.814297936,99197.0
2019-06-28 12:40:17.205665742,99185.0
2019-06-28 12:40:57.990724893,99697.0
2019-06-28 12:41:00.929044297,99765.0
2019-06-28 12:41:04.768598558,99842.0
2019-06-28 12:41:06.038628194,99849.0
2019-06-28 12:41:32.763797814,99936.0
2019-06-28 12:41:32.975934236,99938.0
2019-06-28 12:42:04.107108722,100411.0
2019-06-28 12:42:17.239354497,100261.0
2019-06-28 12:42:44.361344226,99870.0
2019-06-28 12:42:49.662949827,99916.0
2019-06-28 12:42:50.615685598,99934.0
2019-06-28 12:42:53.280088690,99933.0
2019-06-28 12:42:57.538736483,99916.0
2019-06-28 12:42:58.195796726,99922.0
2019-06-28 12:42:58.299940674,99923.0
2019-06-28 12:42:59.412092602,99925.0
2019-06-28 12:43:04.052402714,99941.0
2019-06-28 12:43:16.009941899,100041.0
2019-06-28 12:43:17.228498217,100042.0
2019-06-28 12:43:27.298534945,100200.0
2019-06-28 12:43:46.258546183,100317.0
2019-06-28 12:43:54.968938553,100286.0
2019-06-28 12:44:08.244689464,100269.0
2019-06-28 12:44:27.129239615,100012.0
2019-06-28 12:44:52.246803852,99859.0
2019-06-28 12:45:01.687499119,99962.0
2019-06-28 12:45:08.289491676,99986.0
2019-06-28 12:45:15.879900786,99914.0
2019-06-28 12:45:16.038356248,99913.0
2019-06-28 12:45:27.126432085,99846.0
2019-06-28 12:45:57.276214731,100239.0
2019-06-28 12:46:31.370126758,100393.0
2019-06-28 12:46:51.131705460,100222.0
2019-06-28 12:46:56.347309425,100225.0
2019-06-28 12:47:22.314523352,100502.0
2019-06-28 12:47:22.731457793,100504.0
2019-06-28 12:47:44.351002118,100368.0
2019-06-28 12:47:45.748135158,100385.0
2019-06-28 12:47:47.191027043,100379.0
2019-06-28 12:48:26.348756530,100529.0
2019-06-28 12:48:41.587870160,100441.0
2019-06-28 12:48:47.580307669,100434.0
2019-06-28 12:48:48.304981080,100440.0
2019-06-28 12:48:52.196060866,100479.0
2019-06-28 12:48:56.816534950,100457.0
2019-06-28 12:49:13.935395454,100483.0
2019-06-28 12:49:25.622340525,100479.0
2019-06-28 12:49:37.227337231,100454.0
2019-06-28 12:49:40.551352897,100463.0
2019-06-28 12:50:06.043841527,100388.0
2019-06-28 12:50:07.817788752,100387.0
2019-06-28 12:50:32.022836508,100509.0
2019-06-28 12:50:49.098517976,100428.0
2019-06-28 12:50:54.328680710,100441.0
2019-06-28 12:50:55.925065421,100446.0
2019-06-28 12:51:16.655666908,100588.0
2019-06-28 12:51:33.395029412,100893.0
2019-06-28 12:51:33.815677956,100889.0
2019-06-28 12:51:42.371042305,100828.0
2019-06-28 12:52:19.409362669,100873.0
2019-06-28 12:52:39.160029138,100994.0
2019-06-28 12:53:04.674466422,100912.0
2019-06-28 12:53:17.317404868,100922.0
2019-06-28 12:53:37.749610333,100575.0
2019-06-28 12:53:56.316379466,100552.0
2019-06-28 12:54:00.104065724,100511.0
2019-06-28 12:54:00.651989381,100506.0
2019-06-28 12:54:05.028406929,100514.0
2019-06-28 12:54:15.828240913,100519.0
2019-06-28 12:54:18.908395986,100512.0
2019-06-28 12:54:28.409927447,100613.0
2019-06-28 12:54:35.933116084,100634.0
2019-06-28 12:54:39.692382552,100724.0
2019-06-28 12:55:00.323989550,100758.0
2019-06-28 12:55:04.678393346,100735.0
2019-06-28 12:55:10.988241952,100710.0
2019-06-28 12:55:13.714039846,100695.0
2019-06-28 12:55:25.322045079,100825.0
2019-06-28 12:55:40.266914064,100817.0
2019-06-28 12:55:55.696107366,101087.0
2019-06-28 12:56:40.610175003,101404.0
2019-06-28 12:56:40.715351208,101404.0
2019-06-28 12:57:08.409918386,101909.0
2019-06-28 12:57:22.758395301,101815.0
2019-06-28 12:57:28.609054548,101764.0
2019-06-28 12:57:34.783781139,101772.0
2019-06-28 12:57:48.053463028,101780.0
2019-06-28 12:58:05.467558280,101692.0
2019-06-28 12:58:23.226221685,101614.0
2019-06-28 12:58:29.800901340,101612.0
2019-06-28 12:58:44.785698526,101683.0
2019-06-28 12:59:03.441182391,101378.0
2019-06-28 12:59:16.262252407,101417.0
2019-06-28 12:59:34.176427914,101600.0
2019-06-28 12:59:36.992251100,101636.0
2019-06-28 13:00:07.767449465,101618.0
2019-06-28 13:00:18.047821307,101534.0
2019-06-28 13:00:29.469875652,101452.0
2019-06-28 13:00:50.485563763,101352.0
2019-06-28 13:01:07.962578364,101170.0
2019-06-28 13:01:11.403584760,101110.0
2019-06-28 13:01:12.838047127,101087.0
2019-06-28 13:01:23.459461986,100988.0
2019-06-28 13:01:27.353912274,101033.0
2019-06-28 13:01:37.057255955,100963.0
2019-06-28 13:01:40.090782787,100947.0
2019-06-28 13:02:10.553198223,101287.0
2019-06-28 13:02:19.643371196,101414.0
2019-06-28 13:02:29.475243542,101416.0
2019-06-28 13:02:39.250360183,101411.0
2019-06-28 13:02:40.260431333,101403.0
2019-06-28 13:02:56.190489845,101475.0
2019-06-28 13:02:56.653276838,101477.0
2019-06-28 13:03:13.069589392,101725.0
2019-06-28 13:03:23.026275781,101529.0
2019-06-28 13:03:42.249696689,101430.0
2019-06-28 13:04:49.852810687,100806.0
2019-06-28 13:05:25.380585988,100672.0
2019-06-28 13:05:49.316238127,100825.0
2019-06-28 13:05:56.191192365,100782.0
2019-06-28 13:06:20.921601840,100632.0
2019-06-28 13:06:38.018411038,100642.0
2019-06-28 13:06:55.316495594,100273.0
2019-06-28 13:07:04.875145034,100302.0
2019-06-28 13:07:09.064193384,100256.0
2019-06-28 13:07:38.346245506,100817.0
2019-06-28 13:07:59.000188154,100705.0
2019-06-28 13:08:48.257740115,100697.0
2019-06-28 13:09:03.389991261,100610.0
2019-06-28 13:09:06.750460966,100556.0
2019-06-28 13:09:30.838982590,100494.0
2019-06-28 13:09:32.769904794,100481.0
2019-06-28 13:09:43.910650064,100763.0
2019-06-28 13:10:17.675545401,100653.0
2019-06-28 13:10:18.475271968,100655.0
2019-06-28 13:10:48.333343531,101022.0
2019-06-28 13:11:06.340981693,100567.0
2019-06-28 13:11:12.495781027,100508.0
2019-06-28 13:11:28.296710121,100494.0
2019-06-28 13:11:29.936695075,100482.0
2019-06-28 13:11:54.334094367,99945.0
2019-06-28 13:12:27.432179318,99998.0
2019-06-28 13:12:47.192977681,99735.0
2019-06-28 13:13:00.812926351,100157.0
2019-06-28 13:13:27.224443303,99694.0
2019-06-28 13:13:28.714050348,99703.0
2019-06-28 13:13:30.085324136,99681.0
2019-06-28 13:13:36.216466497,99708.0
2019-06-28 13:13:58.675537979,99757.0
2019-06-28 13:14:04.154502658,99835.0
2019-06-28 13:14:16.789802255,99802.0
2019-06-28 13:14:18.156604833,99779.0
2019-06-28 13:14:18.470432039,99783.0
2019-06-28 13:14:20.724727473,99785.0
2019-06-28 13:14:51.241525471,99926.0
2019-06-28 13:15:05.060821386,99986.0
2019-06-28 13:15:55.664260699,99591.0
2019-06-28 13:15:56.732101314,99590.0
2019-06-28 13:16:11.601682237,99721.0
2019-06-28 13:16:12.992361019,99703.0
2019-06-28 13:16:18.740114334,99751.0
2019-06-28 13:16:43.679852265,99603.0
2019-06-28 13:17:10.561121754,99613.0
2019-06-28 13:17:59.473323448,99604.0
2019-06-28 13:18:17.831966272,99542.0
2019-06-28 13:18:22.681992070,99546.0
2019-06-28 13:18:25.805289379,99596.0
2019-06-28 13:18:49.332905874,99567.0
2019-06-28 13:19:02.655771727,99465.0
2019-06-28 13:19:37.795893502,99934.0
2019-06-28 13:19:56.242232290,99907.0
2019-06-28 13:20:38.609477302,100401.0
2019-06-28 13:20:46.349489250,100350.0
2019-06-28 13:21:00.382943097,100210.0
2019-06-28 13:21:20.249561576,100094.0
2019-06-28 13:21:44.966149104,100514.0
2019-06-28 13:22:07.429566060,100069.0
2019-06-28 13:22:17.060657748,100082.0
2019-06-28 13:22:25.747232772,99995.0
2019-06-28 13:22:27.813491631,99999.0
2019-06-28 13:22:51.802375665,100133.0
2019-06-28 13:23:14.293024056,99884.0
2019-06-28 13:23:39.215414420,99752.0
2019-06-28 13:24:09.116775676,99583.0
2019-06-28 13:24:42.441590707,99733.0
2019-06-28 13:24:44.657186235,99712.0
2019-06-28 13:24:53.329619422,99756.0
2019-06-28 13:24:58.886177724,99777.0
2019-06-28 13:25:07.201854821,99654.0
2019-06-28 13:25:24.258140037,99497.0
2019-06-28 13:25:56.990747495,99812.0
2019-06-28 13:25:59.476400848,99770.0
2019-06-28 13:26:10.333111576,99940.0
2019-06-28 13:26:23.398297176,100009.0
2019-06-28 13:26:39.704759087,100013.0
2019-06-28 13:26:46.637489488,100020.0
2019-06-28 13:26:50.065882340,100014.0
2019-06-28 13:27:09.184773065,99839.0
2019-06-28 13:27:27.026770696,99874.0
2019-06-28 13:27:39.732214967,99737.0
2019-06-28 13:27:46.519351349,99760.0
2019-06-28 13:28:01.587341147,99925.0
2019-06-28 13:28:07.257563496,99906.0
2019-06-28 13:28:09.218213825,99914.0
2019-06-28 13:28:26.899474907,99953.0
2019-06-28 13:28:28.485350127,99920.0
2019-06-28 13:28:32.018593777,99912.0
2019-06-28 13:28:51.741159071,99659.0
2019-06-28 13:29:13.674233016,99848.0
2019-06-28 13:29:18.525974355,99851.0
2019-06-28 13:29:21.735158651,99867.0
2019-06-28 13:30:05.317872342,99733.0
2019-06-28 13:30:23.468288896,99440.0
2019-06-28 13:30:49.509314276,99728.0
2019-06-28 13:30:49.709467020,99730.0
2019-06-28 13:30:52.288199108,99656.0
2019-06-28 13:30:56.128304008,99688.0
2019-06-28 13:30:58.990799347,99635.0
2019-06-28 13:31:11.234681687,99790.0
2019-06-28 13:31:15.022730915,99819.0
2019-06-28 13:31:41.279731855,99754.0
2019-06-28 13:31:50.051727213,99820.0
2019-06-28 13:31:51.854243408,99824.0
2019-06-28 13:32:01.857925641,99778.0
2019-06-28 13:32:07.090884903,99786.0
2019-06-28 13:32:18.913975690,99666.0
2019-06-28 13:32:24.536886221,99606.0
2019-06-28 13:32:28.933996283,99668.0
2019-06-28 13:32:54.419758836,99431.0
2019-06-28 13:32:58.783300468,99443.0
2019-06-28 13:32:59.245270652,99436.0
2019-06-28 13:33:04.504071267,99453.0
2019-06-28 13:33:22.696900313,99485.0
2019-06-28 13:33:29.895471053,99400.0
2019-06-28 13:34:16.441394329,100337.0
2019-06-28 13:34:24.096384361,100286.0
2019-06-28 13:34:34.836274548,100383.0
2019-06-28 13:34:55.265986473,100391.0
2019-06-28 13:35:02.298416413,100252.0
2019-06-28 13:35:08.528179864,100245.0
2019-06-28 13:35:26.783293106,100107.0
2019-06-28 13:35:55.577923038,99930.0
2019-06-28 13:36:05.075425309,99858.0
2019-06-28 13:36:07.729496743,99806.0
2019-06-28 13:36:32.193191892,99696.0
2019-06-28 13:36:48.046177220,99836.0
2019-06-28 13:37:08.738796572,99664.0
2019-06-28 13:37:13.706224869,99637.0
2019-06-28 13:37:17.547919843,99631.0
2019-06-28 13:37:39.115552940,99734.0
2019-06-28 13:37:53.658817190,99871.0
2019-06-28 13:37:55.632776082,99899.0
2019-06-28 13:38:17.053449756,99807.0
2019-06-28 13:38:37.641929505,100152.0
2019-06-28 13:39:04.223745442,100264.0
2019-06-28 13:39:42.318915478,100836.0
2019-06-28 13:39:56.837394278,100914.0
2019-06-28 13:40:15.638392659,100777.0
2019-06-28 13:40:27.440075642,100698.0
2019-06-28 13:40:27.614358498,100697.0
2019-06-28 13:40:51.499747452,100903.0
2019-06-28 13:41:07.754712657,100939.0
2019-06-28 13:41:11.375101133,100907.0
2019-06-28 13:41:34.135949823,100700.0
2019-06-28 13:42:03.296948983,100243.0
2019-06-28 13:42:26.528479143,100189.0
2019-06-28 13:43:41.544739490,100110.0
2019-06-28 13:43:51.027207311,99992.0
2019-06-28 13:43:54.231552288,100019.0
2019-06-28 13:44:06.497027156,99982.0
2019-06-28 13:44:37.672604153,100119.0
2019-06-28 13:44:54.815805693,100309.0
2019-06-28 13:45:33.799370189,100602.0
2019-06-28 13:45:36.955054481,100613.0
2019-06-28 13:45:52.896473561,100578.0
2019-06-28 13:45:58.915004652,100591.0
2019-06-28 13:46:31.229239163,100909.0
2019-06-28 13:47:21.340578090,100441.0
2019-06-28 13:47:33.369489205,100359.0
2019-06-28 13:47:36.383500869,100359.0
2019-06-28 13:47:45.566253419,100269.0
2019-06-28 13:47:59.566145476,100349.0
2019-06-28 13:48:09.797043196,100291.0
2019-06-28 13:48:13.737813969,100277.0
2019-06-28 13:48:37.500424830,100143.0
2019-06-28 13:48:37.583968019,100144.0
2019-06-28 13:48:52.401282410,100234.0
2019-06-28 13:49:00.290983935,100279.0
2019-06-28 13:49:10.290293339,100254.0
2019-06-28 13:49:30.827175105,100297.0
2019-06-28 13:49:41.715502342,100229.0
2019-06-28 13:49:47.666525142,100291.0
2019-06-28 13:49:55.077449652,100270.0
2019-06-28 13:49:59.235391619,100342.0
2019-06-28 13:50:24.838046188,100539.0
2019-06-28 13:51:04.224674635,100558.0
2019-06-28 13:51:07.500457533,100558.0
2019-06-28 13:51:12.435429228,100483.0
2019-06-28 13:51:15.719225573,100481.0
2019-06-28 13:51:48.729673168,100335.0
2019-06-28 13:51:53.249103325,100297.0
2019-06-28 13:52:20.323365058,100850.0
2019-06-28 13:52:39.558500896,100478.0
2019-06-28 13:52:51.343717321,100330.0
2019-06-28 13:53:03.348511374,100241.0
2019-06-28 13:53:19.947453558,100127.0
2019-06-28 13:53:30.547348300,100278.0
2019-06-28 13:53:40.917549369,100392.0
2019-06-28 13:53:42.333839102,100364.0
2019-06-28 13:53:44.507568162,100349.0
2019-06-28 13:54:17.953031666,100448.0
2019-06-28 13:54:29.917010962,100537.0
2019-06-28 13:54:31.780667289,100537.0
2019-06-28 13:54:33.410804172,100554.0
2019-06-28 13:54:35.861732690,100532.0
2019-06-28 13:54:37.035325884,100537.0
2019-06-28 13:54:39.837664025,100516.0
2019-06-28 13:55:08.475845785,100096.0
2019-06-28 13:55:46.584756344,99682.0
2019-06-28 13:56:36.035084171,99341.0
2019-06-28 13:56:48.454518297,99241.0
2019-06-28 13:56:53.295098098,99278.0
2019-06-28 13:56:56.418435436,99256.0
2019-06-28 13:56:58.167049895,99234.0
2019-06-28 13:57:01.774011498,99317.0
2019-06-28 13:57:04.952949075,99316.0
