,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:47:40.000000000,99229,195,98393,195,99232,291,98360,195,99240,195,98298,195,99245,195,97972,195,99647,195,97971,95,99659,100,,,99725,100,,,,,,,,,,,,,,
2019-06-28 11:47:50.000000000,99229,336,98393,336,99232,432,98360,336,99240,100,98298,100,99245,100,97972,100,99647,100,,,99659,100,,,99725,100,,,,,,,,,,,,,,
2019-06-28 11:47:52.641668763,99229,336,98393,336,99232,336,98360,336,99240,100,98298,100,99245,100,97972,100,99647,100,,,99659,100,,,99725,100,,,,,,,,,,,,,,
2019-06-28 11:47:53.153167738,99229,336,98956,100,99232,336,98393,336,99240,100,98360,336,99245,100,98298,100,99647,100,97972,100,99659,100,,,99725,100,,,,,,,,,,,,,,
2019-06-28 11:48:00.000000000,99229,571,98956,460,99232,100,98393,100,99240,100,98360,100,99245,100,98298,100,99647,100,97972,100,99659,100,,,99725,100,,,,,,,,,,,,,,
2019-06-28 11:48:02.855474721,99229,571,98956,460,99232,100,98393,100,99240,100,98360,100,99245,100,98298,100,99647,100,97972,100,99659,100,,,99725,100,,,99752,100,,,,,,,,,,
2019-06-28 11:48:10.000000000,99229,259,98393,261,99232,256,98360,256,99240,256,98298,256,99245,100,97972,100,99647,100,,,99659,100,,,99725,100,,,99752,100,,,,,,,,,,
2019-06-28 11:48:16.505234303,99229,159,98393,261,99232,256,98360,256,99240,256,98298,256,99245,100,97972,100,99647,100,,,99659,100,,,99725,100,,,99752,100,,,,,,,,,,
2019-06-28 11:48:20.000000000,99232,218,98393,218,99240,218,98360,218,99245,218,98298,218,99647,218,97972,218,99659,100,,,99725,100,,,99752,100,,,,,,,,,,,,,,
2019-06-28 11:48:30.000000000,99232,261,98393,261,99240,256,98360,256,99245,256,98298,256,99647,100,97972,100,99659,100,,,99725,100,,,99752,100,,,,,,,,,,,,,,
2019-06-28 11:48:34.147066709,99232,161,98393,261,99240,256,98360,256,99245,256,98298,256,99647,100,97972,100,99659,100,,,99725,100,,,99752,100,,,,,,,,,,,,,,
2019-06-28 11:48:40.000000000,99240,195,98393,195,99245,195,98360,195,99647,195,98298,195,99659,195,97972,195,99725,195,97971,95,99752,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:48:50.000000000,99240,261,98393,261,99245,256,98360,256,99647,256,98298,256,99659,100,97972,100,99725,100,,,99752,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:49:00.000000000,99240,259,98393,148,99245,256,98360,256,99647,256,98298,256,99659,100,97972,100,99725,100,,,99752,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:49:10.000000000,99240,334,98360,336,99245,336,98298,336,99647,100,97972,100,99659,100,,,99725,100,,,99752,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:49:20.000000000,99240,259,98360,261,99245,256,98298,256,99647,256,97972,256,99659,100,,,99725,100,,,99752,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:49:28.375994560,99240,259,98393,100,99245,256,98360,261,99647,256,98298,256,99659,100,97972,256,99725,100,,,99752,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:49:30.000000000,99240,216,98393,218,99245,218,98360,218,99647,218,98298,218,99659,218,97972,218,99725,100,,,99752,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:49:33.148699978,99240,216,98393,318,99245,218,98360,218,99647,218,98298,218,99659,218,97972,218,99725,100,,,99752,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:49:40.000000000,99240,571,98393,673,99245,100,98360,100,99647,100,98298,100,99659,100,97972,100,99725,100,,,99752,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:49:46.653294004,99240,471,98393,673,99245,100,98360,100,99647,100,98298,100,99659,100,97972,100,99725,100,,,99752,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:49:50.000000000,99245,218,98393,318,99647,218,98360,218,99659,218,98298,218,99725,218,97972,218,99752,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:00.000000000,99245,571,98393,560,99647,100,98360,100,99659,100,98298,100,99725,100,97972,100,99752,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:09.662021742,99245,571,98393,560,99647,100,98360,100,99659,100,98298,100,99725,100,97972,100,99752,100,,,99848,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:10.000000000,99245,571,98393,560,99647,100,98360,100,99659,100,98298,100,99725,100,97972,100,99752,100,,,99848,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:11.968035721,99245,571,98393,660,99647,100,98360,100,99659,100,98298,100,99725,100,97972,100,99752,100,,,99848,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:20.000000000,99245,259,98393,348,99647,256,98360,256,99659,256,98298,256,99725,100,97972,100,99752,100,,,99848,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:21.236887318,99245,159,98393,348,99647,156,98360,256,99659,256,98298,256,99725,100,97972,100,99752,100,,,99848,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:28.860582378,99245,59,98393,348,99647,156,98360,256,99659,256,98298,256,99725,100,97972,100,99752,100,,,99848,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:30.000000000,99659,336,98393,423,99725,336,98360,336,99752,100,98298,100,99848,100,97972,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:38.359679910,99659,236,98393,423,99725,336,98360,336,99752,100,98298,100,99848,100,97972,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:40.000000000,99725,195,98393,282,99752,195,98360,195,99848,195,98298,195,99849,95,97972,195,,,97971,95,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:46.747461791,99725,95,98393,282,99752,195,98360,195,99848,195,98298,195,99849,95,97972,195,,,97971,95,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:50.000000000,99752,336,98393,423,99848,336,98360,336,,,98298,100,,,97972,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:00.000000000,99752,259,98393,235,99848,256,98360,256,99849,156,98298,256,,,97972,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:08.260105063,99752,259,99656,100,99848,256,98393,235,99849,156,98360,256,,,98298,256,,,97972,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:10.000000000,99752,571,99656,573,99848,100,98393,74,,,98360,100,,,98298,100,,,97972,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:20.000000000,99752,334,99656,336,99848,336,98393,310,,,98360,100,,,98298,100,,,97972,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:30.000000000,99752,334,99656,336,99848,336,98393,310,,,98360,100,,,98298,100,,,97972,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:40.000000000,99752,216,99656,218,99848,218,98393,192,99849,118,98360,218,,,98298,218,,,97972,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:50.000000000,99752,334,99656,336,99848,336,98393,310,,,98360,100,,,98298,100,,,97972,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:52:00.000000000,99752,257,99656,148,99848,256,98393,230,99849,156,98360,256,,,98298,100,,,97972,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:52:10.000000000,99752,569,98393,547,99848,100,98360,100,,,98298,100,,,97972,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:52:20.000000000,99752,569,98393,547,99848,100,98360,100,,,98298,100,,,97972,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:52:23.910333716,99752,469,98393,547,99848,100,98360,100,,,98298,100,,,97972,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:52:27.409661010,99752,369,98393,547,99848,100,98360,100,,,98298,100,,,97972,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:52:30.000000000,99848,573,98393,547,,,98360,100,,,98298,100,,,97972,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:52:40.000000000,99848,573,98393,547,,,98360,100,,,98298,100,,,97972,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:52:50.000000000,99848,218,98393,192,99849,118,98360,218,,,98298,218,,,97972,218,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:53:00.000000000,99848,193,98393,56,99849,95,98360,195,,,98298,195,,,97972,195,,,97971,95,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:53:05.364353056,99848,193,98393,56,99849,95,98360,195,100055,100,98298,195,,,97972,195,,,97971,95,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:53:08.425813454,99848,193,99708,100,99849,95,98393,56,100055,100,98360,195,,,98298,195,,,97972,195,,,97971,95,,,,,,,,,,,,,,,,
2019-06-28 11:53:10.000000000,99848,571,99708,573,100055,100,98360,100,,,98298,100,,,97972,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:53:20.000000000,99848,334,99708,336,100055,336,98360,336,,,98298,100,,,97972,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:53:30.000000000,99848,259,99708,261,100055,256,98360,256,100056,156,98298,256,,,97972,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:53:38.438669148,99848,259,99708,261,100055,256,98393,100,100056,156,98360,256,,,98298,256,,,97972,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:53:40.000000000,99848,571,99708,573,100055,100,98393,100,,,98360,100,,,98298,100,,,97972,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:53:45.887244908,99848,571,99708,573,100055,100,98393,200,,,98360,100,,,98298,100,,,97972,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:53:50.000000000,99848,259,99708,261,100055,256,98393,356,100056,156,98360,256,,,98298,100,,,97972,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:00.000000000,99848,257,99708,148,100055,256,98393,356,100056,156,98360,256,,,98298,100,,,97972,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:10.000000000,99848,569,98393,673,100055,100,98360,100,,,98298,100,,,97972,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:10.829413562,99848,569,98393,673,100055,100,98360,100,100299,100,98298,100,,,97972,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:15.683557696,99848,569,99708,100,100055,100,98393,673,100299,100,98360,100,,,98298,100,,,97972,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:20.000000000,99848,569,99708,573,100055,100,98393,200,100299,100,98360,100,,,98298,100,,,97972,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:30.000000000,99848,332,99708,336,100055,336,98393,436,100299,100,98360,100,,,98298,100,,,97972,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:35.221643427,99848,332,99708,336,100055,336,98393,436,100299,100,98360,100,,,98298,100,,,97972,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:36.421073106,99848,332,99708,336,100055,336,98393,436,100210,100,98360,100,100299,100,98298,100,,,97972,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:40.000000000,99848,332,99708,336,100055,336,98393,436,100210,100,98360,100,100299,100,98298,100,,,97972,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:43.097866034,99848,232,99708,336,100055,336,98393,436,100210,100,98360,100,100299,100,98298,100,,,97972,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:46.136155227,99848,232,99708,336,100055,336,98393,436,100210,100,98360,100,100299,100,98298,100,100413,100,97972,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:50.000000000,100055,261,99708,261,100210,256,98393,356,100299,256,98360,256,100413,100,98298,100,,,97972,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:00.000000000,100055,261,99708,146,100210,256,98393,356,100299,256,98360,256,100413,100,98298,100,,,97972,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:04.706327407,100055,261,99950,100,100210,256,99708,146,100299,256,98393,356,100413,100,98360,256,,,98298,100,,,97972,100,,,,,,,,,,,,,,,,
2019-06-28 11:55:10.000000000,100055,573,99950,573,100210,100,98393,200,100299,100,98360,100,100413,100,98298,100,,,97972,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:16.380235838,100055,573,99950,573,100057,100,98393,200,100210,100,98360,100,100299,100,98298,100,100413,100,97972,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:20.000000000,100055,336,99950,336,100057,336,98393,436,100210,100,98360,100,100299,100,98298,100,100413,100,97972,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:30.000000000,100055,261,99950,261,100057,256,98393,356,100210,256,98360,256,100299,100,98298,100,100413,100,97972,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:40.000000000,100055,218,99950,218,100057,218,98393,318,100210,218,98360,218,100299,218,98298,218,100413,100,97972,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:50.000000000,100055,573,99950,573,100057,100,98393,200,100210,100,98360,100,100299,100,98298,100,100413,100,97972,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:00.000000000,100055,336,99950,221,100057,336,98393,436,100210,100,98360,100,100299,100,98298,100,100413,100,97972,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:10.000000000,100055,336,98393,436,100057,336,98360,336,100210,100,98298,100,100299,100,97972,100,100413,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:11.921747375,100055,336,100019,100,100057,336,98393,436,100210,100,98360,336,100299,100,98298,100,100413,100,97972,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:20.000000000,100055,336,100019,336,100057,336,98393,436,100210,100,98360,100,100299,100,98298,100,100413,100,97972,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:30.000000000,100055,573,100019,573,100057,100,98393,200,100210,100,98360,100,100299,100,98298,100,100413,100,97972,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:34.523374989,100055,473,100019,573,100057,100,98393,200,100210,100,98360,100,100299,100,98298,100,100413,100,97972,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:40.000000000,100057,218,100019,218,100210,218,98393,318,100299,218,98360,218,100413,218,98298,218,,,97972,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:50.000000000,100057,573,100019,573,100210,100,98393,200,100299,100,98360,100,100413,100,98298,100,,,97972,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:00.000000000,100057,336,100019,221,100210,336,98393,436,100299,100,98360,100,100413,100,98298,100,,,97972,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:09.979004720,100057,336,100019,221,100210,336,98393,436,100299,100,98360,100,100413,100,98298,100,100593,100,97972,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:10.000000000,100057,261,98393,361,100210,256,98360,256,100299,256,98298,256,100413,100,97972,100,100593,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:20.000000000,100057,195,98393,295,100210,195,98360,195,100299,195,98298,195,100413,195,97972,195,100593,195,97971,95,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:30.000000000,100057,573,98393,673,100210,100,98360,100,100299,100,98298,100,100413,100,97972,100,100593,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:40.000000000,100057,261,98393,361,100210,256,98360,256,100299,256,98298,256,100413,100,97972,100,100593,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:49.346342967,100057,161,98393,361,100210,256,98360,256,100299,256,98298,256,100413,100,97972,100,100593,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:50.000000000,100210,195,98393,295,100299,195,98360,195,100413,195,98298,195,100593,195,97972,195,100594,95,97971,95,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:56.832321055,100210,195,100019,100,100299,195,98393,295,100413,195,98360,195,100593,195,98298,195,100594,95,97972,195,,,97971,95,,,,,,,,,,,,,,,,
2019-06-28 11:57:57.103296617,100210,195,100019,100,100272,100,98393,295,100299,95,98360,195,100413,195,98298,195,100593,195,97972,195,100594,95,97971,95,,,,,,,,,,,,,,,,
2019-06-28 11:58:00.000000000,100210,336,100019,221,100272,336,98393,436,100413,100,98360,100,100593,100,98298,100,,,97972,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:10.000000000,100210,336,98393,436,100272,336,98360,336,100413,100,98298,100,100593,100,97972,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:20.000000000,100210,261,98393,361,100272,256,98360,256,100413,256,98298,256,100593,100,97972,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:20.659800663,100210,161,98393,361,100272,256,98360,256,100413,256,98298,256,100593,100,97972,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:30.000000000,100272,336,98393,436,100413,336,98360,336,100593,100,98298,100,,,97972,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:40.000000000,100272,195,98393,295,100413,195,98360,195,100593,195,98298,195,100594,95,97972,195,,,97971,95,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:50.000000000,100272,195,98393,295,100413,195,98360,195,100593,195,98298,195,100594,95,97972,195,,,97971,95,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:00.000000000,100272,218,98393,203,100413,218,98360,218,100593,218,98298,218,100594,118,97972,218,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:10.000000000,100272,573,98393,558,100413,100,98360,100,100593,100,98298,100,,,97972,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:16.549002959,100272,573,98393,558,100413,100,98360,100,100593,100,98298,100,100966,100,97972,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:20.000000000,100272,218,98393,203,100413,218,98360,218,100593,218,98298,218,100966,218,97972,218,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:30.000000000,100272,336,98393,321,100413,336,98360,336,100593,100,98298,100,100966,100,97972,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:40.000000000,100272,218,98393,203,100413,218,98360,218,100593,218,98298,218,100966,218,97972,218,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:50.000000000,100272,573,98393,558,100413,100,98360,100,100593,100,98298,100,100966,100,97972,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:00.000000000,100272,573,98393,443,100413,100,98360,100,100593,100,98298,100,100966,100,97972,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:10.000000000,100272,336,98360,336,100413,336,98298,336,100593,100,97972,100,100966,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:20.000000000,100272,573,98360,573,100413,100,98298,100,100593,100,97972,100,100966,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:27.191361881,100272,573,98393,100,100413,100,98360,573,100593,100,98298,100,100966,100,97972,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:30.000000000,100272,573,98393,573,100413,100,98360,100,100593,100,98298,100,100966,100,97972,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:40.000000000,100272,218,98393,218,100413,218,98360,218,100593,218,98298,218,100966,218,97972,218,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:41.438375011,100272,218,98393,218,100413,218,98360,218,100593,218,98298,218,100689,100,97972,218,100966,218,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:50.000000000,100272,261,98393,261,100413,256,98360,256,100593,256,98298,256,100689,100,97972,100,100966,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:52.087512211,100272,161,98393,261,100413,256,98360,256,100593,256,98298,256,100689,100,97972,100,100966,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:00.000000000,100413,195,98393,80,100593,195,98360,195,100689,195,98298,195,100966,195,97972,195,100967,95,97971,95,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:10.000000000,100413,336,98360,336,100593,336,98298,336,100689,100,97972,100,100966,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:20.000000000,100413,195,98360,195,100593,195,98298,195,100689,195,97972,195,100966,195,97971,95,100967,95,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:30.000000000,100413,336,98360,336,100593,336,98298,336,100689,100,97972,100,100966,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:38.455658230,100413,336,100410,100,100593,336,98360,336,100689,100,98298,336,100966,100,97972,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:40.000000000,100413,218,100410,218,100593,218,98360,218,100689,218,98298,218,100966,218,97972,218,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:50.000000000,100413,261,100410,261,100593,256,98360,256,100689,256,98298,256,100966,100,97972,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:00.000000000,100413,573,100410,458,100593,100,98360,100,100689,100,98298,100,100966,100,97972,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:08.276213945,100413,573,100410,358,100593,100,98360,100,100689,100,98298,100,100966,100,97972,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:10.000000000,100413,195,98360,195,100593,195,98298,195,100689,195,97972,195,100966,195,97971,95,100967,95,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:20.000000000,100413,195,98360,195,100593,195,98298,195,100689,195,97972,195,100966,195,97971,95,100967,95,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:30.000000000,100413,573,98360,573,100593,100,98298,100,100689,100,97972,100,100966,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:37.043328843,100413,573,98360,573,100593,100,98298,100,100689,100,97972,100,100764,100,,,100966,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:40.000000000,100413,218,98360,218,100593,218,98298,218,100689,218,97972,218,100764,218,97971,118,100966,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:50.000000000,100413,573,98360,573,100593,100,98298,100,100689,100,97972,100,100764,100,,,100966,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:50.638903037,100413,473,98360,573,100593,100,98298,100,100689,100,97972,100,100764,100,,,100966,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:00.000000000,100593,195,98360,80,100689,195,98298,195,100764,195,97972,195,100966,195,97971,95,100967,95,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:01.037394907,100593,195,98360,180,100689,195,98298,195,100764,195,97972,195,100966,195,97971,95,100967,95,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:10.000000000,100593,573,98360,573,100689,100,98298,100,100764,100,97972,100,100966,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:19.619287686,100593,573,100125,100,100689,100,98360,573,100764,100,98298,100,100966,100,97972,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:20.000000000,100593,195,100125,195,100689,195,98360,195,100764,195,98298,195,100966,195,97972,195,100967,95,97971,95,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:30.000000000,100593,336,100125,336,100689,336,98360,336,100764,100,98298,100,100966,100,97972,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:40.000000000,100593,261,100125,261,100689,256,98360,256,100764,256,98298,256,100966,100,97972,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:50.000000000,100593,218,100125,218,100689,218,98360,218,100764,218,98298,218,100966,218,97972,218,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:00.000000000,100593,460,100125,571,100689,100,98360,100,100764,100,98298,100,100966,100,97972,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:05.238906961,100593,460,100125,471,100689,100,98360,100,100764,100,98298,100,100966,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:10.000000000,100689,218,98360,218,100764,218,98298,218,100966,218,98297,118,100967,118,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:20.000000000,100689,573,98360,573,100764,100,98298,100,100966,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:23.054254148,100125,100,98360,573,100689,573,98298,100,100764,100,,,100966,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:23.427651900,100071,100,98360,573,100125,100,98298,100,100689,573,,,100764,100,,,100966,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:30.000000000,100071,336,98360,336,100125,336,98298,336,100689,100,,,100764,100,,,100966,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:35.542296974,100050,100,98360,336,100071,336,98298,336,100125,336,,,100689,100,,,100764,100,,,100966,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:40.000000000,100050,195,98360,195,100071,195,98298,195,100125,195,98297,95,100689,195,,,100764,195,,,100966,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:50.000000000,100050,261,98360,261,100071,256,98298,256,100125,256,98297,156,100689,100,,,100764,100,,,100966,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:00.000000000,100050,82,98360,193,100071,195,98298,195,100125,195,98297,95,100689,195,,,100764,195,,,100966,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:01.138785240,100050,182,98360,193,100071,195,98298,195,100125,195,98297,95,100689,195,,,100764,195,,,100966,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:02.218046780,100050,182,98360,293,100071,195,98298,195,100125,195,98297,95,100689,195,,,100764,195,,,100966,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:10.000000000,100050,195,98360,293,100071,195,98298,195,100125,195,98297,95,100689,195,,,100764,195,,,100966,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:10.533054249,100050,295,98360,293,100071,195,98298,195,100125,195,98297,95,100689,195,,,100764,195,,,100966,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:12.516361205,100050,295,99602,100,100071,195,98360,293,100125,195,98298,195,100689,195,98297,95,100764,195,,,100966,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:20.000000000,100050,673,99602,573,100071,100,98360,198,100125,100,98298,100,100689,100,,,100764,100,,,100966,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:30.000000000,100050,318,99602,218,100071,218,98360,316,100125,218,98298,218,100689,218,98297,118,100764,100,,,100966,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:38.112335378,100050,418,99602,218,100071,218,98360,316,100125,218,98298,218,100689,218,98297,118,100764,100,,,100966,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:40.000000000,100050,773,99602,573,100071,100,98360,198,100125,100,98298,100,100689,100,,,100764,100,,,100966,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:44.622679878,100050,873,99602,573,100071,100,98360,198,100125,100,98298,100,100689,100,,,100764,100,,,100966,100,,,,,,,,,,,,,,,,,,
