FundamentalTime,FundamentalValue
2019-06-28 11:34:41.214041208,99184.0
2019-06-28 11:34:49.281249340,99185.0
2019-06-28 11:34:52.975533315,99207.0
2019-06-28 11:34:54.001135720,99205.0
2019-06-28 11:34:57.788588643,99171.0
2019-06-28 11:35:06.971952360,99145.0
2019-06-28 11:35:12.799141762,99173.0
2019-06-28 11:35:17.187859277,99163.0
2019-06-28 11:35:26.576196686,99142.0
2019-06-28 11:35:27.344192061,99128.0
2019-06-28 11:35:50.862558385,99002.0
2019-06-28 11:35:53.719478725,98992.0
2019-06-28 11:36:02.292437379,99047.0
2019-06-28 11:36:16.991560306,99207.0
2019-06-28 11:36:30.429572397,99109.0
2019-06-28 11:36:47.904419253,98946.0
2019-06-28 11:37:28.368223339,99710.0
2019-06-28 11:37:33.274062341,99774.0
2019-06-28 11:37:43.612560640,99749.0
2019-06-28 11:37:52.128929688,99799.0
2019-06-28 11:37:56.247766673,99828.0
2019-06-28 11:38:29.641392532,99365.0
2019-06-28 11:38:34.355855578,99425.0
2019-06-28 11:38:39.403255548,99402.0
2019-06-28 11:39:35.368951962,99529.0
2019-06-28 11:39:41.212774472,99623.0
2019-06-28 11:39:56.917567424,99322.0
2019-06-28 11:40:19.166521189,99174.0
2019-06-28 11:40:19.183360447,99174.0
2019-06-28 11:40:37.002359086,99154.0
2019-06-28 11:40:44.826816343,99099.0
2019-06-28 11:41:03.128827575,99047.0
2019-06-28 11:41:10.973593844,99118.0
2019-06-28 11:41:12.412525038,99114.0
2019-06-28 11:41:25.452171633,98993.0
2019-06-28 11:41:35.739593373,98930.0
2019-06-28 11:41:44.007690713,99097.0
2019-06-28 11:41:48.552477509,99092.0
2019-06-28 11:41:51.948470354,99053.0
2019-06-28 11:41:58.152625641,99107.0
2019-06-28 11:42:04.495774319,99102.0
2019-06-28 11:42:05.909231778,99114.0
2019-06-28 11:42:08.565182510,99113.0
2019-06-28 11:42:46.172761256,98519.0
2019-06-28 11:42:58.829756641,98569.0
2019-06-28 11:43:02.015040234,98576.0
2019-06-28 11:43:36.865335893,98087.0
2019-06-28 11:43:43.114605617,98220.0
2019-06-28 11:43:54.748155863,98310.0
2019-06-28 11:43:55.849164523,98308.0
2019-06-28 11:43:57.007059558,98324.0
2019-06-28 11:44:04.640374462,98388.0
2019-06-28 11:44:14.203515144,98442.0
2019-06-28 11:44:19.665870936,98370.0
2019-06-28 11:44:31.349407330,98088.0
2019-06-28 11:44:32.978996449,98105.0
2019-06-28 11:44:42.240659984,98236.0
2019-06-28 11:44:56.849292550,98311.0
2019-06-28 11:45:00.175648955,98364.0
2019-06-28 11:45:02.506798439,98373.0
2019-06-28 11:45:07.688161547,98321.0
2019-06-28 11:45:10.422811288,98309.0
2019-06-28 11:45:23.450913496,98403.0
2019-06-28 11:45:44.066758882,99075.0
2019-06-28 11:45:54.049497465,99355.0
2019-06-28 11:46:02.123938659,99280.0
2019-06-28 11:46:15.513342832,99405.0
2019-06-28 11:46:38.924012854,99420.0
2019-06-28 11:46:46.002898906,99493.0
2019-06-28 11:47:04.308109925,99548.0
2019-06-28 11:47:13.230950273,99676.0
2019-06-28 11:47:17.503259707,99631.0
2019-06-28 11:47:18.695630630,99630.0
2019-06-28 11:47:32.336804964,99660.0
2019-06-28 11:47:52.641668763,99699.0
2019-06-28 11:47:53.153167738,99711.0
2019-06-28 11:48:02.855474721,99665.0
2019-06-28 11:48:16.505234303,99931.0
2019-06-28 11:48:34.147066709,99765.0
2019-06-28 11:49:28.375994560,99838.0
2019-06-28 11:49:33.148699978,99856.0
2019-06-28 11:49:46.653294004,100000.0
2019-06-28 11:49:57.644756618,99844.0
2019-06-28 11:50:09.662021742,99770.0
2019-06-28 11:50:11.968035721,99758.0
2019-06-28 11:50:21.236887318,99682.0
2019-06-28 11:50:28.860582378,99688.0
2019-06-28 11:50:38.359679910,99778.0
2019-06-28 11:50:46.747461791,99830.0
2019-06-28 11:51:08.260105063,100020.0
2019-06-28 11:51:48.947882066,99850.0
2019-06-28 11:52:12.176799043,99857.0
2019-06-28 11:52:23.910333716,99945.0
2019-06-28 11:52:27.409661010,99902.0
2019-06-28 11:53:05.364353056,99820.0
2019-06-28 11:53:08.425813454,99836.0
2019-06-28 11:53:38.438669148,100024.0
2019-06-28 11:53:45.887244908,99984.0
2019-06-28 11:54:10.829413562,100334.0
2019-06-28 11:54:15.683557696,100318.0
2019-06-28 11:54:17.309662072,100298.0
2019-06-28 11:54:35.221643427,100084.0
2019-06-28 11:54:36.421073106,100101.0
2019-06-28 11:54:43.097866034,100109.0
2019-06-28 11:54:46.136155227,100120.0
2019-06-28 11:55:04.706327407,100109.0
2019-06-28 11:55:16.380235838,99969.0
2019-06-28 11:56:11.921747375,100152.0
2019-06-28 11:56:34.523374989,100316.0
2019-06-28 11:57:09.979004720,100416.0
2019-06-28 11:57:28.854536195,100399.0
2019-06-28 11:57:49.346342967,100258.0
2019-06-28 11:57:56.832321055,100213.0
2019-06-28 11:57:57.103296617,100215.0
2019-06-28 11:58:20.659800663,100589.0
2019-06-28 11:58:49.082109797,100619.0
2019-06-28 11:58:57.646052947,100696.0
2019-06-28 11:59:16.549002959,100617.0
2019-06-28 12:00:27.191361881,100569.0
2019-06-28 12:00:28.622730195,100582.0
2019-06-28 12:00:40.299934518,100715.0
2019-06-28 12:00:41.438375011,100728.0
2019-06-28 12:00:52.087512211,100655.0
2019-06-28 12:00:54.079090076,100659.0
2019-06-28 12:01:08.785624956,100507.0
2019-06-28 12:01:38.455658230,100293.0
2019-06-28 12:01:57.490566435,100094.0
2019-06-28 12:02:08.276213945,100167.0
2019-06-28 12:02:37.043328843,100673.0
2019-06-28 12:02:50.638903037,100663.0
2019-06-28 12:03:01.037394907,100617.0
2019-06-28 12:03:19.619287686,100269.0
2019-06-28 12:03:31.759527298,100455.0
2019-06-28 12:04:05.238906961,99897.0
2019-06-28 12:04:23.054254148,99977.0
2019-06-28 12:04:23.427651900,99980.0
2019-06-28 12:04:31.999627788,99941.0
2019-06-28 12:04:35.542296974,99978.0
2019-06-28 12:05:01.138785240,99552.0
2019-06-28 12:05:02.218046780,99562.0
2019-06-28 12:05:10.533054249,99450.0
2019-06-28 12:05:12.516361205,99468.0
2019-06-28 12:05:38.112335378,99342.0
2019-06-28 12:05:44.622679878,99373.0
2019-06-28 12:06:51.665143438,99300.0
2019-06-28 12:06:58.689723361,99372.0
2019-06-28 12:07:17.291956839,99435.0
2019-06-28 12:07:26.530880355,99608.0
2019-06-28 12:07:32.851648968,99545.0
2019-06-28 12:07:43.592176425,99652.0
2019-06-28 12:07:55.163948162,99521.0
2019-06-28 12:08:02.619765442,99554.0
2019-06-28 12:08:02.797012314,99552.0
2019-06-28 12:08:14.173359099,99582.0
2019-06-28 12:08:23.659822429,99632.0
2019-06-28 12:08:35.647335011,99646.0
2019-06-28 12:08:46.994020880,99575.0
2019-06-28 12:09:16.068331465,99840.0
2019-06-28 12:09:29.777958455,99903.0
2019-06-28 12:09:38.368509257,99912.0
2019-06-28 12:09:43.677423578,99948.0
2019-06-28 12:09:58.889294589,100146.0
2019-06-28 12:10:03.153751220,100132.0
2019-06-28 12:10:10.676668741,100112.0
2019-06-28 12:10:19.692720326,100338.0
2019-06-28 12:10:33.121923120,100436.0
2019-06-28 12:10:44.481960661,100301.0
2019-06-28 12:10:44.657011810,100301.0
2019-06-28 12:10:45.911203199,100317.0
2019-06-28 12:10:54.300721448,100287.0
2019-06-28 12:11:00.209738393,100245.0
2019-06-28 12:11:04.227743578,100287.0
2019-06-28 12:11:54.445802248,99724.0
2019-06-28 12:12:13.076091256,99572.0
2019-06-28 12:12:17.407738414,99563.0
2019-06-28 12:12:26.610151102,99672.0
2019-06-28 12:12:34.876294581,99646.0
2019-06-28 12:12:48.557496883,99445.0
2019-06-28 12:12:52.791284571,99468.0
2019-06-28 12:13:04.706304096,99522.0
2019-06-28 12:13:22.878808344,99773.0
2019-06-28 12:13:45.277212103,99891.0
2019-06-28 12:14:08.741648484,99747.0
2019-06-28 12:14:21.026230389,99608.0
2019-06-28 12:14:22.949632443,99638.0
2019-06-28 12:14:49.392008837,99845.0
2019-06-28 12:14:50.707101307,99841.0
2019-06-28 12:15:22.567042112,100226.0
2019-06-28 12:15:30.728278731,100305.0
2019-06-28 12:15:54.449245432,100389.0
2019-06-28 12:16:43.692231950,100193.0
2019-06-28 12:16:55.367254598,100162.0
2019-06-28 12:17:11.410399746,100447.0
2019-06-28 12:17:21.081712471,100544.0
2019-06-28 12:17:31.973011141,100368.0
2019-06-28 12:17:40.779469647,100320.0
2019-06-28 12:17:41.264998924,100322.0
2019-06-28 12:17:57.659537639,100069.0
2019-06-28 12:18:28.204363723,100579.0
2019-06-28 12:18:34.031447017,100544.0
2019-06-28 12:18:37.484112105,100505.0
2019-06-28 12:18:53.980126426,100719.0
2019-06-28 12:18:56.534375465,100674.0
2019-06-28 12:19:03.461735743,100679.0
2019-06-28 12:19:25.093267248,100743.0
2019-06-28 12:19:25.566110214,100752.0
2019-06-28 12:19:43.203019880,100732.0
2019-06-28 12:20:05.291431595,100875.0
2019-06-28 12:20:13.808076442,100819.0
2019-06-28 12:20:37.517678987,101098.0
2019-06-28 12:20:39.518050175,101122.0
2019-06-28 12:20:42.642016833,101026.0
2019-06-28 12:20:44.448420062,101053.0
2019-06-28 12:20:49.877337388,100999.0
2019-06-28 12:20:56.499715946,101080.0
2019-06-28 12:21:06.608809622,100932.0
2019-06-28 12:21:25.832650952,100870.0
2019-06-28 12:21:52.997425664,101059.0
2019-06-28 12:21:59.835008338,101050.0
2019-06-28 12:22:36.709874548,100743.0
2019-06-28 12:23:08.653710687,100604.0
2019-06-28 12:23:15.735411193,100631.0
2019-06-28 12:23:15.838006291,100631.0
2019-06-28 12:23:48.829519159,101477.0
2019-06-28 12:23:49.762142313,101476.0
2019-06-28 12:24:00.385207114,101435.0
2019-06-28 12:24:32.926474706,101618.0
2019-06-28 12:24:33.440230318,101616.0
2019-06-28 12:25:56.554435258,100733.0
2019-06-28 12:26:04.289719803,100688.0
2019-06-28 12:26:21.759998899,100716.0
2019-06-28 12:26:45.632991409,100649.0
2019-06-28 12:26:50.007018251,100576.0
2019-06-28 12:26:52.774978597,99989.0
2019-06-28 12:27:17.359364779,99989.0
2019-06-28 12:27:19.497523863,99992.0
2019-06-28 12:27:28.620405464,100158.0
2019-06-28 12:27:41.850230534,100246.0
2019-06-28 12:27:48.954890566,100251.0
2019-06-28 12:27:52.185574416,100253.0
2019-06-28 12:28:14.358393057,100299.0
2019-06-28 12:29:06.295516964,100148.0
2019-06-28 12:29:06.723218365,100143.0
2019-06-28 12:29:19.993462948,100435.0
2019-06-28 12:29:25.323255251,100428.0
2019-06-28 12:29:28.193621603,100415.0
2019-06-28 12:29:47.056412207,100349.0
2019-06-28 12:30:07.722378527,100269.0
2019-06-28 12:30:19.757671647,100202.0
2019-06-28 12:30:36.686185384,100070.0
2019-06-28 12:30:51.459106301,100185.0
2019-06-28 12:31:13.260584138,99976.0
2019-06-28 12:31:13.379332321,99975.0
2019-06-28 12:31:14.106333556,99980.0
2019-06-28 12:31:23.175048434,99962.0
2019-06-28 12:31:23.464483554,99963.0
2019-06-28 12:31:26.189982162,99967.0
2019-06-28 12:31:49.802903476,100098.0
2019-06-28 12:32:01.918388602,100252.0
2019-06-28 12:32:01.964242341,100252.0
2019-06-28 12:32:18.162711381,100234.0
2019-06-28 12:32:41.955864601,100034.0
2019-06-28 12:32:50.750219042,99910.0
2019-06-28 12:32:57.147542549,99803.0
2019-06-28 12:33:15.787761878,99713.0
2019-06-28 12:33:21.873088018,99622.0
2019-06-28 12:33:53.951699676,99353.0
2019-06-28 12:34:37.882033777,99712.0
2019-06-28 12:34:56.234168481,99669.0
2019-06-28 12:34:58.446791693,99679.0
2019-06-28 12:34:59.232357274,99678.0
2019-06-28 12:35:19.067126642,99700.0
2019-06-28 12:35:22.990658837,99700.0
2019-06-28 12:35:37.268024239,99670.0
2019-06-28 12:36:05.912251255,99650.0
2019-06-28 12:36:08.847918024,99655.0
2019-06-28 12:36:26.844366220,99905.0
2019-06-28 12:36:47.828307492,99998.0
2019-06-28 12:36:58.456190810,99876.0
2019-06-28 12:37:25.228056905,99603.0
2019-06-28 12:37:31.966765331,99570.0
2019-06-28 12:37:36.875121072,99632.0
2019-06-28 12:38:31.601673351,99441.0
2019-06-28 12:39:03.450993387,100015.0
2019-06-28 12:39:18.653092615,100060.0
2019-06-28 12:39:50.566205775,99955.0
2019-06-28 12:39:59.094899991,99954.0
2019-06-28 12:40:09.702286503,100022.0
2019-06-28 12:40:28.424002628,100076.0
2019-06-28 12:41:47.055079311,98142.0
2019-06-28 12:41:51.896936877,98143.0
2019-06-28 12:42:09.081411973,98297.0
2019-06-28 12:42:46.393072824,97895.0
2019-06-28 12:43:10.035006204,98227.0
2019-06-28 12:43:15.175533340,98152.0
2019-06-28 12:43:17.301377641,98154.0
2019-06-28 12:43:29.482280790,98136.0
2019-06-28 12:43:29.714155494,98137.0
2019-06-28 12:43:29.825332085,98140.0
2019-06-28 12:44:03.833944132,98495.0
2019-06-28 12:44:07.725284456,98512.0
2019-06-28 12:45:17.416915920,97850.0
2019-06-28 12:45:55.295251233,97716.0
2019-06-28 12:45:56.956198853,97692.0
2019-06-28 12:46:07.365072657,97757.0
2019-06-28 12:46:30.180019033,97853.0
2019-06-28 12:46:47.596396414,98132.0
2019-06-28 12:46:52.511621157,98221.0
2019-06-28 12:46:56.254562367,98265.0
2019-06-28 12:47:01.608710766,98299.0
2019-06-28 12:47:08.074112830,98293.0
2019-06-28 12:47:11.864374749,98235.0
2019-06-28 12:47:16.450062861,98235.0
2019-06-28 12:47:27.196858752,98188.0
2019-06-28 12:47:40.031277752,98351.0
2019-06-28 12:48:09.464349185,98501.0
2019-06-28 12:48:18.504683069,98571.0
2019-06-28 12:48:34.308552182,98776.0
2019-06-28 12:48:44.797429531,98822.0
2019-06-28 12:49:07.134078500,98947.0
2019-06-28 12:49:13.311641915,98939.0
2019-06-28 12:49:28.455049797,99025.0
2019-06-28 12:49:35.097670050,99107.0
2019-06-28 12:49:57.569008474,99047.0
2019-06-28 12:50:09.463610981,99152.0
2019-06-28 12:50:30.041378576,99327.0
2019-06-28 12:50:47.895109765,99261.0
2019-06-28 12:51:01.917181519,99208.0
2019-06-28 12:51:06.207624798,99216.0
2019-06-28 12:51:15.918208244,99169.0
2019-06-28 12:51:18.953762819,99141.0
2019-06-28 12:51:19.386629598,99145.0
2019-06-28 12:51:31.827089566,99359.0
2019-06-28 12:51:32.776936042,99354.0
2019-06-28 12:51:51.291825215,99287.0
2019-06-28 12:52:24.166048476,99325.0
2019-06-28 12:52:24.724880977,99316.0
2019-06-28 12:52:58.118354190,99282.0
2019-06-28 12:53:06.862769001,99310.0
2019-06-28 12:53:43.816846528,99156.0
2019-06-28 12:53:59.065610885,99124.0
2019-06-28 12:54:03.397096845,99165.0
2019-06-28 12:54:06.356157439,99191.0
2019-06-28 12:54:06.826338552,99190.0
2019-06-28 12:54:09.129244962,99167.0
2019-06-28 12:54:18.715922852,99147.0
2019-06-28 12:54:41.864721291,98998.0
2019-06-28 12:54:54.479807061,98776.0
2019-06-28 12:55:00.167736907,98793.0
2019-06-28 12:55:09.199622731,98742.0
2019-06-28 12:55:21.049296588,98885.0
2019-06-28 12:55:34.217172328,99090.0
2019-06-28 12:55:39.141802643,99044.0
2019-06-28 12:55:57.776322414,99010.0
2019-06-28 12:56:39.194123125,99216.0
2019-06-28 12:56:39.989323996,99216.0
2019-06-28 12:56:51.788894615,99358.0
2019-06-28 12:57:08.678600936,99335.0
2019-06-28 12:57:33.103522073,98906.0
2019-06-28 12:58:04.754867703,99249.0
2019-06-28 12:58:07.243393367,99229.0
2019-06-28 12:58:44.673836315,98911.0
2019-06-28 12:58:49.525182155,98954.0
2019-06-28 12:59:46.584064524,100292.0
2019-06-28 13:00:09.828139004,100172.0
2019-06-28 13:00:11.837167224,100199.0
2019-06-28 13:00:30.039877089,100505.0
2019-06-28 13:00:58.510294253,100616.0
2019-06-28 13:01:05.622629481,100630.0
2019-06-28 13:01:11.197497458,100650.0
2019-06-28 13:02:10.913111353,100647.0
2019-06-28 13:02:28.845457441,100938.0
2019-06-28 13:02:39.387879284,101006.0
2019-06-28 13:02:42.704511436,100957.0
2019-06-28 13:03:22.376004239,101083.0
2019-06-28 13:03:24.922710411,101042.0
2019-06-28 13:03:26.875837361,101042.0
2019-06-28 13:03:29.027906054,101741.0
2019-06-28 13:03:47.628680132,101821.0
2019-06-28 13:03:52.196483047,101833.0
2019-06-28 13:04:04.714577120,102005.0
2019-06-28 13:04:25.220831121,102184.0
2019-06-28 13:04:32.623214447,102171.0
2019-06-28 13:04:33.996421319,102172.0
2019-06-28 13:04:39.258559613,102190.0
2019-06-28 13:04:47.013095209,102240.0
2019-06-28 13:05:01.279629689,102392.0
2019-06-28 13:05:34.358063942,102447.0
2019-06-28 13:05:40.490394268,102476.0
2019-06-28 13:05:58.786297239,102455.0
2019-06-28 13:06:02.989378037,102420.0
2019-06-28 13:06:09.444278987,102427.0
2019-06-28 13:06:13.925025033,102418.0
2019-06-28 13:06:17.476661426,102427.0
2019-06-28 13:06:31.166985093,102533.0
2019-06-28 13:06:40.050210277,102357.0
2019-06-28 13:06:42.190599884,102345.0
2019-06-28 13:06:45.568128363,102315.0
2019-06-28 13:07:28.340863832,101530.0
2019-06-28 13:07:29.541052944,101543.0
2019-06-28 13:07:45.803769160,101366.0
2019-06-28 13:08:10.493355761,100980.0
2019-06-28 13:08:11.208859002,100981.0
2019-06-28 13:08:48.069366271,100709.0
2019-06-28 13:08:48.243535656,100706.0
2019-06-28 13:08:50.077453445,100717.0
2019-06-28 13:08:51.968053097,100701.0
2019-06-28 13:09:34.912716531,100202.0
2019-06-28 13:09:43.917495626,100117.0
2019-06-28 13:09:57.451726233,100143.0
2019-06-28 13:10:00.700204829,100113.0
2019-06-28 13:10:08.237231440,100008.0
2019-06-28 13:10:28.181252799,100027.0
2019-06-28 13:10:30.175261153,99998.0
2019-06-28 13:10:31.716391220,100025.0
2019-06-28 13:10:35.867600326,99983.0
2019-06-28 13:10:47.143980406,99864.0
2019-06-28 13:10:52.348972066,99821.0
2019-06-28 13:11:04.048834174,99825.0
2019-06-28 13:11:10.468209976,99831.0
2019-06-28 13:11:11.896529972,99855.0
2019-06-28 13:11:23.676360386,99953.0
2019-06-28 13:11:31.751477201,99924.0
2019-06-28 13:11:39.918449786,100022.0
2019-06-28 13:11:52.281625683,99810.0
2019-06-28 13:12:05.442196569,99921.0
2019-06-28 13:12:42.986547598,99807.0
2019-06-28 13:12:48.401987891,99741.0
2019-06-28 13:13:04.247418875,99816.0
2019-06-28 13:13:39.716240914,99902.0
2019-06-28 13:14:02.457211969,100046.0
2019-06-28 13:14:04.633957025,100075.0
2019-06-28 13:14:31.730318186,100204.0
2019-06-28 13:14:48.572047347,100602.0
2019-06-28 13:15:10.817297800,100368.0
2019-06-28 13:15:17.177448203,100218.0
2019-06-28 13:15:18.062557818,100207.0
2019-06-28 13:15:23.054639810,100204.0
2019-06-28 13:15:54.010929394,100218.0
2019-06-28 13:16:08.773048387,100139.0
2019-06-28 13:16:42.863063224,100521.0
2019-06-28 13:17:02.066754347,100536.0
2019-06-28 13:17:11.526850016,100584.0
2019-06-28 13:17:40.866740902,100818.0
2019-06-28 13:18:12.747113791,100781.0
2019-06-28 13:18:26.175355262,100873.0
2019-06-28 13:18:53.434085877,100980.0
2019-06-28 13:18:56.639707270,100904.0
2019-06-28 13:19:05.564528052,100990.0
2019-06-28 13:19:08.793388519,100935.0
2019-06-28 13:19:42.954211964,99964.0
2019-06-28 13:19:45.427516882,99940.0
2019-06-28 13:19:50.235061257,99955.0
2019-06-28 13:19:52.571214243,99948.0
2019-06-28 13:19:59.799823633,99935.0
2019-06-28 13:20:10.378809449,99885.0
2019-06-28 13:20:11.639634017,99896.0
2019-06-28 13:20:22.672331948,99979.0
2019-06-28 13:20:24.171927757,99986.0
2019-06-28 13:20:24.684886955,99984.0
2019-06-28 13:20:38.786538342,99977.0
2019-06-28 13:20:39.944916396,99977.0
2019-06-28 13:20:47.616785071,99988.0
2019-06-28 13:21:06.312102189,100195.0
2019-06-28 13:21:35.444976742,100344.0
2019-06-28 13:22:31.701447012,99659.0
2019-06-28 13:22:42.599265139,99690.0
2019-06-28 13:23:23.662988152,99384.0
2019-06-28 13:23:27.056103082,99410.0
2019-06-28 13:23:37.345763033,99339.0
2019-06-28 13:23:50.265984613,99475.0
2019-06-28 13:24:13.456176036,99475.0
2019-06-28 13:24:45.228577937,98813.0
2019-06-28 13:24:49.594268807,98797.0
2019-06-28 13:24:54.385206396,98843.0
2019-06-28 13:25:23.052808190,99107.0
2019-06-28 13:25:23.955542887,99105.0
2019-06-28 13:25:31.873462576,99053.0
2019-06-28 13:25:35.102269644,99011.0
2019-06-28 13:25:52.965923907,99074.0
2019-06-28 13:25:53.726008232,99072.0
2019-06-28 13:26:19.731848200,99133.0
2019-06-28 13:26:29.487310169,99115.0
2019-06-28 13:26:31.808442597,99173.0
2019-06-28 13:26:37.942865082,99114.0
2019-06-28 13:26:45.932754322,99820.0
2019-06-28 13:27:02.861103320,99828.0
2019-06-28 13:27:12.009591134,99792.0
2019-06-28 13:27:17.461456800,99801.0
2019-06-28 13:27:27.588862570,99754.0
2019-06-28 13:27:29.276482117,99746.0
2019-06-28 13:27:36.635669523,99728.0
2019-06-28 13:27:37.441801813,99727.0
2019-06-28 13:27:59.036828056,99576.0
2019-06-28 13:28:24.764757492,99469.0
2019-06-28 13:28:44.264599672,99459.0
2019-06-28 13:29:00.225949782,99375.0
2019-06-28 13:29:00.463176791,99380.0
2019-06-28 13:29:08.149292777,99422.0
2019-06-28 13:29:23.349769940,99630.0
2019-06-28 13:29:55.019087001,99898.0
2019-06-28 13:30:06.446810103,99906.0
2019-06-28 13:30:09.015705176,99913.0
2019-06-28 13:30:09.506849573,99917.0
2019-06-28 13:30:50.927731593,99348.0
2019-06-28 13:31:16.064886596,99548.0
2019-06-28 13:31:17.384820226,99543.0
2019-06-28 13:31:53.418119324,99825.0
2019-06-28 13:31:56.716365083,99791.0
2019-06-28 13:31:59.686214635,99730.0
2019-06-28 13:32:31.961234342,99665.0
2019-06-28 13:32:50.480363374,99403.0
2019-06-28 13:32:59.048458101,99323.0
2019-06-28 13:33:03.869203073,99419.0
2019-06-28 13:33:27.230970080,99552.0
2019-06-28 13:33:39.997553221,99378.0
2019-06-28 13:33:43.104604730,99368.0
2019-06-28 13:33:49.092182417,99344.0
2019-06-28 13:34:14.033960023,99506.0
2019-06-28 13:34:33.234744415,99361.0
2019-06-28 13:34:49.290153450,99532.0
2019-06-28 13:35:09.226785988,99697.0
2019-06-28 13:35:16.338747507,99648.0
2019-06-28 13:35:17.692829091,99649.0
2019-06-28 13:35:32.290490280,99377.0
2019-06-28 13:35:45.871654922,99612.0
2019-06-28 13:35:59.230106361,99423.0
2019-06-28 13:36:00.209754364,99439.0
2019-06-28 13:36:05.865239794,99322.0
2019-06-28 13:36:11.528730689,99325.0
2019-06-28 13:36:15.217486257,99313.0
2019-06-28 13:36:15.911483287,99313.0
2019-06-28 13:36:47.834442449,99668.0
2019-06-28 13:37:14.944259258,99389.0
2019-06-28 13:37:15.423120815,99389.0
2019-06-28 13:37:24.802140995,99383.0
2019-06-28 13:37:33.161735589,99511.0
2019-06-28 13:37:38.022492420,99542.0
2019-06-28 13:37:54.837033263,99633.0
2019-06-28 13:37:58.689961746,99694.0
2019-06-28 13:37:58.915157253,99691.0
2019-06-28 13:38:11.084844298,99649.0
2019-06-28 13:38:26.969537131,99561.0
2019-06-28 13:38:40.989710105,99536.0
2019-06-28 13:38:49.271229300,99546.0
2019-06-28 13:39:24.000718373,99482.0
2019-06-28 13:39:26.601756802,99482.0
2019-06-28 13:39:47.309967855,99389.0
2019-06-28 13:40:44.622621814,98714.0
2019-06-28 13:40:46.073754908,98710.0
2019-06-28 13:41:00.734263969,98725.0
2019-06-28 13:41:04.495462186,98718.0
2019-06-28 13:41:33.004853662,98941.0
2019-06-28 13:41:42.759454634,98864.0
2019-06-28 13:42:10.574759015,98900.0
2019-06-28 13:42:33.856635008,98923.0
2019-06-28 13:42:55.192171221,98971.0
2019-06-28 13:43:01.630953287,98949.0
2019-06-28 13:43:11.268022488,98821.0
2019-06-28 13:43:33.133255736,98703.0
2019-06-28 13:43:41.698016703,98689.0
2019-06-28 13:44:49.080824882,99146.0
2019-06-28 13:44:50.746256968,99133.0
2019-06-28 13:45:10.495931488,98826.0
2019-06-28 13:45:16.283841410,98816.0
2019-06-28 13:45:23.264078230,98933.0
2019-06-28 13:45:29.522728965,98918.0
2019-06-28 13:45:49.745076883,99018.0
2019-06-28 13:46:28.763682582,99930.0
2019-06-28 13:47:19.683789118,100344.0
2019-06-28 13:47:50.913165100,99855.0
2019-06-28 13:47:56.945437997,99878.0
2019-06-28 13:48:24.113552333,99633.0
2019-06-28 13:48:43.380460343,99726.0
2019-06-28 13:48:44.234990497,99729.0
2019-06-28 13:49:04.224127494,99430.0
2019-06-28 13:49:12.984703452,99329.0
2019-06-28 13:49:24.402115505,99278.0
2019-06-28 13:49:30.169077351,99236.0
2019-06-28 13:49:47.500266365,99624.0
2019-06-28 13:49:55.534581309,99679.0
2019-06-28 13:50:02.190396709,99765.0
2019-06-28 13:50:05.058859246,99790.0
2019-06-28 13:50:07.821473365,99842.0
2019-06-28 13:50:18.396387741,99793.0
2019-06-28 13:50:25.278055833,99732.0
2019-06-28 13:50:44.956877311,99800.0
2019-06-28 13:50:51.925331281,99852.0
2019-06-28 13:51:08.685361340,99699.0
2019-06-28 13:51:14.490477604,99800.0
2019-06-28 13:51:29.331288756,99661.0
2019-06-28 13:51:29.768068208,99663.0
2019-06-28 13:51:33.277416354,99703.0
2019-06-28 13:51:41.682916923,99685.0
2019-06-28 13:51:42.341294357,99681.0
2019-06-28 13:51:43.807367403,99688.0
2019-06-28 13:51:45.859496613,99677.0
2019-06-28 13:52:02.868331273,99865.0
2019-06-28 13:52:07.569666207,99887.0
2019-06-28 13:52:15.885299099,99703.0
2019-06-28 13:52:44.039407038,99565.0
2019-06-28 13:52:54.283357973,99531.0
2019-06-28 13:53:05.530431817,99390.0
2019-06-28 13:53:14.759768478,99530.0
2019-06-28 13:53:23.234742270,99533.0
2019-06-28 13:53:26.638323654,99575.0
2019-06-28 13:53:43.148725402,99634.0
2019-06-28 13:54:18.687544401,99579.0
2019-06-28 13:54:19.936731481,99588.0
2019-06-28 13:54:26.386680849,99651.0
2019-06-28 13:55:00.717917165,99143.0
2019-06-28 13:55:11.495484034,99183.0
2019-06-28 13:55:20.396878676,99229.0
2019-06-28 13:55:34.527782436,99192.0
2019-06-28 13:55:34.547233709,99192.0
2019-06-28 13:55:40.149696010,99184.0
2019-06-28 13:55:41.215301357,99209.0
2019-06-28 13:55:52.482606396,99068.0
2019-06-28 13:56:43.100929756,99000.0
2019-06-28 13:56:53.202991153,98939.0
2019-06-28 13:56:59.960355826,98918.0
2019-06-28 13:57:14.576397329,98816.0
2019-06-28 13:57:56.350814741,98732.0
2019-06-28 13:58:04.899213673,98886.0
2019-06-28 13:58:10.311100648,98885.0
2019-06-28 13:59:08.842124248,99493.0
2019-06-28 13:59:40.166575662,99656.0
2019-06-28 13:59:46.107125333,99623.0
2019-06-28 13:59:57.052252614,99753.0
2019-06-28 14:00:15.299551866,99841.0
2019-06-28 14:00:17.399339949,99836.0
2019-06-28 14:00:18.789512753,99832.0
2019-06-28 14:00:21.983205333,99840.0
2019-06-28 14:00:29.037194174,99871.0
2019-06-28 14:00:34.424797258,99932.0
