,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:47:20.000000000,100931,362,100891,450,100997,100,100727,100,101070,100,100025,100,101136,100,99984,100,101193,100,99960,100,101213,100,99940,100,101265,100,99937,100,101285,100,99892,100,101289,100,99887,100,101494,100,99885,100
2019-06-28 09:47:30.000000000,100931,131,100891,219,100997,216,100727,216,101070,216,100025,216,101136,100,99984,100,101193,100,99960,100,101213,100,99940,100,101265,100,99937,100,101285,100,99892,100,101289,100,99887,100,101494,100,99885,100
2019-06-28 09:47:32.556422998,100931,131,100891,219,100997,216,100727,216,101015,100,100025,216,101070,216,99984,100,101136,100,99960,100,101193,100,99940,100,101213,100,99937,100,101265,100,99892,100,101285,100,99887,100,101289,100,99885,100
2019-06-28 09:47:40.000000000,100931,362,100891,450,100997,100,100727,100,101015,100,100025,100,101070,100,99984,100,101136,100,99960,100,101193,100,99940,100,101213,100,99937,100,101265,100,99892,100,101285,100,99887,100,101289,100,99885,100
2019-06-28 09:47:41.892252598,100931,362,100891,450,100989,100,100727,100,100997,100,100025,100,101015,100,99984,100,101070,100,99960,100,101136,100,99940,100,101213,100,99937,100,101265,100,99892,100,101285,100,99887,100,101289,100,99885,100
2019-06-28 09:47:45.200962260,100931,362,100891,450,100989,100,100727,100,100997,100,100025,100,101002,100,99984,100,101015,100,99960,100,101070,100,99940,100,101136,100,99937,100,101213,100,99892,100,101265,100,99887,100,101285,100,99885,100
2019-06-28 09:47:50.000000000,100931,362,100891,450,100989,100,100727,100,100997,100,100025,100,101002,100,99984,100,101015,100,99960,100,101070,100,99940,100,101136,100,99937,100,101213,100,99892,100,101265,100,99887,100,101285,100,99885,100
2019-06-28 09:48:00.000000000,100931,100,100891,188,100989,188,100727,188,100997,188,100025,188,101002,188,99984,188,101015,100,99960,100,101070,100,99940,100,101136,100,99937,100,101213,100,99892,100,101265,100,99887,100,101285,100,99885,100
2019-06-28 09:48:10.000000000,100931,187,100891,275,100989,275,100727,275,100997,100,100025,100,101002,100,99984,100,101015,100,99960,100,101070,100,99940,100,101136,100,99937,100,101213,100,99892,100,101265,100,99887,100,101285,100,99885,100
2019-06-28 09:48:20.000000000,100931,187,100891,275,100989,275,100727,275,100997,100,100025,100,101002,100,99984,100,101015,100,99960,100,101070,100,99940,100,101136,100,99937,100,101213,100,99892,100,101265,100,99887,100,101285,100,99885,100
2019-06-28 09:48:30.000000000,100931,82,100891,170,100989,170,100727,170,100997,170,100025,170,101002,170,99984,170,101015,170,99960,170,101070,100,99940,100,101136,100,99937,100,101213,100,99892,100,101265,100,99887,100,101285,100,99885,100
2019-06-28 09:48:36.640333222,100931,82,100891,170,100989,170,100727,170,100997,170,100025,170,101002,170,99984,170,101015,170,99960,170,101047,100,99940,100,101070,100,99937,100,101136,100,99887,100,101213,100,99885,100,101265,100,99884,100
2019-06-28 09:48:40.000000000,100931,100,100891,188,100989,188,100727,188,100997,188,100025,188,101002,188,99984,188,101015,100,99960,100,101047,100,99940,100,101070,100,99937,100,101136,100,99887,100,101213,100,99885,100,101265,100,99884,100
2019-06-28 09:48:49.511435846,100989,188,100891,188,100997,188,100727,188,101002,188,100025,188,101015,100,99984,188,101047,100,99960,100,101070,100,99940,100,101136,100,99937,100,101213,100,99887,100,101265,100,99885,100,101285,100,99884,100
2019-06-28 09:48:50.000000000,100989,219,100891,219,100997,216,100727,216,101002,216,100025,216,101015,100,99984,100,101047,100,99960,100,101070,100,99940,100,101136,100,99937,100,101213,100,99887,100,101265,100,99885,100,101285,100,99884,100
2019-06-28 09:49:00.000000000,100989,450,100891,450,100997,100,100727,100,101002,100,100025,100,101015,100,99984,100,101047,100,99960,100,101070,100,99940,100,101136,100,99937,100,101213,100,99887,100,101265,100,99885,100,101285,100,99884,100
2019-06-28 09:49:05.256851069,100989,350,100891,450,100997,100,100727,100,101002,100,100025,100,101015,100,99984,100,101047,100,99960,100,101070,100,99937,100,101136,100,99887,100,101213,100,99885,100,101265,100,99884,100,101285,100,99877,100
2019-06-28 09:49:05.763941679,100989,350,100891,450,100997,100,100025,100,101002,100,99984,100,101015,100,99960,100,101047,100,99937,100,101070,100,99887,100,101136,100,99885,100,101213,100,99884,100,101265,100,99877,100,101285,100,99866,100
2019-06-28 09:49:10.000000000,100997,219,100891,219,101002,216,100025,216,101015,216,99984,216,101047,100,99960,100,101070,100,99937,100,101136,100,99887,100,101213,100,99885,100,101265,100,99884,100,101285,100,99877,100,101289,200,99866,100
2019-06-28 09:49:14.765559538,100997,219,100891,219,101002,216,100025,216,101015,216,99984,216,101036,100,99960,100,101047,100,99937,100,101070,100,99887,100,101136,100,99885,100,101213,100,99884,100,101265,100,99877,100,101285,100,99866,100
2019-06-28 09:49:20.000000000,100997,450,100891,450,101002,100,100025,100,101015,100,99984,100,101036,100,99960,100,101047,100,99937,100,101070,100,99887,100,101136,100,99885,100,101213,100,99884,100,101265,100,99877,100,101285,100,99866,100
2019-06-28 09:49:29.445815322,100997,450,100891,450,101002,100,100882,100,101015,100,100025,100,101036,100,99984,100,101047,100,99960,100,101070,100,99937,100,101136,100,99887,100,101213,100,99885,100,101265,100,99884,100,101285,100,99877,100
2019-06-28 09:49:30.000000000,100997,170,100891,170,101002,170,100882,170,101015,170,100025,170,101036,170,99984,170,101047,170,99960,170,101070,100,99937,100,101136,100,99887,100,101213,100,99885,100,101265,100,99884,100,101285,100,99877,100
2019-06-28 09:49:35.604325674,100997,70,100891,170,101002,170,100882,170,101015,170,100025,170,101036,170,99984,170,101047,170,99960,170,101070,100,99937,100,101136,100,99887,100,101213,100,99885,100,101265,100,99884,100,101285,100,99877,100
2019-06-28 09:49:40.000000000,101002,450,100891,450,101015,100,100882,100,101036,100,100025,100,101047,100,99984,100,101070,100,99960,100,101136,100,99937,100,101213,100,99887,100,101265,100,99885,100,101285,100,99884,100,101289,200,99877,100
2019-06-28 09:49:50.000000000,101002,170,100891,170,101015,170,100882,170,101036,170,100025,170,101047,170,99984,170,101070,170,99960,170,101136,100,99937,100,101213,100,99887,100,101265,100,99885,100,101285,100,99884,100,101289,200,99877,100
2019-06-28 09:50:00.000000000,101002,450,100891,450,101015,100,100882,100,101036,100,100025,100,101047,100,99984,100,101070,100,99960,100,101136,100,99937,100,101213,100,99887,100,101265,100,99885,100,101285,100,99884,100,101289,200,99877,100
2019-06-28 09:50:10.000000000,101002,275,100891,275,101015,275,100882,275,101036,100,100025,100,101047,100,99984,100,101070,100,99960,100,101136,100,99937,100,101213,100,99887,100,101265,100,99885,100,101285,100,99884,100,101289,200,99877,100
2019-06-28 09:50:20.000000000,101002,170,100891,170,101015,170,100882,170,101036,170,100025,170,101047,170,99984,170,101070,170,99960,170,101136,100,99937,100,101213,100,99887,100,101265,100,99885,100,101285,100,99884,100,101289,200,99877,100
2019-06-28 09:50:30.000000000,101002,450,100891,450,101015,100,100882,100,101036,100,100025,100,101047,100,99984,100,101070,100,99960,100,101136,100,99937,100,101213,100,99887,100,101265,100,99885,100,101285,100,99884,100,101289,200,99877,100
2019-06-28 09:50:30.989973715,101002,350,100891,450,101036,100,100882,100,101047,100,100025,100,101070,100,99984,100,101136,100,99960,100,101213,100,99937,100,101265,100,99887,100,101285,100,99885,100,101289,200,99884,100,,,99877,100
2019-06-28 09:50:40.000000000,101036,170,100891,170,101047,170,100882,170,101070,170,100025,170,101136,170,99984,170,101213,170,99960,170,101265,100,99937,100,101285,100,99887,100,101289,200,99885,100,,,99884,100,,,99877,100
2019-06-28 09:50:44.400776929,100996,100,100891,170,101036,170,100882,170,101047,170,100025,170,101070,170,99984,170,101136,170,99960,170,101213,170,99937,100,101265,100,99887,100,101285,100,99885,100,101289,200,99884,100,,,99877,100
2019-06-28 09:50:50.000000000,100996,219,100891,219,101036,216,100882,216,101047,216,100025,216,101070,100,99984,100,101136,100,99960,100,101213,100,99937,100,101265,100,99887,100,101285,100,99885,100,101289,200,99884,100,,,99877,100
2019-06-28 09:51:00.000000000,100996,275,100891,275,101036,275,100882,275,101047,100,100025,100,101070,100,99984,100,101136,100,99960,100,101213,100,99937,100,101265,100,99887,100,101285,100,99885,100,101289,200,99884,100,,,99877,100
2019-06-28 09:51:08.149113796,100996,275,100891,275,101036,275,100882,275,101047,100,100716,100,101070,100,100025,100,101136,100,99984,100,101213,100,99960,100,101265,100,99937,100,101285,100,99887,100,101289,200,99885,100,,,99884,100
2019-06-28 09:51:08.881496539,100996,275,100891,175,101036,275,100882,275,101047,100,100716,100,101070,100,100025,100,101136,100,99984,100,101213,100,99960,100,101265,100,99937,100,101285,100,99887,100,101289,200,99885,100,,,99884,100
2019-06-28 09:51:10.000000000,100996,170,100882,170,101036,170,100716,170,101047,170,100025,170,101070,170,99984,170,101136,170,99960,170,101213,100,99937,100,101265,100,99887,100,101285,100,99885,100,101289,200,99884,100,,,99877,100
2019-06-28 09:51:20.000000000,100996,275,100882,275,101036,275,100716,275,101047,100,100025,100,101070,100,99984,100,101136,100,99960,100,101213,100,99937,100,101265,100,99887,100,101285,100,99885,100,101289,200,99884,100,,,99877,100
2019-06-28 09:51:23.890179706,100996,275,100882,275,101036,275,100716,275,101047,100,100025,100,101070,100,99984,100,101081,100,99960,100,101136,100,99937,100,101213,100,99887,100,101265,100,99885,100,101285,100,99884,100,101289,100,99877,100
2019-06-28 09:51:30.000000000,100996,275,100882,275,101036,275,100716,275,101047,100,100025,100,101070,100,99984,100,101081,100,99960,100,101136,100,99937,100,101213,100,99887,100,101265,100,99885,100,101285,100,99884,100,101289,100,99877,100
2019-06-28 09:51:30.160130539,100996,275,100882,175,101036,275,100716,275,101047,100,100025,100,101070,100,99984,100,101081,100,99960,100,101136,100,99937,100,101213,100,99887,100,101265,100,99885,100,101285,100,99884,100,101289,100,99877,100
2019-06-28 09:51:40.000000000,100996,450,100716,450,101036,100,100025,100,101047,100,99984,100,101070,100,99960,100,101081,100,99937,100,101136,100,99887,100,101213,100,99885,100,101265,100,99884,100,101285,100,99877,100,101289,100,99866,100
2019-06-28 09:51:40.487074631,100833,100,100716,450,100996,450,100025,100,101036,100,99984,100,101047,100,99960,100,101070,100,99937,100,101081,100,99887,100,101136,100,99885,100,101213,100,99884,100,101265,100,99877,100,101285,100,99866,100
2019-06-28 09:51:41.481277988,100833,100,100716,450,100996,450,100025,100,101036,100,99984,100,101047,100,99960,100,101070,100,99937,100,101081,100,99887,100,101132,100,99885,100,101136,100,99884,100,101213,100,99877,100,101265,100,99866,100
2019-06-28 09:51:46.291498581,100833,100,100716,450,100964,100,100025,100,100996,450,99984,100,101036,100,99960,100,101047,100,99937,100,101070,100,99887,100,101081,100,99885,100,101132,100,99884,100,101136,100,99877,100,101213,100,99866,100
2019-06-28 09:51:50.000000000,100833,188,100716,188,100964,188,100025,188,100996,188,99984,188,101036,188,99960,188,101047,100,99937,100,101070,100,99887,100,101081,100,99885,100,101132,100,99884,100,101136,100,99877,100,101213,100,99866,100
2019-06-28 09:52:00.000000000,100833,450,100716,450,100964,100,100025,100,100996,100,99984,100,101036,100,99960,100,101047,100,99937,100,101070,100,99887,100,101081,100,99885,100,101132,100,99884,100,101136,100,99877,100,101213,100,99866,100
2019-06-28 09:52:06.938280263,100833,450,100716,450,100891,100,100025,100,100964,100,99984,100,100996,100,99960,100,101036,100,99937,100,101047,100,99887,100,101070,100,99885,100,101081,100,99884,100,101132,100,99877,100,101136,100,99866,100
2019-06-28 09:52:10.000000000,100833,450,100716,450,100891,100,100025,100,100964,100,99984,100,100996,100,99960,100,101036,100,99937,100,101047,100,99887,100,101070,100,99885,100,101081,100,99884,100,101132,100,99877,100,101136,100,99866,100
2019-06-28 09:52:16.820237134,100833,450,100716,450,100891,100,100025,100,100942,100,99984,100,100964,100,99960,100,100996,100,99937,100,101036,100,99887,100,101047,100,99885,100,101070,100,99884,100,101081,100,99877,100,101132,100,99866,100
2019-06-28 09:52:20.000000000,100833,275,100716,275,100891,275,100025,275,100942,100,99984,100,100964,100,99960,100,100996,100,99937,100,101036,100,99887,100,101047,100,99885,100,101070,100,99884,100,101081,100,99877,100,101132,100,99866,100
2019-06-28 09:52:21.400185832,100833,275,100716,175,100891,275,100584,100,100942,100,100025,275,100964,100,99984,100,100996,100,99960,100,101036,100,99937,100,101047,100,99887,100,101070,100,99885,100,101081,100,99884,100,101132,100,99877,100
2019-06-28 09:52:30.000000000,100833,275,100584,275,100891,275,100025,275,100942,100,99984,100,100964,100,99960,100,100996,100,99937,100,101036,100,99887,100,101047,100,99885,100,101070,100,99884,100,101081,100,99877,100,101132,100,99866,100
2019-06-28 09:52:34.524565021,100833,275,100705,100,100891,275,100584,275,100942,100,100025,275,100964,100,99984,100,100996,100,99960,100,101036,100,99937,100,101047,100,99887,100,101070,100,99885,100,101081,100,99884,100,101132,100,99877,100
2019-06-28 09:52:40.000000000,100833,219,100705,219,100891,216,100584,216,100942,216,100025,216,100964,100,99984,100,100996,100,99960,100,101036,100,99937,100,101047,100,99887,100,101070,100,99885,100,101081,100,99884,100,101132,100,99877,100
2019-06-28 09:52:50.000000000,100833,170,100705,170,100891,170,100584,170,100942,170,100025,170,100964,170,99984,170,100996,170,99960,170,101036,100,99937,100,101047,100,99887,100,101070,100,99885,100,101081,100,99884,100,101132,100,99877,100
2019-06-28 09:53:00.000000000,100833,275,100705,275,100891,275,100584,275,100942,100,100025,100,100964,100,99984,100,100996,100,99960,100,101036,100,99937,100,101047,100,99887,100,101070,100,99885,100,101081,100,99884,100,101132,100,99877,100
2019-06-28 09:53:10.000000000,100833,450,100705,450,100891,100,100584,100,100942,100,100025,100,100964,100,99984,100,100996,100,99960,100,101036,100,99937,100,101047,100,99887,100,101070,100,99885,100,101081,100,99884,100,101132,100,99877,100
2019-06-28 09:53:12.503432166,100833,450,100705,450,100891,200,100584,100,100942,100,100025,100,100964,100,99984,100,100996,100,99960,100,101036,100,99937,100,101047,100,99887,100,101070,100,99885,100,101081,100,99884,100,101132,100,99877,100
2019-06-28 09:53:20.000000000,100833,188,100705,188,100891,288,100584,188,100942,188,100025,188,100964,188,99984,188,100996,100,99960,100,101036,100,99937,100,101047,100,99887,100,101070,100,99885,100,101081,100,99884,100,101132,100,99877,100
2019-06-28 09:53:20.292112583,100833,188,100797,100,100891,288,100705,188,100942,188,100584,188,100964,188,100025,188,100996,100,99984,188,101036,100,99960,100,101047,100,99937,100,101070,100,99887,100,101081,100,99885,100,101132,100,99884,100
2019-06-28 09:53:30.000000000,100833,450,100797,450,100891,200,100705,100,100942,100,100584,100,100964,100,100025,100,100996,100,99984,100,101036,100,99960,100,101047,100,99937,100,101070,100,99887,100,101081,100,99885,100,101132,100,99884,100
2019-06-28 09:53:30.596776584,100833,350,100797,450,100891,200,100705,100,100942,100,100584,100,100964,100,100025,100,100996,100,99984,100,101036,100,99960,100,101047,100,99937,100,101070,100,99887,100,101081,100,99885,100,101132,100,99884,100
2019-06-28 09:53:32.718678098,100832,100,100797,450,100833,350,100705,100,100891,200,100584,100,100942,100,100025,100,100964,100,99984,100,100996,100,99960,100,101036,100,99937,100,101047,100,99887,100,101070,100,99885,100,101081,100,99884,100
2019-06-28 09:53:40.000000000,100832,275,100797,275,100891,375,100705,275,100942,100,100584,100,100964,100,100025,100,100996,100,99984,100,101036,100,99960,100,101047,100,99937,100,101070,100,99887,100,101081,100,99885,100,101132,100,99884,100
2019-06-28 09:53:49.057184673,100832,175,100797,275,100891,375,100705,275,100942,100,100584,100,100964,100,100025,100,100996,100,99984,100,101036,100,99960,100,101047,100,99937,100,101070,100,99887,100,101132,100,99885,100,101136,100,99884,100
2019-06-28 09:53:50.000000000,100891,270,100797,170,100942,170,100705,170,100964,170,100584,170,100996,170,100025,170,101036,170,99984,170,101047,100,99960,100,101070,100,99937,100,101132,100,99887,100,101136,100,99885,100,101213,100,99884,100
2019-06-28 09:54:00.000000000,100891,319,100797,219,100942,216,100705,216,100964,216,100584,216,100996,100,100025,100,101036,100,99984,100,101047,100,99960,100,101070,100,99937,100,101132,100,99887,100,101136,100,99885,100,101213,100,99884,100
2019-06-28 09:54:10.000000000,100891,550,100797,450,100942,100,100705,100,100964,100,100584,100,100996,100,100025,100,101036,100,99984,100,101047,100,99960,100,101070,100,99937,100,101132,100,99887,100,101136,100,99885,100,101213,100,99884,100
2019-06-28 09:54:20.000000000,100891,319,100797,219,100942,216,100705,216,100964,216,100584,216,100996,100,100025,100,101036,100,99984,100,101047,100,99960,100,101070,100,99937,100,101132,100,99887,100,101136,100,99885,100,101213,100,99884,100
2019-06-28 09:54:20.332228731,100891,219,100797,219,100942,216,100705,216,100964,216,100584,216,100996,100,100025,100,101036,100,99984,100,101047,100,99960,100,101070,100,99937,100,101132,100,99887,100,101136,100,99885,100,101213,100,99884,100
2019-06-28 09:54:25.760118310,100891,119,100797,219,100942,216,100705,216,100964,216,100584,216,100996,100,100025,100,101036,100,99984,100,101047,100,99960,100,101070,100,99937,100,101132,100,99887,100,101136,100,99885,100,101213,100,99884,100
2019-06-28 09:54:30.000000000,100942,219,100797,219,100964,216,100705,216,100996,216,100584,216,101036,100,100025,100,101047,100,99984,100,101070,100,99960,100,101132,100,99937,100,101136,100,99887,100,101213,100,99885,100,101265,100,99884,100
2019-06-28 09:54:32.427765193,100942,119,100797,219,100964,216,100705,216,100996,216,100584,216,101036,100,100025,100,101047,100,99984,100,101070,100,99960,100,101132,100,99937,100,101136,100,99887,100,101213,100,99885,100,101265,100,99884,100
2019-06-28 09:54:38.873187976,100942,119,100797,219,100964,216,100705,216,100996,216,100584,216,101036,100,100025,100,101070,100,99984,100,101132,100,99960,100,101136,100,99937,100,101213,100,99887,100,101265,100,99885,100,101289,100,99884,100
2019-06-28 09:54:40.000000000,100964,275,100797,275,100996,275,100705,275,101036,100,100584,100,101070,100,100025,100,101132,100,99984,100,101136,100,99960,100,101213,100,99937,100,101265,100,99887,100,101289,100,99885,100,101347,100,99884,100
2019-06-28 09:54:50.000000000,100964,219,100797,219,100996,216,100705,216,101036,216,100584,216,101070,100,100025,100,101132,100,99984,100,101136,100,99960,100,101213,100,99937,100,101265,100,99887,100,101289,100,99885,100,101347,100,99884,100
2019-06-28 09:54:55.079643470,100964,219,100891,100,100996,216,100797,219,101036,216,100705,216,101070,100,100584,216,101132,100,100025,100,101136,100,99984,100,101213,100,99960,100,101265,100,99937,100,101289,100,99887,100,101347,100,99885,100
2019-06-28 09:55:00.000000000,100964,188,100891,188,100996,188,100797,188,101036,188,100705,188,101070,188,100584,188,101132,100,100025,100,101136,100,99984,100,101213,100,99960,100,101265,100,99937,100,101289,100,99887,100,101347,100,99885,100
2019-06-28 09:55:10.000000000,100964,219,100891,219,100996,216,100797,216,101036,216,100705,216,101070,100,100584,100,101132,100,100025,100,101136,100,99984,100,101213,100,99960,100,101265,100,99937,100,101289,100,99887,100,101347,100,99885,100
2019-06-28 09:55:20.000000000,100964,450,100891,450,100996,100,100797,100,101036,100,100705,100,101070,100,100584,100,101132,100,100025,100,101136,100,99984,100,101213,100,99960,100,101265,100,99937,100,101289,100,99887,100,101347,100,99885,100
2019-06-28 09:55:29.904099433,100964,450,100891,450,100996,100,100797,100,101036,100,100705,100,101070,100,100584,100,101132,100,100025,100,101136,100,99984,100,101213,100,99960,100,101265,100,99937,100,101289,100,99887,100,101347,100,99885,100
2019-06-28 09:55:30.000000000,100964,450,100891,450,100996,100,100797,100,101036,100,100705,100,101070,100,100584,100,101132,100,100025,100,101136,100,99984,100,101213,100,99960,100,101265,100,99937,100,101289,100,99887,100,101347,100,99885,100
2019-06-28 09:55:37.053324818,100964,450,100891,550,100996,100,100797,100,101036,100,100705,100,101070,100,100584,100,101132,100,100025,100,101136,100,99984,100,101213,100,99960,100,101265,100,99937,100,101289,100,99887,100,101347,100,99885,100
2019-06-28 09:55:40.000000000,100964,275,100891,375,100996,275,100797,275,101036,100,100705,100,101070,100,100584,100,101132,100,100025,100,101136,100,99984,100,101213,100,99960,100,101265,100,99937,100,101289,100,99887,100,101347,100,99885,100
2019-06-28 09:55:50.000000000,100964,219,100891,319,100996,216,100797,216,101036,216,100705,216,101070,100,100584,100,101132,100,100025,100,101136,100,99984,100,101213,100,99960,100,101265,100,99937,100,101289,100,99887,100,101347,100,99885,100
2019-06-28 09:56:00.000000000,100964,188,100891,288,100996,188,100797,188,101036,188,100705,188,101070,188,100584,188,101132,100,100025,100,101136,100,99984,100,101213,100,99960,100,101265,100,99937,100,101289,100,99887,100,101347,100,99885,100
2019-06-28 09:56:10.000000000,100964,219,100891,319,100996,216,100797,216,101036,216,100705,216,101070,100,100584,100,101132,100,100025,100,101136,100,99984,100,101213,100,99960,100,101265,100,99937,100,101289,100,99887,100,101347,100,99885,100
2019-06-28 09:56:12.022286438,100964,119,100891,319,100996,216,100797,216,101036,216,100705,216,101070,100,100584,100,101132,100,100025,100,101136,100,99984,100,101213,100,99960,100,101265,100,99937,100,101289,100,99887,100,101347,100,99885,100
2019-06-28 09:56:14.085180618,100964,119,100891,319,100996,216,100797,216,101036,216,100705,216,101070,100,100584,100,101132,100,100025,100,101136,100,99984,100,101213,100,99960,100,101265,100,99937,100,101289,100,99887,100,101347,100,99885,100
2019-06-28 09:56:18.880010901,100964,119,100891,319,100996,116,100797,216,101036,216,100705,216,101070,100,100584,100,101132,100,100025,100,101136,100,99984,100,101213,100,99960,100,101265,100,99937,100,101289,100,99887,100,101347,100,99885,100
2019-06-28 09:56:19.783599005,100964,119,100942,100,100996,116,100891,319,101036,216,100797,216,101070,100,100705,216,101132,100,100584,100,101136,100,100025,100,101213,100,99984,100,101265,100,99960,100,101289,100,99937,100,101347,100,99887,100
2019-06-28 09:56:20.000000000,101036,450,100942,450,101070,100,100891,200,101132,100,100797,100,101136,100,100705,100,101213,100,100584,100,101265,100,100025,100,101289,100,99984,100,101347,100,99960,100,101592,100,99937,100,101659,100,99887,100
2019-06-28 09:56:26.272223517,101036,350,100942,450,101070,100,100891,200,101132,100,100797,100,101136,100,100705,100,101213,100,100584,100,101265,100,100025,100,101289,100,99984,100,101347,100,99960,100,101592,100,99937,100,101659,100,99887,100
2019-06-28 09:56:30.000000000,101070,275,100942,275,101132,275,100891,375,101136,100,100797,100,101213,100,100705,100,101265,100,100584,100,101289,100,100025,100,101347,100,99984,100,101592,100,99960,100,101659,100,99937,100,,,99887,100
2019-06-28 09:56:35.357602274,101070,175,100942,275,101132,275,100891,375,101136,100,100797,100,101213,100,100705,100,101265,100,100584,100,101289,100,100025,100,101347,100,99984,100,101592,100,99960,100,101659,100,99937,100,,,99887,100
2019-06-28 09:56:40.000000000,101132,188,100942,188,101136,188,100891,288,101213,188,100797,188,101265,188,100705,188,101289,100,100584,100,101347,100,100025,100,101592,100,99984,100,101659,100,99960,100,,,99937,100,,,99887,100
2019-06-28 09:56:40.076142942,101132,188,100942,188,101136,188,100891,288,101213,188,100797,188,101265,188,100705,188,101289,100,100584,100,101347,100,100025,100,101592,100,99984,100,101652,100,99960,100,101659,100,99937,100,,,99887,100
2019-06-28 09:56:50.000000000,101132,170,100942,170,101136,170,100891,270,101213,170,100797,170,101265,170,100705,170,101289,170,100584,170,101347,100,100025,100,101592,100,99984,100,101652,100,99960,100,101659,100,99937,100,,,99887,100
2019-06-28 09:56:50.776042243,101132,170,101036,100,101136,170,100942,170,101213,170,100891,270,101265,170,100797,170,101289,170,100705,170,101347,100,100584,170,101592,100,100025,100,101652,100,99984,100,101659,100,99960,100,,,99937,100
2019-06-28 09:57:00.000000000,101132,275,101036,275,101136,275,100942,275,101213,100,100891,200,101265,100,100797,100,101289,100,100705,100,101347,100,100584,100,101592,100,100025,100,101652,100,99984,100,101659,100,99960,100,,,99937,100
2019-06-28 09:57:10.000000000,101132,219,101036,219,101136,216,100942,216,101213,216,100891,316,101265,100,100797,100,101289,100,100705,100,101347,100,100584,100,101592,100,100025,100,101652,100,99984,100,101659,100,99960,100,,,99937,100
2019-06-28 09:57:12.845261678,101132,119,101036,219,101136,216,100942,216,101213,216,100891,316,101265,100,100797,100,101289,100,100705,100,101347,100,100584,100,101592,100,100025,100,101652,100,99984,100,101659,100,99960,100,,,99937,100
2019-06-28 09:57:18.197930955,101132,119,101036,219,101136,216,100942,216,101213,216,100891,316,101265,100,100797,100,101347,100,100705,100,101592,100,100584,100,101652,100,100025,100,101659,100,99984,100,101935,100,99960,100,,,99937,100
2019-06-28 09:57:20.000000000,101136,188,101036,188,101213,188,100942,188,101265,188,100891,288,101347,188,100797,188,101592,100,100705,100,101652,100,100584,100,101659,100,100025,100,101935,100,99984,100,,,99960,100,,,99937,100
2019-06-28 09:57:30.000000000,101136,219,101036,219,101213,216,100942,216,101265,216,100891,316,101347,100,100797,100,101592,100,100705,100,101652,100,100584,100,101659,100,100025,100,101935,100,99984,100,,,99960,100,,,99937,100
2019-06-28 09:57:40.000000000,101136,275,101036,275,101213,275,100942,275,101265,100,100891,200,101347,100,100797,100,101592,100,100705,100,101652,100,100584,100,101659,100,100025,100,101935,100,99984,100,,,99960,100,,,99937,100
2019-06-28 09:57:44.889617069,101136,275,101070,100,101213,275,101036,275,101265,100,100942,275,101347,100,100891,200,101592,100,100797,100,101652,100,100705,100,101659,100,100584,100,101935,100,100025,100,,,99984,100,,,99960,100
2019-06-28 09:57:50.000000000,101136,170,101070,170,101213,170,101036,170,101265,170,100942,170,101347,170,100891,270,101592,170,100797,170,101652,100,100705,100,101659,100,100584,100,101935,100,100025,100,,,99984,100,,,99960,100
2019-06-28 09:57:50.672649891,101136,170,101070,170,101213,170,101036,170,101265,170,100942,170,101347,170,100891,270,101592,170,100797,170,101652,100,100705,100,101659,100,100025,100,101849,100,99984,100,101935,100,99960,100,,,99937,100
2019-06-28 09:57:52.378532420,101136,170,101070,170,101213,170,101036,170,101265,170,100942,170,101347,170,100891,270,101592,170,100797,170,101652,100,100705,100,101659,100,100025,100,101849,100,99984,100,101861,100,99960,100,101935,100,99937,100
2019-06-28 09:58:00.000000000,101136,275,101070,275,101213,275,101036,275,101265,100,100942,100,101347,100,100891,200,101592,100,100797,100,101652,100,100705,100,101659,100,100025,100,101849,100,99984,100,101861,100,99960,100,101935,100,99937,100
2019-06-28 09:58:10.000000000,101136,170,101070,170,101213,170,101036,170,101265,170,100942,170,101347,170,100891,270,101592,170,100797,170,101652,100,100705,100,101659,100,100025,100,101849,100,99984,100,101861,100,99960,100,101935,100,99937,100
2019-06-28 09:58:20.000000000,101136,275,101070,275,101213,275,101036,275,101265,100,100942,100,101347,100,100891,200,101592,100,100797,100,101652,100,100705,100,101659,100,100025,100,101849,100,99984,100,101861,100,99960,100,101935,100,99937,100
2019-06-28 09:58:22.832047385,101136,175,101070,275,101213,275,101036,275,101265,100,100942,100,101347,100,100891,200,101592,100,100797,100,101652,100,100705,100,101659,100,100025,100,101849,100,99984,100,101861,100,99960,100,101935,100,99937,100
2019-06-28 09:58:30.000000000,101213,188,101070,188,101265,188,101036,188,101347,188,100942,188,101592,188,100891,288,101652,100,100797,100,101659,100,100705,100,101849,100,100025,100,101861,100,99984,100,101935,100,99960,100,,,99937,100
2019-06-28 09:58:40.000000000,101213,188,101070,188,101265,188,101036,188,101347,188,100942,188,101592,188,100891,288,101652,100,100797,100,101659,100,100705,100,101849,100,100025,100,101861,100,99984,100,101935,100,99960,100,,,99937,100
