FundamentalTime,FundamentalValue
2019-06-28 13:53:20.867749639,100101.0
2019-06-28 13:53:24.092707951,100107.0
2019-06-28 13:53:24.553612886,100110.0
2019-06-28 13:53:42.782732384,100116.0
2019-06-28 13:53:48.312306917,100188.0
2019-06-28 13:53:54.591177845,100142.0
2019-06-28 13:54:10.266214859,100005.0
2019-06-28 13:54:29.655772888,99982.0
2019-06-28 13:54:39.195873077,100027.0
2019-06-28 13:55:01.927236264,99792.0
2019-06-28 13:55:06.658591174,99825.0
2019-06-28 13:55:06.819307293,99825.0
2019-06-28 13:56:49.772724180,99040.0
2019-06-28 13:56:57.460083426,99038.0
2019-06-28 13:57:06.943297512,99081.0
2019-06-28 13:57:45.724525261,98746.0
2019-06-28 13:57:48.291713818,98798.0
2019-06-28 13:57:53.882297540,98868.0
2019-06-28 13:58:17.520271512,98771.0
2019-06-28 13:58:31.597153646,98897.0
2019-06-28 13:58:37.405472111,98955.0
2019-06-28 13:58:57.327606818,98760.0
2019-06-28 13:59:24.852213508,98865.0
2019-06-28 14:00:22.991925191,99932.0
2019-06-28 14:00:27.638432319,99913.0
2019-06-28 14:00:29.454035713,99896.0
2019-06-28 14:00:32.133088810,99921.0
2019-06-28 14:00:36.318231197,99963.0
2019-06-28 14:00:45.145441097,100091.0
2019-06-28 14:01:00.723204005,100333.0
2019-06-28 14:01:37.572607562,100241.0
2019-06-28 14:01:43.289391804,100220.0
2019-06-28 14:01:48.716990903,100245.0
2019-06-28 14:01:56.034483453,100094.0
2019-06-28 14:02:06.363638445,100163.0
2019-06-28 14:02:15.471556391,100116.0
2019-06-28 14:02:38.774453726,100333.0
2019-06-28 14:03:02.217301055,100465.0
2019-06-28 14:03:20.098219313,100607.0
2019-06-28 14:03:39.765296886,100476.0
2019-06-28 14:04:04.851097444,100338.0
2019-06-28 14:04:04.856390626,100338.0
2019-06-28 14:04:30.926581698,100342.0
2019-06-28 14:04:48.081798547,100329.0
2019-06-28 14:04:53.807806170,100390.0
2019-06-28 14:05:06.969273543,100229.0
2019-06-28 14:05:31.740085767,100049.0
2019-06-28 14:05:57.387063250,99965.0
2019-06-28 14:06:55.865511409,99748.0
2019-06-28 14:07:03.766135564,99668.0
2019-06-28 14:07:17.131035982,99608.0
2019-06-28 14:07:23.079250946,99557.0
2019-06-28 14:07:41.579324049,99329.0
2019-06-28 14:08:00.283120765,99430.0
2019-06-28 14:08:15.528283215,99369.0
2019-06-28 14:08:40.604735791,99391.0
2019-06-28 14:09:20.150637729,99504.0
2019-06-28 14:09:21.418918677,99503.0
2019-06-28 14:09:50.912616037,99168.0
2019-06-28 14:09:51.482661248,99170.0
2019-06-28 14:10:58.398617006,98097.0
2019-06-28 14:11:31.945941998,98229.0
2019-06-28 14:11:41.609338788,98327.0
2019-06-28 14:11:56.877732341,98167.0
2019-06-28 14:12:06.183989031,98181.0
2019-06-28 14:12:28.493903917,98313.0
2019-06-28 14:12:35.717616489,98301.0
2019-06-28 14:12:42.433924909,98224.0
2019-06-28 14:13:18.102952863,99467.0
2019-06-28 14:13:54.859473593,99674.0
2019-06-28 14:13:56.068445217,99664.0
2019-06-28 14:14:02.151352315,99589.0
2019-06-28 14:14:05.391545901,99592.0
2019-06-28 14:14:07.937546610,99599.0
2019-06-28 14:14:08.519160451,99607.0
2019-06-28 14:14:13.295291925,99520.0
2019-06-28 14:14:17.761317162,99504.0
2019-06-28 14:14:22.385347545,99519.0
2019-06-28 14:14:34.268049864,99522.0
2019-06-28 14:14:47.045262619,99647.0
2019-06-28 14:14:58.084597372,99528.0
2019-06-28 14:15:18.074029235,99546.0
2019-06-28 14:15:25.188691443,99698.0
2019-06-28 14:15:33.841490859,99700.0
2019-06-28 14:15:42.040336035,99762.0
2019-06-28 14:15:55.885655062,99701.0
2019-06-28 14:16:24.799322748,99316.0
2019-06-28 14:16:34.026137213,99379.0
2019-06-28 14:16:58.203251779,99375.0
2019-06-28 14:17:11.737836668,99165.0
2019-06-28 14:17:28.993922240,99125.0
2019-06-28 14:17:30.496149550,99141.0
2019-06-28 14:17:40.040914065,99140.0
2019-06-28 14:18:00.814975719,98627.0
2019-06-28 14:18:01.575666713,98627.0
2019-06-28 14:18:02.404760011,98642.0
2019-06-28 14:18:33.812233569,98867.0
2019-06-28 14:18:40.633598145,98872.0
2019-06-28 14:18:41.367855822,98869.0
2019-06-28 14:18:48.432606588,98871.0
2019-06-28 14:18:58.226974815,98852.0
2019-06-28 14:18:58.950566218,98856.0
2019-06-28 14:19:20.758815456,99026.0
2019-06-28 14:19:28.159726679,99162.0
2019-06-28 14:19:37.524143062,99097.0
2019-06-28 14:19:40.064113605,99119.0
2019-06-28 14:19:41.654958403,99115.0
2019-06-28 14:19:42.412734799,99112.0
2019-06-28 14:19:49.506230540,99146.0
2019-06-28 14:20:15.386379557,99221.0
2019-06-28 14:20:17.174118069,99211.0
2019-06-28 14:20:25.397681303,99418.0
2019-06-28 14:22:06.411513902,99865.0
2019-06-28 14:22:12.657496517,99847.0
2019-06-28 14:22:34.654248754,100140.0
2019-06-28 14:23:17.593408043,99859.0
2019-06-28 14:23:30.977047497,99760.0
2019-06-28 14:23:42.272337854,99951.0
2019-06-28 14:23:43.952908925,99976.0
2019-06-28 14:23:59.788159804,99865.0
2019-06-28 14:24:20.389211669,99596.0
2019-06-28 14:24:41.771781183,99524.0
2019-06-28 14:24:47.298298879,99555.0
2019-06-28 14:24:58.463902353,99603.0
2019-06-28 14:24:59.132155182,99612.0
2019-06-28 14:25:05.877677550,99753.0
2019-06-28 14:25:10.553725009,99711.0
2019-06-28 14:25:10.968474484,99710.0
2019-06-28 14:25:35.517111491,99479.0
2019-06-28 14:25:38.581495298,99446.0
2019-06-28 14:25:58.847733854,99672.0
2019-06-28 14:25:59.784980771,99674.0
2019-06-28 14:26:14.772903508,99508.0
2019-06-28 14:26:24.948221620,99408.0
2019-06-28 14:26:25.074880444,99408.0
2019-06-28 14:26:43.535843133,99126.0
2019-06-28 14:26:55.893832991,99053.0
2019-06-28 14:27:06.723010899,99035.0
2019-06-28 14:27:22.310943059,99204.0
2019-06-28 14:27:51.651791497,99751.0
2019-06-28 14:27:52.238458632,99755.0
2019-06-28 14:29:27.889185169,101399.0
2019-06-28 14:29:31.572324126,101346.0
2019-06-28 14:30:21.990001618,101097.0
2019-06-28 14:30:23.296644568,101100.0
2019-06-28 14:30:28.976905707,101136.0
2019-06-28 14:30:42.420171008,101084.0
2019-06-28 14:31:14.068362357,101239.0
2019-06-28 14:31:31.911296355,101068.0
2019-06-28 14:31:32.073146187,101069.0
2019-06-28 14:31:36.037369251,101079.0
2019-06-28 14:32:17.327213836,100537.0
2019-06-28 14:32:17.577183410,100540.0
2019-06-28 14:32:30.237079328,100387.0
2019-06-28 14:32:36.388633553,100382.0
2019-06-28 14:32:36.684398122,100385.0
2019-06-28 14:32:43.709006860,100391.0
2019-06-28 14:33:09.841498049,100460.0
2019-06-28 14:33:24.471186203,100500.0
2019-06-28 14:33:29.863801647,100557.0
2019-06-28 14:33:55.142002935,100448.0
2019-06-28 14:34:02.951425587,100409.0
2019-06-28 14:34:05.278725603,100475.0
2019-06-28 14:35:16.188895007,101573.0
2019-06-28 14:35:40.070055389,101333.0
2019-06-28 14:35:55.991384357,101142.0
2019-06-28 14:36:10.778125912,101079.0
2019-06-28 14:36:39.564492159,101385.0
2019-06-28 14:36:48.611452967,101445.0
2019-06-28 14:36:56.385669430,101379.0
2019-06-28 14:37:06.522606006,101415.0
2019-06-28 14:38:02.751427999,101692.0
2019-06-28 14:38:26.351941937,101775.0
2019-06-28 14:38:27.296708205,101776.0
2019-06-28 14:38:29.411935114,101726.0
2019-06-28 14:38:49.937296199,101919.0
2019-06-28 14:38:54.759428503,102029.0
2019-06-28 14:39:02.518746365,102082.0
2019-06-28 14:39:14.105836105,101927.0
2019-06-28 14:39:31.915512961,101990.0
2019-06-28 14:40:11.777904110,101850.0
2019-06-28 14:40:20.099085540,101823.0
2019-06-28 14:40:32.298103417,101992.0
2019-06-28 14:40:57.745388819,101862.0
2019-06-28 14:41:06.986952108,101825.0
2019-06-28 14:41:17.058382111,101905.0
2019-06-28 14:41:18.728471251,101905.0
2019-06-28 14:41:40.169194944,102040.0
2019-06-28 14:42:27.031124331,101999.0
2019-06-28 14:42:46.382201096,102020.0
2019-06-28 14:42:47.585682221,101991.0
2019-06-28 14:42:50.322840858,101994.0
2019-06-28 14:43:09.641686054,101835.0
2019-06-28 14:43:51.470685461,101277.0
2019-06-28 14:44:05.249613556,100834.0
2019-06-28 14:44:07.668720499,100834.0
2019-06-28 14:44:13.126013830,100908.0
2019-06-28 14:44:58.097178704,101164.0
2019-06-28 14:45:19.406140518,101085.0
2019-06-28 14:45:22.148940238,101123.0
2019-06-28 14:45:36.258828898,101321.0
2019-06-28 14:46:25.167614560,101806.0
2019-06-28 14:46:44.940507812,101495.0
2019-06-28 14:46:47.246195812,101486.0
2019-06-28 14:46:51.768214976,101440.0
2019-06-28 14:46:54.739709110,101430.0
2019-06-28 14:46:57.741321331,101469.0
2019-06-28 14:46:59.579387392,101475.0
2019-06-28 14:47:20.077515285,101620.0
2019-06-28 14:47:28.192112184,101622.0
2019-06-28 14:47:28.590890596,101619.0
2019-06-28 14:47:30.265744630,101621.0
2019-06-28 14:48:05.027882068,101602.0
2019-06-28 14:48:07.245791316,101628.0
2019-06-28 14:48:23.799890552,101840.0
2019-06-28 14:48:36.722098516,101869.0
2019-06-28 14:48:42.004262653,101803.0
2019-06-28 14:48:43.147353200,101807.0
2019-06-28 14:48:44.385346929,101821.0
2019-06-28 14:48:45.977551040,101829.0
2019-06-28 14:48:57.030906334,101880.0
2019-06-28 14:49:02.873139930,101937.0
2019-06-28 14:49:09.573318085,102053.0
2019-06-28 14:49:14.967131156,102038.0
2019-06-28 14:49:16.711142233,101996.0
2019-06-28 14:49:23.724441657,101991.0
2019-06-28 14:49:39.353190279,101574.0
2019-06-28 14:49:52.082943126,101460.0
2019-06-28 14:49:54.853203414,101469.0
2019-06-28 14:50:18.674678165,101114.0
2019-06-28 14:50:27.907192841,101084.0
2019-06-28 14:50:37.560162546,101178.0
2019-06-28 14:50:41.940292453,101221.0
2019-06-28 14:51:10.102151053,101116.0
2019-06-28 14:51:14.176158903,101149.0
2019-06-28 14:51:14.459836663,101147.0
2019-06-28 14:51:28.704470152,101255.0
2019-06-28 14:51:37.830720583,101151.0
2019-06-28 14:52:01.142686711,101387.0
2019-06-28 14:52:15.691300376,101335.0
2019-06-28 14:52:32.531108208,101102.0
2019-06-28 14:52:36.093166982,101069.0
2019-06-28 14:52:45.058954934,101037.0
2019-06-28 14:52:51.825991832,101083.0
2019-06-28 14:53:13.439660177,100906.0
2019-06-28 14:53:14.116659916,100904.0
2019-06-28 14:53:23.613464710,100936.0
2019-06-28 14:53:47.130648284,100696.0
2019-06-28 14:53:47.529518345,100696.0
2019-06-28 14:53:50.594249756,100715.0
2019-06-28 14:53:52.589391872,100689.0
2019-06-28 14:53:56.090751200,100705.0
2019-06-28 14:54:03.113071065,100721.0
2019-06-28 14:54:21.429935746,101133.0
2019-06-28 14:54:44.236664067,101331.0
2019-06-28 14:55:03.267931819,101456.0
2019-06-28 14:55:13.029398769,101606.0
2019-06-28 14:55:54.515706265,101899.0
2019-06-28 14:55:59.016620818,101905.0
2019-06-28 14:56:04.946269447,101824.0
2019-06-28 14:56:42.920553217,101485.0
2019-06-28 14:56:44.865556910,101476.0
2019-06-28 14:56:46.623591071,101496.0
2019-06-28 14:56:48.066368983,101514.0
2019-06-28 14:56:53.334818672,101589.0
2019-06-28 14:57:07.632630551,101638.0
2019-06-28 14:57:14.543841204,101736.0
2019-06-28 14:57:20.360716596,101647.0
2019-06-28 14:57:20.715161907,101640.0
2019-06-28 14:57:25.706090127,101598.0
2019-06-28 14:57:38.570241382,101525.0
2019-06-28 14:57:43.444962093,101501.0
2019-06-28 14:57:57.046767512,101415.0
2019-06-28 14:58:09.262971072,101602.0
2019-06-28 14:58:44.628798019,101147.0
2019-06-28 14:58:48.492045778,101124.0
2019-06-28 14:58:54.580184160,101052.0
2019-06-28 14:59:18.026393173,100946.0
2019-06-28 14:59:19.649999037,100926.0
2019-06-28 14:59:25.922866438,100971.0
2019-06-28 14:59:36.785292657,101056.0
2019-06-28 14:59:40.763289325,101011.0
2019-06-28 14:59:47.990825998,100878.0
2019-06-28 15:00:01.467091972,100784.0
2019-06-28 15:00:09.095675992,100669.0
2019-06-28 15:00:33.272844975,100459.0
2019-06-28 15:00:54.280295608,100274.0
2019-06-28 15:01:29.029324958,99995.0
2019-06-28 15:01:29.877642970,100002.0
2019-06-28 15:01:32.350404318,100015.0
2019-06-28 15:01:37.940434386,100079.0
2019-06-28 15:02:45.857212089,99981.0
2019-06-28 15:03:05.518902981,99869.0
2019-06-28 15:03:15.093567483,99873.0
2019-06-28 15:03:49.608707540,100146.0
2019-06-28 15:04:05.504536355,100178.0
2019-06-28 15:04:43.223787710,100233.0
2019-06-28 15:05:07.252922818,100402.0
2019-06-28 15:05:34.062878769,100698.0
2019-06-28 15:05:37.629446042,100638.0
2019-06-28 15:05:46.351118009,100655.0
2019-06-28 15:05:47.854147839,100675.0
2019-06-28 15:05:55.586814717,100652.0
2019-06-28 15:06:09.988001108,100685.0
2019-06-28 15:07:06.467499774,101143.0
2019-06-28 15:07:11.104428387,101140.0
2019-06-28 15:08:07.512732804,101296.0
2019-06-28 15:08:09.380443506,101314.0
2019-06-28 15:08:17.846827716,101184.0
2019-06-28 15:08:21.667032301,101082.0
2019-06-28 15:08:27.418628765,101105.0
2019-06-28 15:08:47.119000474,100893.0
2019-06-28 15:08:51.192604181,100901.0
2019-06-28 15:08:58.420287992,100843.0
2019-06-28 15:09:14.702180813,100822.0
2019-06-28 15:09:16.700250861,100815.0
2019-06-28 15:09:23.707032971,100821.0
2019-06-28 15:10:00.478750249,100057.0
2019-06-28 15:10:13.378970702,100310.0
2019-06-28 15:10:18.370045455,100301.0
2019-06-28 15:10:27.919318406,100385.0
2019-06-28 15:10:31.363475498,100432.0
2019-06-28 15:11:20.619532274,100269.0
2019-06-28 15:11:34.962926626,100007.0
2019-06-28 15:12:03.114189860,99851.0
2019-06-28 15:12:22.445710927,100058.0
2019-06-28 15:12:23.741155742,100055.0
2019-06-28 15:12:34.910133815,100213.0
2019-06-28 15:12:47.138399343,100175.0
2019-06-28 15:13:16.607769016,100086.0
2019-06-28 15:13:37.045056449,99868.0
2019-06-28 15:14:13.638575154,99850.0
2019-06-28 15:14:15.789765149,99824.0
2019-06-28 15:14:23.531655301,99747.0
2019-06-28 15:14:25.527279668,99764.0
2019-06-28 15:14:44.740709151,99724.0
2019-06-28 15:14:48.738032087,99674.0
2019-06-28 15:15:00.225781211,99807.0
2019-06-28 15:15:07.658202800,99822.0
2019-06-28 15:15:17.688209062,99694.0
2019-06-28 15:15:38.157821535,99303.0
2019-06-28 15:15:51.816983961,99475.0
2019-06-28 15:16:12.419233820,99257.0
2019-06-28 15:16:18.247308134,99351.0
2019-06-28 15:16:21.409342502,99375.0
2019-06-28 15:16:22.807765536,99378.0
2019-06-28 15:16:33.221176441,99226.0
2019-06-28 15:16:33.492158014,99227.0
2019-06-28 15:16:38.852010588,99262.0
2019-06-28 15:16:44.996962071,99316.0
2019-06-28 15:16:56.525466594,99580.0
2019-06-28 15:17:14.256180943,99828.0
2019-06-28 15:17:15.133464200,99827.0
2019-06-28 15:17:22.166901288,99871.0
2019-06-28 15:17:38.413248218,99920.0
2019-06-28 15:18:01.027955708,99882.0
2019-06-28 15:18:06.115259351,99894.0
2019-06-28 15:18:11.067542932,99882.0
2019-06-28 15:18:28.507906381,100056.0
2019-06-28 15:18:36.884559719,99988.0
2019-06-28 15:19:04.103186834,100292.0
2019-06-28 15:19:18.852033107,100092.0
2019-06-28 15:19:27.832669417,100077.0
2019-06-28 15:19:31.287601142,100065.0
2019-06-28 15:19:40.951433157,100136.0
2019-06-28 15:19:47.784452637,100145.0
2019-06-28 15:19:55.046129145,100127.0
2019-06-28 15:19:55.446538984,100127.0
2019-06-28 15:20:16.937653661,100094.0
2019-06-28 15:20:25.779733405,100379.0
2019-06-28 15:20:26.455435693,100369.0
2019-06-28 15:21:26.724531330,101015.0
2019-06-28 15:21:27.621686414,101005.0
2019-06-28 15:21:29.830060592,100995.0
2019-06-28 15:21:32.595964809,100975.0
2019-06-28 15:21:44.930448099,100765.0
2019-06-28 15:22:29.894248062,100695.0
2019-06-28 15:22:55.657821174,100599.0
2019-06-28 15:23:00.903105778,100464.0
2019-06-28 15:23:09.371925595,100282.0
2019-06-28 15:23:25.480335685,100464.0
2019-06-28 15:23:46.596550051,100574.0
2019-06-28 15:24:04.983357644,100650.0
2019-06-28 15:24:10.087824016,100666.0
2019-06-28 15:24:25.825862294,100573.0
2019-06-28 15:24:30.935922596,100528.0
2019-06-28 15:24:38.380963676,100440.0
2019-06-28 15:24:50.185774040,100495.0
2019-06-28 15:25:08.362116250,100530.0
2019-06-28 15:25:27.794375312,100431.0
2019-06-28 15:25:33.371677442,100394.0
2019-06-28 15:26:21.610165839,100412.0
2019-06-28 15:26:32.000398025,100553.0
2019-06-28 15:27:12.077260146,100529.0
2019-06-28 15:27:14.673892696,100539.0
2019-06-28 15:27:29.889262659,100225.0
2019-06-28 15:27:36.921958185,100340.0
2019-06-28 15:27:49.150788335,100350.0
2019-06-28 15:28:01.882929833,100233.0
2019-06-28 15:28:23.060598710,100040.0
2019-06-28 15:28:30.202394434,99948.0
2019-06-28 15:28:30.836321705,99955.0
2019-06-28 15:28:36.860247871,99833.0
2019-06-28 15:28:44.324614426,99923.0
2019-06-28 15:29:12.612260397,99916.0
2019-06-28 15:29:25.409598627,100007.0
2019-06-28 15:29:37.977649138,99871.0
2019-06-28 15:29:39.164732179,99886.0
2019-06-28 15:29:55.961714927,100019.0
2019-06-28 15:30:15.407572110,99942.0
2019-06-28 15:30:29.490924950,99985.0
2019-06-28 15:30:33.871280748,99946.0
2019-06-28 15:30:37.655623429,99956.0
2019-06-28 15:31:15.444027443,99859.0
2019-06-28 15:31:29.090321730,100071.0
2019-06-28 15:31:41.022008356,100119.0
2019-06-28 15:32:03.710679938,99910.0
2019-06-28 15:32:17.422626671,99941.0
2019-06-28 15:32:22.858577792,99836.0
2019-06-28 15:33:50.328933815,100149.0
2019-06-28 15:33:51.047244073,100151.0
2019-06-28 15:33:52.002005798,100141.0
2019-06-28 15:33:55.510796784,100143.0
2019-06-28 15:34:12.151788425,100312.0
2019-06-28 15:34:47.929857167,100463.0
2019-06-28 15:35:03.323856724,100566.0
2019-06-28 15:35:08.810358149,100588.0
2019-06-28 15:35:10.157107238,100581.0
2019-06-28 15:35:10.608822870,100581.0
2019-06-28 15:35:19.640489561,100537.0
2019-06-28 15:35:21.297362096,100569.0
2019-06-28 15:35:34.159271194,100645.0
2019-06-28 15:35:37.839770974,100623.0
2019-06-28 15:35:45.436089715,100476.0
2019-06-28 15:36:05.382197662,100615.0
2019-06-28 15:36:26.946887362,100489.0
2019-06-28 15:36:37.663951825,100617.0
2019-06-28 15:36:45.720716631,100526.0
2019-06-28 15:37:01.290318604,100702.0
2019-06-28 15:37:25.841160108,100495.0
2019-06-28 15:37:37.789683802,100532.0
2019-06-28 15:37:53.589515487,100525.0
2019-06-28 15:38:10.180970360,100382.0
2019-06-28 15:38:32.597918229,100372.0
2019-06-28 15:38:37.229278209,100336.0
2019-06-28 15:39:19.555484572,100624.0
2019-06-28 15:39:55.820152723,100276.0
2019-06-28 15:39:59.471753490,100207.0
2019-06-28 15:40:01.888849153,100189.0
2019-06-28 15:40:06.733041293,100201.0
2019-06-28 15:40:18.036138455,100241.0
2019-06-28 15:40:26.531601916,100314.0
2019-06-28 15:40:52.292693925,100152.0
2019-06-28 15:40:57.456708330,100047.0
2019-06-28 15:41:48.609296681,100360.0
2019-06-28 15:42:13.372865007,100036.0
2019-06-28 15:42:23.133926797,100011.0
2019-06-28 15:42:35.891617026,100028.0
2019-06-28 15:43:08.698067256,100374.0
2019-06-28 15:43:40.789862009,100041.0
2019-06-28 15:43:58.680393065,99975.0
2019-06-28 15:44:06.333808859,99963.0
2019-06-28 15:44:06.523040087,99963.0
2019-06-28 15:44:08.082694502,99978.0
2019-06-28 15:44:55.003718915,99776.0
2019-06-28 15:45:17.163097050,99476.0
2019-06-28 15:45:37.569305334,99310.0
2019-06-28 15:45:41.065323579,99292.0
2019-06-28 15:45:44.641298632,99322.0
2019-06-28 15:45:47.719811877,99282.0
2019-06-28 15:45:51.651157253,99278.0
2019-06-28 15:46:13.075176466,99503.0
2019-06-28 15:46:18.459931625,99495.0
2019-06-28 15:46:34.814528998,99673.0
2019-06-28 15:46:38.561489795,99646.0
2019-06-28 15:47:18.662488818,99020.0
2019-06-28 15:47:36.606769850,99221.0
2019-06-28 15:47:40.555955104,99247.0
2019-06-28 15:47:53.048114664,99288.0
2019-06-28 15:48:10.017381556,99318.0
2019-06-28 15:48:17.746345962,99373.0
2019-06-28 15:48:23.874545622,99312.0
2019-06-28 15:48:28.768975041,99279.0
2019-06-28 15:48:44.178318580,99405.0
2019-06-28 15:49:32.925181132,99969.0
2019-06-28 15:49:38.676822036,99976.0
2019-06-28 15:49:44.980224795,99903.0
2019-06-28 15:49:46.920026231,99909.0
2019-06-28 15:50:24.661242285,99964.0
2019-06-28 15:50:32.709910982,100146.0
2019-06-28 15:50:37.375377990,100143.0
2019-06-28 15:50:41.012314842,100136.0
2019-06-28 15:50:51.256925616,100108.0
2019-06-28 15:51:04.962474824,99955.0
2019-06-28 15:51:29.838658058,99818.0
2019-06-28 15:51:32.900474244,99890.0
2019-06-28 15:51:38.662363207,99925.0
2019-06-28 15:51:49.282007139,100209.0
2019-06-28 15:51:58.760349169,100235.0
2019-06-28 15:52:12.657806004,100177.0
2019-06-28 15:52:12.811176199,100177.0
2019-06-28 15:52:40.182585450,100491.0
2019-06-28 15:52:41.479880082,100481.0
2019-06-28 15:53:09.046055622,100988.0
2019-06-28 15:53:37.148917344,101026.0
2019-06-28 15:53:39.480711826,100981.0
2019-06-28 15:53:42.790782881,100985.0
2019-06-28 15:53:45.185626520,100996.0
2019-06-28 15:54:06.227968686,101089.0
2019-06-28 15:54:31.951638690,100933.0
2019-06-28 15:55:12.102816339,100635.0
2019-06-28 15:55:31.780706278,100482.0
2019-06-28 15:56:01.638673846,100102.0
2019-06-28 15:56:47.324389873,99927.0
2019-06-28 15:57:06.458537803,99979.0
2019-06-28 15:57:14.295819688,99865.0
2019-06-28 15:57:27.854312581,99936.0
2019-06-28 15:57:31.858738347,99936.0
2019-06-28 15:57:32.993833924,99943.0
2019-06-28 15:57:33.723525593,99940.0
2019-06-28 15:57:36.915708665,99962.0
2019-06-28 15:57:44.753241904,99861.0
2019-06-28 15:58:14.319123179,100035.0
2019-06-28 15:58:53.280881413,99855.0
2019-06-28 15:58:57.178942642,99807.0
2019-06-28 15:59:06.682205680,99727.0
2019-06-28 15:59:08.749507684,99723.0
2019-06-28 15:59:13.789822350,99704.0
2019-06-28 15:59:18.706089851,99687.0
2019-06-28 15:59:26.079657539,99664.0
2019-06-28 15:59:28.760942417,99683.0
2019-06-28 15:59:30.940795295,99659.0
2019-06-28 15:59:54.555385001,99672.0
2019-06-28 15:59:59.999999999,99708.0
