,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:11:47.593363860,100131,178,100124,378,100176,178,100123,178,100177,178,100071,178,100249,178,99860,178,100358,100,99647,100,100443,100,99592,100,100461,100,99282,100,100559,100,99175,100,100600,300,99123,100,101224,100,98969,100
2019-06-28 10:11:50.000000000,100131,413,100124,613,100176,100,100123,100,100177,100,100071,100,100249,100,99860,100,100358,100,99647,100,100443,100,99592,100,100461,100,99282,100,100559,100,99175,100,100600,300,99123,100,101224,100,98969,100
2019-06-28 10:12:00.000000000,100131,256,100124,456,100176,256,100123,256,100177,100,100071,100,100249,100,99860,100,100358,100,99647,100,100443,100,99592,100,100461,100,99282,100,100559,100,99175,100,100600,300,99123,100,101224,100,98969,100
2019-06-28 10:12:10.000000000,100131,163,100124,363,100176,163,100123,163,100177,163,100071,163,100249,163,99860,163,100358,163,99647,163,100443,100,99592,100,100461,100,99282,100,100559,100,99175,100,100600,300,99123,100,101224,100,98969,100
2019-06-28 10:12:17.836281736,100131,63,100124,363,100176,163,100123,163,100177,163,100071,163,100249,163,99860,163,100358,163,99647,163,100443,100,99592,100,100461,100,99282,100,100559,100,99123,100,100600,300,98969,100,101224,100,98740,100
2019-06-28 10:12:20.000000000,100176,413,100124,613,100177,100,100123,100,100249,100,100071,100,100358,100,99860,100,100443,100,99647,100,100461,100,99592,100,100559,100,99282,100,100600,300,99123,100,101224,100,98969,100,101240,100,98740,100
2019-06-28 10:12:30.000000000,100176,163,100124,363,100177,163,100123,163,100249,163,100071,163,100358,163,99860,163,100443,163,99647,163,100461,100,99592,100,100559,100,99282,100,100600,300,99123,100,101224,100,98969,100,101240,100,98740,100
2019-06-28 10:12:34.333524896,100176,63,100124,363,100177,163,100123,163,100249,163,100071,163,100358,163,99860,163,100443,63,99647,163,100461,100,99592,100,100559,100,99282,100,100600,300,99123,100,101224,100,98969,100,101240,100,98740,100
2019-06-28 10:12:40.000000000,100177,256,100124,456,100249,256,100123,256,100358,100,100071,100,100461,100,99860,100,100559,100,99647,100,100600,300,99592,100,101224,100,99282,100,101240,100,99123,100,101279,100,98969,100,,,98740,100
2019-06-28 10:12:50.000000000,100177,206,100124,406,100249,203,100123,203,100358,203,100071,203,100461,100,99860,100,100559,100,99647,100,100600,300,99592,100,101224,100,99282,100,101240,100,99123,100,101279,100,98969,100,,,98740,100
2019-06-28 10:13:00.000000000,100177,163,100124,363,100249,163,100123,163,100358,163,100071,163,100461,163,99860,163,100559,163,99647,163,100600,300,99592,100,101224,100,99282,100,101240,100,99123,100,101279,100,98969,100,,,98740,100
2019-06-28 10:13:02.377008061,100177,63,100124,363,100249,163,100123,163,100358,163,100071,163,100461,163,99860,163,100559,163,99647,163,100600,300,99592,100,101224,100,99282,100,101240,100,99123,100,101279,100,98740,100,,,98577,100
2019-06-28 10:13:10.000000000,100249,178,100124,378,100358,178,100123,178,100461,178,100071,178,100559,178,99860,178,100600,300,99647,100,101224,100,99592,100,101240,100,99282,100,101279,100,99123,100,,,98740,100,,,98577,100
2019-06-28 10:13:11.500609348,100249,78,100124,378,100358,178,100123,178,100461,178,100071,178,100559,178,99860,178,100600,300,99647,100,101224,100,99592,100,101240,100,99282,100,101279,100,99123,100,,,98740,100,,,98577,100
2019-06-28 10:13:11.716856680,100249,78,100177,100,100358,178,100124,378,100461,178,100123,178,100559,178,100071,178,100600,300,99860,178,101224,100,99647,100,101240,100,99592,100,101279,100,99282,100,,,99123,100,,,98740,100
2019-06-28 10:13:12.644338873,100249,78,100177,100,100358,178,100124,378,100461,178,100123,178,100559,178,100071,78,100600,300,99860,178,101007,100,99647,100,101224,100,99592,100,101240,100,99282,100,101279,100,99123,100,,,98740,100
2019-06-28 10:13:20.000000000,100358,256,100177,256,100461,256,100124,456,100559,100,100123,100,100600,300,99860,100,101007,100,99647,100,101224,100,99592,100,101240,100,99282,100,101279,100,99123,100,,,98740,100,,,98577,100
2019-06-28 10:13:30.000000000,100358,178,100177,178,100461,178,100124,378,100559,178,100123,178,100600,378,99860,178,101007,100,99647,100,101224,100,99592,100,101240,100,99282,100,101279,100,99123,100,,,98740,100,,,98577,100
2019-06-28 10:13:40.000000000,100358,163,100177,163,100461,163,100124,363,100559,163,100123,163,100600,363,99860,163,101007,163,99647,163,101224,100,99592,100,101240,100,99282,100,101279,100,99123,100,,,98740,100,,,98577,100
2019-06-28 10:13:42.537807551,100358,163,100177,163,100458,100,100124,363,100461,163,100123,163,100559,163,99860,163,100600,363,99647,163,101007,163,99592,100,101224,100,99282,100,101240,100,99123,100,101279,100,98740,100,,,98577,100
2019-06-28 10:13:43.172186038,100358,163,100177,263,100458,100,100124,363,100461,163,100123,163,100559,163,99860,163,100600,363,99647,163,101007,163,99592,100,101224,100,99282,100,101240,100,99123,100,101279,100,98740,100,,,98577,100
2019-06-28 10:13:50.000000000,100358,413,100177,513,100458,100,100124,300,100461,100,100123,100,100559,100,99860,100,100600,300,99647,100,101007,100,99592,100,101224,100,99282,100,101240,100,99123,100,101279,100,98740,100,,,98577,100
2019-06-28 10:13:52.515450705,100358,413,100177,613,100458,100,100124,300,100461,100,100123,100,100559,100,99860,100,100600,300,99647,100,101007,100,99282,100,101224,100,99123,100,101240,100,98740,100,101279,100,98577,100,,,,
2019-06-28 10:13:56.724867855,100358,413,100310,100,100458,100,100177,613,100461,100,100124,300,100559,100,100123,100,100600,300,99860,100,101007,100,99647,100,101224,100,99282,100,101240,100,99123,100,101279,100,98740,100,,,98577,100
2019-06-28 10:13:58.886443077,100358,413,100310,100,100458,100,100177,613,100461,100,100124,300,100600,300,100123,100,101007,100,100066,100,101224,100,99860,100,101240,100,99647,100,101279,100,99282,100,,,99123,100,,,98740,100
2019-06-28 10:14:00.000000000,100358,163,100310,163,100458,163,100177,363,100461,163,100124,363,100600,363,100123,163,101007,163,100066,163,101224,100,99860,100,101240,100,99647,100,101279,100,99282,100,,,99123,100,,,98740,100
2019-06-28 10:14:03.606708747,100358,163,100310,63,100458,163,100177,363,100461,163,100124,363,100600,363,100123,163,101007,163,100066,163,101224,100,99860,100,101240,100,99647,100,101279,100,99282,100,,,99123,100,,,98740,100
2019-06-28 10:14:10.000000000,100358,256,100177,456,100458,256,100124,456,100461,100,100123,100,100600,300,100066,100,101007,100,99860,100,101224,100,99647,100,101240,100,99282,100,101279,100,99123,100,,,98740,100,,,98577,100
2019-06-28 10:14:20.000000000,100358,178,100177,378,100458,178,100124,378,100461,178,100123,178,100600,378,100066,178,101007,100,99860,100,101224,100,99647,100,101240,100,99282,100,101279,100,99123,100,,,98740,100,,,98577,100
2019-06-28 10:14:30.000000000,100358,206,100177,406,100458,203,100124,403,100461,203,100123,203,100600,300,100066,100,101007,100,99860,100,101224,100,99647,100,101240,100,99282,100,101279,100,99123,100,,,98740,100,,,98577,100
2019-06-28 10:14:40.000000000,100358,178,100177,378,100458,178,100124,378,100461,178,100123,178,100600,378,100066,178,101007,100,99860,100,101224,100,99647,100,101240,100,99282,100,101279,100,99123,100,,,98740,100,,,98577,100
2019-06-28 10:14:47.498622294,100280,100,100177,378,100358,178,100124,378,100458,178,100123,178,100461,178,100066,178,100600,378,99860,100,101007,100,99282,100,101224,100,99123,100,101240,100,98740,100,101279,100,98577,100,,,,
2019-06-28 10:14:50.000000000,100280,206,100177,406,100358,203,100124,403,100458,203,100123,203,100461,100,100066,100,100600,300,99860,100,101007,100,99282,100,101224,100,99123,100,101240,100,98740,100,101279,100,98577,100,,,,
2019-06-28 10:15:00.000000000,100280,413,100177,613,100358,100,100124,300,100458,100,100123,100,100461,100,100066,100,100600,300,99860,100,101007,100,99282,100,101224,100,99123,100,101240,100,98740,100,101279,100,98577,100,,,,
2019-06-28 10:15:07.607042108,100280,413,100177,613,100358,100,100124,300,100458,100,100123,100,100461,100,100065,100,100600,300,99860,100,101007,100,99282,100,101224,100,99123,100,101240,100,98740,100,101279,100,98577,100,,,,
2019-06-28 10:15:09.455042644,100280,313,100177,613,100358,100,100124,300,100458,100,100123,100,100461,100,100065,100,100600,300,99860,100,101007,100,99282,100,101224,100,99123,100,101240,100,98740,100,101279,100,98577,100,,,,
2019-06-28 10:15:10.000000000,100358,178,100177,378,100458,178,100124,378,100461,178,100123,178,100600,378,100065,178,101007,100,99860,100,101224,100,99282,100,101240,100,99123,100,101279,100,98740,100,,,98577,100,,,,
2019-06-28 10:15:20.000000000,100358,206,100177,406,100458,203,100124,403,100461,203,100123,203,100600,300,100065,100,101007,100,99860,100,101224,100,99282,100,101240,100,99123,100,101279,100,98740,100,,,98577,100,,,,
2019-06-28 10:15:26.554882341,100358,206,100177,406,100458,203,100124,403,100461,203,100123,203,100600,200,100065,100,101007,100,99860,100,101224,100,99282,100,101240,100,99123,100,101279,100,98740,100,,,98577,100,,,,
2019-06-28 10:15:30.000000000,100358,163,100177,363,100458,163,100124,363,100461,163,100123,163,100600,263,100065,163,101007,163,99860,163,101224,100,99282,100,101240,100,99123,100,101279,100,98740,100,,,98577,100,,,,
2019-06-28 10:15:35.107163724,100358,163,100177,363,100458,163,100124,363,100461,163,100123,163,100600,263,100065,163,101007,163,99996,100,101224,100,99860,163,101240,100,99282,100,101279,100,99123,100,,,98740,100,,,98577,100
2019-06-28 10:15:40.000000000,100358,163,100177,363,100458,163,100124,363,100461,163,100123,163,100600,263,100065,163,101007,163,99996,163,101224,100,99860,100,101240,100,99282,100,101279,100,99123,100,,,98740,100,,,98577,100
2019-06-28 10:15:41.083234612,100358,163,100177,363,100458,163,100124,363,100461,163,100123,163,100600,263,100065,163,101007,163,100022,100,101224,100,99996,163,101240,100,99860,100,101279,100,99282,100,,,99123,100,,,98740,100
2019-06-28 10:15:42.586833694,100221,100,100177,363,100358,163,100124,363,100458,163,100123,163,100461,163,100065,163,100600,263,100022,100,101007,163,99996,63,101224,100,99860,100,101240,100,99282,100,101279,100,99123,100,,,98740,100
2019-06-28 10:15:46.006976602,100221,100,100177,363,100279,100,100124,363,100358,163,100123,163,100458,163,100065,163,100461,163,100022,100,100600,263,99996,63,101007,163,99860,100,101224,100,99282,100,101240,100,99123,100,101279,100,98740,100
2019-06-28 10:15:50.000000000,100221,163,100177,363,100279,163,100124,363,100358,163,100123,163,100458,163,100065,163,100461,163,100022,163,100600,200,99860,100,101007,100,99282,100,101224,100,99123,100,101240,100,98740,100,101279,100,98577,100
2019-06-28 10:15:52.310422317,100221,163,100177,363,100279,163,100124,363,100358,163,100123,163,100458,163,100065,163,100461,163,100022,163,100600,200,99860,100,101007,100,99859,100,101224,100,99282,100,101240,100,99123,100,101279,100,98740,100
2019-06-28 10:16:00.000000000,100221,163,100177,363,100279,163,100124,363,100358,163,100123,163,100458,163,100065,163,100461,163,100022,163,100600,200,99860,100,101007,100,99859,100,101224,100,99282,100,101240,100,99123,100,101279,100,98740,100
2019-06-28 10:16:02.000191165,100221,163,100177,363,100279,163,100124,363,100358,163,100123,63,100458,163,100065,163,100461,163,100022,163,100600,200,99860,100,101007,100,99859,100,101224,100,99282,100,101240,100,99123,100,101279,100,98740,100
2019-06-28 10:16:02.321918931,100221,163,100177,263,100279,163,100124,363,100358,163,100123,63,100458,163,100065,163,100461,163,100022,163,100600,200,99860,100,101007,100,99859,100,101224,100,99282,100,101240,100,99123,100,101279,100,98740,100
2019-06-28 10:16:04.444259186,100221,163,100177,263,100279,163,100124,263,100358,163,100123,63,100458,163,100065,163,100461,163,100022,163,100600,200,99860,100,101007,100,99859,100,101224,100,99282,100,101240,100,99123,100,101279,100,98740,100
2019-06-28 10:16:10.000000000,100221,178,100177,278,100279,178,100124,278,100358,178,100065,178,100458,178,100022,178,100461,100,99860,100,100600,200,99859,100,101007,100,99282,100,101224,100,99123,100,101240,100,98740,100,101279,100,98577,100
2019-06-28 10:16:13.637214253,100221,178,100177,278,100279,178,100124,278,100358,178,100065,178,100458,178,100022,178,100461,100,99860,100,100600,200,99859,100,101007,100,99843,100,101224,100,99282,100,101240,100,99123,100,101279,100,98740,100
2019-06-28 10:16:19.957851730,100221,178,100177,278,100279,178,100124,278,100358,178,100065,178,100458,178,100022,178,100461,100,99898,100,100600,200,99860,100,101007,100,99859,100,101224,100,99843,100,101240,100,99282,100,101279,100,99123,100
2019-06-28 10:16:20.000000000,100221,413,100177,513,100279,100,100124,200,100358,100,100065,100,100458,100,100022,100,100461,100,99898,100,100600,200,99860,100,101007,100,99859,100,101224,100,99843,100,101240,100,99282,100,101279,100,99123,100
2019-06-28 10:16:30.000000000,100221,256,100177,356,100279,256,100124,356,100358,100,100065,100,100458,100,100022,100,100461,100,99898,100,100600,200,99860,100,101007,100,99859,100,101224,100,99843,100,101240,100,99282,100,101279,100,99123,100
2019-06-28 10:16:31.368130595,100221,256,100177,256,100279,256,100124,356,100358,100,100065,100,100458,100,100022,100,100461,100,99898,100,100600,200,99860,100,101007,100,99859,100,101224,100,99843,100,101240,100,99282,100,101279,100,99123,100
2019-06-28 10:16:40.000000000,100221,206,100177,206,100279,203,100124,303,100358,203,100065,203,100458,100,100022,100,100461,100,99898,100,100600,200,99860,100,101007,100,99859,100,101224,100,99843,100,101240,100,99282,100,101279,100,99123,100
2019-06-28 10:16:50.000000000,100221,206,100177,206,100279,203,100124,303,100358,203,100065,203,100458,100,100022,100,100461,100,99898,100,100600,200,99860,100,101007,100,99859,100,101224,100,99843,100,101240,100,99282,100,101279,100,99123,100
2019-06-28 10:16:51.420057416,100221,206,100177,106,100279,203,100124,303,100358,203,100065,203,100458,100,100022,100,100461,100,99898,100,100600,200,99860,100,101007,100,99859,100,101224,100,99843,100,101240,100,99282,100,101279,100,98740,100
2019-06-28 10:17:00.000000000,100221,178,100124,278,100279,178,100065,178,100358,178,100022,178,100458,178,99898,178,100461,100,99860,100,100600,200,99859,100,101007,100,99843,100,101224,100,99282,100,101240,100,98740,100,101279,100,98577,100
2019-06-28 10:17:10.000000000,100221,206,100124,306,100279,203,100065,203,100358,203,100022,203,100458,100,99898,100,100461,100,99860,100,100600,200,99859,100,101007,100,99843,100,101224,100,99282,100,101240,100,98740,100,101279,100,98577,100
2019-06-28 10:17:10.244145297,100221,206,100124,306,100279,203,100065,203,100358,203,100022,203,100458,100,99898,100,100461,100,99860,100,100600,100,99859,100,101007,100,99843,100,101224,100,99282,100,101240,100,98740,100,101279,100,98577,100
2019-06-28 10:17:10.468703143,100221,206,100124,306,100279,203,100065,203,100358,203,100022,203,100458,100,99898,100,100461,100,99860,100,100600,100,99859,100,101007,100,99843,100,101224,100,99482,100,101240,100,99282,100,101279,100,98740,100
2019-06-28 10:17:20.000000000,100221,413,100124,513,100279,100,100065,100,100358,100,100022,100,100458,100,99898,100,100461,100,99860,100,100600,100,99859,100,101007,100,99843,100,101224,100,99482,100,101240,100,99282,100,101279,100,98740,100
2019-06-28 10:17:30.000000000,100221,206,100124,306,100279,203,100065,203,100358,203,100022,203,100458,100,99898,100,100461,100,99860,100,100600,100,99859,100,101007,100,99843,100,101224,100,99482,100,101240,100,99282,100,101279,100,98740,100
2019-06-28 10:17:36.398366264,100221,206,100124,206,100279,203,100065,203,100358,203,100022,203,100458,100,99898,100,100461,100,99860,100,100600,100,99859,100,101007,100,99843,100,101224,100,99482,100,101240,100,99282,100,101279,100,98740,100
2019-06-28 10:17:40.000000000,100221,206,100124,206,100279,203,100065,203,100358,203,100022,203,100458,100,99898,100,100461,100,99860,100,100600,100,99859,100,101007,100,99843,100,101224,100,99482,100,101240,100,99282,100,101279,100,98740,100
2019-06-28 10:17:40.394337871,100221,206,100124,106,100279,203,100065,203,100358,203,100022,203,100458,100,99898,100,100461,100,99860,100,100600,100,99859,100,101007,100,99843,100,101224,100,99482,100,101240,100,99282,100,101279,100,98740,100
2019-06-28 10:17:50.000000000,100221,163,100065,163,100279,163,100022,163,100358,163,99898,163,100458,163,99860,163,100461,163,99859,163,100600,100,99843,100,101007,100,99482,100,101224,100,99282,100,101240,100,98740,100,101279,100,98577,100
2019-06-28 10:18:00.000000000,100221,178,100065,178,100279,178,100022,178,100358,178,99898,178,100458,178,99860,178,100461,100,99859,100,100600,100,99843,100,101007,100,99482,100,101224,100,99282,100,101240,100,98740,100,101279,100,98577,100
2019-06-28 10:18:01.669187641,100221,178,100065,178,100279,178,100022,178,100358,178,100018,100,100458,178,99898,78,100461,100,99860,178,100600,100,99859,100,101007,100,99843,100,101224,100,99482,100,101240,100,99282,100,101279,100,98740,100
2019-06-28 10:18:10.000000000,100221,256,100065,256,100279,256,100022,256,100358,100,100018,100,100458,100,99860,100,100461,100,99859,100,100600,100,99843,100,101007,100,99482,100,101224,100,99282,100,101240,100,98740,100,101279,100,98577,100
2019-06-28 10:18:20.000000000,100221,413,100065,413,100279,100,100022,100,100358,100,100018,100,100458,100,99860,100,100461,100,99859,100,100600,100,99843,100,101007,100,99482,100,101224,100,99282,100,101240,100,98740,100,101279,100,98577,100
2019-06-28 10:18:23.829598711,100221,413,100125,100,100279,100,100065,413,100358,100,100022,100,100458,100,100018,100,100461,100,99860,100,100600,100,99859,100,101007,100,99843,100,101224,100,99482,100,101240,100,99282,100,101279,100,98740,100
2019-06-28 10:18:30.000000000,100221,256,100125,256,100279,256,100065,256,100358,100,100022,100,100458,100,100018,100,100461,100,99860,100,100600,100,99859,100,101007,100,99843,100,101224,100,99482,100,101240,100,99282,100,101279,100,98740,100
2019-06-28 10:18:40.000000000,100221,256,100125,256,100279,256,100065,256,100358,100,100022,100,100458,100,100018,100,100461,100,99860,100,100600,100,99859,100,101007,100,99843,100,101224,100,99482,100,101240,100,99282,100,101279,100,98740,100
2019-06-28 10:18:50.000000000,100221,206,100125,206,100279,203,100065,203,100358,203,100022,203,100458,100,100018,100,100461,100,99860,100,100600,100,99859,100,101007,100,99843,100,101224,100,99482,100,101240,100,99282,100,101279,100,98740,100
2019-06-28 10:18:57.121254369,100221,106,100125,206,100279,203,100065,103,100358,203,100022,203,100458,100,100018,100,100461,100,99860,100,100600,100,99859,100,101007,100,99843,100,101224,100,99482,100,101240,100,99282,100,101279,100,98740,100
2019-06-28 10:19:00.000000000,100279,163,100125,163,100358,163,100022,163,100458,163,100018,163,100461,163,99860,163,100600,163,99859,163,101007,100,99843,100,101224,100,99482,100,101240,100,99282,100,101279,100,98740,100,,,98577,100
2019-06-28 10:19:01.821980550,100279,163,100126,100,100358,163,100125,163,100458,163,100022,163,100461,163,100018,163,100600,63,99860,163,101007,100,99859,163,101224,100,99843,100,101240,100,99482,100,101279,100,99282,100,,,98740,100
2019-06-28 10:19:06.817930602,100279,163,100126,100,100358,63,100125,163,100458,163,100022,163,100461,163,100018,163,100600,63,99860,163,100857,100,99859,163,101007,100,99843,100,101224,100,99482,100,101240,100,99282,100,101279,100,98740,100
2019-06-28 10:19:10.000000000,100279,206,100126,206,100458,203,100125,203,100461,203,100022,203,100857,100,100018,100,101007,100,99860,100,101224,100,99859,100,101240,100,99843,100,101279,100,99482,100,,,99282,100,,,98740,100
2019-06-28 10:19:13.245401049,100279,106,100126,206,100458,203,100125,203,100461,203,100022,203,100857,100,100018,100,101007,100,99860,100,101224,100,99859,100,101240,100,99843,100,101279,100,99482,100,,,98740,100,,,98577,100
2019-06-28 10:19:20.000000000,100458,256,100126,256,100461,256,100125,256,100857,100,100022,100,101007,100,100018,100,101224,100,99860,100,101240,100,99859,100,101279,100,99843,100,,,99482,100,,,98740,100,,,98577,100
2019-06-28 10:19:30.000000000,100458,163,100126,163,100461,163,100125,163,100857,163,100022,163,101007,163,100018,163,101224,163,99860,163,101240,100,99859,100,101279,100,99843,100,,,99482,100,,,98740,100,,,98577,100
2019-06-28 10:19:33.897467624,100458,163,100126,163,100461,163,100125,163,100857,163,100022,163,100862,100,100018,163,101007,163,99860,163,101224,163,99859,100,101240,100,99843,100,101279,100,99482,100,,,98740,100,,,98577,100
2019-06-28 10:19:40.000000000,100458,163,100126,163,100461,163,100125,163,100857,163,100022,163,100862,163,100018,163,101007,163,99860,163,101224,100,99859,100,101240,100,99843,100,101279,100,99482,100,,,98740,100,,,98577,100
2019-06-28 10:19:40.860799036,100458,163,100126,163,100461,163,100125,163,100703,100,100022,163,100857,163,100018,163,100862,163,99860,163,101007,163,99859,100,101224,100,99843,100,101240,100,99482,100,101279,100,98740,100,,,98577,100
2019-06-28 10:19:50.000000000,100458,206,100126,206,100461,203,100125,203,100703,203,100022,203,100857,100,100018,100,100862,100,99860,100,101007,100,99859,100,101224,100,99843,100,101240,100,99482,100,101279,100,98740,100,,,98577,100
2019-06-28 10:19:52.210357893,100458,206,100126,206,100461,203,100125,203,100703,203,100022,203,100837,100,100018,100,100857,100,99860,100,100862,100,99859,100,101007,100,99843,100,101224,100,99482,100,101240,100,98740,100,101279,100,98577,100
2019-06-28 10:20:00.000000000,100458,178,100126,178,100461,178,100125,178,100703,178,100022,178,100837,178,100018,178,100857,100,99860,100,100862,100,99859,100,101007,100,99843,100,101224,100,99482,100,101240,100,98740,100,101279,100,98577,100
2019-06-28 10:20:10.000000000,100458,413,100126,413,100461,100,100125,100,100703,100,100022,100,100837,100,100018,100,100857,100,99860,100,100862,100,99859,100,101007,100,99843,100,101224,100,99482,100,101240,100,98740,100,101279,100,98577,100
2019-06-28 10:20:20.000000000,100458,206,100126,206,100461,203,100125,203,100703,203,100022,203,100837,100,100018,100,100857,100,99860,100,100862,100,99859,100,101007,100,99843,100,101224,100,99482,100,101240,100,98740,100,101279,100,98577,100
2019-06-28 10:20:22.851132094,100458,206,100396,100,100461,203,100126,206,100703,203,100125,203,100837,100,100022,203,100857,100,100018,100,100862,100,99860,100,101007,100,99859,100,101224,100,99843,100,101240,100,99482,100,101279,100,98740,100
2019-06-28 10:20:23.864188261,100458,206,100396,100,100461,203,100126,206,100703,203,100125,203,100837,100,100022,203,100857,100,100018,100,100862,100,99860,100,100973,100,99859,100,101007,100,99843,100,101224,100,99482,100,101240,100,98740,100
2019-06-28 10:20:30.000000000,100458,206,100396,206,100461,203,100126,203,100703,203,100125,203,100837,100,100022,100,100857,100,100018,100,100862,100,99860,100,100973,100,99859,100,101007,100,99843,100,101224,100,99482,100,101240,100,98740,100
2019-06-28 10:20:40.000000000,100458,206,100396,206,100461,203,100126,203,100703,203,100125,203,100837,100,100022,100,100857,100,100018,100,100862,100,99860,100,100973,100,99859,100,101007,100,99843,100,101224,100,99482,100,101240,100,98740,100
2019-06-28 10:20:43.088292414,100458,206,100396,206,100461,203,100126,203,100703,203,100125,203,100837,100,100022,100,100857,100,100018,100,100862,100,99860,100,100973,100,99859,100,101007,100,99843,100,101079,100,99482,100,101224,100,98740,100
2019-06-28 10:20:46.509216147,100458,106,100396,206,100461,203,100126,203,100703,203,100125,203,100837,100,100022,100,100857,100,100018,100,100862,100,99860,100,100973,100,99859,100,101007,100,99843,100,101079,100,99482,100,101224,100,98740,100
2019-06-28 10:20:50.000000000,100461,413,100396,413,100703,100,100126,100,100837,100,100125,100,100857,100,100022,100,100862,100,100018,100,100973,100,99860,100,101007,100,99859,100,101079,100,99843,100,101224,100,99482,100,101240,100,98740,100
2019-06-28 10:21:00.000000000,100461,413,100396,272,100703,100,100126,100,100837,100,100125,100,100857,100,100022,100,100862,100,100018,100,100973,100,99860,100,101007,100,99859,100,101079,100,99843,100,101224,100,99482,100,101240,100,98740,100
2019-06-28 10:21:10.000000000,100461,163,100126,163,100703,163,100125,163,100837,163,100022,163,100857,163,100018,163,100862,163,99860,163,100973,100,99859,100,101007,100,99843,100,101079,100,99482,100,101224,100,98740,100,101240,100,98577,100
2019-06-28 10:21:20.000000000,100461,256,100126,256,100703,256,100125,256,100837,100,100022,100,100857,100,100018,100,100862,100,99860,100,100973,100,99859,100,101007,100,99843,100,101079,100,99482,100,101224,100,98740,100,101240,100,98577,100
2019-06-28 10:21:26.909407885,100461,156,100126,256,100703,256,100125,256,100837,100,100022,100,100857,100,100018,100,100862,100,99860,100,100973,100,99859,100,101007,100,99843,100,101079,100,99482,100,101224,100,98740,100,101240,100,98577,100
2019-06-28 10:21:30.000000000,100703,178,100126,178,100837,178,100125,178,100857,178,100022,178,100862,178,100018,178,100973,100,99860,100,101007,100,99859,100,101079,100,99843,100,101224,100,99482,100,101240,100,98740,100,101279,100,98577,100
2019-06-28 10:21:37.017849210,100703,178,100605,100,100837,178,100126,178,100857,178,100125,178,100862,178,100022,178,100973,100,100018,178,101007,100,99860,100,101079,100,99859,100,101224,100,99843,100,101240,100,99482,100,101279,100,98740,100
2019-06-28 10:21:40.000000000,100703,206,100605,206,100837,203,100126,203,100857,203,100125,203,100862,100,100022,100,100973,100,100018,100,101007,100,99860,100,101079,100,99859,100,101224,100,99843,100,101240,100,99482,100,101279,100,98740,100
2019-06-28 10:21:47.187026482,100703,206,100605,206,100837,203,100396,100,100857,203,100126,203,100862,100,100125,203,100973,100,100022,100,101007,100,100018,100,101079,100,99860,100,101224,100,99859,100,101240,100,99843,100,101279,100,99482,100
2019-06-28 10:21:50.000000000,100703,206,100605,206,100837,203,100396,203,100857,203,100126,203,100862,100,100125,100,100973,100,100022,100,101007,100,100018,100,101079,100,99860,100,101224,100,99859,100,101240,100,99843,100,101279,100,99482,100
2019-06-28 10:21:50.857151456,100703,206,100605,206,100837,203,100578,100,100857,203,100396,203,100862,100,100126,203,100973,100,100125,100,101007,100,100022,100,101079,100,100018,100,101224,100,99860,100,101240,100,99859,100,101279,100,99843,100
2019-06-28 10:22:00.000000000,100703,163,100605,22,100837,163,100578,163,100857,163,100396,163,100862,163,100126,163,100973,163,100125,163,101007,100,100022,100,101079,100,100018,100,101224,100,99860,100,101240,100,99859,100,101279,100,99843,100
2019-06-28 10:22:00.089879679,100605,78,100578,163,100703,163,100396,163,100837,163,100126,163,100857,163,100125,163,100862,163,100022,100,100973,163,100018,100,101007,100,99860,100,101079,100,99859,100,101224,100,99843,100,101240,100,99482,100
2019-06-28 10:22:10.000000000,100605,391,100578,413,100703,100,100396,100,100837,100,100126,100,100857,100,100125,100,100862,100,100022,100,100973,100,100018,100,101007,100,99860,100,101079,100,99859,100,101224,100,99843,100,101240,100,99482,100
2019-06-28 10:22:11.828070960,100605,391,100578,313,100837,100,100396,100,100857,100,100126,100,100862,100,100125,100,100973,100,100022,100,101007,100,100018,100,101079,100,99860,100,101224,100,99859,100,101240,100,99843,100,,,99482,100
2019-06-28 10:22:18.491758065,100605,391,100578,313,100837,100,100424,100,100857,100,100396,100,100862,100,100126,100,100973,100,100125,100,101007,100,100022,100,101079,100,100018,100,101224,100,99860,100,101240,100,99859,100,,,99843,100
2019-06-28 10:22:20.000000000,100605,141,100424,163,100837,163,100396,163,100857,163,100126,163,100862,163,100125,163,100973,163,100022,163,101007,100,100018,100,101079,100,99860,100,101224,100,99859,100,101240,100,99843,100,,,99482,100
2019-06-28 10:22:25.897795674,100605,141,100552,100,100837,163,100424,163,100857,163,100396,163,100862,163,100126,163,100973,163,100125,163,101007,100,100022,163,101079,100,100018,100,101224,100,99860,100,101240,100,99859,100,,,99843,100
2019-06-28 10:22:30.000000000,100605,234,100552,256,100837,256,100424,256,100857,100,100396,100,100862,100,100126,100,100973,100,100125,100,101007,100,100022,100,101079,100,100018,100,101224,100,99860,100,101240,100,99859,100,,,99843,100
