,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:36:00.000000000,100246,50,100031,112,100251,172,99767,242,100260,176,99259,225,100509,176,98851,176,100949,100,,,100979,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:10.000000000,100251,172,100031,112,100260,176,99767,242,100509,176,99259,225,100949,176,98851,176,100979,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:19.581266973,100251,72,100031,112,100260,176,99767,242,100509,176,99259,225,100949,176,98851,176,100979,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:20.000000000,100260,160,100031,96,100509,160,99767,226,100949,160,99259,209,100979,160,98851,160,100980,60,98850,60,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:30.000000000,100260,402,100031,338,100509,100,99767,166,100949,100,99259,149,100979,100,98851,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:39.323564108,100260,402,100032,100,100509,100,100031,338,100949,100,99767,166,100979,100,99259,149,,,98851,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:40.000000000,100260,176,100032,176,100509,176,100031,112,100949,176,99767,242,100979,176,99259,225,,,98851,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:50.000000000,100260,160,100032,160,100509,160,100031,96,100949,160,99767,226,100979,160,99259,209,100980,60,98851,160,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:00.000000000,100260,77,100032,199,100509,200,100031,136,100949,200,99767,266,100979,100,99259,149,,,98851,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:10.000000000,100509,160,100032,156,100949,160,100031,96,100979,160,99767,226,100980,60,99259,209,,,98851,160,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:20.000000000,100509,402,100032,398,100949,100,100031,36,100979,100,99767,166,,,99259,149,,,98851,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:30.000000000,100509,251,100032,247,100949,251,100031,187,100979,100,99767,166,,,99259,149,,,98851,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:32.258594231,100509,251,100032,247,100652,100,100031,187,100949,251,99767,166,100979,100,99259,149,,,98851,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:40.000000000,100509,203,100032,199,100652,200,100031,136,100949,200,99767,266,100979,100,99259,149,,,98851,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:50.000000000,100509,402,100032,398,100652,100,100031,36,100949,100,99767,166,100979,100,99259,149,,,98851,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:00.000000000,100509,125,100032,243,100652,251,100031,187,100949,100,99767,166,100979,100,99259,149,,,98851,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:07.317683206,100509,25,100032,243,100652,251,100031,187,100949,100,99767,166,100979,100,99259,149,,,98851,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:10.000000000,100652,251,100032,243,100949,251,100031,187,100979,100,99767,166,,,99259,149,,,98851,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:20.000000000,100652,176,100032,168,100949,176,100031,112,100979,176,99767,242,100980,76,99259,225,,,98851,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:20.561411838,100652,176,100032,168,100949,176,100031,112,100979,176,99767,242,100980,76,99259,225,101137,100,98851,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:24.464257847,100652,176,100032,168,100844,100,100031,112,100949,176,99767,242,100979,176,99259,225,100980,76,98851,100,101137,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:28.950268765,100652,176,100032,168,100827,100,100031,112,100844,100,99767,242,100949,176,99259,225,100979,176,98851,100,100980,76,,,101137,100,,,,,,,,,,,,,,
2019-06-28 12:38:30.000000000,100652,402,100032,394,100827,100,100031,36,100844,100,99767,166,100949,100,99259,149,100979,100,98851,100,101137,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:32.474560508,100652,402,100032,394,100777,100,100031,36,100827,100,99767,166,100844,100,99259,149,100949,100,98851,100,100979,100,,,101137,100,,,,,,,,,,,,,,
2019-06-28 12:38:40.000000000,100652,160,100032,152,100777,160,100031,96,100827,160,99767,226,100844,160,99259,209,100949,160,98851,160,100979,100,,,101137,100,,,,,,,,,,,,,,
2019-06-28 12:38:50.000000000,100652,402,100032,394,100777,100,100031,36,100827,100,99767,166,100844,100,99259,149,100949,100,98851,100,100979,100,,,101137,100,,,,,,,,,,,,,,
2019-06-28 12:39:00.000000000,100652,50,100032,164,100777,176,100031,112,100827,176,99767,242,100844,176,99259,225,100949,100,98851,100,100979,100,,,101137,100,,,,,,,,,,,,,,
2019-06-28 12:39:04.719446079,100652,50,100418,100,100777,176,100032,164,100827,176,100031,112,100844,76,99767,242,100949,100,99259,225,100979,100,98851,100,101137,100,,,,,,,,,,,,,,
2019-06-28 12:39:10.000000000,100777,402,100418,402,100827,100,100032,88,100949,100,100031,36,100979,100,99767,166,101137,100,99259,149,,,98851,100,,,,,,,,,,,,,,,,
2019-06-28 12:39:13.935442606,100777,302,100418,402,100827,100,100032,88,100949,100,100031,36,100979,100,99767,166,101137,100,99259,100,,,98851,100,,,,,,,,,,,,,,,,
2019-06-28 12:39:20.000000000,100827,176,100418,176,100949,176,100032,164,100979,176,100031,112,101137,176,99767,242,,,99259,100,,,98851,100,,,,,,,,,,,,,,,,
2019-06-28 12:39:30.000000000,100827,402,100418,402,100949,100,100032,88,100979,100,100031,36,101137,100,99767,166,,,99259,100,,,98851,100,,,,,,,,,,,,,,,,
2019-06-28 12:39:40.000000000,100827,176,100418,176,100949,176,100032,164,100979,176,100031,112,101137,176,99767,242,,,99259,100,,,98851,100,,,,,,,,,,,,,,,,
2019-06-28 12:39:50.000000000,100827,251,100418,251,100949,251,100032,239,100979,100,100031,36,101137,100,99767,166,,,99259,100,,,98851,100,,,,,,,,,,,,,,,,
2019-06-28 12:40:00.000000000,100827,50,100418,172,100949,176,100032,164,100979,176,100031,112,101137,176,99767,242,,,99259,100,,,98851,100,,,,,,,,,,,,,,,,
2019-06-28 12:40:10.000000000,100949,203,100418,199,100979,200,100032,188,101137,200,100031,136,,,99767,166,,,99259,100,,,98851,100,,,,,,,,,,,,,,,,
2019-06-28 12:40:14.137699960,100949,203,100851,100,100979,200,100418,199,101137,200,100032,188,,,100031,136,,,99767,166,,,99259,100,,,98851,100,,,,,,,,,,,,
2019-06-28 12:40:20.000000000,100949,176,100851,176,100979,176,100418,172,101137,176,100032,164,101138,76,100031,112,,,99767,166,,,99259,100,,,98851,100,,,,,,,,,,,,
2019-06-28 12:40:30.000000000,100949,176,100851,176,100979,176,100418,172,101137,176,100032,164,101138,76,100031,112,,,99767,166,,,99259,100,,,98851,100,,,,,,,,,,,,
2019-06-28 12:40:40.000000000,100949,160,100851,160,100979,160,100418,156,101137,160,100032,148,101138,60,100031,96,,,99767,226,,,99259,100,,,98851,100,,,,,,,,,,,,
2019-06-28 12:40:50.000000000,100949,203,100851,203,100979,200,100418,196,101137,200,100032,188,,,100031,36,,,99767,166,,,99259,100,,,98851,100,,,,,,,,,,,,
2019-06-28 12:41:00.000000000,100949,50,100851,172,100979,176,100418,172,101137,176,100032,164,101138,76,100031,112,,,99767,166,,,99259,100,,,98851,100,,,,,,,,,,,,
2019-06-28 12:41:10.000000000,100979,203,100851,199,101137,200,100418,196,101138,100,100032,188,,,100031,36,,,99767,166,,,99259,100,,,98851,100,,,,,,,,,,,,
2019-06-28 12:41:20.000000000,100979,176,100851,172,101137,176,100418,172,101138,76,100032,164,,,100031,112,,,99767,166,,,99259,100,,,98851,100,,,,,,,,,,,,
2019-06-28 12:41:30.000000000,100979,203,100851,199,101137,200,100418,196,101138,100,100032,188,,,100031,36,,,99767,166,,,99259,100,,,98851,100,,,,,,,,,,,,
2019-06-28 12:41:36.655488408,100949,100,100851,199,100979,203,100418,196,101137,200,100032,188,101138,100,100031,36,,,99767,166,,,99259,100,,,98851,100,,,,,,,,,,,,
2019-06-28 12:41:40.000000000,100949,176,100851,172,100979,176,100418,172,101137,176,100032,164,101138,76,100031,112,,,99767,166,,,99259,100,,,98851,100,,,,,,,,,,,,
2019-06-28 12:41:50.000000000,100949,402,100851,398,100979,100,100418,96,101137,100,100032,88,,,100031,36,,,99767,166,,,99259,100,,,98851,100,,,,,,,,,,,,
2019-06-28 12:42:00.000000000,100949,77,100851,195,100979,200,100418,196,101137,200,100032,188,,,100031,36,,,99767,166,,,99259,100,,,98851,100,,,,,,,,,,,,
2019-06-28 12:42:10.000000000,100979,176,100851,168,101137,176,100418,172,101138,76,100032,164,,,100031,112,,,99767,166,,,99259,100,,,98851,100,,,,,,,,,,,,
2019-06-28 12:42:10.966946977,100979,176,100851,268,101137,176,100418,172,101138,76,100032,164,,,100031,112,,,99767,166,,,99259,100,,,98851,100,,,,,,,,,,,,
2019-06-28 12:42:20.000000000,100979,160,100851,252,101137,160,100418,156,101138,60,100032,148,,,100031,96,,,99767,226,,,99259,100,,,98851,100,,,,,,,,,,,,
2019-06-28 12:42:29.942839944,100946,100,100851,252,100979,160,100418,156,101137,160,100032,148,101138,60,100031,96,,,99767,226,,,99259,100,,,98851,100,,,,,,,,,,,,
2019-06-28 12:42:30.000000000,100946,176,100851,268,100979,176,100418,172,101137,176,100032,164,101138,76,100031,112,,,99767,166,,,99259,100,,,98851,100,,,,,,,,,,,,
2019-06-28 12:42:40.000000000,100946,203,100851,295,100979,200,100418,196,101137,200,100032,188,,,100031,36,,,99767,166,,,99259,100,,,98851,100,,,,,,,,,,,,
2019-06-28 12:42:45.346776963,100868,100,100851,295,100946,203,100418,196,100979,200,100032,188,101137,200,100031,36,,,99767,166,,,99259,100,,,98851,100,,,,,,,,,,,,
2019-06-28 12:42:45.518908760,100868,100,100851,395,100946,203,100418,196,100979,200,100032,188,101137,200,100031,36,,,99767,166,,,99259,100,,,98851,100,,,,,,,,,,,,
2019-06-28 12:42:46.707320564,100868,100,100851,395,100946,203,100850,100,100979,200,100418,196,101137,200,100032,188,,,100031,36,,,99767,166,,,99259,100,,,98851,100,,,,,,,,
2019-06-28 12:42:50.000000000,100868,203,100851,395,100946,200,100850,200,100979,200,100418,196,101137,100,100032,88,,,100031,36,,,99767,166,,,99259,100,,,98851,100,,,,,,,,
2019-06-28 12:43:00.000000000,100868,125,100851,439,100946,251,100850,251,100979,100,100418,96,101137,100,100032,88,,,100031,36,,,99767,166,,,99259,100,,,98851,100,,,,,,,,
2019-06-28 12:43:03.206053357,100868,125,100851,439,100869,100,100850,251,100946,151,100418,96,100979,100,100032,88,101137,100,100031,36,,,99767,166,,,99259,100,,,98851,100,,,,,,,,
2019-06-28 12:43:10.000000000,100869,402,100851,590,100979,100,100850,100,101137,100,100418,96,,,100032,88,,,100031,36,,,99767,166,,,99259,100,,,98851,100,,,,,,,,
2019-06-28 12:43:20.000000000,100869,251,100851,439,100979,251,100850,251,101137,100,100418,96,,,100032,88,,,100031,36,,,99767,166,,,99259,100,,,98851,100,,,,,,,,
2019-06-28 12:43:21.142661468,100869,251,100851,539,100979,251,100850,251,101137,100,100418,96,,,100032,88,,,100031,36,,,99767,166,,,99259,100,,,98851,100,,,,,,,,
2019-06-28 12:43:30.000000000,100869,176,100851,464,100979,176,100850,176,101137,176,100418,172,101138,76,100032,164,,,100031,36,,,99767,166,,,99259,100,,,98851,100,,,,,,,,
2019-06-28 12:43:40.000000000,100869,251,100851,539,100979,251,100850,251,101137,100,100418,96,,,100032,88,,,100031,36,,,99767,166,,,99259,100,,,98851,100,,,,,,,,
2019-06-28 12:43:43.831592278,100869,251,100851,439,100979,251,100850,251,101137,100,100418,96,,,100032,88,,,100031,36,,,99767,166,,,99259,100,,,98851,100,,,,,,,,
2019-06-28 12:43:50.000000000,100869,176,100851,364,100979,176,100850,176,101137,176,100418,172,101138,76,100032,164,,,100031,36,,,99767,166,,,99259,100,,,98851,100,,,,,,,,
2019-06-28 12:43:52.561181223,100869,176,100851,264,100979,176,100850,176,101137,176,100418,172,101138,76,100032,164,,,100031,36,,,99767,166,,,99259,100,,,,,,,,,,,,
2019-06-28 12:44:00.000000000,100869,50,100851,260,100979,176,100850,176,101137,176,100418,172,101138,76,100032,164,,,100031,36,,,99767,166,,,99259,100,,,,,,,,,,,,
2019-06-28 12:44:10.000000000,100979,176,100851,260,101137,176,100850,176,101138,76,100418,172,,,100032,164,,,100031,36,,,99767,166,,,99259,100,,,,,,,,,,,,
2019-06-28 12:44:20.000000000,100979,251,100851,335,101137,251,100850,251,,,100418,96,,,100032,88,,,100031,36,,,99767,166,,,99259,100,,,,,,,,,,,,
2019-06-28 12:44:25.000960923,100979,251,100851,235,101137,251,100850,251,,,100418,96,,,100032,88,,,100031,36,,,99767,166,,,99259,100,,,,,,,,,,,,
2019-06-28 12:44:30.000000000,100979,402,100851,386,101137,100,100850,100,,,100418,96,,,100032,88,,,100031,36,,,99767,166,,,99259,100,,,,,,,,,,,,
2019-06-28 12:44:32.035660629,100979,402,100851,286,101137,100,100850,100,,,100418,96,,,100032,88,,,100031,36,,,99767,166,,,99259,100,,,,,,,,,,,,
2019-06-28 12:44:40.000000000,100979,203,100850,203,101137,200,100418,196,101138,100,100032,188,,,100031,36,,,99767,166,,,99259,100,,,,,,,,,,,,,,,,
2019-06-28 12:44:44.673140225,100979,203,100850,203,101137,200,100554,100,101138,100,100418,196,,,100032,188,,,100031,36,,,99767,166,,,99259,100,,,,,,,,,,,,
2019-06-28 12:44:50.000000000,100979,160,100850,160,101137,160,100554,160,101138,60,100418,156,,,100032,148,,,100031,96,,,99767,166,,,99259,100,,,,,,,,,,,,
2019-06-28 12:45:00.000000000,100979,34,100850,156,101137,160,100554,160,101138,60,100418,156,,,100032,148,,,100031,96,,,99767,166,,,99259,100,,,,,,,,,,,,
2019-06-28 12:45:10.000000000,101137,402,100850,398,,,100554,100,,,100418,96,,,100032,88,,,100031,36,,,99767,166,,,99259,100,,,,,,,,,,,,
2019-06-28 12:45:20.000000000,101137,402,100850,398,,,100554,100,,,100418,96,,,100032,88,,,100031,36,,,99767,166,,,99259,100,,,,,,,,,,,,
2019-06-28 12:45:24.034165230,101137,402,100850,498,,,100554,100,,,100418,96,,,100032,88,,,100031,36,,,99767,166,,,99259,100,,,,,,,,,,,,
2019-06-28 12:45:26.060065691,101137,402,100850,598,,,100554,100,,,100418,96,,,100031,36,,,99767,166,,,99259,100,,,,,,,,,,,,,,,,
2019-06-28 12:45:28.863887511,101137,402,101028,100,,,100850,598,,,100554,100,,,100418,96,,,100031,36,,,99767,166,,,99259,100,,,,,,,,,,,,
2019-06-28 12:45:30.000000000,101137,402,101028,402,,,100850,296,,,100554,100,,,100418,96,,,100031,36,,,99767,166,,,99259,100,,,,,,,,,,,,
2019-06-28 12:45:31.884217253,101137,402,101028,402,,,100850,396,,,100554,100,,,100418,96,,,100031,36,,,99767,166,,,99259,100,,,,,,,,,,,,
2019-06-28 12:45:40.000000000,101137,160,101028,160,101138,60,100850,456,,,100554,160,,,100418,156,,,100031,96,,,99767,166,,,99259,100,,,,,,,,,,,,
2019-06-28 12:45:40.083613784,101116,100,101028,160,101137,160,100850,456,101138,60,100554,160,,,100418,156,,,100031,96,,,99767,166,,,99259,100,,,,,,,,,,,,
2019-06-28 12:45:46.179703706,101116,100,101028,60,101137,160,100850,456,101138,60,100554,160,101329,100,100418,156,,,100031,96,,,99767,166,,,99259,100,,,,,,,,,,,,
2019-06-28 12:45:49.844232974,101137,160,101028,60,101138,60,100850,456,101329,100,100554,160,,,100418,156,,,100031,96,,,99767,166,,,99259,100,,,,,,,,,,,,
2019-06-28 12:45:50.000000000,101137,203,100850,499,101329,200,100554,200,101330,100,100418,196,,,100031,36,,,99767,166,,,99259,100,,,,,,,,,,,,,,,,
2019-06-28 12:46:00.000000000,101137,77,100850,495,101329,200,100554,200,101330,100,100418,196,,,100031,36,,,99767,166,,,99259,100,,,,,,,,,,,,,,,,
2019-06-28 12:46:03.859953102,101137,77,100850,595,101329,200,100554,200,101330,100,100418,196,,,100031,36,,,99767,66,,,99259,100,,,,,,,,,,,,,,,,
2019-06-28 12:46:10.000000000,101329,203,100850,595,101330,100,100554,200,,,100418,196,,,100031,36,,,99767,66,,,99259,100,,,,,,,,,,,,,,,,
2019-06-28 12:46:12.460540687,101329,203,100850,595,101330,100,100836,100,,,100554,200,,,100418,196,,,100031,36,,,99767,66,,,99259,100,,,,,,,,,,,,
2019-06-28 12:46:20.000000000,101329,251,100850,643,101330,151,100836,251,,,100554,100,,,100418,96,,,100031,36,,,99767,66,,,99259,100,,,,,,,,,,,,
2019-06-28 12:46:30.000000000,101329,402,100850,794,,,100836,100,,,100554,100,,,100418,96,,,100031,36,,,99767,66,,,99259,100,,,,,,,,,,,,
2019-06-28 12:46:31.702809257,101091,100,100850,794,101329,402,100836,100,,,100554,100,,,100418,96,,,100031,36,,,99767,66,,,99259,100,,,,,,,,,,,,
2019-06-28 12:46:40.000000000,101091,203,100850,595,101329,200,100836,200,101330,100,100554,200,,,100418,96,,,100031,36,,,99767,66,,,99259,100,,,,,,,,,,,,
2019-06-28 12:46:40.663563015,101091,203,100955,100,101329,200,100850,595,101330,100,100836,200,,,100554,200,,,100418,96,,,100031,36,,,99767,66,,,99259,100,,,,,,,,
2019-06-28 12:46:50.000000000,101091,402,100955,402,101329,100,100850,492,,,100836,100,,,100554,100,,,100418,96,,,100031,36,,,99767,66,,,99259,100,,,,,,,,
2019-06-28 12:46:55.666062846,101072,100,100955,402,101091,402,100850,492,101329,100,100836,100,,,100554,100,,,100418,96,,,100031,36,,,99767,66,,,99259,100,,,,,,,,
2019-06-28 12:47:00.000000000,101072,34,100955,156,101091,160,100850,552,101329,160,100836,160,101330,60,100554,160,,,100418,156,,,100031,36,,,99767,66,,,99259,100,,,,,,,,
2019-06-28 12:47:10.000000000,101091,251,100955,247,101329,251,100850,643,,,100836,100,,,100554,100,,,100418,96,,,100031,36,,,99767,66,,,99259,100,,,,,,,,
2019-06-28 12:47:20.000000000,101091,402,100955,398,101329,100,100850,492,,,100836,100,,,100554,100,,,100418,96,,,100031,36,,,99767,66,,,99259,100,,,,,,,,
2019-06-28 12:47:21.413406806,101091,402,100955,298,101329,100,100850,492,,,100836,100,,,100554,100,,,100418,96,,,100031,36,,,99767,66,,,99259,100,,,,,,,,
2019-06-28 12:47:30.000000000,101091,203,100850,595,101329,200,100836,200,101330,100,100554,200,,,100418,96,,,100031,36,,,99767,66,,,99259,100,,,,,,,,,,,,
2019-06-28 12:47:40.000000000,101091,402,100850,794,101329,100,100836,100,,,100554,100,,,100418,96,,,100031,36,,,99767,66,,,99259,100,,,,,,,,,,,,
2019-06-28 12:47:50.000000000,101091,251,100850,643,101329,251,100836,251,,,100554,100,,,100418,96,,,100031,36,,,99767,66,,,99259,100,,,,,,,,,,,,
2019-06-28 12:48:00.000000000,101091,77,100850,591,101329,200,100836,200,101330,100,100554,200,,,100418,96,,,100031,36,,,99767,66,,,99259,100,,,,,,,,,,,,
2019-06-28 12:48:10.000000000,101329,251,100850,639,101330,151,100836,251,,,100554,100,,,100418,96,,,100031,36,,,99767,66,,,99259,100,,,,,,,,,,,,
2019-06-28 12:48:17.421494156,101329,251,100850,639,101330,151,100836,251,,,100554,100,,,100418,96,,,100031,36,,,99980,100,,,99767,66,,,99259,100,,,,,,,,
2019-06-28 12:48:20.000000000,101329,176,100850,564,101330,76,100836,176,,,100554,176,,,100418,172,,,100031,36,,,99980,100,,,99767,66,,,99259,100,,,,,,,,
2019-06-28 12:48:30.000000000,101329,160,100850,548,101330,60,100836,160,,,100554,160,,,100418,156,,,100031,96,,,99980,100,,,99767,66,,,99259,100,,,,,,,,
2019-06-28 12:48:32.574433403,101091,100,100850,548,101329,160,100836,160,101330,60,100554,160,,,100418,156,,,100031,96,,,99980,100,,,99767,66,,,99259,100,,,,,,,,
2019-06-28 12:48:36.099901745,101091,100,100850,548,101329,160,100836,160,101330,60,100554,160,,,100418,156,,,100124,100,,,100031,96,,,99980,100,,,99767,66,,,99259,100,,,,
2019-06-28 12:48:40.000000000,101091,176,100850,564,101329,176,100836,176,101330,76,100554,176,,,100418,172,,,100124,100,,,100031,36,,,99980,100,,,99767,66,,,99259,100,,,,
2019-06-28 12:48:47.453585104,101091,276,100850,564,101329,176,100836,176,101330,76,100554,176,,,100418,172,,,100124,100,,,100031,36,,,99980,100,,,99767,66,,,99259,100,,,,
2019-06-28 12:48:50.000000000,101091,303,100850,591,101329,200,100836,200,101330,100,100554,200,,,100418,96,,,100124,100,,,100031,36,,,99980,100,,,99767,66,,,99259,100,,,,
2019-06-28 12:49:00.000000000,101091,177,100850,587,101329,200,100836,200,101330,100,100554,200,,,100418,96,,,100124,100,,,100031,36,,,99980,100,,,99767,66,,,99259,100,,,,
2019-06-28 12:49:10.000000000,101091,177,100850,587,101329,200,100836,200,101330,100,100554,200,,,100418,96,,,100124,100,,,100031,36,,,99980,100,,,99767,66,,,99259,100,,,,
2019-06-28 12:49:16.175601934,101091,177,100850,587,101329,200,100836,200,101330,100,100554,200,,,100418,96,,,100124,100,,,100071,100,,,100031,36,,,99980,100,,,99767,66,,,99259,100
2019-06-28 12:49:20.000000000,101091,376,100850,786,101329,100,100836,100,,,100554,100,,,100418,96,,,100124,100,,,100071,100,,,100031,36,,,99980,100,,,99767,66,,,99259,100
2019-06-28 12:49:30.000000000,101091,134,100850,544,101329,160,100836,160,101330,60,100554,160,,,100418,156,,,100124,160,,,100071,100,,,100031,36,,,99980,100,,,99767,66,,,99259,100
2019-06-28 12:49:40.000000000,101091,150,100850,560,101329,176,100836,176,101330,76,100554,176,,,100418,172,,,100124,100,,,100071,100,,,100031,36,,,99980,100,,,99767,66,,,99259,100
2019-06-28 12:49:45.024320749,101091,150,100850,560,101329,176,100836,176,101330,76,100554,176,,,100418,172,,,100124,100,,,100071,100,,,100031,36,,,99980,100,,,99887,100,,,99767,66
2019-06-28 12:49:46.599363986,101091,250,100850,560,101329,176,100836,176,101330,76,100554,176,,,100418,172,,,100124,100,,,100071,100,,,100031,36,,,99980,100,,,99887,100,,,99767,66
2019-06-28 12:49:48.370799440,101091,250,100850,460,101329,176,100836,176,101330,76,100554,176,,,100418,172,,,100124,100,,,100071,100,,,100031,36,,,99980,100,,,99887,100,,,99767,66
2019-06-28 12:49:50.000000000,101091,325,100850,535,101329,251,100836,251,,,100554,100,,,100418,96,,,100124,100,,,100071,100,,,100031,36,,,99980,100,,,99887,100,,,99767,66
2019-06-28 12:50:00.000000000,101091,151,100850,483,101329,200,100836,200,101330,100,100554,200,,,100418,96,,,100124,100,,,100071,100,,,100031,36,,,99980,100,,,99887,100,,,99767,66
2019-06-28 12:50:01.129454583,101091,151,100850,383,101329,200,100836,200,101330,100,100554,200,,,100418,96,,,100124,100,,,100071,100,,,100031,36,,,99980,100,,,99887,100,,,99767,66
2019-06-28 12:50:07.001255994,101091,151,100850,383,101329,200,100836,200,101330,100,100554,200,,,100418,96,,,100124,100,,,100071,100,,,100031,36,,,99980,100,,,99887,100,,,99824,100
2019-06-28 12:50:10.000000000,101091,350,100850,582,101329,100,100836,100,,,100554,100,,,100418,96,,,100124,100,,,100071,100,,,100031,36,,,99980,100,,,99887,100,,,99824,100
2019-06-28 12:50:12.557451380,101091,450,100850,582,101329,100,100836,100,,,100554,100,,,100418,96,,,100124,100,,,100071,100,,,100031,36,,,99980,100,,,99887,100,,,99824,100
2019-06-28 12:50:20.000000000,101091,299,100850,431,101329,251,100836,251,,,100554,100,,,100418,96,,,100124,100,,,100071,100,,,100031,36,,,99980,100,,,99887,100,,,99824,100
2019-06-28 12:50:30.000000000,101091,208,100850,340,101329,160,100836,160,101330,60,100554,160,,,100418,156,,,100124,160,,,100071,100,,,100031,36,,,99980,100,,,99887,100,,,99824,100
2019-06-28 12:50:40.000000000,101091,299,100850,431,101329,251,100836,251,,,100554,100,,,100418,96,,,100124,100,,,100071,100,,,100031,36,,,99980,100,,,99887,100,,,99824,100
2019-06-28 12:50:40.558962045,101091,299,100850,331,101329,251,100836,251,,,100554,100,,,100418,96,,,100124,100,,,100071,100,,,100031,36,,,99980,100,,,99887,100,,,99824,100
2019-06-28 12:50:44.365006494,101091,299,100850,231,101329,251,100836,251,,,100554,100,,,100418,96,,,100124,100,,,100071,100,,,100031,36,,,99980,100,,,99887,100,,,99824,100
2019-06-28 12:50:50.000000000,101091,299,100850,231,101329,251,100836,251,,,100554,100,,,100418,96,,,100124,100,,,100071,100,,,100031,36,,,99980,100,,,99887,100,,,99824,100
2019-06-28 12:50:52.454672152,101091,299,100850,131,101329,251,100836,251,,,100554,100,,,100418,96,,,100124,100,,,100071,100,,,100031,36,,,99980,100,,,99887,100,,,99824,100
2019-06-28 12:51:00.000000000,101091,82,100836,156,101329,160,100554,160,101330,60,100418,156,,,100124,160,,,100071,160,,,100031,36,,,99980,100,,,99887,100,,,99824,100,,,99767,66
2019-06-28 12:51:00.285397777,101091,82,100836,56,101329,160,100554,160,101330,60,100418,156,,,100124,160,,,100071,160,,,100031,36,,,99980,100,,,99887,100,,,99824,100,,,99767,66
2019-06-28 12:51:04.514975576,100836,44,100554,160,101091,82,100418,156,101329,160,100124,160,101330,60,100071,160,,,100031,36,,,99980,100,,,99887,100,,,99824,100,,,99767,66,,,99259,100
2019-06-28 12:51:10.000000000,100836,104,100554,160,101091,82,100418,156,101329,160,100124,160,101330,60,100071,160,,,100031,96,,,99980,100,,,99887,100,,,99824,100,,,99767,66,,,99259,100
2019-06-28 12:51:16.384839400,100836,104,100554,160,101091,82,100418,156,101329,160,100124,160,101330,60,100071,160,,,100031,96,,,100014,100,,,99980,100,,,99887,100,,,99824,100,,,99767,66
2019-06-28 12:51:17.014962928,100836,104,100554,160,101091,82,100418,156,101329,160,100124,160,101330,60,100071,160,,,100031,96,,,100014,100,,,99980,100,,,99938,100,,,99887,100,,,99824,100
2019-06-28 12:51:20.000000000,100836,104,100554,160,101091,82,100418,156,101329,160,100124,160,101330,60,100071,160,,,100031,96,,,100014,100,,,99980,100,,,99938,100,,,99887,100,,,99824,100
2019-06-28 12:51:29.430370642,100836,104,100554,60,101091,82,100418,156,101329,160,100124,160,101330,60,100071,160,,,100031,96,,,100014,100,,,99980,100,,,99938,100,,,99824,100,,,99767,66
2019-06-28 12:51:30.000000000,100836,104,100418,156,101091,82,100124,160,101329,160,100071,160,101330,60,100031,96,,,100014,160,,,99980,100,,,99938,100,,,99824,100,,,99767,66,,,99259,100
2019-06-28 12:51:38.520646746,100418,40,100124,160,100836,104,100071,160,101091,82,100031,96,101329,160,100014,160,101330,60,99980,100,,,99938,100,,,99824,100,,,99767,66,,,99259,100,,,,
2019-06-28 12:51:40.000000000,100418,191,100124,251,100836,195,100071,251,101091,22,100031,36,101329,100,100014,100,,,99980,100,,,99938,100,,,99824,100,,,99767,66,,,99259,100,,,,
2019-06-28 12:51:50.000000000,100418,143,100124,203,100836,144,100071,200,101091,122,100031,136,101329,100,100014,100,,,99980,100,,,99938,100,,,99824,100,,,99767,66,,,99259,100,,,,
2019-06-28 12:51:51.952547892,100418,143,100124,103,100836,144,100071,200,101091,122,100031,136,101329,100,100014,100,,,99980,100,,,99938,100,,,99824,100,,,99767,66,,,99259,100,,,,
