,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:05:45.150258888,99807,202,99734,302,99809,202,99604,202,99837,202,99603,202,99843,202,99596,202,99990,100,99438,200,100042,100,99437,100,100124,100,99399,200,100327,100,99363,100,100375,100,99194,100,100410,100,99076,100
2019-06-28 10:05:50.000000000,99807,182,99734,282,99809,182,99604,182,99837,182,99603,182,99843,182,99596,182,99990,182,99438,282,100042,100,99437,100,100124,100,99399,200,100327,100,99363,100,100375,100,99194,100,100410,100,99076,100
2019-06-28 10:05:50.508570187,99807,182,99734,382,99809,182,99604,182,99837,182,99603,182,99843,182,99596,182,99990,182,99438,282,100042,100,99437,100,100124,100,99399,200,100327,100,99363,100,100375,100,99194,100,100410,100,99076,100
2019-06-28 10:05:52.446913913,99807,82,99734,382,99809,182,99604,182,99837,182,99603,182,99843,182,99596,182,99990,182,99438,282,100042,100,99437,100,100124,100,99399,200,100327,100,99363,100,100375,100,99194,100,100410,100,99076,100
2019-06-28 10:06:00.000000000,99809,202,99734,402,99837,202,99604,202,99843,202,99603,202,99990,202,99596,202,100042,100,99438,200,100124,100,99437,100,100327,100,99399,200,100375,100,99363,100,100410,100,99194,100,,,99076,100
2019-06-28 10:06:01.797996278,99809,202,99807,100,99837,202,99734,402,99843,202,99604,202,99990,202,99603,202,100042,100,99596,202,100124,100,99438,200,100327,100,99437,100,100375,100,99399,200,100410,100,99363,100,,,99194,100
2019-06-28 10:06:10.000000000,99809,239,99807,239,99837,235,99734,435,99843,235,99604,235,99990,100,99603,100,100042,100,99596,100,100124,100,99438,200,100327,100,99437,100,100375,100,99399,200,100410,100,99363,100,,,99194,100
2019-06-28 10:06:20.000000000,99809,304,99807,304,99837,304,99734,504,99843,100,99604,100,99990,100,99603,100,100042,100,99596,100,100124,100,99438,200,100327,100,99437,100,100375,100,99399,200,100410,100,99363,100,,,99194,100
2019-06-28 10:06:30.000000000,99809,304,99807,304,99837,304,99734,504,99843,100,99604,100,99990,100,99603,100,100042,100,99596,100,100124,100,99438,200,100327,100,99437,100,100375,100,99399,200,100410,100,99363,100,,,99194,100
2019-06-28 10:06:32.667517162,99809,304,99807,304,99837,304,99734,504,99843,100,99604,100,99990,100,99603,100,100042,100,99596,100,100124,100,99438,200,100326,100,99437,100,100327,100,99399,200,100375,100,99363,100,100410,100,99194,100
2019-06-28 10:06:39.951022259,99809,304,99807,304,99837,304,99734,504,99843,100,99604,100,99990,100,99603,100,100042,100,99596,100,100124,100,99438,200,100326,100,99399,200,100327,100,99363,100,100375,100,99194,100,100410,100,99076,100
2019-06-28 10:06:40.000000000,99809,182,99807,182,99837,182,99734,382,99843,182,99604,182,99990,182,99603,182,100042,182,99596,182,100124,100,99438,200,100326,100,99399,200,100327,100,99363,100,100375,100,99194,100,100410,100,99076,100
2019-06-28 10:06:41.703027393,99809,182,99807,182,99837,182,99734,282,99843,182,99604,182,99990,182,99603,182,100042,182,99596,182,100124,100,99438,200,100326,100,99399,200,100327,100,99363,100,100375,100,99194,100,100410,100,99076,100
2019-06-28 10:06:48.288735239,99809,82,99807,182,99837,182,99734,282,99843,182,99604,182,99990,182,99603,182,100042,182,99596,182,100124,100,99438,200,100326,100,99399,200,100327,100,99363,100,100375,100,99194,100,100410,100,99076,100
2019-06-28 10:06:50.000000000,99837,202,99807,202,99843,202,99734,302,99990,202,99604,202,100042,202,99603,202,100124,100,99596,100,100326,100,99438,200,100327,100,99399,200,100375,100,99363,100,100410,100,99194,100,,,99076,100
2019-06-28 10:06:58.596384742,99837,102,99807,202,99843,202,99734,302,99990,202,99604,202,100042,202,99603,202,100124,100,99596,100,100326,100,99438,200,100327,100,99399,200,100375,100,99363,100,100410,100,99194,100,,,99076,100
2019-06-28 10:07:00.000000000,99843,202,99807,202,99990,202,99734,302,100042,202,99604,202,100124,202,99603,202,100326,100,99596,100,100327,100,99438,200,100375,100,99399,200,100410,100,99363,100,,,99194,100,,,99076,100
2019-06-28 10:07:10.000000000,99843,239,99807,239,99990,235,99734,335,100042,235,99604,235,100124,100,99603,100,100326,100,99596,100,100327,100,99438,200,100375,100,99399,200,100410,100,99363,100,,,99194,100,,,99076,100
2019-06-28 10:07:20.000000000,99843,202,99807,202,99990,202,99734,302,100042,202,99604,202,100124,202,99603,202,100326,100,99596,100,100327,100,99438,200,100375,100,99399,200,100410,100,99363,100,,,99194,100,,,99076,100
2019-06-28 10:07:30.000000000,99843,182,99807,182,99990,182,99734,282,100042,182,99604,182,100124,182,99603,182,100326,182,99596,182,100327,100,99438,200,100375,100,99399,200,100410,100,99363,100,,,99194,100,,,99076,100
2019-06-28 10:07:31.174466219,99843,82,99807,182,99990,182,99734,282,100042,182,99604,182,100124,182,99603,182,100326,182,99596,182,100327,100,99438,200,100375,100,99399,100,100410,100,99363,100,,,99194,100,,,99076,100
2019-06-28 10:07:40.000000000,99990,182,99807,182,100042,182,99734,282,100124,182,99604,182,100326,182,99603,182,100327,182,99596,182,100375,100,99438,200,100410,100,99399,100,,,99363,100,,,99194,100,,,99076,100
2019-06-28 10:07:40.659205366,99990,182,99833,100,100042,182,99807,182,100124,182,99734,282,100326,182,99604,182,100327,182,99603,182,100375,100,99596,182,100410,100,99438,200,,,99399,100,,,99363,100,,,99194,100
2019-06-28 10:07:50.000000000,99990,508,99833,508,100042,100,99807,100,100124,100,99734,200,100326,100,99604,100,100327,100,99603,100,100375,100,99596,100,100410,100,99438,200,,,99399,100,,,99363,100,,,99194,100
2019-06-28 10:08:00.000000000,99990,508,99833,508,100042,100,99807,100,100124,100,99734,200,100326,100,99604,100,100327,100,99603,100,100375,100,99596,100,100410,100,99438,200,,,99399,100,,,99363,100,,,99194,100
2019-06-28 10:08:05.850996821,99990,408,99833,508,100042,100,99807,100,100124,100,99734,200,100326,100,99604,100,100327,100,99603,100,100375,100,99596,100,100410,100,99438,200,,,99399,100,,,99363,100,,,99194,100
2019-06-28 10:08:10.000000000,100042,182,99833,182,100124,182,99807,182,100326,182,99734,282,100327,182,99604,182,100375,182,99603,182,100410,100,99596,100,,,99438,200,,,99399,100,,,99363,100,,,99194,100
2019-06-28 10:08:20.000000000,100042,304,99833,304,100124,304,99807,304,100326,100,99734,200,100327,100,99604,100,100375,100,99603,100,100410,100,99596,100,,,99438,200,,,99399,100,,,99363,100,,,99194,100
2019-06-28 10:08:20.472033569,99982,100,99833,304,100042,304,99807,304,100124,304,99734,200,100326,100,99604,100,100327,100,99603,100,100375,100,99596,100,100410,100,99438,200,,,99399,100,,,99363,100,,,99194,100
2019-06-28 10:08:30.000000000,99982,202,99833,202,100042,202,99807,202,100124,202,99734,302,100326,202,99604,202,100327,100,99603,100,100375,100,99596,100,100410,100,99438,200,,,99399,100,,,99363,100,,,99194,100
2019-06-28 10:08:40.000000000,99982,202,99833,202,100042,202,99807,202,100124,202,99734,302,100326,202,99604,202,100327,100,99603,100,100375,100,99596,100,100410,100,99438,200,,,99399,100,,,99363,100,,,99194,100
2019-06-28 10:08:50.000000000,99982,202,99833,202,100042,202,99807,202,100124,202,99734,302,100326,202,99604,202,100327,100,99603,100,100375,100,99596,100,100410,100,99438,200,,,99399,100,,,99363,100,,,99194,100
2019-06-28 10:09:00.000000000,99982,202,99833,202,100042,202,99807,202,100124,202,99734,302,100326,202,99604,202,100327,100,99603,100,100375,100,99596,100,100410,100,99438,200,,,99399,100,,,99363,100,,,99194,100
2019-06-28 10:09:10.000000000,99982,202,99833,202,100042,202,99807,202,100124,202,99734,302,100326,202,99604,202,100327,100,99603,100,100375,100,99596,100,100410,100,99438,200,,,99399,100,,,99363,100,,,99194,100
2019-06-28 10:09:12.844947488,99842,100,99833,202,99982,202,99807,202,100042,202,99734,302,100124,202,99604,202,100326,202,99603,100,100327,100,99596,100,100375,100,99438,200,100410,100,99399,100,,,99363,100,,,99194,100
2019-06-28 10:09:20.000000000,99842,182,99833,182,99982,182,99807,182,100042,182,99734,282,100124,182,99604,182,100326,182,99603,182,100327,100,99596,100,100375,100,99438,200,100410,100,99399,100,,,99363,100,,,99194,100
2019-06-28 10:09:30.000000000,99842,239,99833,239,99982,235,99807,235,100042,235,99734,335,100124,100,99604,100,100326,100,99603,100,100327,100,99596,100,100375,100,99438,200,100410,100,99399,100,,,99363,100,,,99194,100
2019-06-28 10:09:40.000000000,99842,304,99833,304,99982,304,99807,304,100042,100,99734,200,100124,100,99604,100,100326,100,99603,100,100327,100,99596,100,100375,100,99438,200,100410,100,99399,100,,,99363,100,,,99194,100
2019-06-28 10:09:42.316910716,99842,304,99833,204,99982,304,99807,304,100042,100,99734,200,100124,100,99604,100,100326,100,99603,100,100327,100,99596,100,100375,100,99438,200,100410,100,99399,100,,,99363,100,,,99194,100
2019-06-28 10:09:50.000000000,99842,239,99807,239,99982,235,99734,335,100042,235,99604,235,100124,100,99603,100,100326,100,99596,100,100327,100,99438,200,100375,100,99399,100,100410,100,99363,100,,,99194,100,,,99076,100
2019-06-28 10:09:51.064002478,99842,239,99807,239,99982,235,99734,335,100042,235,99604,235,100124,100,99603,100,100326,100,99596,100,100327,100,99438,200,100375,100,99399,100,100410,100,99363,100,,,99194,100,,,99165,100
2019-06-28 10:10:00.000000000,99842,182,99807,182,99982,182,99734,282,100042,182,99604,182,100124,182,99603,182,100326,182,99596,182,100327,100,99438,200,100375,100,99399,100,100410,100,99363,100,,,99194,100,,,99165,100
2019-06-28 10:10:10.000000000,99842,508,99807,508,99982,100,99734,200,100042,100,99604,100,100124,100,99603,100,100326,100,99596,100,100327,100,99438,200,100375,100,99399,100,100410,100,99363,100,,,99194,100,,,99165,100
2019-06-28 10:10:20.000000000,99842,239,99807,239,99982,235,99734,335,100042,235,99604,235,100124,100,99603,100,100326,100,99596,100,100327,100,99438,200,100375,100,99399,100,100410,100,99363,100,,,99194,100,,,99165,100
2019-06-28 10:10:30.000000000,99842,239,99807,239,99982,235,99734,335,100042,235,99604,235,100124,100,99603,100,100326,100,99596,100,100327,100,99438,200,100375,100,99399,100,100410,100,99363,100,,,99194,100,,,99165,100
2019-06-28 10:10:40.000000000,99842,508,99807,508,99982,100,99734,200,100042,100,99604,100,100124,100,99603,100,100326,100,99596,100,100327,100,99438,200,100375,100,99399,100,100410,100,99363,100,,,99194,100,,,99165,100
2019-06-28 10:10:50.000000000,99842,182,99807,182,99982,182,99734,282,100042,182,99604,182,100124,182,99603,182,100326,182,99596,182,100327,100,99438,200,100375,100,99399,100,100410,100,99363,100,,,99194,100,,,99165,100
2019-06-28 10:10:51.575693338,99842,182,99807,82,99982,182,99734,282,100042,182,99604,182,100124,182,99603,182,100326,182,99596,182,100327,100,99438,200,100375,100,99399,100,100410,100,99363,100,,,99194,100,,,99165,100
2019-06-28 10:11:00.000000000,99842,508,99734,608,99982,100,99604,100,100042,100,99603,100,100124,100,99596,100,100326,100,99438,200,100327,100,99399,100,100375,100,99363,100,100410,100,99194,100,,,99165,100,,,99076,100
2019-06-28 10:11:04.014885815,99833,100,99734,608,99842,508,99604,100,99982,100,99603,100,100042,100,99596,100,100124,100,99438,200,100326,100,99399,100,100327,100,99363,100,100375,100,99194,100,100410,100,99165,100,,,99076,100
2019-06-28 10:11:10.000000000,99833,182,99734,282,99842,182,99604,182,99982,182,99603,182,100042,182,99596,182,100124,182,99438,282,100326,100,99399,100,100327,100,99363,100,100375,100,99194,100,100410,100,99165,100,,,99076,100
2019-06-28 10:11:20.000000000,99833,182,99734,282,99842,182,99604,182,99982,182,99603,182,100042,182,99596,182,100124,182,99438,282,100326,100,99399,100,100327,100,99363,100,100375,100,99194,100,100410,100,99165,100,,,99076,100
2019-06-28 10:11:30.000000000,99833,202,99734,302,99842,202,99604,202,99982,202,99603,202,100042,202,99596,202,100124,100,99438,200,100326,100,99399,100,100327,100,99363,100,100375,100,99194,100,100410,100,99165,100,,,99076,100
2019-06-28 10:11:40.000000000,99833,508,99734,608,99842,100,99604,100,99982,100,99603,100,100042,100,99596,100,100124,100,99438,200,100326,100,99399,100,100327,100,99363,100,100375,100,99194,100,100410,100,99165,100,,,99076,100
2019-06-28 10:11:50.000000000,99833,182,99734,282,99842,182,99604,182,99982,182,99603,182,100042,182,99596,182,100124,182,99438,282,100326,100,99399,100,100327,100,99363,100,100375,100,99194,100,100410,100,99165,100,,,99076,100
2019-06-28 10:12:00.000000000,99833,202,99734,302,99842,202,99604,202,99982,202,99603,202,100042,202,99596,202,100124,100,99438,200,100326,100,99399,100,100327,100,99363,100,100375,100,99194,100,100410,100,99165,100,,,99076,100
2019-06-28 10:12:10.000000000,99833,508,99734,608,99842,100,99604,100,99982,100,99603,100,100042,100,99596,100,100124,100,99438,200,100326,100,99399,100,100327,100,99363,100,100375,100,99194,100,100410,100,99165,100,,,99076,100
2019-06-28 10:12:20.000000000,99833,508,99734,608,99842,100,99604,100,99982,100,99603,100,100042,100,99596,100,100124,100,99438,200,100326,100,99399,100,100327,100,99363,100,100375,100,99194,100,100410,100,99165,100,,,99076,100
2019-06-28 10:12:30.000000000,99833,304,99734,404,99842,304,99604,304,99982,100,99603,100,100042,100,99596,100,100124,100,99438,200,100326,100,99399,100,100327,100,99363,100,100375,100,99194,100,100410,100,99165,100,,,99076,100
2019-06-28 10:12:38.981522234,99833,304,99734,304,99842,304,99604,304,99982,100,99603,100,100042,100,99596,100,100124,100,99438,200,100326,100,99399,100,100327,100,99363,100,100375,100,99165,100,100410,100,99076,100,,,98977,100
2019-06-28 10:12:40.000000000,99833,182,99734,182,99842,182,99604,182,99982,182,99603,182,100042,182,99596,182,100124,182,99438,282,100326,100,99399,100,100327,100,99363,100,100375,100,99165,100,100410,100,99076,100,,,98977,100
2019-06-28 10:12:50.000000000,99833,239,99734,239,99842,235,99604,235,99982,235,99603,235,100042,100,99596,100,100124,100,99438,200,100326,100,99399,100,100327,100,99363,100,100375,100,99165,100,100410,100,99076,100,,,98977,100
2019-06-28 10:12:54.317765903,99833,239,99734,139,99842,235,99604,235,99982,235,99603,235,100042,100,99596,100,100124,100,99438,200,100326,100,99399,100,100327,100,99363,100,100375,100,99165,100,100410,100,99076,100,,,98977,100
2019-06-28 10:13:00.000000000,99833,202,99604,202,99842,202,99603,202,99982,202,99596,202,100042,202,99438,302,100124,100,99399,100,100326,100,99363,100,100327,100,99165,100,100375,100,99076,100,100410,100,98977,100,,,98924,100
2019-06-28 10:13:10.000000000,99833,239,99604,239,99842,235,99603,235,99982,235,99596,235,100042,100,99438,200,100124,100,99399,100,100326,100,99363,100,100327,100,99165,100,100375,100,99076,100,100410,100,98977,100,,,98924,100
2019-06-28 10:13:16.513957498,99734,100,99604,239,99833,239,99603,235,99842,235,99596,235,99982,235,99438,200,100042,100,99399,100,100124,100,99363,100,100326,100,99165,100,100327,100,99076,100,100375,100,98977,100,100410,100,98924,100
2019-06-28 10:13:20.000000000,99734,182,99604,182,99833,182,99603,182,99842,182,99596,182,99982,182,99438,282,100042,182,99399,182,100124,100,99363,100,100326,100,99165,100,100327,100,99076,100,100375,100,98977,100,100410,100,98924,100
2019-06-28 10:13:30.000000000,99734,239,99604,239,99833,235,99603,235,99842,235,99596,235,99982,100,99438,200,100042,100,99399,100,100124,100,99363,100,100326,100,99165,100,100327,100,99076,100,100375,100,98977,100,100410,100,98924,100
2019-06-28 10:13:30.398392557,99734,239,99604,139,99833,235,99603,235,99842,235,99596,235,99982,100,99438,200,100042,100,99399,100,100124,100,99363,100,100326,100,99165,100,100327,100,99076,100,100375,100,98977,100,100410,100,98924,100
2019-06-28 10:13:40.000000000,99734,239,99603,239,99833,235,99596,235,99842,235,99438,335,99982,100,99399,100,100042,100,99363,100,100124,100,99165,100,100326,100,99076,100,100327,100,98977,100,100375,100,98924,100,100410,100,98660,100
2019-06-28 10:13:50.000000000,99734,239,99603,239,99833,235,99596,235,99842,235,99438,335,99982,100,99399,100,100042,100,99363,100,100124,100,99165,100,100326,100,99076,100,100327,100,98977,100,100375,100,98924,100,100410,100,98660,100
2019-06-28 10:13:52.996479319,99734,239,99603,139,99833,235,99596,235,99842,235,99438,335,99982,100,99399,100,100042,100,99363,100,100124,100,99165,100,100327,100,99076,100,100375,100,98977,100,100410,100,98924,100,,,98660,100
2019-06-28 10:13:54.327582649,99604,100,99603,139,99734,239,99596,235,99833,235,99438,335,99842,235,99399,100,99982,100,99363,100,100042,100,99165,100,100124,100,99076,100,100327,100,98977,100,100375,100,98924,100,100410,100,98660,100
2019-06-28 10:14:00.000000000,99604,304,99596,304,99734,304,99438,404,99833,100,99399,100,99842,100,99363,100,99982,100,99165,100,100042,100,99076,100,100124,100,98977,100,100327,100,98924,100,100375,100,98660,100,100410,100,,
2019-06-28 10:14:02.809945961,99604,304,99596,204,99734,304,99438,404,99833,100,99399,100,99842,100,99363,100,99982,100,99165,100,100042,100,99076,100,100124,100,98977,100,100327,100,98924,100,100375,100,98660,100,100410,100,98336,100
2019-06-28 10:14:10.000000000,99604,508,99438,608,99734,100,99399,100,99833,100,99363,100,99842,100,99165,100,99982,100,99076,100,100042,100,98977,100,100124,100,98924,100,100327,100,98660,100,100375,100,98336,100,100410,100,,
2019-06-28 10:14:12.729029507,99604,508,99438,508,99734,100,99399,100,99833,100,99363,100,99842,100,99165,100,99982,100,99076,100,100042,100,98977,100,100124,100,98924,100,100327,100,98660,100,100375,100,98336,100,100410,100,,
2019-06-28 10:14:20.000000000,99604,508,99438,508,99734,100,99399,100,99833,100,99363,100,99842,100,99165,100,99982,100,99076,100,100042,100,98977,100,100124,100,98924,100,100327,100,98660,100,100375,100,98336,100,100410,100,,
2019-06-28 10:14:30.000000000,99604,202,99438,202,99734,202,99399,202,99833,202,99363,202,99842,202,99165,202,99982,100,99076,100,100042,100,98977,100,100124,100,98924,100,100327,100,98660,100,100375,100,98336,100,100410,100,,
2019-06-28 10:14:40.000000000,99604,239,99438,239,99734,235,99399,235,99833,235,99363,235,99842,100,99165,100,99982,100,99076,100,100042,100,98977,100,100124,100,98924,100,100327,100,98660,100,100375,100,98336,100,100410,100,,
2019-06-28 10:14:50.000000000,99604,304,99438,304,99734,304,99399,304,99833,100,99363,100,99842,100,99165,100,99982,100,99076,100,100042,100,98977,100,100124,100,98924,100,100327,100,98660,100,100375,100,98336,100,100410,100,,
2019-06-28 10:15:00.000000000,99604,182,99438,182,99734,182,99399,182,99833,182,99363,182,99842,182,99165,182,99982,182,99076,182,100042,100,98977,100,100124,100,98924,100,100327,100,98660,100,100375,100,98336,100,100410,100,,
2019-06-28 10:15:10.000000000,99604,508,99438,508,99734,100,99399,100,99833,100,99363,100,99842,100,99165,100,99982,100,99076,100,100042,100,98977,100,100124,100,98924,100,100327,100,98660,100,100375,100,98336,100,100410,100,,
2019-06-28 10:15:17.951183737,99604,408,99438,508,99734,100,99399,100,99833,100,99363,100,99842,100,99165,100,99982,100,99076,100,100042,100,98977,100,100124,100,98924,100,100327,100,98660,100,100375,100,98336,100,100410,100,,
2019-06-28 10:15:19.022111609,99604,408,99471,100,99734,100,99438,508,99833,100,99399,100,99842,100,99363,100,99982,100,99165,100,100042,100,99076,100,100124,100,98977,100,100327,100,98924,100,100375,100,98660,100,100410,100,98336,100
2019-06-28 10:15:20.000000000,99734,202,99471,202,99833,202,99438,202,99842,202,99399,202,99982,202,99363,202,100042,100,99165,100,100124,100,99076,100,100327,100,98977,100,100375,100,98924,100,100410,100,98660,100,,,98336,100
2019-06-28 10:15:22.226411356,99734,202,99471,202,99833,202,99438,202,99842,202,99399,202,99982,202,99390,100,100042,100,99363,202,100124,100,99165,100,100327,100,99076,100,100375,100,98977,100,100410,100,98924,100,,,98660,100
2019-06-28 10:15:30.000000000,99734,202,99471,202,99833,202,99438,202,99842,202,99399,202,99982,202,99390,202,100042,100,99363,100,100124,100,99165,100,100327,100,99076,100,100375,100,98977,100,100410,100,98924,100,,,98660,100
2019-06-28 10:15:40.000000000,99734,182,99471,182,99833,182,99438,182,99842,182,99399,182,99982,182,99390,182,100042,182,99363,182,100124,100,99165,100,100327,100,99076,100,100375,100,98977,100,100410,100,98924,100,,,98660,100
2019-06-28 10:15:50.000000000,99734,239,99471,239,99833,235,99438,235,99842,235,99399,235,99982,100,99390,100,100042,100,99363,100,100124,100,99165,100,100327,100,99076,100,100375,100,98977,100,100410,100,98924,100,,,98660,100
2019-06-28 10:16:00.000000000,99734,182,99471,182,99833,182,99438,182,99842,182,99399,182,99982,182,99390,182,100042,182,99363,182,100124,100,99165,100,100327,100,99076,100,100375,100,98977,100,100410,100,98924,100,,,98660,100
2019-06-28 10:16:07.207345922,99734,182,99553,100,99833,182,99471,182,99842,182,99438,182,99982,182,99399,182,100042,182,99390,182,100124,100,99363,182,100327,100,99165,100,100375,100,99076,100,100410,100,98977,100,,,98924,100
2019-06-28 10:16:10.000000000,99734,239,99553,239,99833,235,99471,235,99842,235,99438,235,99982,100,99399,100,100042,100,99390,100,100124,100,99363,100,100327,100,99165,100,100375,100,99076,100,100410,100,98977,100,,,98924,100
2019-06-28 10:16:17.187719531,99734,239,99553,239,99833,235,99471,235,99842,235,99439,100,99982,100,99438,235,100042,100,99399,100,100124,100,99390,100,100327,100,99363,100,100375,100,99165,100,100410,100,99076,100,,,98977,100
2019-06-28 10:16:19.043410588,99734,239,99553,239,99833,235,99471,235,99842,235,99439,200,99982,100,99438,235,100042,100,99399,100,100124,100,99390,100,100327,100,99363,100,100375,100,99165,100,100410,100,99076,100,,,98977,100
2019-06-28 10:16:20.000000000,99734,508,99553,508,99833,100,99471,100,99842,100,99439,200,99982,100,99438,100,100042,100,99399,100,100124,100,99390,100,100327,100,99363,100,100375,100,99165,100,100410,100,99076,100,,,98977,100
2019-06-28 10:16:21.695639559,99734,508,99553,508,99833,100,99471,100,99842,100,99439,300,99982,100,99399,100,100042,100,99390,100,100124,100,99363,100,100327,100,99165,100,100375,100,99076,100,100410,100,98977,100,,,98924,100
2019-06-28 10:16:30.000000000,99734,304,99553,304,99833,304,99471,304,99842,100,99439,300,99982,100,99399,100,100042,100,99390,100,100124,100,99363,100,100327,100,99165,100,100375,100,99076,100,100410,100,98977,100,,,98924,100
2019-06-28 10:16:40.000000000,99734,508,99553,508,99833,100,99471,100,99842,100,99439,300,99982,100,99399,100,100042,100,99390,100,100124,100,99363,100,100327,100,99165,100,100375,100,99076,100,100410,100,98977,100,,,98924,100
2019-06-28 10:16:50.000000000,99734,304,99553,304,99833,304,99471,304,99842,100,99439,300,99982,100,99399,100,100042,100,99390,100,100124,100,99363,100,100327,100,99165,100,100375,100,99076,100,100410,100,98977,100,,,98924,100
2019-06-28 10:16:51.790845085,99734,304,99553,304,99833,304,99471,304,99842,100,99439,300,99982,100,99406,100,100042,100,99399,100,100124,100,99390,100,100327,100,99363,100,100375,100,99165,100,100410,100,99076,100,,,98977,100
2019-06-28 10:17:00.000000000,99734,508,99553,508,99833,100,99471,100,99842,100,99439,300,99982,100,99406,100,100042,100,99399,100,100124,100,99390,100,100327,100,99363,100,100375,100,99165,100,100410,100,99076,100,,,98977,100
2019-06-28 10:17:01.740926453,99734,508,99553,508,99842,100,99471,100,99982,100,99439,300,100042,100,99406,100,100124,100,99399,100,100327,100,99390,100,100375,100,99363,100,100410,100,99165,100,,,99076,100,,,98977,100
2019-06-28 10:17:05.557435137,99734,508,99553,508,99842,100,99471,100,99982,100,99439,300,100042,100,99406,100,100124,100,99399,100,100327,100,99390,100,100375,100,99363,100,100410,100,99254,100,,,99165,100,,,99076,100
2019-06-28 10:17:10.000000000,99734,304,99553,304,99842,304,99471,304,99982,100,99439,300,100042,100,99406,100,100124,100,99399,100,100327,100,99390,100,100375,100,99363,100,100410,100,99254,100,,,99165,100,,,99076,100
2019-06-28 10:17:17.621731146,99603,100,99553,304,99734,304,99471,304,99842,204,99439,300,99982,100,99406,100,100042,100,99399,100,100124,100,99390,100,100327,100,99363,100,100375,100,99254,100,100410,100,99165,100,,,99076,100
2019-06-28 10:17:19.677131511,99603,100,99553,204,99734,304,99471,304,99842,204,99439,300,99982,100,99406,100,100042,100,99399,100,100124,100,99390,100,100327,100,99363,100,100375,100,99254,100,,,99165,100,,,99076,100
2019-06-28 10:17:20.000000000,99603,508,99471,508,99734,100,99439,300,99982,100,99406,100,100042,100,99399,100,100124,100,99390,100,100327,100,99363,100,100375,100,99254,100,,,99165,100,,,99076,100,,,98977,100
2019-06-28 10:17:24.844132348,99603,508,99471,408,99734,100,99439,300,99982,100,99406,100,100042,100,99399,100,100124,100,99390,100,100327,100,99363,100,100375,100,99254,100,,,99165,100,,,99076,100,,,98977,100
2019-06-28 10:17:29.192770610,99553,100,99471,408,99603,508,99439,300,99734,100,99406,100,99982,100,99399,100,100042,100,99390,100,100124,100,99363,100,100327,100,99254,100,100375,100,99165,100,,,99076,100,,,98977,100
2019-06-28 10:17:30.000000000,99553,304,99439,504,99603,304,99406,304,99734,100,99399,100,99982,100,99390,100,100042,100,99363,100,100124,100,99254,100,100327,100,99165,100,100375,100,99076,100,,,98977,100,,,98924,100
2019-06-28 10:17:40.000000000,99553,182,99439,382,99603,182,99406,182,99734,182,99399,182,99982,182,99390,182,100042,182,99363,182,100124,100,99254,100,100327,100,99165,100,100375,100,99076,100,,,98977,100,,,98924,100
2019-06-28 10:17:48.304087519,99553,182,99439,382,99603,182,99406,182,99734,182,99399,182,99982,182,99390,182,100042,182,99363,182,100124,100,99254,100,100327,100,99165,100,100375,100,99076,100,,,98977,100,,,98924,100
2019-06-28 10:17:50.000000000,99553,239,99439,439,99603,235,99406,235,99734,235,99399,235,99982,100,99390,100,100042,100,99363,100,100124,100,99254,100,100327,100,99165,100,100375,100,99076,100,,,98977,100,,,98924,100
2019-06-28 10:17:56.885021575,99553,339,99439,439,99603,235,99406,235,99734,235,99399,235,99982,100,99390,100,100042,100,99363,100,100124,100,99254,100,100327,100,99165,100,100375,100,99076,100,,,98977,100,,,98924,100
2019-06-28 10:18:00.000000000,99553,608,99439,708,99603,100,99406,100,99734,100,99399,100,99982,100,99390,100,100042,100,99363,100,100124,100,99254,100,100327,100,99165,100,100375,100,99076,100,,,98977,100,,,98924,100
2019-06-28 10:18:10.000000000,99553,608,99439,708,99603,100,99406,100,99734,100,99399,100,99982,100,99390,100,100042,100,99363,100,100124,100,99254,100,100327,100,99165,100,100375,100,99076,100,,,98977,100,,,98924,100
2019-06-28 10:18:12.149628781,99553,708,99439,708,99603,100,99406,100,99982,100,99399,100,100042,100,99390,100,100124,100,99363,100,100327,100,99254,100,100375,100,99165,100,,,99076,100,,,98977,100,,,98924,100
2019-06-28 10:18:20.000000000,99553,439,99439,439,99603,235,99406,235,99982,235,99399,235,100042,100,99390,100,100124,100,99363,100,100327,100,99254,100,100375,100,99165,100,,,99076,100,,,98977,100,,,98924,100
2019-06-28 10:18:30.000000000,99553,708,99439,708,99603,100,99406,100,99982,100,99399,100,100042,100,99390,100,100124,100,99363,100,100327,100,99254,100,100375,100,99165,100,,,99076,100,,,98977,100,,,98924,100
2019-06-28 10:18:31.322200268,99553,708,99439,708,99603,100,99406,100,99982,100,99399,100,100042,100,99390,100,100124,100,99363,100,100327,100,99254,100,100375,100,99165,100,,,99076,100,,,98977,100,,,98966,100
