,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:44:50.000000000,98717,195,98308,195,98800,195,98282,195,98980,192,97654,195,99159,194,97512,195,99369,100,97304,100,99619,100,,,100333,100,,,100732,100,,,,,,,,,,
2019-06-28 11:44:57.622618737,98717,95,98308,195,98800,195,98282,195,98980,192,97654,195,99159,194,97512,195,99369,100,97304,100,99619,100,,,100333,100,,,100732,100,,,,,,,,,,
2019-06-28 11:45:00.000000000,98800,289,98308,174,98980,287,98282,290,99159,99,97654,100,99369,100,97512,100,99619,100,97304,100,100333,100,,,100732,100,,,,,,,,,,,,,,
2019-06-28 11:45:10.000000000,98800,175,98282,176,98980,173,97654,176,99159,175,97512,176,99369,176,97304,176,99619,176,97303,76,100333,100,,,100732,100,,,,,,,,,,,,,,
2019-06-28 11:45:19.706586418,98800,175,98282,76,98980,173,97654,176,99159,175,97512,176,99312,100,97304,176,99369,176,97303,76,99619,176,,,100333,100,,,100732,100,,,,,,,,,,
2019-06-28 11:45:20.000000000,98800,175,97654,176,98980,173,97512,176,99159,175,97304,176,99312,176,97303,76,99369,176,,,99619,100,,,100333,100,,,100732,100,,,,,,,,,,
2019-06-28 11:45:26.870103056,98800,75,97654,176,98980,173,97512,176,99159,175,97304,176,99312,176,97303,76,99369,176,,,99619,100,,,100333,100,,,100732,100,,,,,,,,,,
2019-06-28 11:45:30.000000000,98980,173,97654,176,99159,175,97512,176,99312,176,97304,176,99369,176,97303,76,99619,176,,,100333,100,,,100732,100,,,,,,,,,,,,,,
2019-06-28 11:45:40.000000000,98980,477,97654,480,99159,99,97512,100,99312,100,97304,100,99369,100,,,99619,100,,,100333,100,,,100732,100,,,,,,,,,,,,,,
2019-06-28 11:45:50.000000000,98980,226,97654,229,99159,224,97512,225,99312,225,97304,225,99369,100,,,99619,100,,,100333,100,,,100732,100,,,,,,,,,,,,,,
2019-06-28 11:46:00.000000000,98980,225,97654,113,99159,224,97512,225,99312,225,97304,225,99369,100,,,99619,100,,,100333,100,,,100732,100,,,,,,,,,,,,,,
2019-06-28 11:46:10.000000000,98980,286,97512,290,99159,289,97304,290,99312,100,,,99369,100,,,99619,100,,,100333,100,,,100732,100,,,,,,,,,,,,,,
2019-06-28 11:46:10.155041876,98980,186,97512,290,99159,289,97304,290,99312,100,,,99369,100,,,99619,100,,,100333,100,,,100732,100,,,,,,,,,,,,,,
2019-06-28 11:46:14.616116077,98980,186,97512,290,99159,289,97304,290,99312,100,,,99347,100,,,99369,100,,,99619,100,,,100333,100,,,100732,100,,,,,,,,,,
2019-06-28 11:46:20.000000000,99159,479,97512,480,99312,100,97304,100,99347,100,,,99369,100,,,99619,100,,,100333,100,,,100732,100,,,,,,,,,,,,,,
2019-06-28 11:46:27.772401519,99159,479,97512,480,99312,100,97304,100,99369,100,,,99473,100,,,99619,100,,,100333,100,,,100732,100,,,,,,,,,,,,,,
2019-06-28 11:46:29.507195321,99159,479,97512,480,99312,100,97304,100,99369,100,,,99473,100,,,99546,100,,,99619,100,,,100333,100,,,100732,100,,,,,,,,,,
2019-06-28 11:46:30.000000000,99159,228,97512,229,99312,225,97304,225,99369,225,97303,125,99473,100,,,99546,100,,,99619,100,,,100333,100,,,100732,100,,,,,,,,,,
2019-06-28 11:46:40.000000000,99159,175,97512,176,99312,176,97304,176,99369,176,97303,76,99473,176,,,99546,176,,,99619,100,,,100333,100,,,100732,100,,,,,,,,,,
2019-06-28 11:46:50.000000000,99159,228,97512,229,99312,225,97304,225,99369,225,97303,125,99473,100,,,99546,100,,,99619,100,,,100333,100,,,100732,100,,,,,,,,,,
2019-06-28 11:46:58.020776825,99159,228,99053,100,99312,225,97512,229,99369,225,97304,225,99473,100,97303,125,99546,100,,,99619,100,,,100333,100,,,100732,100,,,,,,,,,,
2019-06-28 11:46:58.909740264,99159,228,99053,100,99312,225,99016,100,99369,225,97512,229,99473,100,97304,225,99546,100,97303,125,99619,100,,,100333,100,,,100732,100,,,,,,,,,,
2019-06-28 11:46:59.007384423,99159,228,99053,100,99312,225,99016,100,99369,225,98980,100,99473,100,97512,229,99546,100,97304,225,99619,100,97303,125,100333,100,,,100732,100,,,,,,,,,,
2019-06-28 11:47:00.000000000,99159,227,99053,113,99312,225,99016,225,99369,225,98980,225,99473,100,97512,100,99546,100,97304,100,99619,100,,,100333,100,,,100732,100,,,,,,,,,,
2019-06-28 11:47:01.491452559,99159,227,99053,213,99312,225,99016,225,99369,225,98980,225,99473,100,97512,100,99546,100,97304,100,99619,100,,,100333,100,,,100732,100,,,,,,,,,,
2019-06-28 11:47:01.641070574,99159,227,99053,313,99312,225,99016,225,99369,225,98980,125,99473,100,97512,100,99546,100,97304,100,99619,100,,,100333,100,,,100732,100,,,,,,,,,,
2019-06-28 11:47:04.986673544,99159,127,99053,313,99312,225,99016,225,99369,225,98980,125,99473,100,97512,100,99546,100,97304,100,99619,100,,,100333,100,,,100732,100,,,,,,,,,,
2019-06-28 11:47:10.000000000,99312,176,99053,276,99369,176,99016,176,99473,176,97512,176,99546,176,97304,176,99619,176,97303,76,100333,100,,,100732,100,,,,,,,,,,,,,,
2019-06-28 11:47:14.076818605,99192,100,99053,276,99312,76,99016,176,99369,176,97512,176,99473,176,97304,176,99546,176,97303,76,99619,176,,,100333,100,,,100732,100,,,,,,,,,,
2019-06-28 11:47:20.000000000,99192,480,99053,580,99369,100,99016,100,99473,100,97512,100,99546,100,97304,100,99619,100,,,100333,100,,,100732,100,,,,,,,,,,,,,,
2019-06-28 11:47:30.000000000,99192,290,99053,390,99369,290,99016,290,99473,100,97512,100,99546,100,97304,100,99619,100,,,100333,100,,,100732,100,,,,,,,,,,,,,,
2019-06-28 11:47:40.000000000,99192,290,99053,390,99369,290,99016,290,99473,100,97512,100,99546,100,97304,100,99619,100,,,100333,100,,,100732,100,,,,,,,,,,,,,,
2019-06-28 11:47:44.467558151,99192,290,99053,390,99369,290,99016,290,99473,100,97512,100,99510,100,97304,100,99546,100,,,99619,100,,,100333,100,,,100732,100,,,,,,,,,,
2019-06-28 11:47:50.000000000,99192,176,99053,276,99369,176,99016,176,99473,176,97512,176,99510,176,97304,176,99546,176,97303,76,99619,100,,,100333,100,,,100732,100,,,,,,,,,,
2019-06-28 11:47:57.777536175,99192,176,99053,276,99369,176,99016,176,99396,100,97512,176,99473,176,97304,176,99510,176,97303,76,99546,176,,,99619,100,,,100333,100,,,,,,,,,,
2019-06-28 11:47:58.773125440,99192,176,99079,100,99369,176,99053,276,99396,100,99016,176,99473,176,97512,176,99510,176,97304,176,99546,176,97303,76,99619,100,,,100333,100,,,,,,,,,,
2019-06-28 11:48:00.000000000,99192,228,99079,113,99369,225,99053,325,99396,225,99016,225,99473,100,97512,100,99510,100,97304,100,99546,100,,,99619,100,,,100333,100,,,,,,,,,,
2019-06-28 11:48:09.303682161,99192,128,99079,113,99369,225,99053,325,99396,225,99016,225,99473,100,97512,100,99510,100,97304,100,99546,100,,,99619,100,,,100333,100,,,,,,,,,,
2019-06-28 11:48:09.875843749,99192,28,99079,113,99369,225,99053,325,99396,225,99016,225,99473,100,97512,100,99510,100,97304,100,99546,100,,,99619,100,,,100333,100,,,,,,,,,,
2019-06-28 11:48:10.000000000,99369,229,99053,329,99396,225,99016,225,99473,225,97512,225,99510,100,97304,100,99546,100,,,99619,100,,,100333,100,,,,,,,,,,,,,,
2019-06-28 11:48:14.547012377,99369,129,99053,329,99396,225,99016,225,99473,225,97512,225,99510,100,97304,100,99546,100,,,99619,100,,,100333,100,,,,,,,,,,,,,,
2019-06-28 11:48:20.000000000,99396,290,99053,390,99473,290,99016,290,99510,100,97512,100,99546,100,97304,100,99619,100,,,100333,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:48:25.217175239,99396,290,99192,100,99473,290,99053,390,99510,100,99016,290,99546,100,97512,100,99619,100,97304,100,100333,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:48:30.000000000,99396,195,99192,195,99473,195,99053,295,99510,195,99016,195,99546,195,97512,195,99619,100,97304,100,100333,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:48:40.000000000,99396,480,99192,480,99473,100,99053,200,99510,100,99016,100,99546,100,97512,100,99619,100,97304,100,100333,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:48:45.099017026,99396,480,99192,480,99473,100,99053,200,99510,100,99016,100,99546,100,97512,100,99619,100,97304,100,100127,100,,,100333,100,,,,,,,,,,,,,,
2019-06-28 11:48:50.000000000,99396,290,99192,290,99473,290,99053,390,99510,100,99016,100,99546,100,97512,100,99619,100,97304,100,100127,100,,,100333,100,,,,,,,,,,,,,,
2019-06-28 11:48:50.035157148,99396,290,99192,290,99473,290,99053,390,99510,100,99016,100,99546,100,97512,100,99619,100,97304,100,100127,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:49:00.000000000,99396,228,99192,113,99473,225,99053,325,99510,225,99016,225,99546,100,97512,100,99619,100,97304,100,100127,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:49:05.911099114,99396,128,99192,113,99473,225,99053,325,99510,225,99016,225,99546,100,97512,100,99619,100,97304,100,100127,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:49:10.000000000,99473,195,99053,295,99510,195,99016,195,99546,195,97512,195,99619,195,97304,195,100127,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:49:20.000000000,99473,229,99053,329,99510,225,99016,225,99546,225,97512,225,99619,100,97304,100,100127,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:49:30.000000000,99473,176,99053,276,99510,176,99016,176,99546,176,97512,176,99619,176,97304,176,100127,176,97303,76,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:49:40.000000000,99473,195,99053,295,99510,195,99016,195,99546,195,97512,195,99619,195,97304,195,100127,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:49:50.000000000,99473,290,99053,390,99510,290,99016,290,99546,100,97512,100,99619,100,97304,100,100127,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:49:53.081440970,99473,190,99053,390,99510,290,99016,290,99546,100,97512,100,99619,100,97304,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:49:56.600357285,99447,100,99053,390,99473,190,99016,290,99510,290,97512,100,99546,100,97304,100,99619,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:00.000000000,99447,228,99053,213,99510,225,99016,225,99546,225,97512,225,99619,100,97304,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:08.449287902,99412,100,99053,213,99447,228,99016,225,99510,225,97512,225,99546,225,97304,100,99619,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:10.000000000,99412,229,99053,213,99447,224,99016,225,99510,225,97512,225,99546,100,97304,100,99619,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:20.000000000,99412,480,99053,464,99447,99,99016,100,99510,100,97512,100,99546,100,97304,100,99619,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:30.000000000,99412,176,99053,160,99447,175,99016,176,99510,176,97512,176,99546,176,97304,176,99619,176,97303,76,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:32.482813343,99412,176,99124,100,99447,175,99053,160,99510,176,99016,176,99546,176,97512,176,99619,176,97304,176,,,97303,76,,,,,,,,,,,,,,,,
2019-06-28 11:50:40.000000000,99412,176,99124,176,99447,175,99053,160,99510,176,99016,176,99546,176,97512,176,99619,176,97304,176,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:41.495187472,99412,176,99124,176,99447,275,99053,160,99510,176,99016,176,99546,176,97512,176,99619,176,97304,176,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:44.822297308,99412,176,99124,176,99447,275,99053,260,99510,176,99016,176,99546,176,97512,176,99619,176,97304,176,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:50.000000000,99412,290,99124,290,99447,389,99053,374,99510,100,99016,100,99546,100,97512,100,99619,100,97304,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:00.000000000,99412,228,99124,113,99447,324,99053,309,99510,225,99016,225,99546,100,97512,100,99619,100,97304,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:09.742486274,99412,228,99124,13,99447,225,99053,309,99510,225,99016,225,99546,100,97512,100,99619,100,97304,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:10.000000000,99412,194,99053,279,99447,195,99016,195,99510,195,97512,195,99546,195,97304,195,99619,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:20.000000000,99412,194,99053,279,99447,195,99016,195,99510,195,97512,195,99546,195,97304,195,99619,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:30.000000000,99412,479,99053,564,99447,100,99016,100,99510,100,97512,100,99546,100,97304,100,99619,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:33.032605665,99412,479,99124,100,99447,100,99053,564,99510,100,99016,100,99546,100,97512,100,99619,100,97304,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:38.525202121,99295,100,99124,100,99412,479,99053,564,99447,100,99016,100,99510,100,97512,100,99546,100,97304,100,99619,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:40.000000000,99295,480,99124,480,99412,99,99053,184,99447,100,99016,100,99510,100,97512,100,99546,100,97304,100,99619,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:50.000000000,99295,195,99124,195,99412,194,99053,279,99447,195,99016,195,99510,195,97512,195,99546,100,97304,100,99619,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:52:00.000000000,99295,228,99124,113,99412,224,99053,309,99447,225,99016,225,99510,100,97512,100,99546,100,97304,100,99619,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:52:03.988012908,99295,228,99124,113,99403,100,99053,309,99412,224,99016,225,99447,225,97512,100,99510,100,97304,100,99546,100,,,99619,100,,,,,,,,,,,,,,
2019-06-28 11:52:10.000000000,99295,228,99053,313,99403,225,99016,225,99412,224,97512,225,99447,100,97304,100,99510,100,,,99546,100,,,99619,100,,,,,,,,,,,,,,
2019-06-28 11:52:20.000000000,99295,228,99053,313,99403,225,99016,225,99412,224,97512,225,99447,100,97304,100,99510,100,,,99546,100,,,99619,100,,,,,,,,,,,,,,
2019-06-28 11:52:22.515669580,99295,328,99053,313,99403,225,99016,225,99412,224,97512,225,99447,100,97304,100,99510,100,,,99546,100,,,99619,100,,,,,,,,,,,,,,
2019-06-28 11:52:22.664305901,99295,428,99053,313,99403,225,99016,225,99412,224,97512,225,99447,100,97304,100,99510,100,,,99546,100,,,99619,100,,,,,,,,,,,,,,
2019-06-28 11:52:30.000000000,99295,679,99053,564,99403,100,99016,100,99412,99,97512,100,99447,100,97304,100,99510,100,,,99546,100,,,99619,100,,,,,,,,,,,,,,
2019-06-28 11:52:40.000000000,99295,489,99053,374,99403,290,99016,290,99412,99,97512,100,99447,100,97304,100,99510,100,,,99546,100,,,99619,100,,,,,,,,,,,,,,
2019-06-28 11:52:44.097498014,99295,489,99053,374,99403,290,99016,290,99412,99,97512,100,99447,100,97304,100,99510,100,,,99546,100,,,99555,100,,,99619,100,,,,,,,,,,
2019-06-28 11:52:50.000000000,99295,428,99053,313,99403,225,99016,225,99412,224,97512,225,99447,100,97304,100,99510,100,,,99546,100,,,99555,100,,,99619,100,,,,,,,,,,
2019-06-28 11:53:00.000000000,99295,427,99053,197,99403,225,99016,225,99412,224,97512,225,99447,100,97304,100,99510,100,,,99546,100,,,99555,100,,,99619,100,,,,,,,,,,
2019-06-28 11:53:10.000000000,99295,678,99053,448,99403,100,99016,100,99412,99,97512,100,99447,100,97304,100,99510,100,,,99546,100,,,99555,100,,,99619,100,,,,,,,,,,
2019-06-28 11:53:20.000000000,99295,374,99053,144,99403,176,99016,176,99412,175,97512,176,99447,176,97304,176,99510,176,97303,76,99546,100,,,99555,100,,,99619,100,,,,,,,,,,
2019-06-28 11:53:23.953488110,99295,374,99053,144,99334,100,99016,176,99403,176,97512,176,99412,175,97304,176,99447,176,97303,76,99510,176,,,99546,100,,,99555,100,,,99619,100,,,,,,
2019-06-28 11:53:24.169137448,99295,374,99053,176,99334,100,99016,176,99403,176,97512,176,99412,175,97304,176,99447,176,97303,76,99510,176,,,99546,100,,,99555,100,,,99619,100,,,,,,
2019-06-28 11:53:30.000000000,99295,427,99053,229,99334,225,99016,225,99403,225,97512,225,99412,99,97304,100,99447,100,,,99510,100,,,99546,100,,,99555,100,,,99619,100,,,,,,
2019-06-28 11:53:40.000000000,99295,427,99053,229,99334,225,99016,225,99403,225,97512,225,99412,99,97304,100,99447,100,,,99510,100,,,99546,100,,,99555,100,,,99619,100,,,,,,
2019-06-28 11:53:50.000000000,99295,678,99053,480,99334,100,99016,100,99403,100,97512,100,99412,99,97304,100,99447,100,,,99510,100,,,99546,100,,,99555,100,,,99619,100,,,,,,
2019-06-28 11:54:00.000000000,99295,373,99053,60,99334,176,99016,176,99403,176,97512,176,99412,175,97304,176,99447,176,97303,76,99510,100,,,99546,100,,,99555,100,,,99619,100,,,,,,
2019-06-28 11:54:06.395913363,99295,273,99053,60,99334,176,99016,176,99403,176,97512,176,99412,175,97304,176,99447,176,97303,76,99546,100,,,99555,100,,,99619,100,,,,,,,,,,
2019-06-28 11:54:10.000000000,99295,577,99016,480,99334,100,97512,100,99403,100,97304,100,99412,99,,,99447,100,,,99546,100,,,99555,100,,,99619,100,,,,,,,,,,
2019-06-28 11:54:20.000000000,99295,273,99016,176,99334,176,97512,176,99403,176,97304,176,99412,175,97303,76,99447,176,,,99546,100,,,99555,100,,,99619,100,,,,,,,,,,
2019-06-28 11:54:30.000000000,99295,326,99016,229,99334,225,97512,225,99403,225,97304,225,99412,99,,,99447,100,,,99546,100,,,99555,100,,,99619,100,,,,,,,,,,
2019-06-28 11:54:40.000000000,99295,326,99016,229,99334,225,97512,225,99403,225,97304,225,99412,99,,,99447,100,,,99546,100,,,99555,100,,,99619,100,,,,,,,,,,
2019-06-28 11:54:50.000000000,99295,292,99016,195,99334,195,97512,195,99403,195,97304,195,99412,194,97303,95,99447,100,,,99546,100,,,99555,100,,,99619,100,,,,,,,,,,
2019-06-28 11:55:00.000000000,99295,386,99016,174,99334,290,97512,290,99403,100,97304,100,99412,99,,,99447,100,,,99546,100,,,99555,100,,,99619,100,,,,,,,,,,
2019-06-28 11:55:04.625063977,99295,386,99016,274,99334,290,97512,290,99403,100,97304,100,99412,99,,,99447,100,,,99546,100,,,99555,100,,,99619,100,,,,,,,,,,
2019-06-28 11:55:10.000000000,99295,386,99016,290,99334,290,97512,290,99403,100,97304,100,99412,99,,,99447,100,,,99546,100,,,99555,100,,,99619,100,,,,,,,,,,
2019-06-28 11:55:20.000000000,99295,325,99016,229,99334,225,97512,225,99403,225,97304,225,99412,99,,,99447,100,,,99546,100,,,99555,100,,,99619,100,,,,,,,,,,
2019-06-28 11:55:29.732752049,99295,325,99016,229,99325,100,97512,225,99334,225,97304,225,99403,225,,,99412,99,,,99447,100,,,99546,100,,,99555,100,,,99619,100,,,,,,
2019-06-28 11:55:30.000000000,99295,272,99016,176,99325,176,97512,176,99334,176,97304,176,99403,176,97303,76,99412,175,,,99447,100,,,99546,100,,,99555,100,,,99619,100,,,,,,
2019-06-28 11:55:34.911764888,99295,272,99046,100,99325,176,99016,176,99334,176,97512,176,99403,176,97304,176,99412,175,97303,76,99447,100,,,99546,100,,,99555,100,,,99619,100,,,,,,
2019-06-28 11:55:40.000000000,99295,272,99046,176,99325,176,99016,176,99334,176,97512,176,99403,176,97304,176,99412,175,97303,76,99447,100,,,99546,100,,,99555,100,,,99619,100,,,,,,
2019-06-28 11:55:40.733287736,99295,272,99046,176,99325,176,99016,276,99334,176,97512,176,99403,176,97304,176,99412,175,97303,76,99447,100,,,99546,100,,,99555,100,,,99619,100,,,,,,
2019-06-28 11:55:44.441743800,99295,272,99046,176,99325,176,99016,376,99334,176,97512,176,99403,176,97304,176,99412,175,97303,76,99447,100,,,99546,100,,,99555,100,,,99619,100,,,,,,
2019-06-28 11:55:50.000000000,99295,325,99046,229,99325,225,99016,425,99334,225,97512,225,99403,100,97304,100,99412,99,,,99447,100,,,99546,100,,,99555,100,,,99619,100,,,,,,
2019-06-28 11:55:56.450922738,99295,325,99046,229,99325,225,99016,425,99334,225,97512,225,99403,100,97304,100,99412,99,,,99430,100,,,99447,100,,,99546,100,,,99555,100,,,99619,100,,
2019-06-28 11:56:00.000000000,99295,290,99046,79,99325,195,99016,395,99334,195,97512,195,99403,195,97304,195,99412,99,,,99430,100,,,99447,100,,,99546,100,,,99555,100,,,99619,100,,
2019-06-28 11:56:02.079315059,99178,100,99046,79,99295,290,99016,395,99325,195,97512,195,99334,195,97304,195,99403,195,,,99412,99,,,99430,100,,,99447,100,,,99546,100,,,99555,100,,
2019-06-28 11:56:10.000000000,99178,229,99016,429,99295,320,97512,225,99325,225,97304,225,99334,100,,,99403,100,,,99412,99,,,99430,100,,,99447,100,,,99546,100,,,99555,100,,
2019-06-28 11:56:11.899020622,99178,229,99016,329,99295,320,97512,225,99325,225,97304,225,99334,100,,,99403,100,,,99412,99,,,99430,100,,,99447,100,,,99546,100,,,99555,100,,
2019-06-28 11:56:20.000000000,99178,229,99016,329,99295,320,97512,225,99325,225,97304,225,99334,100,,,99403,100,,,99412,99,,,99430,100,,,99447,100,,,99546,100,,,99555,100,,
2019-06-28 11:56:30.000000000,99178,176,99016,276,99295,271,97512,176,99325,176,97304,176,99334,176,97303,76,99403,176,,,99412,99,,,99430,100,,,99447,100,,,99546,100,,,99555,100,,
2019-06-28 11:56:40.000000000,99178,229,99016,329,99295,320,97512,225,99325,225,97304,225,99334,100,,,99403,100,,,99412,99,,,99430,100,,,99447,100,,,99546,100,,,99555,100,,
2019-06-28 11:56:45.425882628,99178,129,99016,329,99295,320,97512,225,99325,225,97304,225,99334,100,,,99403,100,,,99412,99,,,99430,100,,,99447,100,,,99546,100,,,99555,100,,
2019-06-28 11:56:50.000000000,99295,385,99016,390,99325,290,97512,290,99334,100,97304,100,99403,100,,,99412,99,,,99430,100,,,99447,100,,,99546,100,,,99555,100,,,99619,100,,
2019-06-28 11:56:57.153473984,99295,385,99016,390,99325,290,97512,290,99403,100,97304,100,99412,99,,,99430,100,,,99447,100,,,99546,100,,,99555,100,,,99619,100,,,99675,100,,
2019-06-28 11:57:00.000000000,99295,289,99016,179,99325,195,97512,195,99403,195,97304,195,99412,194,97303,95,99430,100,,,99447,100,,,99546,100,,,99555,100,,,99619,100,,,99675,100,,
2019-06-28 11:57:10.000000000,99295,270,99016,160,99325,176,97512,176,99403,176,97304,176,99412,175,97303,76,99430,176,,,99447,100,,,99546,100,,,99555,100,,,99619,100,,,99675,100,,
2019-06-28 11:57:17.523182192,99295,170,99016,160,99325,176,97512,176,99403,176,97304,176,99412,175,97303,76,99430,176,,,99447,100,,,99546,100,,,99555,100,,,99619,100,,,99675,100,,
2019-06-28 11:57:20.000000000,99295,474,99016,464,99325,100,97512,100,99403,100,97304,100,99412,99,,,99430,100,,,99447,100,,,99546,100,,,99555,100,,,99619,100,,,99675,100,,
2019-06-28 11:57:30.000000000,99295,189,99016,179,99325,195,97512,195,99403,195,97304,195,99412,194,97303,95,99430,100,,,99447,100,,,99546,100,,,99555,100,,,99619,100,,,99675,100,,
2019-06-28 11:57:40.000000000,99295,189,99016,179,99325,195,97512,195,99403,195,97304,195,99412,194,97303,95,99430,100,,,99447,100,,,99546,100,,,99555,100,,,99619,100,,,99675,100,,
2019-06-28 11:57:42.165184801,99295,89,99016,179,99325,195,97512,195,99403,195,97304,195,99412,194,97303,95,99430,100,,,99447,100,,,99546,100,,,99555,100,,,99619,100,,,99675,100,,
2019-06-28 11:57:46.495730059,99325,195,99295,11,99403,195,99016,179,99412,194,97512,195,99430,100,97304,195,99447,100,97303,95,99546,100,,,99555,100,,,99619,100,,,99675,100,,,,,,
2019-06-28 11:57:50.000000000,99325,195,99295,106,99403,195,99016,179,99412,194,97512,195,99430,195,97304,195,99447,100,,,99546,100,,,99555,100,,,99619,100,,,99675,100,,,,,,
2019-06-28 11:57:50.262804779,99325,195,99295,106,99403,195,99016,179,99412,194,97512,195,99430,195,97304,195,99447,100,,,99546,100,,,99555,100,,,99619,100,,,99675,100,,,99694,100,,
2019-06-28 11:58:00.000000000,99325,175,99016,131,99403,176,97512,176,99412,175,97304,176,99430,176,97303,76,99447,176,,,99546,100,,,99555,100,,,99619,100,,,99675,100,,,99694,100,,
2019-06-28 11:58:10.000000000,99325,175,99016,131,99403,176,97512,176,99412,175,97304,176,99430,176,97303,76,99447,176,,,99546,100,,,99555,100,,,99619,100,,,99675,100,,,99694,100,,
2019-06-28 11:58:20.000000000,99325,228,99016,184,99403,225,97512,225,99412,224,97304,225,99430,100,,,99447,100,,,99546,100,,,99555,100,,,99619,100,,,99675,100,,,99694,100,,
2019-06-28 11:58:30.000000000,99325,228,99016,184,99403,225,97512,225,99412,224,97304,225,99430,100,,,99447,100,,,99546,100,,,99555,100,,,99619,100,,,99675,100,,,99694,100,,
2019-06-28 11:58:33.786603211,99325,228,99016,184,99403,225,97512,225,99412,125,97304,225,99430,100,,,99447,100,,,99546,100,,,99555,100,,,99619,100,,,99675,100,,,99694,100,,
2019-06-28 11:58:40.000000000,99325,479,99016,435,99403,100,97512,100,99430,100,97304,100,99447,100,,,99546,100,,,99555,100,,,99619,100,,,99675,100,,,99694,100,,,99740,100,,
2019-06-28 11:58:50.000000000,99325,479,99016,435,99403,100,97512,100,99430,100,97304,100,99447,100,,,99546,100,,,99555,100,,,99619,100,,,99675,100,,,99694,100,,,99740,100,,
2019-06-28 11:59:00.000000000,99325,227,99016,68,99403,225,97512,225,99430,225,97304,225,99447,100,,,99546,100,,,99555,100,,,99619,100,,,99675,100,,,99694,100,,,99740,100,,
2019-06-28 11:59:10.000000000,99325,288,97512,290,99403,290,97304,290,99430,100,,,99447,100,,,99546,100,,,99555,100,,,99619,100,,,99675,100,,,99694,100,,,99740,100,,
2019-06-28 11:59:18.725781801,99325,288,99016,100,99403,290,97512,290,99430,100,97304,290,99447,100,,,99546,100,,,99555,100,,,99619,100,,,99675,100,,,99694,100,,,99740,100,,
2019-06-28 11:59:20.000000000,99325,478,99016,480,99403,100,97512,100,99430,100,97304,100,99447,100,,,99546,100,,,99555,100,,,99619,100,,,99675,100,,,99694,100,,,99740,100,,
2019-06-28 11:59:26.387883912,99325,378,99016,480,99403,100,97512,100,99430,100,97304,100,99447,100,,,99546,100,,,99555,100,,,99619,100,,,99675,100,,,99694,100,,,99740,100,,
2019-06-28 11:59:30.000000000,99403,229,99016,229,99430,225,97512,225,99447,225,97304,225,99546,100,,,99555,100,,,99619,100,,,99675,100,,,99694,100,,,99740,100,,,,,,
2019-06-28 11:59:40.000000000,99403,176,99016,176,99430,176,97512,176,99447,176,97304,176,99546,176,97303,76,99555,176,,,99619,100,,,99675,100,,,99694,100,,,99740,100,,,,,,
2019-06-28 11:59:50.000000000,99403,176,99016,176,99430,176,97512,176,99447,176,97304,176,99546,176,97303,76,99555,176,,,99619,100,,,99675,100,,,99694,100,,,99740,100,,,,,,
