FundamentalTime,FundamentalValue
2019-06-28 14:09:23.640133471,101138.0
2019-06-28 14:09:35.114648164,101103.0
2019-06-28 14:09:36.591983769,101087.0
2019-06-28 14:10:08.312212466,101006.0
2019-06-28 14:10:14.427674170,100996.0
2019-06-28 14:10:32.665356953,101259.0
2019-06-28 14:11:25.312282077,100273.0
2019-06-28 14:11:26.613461929,99526.0
2019-06-28 14:11:32.848550839,99499.0
2019-06-28 14:11:44.015548948,99699.0
2019-06-28 14:11:48.277004608,99718.0
2019-06-28 14:12:05.684126006,99827.0
2019-06-28 14:12:24.869728903,99307.0
2019-06-28 14:12:48.256747610,99106.0
2019-06-28 14:12:50.509494180,99133.0
2019-06-28 14:13:06.123827061,99115.0
2019-06-28 14:13:26.631002582,98984.0
2019-06-28 14:13:35.885473130,99008.0
2019-06-28 14:13:37.790760010,99019.0
2019-06-28 14:13:45.456122140,98995.0
2019-06-28 14:13:49.078061921,99025.0
2019-06-28 14:13:52.363108676,99038.0
2019-06-28 14:13:56.195694569,98975.0
2019-06-28 14:14:02.742029657,98993.0
2019-06-28 14:14:06.557221593,99043.0
2019-06-28 14:14:23.622823643,99420.0
2019-06-28 14:14:27.589669067,99410.0
2019-06-28 14:14:48.773589981,99147.0
2019-06-28 14:15:46.142169943,99693.0
2019-06-28 14:15:54.381038245,99793.0
2019-06-28 14:16:06.309838408,99619.0
2019-06-28 14:16:20.432370278,99565.0
2019-06-28 14:16:35.231529168,99611.0
2019-06-28 14:16:48.010826962,99795.0
2019-06-28 14:17:00.097590083,99805.0
2019-06-28 14:17:21.590418753,99887.0
2019-06-28 14:17:33.382973443,100045.0
2019-06-28 14:17:49.602385461,100075.0
2019-06-28 14:18:17.325162713,99679.0
2019-06-28 14:18:27.439390593,99572.0
2019-06-28 14:18:38.750310792,99557.0
2019-06-28 14:18:39.973613927,99560.0
2019-06-28 14:19:25.063219441,100417.0
2019-06-28 14:19:32.168113544,100461.0
2019-06-28 14:19:35.092916783,100462.0
2019-06-28 14:20:04.172474782,100792.0
2019-06-28 14:20:19.702814200,100887.0
2019-06-28 14:20:20.525033034,100875.0
2019-06-28 14:20:27.426769505,100767.0
2019-06-28 14:20:31.130933240,100773.0
2019-06-28 14:20:46.963722393,100940.0
2019-06-28 14:20:56.251262431,100987.0
2019-06-28 14:21:09.874879715,100805.0
2019-06-28 14:21:13.056084214,100795.0
2019-06-28 14:21:26.101093394,100413.0
2019-06-28 14:21:43.981070671,100391.0
2019-06-28 14:21:43.989269740,100391.0
2019-06-28 14:22:01.511404757,100332.0
2019-06-28 14:22:03.082308154,100321.0
2019-06-28 14:22:04.311602663,100303.0
2019-06-28 14:22:13.204569615,100411.0
2019-06-28 14:23:53.385626393,100153.0
2019-06-28 14:24:22.618665811,100146.0
2019-06-28 14:24:29.407221941,100125.0
2019-06-28 14:24:43.460764975,100263.0
2019-06-28 14:24:54.148276852,100342.0
2019-06-28 14:25:03.781909162,100236.0
2019-06-28 14:25:10.349179885,100252.0
2019-06-28 14:26:37.972813708,100487.0
2019-06-28 14:26:59.543533117,100750.0
2019-06-28 14:27:42.276132506,101089.0
2019-06-28 14:28:10.464211640,101120.0
2019-06-28 14:28:12.135567846,101115.0
2019-06-28 14:28:30.994415039,101216.0
2019-06-28 14:28:31.018915902,101216.0
2019-06-28 14:28:54.172500322,101266.0
2019-06-28 14:28:54.657046488,101263.0
2019-06-28 14:29:07.896529140,101150.0
2019-06-28 14:29:27.694721773,100991.0
2019-06-28 14:29:32.920374077,100994.0
2019-06-28 14:29:39.693125731,100962.0
2019-06-28 14:29:42.010439421,100959.0
2019-06-28 14:29:45.201236370,100958.0
2019-06-28 14:29:50.576194217,101037.0
2019-06-28 14:30:14.104106902,101578.0
2019-06-28 14:30:15.708156286,101568.0
2019-06-28 14:30:31.584009709,101343.0
2019-06-28 14:30:52.618214052,101218.0
2019-06-28 14:31:05.910399589,101341.0
2019-06-28 14:31:21.226798428,101244.0
2019-06-28 14:31:38.937495394,101415.0
2019-06-28 14:31:44.748501371,101309.0
2019-06-28 14:31:55.664487713,101309.0
2019-06-28 14:32:07.784401683,101244.0
2019-06-28 14:32:29.187174215,100969.0
2019-06-28 14:32:54.044658124,101024.0
2019-06-28 14:33:01.001926171,101043.0
2019-06-28 14:33:08.136296011,100988.0
2019-06-28 14:33:12.119321387,100920.0
2019-06-28 14:33:33.536644564,100824.0
2019-06-28 14:33:42.476793147,100745.0
2019-06-28 14:34:12.307162410,100727.0
2019-06-28 14:34:17.703110803,100656.0
2019-06-28 14:34:49.140562879,100581.0
2019-06-28 14:34:51.879022853,100542.0
2019-06-28 14:35:04.245631652,100620.0
2019-06-28 14:35:33.159695289,100711.0
2019-06-28 14:36:00.389679121,100761.0
2019-06-28 14:36:03.100128298,100839.0
2019-06-28 14:36:06.245580732,100878.0
2019-06-28 14:36:16.211426261,100862.0
2019-06-28 14:36:18.093398484,100834.0
2019-06-28 14:36:22.624934718,100859.0
2019-06-28 14:36:43.365828326,100964.0
2019-06-28 14:36:45.522668106,100960.0
2019-06-28 14:36:45.634338031,100958.0
2019-06-28 14:36:53.352490052,101038.0
2019-06-28 14:36:54.824484045,101061.0
2019-06-28 14:36:58.241418604,101055.0
2019-06-28 14:37:08.090477668,100854.0
2019-06-28 14:37:32.640705344,100915.0
2019-06-28 14:37:44.536621265,100938.0
2019-06-28 14:38:11.058016778,100902.0
2019-06-28 14:38:50.364695146,100445.0
2019-06-28 14:38:58.306569946,100458.0
2019-06-28 14:39:09.053797917,100468.0
2019-06-28 14:39:15.033611680,100369.0
2019-06-28 14:39:17.906794177,100398.0
2019-06-28 14:39:26.103660682,100368.0
2019-06-28 14:39:34.299672441,100342.0
2019-06-28 14:39:55.008804897,100442.0
2019-06-28 14:40:07.760627138,100140.0
2019-06-28 14:40:10.889531418,100119.0
2019-06-28 14:40:23.474282703,100098.0
2019-06-28 14:40:40.583206022,100037.0
2019-06-28 14:40:41.030654761,100035.0
2019-06-28 14:40:41.631189519,100033.0
2019-06-28 14:40:46.475598247,100064.0
2019-06-28 14:41:02.296681238,100064.0
2019-06-28 14:41:24.901994709,100094.0
2019-06-28 14:41:30.762925395,100094.0
2019-06-28 14:41:37.621753690,100225.0
2019-06-28 14:41:43.288798207,100116.0
2019-06-28 14:41:56.875607581,100112.0
2019-06-28 14:42:39.773087351,99725.0
2019-06-28 14:43:11.932923898,99728.0
2019-06-28 14:43:12.833204306,99719.0
2019-06-28 14:43:36.468007884,99519.0
2019-06-28 14:43:40.911569853,99560.0
2019-06-28 14:43:49.238257878,99405.0
2019-06-28 14:43:51.489182582,99452.0
2019-06-28 14:43:59.033318900,99430.0
2019-06-28 14:44:09.022302586,99366.0
2019-06-28 14:44:11.078351928,99404.0
2019-06-28 14:44:28.206841305,99152.0
2019-06-28 14:44:49.543454019,99025.0
2019-06-28 14:45:19.433660662,98944.0
2019-06-28 14:45:27.532079264,98904.0
2019-06-28 14:45:27.669382594,98906.0
2019-06-28 14:45:54.088150557,98616.0
2019-06-28 14:46:11.902081764,98663.0
2019-06-28 14:46:12.116789597,98661.0
2019-06-28 14:46:36.717235835,98422.0
2019-06-28 14:46:40.438125838,98420.0
2019-06-28 14:46:44.536043329,98524.0
2019-06-28 14:47:03.827395086,98766.0
2019-06-28 14:47:14.643690248,98927.0
2019-06-28 14:47:18.312499632,98907.0
2019-06-28 14:47:42.007045486,98911.0
2019-06-28 14:47:49.632054314,98920.0
2019-06-28 14:48:19.962205930,98850.0
2019-06-28 14:48:27.272513261,99009.0
2019-06-28 14:48:27.489044841,99004.0
2019-06-28 14:49:24.658413059,98460.0
2019-06-28 14:49:39.213241001,98578.0
2019-06-28 14:49:54.691742524,98530.0
2019-06-28 14:50:15.366748101,98796.0
2019-06-28 14:50:16.575926464,98802.0
2019-06-28 14:50:22.810406111,98864.0
2019-06-28 14:50:42.664147690,98798.0
2019-06-28 14:50:47.665910391,98883.0
2019-06-28 14:50:56.729719944,98838.0
2019-06-28 14:51:05.605682327,98753.0
2019-06-28 14:51:11.144659781,98799.0
2019-06-28 14:51:17.255430543,98881.0
2019-06-28 14:51:46.938091118,98874.0
2019-06-28 14:51:49.733686210,98847.0
2019-06-28 14:52:28.800966499,99601.0
2019-06-28 14:52:42.410415228,99482.0
2019-06-28 14:52:46.417400343,99483.0
2019-06-28 14:53:03.414475321,99564.0
2019-06-28 14:53:09.794884255,99416.0
2019-06-28 14:53:10.663514953,99419.0
2019-06-28 14:53:13.926658421,99420.0
2019-06-28 14:53:20.028645541,99214.0
2019-06-28 14:53:20.083169338,99214.0
2019-06-28 14:53:24.387040972,99218.0
2019-06-28 14:53:26.510254420,99262.0
2019-06-28 14:53:37.406887139,99343.0
2019-06-28 14:53:57.460791108,99333.0
2019-06-28 14:54:12.288313660,99412.0
2019-06-28 14:54:53.556769251,99149.0
2019-06-28 14:55:13.652298848,99120.0
2019-06-28 14:55:30.498236822,98945.0
2019-06-28 14:55:43.897073609,98916.0
2019-06-28 14:55:49.570516971,98865.0
2019-06-28 14:55:57.659773445,98782.0
2019-06-28 14:55:58.498085690,98777.0
2019-06-28 14:55:58.607237260,98777.0
2019-06-28 14:55:58.934451901,98777.0
2019-06-28 14:56:25.838292892,98525.0
2019-06-28 14:56:36.144818019,98500.0
2019-06-28 14:56:40.413115782,98635.0
2019-06-28 14:56:47.280850278,98531.0
2019-06-28 14:56:49.405729649,98537.0
2019-06-28 14:56:51.885797723,98583.0
2019-06-28 14:56:56.713279317,98574.0
2019-06-28 14:56:56.980121726,98572.0
2019-06-28 14:57:25.899489907,98228.0
2019-06-28 14:57:26.442990781,98226.0
2019-06-28 14:57:27.478944448,98248.0
2019-06-28 14:57:47.261040395,97999.0
2019-06-28 14:57:55.522686763,98076.0
2019-06-28 14:58:05.807259552,99157.0
2019-06-28 14:58:07.290728157,99139.0
2019-06-28 14:58:14.088780674,99193.0
2019-06-28 14:58:14.261521857,99193.0
2019-06-28 14:58:17.934909286,99176.0
2019-06-28 14:58:39.067766859,99340.0
2019-06-28 14:58:54.289381015,99465.0
2019-06-28 14:59:20.247434624,99499.0
2019-06-28 14:59:49.819754582,99332.0
2019-06-28 15:00:06.439497485,99283.0
2019-06-28 15:00:19.600540036,99253.0
2019-06-28 15:00:23.515351320,99257.0
2019-06-28 15:00:29.383756050,99310.0
2019-06-28 15:00:36.503190862,99378.0
2019-06-28 15:00:49.113478478,99571.0
2019-06-28 15:01:02.000859698,99639.0
2019-06-28 15:01:02.317113176,99644.0
2019-06-28 15:01:02.373321918,99645.0
2019-06-28 15:01:12.223048051,99560.0
2019-06-28 15:01:37.697407575,99475.0
2019-06-28 15:01:50.450503481,99312.0
2019-06-28 15:01:54.597734676,99323.0
2019-06-28 15:02:00.691266128,99440.0
2019-06-28 15:02:11.131795957,99334.0
2019-06-28 15:02:14.055407890,99379.0
2019-06-28 15:02:24.683450402,99604.0
2019-06-28 15:02:38.089526638,99606.0
2019-06-28 15:02:53.206678709,99866.0
2019-06-28 15:02:53.899671971,99857.0
2019-06-28 15:02:57.978313206,99851.0
2019-06-28 15:02:58.950462465,99844.0
2019-06-28 15:03:21.693656280,99380.0
2019-06-28 15:03:29.066418982,99387.0
2019-06-28 15:03:40.573077943,99289.0
2019-06-28 15:03:55.139998804,99186.0
2019-06-28 15:04:11.443421102,99015.0
2019-06-28 15:04:12.436111286,99014.0
2019-06-28 15:05:04.995901844,99354.0
2019-06-28 15:05:26.738019570,99906.0
2019-06-28 15:05:30.116848887,99881.0
2019-06-28 15:05:31.204581820,99875.0
2019-06-28 15:06:31.222619549,99669.0
2019-06-28 15:06:55.360747224,99607.0
2019-06-28 15:07:16.440455632,99508.0
2019-06-28 15:07:23.316800211,99640.0
2019-06-28 15:08:06.707939945,99410.0
2019-06-28 15:08:30.406985711,99348.0
2019-06-28 15:09:06.359069868,99395.0
2019-06-28 15:09:08.533467652,99397.0
2019-06-28 15:09:10.331012950,99382.0
2019-06-28 15:09:14.175767189,99450.0
2019-06-28 15:09:18.886565477,99544.0
2019-06-28 15:09:26.331432716,99599.0
2019-06-28 15:09:45.977927482,99547.0
2019-06-28 15:10:30.926786807,100185.0
2019-06-28 15:11:00.538518566,100195.0
2019-06-28 15:12:04.484186714,100721.0
2019-06-28 15:12:35.940914704,100628.0
2019-06-28 15:12:47.469718016,100638.0
2019-06-28 15:12:56.769224930,100559.0
2019-06-28 15:13:13.692445495,100634.0
2019-06-28 15:13:17.227197411,100630.0
2019-06-28 15:13:37.370909623,100455.0
2019-06-28 15:13:38.483976619,100462.0
2019-06-28 15:13:42.833848364,100498.0
2019-06-28 15:13:54.040448388,100291.0
2019-06-28 15:14:00.934191646,100407.0
2019-06-28 15:14:02.022812344,100404.0
2019-06-28 15:14:07.947710944,100456.0
2019-06-28 15:14:41.117676589,99932.0
2019-06-28 15:14:44.020401683,99925.0
2019-06-28 15:14:53.318941514,99880.0
2019-06-28 15:15:40.786224997,100212.0
2019-06-28 15:15:41.081563340,100212.0
2019-06-28 15:15:53.931716011,100594.0
2019-06-28 15:16:08.610775498,100560.0
2019-06-28 15:16:33.329107234,100718.0
2019-06-28 15:16:48.894078785,100891.0
2019-06-28 15:17:02.245534230,100849.0
2019-06-28 15:17:35.484583997,100868.0
2019-06-28 15:17:39.172215894,100790.0
2019-06-28 15:17:53.221682793,100599.0
2019-06-28 15:18:08.952546374,100586.0
2019-06-28 15:18:38.557677104,100151.0
2019-06-28 15:18:38.602501561,100150.0
2019-06-28 15:18:38.898112923,100144.0
2019-06-28 15:18:43.263132097,100107.0
2019-06-28 15:18:56.452343510,100061.0
2019-06-28 15:19:12.892999741,100111.0
2019-06-28 15:19:48.738484365,99749.0
2019-06-28 15:19:51.295027258,99757.0
2019-06-28 15:20:13.132355630,99488.0
2019-06-28 15:20:17.822141203,99503.0
2019-06-28 15:20:25.114266654,99680.0
2019-06-28 15:20:31.483569151,99745.0
2019-06-28 15:20:52.485953392,99937.0
2019-06-28 15:21:02.979505165,99957.0
2019-06-28 15:21:06.265682517,99972.0
2019-06-28 15:21:13.167092638,100052.0
2019-06-28 15:21:15.152997937,100039.0
2019-06-28 15:21:27.718555559,100317.0
2019-06-28 15:21:29.371004277,100315.0
2019-06-28 15:22:12.383805813,101140.0
2019-06-28 15:22:29.874907553,101019.0
2019-06-28 15:22:45.213559796,100989.0
2019-06-28 15:22:46.106060638,100984.0
2019-06-28 15:23:18.282971393,101073.0
2019-06-28 15:23:19.414376004,101080.0
2019-06-28 15:23:30.317108631,101067.0
2019-06-28 15:23:46.948227899,101202.0
2019-06-28 15:23:53.246281423,101205.0
2019-06-28 15:23:53.994555156,101198.0
2019-06-28 15:24:07.627320920,101021.0
2019-06-28 15:24:10.443570861,101017.0
2019-06-28 15:24:16.412319700,101006.0
2019-06-28 15:24:31.900073086,101033.0
2019-06-28 15:24:45.353741113,101105.0
2019-06-28 15:24:53.643588237,101167.0
2019-06-28 15:25:37.970544823,100630.0
2019-06-28 15:25:58.448798107,100562.0
2019-06-28 15:26:01.967638324,100582.0
2019-06-28 15:26:30.700181164,100862.0
2019-06-28 15:26:38.638437463,100926.0
2019-06-28 15:26:50.000051579,100982.0
2019-06-28 15:26:54.603634124,100952.0
2019-06-28 15:26:56.373128456,100974.0
2019-06-28 15:27:07.786942040,100946.0
2019-06-28 15:27:31.463893851,100827.0
2019-06-28 15:27:37.590073572,100809.0
2019-06-28 15:27:55.557202851,100849.0
2019-06-28 15:28:12.377186276,100983.0
2019-06-28 15:28:13.857342852,100950.0
2019-06-28 15:28:24.693292785,100929.0
2019-06-28 15:29:02.643444353,100822.0
2019-06-28 15:29:15.123181473,100805.0
2019-06-28 15:29:16.234746951,100808.0
2019-06-28 15:29:24.834688864,100796.0
2019-06-28 15:29:38.911111573,100791.0
2019-06-28 15:30:05.716838315,100743.0
2019-06-28 15:30:13.034056978,100686.0
2019-06-28 15:30:23.656233273,100730.0
2019-06-28 15:30:49.754586624,100720.0
2019-06-28 15:31:07.939345756,100701.0
2019-06-28 15:31:09.488842707,100694.0
2019-06-28 15:31:40.943814167,100433.0
2019-06-28 15:32:02.890282570,100087.0
2019-06-28 15:32:11.208924128,100073.0
2019-06-28 15:32:25.455051465,100147.0
2019-06-28 15:32:34.704775803,100168.0
2019-06-28 15:32:43.930747304,100347.0
2019-06-28 15:32:51.264305227,100328.0
2019-06-28 15:33:06.828032110,100441.0
2019-06-28 15:33:07.860444855,100437.0
2019-06-28 15:33:21.347540957,100481.0
2019-06-28 15:33:22.763046240,100498.0
2019-06-28 15:33:26.415228795,100475.0
2019-06-28 15:34:06.772458504,99883.0
2019-06-28 15:34:09.214281939,99859.0
2019-06-28 15:34:47.022640241,99782.0
2019-06-28 15:34:59.815120657,99553.0
2019-06-28 15:35:40.422509360,100177.0
2019-06-28 15:35:48.764380285,100166.0
2019-06-28 15:35:52.267285033,100159.0
2019-06-28 15:36:05.598059755,100301.0
2019-06-28 15:36:12.446797340,100181.0
2019-06-28 15:36:13.465603729,100181.0
2019-06-28 15:36:20.686914968,101177.0
2019-06-28 15:36:55.760102459,101359.0
2019-06-28 15:36:58.070935127,101399.0
2019-06-28 15:36:59.889996807,101385.0
2019-06-28 15:37:06.039903993,101367.0
2019-06-28 15:37:09.183274879,101358.0
2019-06-28 15:37:10.356315000,101360.0
2019-06-28 15:37:11.859043406,101369.0
2019-06-28 15:38:13.019820564,100894.0
2019-06-28 15:38:22.763761179,101000.0
2019-06-28 15:38:29.178730518,101004.0
2019-06-28 15:39:29.217814600,100771.0
2019-06-28 15:39:39.801528997,100770.0
2019-06-28 15:39:45.195076938,100790.0
2019-06-28 15:39:57.149034242,100802.0
2019-06-28 15:40:08.084607061,100986.0
2019-06-28 15:40:14.537609655,101009.0
2019-06-28 15:40:16.381763102,101020.0
2019-06-28 15:40:30.854313962,101087.0
2019-06-28 15:40:31.661056390,101079.0
2019-06-28 15:40:37.078032583,101157.0
2019-06-28 15:40:55.532599334,101548.0
2019-06-28 15:41:07.331520788,101000.0
2019-06-28 15:42:19.348613989,100252.0
2019-06-28 15:42:24.372037673,100327.0
2019-06-28 15:42:42.083388858,100380.0
2019-06-28 15:43:10.628654511,100884.0
2019-06-28 15:43:24.318639593,100744.0
2019-06-28 15:43:24.996847428,100750.0
2019-06-28 15:43:37.004100169,100790.0
2019-06-28 15:43:38.635461184,100796.0
2019-06-28 15:43:49.983226699,100945.0
2019-06-28 15:44:03.947258200,100984.0
2019-06-28 15:44:05.381594169,100991.0
2019-06-28 15:44:28.540190150,101132.0
2019-06-28 15:44:32.445777331,101068.0
2019-06-28 15:44:33.293614786,101056.0
2019-06-28 15:44:53.690423405,100646.0
2019-06-28 15:45:20.478410733,100639.0
2019-06-28 15:45:31.949615402,100506.0
2019-06-28 15:45:39.921834299,100428.0
2019-06-28 15:45:46.295921348,100313.0
2019-06-28 15:45:49.528740604,100290.0
2019-06-28 15:45:58.586493499,100094.0
2019-06-28 15:46:14.192740664,100327.0
2019-06-28 15:46:28.263605020,100502.0
2019-06-28 15:46:54.301115396,100787.0
2019-06-28 15:47:02.925291779,100766.0
2019-06-28 15:47:13.032432743,100868.0
2019-06-28 15:47:42.971385199,100864.0
2019-06-28 15:47:43.706063245,100866.0
2019-06-28 15:47:56.041554724,100812.0
2019-06-28 15:48:06.783198672,100682.0
2019-06-28 15:48:20.170617950,100623.0
2019-06-28 15:48:32.166464665,100354.0
2019-06-28 15:48:54.603440653,100002.0
2019-06-28 15:48:57.555593126,100020.0
2019-06-28 15:49:09.358284250,100194.0
2019-06-28 15:49:26.239978766,100181.0
2019-06-28 15:49:46.848116864,99799.0
2019-06-28 15:50:20.493912495,100031.0
2019-06-28 15:50:33.036668754,99926.0
2019-06-28 15:50:40.811710579,99895.0
2019-06-28 15:50:45.388224889,99929.0
2019-06-28 15:50:53.185687721,99874.0
2019-06-28 15:51:07.427783609,99682.0
2019-06-28 15:51:37.974170182,99912.0
2019-06-28 15:51:52.490842508,99867.0
2019-06-28 15:51:59.926448736,99827.0
2019-06-28 15:52:20.455518071,99939.0
2019-06-28 15:52:21.323591298,99937.0
2019-06-28 15:52:38.084086710,100150.0
2019-06-28 15:52:40.713177971,100144.0
2019-06-28 15:53:08.332561665,99923.0
2019-06-28 15:53:27.299892211,100131.0
2019-06-28 15:53:28.960295031,100138.0
2019-06-28 15:53:39.235402021,100124.0
2019-06-28 15:53:41.943954250,100075.0
2019-06-28 15:53:52.097083719,100034.0
2019-06-28 15:53:53.527879044,100023.0
2019-06-28 15:53:57.876242586,100010.0
2019-06-28 15:54:44.501712232,100245.0
2019-06-28 15:54:47.018416929,100237.0
2019-06-28 15:54:56.666797422,100127.0
2019-06-28 15:54:58.196893721,100105.0
2019-06-28 15:55:02.865312638,100129.0
2019-06-28 15:55:10.902882457,100030.0
2019-06-28 15:55:24.238322513,100095.0
2019-06-28 15:55:27.453913708,100082.0
2019-06-28 15:55:35.987483853,100141.0
2019-06-28 15:55:57.908846122,99989.0
2019-06-28 15:56:09.192962020,100103.0
2019-06-28 15:56:28.343224260,100258.0
2019-06-28 15:56:47.214713211,100124.0
2019-06-28 15:56:53.817177647,100154.0
2019-06-28 15:57:10.305759868,100055.0
2019-06-28 15:57:10.517621865,100057.0
2019-06-28 15:57:34.521036049,100013.0
2019-06-28 15:57:54.177607018,99994.0
2019-06-28 15:57:54.820208559,99990.0
2019-06-28 15:58:06.702018245,100179.0
2019-06-28 15:58:19.925956220,100226.0
2019-06-28 15:58:35.767759746,100423.0
2019-06-28 15:58:39.229195405,100358.0
2019-06-28 15:58:40.566849799,100378.0
2019-06-28 15:58:41.486998659,100379.0
2019-06-28 15:58:50.904483605,100480.0
2019-06-28 15:59:01.472149043,100367.0
2019-06-28 15:59:06.710002693,100380.0
2019-06-28 15:59:16.247695937,100383.0
2019-06-28 15:59:21.784846238,100467.0
2019-06-28 15:59:53.836968855,100086.0
2019-06-28 15:59:59.999999999,100106.0
