,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:22:40.000000000,100711,239,99811,239,100720,235,99612,235,100745,235,99598,235,100750,100,99575,100,100802,100,,,100826,100,,,100898,100,,,100934,100,,,100936,100,,,100988,100,,
2019-06-28 12:22:50.000000000,100711,202,99811,202,100720,202,99612,202,100745,202,99598,202,100750,202,99575,202,100802,100,,,100826,100,,,100898,100,,,100934,100,,,100936,100,,,100988,100,,
2019-06-28 12:23:00.000000000,100711,510,99811,389,100720,100,99612,100,100745,100,99598,100,100750,100,99575,100,100802,100,,,100826,100,,,100898,100,,,100934,100,,,100936,100,,,100988,100,,
2019-06-28 12:23:00.175021503,100711,510,99811,389,100720,100,99612,100,100745,100,99598,100,100750,100,99575,100,100765,100,,,100802,100,,,100826,100,,,100898,100,,,100934,100,,,100936,100,,
2019-06-28 12:23:05.889424415,100711,410,99811,389,100720,100,99612,100,100745,100,99598,100,100750,100,99575,100,100765,100,,,100802,100,,,100826,100,,,100898,100,,,100934,100,,,100936,100,,
2019-06-28 12:23:10.000000000,100720,305,99612,305,100745,305,99598,305,100750,100,99575,100,100765,100,,,100802,100,,,100826,100,,,100898,100,,,100934,100,,,100936,100,,,100988,100,,
2019-06-28 12:23:20.000000000,100720,510,99612,510,100745,100,99598,100,100750,100,99575,100,100765,100,,,100802,100,,,100826,100,,,100898,100,,,100934,100,,,100936,100,,,100988,100,,
2019-06-28 12:23:26.650672072,100720,410,99612,510,100745,100,99598,100,100750,100,99575,100,100755,100,,,100765,100,,,100802,100,,,100826,100,,,100898,100,,,100934,100,,,100936,100,,
2019-06-28 12:23:30.000000000,100745,182,99612,182,100750,182,99598,182,100755,182,99575,182,100765,182,99574,82,100802,182,,,100826,100,,,100898,100,,,100934,100,,,100936,100,,,100988,100,,
2019-06-28 12:23:40.000000000,100745,510,99612,510,100750,100,99598,100,100755,100,99575,100,100765,100,,,100802,100,,,100826,100,,,100898,100,,,100934,100,,,100936,100,,,100988,100,,
2019-06-28 12:23:43.785836123,100668,100,99612,510,100745,510,99598,100,100750,100,99575,100,100755,100,,,100765,100,,,100802,100,,,100826,100,,,100898,100,,,100934,100,,,100988,100,,
2019-06-28 12:23:50.000000000,100668,510,99612,510,100745,100,99598,100,100750,100,99575,100,100755,100,,,100765,100,,,100802,100,,,100826,100,,,100898,100,,,100934,100,,,100988,100,,
2019-06-28 12:23:57.933513388,100668,510,99612,510,100711,100,99598,100,100745,100,99575,100,100750,100,,,100755,100,,,100765,100,,,100802,100,,,100826,100,,,100898,100,,,100934,100,,
2019-06-28 12:24:00.000000000,100668,239,99612,118,100711,235,99598,235,100745,235,99575,235,100750,100,,,100755,100,,,100765,100,,,100802,100,,,100826,100,,,100898,100,,,100934,100,,
2019-06-28 12:24:10.000000000,100668,239,99598,239,100711,235,99575,235,100745,235,99574,135,100750,100,,,100755,100,,,100765,100,,,100802,100,,,100826,100,,,100898,100,,,100934,100,,
2019-06-28 12:24:11.821325466,100668,239,99612,100,100711,235,99598,239,100745,235,99575,235,100750,100,99574,135,100755,100,,,100765,100,,,100802,100,,,100826,100,,,100898,100,,,100934,100,,
2019-06-28 12:24:20.000000000,100668,182,99612,182,100711,182,99598,182,100745,182,99575,182,100750,182,99574,82,100755,182,,,100765,100,,,100802,100,,,100826,100,,,100898,100,,,100934,100,,
2019-06-28 12:24:20.160266892,100559,100,99612,182,100668,182,99598,182,100711,182,99575,182,100745,182,99574,82,100750,182,,,100755,182,,,100765,100,,,100802,100,,,100826,100,,,100898,100,,
2019-06-28 12:24:30.000000000,100559,182,99612,182,100668,182,99598,182,100711,182,99575,182,100745,182,99574,82,100750,182,,,100755,100,,,100765,100,,,100802,100,,,100826,100,,,100898,100,,
2019-06-28 12:24:40.000000000,100559,239,99612,239,100668,235,99598,235,100711,235,99575,235,100745,100,,,100750,100,,,100755,100,,,100765,100,,,100802,100,,,100826,100,,,100898,100,,
2019-06-28 12:24:50.000000000,100559,202,99612,202,100668,202,99598,202,100711,202,99575,202,100745,202,99574,102,100750,100,,,100755,100,,,100765,100,,,100802,100,,,100826,100,,,100898,100,,
2019-06-28 12:25:00.000000000,100559,510,99612,389,100668,100,99598,100,100711,100,99575,100,100745,100,,,100750,100,,,100755,100,,,100765,100,,,100802,100,,,100826,100,,,100898,100,,
2019-06-28 12:25:00.748793244,100559,510,99862,100,100668,100,99612,389,100711,100,99598,100,100745,100,99575,100,100750,100,,,100755,100,,,100765,100,,,100802,100,,,100826,100,,,100898,100,,
2019-06-28 12:25:07.099645535,100559,510,99612,389,100668,100,99598,100,100711,100,99575,100,100745,100,,,100755,100,,,100765,100,,,100802,100,,,100826,100,,,100898,100,,,100934,100,,
2019-06-28 12:25:10.000000000,100559,202,99598,202,100668,202,99575,202,100711,202,99574,102,100745,202,,,100755,100,,,100765,100,,,100802,100,,,100826,100,,,100898,100,,,100934,100,,
2019-06-28 12:25:18.223903939,100559,202,99598,202,100668,202,99575,202,100711,202,99574,102,100745,202,99535,100,100755,100,,,100765,100,,,100802,100,,,100826,100,,,100898,100,,,100934,100,,
2019-06-28 12:25:20.000000000,100559,239,99598,239,100668,235,99575,235,100711,235,99535,235,100745,100,,,100755,100,,,100765,100,,,100802,100,,,100826,100,,,100898,100,,,100934,100,,
2019-06-28 12:25:24.576492736,100559,239,99612,100,100668,235,99598,239,100711,235,99575,235,100745,100,99535,235,100755,100,,,100765,100,,,100802,100,,,100826,100,,,100898,100,,,100934,100,,
2019-06-28 12:25:26.936807972,99753,100,99612,100,100559,239,99598,239,100668,235,99575,235,100711,235,99535,235,100745,100,,,100755,100,,,100765,100,,,100802,100,,,100826,100,,,100898,100,,
2019-06-28 12:25:30.000000000,99753,202,99612,202,100559,202,99598,202,100668,202,99575,202,100711,202,99535,202,100745,100,,,100755,100,,,100765,100,,,100802,100,,,100826,100,,,100898,100,,
2019-06-28 12:25:40.000000000,99753,202,99612,202,100559,202,99598,202,100668,202,99575,202,100711,202,99535,202,100745,100,,,100755,100,,,100765,100,,,100802,100,,,100826,100,,,100898,100,,
2019-06-28 12:25:43.080717508,99753,102,99612,202,100559,202,99598,202,100668,202,99575,202,100711,202,99535,202,100745,100,,,100755,100,,,100765,100,,,100802,100,,,100826,100,,,100898,100,,
2019-06-28 12:25:50.000000000,100559,510,99612,510,100668,100,99598,100,100711,100,99575,100,100745,100,99535,100,100755,100,,,100765,100,,,100802,100,,,100826,100,,,100898,100,,,100934,100,,
2019-06-28 12:25:52.198754995,100559,510,99753,100,100668,100,99612,510,100711,100,99598,100,100745,100,99575,100,100755,100,99535,100,100765,100,,,100802,100,,,100826,100,,,100898,100,,,100934,100,,
2019-06-28 12:26:00.000000000,100559,182,99753,61,100668,182,99612,182,100711,182,99598,182,100745,182,99575,182,100755,182,99535,182,100765,100,,,100802,100,,,100826,100,,,100898,100,,,100934,100,,
2019-06-28 12:26:10.000000000,100559,510,99612,510,100668,100,99598,100,100711,100,99575,100,100745,100,99535,100,100755,100,,,100765,100,,,100802,100,,,100826,100,,,100898,100,,,100934,100,,
2019-06-28 12:26:19.288414976,99644,100,99612,510,100559,510,99598,100,100668,100,99575,100,100711,100,99535,100,100745,100,,,100755,100,,,100765,100,,,100802,100,,,100826,100,,,100898,100,,
2019-06-28 12:26:20.000000000,99644,510,99612,510,100559,100,99598,100,100668,100,99575,100,100711,100,99535,100,100745,100,,,100755,100,,,100765,100,,,100802,100,,,100826,100,,,100898,100,,
2019-06-28 12:26:20.636767495,99644,510,99612,510,100559,100,99598,100,100668,100,99575,100,100711,100,99535,100,100745,100,99324,100,100755,100,,,100765,100,,,100802,100,,,100826,100,,,100898,100,,
2019-06-28 12:26:28.332890927,99644,510,99612,510,99832,100,99598,100,100559,100,99575,100,100668,100,99535,100,100711,100,99324,100,100745,100,,,100765,100,,,100802,100,,,100826,100,,,100898,100,,
2019-06-28 12:26:30.000000000,99644,239,99612,239,99832,235,99598,235,100559,235,99575,235,100668,100,99535,100,100711,100,99324,100,100745,100,,,100765,100,,,100802,100,,,100826,100,,,100898,100,,
2019-06-28 12:26:33.061127049,99644,239,99612,239,99832,235,99598,235,99878,100,99575,235,100559,235,99535,100,100668,100,99324,100,100711,100,,,100745,100,,,100802,100,,,100826,100,,,100898,100,,
2019-06-28 12:26:38.212951349,99644,239,99612,239,99832,235,99598,235,99878,100,99575,235,100066,100,99535,100,100559,235,99324,100,100668,100,,,100711,100,,,100745,100,,,100802,100,,,100826,100,,
2019-06-28 12:26:40.000000000,99644,239,99612,239,99832,235,99598,235,99878,235,99575,235,100066,100,99535,100,100559,100,99324,100,100668,100,,,100711,100,,,100745,100,,,100802,100,,,100826,100,,
2019-06-28 12:26:50.000000000,99644,202,99612,202,99832,202,99598,202,99878,202,99575,202,100066,202,99535,202,100559,100,99324,100,100668,100,,,100711,100,,,100745,100,,,100802,100,,,100826,100,,
2019-06-28 12:27:00.000000000,99644,182,99612,66,99832,182,99598,182,99878,182,99575,182,100066,182,99535,182,100559,182,99324,182,100668,100,,,100711,100,,,100745,100,,,100802,100,,,100826,100,,
2019-06-28 12:27:02.484348978,99644,82,99612,66,99832,182,99598,182,99878,182,99575,182,100066,182,99535,182,100559,182,99324,182,100668,100,,,100711,100,,,100745,100,,,100802,100,,,100826,100,,
2019-06-28 12:27:10.000000000,99832,510,99612,415,99878,100,99598,100,100066,100,99575,100,100559,100,99535,100,100668,100,99324,100,100711,100,,,100745,100,,,100802,100,,,100826,100,,,100898,100,,
2019-06-28 12:27:11.291696315,99832,510,99612,415,99878,100,99598,100,100066,100,99575,100,100559,100,99555,100,100668,100,99535,100,100711,100,99324,100,100745,100,,,100802,100,,,100826,100,,,100898,100,,
2019-06-28 12:27:20.000000000,99832,510,99612,415,99878,100,99598,100,100066,100,99575,100,100559,100,99555,100,100668,100,99535,100,100711,100,99324,100,100745,100,,,100802,100,,,100826,100,,,100898,100,,
2019-06-28 12:27:30.000000000,99832,510,99612,415,99878,100,99598,100,100066,100,99575,100,100559,100,99555,100,100668,100,99535,100,100711,100,99324,100,100745,100,,,100802,100,,,100826,100,,,100898,100,,
2019-06-28 12:27:37.735074121,99823,100,99612,415,99832,510,99598,100,99878,100,99575,100,100066,100,99555,100,100559,100,99535,100,100668,100,99324,100,100711,100,,,100745,100,,,100802,100,,,100826,100,,
2019-06-28 12:27:40.000000000,99823,239,99612,144,99832,235,99598,235,99878,235,99575,235,100066,100,99555,100,100559,100,99535,100,100668,100,99324,100,100711,100,,,100745,100,,,100802,100,,,100826,100,,
2019-06-28 12:27:50.000000000,99823,305,99612,210,99832,305,99598,305,99878,100,99575,100,100066,100,99555,100,100559,100,99535,100,100668,100,99324,100,100711,100,,,100745,100,,,100802,100,,,100826,100,,
2019-06-28 12:27:52.202924208,99823,305,99612,210,99832,305,99598,305,99878,100,99575,100,100066,100,99555,100,100157,100,99535,100,100559,100,99324,100,100668,100,,,100711,100,,,100745,100,,,100802,100,,
2019-06-28 12:27:53.302987980,99823,205,99750,100,99832,305,99612,210,99878,100,99598,305,100066,100,99575,100,100157,100,99555,100,100559,100,99535,100,100668,100,99324,100,100711,100,,,100745,100,,,100802,100,,
2019-06-28 12:28:00.000000000,99832,202,99750,86,99878,202,99612,107,100066,202,99598,202,100157,202,99575,202,100559,100,99555,100,100668,100,99535,100,100711,100,99324,100,100745,100,,,100802,100,,,100826,100,,
2019-06-28 12:28:06.897352059,99832,202,99750,86,99878,202,99612,107,99995,100,99598,202,100066,202,99575,202,100157,202,99555,100,100559,100,99535,100,100668,100,99324,100,100711,100,,,100745,100,,,100802,100,,
2019-06-28 12:28:10.000000000,99832,239,99750,144,99878,235,99612,140,99995,235,99598,235,100066,100,99575,100,100157,100,99555,100,100559,100,99535,100,100668,100,99324,100,100711,100,,,100745,100,,,100802,100,,
2019-06-28 12:28:18.981516517,99832,139,99750,144,99878,235,99612,140,99995,235,99598,235,100066,100,99575,100,100157,100,99555,100,100559,100,99535,100,100668,100,99324,100,100711,100,,,100745,100,,,100802,100,,
2019-06-28 12:28:20.000000000,99878,305,99750,210,99995,305,99612,210,100066,100,99598,100,100157,100,99575,100,100559,100,99555,100,100668,100,99535,100,100711,100,99324,100,100745,100,,,100802,100,,,100826,100,,
2019-06-28 12:28:30.000000000,99878,182,99750,87,99995,182,99612,87,100066,182,99598,182,100157,182,99575,182,100559,182,99555,182,100668,100,99535,100,100711,100,99324,100,100745,100,,,100802,100,,,100826,100,,
2019-06-28 12:28:40.000000000,99878,202,99750,107,99995,202,99612,107,100066,202,99598,202,100157,202,99575,202,100559,100,99555,100,100668,100,99535,100,100711,100,99324,100,100745,100,,,100802,100,,,100826,100,,
2019-06-28 12:28:42.821561146,99878,102,99750,107,99995,202,99612,107,100066,202,99598,202,100157,202,99575,202,100559,100,99555,100,100668,100,99535,100,100711,100,99324,100,100745,100,,,100802,100,,,100826,100,,
2019-06-28 12:28:50.000000000,99995,305,99750,210,100066,305,99612,210,100157,100,99598,100,100559,100,99575,100,100668,100,99555,100,100711,100,99535,100,100745,100,99324,100,100802,100,,,100826,100,,,100898,100,,
2019-06-28 12:29:00.000000000,99995,239,99750,23,100066,235,99612,140,100157,235,99598,235,100559,100,99575,100,100668,100,99555,100,100711,100,99535,100,100745,100,99324,100,100802,100,,,100826,100,,,100898,100,,
2019-06-28 12:29:10.000000000,99995,510,99612,415,100066,100,99598,100,100157,100,99575,100,100559,100,99555,100,100668,100,99535,100,100711,100,99324,100,100745,100,,,100802,100,,,100826,100,,,100898,100,,
2019-06-28 12:29:20.000000000,99995,182,99612,87,100066,182,99598,182,100157,182,99575,182,100559,182,99555,182,100668,182,99535,182,100711,100,99324,100,100745,100,,,100802,100,,,100826,100,,,100898,100,,
2019-06-28 12:29:22.043857270,99995,182,99750,100,100066,182,99612,87,100157,182,99598,182,100559,182,99575,182,100668,182,99555,182,100711,100,99535,182,100745,100,99324,100,100802,100,,,100826,100,,,100898,100,,
2019-06-28 12:29:30.000000000,99995,239,99750,239,100066,235,99612,140,100157,235,99598,235,100559,100,99575,100,100668,100,99555,100,100711,100,99535,100,100745,100,99324,100,100802,100,,,100826,100,,,100898,100,,
2019-06-28 12:29:31.549315173,99931,100,99750,239,99995,239,99612,140,100066,235,99598,235,100157,235,99575,100,100559,100,99555,100,100668,100,99535,100,100711,100,99324,100,100802,100,,,100826,100,,,100898,100,,
2019-06-28 12:29:40.000000000,99931,305,99750,305,99995,305,99612,210,100066,100,99598,100,100157,100,99575,100,100559,100,99555,100,100668,100,99535,100,100711,100,99324,100,100802,100,,,100826,100,,,100898,100,,
2019-06-28 12:29:50.000000000,99931,510,99750,510,99995,100,99612,5,100066,100,99598,100,100157,100,99575,100,100559,100,99555,100,100668,100,99535,100,100711,100,99324,100,100802,100,,,100826,100,,,100898,100,,
2019-06-28 12:30:00.000000000,99931,202,99750,81,99995,202,99612,107,100066,202,99598,202,100157,202,99575,202,100559,100,99555,100,100668,100,99535,100,100711,100,99324,100,100802,100,,,100826,100,,,100898,100,,
2019-06-28 12:30:00.018801892,99931,202,99750,81,99995,202,99612,107,100066,202,99598,202,100157,202,99578,100,100559,100,99575,202,100668,100,99555,100,100711,100,99535,100,100802,100,99324,100,100826,100,,,100898,100,,
2019-06-28 12:30:10.000000000,99931,202,99612,107,99995,202,99598,202,100066,202,99578,202,100157,202,99575,202,100559,100,99555,100,100668,100,99535,100,100711,100,99324,100,100802,100,,,100826,100,,,100898,100,,
2019-06-28 12:30:20.000000000,99931,202,99612,107,99995,202,99598,202,100066,202,99578,202,100157,202,99575,202,100559,100,99555,100,100668,100,99535,100,100711,100,99324,100,100802,100,,,100826,100,,,100898,100,,
2019-06-28 12:30:20.749400513,99750,100,99612,107,99931,202,99598,202,99995,202,99578,202,100066,202,99575,202,100157,202,99555,100,100559,100,99535,100,100668,100,99324,100,100711,100,,,100802,100,,,100826,100,,
2019-06-28 12:30:30.000000000,99750,510,99612,415,99931,100,99598,100,99995,100,99578,100,100066,100,99575,100,100157,100,99555,100,100559,100,99535,100,100668,100,99324,100,100711,100,,,100802,100,,,100826,100,,
2019-06-28 12:30:37.898911035,99750,610,99612,415,99931,100,99598,100,99995,100,99578,100,100066,100,99575,100,100157,100,99555,100,100559,100,99535,100,100668,100,99324,100,100711,100,,,100802,100,,,100826,100,,
2019-06-28 12:30:39.636668284,99750,610,99612,315,99931,100,99598,100,99995,100,99578,100,100066,100,99575,100,100157,100,99555,100,100559,100,99535,100,100668,100,99324,100,100711,100,,,100802,100,,,100826,100,,
2019-06-28 12:30:40.000000000,99750,610,99598,510,99931,100,99578,100,99995,100,99575,100,100066,100,99555,100,100157,100,99535,100,100559,100,99324,100,100668,100,,,100711,100,,,100802,100,,,100826,100,,
2019-06-28 12:30:49.117872403,99749,100,99598,510,99750,610,99578,100,99931,100,99575,100,99995,100,99555,100,100066,100,99535,100,100157,100,99324,100,100559,100,,,100668,100,,,100711,100,,,100802,100,,
2019-06-28 12:30:50.000000000,99749,202,99598,202,99750,302,99578,202,99931,202,99575,202,99995,202,99555,202,100066,100,99535,100,100157,100,99324,100,100559,100,,,100668,100,,,100711,100,,,100802,100,,
2019-06-28 12:30:51.856407655,99749,302,99598,202,99750,302,99578,202,99931,202,99575,202,99995,202,99555,202,100066,100,99535,100,100157,100,99324,100,100559,100,,,100668,100,,,100711,100,,,100802,100,,
2019-06-28 12:31:00.000000000,99749,339,99598,123,99750,335,99578,235,99931,235,99575,235,99995,100,99555,100,100066,100,99535,100,100157,100,99324,100,100559,100,,,100668,100,,,100711,100,,,100802,100,,
2019-06-28 12:31:10.000000000,99749,610,99598,415,99750,200,99578,100,99931,100,99575,100,99995,100,99555,100,100066,100,99535,100,100157,100,99324,100,100559,100,,,100668,100,,,100711,100,,,100802,100,,
2019-06-28 12:31:20.000000000,99749,610,99598,415,99750,200,99578,100,99931,100,99575,100,99995,100,99555,100,100066,100,99535,100,100157,100,99324,100,100559,100,,,100668,100,,,100711,100,,,100802,100,,
2019-06-28 12:31:21.244640111,99749,510,99598,415,99750,200,99578,100,99931,100,99575,100,99995,100,99555,100,100066,100,99535,100,100157,100,99324,100,100559,100,,,100668,100,,,100711,100,,,100802,100,,
2019-06-28 12:31:30.000000000,99749,202,99598,107,99750,302,99578,202,99931,202,99575,202,99995,202,99555,202,100066,100,99535,100,100157,100,99324,100,100559,100,,,100668,100,,,100711,100,,,100802,100,,
2019-06-28 12:31:30.244565405,99749,202,99598,107,99750,302,99578,202,99931,202,99575,202,99995,202,99555,202,100157,100,99535,100,100557,100,99324,100,100559,100,,,100668,100,,,100711,100,,,100802,100,,
2019-06-28 12:31:31.342381814,99749,202,99598,107,99750,302,99578,202,99931,202,99575,202,99995,202,99555,202,100148,100,99535,100,100157,100,99324,100,100557,100,,,100559,100,,,100668,100,,,100711,100,,
2019-06-28 12:31:34.718695011,99749,202,99598,107,99750,302,99578,202,99931,202,99575,202,99995,202,99555,202,100148,100,99535,100,100245,100,99324,100,100557,100,,,100559,100,,,100668,100,,,100711,100,,
2019-06-28 12:31:35.632235706,99749,102,99598,107,99750,302,99578,202,99931,202,99575,202,99995,202,99555,202,100148,100,99535,100,100245,100,99324,100,100557,100,,,100559,100,,,100668,100,,,100711,100,,
2019-06-28 12:31:40.000000000,99750,282,99598,87,99931,182,99578,182,99995,182,99575,182,100148,182,99555,182,100245,182,99535,182,100557,100,99324,100,100559,100,,,100668,100,,,100711,100,,,100802,100,,
2019-06-28 12:31:40.595780802,99750,182,99598,87,99931,182,99578,182,99995,182,99575,182,100148,182,99555,182,100245,182,99535,182,100557,100,99324,100,100559,100,,,100668,100,,,100711,100,,,100802,100,,
2019-06-28 12:31:50.000000000,99750,239,99598,144,99931,235,99578,235,99995,235,99575,235,100148,100,99555,100,100245,100,99535,100,100557,100,99324,100,100559,100,,,100668,100,,,100711,100,,,100802,100,,
2019-06-28 12:32:00.000000000,99598,5,99578,198,99750,202,99575,202,99931,202,99555,202,99995,202,99535,100,100148,202,99324,100,100245,100,,,100557,100,,,100559,100,,,100668,100,,,100711,100,,
2019-06-28 12:32:10.000000000,99598,415,99578,506,99750,100,99575,100,99931,100,99555,100,99995,100,99535,100,100148,100,99324,100,100245,100,,,100557,100,,,100559,100,,,100668,100,,,100711,100,,
2019-06-28 12:32:20.000000000,99598,210,99578,301,99750,305,99575,305,99931,100,99555,100,99995,100,99535,100,100148,100,99324,100,100245,100,,,100557,100,,,100559,100,,,100668,100,,,100711,100,,
2019-06-28 12:32:30.000000000,99598,210,99578,301,99750,305,99575,305,99931,100,99555,100,99995,100,99535,100,100148,100,99324,100,100245,100,,,100557,100,,,100559,100,,,100668,100,,,100711,100,,
2019-06-28 12:32:40.000000000,99598,210,99578,301,99750,305,99575,305,99931,100,99555,100,99995,100,99535,100,100148,100,99324,100,100245,100,,,100557,100,,,100559,100,,,100668,100,,,100711,100,,
2019-06-28 12:32:49.069504811,99598,210,99578,301,99750,305,99575,305,99931,100,99555,100,99993,100,99535,100,99995,100,99324,100,100148,100,,,100245,100,,,100557,100,,,100559,100,,,100668,100,,
2019-06-28 12:32:50.000000000,99598,107,99578,198,99750,202,99575,202,99931,202,99555,202,99993,202,99535,202,99995,100,99324,100,100148,100,,,100245,100,,,100557,100,,,100559,100,,,100668,100,,
2019-06-28 12:33:00.000000000,99598,210,99578,185,99750,305,99575,305,99931,100,99555,100,99993,100,99535,100,99995,100,99324,100,100148,100,,,100245,100,,,100557,100,,,100559,100,,,100668,100,,
2019-06-28 12:33:10.000000000,99598,107,99578,107,99750,202,99575,202,99931,202,99555,202,99993,202,99535,202,99995,100,99324,100,100148,100,,,100245,100,,,100557,100,,,100559,100,,,100668,100,,
2019-06-28 12:33:10.912470014,99598,107,99578,207,99750,202,99575,202,99931,202,99555,202,99993,202,99535,202,99995,100,99324,100,100148,100,,,100245,100,,,100557,100,,,100559,100,,,100668,100,,
2019-06-28 12:33:17.298667339,99598,107,99578,207,99690,100,99575,202,99750,202,99555,202,99931,202,99535,202,99993,202,99324,100,99995,100,,,100148,100,,,100245,100,,,100557,100,,,100559,100,,
2019-06-28 12:33:20.000000000,99598,107,99578,207,99690,202,99575,202,99750,202,99555,202,99931,202,99535,202,99993,100,99324,100,99995,100,,,100148,100,,,100245,100,,,100557,100,,,100559,100,,
2019-06-28 12:33:30.000000000,99598,415,99578,515,99690,100,99575,100,99750,100,99555,100,99931,100,99535,100,99993,100,99324,100,99995,100,,,100148,100,,,100245,100,,,100557,100,,,100559,100,,
2019-06-28 12:33:32.144005966,99598,415,99578,615,99690,100,99575,100,99750,100,99555,100,99931,100,99535,100,99993,100,99324,100,99995,100,,,100148,100,,,100245,100,,,100557,100,,,100559,100,,
2019-06-28 12:33:40.000000000,99598,107,99578,307,99690,202,99575,202,99750,202,99555,202,99931,202,99535,202,99993,100,99324,100,99995,100,,,100148,100,,,100245,100,,,100557,100,,,100559,100,,
2019-06-28 12:33:50.000000000,99598,107,99578,307,99690,202,99575,202,99750,202,99555,202,99931,202,99535,202,99993,100,99324,100,99995,100,,,100148,100,,,100245,100,,,100557,100,,,100559,100,,
2019-06-28 12:34:00.000000000,99598,144,99578,228,99690,235,99575,235,99750,235,99555,235,99931,100,99535,100,99993,100,99324,100,99995,100,,,100148,100,,,100245,100,,,100557,100,,,100559,100,,
2019-06-28 12:34:10.000000000,99598,415,99578,499,99690,100,99575,100,99750,100,99555,100,99931,100,99535,100,99993,100,99324,100,99995,100,,,100148,100,,,100245,100,,,100557,100,,,100559,100,,
2019-06-28 12:34:11.367366365,99598,415,99578,499,99690,100,99575,100,99750,100,99555,100,99931,100,99535,100,99993,100,99466,100,99995,100,99324,100,100148,100,,,100245,100,,,100557,100,,,100559,100,,
2019-06-28 12:34:12.805120332,99598,415,99578,499,99685,100,99575,100,99690,100,99555,100,99750,100,99535,100,99931,100,99466,100,99993,100,99324,100,99995,100,,,100245,100,,,100557,100,,,100559,100,,
2019-06-28 12:34:20.000000000,99598,415,99578,499,99685,100,99575,100,99690,100,99555,100,99750,100,99535,100,99931,100,99466,100,99993,100,99324,100,99995,100,,,100245,100,,,100557,100,,,100559,100,,
2019-06-28 12:34:30.000000000,99598,87,99578,171,99685,182,99575,182,99690,182,99555,182,99750,182,99535,182,99931,182,99466,182,99993,100,99324,100,99995,100,,,100245,100,,,100557,100,,,100559,100,,
2019-06-28 12:34:31.342512062,99685,182,99598,13,99690,182,99578,171,99750,182,99575,182,99931,182,99555,182,99993,100,99535,182,99995,100,99466,182,100245,100,,,100557,100,,,100559,100,,,100668,100,,
2019-06-28 12:34:34.022759439,99685,82,99598,13,99690,182,99578,171,99750,182,99575,182,99931,182,99555,182,99993,100,99535,182,99995,100,99466,182,100245,100,,,100557,100,,,100559,100,,,100668,100,,
2019-06-28 12:34:40.000000000,99690,510,99598,423,99750,100,99578,89,99931,100,99575,100,99993,100,99555,100,99995,100,99535,100,100245,100,99466,100,100557,100,,,100559,100,,,100668,100,,,100711,100,,
2019-06-28 12:34:50.000000000,99690,239,99598,152,99750,235,99578,224,99931,235,99575,235,99993,100,99555,100,99995,100,99535,100,100245,100,99466,100,100557,100,,,100559,100,,,100668,100,,,100711,100,,
2019-06-28 12:34:54.297684912,99690,239,99598,252,99750,235,99578,224,99931,235,99575,235,99993,100,99555,100,99995,100,99535,100,100245,100,99466,100,100557,100,,,100559,100,,,100668,100,,,100711,100,,
2019-06-28 12:34:56.561989796,99690,239,99598,352,99750,235,99578,224,99931,235,99575,235,99993,100,99555,100,99995,100,99535,100,100245,100,99466,100,100557,100,,,100559,100,,,100668,100,,,100711,100,,
2019-06-28 12:35:00.000000000,99690,239,99598,236,99750,235,99578,224,99931,235,99575,235,99993,100,99555,100,99995,100,99535,100,100245,100,99466,100,100557,100,,,100559,100,,,100668,100,,,100711,100,,
2019-06-28 12:35:09.158146618,99690,239,99598,236,99750,235,99578,224,99879,100,99575,235,99931,235,99555,100,99993,100,99535,100,99995,100,99466,100,100245,100,,,100557,100,,,100559,100,,,100668,100,,
2019-06-28 12:35:10.000000000,99690,202,99598,199,99750,202,99578,191,99879,202,99575,202,99931,202,99555,202,99993,100,99535,100,99995,100,99466,100,100245,100,,,100557,100,,,100559,100,,,100668,100,,
2019-06-28 12:35:20.000000000,99690,305,99598,302,99750,305,99578,294,99879,100,99575,100,99931,100,99555,100,99993,100,99535,100,99995,100,99466,100,100245,100,,,100557,100,,,100559,100,,,100668,100,,
2019-06-28 12:35:30.000000000,99690,202,99598,199,99750,202,99578,191,99879,202,99575,202,99931,202,99555,202,99993,100,99535,100,99995,100,99466,100,100245,100,,,100557,100,,,100559,100,,,100668,100,,
2019-06-28 12:35:40.000000000,99690,239,99598,236,99750,235,99578,224,99879,235,99575,235,99931,100,99555,100,99993,100,99535,100,99995,100,99466,100,100245,100,,,100557,100,,,100559,100,,,100668,100,,
2019-06-28 12:35:50.000000000,99690,510,99598,507,99750,100,99578,89,99879,100,99575,100,99931,100,99555,100,99993,100,99535,100,99995,100,99466,100,100245,100,,,100557,100,,,100559,100,,,100668,100,,
2019-06-28 12:36:00.000000000,99690,510,99598,386,99750,100,99578,89,99879,100,99575,100,99931,100,99555,100,99993,100,99535,100,99995,100,99466,100,100245,100,,,100557,100,,,100559,100,,,100668,100,,
