FundamentalTime,FundamentalValue
2019-06-28 11:35:05.192448724,101110.0
2019-06-28 11:35:10.470658700,101076.0
2019-06-28 11:35:11.559139939,101086.0
2019-06-28 11:35:13.418994904,101106.0
2019-06-28 11:35:15.826606767,101106.0
2019-06-28 11:35:19.602537344,101060.0
2019-06-28 11:35:43.537916494,101136.0
2019-06-28 11:35:44.702621529,101120.0
2019-06-28 11:35:46.592712524,101128.0
2019-06-28 11:35:50.231174220,101116.0
2019-06-28 11:36:00.841526237,101320.0
2019-06-28 11:36:05.451382248,101299.0
2019-06-28 11:36:13.519772547,101384.0
2019-06-28 11:36:52.470363145,101325.0
2019-06-28 11:37:20.818865233,101195.0
2019-06-28 11:37:41.518532706,101473.0
2019-06-28 11:37:52.488792198,101430.0
2019-06-28 11:38:06.272171457,101351.0
2019-06-28 11:38:23.816722928,100942.0
2019-06-28 11:38:31.679515235,100876.0
2019-06-28 11:38:43.535986596,100692.0
2019-06-28 11:39:18.046746855,100467.0
2019-06-28 11:39:27.698668994,100406.0
2019-06-28 11:39:28.229657261,100402.0
2019-06-28 11:39:38.128927793,100430.0
2019-06-28 11:39:45.849325348,100399.0
2019-06-28 11:39:47.561206750,100411.0
2019-06-28 11:39:55.952682190,100454.0
2019-06-28 11:40:02.695853558,100442.0
2019-06-28 11:40:09.392335314,100555.0
2019-06-28 11:40:23.807691325,100409.0
2019-06-28 11:40:53.448777258,100250.0
2019-06-28 11:41:04.579261365,100212.0
2019-06-28 11:41:10.463211614,100238.0
2019-06-28 11:41:30.616000166,100011.0
2019-06-28 11:41:32.243422921,99999.0
2019-06-28 11:41:51.169167731,100031.0
2019-06-28 11:42:05.875699301,99956.0
2019-06-28 11:42:09.161998398,100006.0
2019-06-28 11:42:23.188325965,99994.0
2019-06-28 11:42:35.871222287,99994.0
2019-06-28 11:42:57.493178925,99854.0
2019-06-28 11:43:06.629141473,99823.0
2019-06-28 11:43:07.090073100,99821.0
2019-06-28 11:43:12.461756187,99840.0
2019-06-28 11:43:17.433694973,99891.0
2019-06-28 11:43:42.323703439,99559.0
2019-06-28 11:43:44.131767599,99540.0
2019-06-28 11:43:45.623358784,99554.0
2019-06-28 11:43:59.999997226,99669.0
2019-06-28 11:44:08.318412381,99766.0
2019-06-28 11:44:18.425160845,99733.0
2019-06-28 11:44:33.023962968,99670.0
2019-06-28 11:45:07.455558799,99520.0
2019-06-28 11:45:13.082878119,99550.0
2019-06-28 11:45:39.613799576,99647.0
2019-06-28 11:45:42.533889429,99643.0
2019-06-28 11:45:48.888092464,99671.0
2019-06-28 11:45:58.833790724,99420.0
2019-06-28 11:46:09.771216018,99608.0
2019-06-28 11:46:42.313951497,99842.0
2019-06-28 11:47:10.176690174,100135.0
2019-06-28 11:47:42.064426211,100363.0
2019-06-28 11:47:44.236624451,100385.0
2019-06-28 11:47:59.163187585,100369.0
2019-06-28 11:47:59.304271519,100368.0
2019-06-28 11:48:01.726945903,100323.0
2019-06-28 11:48:16.243118995,100180.0
2019-06-28 11:48:52.493895037,100041.0
2019-06-28 11:49:10.387265859,99894.0
2019-06-28 11:49:30.758487010,99806.0
2019-06-28 11:49:41.779350877,99956.0
2019-06-28 11:49:55.364584190,100125.0
2019-06-28 11:50:11.364139306,100223.0
2019-06-28 11:50:27.586966155,100218.0
2019-06-28 11:50:33.360739347,100298.0
2019-06-28 11:50:47.411832072,100521.0
2019-06-28 11:51:02.132803077,100383.0
2019-06-28 11:51:03.100153278,100388.0
2019-06-28 11:51:06.528145499,100345.0
2019-06-28 11:51:10.708027885,100286.0
2019-06-28 11:51:36.946887698,99851.0
2019-06-28 11:52:00.064729876,100365.0
2019-06-28 11:52:08.360720645,100353.0
2019-06-28 11:52:37.922107519,100088.0
2019-06-28 11:52:46.631342624,100033.0
2019-06-28 11:52:47.852247759,100037.0
2019-06-28 11:53:00.567061763,99988.0
2019-06-28 11:53:00.598452230,99987.0
2019-06-28 11:53:04.554325388,99958.0
2019-06-28 11:53:29.451192096,99761.0
2019-06-28 11:53:31.520958098,99752.0
2019-06-28 11:53:42.665514604,99903.0
2019-06-28 11:54:16.564799073,99768.0
2019-06-28 11:54:43.381876256,99838.0
2019-06-28 11:54:58.035341831,100027.0
2019-06-28 11:55:00.436058891,100034.0
2019-06-28 11:55:07.358910768,100010.0
2019-06-28 11:55:16.853179078,99975.0
2019-06-28 11:55:21.101681414,99959.0
2019-06-28 11:55:47.209250136,99942.0
2019-06-28 11:55:52.328242869,99893.0
2019-06-28 11:55:56.654054493,99889.0
2019-06-28 11:56:25.744145229,100218.0
2019-06-28 11:56:33.694820547,100102.0
2019-06-28 11:56:50.541567788,99719.0
2019-06-28 11:57:01.355064661,99666.0
2019-06-28 11:57:18.724794794,99527.0
2019-06-28 11:57:20.726193983,99538.0
2019-06-28 11:57:34.287728122,99461.0
2019-06-28 11:57:34.706373713,99461.0
2019-06-28 11:57:35.470550113,99466.0
2019-06-28 11:57:38.129724488,99472.0
2019-06-28 11:57:47.042004219,99396.0
2019-06-28 11:58:02.258844183,99526.0
2019-06-28 11:58:10.249435577,99541.0
2019-06-28 11:58:34.532181083,99759.0
2019-06-28 11:58:52.548742750,99530.0
2019-06-28 11:58:57.444197571,99591.0
2019-06-28 11:59:19.988802226,99664.0
2019-06-28 11:59:38.714816606,99697.0
2019-06-28 11:59:43.636312268,99722.0
2019-06-28 11:59:46.126468727,99676.0
2019-06-28 12:00:45.164349307,99681.0
2019-06-28 12:00:51.333096123,99643.0
2019-06-28 12:01:12.555480062,99755.0
2019-06-28 12:01:27.968313000,100098.0
2019-06-28 12:01:36.663672107,100266.0
2019-06-28 12:01:49.112451597,100480.0
2019-06-28 12:01:50.322928264,100479.0
2019-06-28 12:01:57.936307049,100537.0
2019-06-28 12:02:08.525683742,100496.0
2019-06-28 12:02:09.670954258,100483.0
2019-06-28 12:02:16.894049973,100537.0
2019-06-28 12:02:18.860668909,100566.0
2019-06-28 12:02:49.532645066,100464.0
2019-06-28 12:02:54.008950824,100482.0
2019-06-28 12:03:22.117430003,99855.0
2019-06-28 12:03:35.868262121,99953.0
2019-06-28 12:03:47.948401977,100002.0
2019-06-28 12:04:11.548836740,100240.0
2019-06-28 12:04:18.463066462,100349.0
2019-06-28 12:04:19.409721364,100337.0
2019-06-28 12:04:19.437718524,100337.0
2019-06-28 12:04:32.224164589,100318.0
2019-06-28 12:04:36.055833763,100276.0
2019-06-28 12:05:06.341174767,100250.0
2019-06-28 12:05:10.288478706,100280.0
2019-06-28 12:05:34.505142351,99928.0
2019-06-28 12:05:56.109914976,99698.0
2019-06-28 12:06:30.245938403,99364.0
2019-06-28 12:06:47.529953743,99570.0
2019-06-28 12:07:19.964463301,99712.0
2019-06-28 12:07:44.814476975,99248.0
2019-06-28 12:08:01.390028946,99307.0
2019-06-28 12:08:02.984742712,99314.0
2019-06-28 12:08:13.175200771,99357.0
2019-06-28 12:08:13.884564729,99357.0
2019-06-28 12:08:18.504142284,99395.0
2019-06-28 12:08:33.341525165,99585.0
2019-06-28 12:08:43.464343852,99615.0
2019-06-28 12:09:19.738260707,100549.0
2019-06-28 12:09:30.240265140,100216.0
2019-06-28 12:09:31.699708104,100207.0
2019-06-28 12:09:32.221330215,100210.0
2019-06-28 12:09:39.429381478,100320.0
2019-06-28 12:09:41.749629988,100362.0
2019-06-28 12:09:45.919949135,100292.0
2019-06-28 12:09:49.179889326,100289.0
2019-06-28 12:09:54.165150099,100297.0
2019-06-28 12:09:54.841759890,100305.0
2019-06-28 12:09:56.709767903,100310.0
2019-06-28 12:10:08.027815410,100319.0
2019-06-28 12:10:20.079050279,100300.0
2019-06-28 12:10:42.665579926,100309.0
2019-06-28 12:10:51.267022680,100480.0
2019-06-28 12:11:08.794284056,100421.0
2019-06-28 12:11:24.684630228,100673.0
2019-06-28 12:11:43.193490051,101055.0
2019-06-28 12:12:39.196758981,101497.0
2019-06-28 12:13:01.901120817,101479.0
2019-06-28 12:13:20.483938882,101050.0
2019-06-28 12:13:27.239577945,101001.0
2019-06-28 12:13:28.601237092,101014.0
2019-06-28 12:13:43.790437228,101272.0
2019-06-28 12:14:10.017566531,101049.0
2019-06-28 12:14:13.071564955,101049.0
2019-06-28 12:14:18.189447663,101039.0
2019-06-28 12:14:30.193367286,100992.0
2019-06-28 12:14:42.508709278,100863.0
2019-06-28 12:14:48.276129180,100849.0
2019-06-28 12:14:51.487086740,100805.0
2019-06-28 12:15:09.611018075,101032.0
2019-06-28 12:15:18.138048448,100965.0
2019-06-28 12:15:19.392368988,100969.0
2019-06-28 12:15:43.945722534,101080.0
2019-06-28 12:15:47.935657254,101056.0
2019-06-28 12:15:48.949107343,101065.0
2019-06-28 12:15:49.051160264,101065.0
2019-06-28 12:16:17.215789422,100859.0
2019-06-28 12:16:18.845648112,100864.0
2019-06-28 12:16:19.842519367,100857.0
2019-06-28 12:16:20.311731589,100853.0
2019-06-28 12:17:13.299461069,100813.0
2019-06-28 12:17:18.993855814,100753.0
2019-06-28 12:17:24.479137046,100784.0
2019-06-28 12:17:31.334665052,100751.0
2019-06-28 12:17:35.029098624,100768.0
2019-06-28 12:17:55.458957057,100802.0
2019-06-28 12:18:08.761029928,100788.0
2019-06-28 12:18:18.673147934,100633.0
2019-06-28 12:18:26.343788503,100652.0
2019-06-28 12:18:29.610538083,100645.0
2019-06-28 12:18:30.653531616,100667.0
2019-06-28 12:18:30.903266539,100668.0
2019-06-28 12:18:40.431433672,100708.0
2019-06-28 12:18:40.628829645,100707.0
2019-06-28 12:19:18.200393125,100417.0
2019-06-28 12:19:24.512371910,100351.0
2019-06-28 12:19:25.912377762,100329.0
2019-06-28 12:19:44.341652057,100199.0
2019-06-28 12:19:47.414920131,100138.0
2019-06-28 12:20:53.732585203,100705.0
2019-06-28 12:20:56.447045636,100746.0
2019-06-28 12:21:08.397314143,100700.0
2019-06-28 12:21:11.406978795,100657.0
2019-06-28 12:21:19.352167523,100586.0
2019-06-28 12:21:52.616556755,100953.0
2019-06-28 12:21:53.606816074,100955.0
2019-06-28 12:21:57.810935337,100950.0
2019-06-28 12:22:07.109742997,100914.0
2019-06-28 12:22:21.712726175,100774.0
2019-06-28 12:22:29.398723145,100975.0
2019-06-28 12:23:00.175021503,100780.0
2019-06-28 12:23:05.889424415,100772.0
2019-06-28 12:23:26.650672072,100766.0
2019-06-28 12:23:43.785836123,100753.0
2019-06-28 12:23:57.933513388,100694.0
2019-06-28 12:24:11.821325466,100729.0
2019-06-28 12:24:20.160266892,100538.0
2019-06-28 12:24:45.504667303,99922.0
2019-06-28 12:25:00.748793244,99734.0
2019-06-28 12:25:07.099645535,99791.0
2019-06-28 12:25:18.223903939,99812.0
2019-06-28 12:25:24.576492736,99784.0
2019-06-28 12:25:26.936807972,99789.0
2019-06-28 12:25:36.389865877,99789.0
2019-06-28 12:25:43.080717508,99872.0
2019-06-28 12:25:52.198754995,99852.0
2019-06-28 12:26:19.288414976,99733.0
2019-06-28 12:26:20.636767495,99748.0
2019-06-28 12:26:28.332890927,99767.0
2019-06-28 12:26:33.061127049,99795.0
2019-06-28 12:26:38.212951349,99880.0
2019-06-28 12:27:02.484348978,99885.0
2019-06-28 12:27:11.291696315,99730.0
2019-06-28 12:27:37.735074121,99817.0
2019-06-28 12:27:52.202924208,100050.0
2019-06-28 12:27:53.302987980,100039.0
2019-06-28 12:28:05.259670696,100077.0
2019-06-28 12:28:06.897352059,100090.0
2019-06-28 12:28:18.981516517,100086.0
2019-06-28 12:28:42.821561146,100018.0
2019-06-28 12:29:22.043857270,100210.0
2019-06-28 12:29:31.549315173,100010.0
2019-06-28 12:30:00.018801892,99719.0
2019-06-28 12:30:20.749400513,99571.0
2019-06-28 12:30:37.898911035,99487.0
2019-06-28 12:30:39.636668284,99466.0
2019-06-28 12:30:49.117872403,99429.0
2019-06-28 12:30:51.856407655,99415.0
2019-06-28 12:31:21.244640111,100263.0
2019-06-28 12:31:30.244565405,100219.0
2019-06-28 12:31:31.342381814,100225.0
2019-06-28 12:31:34.718695011,100237.0
2019-06-28 12:31:35.632235706,100234.0
2019-06-28 12:31:40.595780802,100254.0
2019-06-28 12:32:14.980764031,100233.0
2019-06-28 12:32:49.069504811,100026.0
2019-06-28 12:32:57.929838420,99978.0
2019-06-28 12:33:05.291061713,99893.0
2019-06-28 12:33:10.912470014,99921.0
2019-06-28 12:33:17.298667339,99918.0
2019-06-28 12:33:29.228684515,99577.0
2019-06-28 12:33:32.144005966,99571.0
2019-06-28 12:34:11.367366365,99670.0
2019-06-28 12:34:12.805120332,99664.0
2019-06-28 12:34:31.342512062,99829.0
2019-06-28 12:34:34.022759439,99847.0
2019-06-28 12:34:54.297684912,99876.0
2019-06-28 12:34:56.561989796,99893.0
2019-06-28 12:35:09.158146618,99871.0
2019-06-28 12:36:34.499825742,101186.0
2019-06-28 12:36:35.701860568,101187.0
2019-06-28 12:36:52.296493266,101269.0
2019-06-28 12:37:08.703658574,100994.0
2019-06-28 12:37:11.034683796,100963.0
2019-06-28 12:37:15.227784581,101009.0
2019-06-28 12:37:15.237055758,101009.0
2019-06-28 12:37:44.306700781,100675.0
2019-06-28 12:37:45.131727076,99739.0
2019-06-28 12:37:52.784371076,99822.0
2019-06-28 12:38:22.319387456,99942.0
2019-06-28 12:38:43.496555561,99863.0
2019-06-28 12:38:46.821979866,99915.0
2019-06-28 12:38:48.137643334,99931.0
2019-06-28 12:38:58.758346824,99923.0
2019-06-28 12:39:04.029164906,99930.0
2019-06-28 12:40:49.857526384,100049.0
2019-06-28 12:41:01.095396415,99900.0
2019-06-28 12:41:10.035235648,99955.0
2019-06-28 12:41:16.642378125,99874.0
2019-06-28 12:41:58.234313723,100187.0
2019-06-28 12:42:10.895977269,100285.0
2019-06-28 12:42:26.390782239,100370.0
2019-06-28 12:42:29.017571823,100368.0
2019-06-28 12:42:37.582571948,100301.0
2019-06-28 12:42:46.301441975,100219.0
2019-06-28 12:43:00.534550742,100292.0
2019-06-28 12:43:33.206016248,100460.0
2019-06-28 12:43:55.676410342,100463.0
2019-06-28 12:44:04.899054370,100513.0
2019-06-28 12:44:05.208153071,100509.0
2019-06-28 12:44:05.559352605,100509.0
2019-06-28 12:44:16.098582442,100522.0
2019-06-28 12:44:29.741264966,100563.0
2019-06-28 12:44:30.438452328,100566.0
2019-06-28 12:44:30.724324231,100563.0
2019-06-28 12:44:38.226052591,100525.0
2019-06-28 12:44:46.841618053,100406.0
2019-06-28 12:44:54.469218747,100520.0
2019-06-28 12:45:00.232231206,100492.0
2019-06-28 12:45:02.517425139,100521.0
2019-06-28 12:45:10.636204976,100413.0
2019-06-28 12:45:16.436962103,100474.0
2019-06-28 12:45:56.867639411,100229.0
2019-06-28 12:46:01.542408504,100185.0
2019-06-28 12:46:12.372824803,100250.0
2019-06-28 12:46:24.304526040,100202.0
2019-06-28 12:46:50.481897304,100490.0
2019-06-28 12:46:50.691157513,100494.0
2019-06-28 12:46:58.249021868,100465.0
2019-06-28 12:47:08.852785774,100493.0
2019-06-28 12:47:09.914070763,100482.0
2019-06-28 12:47:10.147073676,100484.0
2019-06-28 12:47:22.262331133,100424.0
2019-06-28 12:47:29.416939759,100335.0
2019-06-28 12:47:41.671974125,100112.0
2019-06-28 12:47:50.952992114,100175.0
2019-06-28 12:47:53.458777798,100182.0
2019-06-28 12:48:05.176196568,100170.0
2019-06-28 12:48:22.733506809,100216.0
2019-06-28 12:48:29.089986337,100219.0
2019-06-28 12:48:34.468370225,100257.0
2019-06-28 12:48:43.156598862,100271.0
2019-06-28 12:49:00.196280156,100146.0
2019-06-28 12:49:06.048284711,99999.0
2019-06-28 12:49:48.310261151,100111.0
2019-06-28 12:49:50.865415063,100128.0
2019-06-28 12:49:56.876441698,100145.0
2019-06-28 12:50:23.496587358,99779.0
2019-06-28 12:50:32.639654311,99790.0
2019-06-28 12:50:39.326673726,99822.0
2019-06-28 12:50:42.597497509,99841.0
2019-06-28 12:51:04.279157561,99584.0
2019-06-28 12:51:04.709361080,99592.0
2019-06-28 12:51:06.880654986,99591.0
2019-06-28 12:51:12.824820959,99601.0
2019-06-28 12:51:31.071391397,99541.0
2019-06-28 12:51:59.218556468,99278.0
2019-06-28 12:52:13.938192618,99364.0
2019-06-28 12:52:52.079307265,99461.0
2019-06-28 12:52:53.892126081,99459.0
2019-06-28 12:52:54.161910124,99456.0
2019-06-28 12:53:03.505444168,99426.0
2019-06-28 12:53:08.229753611,99477.0
2019-06-28 12:53:13.796712324,99552.0
2019-06-28 12:54:12.346229398,99038.0
2019-06-28 12:54:12.964495865,99046.0
2019-06-28 12:54:17.698718778,99055.0
2019-06-28 12:54:24.198746424,99082.0
2019-06-28 12:54:24.565557028,99084.0
2019-06-28 12:54:59.920541851,99156.0
2019-06-28 12:55:29.424781505,99052.0
2019-06-28 12:55:50.831128680,99015.0
2019-06-28 12:55:50.948407185,99016.0
2019-06-28 12:55:55.992977774,99937.0
2019-06-28 12:56:10.458617785,100205.0
2019-06-28 12:56:12.202310718,100207.0
2019-06-28 12:56:21.619136353,100130.0
2019-06-28 12:56:22.521400608,100122.0
2019-06-28 12:58:04.850736467,101043.0
2019-06-28 12:58:26.025650448,100885.0
2019-06-28 12:58:28.443235206,100871.0
2019-06-28 12:58:41.033951925,100607.0
2019-06-28 12:58:42.700602715,100615.0
2019-06-28 12:58:51.336951766,100416.0
2019-06-28 12:59:01.618639860,100260.0
2019-06-28 12:59:03.998376447,100282.0
2019-06-28 12:59:16.229885267,100126.0
2019-06-28 12:59:48.559064038,99804.0
2019-06-28 12:59:59.042913005,99628.0
2019-06-28 13:00:23.182327615,99407.0
2019-06-28 13:00:35.542808776,99329.0
2019-06-28 13:00:57.316691343,99550.0
2019-06-28 13:00:58.610202452,99553.0
2019-06-28 13:01:06.665157682,99538.0
2019-06-28 13:01:53.897144139,99378.0
2019-06-28 13:02:08.752344712,99584.0
2019-06-28 13:02:36.533771697,100199.0
2019-06-28 13:02:47.039996454,100368.0
2019-06-28 13:02:48.385278140,100355.0
2019-06-28 13:03:05.999176481,100333.0
2019-06-28 13:03:40.984376862,100006.0
2019-06-28 13:04:03.969989094,100097.0
2019-06-28 13:04:38.184452488,100441.0
2019-06-28 13:04:45.890475423,100358.0
2019-06-28 13:05:20.669977067,101034.0
2019-06-28 13:05:33.363196487,101124.0
2019-06-28 13:06:12.729907695,100399.0
2019-06-28 13:06:14.881656214,100392.0
2019-06-28 13:07:05.083331608,100098.0
2019-06-28 13:07:09.363066744,100103.0
2019-06-28 13:07:22.712215698,100219.0
2019-06-28 13:07:24.645141113,100220.0
2019-06-28 13:07:51.470658732,100530.0
2019-06-28 13:08:11.999450849,100653.0
2019-06-28 13:08:14.784626062,100662.0
2019-06-28 13:08:55.157257558,100589.0
2019-06-28 13:09:02.143994737,100502.0
2019-06-28 13:09:12.372449132,100434.0
2019-06-28 13:09:22.736304171,100370.0
2019-06-28 13:09:40.929329231,100083.0
2019-06-28 13:10:23.008138101,99945.0
2019-06-28 13:10:25.104906597,99934.0
2019-06-28 13:10:39.982104775,99824.0
2019-06-28 13:10:41.896112196,99809.0
2019-06-28 13:10:58.983706157,100012.0
2019-06-28 13:11:06.133837012,100059.0
2019-06-28 13:11:06.982812070,100057.0
2019-06-28 13:11:29.255659242,100134.0
2019-06-28 13:11:45.640380333,100380.0
2019-06-28 13:11:49.371739003,100374.0
2019-06-28 13:11:53.085532844,100375.0
2019-06-28 13:11:55.429295555,100356.0
2019-06-28 13:12:00.013723559,100334.0
2019-06-28 13:12:05.660612535,100330.0
2019-06-28 13:12:15.467969463,100303.0
2019-06-28 13:12:36.929295133,100430.0
2019-06-28 13:12:42.531549375,100409.0
2019-06-28 13:12:45.693015230,100450.0
2019-06-28 13:12:49.222932099,100473.0
2019-06-28 13:13:10.666982561,100560.0
2019-06-28 13:13:27.414198029,100695.0
2019-06-28 13:13:44.382833076,100647.0
2019-06-28 13:14:18.592562724,100412.0
2019-06-28 13:14:26.849109298,100456.0
2019-06-28 13:14:49.164027657,99964.0
2019-06-28 13:15:05.692714618,99971.0
2019-06-28 13:15:39.245833846,99627.0
2019-06-28 13:15:40.572531653,99629.0
2019-06-28 13:15:44.970135737,99582.0
2019-06-28 13:15:57.648297015,99700.0
2019-06-28 13:16:09.242144668,99747.0
2019-06-28 13:16:11.517745862,99751.0
2019-06-28 13:16:25.666227950,99576.0
2019-06-28 13:16:33.222731814,99666.0
2019-06-28 13:16:40.337614331,99654.0
2019-06-28 13:16:46.371380436,99661.0
2019-06-28 13:17:01.255042443,99415.0
2019-06-28 13:17:18.462352216,99322.0
2019-06-28 13:17:53.470361980,99075.0
2019-06-28 13:18:17.102743764,98834.0
2019-06-28 13:18:52.599207136,98749.0
2019-06-28 13:19:10.123507171,98838.0
2019-06-28 13:19:18.011477112,98908.0
2019-06-28 13:19:25.118936332,98827.0
2019-06-28 13:19:28.860407372,98830.0
2019-06-28 13:19:32.016206332,98823.0
2019-06-28 13:19:40.678602159,98848.0
2019-06-28 13:20:04.215792893,98943.0
2019-06-28 13:20:35.281693377,99064.0
2019-06-28 13:20:40.559154555,99034.0
2019-06-28 13:20:46.407480991,99034.0
2019-06-28 13:21:11.623435678,98998.0
2019-06-28 13:21:31.328051404,98743.0
2019-06-28 13:21:32.369656249,98751.0
2019-06-28 13:21:51.566092796,98689.0
2019-06-28 13:21:57.164942272,98698.0
2019-06-28 13:22:03.580820370,98694.0
2019-06-28 13:22:09.165599050,98657.0
2019-06-28 13:22:44.164264287,99053.0
2019-06-28 13:22:46.502515469,99045.0
2019-06-28 13:22:55.042707927,98961.0
2019-06-28 13:23:29.544241059,99076.0
2019-06-28 13:23:41.033443717,99246.0
2019-06-28 13:23:42.658058655,99267.0
2019-06-28 13:23:52.518137324,99395.0
2019-06-28 13:24:02.864707935,99309.0
2019-06-28 13:24:05.270439007,99284.0
2019-06-28 13:24:20.992856460,99235.0
2019-06-28 13:24:54.688356554,99372.0
2019-06-28 13:25:30.954518147,99613.0
2019-06-28 13:25:36.616397292,99656.0
2019-06-28 13:25:44.259059925,99737.0
2019-06-28 13:25:49.511455121,99734.0
2019-06-28 13:26:07.463367092,100041.0
2019-06-28 13:26:07.580016213,100040.0
2019-06-28 13:26:13.667449181,99947.0
2019-06-28 13:26:28.853129146,99924.0
2019-06-28 13:26:32.696654350,99918.0
2019-06-28 13:26:43.446196967,99646.0
2019-06-28 13:26:48.574490731,99570.0
2019-06-28 13:26:53.368344013,99505.0
2019-06-28 13:26:55.696047951,99525.0
2019-06-28 13:26:57.572981516,99486.0
2019-06-28 13:27:29.818138161,99433.0
2019-06-28 13:27:30.467448211,99442.0
2019-06-28 13:28:00.670267057,99858.0
2019-06-28 13:28:03.871263810,99870.0
2019-06-28 13:28:15.264261243,99778.0
2019-06-28 13:28:23.838315308,99678.0
2019-06-28 13:28:29.779676556,99736.0
2019-06-28 13:28:38.619442819,99858.0
2019-06-28 13:28:43.405494067,99814.0
2019-06-28 13:29:09.001483601,100156.0
2019-06-28 13:29:20.477045498,100047.0
2019-06-28 13:29:27.639842943,100129.0
2019-06-28 13:29:34.354088090,100104.0
2019-06-28 13:30:05.852725801,100149.0
2019-06-28 13:30:13.312752957,100139.0
2019-06-28 13:30:16.083630440,100095.0
2019-06-28 13:30:26.573442217,100210.0
2019-06-28 13:30:29.520570145,100226.0
2019-06-28 13:30:35.924368925,100263.0
2019-06-28 13:30:46.732257084,100117.0
2019-06-28 13:30:47.280840645,100114.0
2019-06-28 13:31:36.589980939,100262.0
2019-06-28 13:31:39.552575655,100269.0
2019-06-28 13:31:48.991866036,100387.0
2019-06-28 13:31:49.163382372,100389.0
2019-06-28 13:31:56.616011059,100560.0
2019-06-28 13:32:01.092349488,100445.0
2019-06-28 13:32:05.476527951,100403.0
2019-06-28 13:32:54.898218481,100092.0
2019-06-28 13:32:54.900600676,100092.0
2019-06-28 13:32:56.737813563,100125.0
2019-06-28 13:33:33.868005962,99756.0
2019-06-28 13:33:37.469124422,99754.0
2019-06-28 13:33:37.493653199,99754.0
2019-06-28 13:33:55.838016046,99769.0
2019-06-28 13:34:03.417413019,99844.0
2019-06-28 13:34:04.055802657,99849.0
2019-06-28 13:34:26.971232664,100121.0
2019-06-28 13:34:50.440506740,100099.0
2019-06-28 13:35:02.826403348,100174.0
2019-06-28 13:35:15.437181081,100241.0
2019-06-28 13:35:23.707269684,100369.0
2019-06-28 13:35:26.268724255,100359.0
2019-06-28 13:36:06.517504465,100576.0
2019-06-28 13:36:12.267348047,100544.0
2019-06-28 13:36:24.891333172,100686.0
2019-06-28 13:36:37.489802564,100604.0
2019-06-28 13:37:12.506567235,100125.0
2019-06-28 13:37:24.067980655,100125.0
2019-06-28 13:37:24.632652247,100129.0
2019-06-28 13:37:40.098734957,100237.0
2019-06-28 13:37:44.205399517,100240.0
2019-06-28 13:37:55.254007197,100200.0
2019-06-28 13:37:59.506686508,100279.0
2019-06-28 13:38:00.800469116,100260.0
2019-06-28 13:38:25.633021602,100302.0
2019-06-28 13:38:44.285277893,100086.0
2019-06-28 13:38:53.391299384,99986.0
2019-06-28 13:39:09.423087216,99910.0
2019-06-28 13:39:10.051057774,99909.0
2019-06-28 13:39:12.324934784,99895.0
2019-06-28 13:39:22.794453772,99885.0
2019-06-28 13:39:30.047053654,99898.0
2019-06-28 13:39:44.119187519,99864.0
2019-06-28 13:40:05.779579116,99942.0
2019-06-28 13:40:07.488756358,99950.0
2019-06-28 13:40:16.129937346,100107.0
2019-06-28 13:40:25.732512265,100186.0
2019-06-28 13:40:35.258021653,100261.0
2019-06-28 13:40:40.358737043,100201.0
2019-06-28 13:40:56.728128013,100037.0
2019-06-28 13:41:15.059893042,99818.0
2019-06-28 13:41:17.824938188,99824.0
2019-06-28 13:41:32.445932246,99906.0
2019-06-28 13:41:32.760499121,99913.0
2019-06-28 13:41:50.774140553,99874.0
2019-06-28 13:42:01.037850994,100026.0
2019-06-28 13:42:11.466635276,100135.0
2019-06-28 13:42:12.410344138,100120.0
2019-06-28 13:43:01.290621531,100076.0
2019-06-28 13:43:07.352100448,100142.0
2019-06-28 13:43:08.374668024,100140.0
2019-06-28 13:43:13.288145208,100173.0
2019-06-28 13:43:13.457557011,100175.0
2019-06-28 13:43:15.398742108,100157.0
2019-06-28 13:43:40.594649951,99871.0
2019-06-28 13:44:04.259142296,99983.0
2019-06-28 13:44:04.358323293,99983.0
2019-06-28 13:44:19.518490538,100027.0
2019-06-28 13:44:45.863778407,100280.0
2019-06-28 13:44:49.743205118,100294.0
2019-06-28 13:44:51.396034157,100294.0
2019-06-28 13:44:54.566674086,100234.0
2019-06-28 13:44:54.742258640,100233.0
2019-06-28 13:45:25.129597956,100532.0
2019-06-28 13:45:53.620850601,100119.0
2019-06-28 13:45:53.856256814,100118.0
2019-06-28 13:46:00.545823774,100164.0
2019-06-28 13:46:37.211882494,100414.0
2019-06-28 13:46:54.443817337,100352.0
2019-06-28 13:47:00.527399116,100334.0
2019-06-28 13:47:04.548044746,100384.0
2019-06-28 13:47:10.941991952,100367.0
2019-06-28 13:47:38.820439440,100315.0
2019-06-28 13:47:44.914635582,100310.0
2019-06-28 13:47:51.879206913,100285.0
2019-06-28 13:48:05.218475449,100225.0
2019-06-28 13:48:28.939627576,100215.0
2019-06-28 13:48:32.316344576,100254.0
2019-06-28 13:48:39.103537657,100201.0
2019-06-28 13:48:47.968117310,100274.0
2019-06-28 13:48:52.375105282,100181.0
2019-06-28 13:49:07.937434319,100194.0
2019-06-28 13:49:08.174229508,100195.0
2019-06-28 13:49:32.230677605,100576.0
2019-06-28 13:49:55.024598336,100545.0
2019-06-28 13:50:02.865212074,100552.0
2019-06-28 13:50:10.561836079,100633.0
2019-06-28 13:50:26.427913641,100469.0
