FundamentalTime,FundamentalValue
2019-06-28 14:03:58.657484968,100571.0
2019-06-28 14:03:59.843598667,100574.0
2019-06-28 14:04:47.300654053,100609.0
2019-06-28 14:05:22.215849080,100797.0
2019-06-28 14:05:28.143783645,100765.0
2019-06-28 14:05:43.148476434,100647.0
2019-06-28 14:05:48.479294500,100619.0
2019-06-28 14:06:16.539509508,100458.0
2019-06-28 14:06:23.162184890,100507.0
2019-06-28 14:06:25.239020317,100514.0
2019-06-28 14:06:36.140602973,100588.0
2019-06-28 14:06:51.580865842,100350.0
2019-06-28 14:07:02.760728790,100439.0
2019-06-28 14:07:24.884942499,100583.0
2019-06-28 14:07:25.261427058,100586.0
2019-06-28 14:07:38.683815125,100320.0
2019-06-28 14:08:12.078164865,100089.0
2019-06-28 14:08:52.023344552,100339.0
2019-06-28 14:08:52.056252240,100339.0
2019-06-28 14:09:04.229777146,100207.0
2019-06-28 14:09:08.027153711,100236.0
2019-06-28 14:09:39.972429966,100161.0
2019-06-28 14:10:27.728854760,100412.0
2019-06-28 14:10:50.293697120,100531.0
2019-06-28 14:11:01.541798401,100634.0
2019-06-28 14:11:37.290685364,100616.0
2019-06-28 14:11:41.943122657,100655.0
2019-06-28 14:12:03.813342458,100775.0
2019-06-28 14:12:16.866059710,100751.0
2019-06-28 14:12:34.270105983,100871.0
2019-06-28 14:13:02.127588158,101218.0
2019-06-28 14:13:10.393196495,101071.0
2019-06-28 14:13:10.886249377,101071.0
2019-06-28 14:13:24.829765460,100948.0
2019-06-28 14:13:28.710829372,100916.0
2019-06-28 14:13:36.206385443,101053.0
2019-06-28 14:13:40.922902589,101016.0
2019-06-28 14:13:44.352605429,101064.0
2019-06-28 14:13:47.849594698,101034.0
2019-06-28 14:14:04.890615448,101185.0
2019-06-28 14:14:07.393425781,101174.0
2019-06-28 14:14:40.969682343,100960.0
2019-06-28 14:15:06.550146154,100842.0
2019-06-28 14:15:18.133409480,100799.0
2019-06-28 14:15:21.687281029,100826.0
2019-06-28 14:15:43.929434495,100749.0
2019-06-28 14:15:59.961383413,101023.0
2019-06-28 14:16:13.056897004,101064.0
2019-06-28 14:16:37.331351903,100963.0
2019-06-28 14:16:38.448655820,100971.0
2019-06-28 14:16:48.647854078,100945.0
2019-06-28 14:16:58.916055203,100979.0
2019-06-28 14:17:01.387066162,100994.0
2019-06-28 14:17:25.158141454,101137.0
2019-06-28 14:17:27.912992733,101116.0
2019-06-28 14:17:36.768940535,101094.0
2019-06-28 14:18:06.232818724,100842.0
2019-06-28 14:18:27.456632556,100931.0
2019-06-28 14:18:30.933344633,100908.0
2019-06-28 14:18:39.561499374,100766.0
2019-06-28 14:18:52.071991234,100738.0
2019-06-28 14:19:12.262076082,100690.0
2019-06-28 14:19:50.850993015,100486.0
2019-06-28 14:19:59.997900275,100518.0
2019-06-28 14:20:00.536023709,100515.0
2019-06-28 14:20:08.959455676,100493.0
2019-06-28 14:20:16.319830303,100470.0
2019-06-28 14:20:38.779535068,100940.0
2019-06-28 14:20:44.159589757,101041.0
2019-06-28 14:20:51.455416269,101081.0
2019-06-28 14:20:58.569266397,101103.0
2019-06-28 14:21:20.591032018,101072.0
2019-06-28 14:21:23.620187644,101038.0
2019-06-28 14:21:34.141899751,100927.0
2019-06-28 14:21:37.072769916,100951.0
2019-06-28 14:21:42.536322365,100979.0
2019-06-28 14:21:43.725393442,100981.0
2019-06-28 14:22:52.764425134,101359.0
2019-06-28 14:23:02.799565667,101407.0
2019-06-28 14:23:05.531479205,101418.0
2019-06-28 14:23:10.586250226,101459.0
2019-06-28 14:23:10.745726647,101457.0
2019-06-28 14:23:12.417746514,101466.0
2019-06-28 14:23:22.619764040,101504.0
2019-06-28 14:23:26.997028271,101464.0
2019-06-28 14:23:34.722634830,101499.0
2019-06-28 14:23:55.497378111,101399.0
2019-06-28 14:24:12.291486274,101332.0
2019-06-28 14:24:31.190789118,101311.0
2019-06-28 14:24:35.575441630,101280.0
2019-06-28 14:25:24.556894715,101315.0
2019-06-28 14:25:24.827940205,101312.0
2019-06-28 14:25:25.601086216,101309.0
2019-06-28 14:26:00.278197288,101088.0
2019-06-28 14:26:57.624110411,101225.0
2019-06-28 14:27:19.628572575,101462.0
2019-06-28 14:27:24.974559516,101475.0
2019-06-28 14:27:25.460902586,101474.0
2019-06-28 14:27:30.409108770,101549.0
2019-06-28 14:27:31.815066674,101561.0
2019-06-28 14:28:05.310962370,101137.0
2019-06-28 14:28:19.559399991,101154.0
2019-06-28 14:28:36.757071943,101245.0
2019-06-28 14:28:37.760071659,101245.0
2019-06-28 14:29:04.811702402,100969.0
2019-06-28 14:29:27.186781474,100969.0
2019-06-28 14:29:36.968565238,100965.0
2019-06-28 14:29:50.982884775,100749.0
2019-06-28 14:29:58.767260502,100786.0
2019-06-28 14:30:00.739962769,100777.0
2019-06-28 14:30:13.061659584,100872.0
2019-06-28 14:30:19.235282778,100879.0
2019-06-28 14:30:43.491812915,100833.0
2019-06-28 14:30:48.329946387,100813.0
2019-06-28 14:31:04.519976072,100825.0
2019-06-28 14:31:47.343318853,100888.0
2019-06-28 14:32:00.426576157,100856.0
2019-06-28 14:32:03.361118705,100901.0
2019-06-28 14:32:28.511972064,100915.0
2019-06-28 14:32:28.674611909,100916.0
2019-06-28 14:32:44.214993276,101155.0
2019-06-28 14:33:16.375387387,100724.0
2019-06-28 14:33:17.014885077,100721.0
2019-06-28 14:33:45.663476701,100559.0
2019-06-28 14:33:46.789213368,100560.0
2019-06-28 14:34:03.571604661,100302.0
2019-06-28 14:34:24.594800193,100511.0
2019-06-28 14:34:51.607580539,100501.0
2019-06-28 14:34:58.017490390,100549.0
2019-06-28 14:35:07.448304494,100460.0
2019-06-28 14:35:10.592645797,100552.0
2019-06-28 14:35:11.522774607,100525.0
2019-06-28 14:36:26.495157690,101068.0
2019-06-28 14:36:28.018195042,101052.0
2019-06-28 14:36:30.980918091,101075.0
2019-06-28 14:36:43.476909434,100850.0
2019-06-28 14:36:53.391415692,100803.0
2019-06-28 14:36:54.402847636,100811.0
2019-06-28 14:37:04.647382703,100722.0
2019-06-28 14:37:08.431489446,100718.0
2019-06-28 14:37:16.603374043,100764.0
2019-06-28 14:37:31.052362675,100858.0
2019-06-28 14:38:38.371441245,100310.0
2019-06-28 14:38:48.779938208,100341.0
2019-06-28 14:38:48.792617439,100341.0
2019-06-28 14:38:54.396137646,100359.0
2019-06-28 14:39:01.777883348,100420.0
2019-06-28 14:39:05.801262743,100386.0
2019-06-28 14:39:18.419581382,100255.0
2019-06-28 14:39:25.963685678,100219.0
2019-06-28 14:39:32.835402158,100177.0
2019-06-28 14:39:45.274679689,100037.0
2019-06-28 14:39:57.902364879,100210.0
2019-06-28 14:40:00.192739247,100206.0
2019-06-28 14:40:09.489691396,100267.0
2019-06-28 14:40:09.810063614,100270.0
2019-06-28 14:40:20.772868128,100219.0
2019-06-28 14:40:36.442842141,100269.0
2019-06-28 14:41:09.735830372,99930.0
2019-06-28 14:41:49.513800887,99598.0
2019-06-28 14:41:49.830234235,99596.0
2019-06-28 14:41:55.664918623,99595.0
2019-06-28 14:41:56.440773684,99602.0
2019-06-28 14:42:27.150041370,99463.0
2019-06-28 14:42:33.871761905,99652.0
2019-06-28 14:42:44.197057141,99557.0
2019-06-28 14:42:54.801672072,99778.0
2019-06-28 14:42:58.956264524,99762.0
2019-06-28 14:43:16.098499362,100014.0
2019-06-28 14:43:24.984682145,100057.0
2019-06-28 14:43:27.735513076,100043.0
2019-06-28 14:43:34.438069170,100048.0
2019-06-28 14:43:40.094829593,99972.0
2019-06-28 14:43:45.786420024,99923.0
2019-06-28 14:43:46.624169888,99936.0
2019-06-28 14:43:48.542357195,99952.0
2019-06-28 14:43:55.762014280,100024.0
2019-06-28 14:44:01.047860535,99981.0
2019-06-28 14:44:14.937614618,99155.0
2019-06-28 14:44:24.640448159,99187.0
2019-06-28 14:44:30.420720049,99039.0
2019-06-28 14:44:42.384561334,99097.0
2019-06-28 14:44:59.342842846,99020.0
2019-06-28 14:45:01.892100275,99082.0
2019-06-28 14:45:02.922922988,99099.0
2019-06-28 14:45:16.052492765,99248.0
2019-06-28 14:45:32.604101145,99202.0
2019-06-28 14:45:51.562799645,99306.0
2019-06-28 14:46:42.250540617,99376.0
2019-06-28 14:47:09.350673347,99079.0
2019-06-28 14:48:03.371222185,99628.0
2019-06-28 14:48:13.254301366,99838.0
2019-06-28 14:48:20.320586311,99800.0
2019-06-28 14:49:09.999554392,99789.0
2019-06-28 14:49:10.060701407,99789.0
2019-06-28 14:49:39.758885826,99868.0
2019-06-28 14:49:59.032474489,100209.0
2019-06-28 14:50:04.580527607,100196.0
2019-06-28 14:50:33.723323041,100307.0
2019-06-28 14:50:35.250785186,100299.0
2019-06-28 14:50:51.633642393,100067.0
2019-06-28 14:51:13.676154526,99990.0
2019-06-28 14:51:19.274192417,100006.0
2019-06-28 14:51:33.430216919,99920.0
2019-06-28 14:51:37.478825104,99905.0
2019-06-28 14:51:52.862155078,99874.0
2019-06-28 14:52:06.761885089,99724.0
2019-06-28 14:52:18.496109563,99850.0
2019-06-28 14:52:20.020339158,99849.0
2019-06-28 14:52:20.899349374,99855.0
2019-06-28 14:52:23.248329807,99884.0
2019-06-28 14:52:45.012669620,99711.0
2019-06-28 14:52:45.285006347,99714.0
2019-06-28 14:52:58.091767796,99779.0
2019-06-28 14:53:03.967941871,99788.0
2019-06-28 14:53:44.655070026,99984.0
2019-06-28 14:54:11.633830243,100361.0
2019-06-28 14:54:28.567124770,100327.0
2019-06-28 14:54:29.067838348,100331.0
2019-06-28 14:54:30.881302643,100358.0
2019-06-28 14:54:35.606081039,100419.0
2019-06-28 14:54:37.868293974,100425.0
2019-06-28 14:54:59.848281418,100556.0
2019-06-28 14:55:04.846641246,100544.0
2019-06-28 14:55:05.442931563,100543.0
2019-06-28 14:55:23.325268714,100674.0
2019-06-28 14:55:36.435194089,100625.0
2019-06-28 14:55:38.584220064,100616.0
2019-06-28 14:55:47.430483414,100474.0
2019-06-28 14:55:48.144559237,100476.0
2019-06-28 14:56:02.660726214,100437.0
2019-06-28 14:56:11.708277744,100496.0
2019-06-28 14:56:51.773381643,99852.0
2019-06-28 14:56:57.330296534,99973.0
2019-06-28 14:57:03.360588344,99993.0
2019-06-28 14:57:06.161592102,99989.0
2019-06-28 14:57:13.334614014,100039.0
2019-06-28 14:57:25.012085851,99994.0
2019-06-28 14:57:26.052903974,99983.0
2019-06-28 14:57:36.948190556,99864.0
2019-06-28 14:57:44.588016091,99852.0
2019-06-28 14:57:45.591300935,99864.0
2019-06-28 14:57:56.211816300,99764.0
2019-06-28 14:58:10.376725104,99921.0
2019-06-28 14:58:13.871023601,99922.0
2019-06-28 14:58:40.503928388,100113.0
2019-06-28 14:58:43.769170030,100062.0
2019-06-28 14:58:47.739870993,100110.0
2019-06-28 14:58:51.163968061,100128.0
2019-06-28 14:58:54.998356861,100115.0
2019-06-28 14:59:02.834909081,100004.0
2019-06-28 14:59:03.751856605,99989.0
2019-06-28 14:59:15.988381221,100025.0
2019-06-28 14:59:51.744198689,100328.0
2019-06-28 14:59:55.887270972,100328.0
2019-06-28 15:00:48.258998345,99259.0
2019-06-28 15:00:53.434833934,99218.0
2019-06-28 15:01:02.780971106,99123.0
2019-06-28 15:01:15.281497401,99116.0
2019-06-28 15:01:18.245134993,99144.0
2019-06-28 15:01:24.490308029,99107.0
2019-06-28 15:01:27.941216324,99125.0
2019-06-28 15:01:40.770582513,99175.0
2019-06-28 15:02:01.170084922,99060.0
2019-06-28 15:02:03.203768517,99021.0
2019-06-28 15:02:18.763414899,98951.0
2019-06-28 15:02:21.120347415,98925.0
2019-06-28 15:02:24.692423779,98965.0
2019-06-28 15:02:27.416539035,98995.0
2019-06-28 15:02:33.785970028,98996.0
2019-06-28 15:02:36.558815458,98997.0
2019-06-28 15:03:16.786706057,98804.0
2019-06-28 15:03:34.710507119,98987.0
2019-06-28 15:04:00.203543798,98898.0
2019-06-28 15:04:00.933201586,98893.0
2019-06-28 15:04:06.665375417,98883.0
2019-06-28 15:04:12.313612906,98882.0
2019-06-28 15:04:49.091779233,98754.0
2019-06-28 15:04:49.276393964,98755.0
2019-06-28 15:05:36.416748469,99251.0
2019-06-28 15:05:43.981779795,99306.0
2019-06-28 15:05:47.274861722,99323.0
2019-06-28 15:06:01.306405369,99449.0
2019-06-28 15:06:13.563204765,99481.0
2019-06-28 15:06:13.782327132,99484.0
2019-06-28 15:06:30.899717800,99468.0
2019-06-28 15:06:58.318012140,99692.0
2019-06-28 15:07:03.385639336,99754.0
2019-06-28 15:07:12.558199996,99818.0
2019-06-28 15:07:36.249943712,99652.0
2019-06-28 15:08:08.488114280,99948.0
2019-06-28 15:08:13.534301143,99990.0
2019-06-28 15:08:19.337573829,100000.0
2019-06-28 15:08:36.859704760,100128.0
2019-06-28 15:08:46.950358038,100230.0
2019-06-28 15:08:58.415356439,100176.0
2019-06-28 15:09:00.789374365,100175.0
2019-06-28 15:09:14.669680589,100210.0
2019-06-28 15:09:18.840474653,100187.0
2019-06-28 15:09:26.721023853,100233.0
2019-06-28 15:09:43.972936988,100446.0
2019-06-28 15:09:48.027906896,100481.0
2019-06-28 15:10:02.304796506,100475.0
2019-06-28 15:10:22.660890509,100211.0
2019-06-28 15:10:36.199608051,100170.0
2019-06-28 15:10:45.437711681,100371.0
2019-06-28 15:11:22.552185578,100201.0
2019-06-28 15:11:43.274792329,100085.0
2019-06-28 15:12:00.506543683,100170.0
2019-06-28 15:12:29.422323184,100461.0
2019-06-28 15:12:37.025419798,100409.0
2019-06-28 15:12:40.199132098,100467.0
2019-06-28 15:12:44.857277103,100376.0
2019-06-28 15:12:47.867859386,100342.0
2019-06-28 15:12:58.244816344,100364.0
2019-06-28 15:13:08.629842394,100222.0
2019-06-28 15:13:11.365183153,100235.0
2019-06-28 15:13:18.144018656,100213.0
2019-06-28 15:13:53.642324277,100383.0
2019-06-28 15:14:05.421497544,100252.0
2019-06-28 15:14:21.502199054,100300.0
2019-06-28 15:14:33.931704921,100324.0
2019-06-28 15:14:35.954242924,100316.0
2019-06-28 15:14:43.615920163,100290.0
2019-06-28 15:14:49.212773110,100311.0
2019-06-28 15:14:58.151985314,100305.0
2019-06-28 15:14:58.260848006,100306.0
2019-06-28 15:14:59.758108033,100304.0
2019-06-28 15:15:16.166236427,100210.0
2019-06-28 15:15:28.129069351,100056.0
2019-06-28 15:15:41.342129297,100082.0
2019-06-28 15:15:46.616243053,100011.0
2019-06-28 15:16:06.596493299,100110.0
2019-06-28 15:16:22.669599702,100188.0
2019-06-28 15:16:46.913109819,100241.0
2019-06-28 15:17:07.675558263,99766.0
2019-06-28 15:17:31.677787673,99477.0
2019-06-28 15:17:36.425174268,99504.0
2019-06-28 15:17:43.851454041,99566.0
2019-06-28 15:17:49.285711761,99592.0
2019-06-28 15:17:58.119441784,99647.0
2019-06-28 15:18:04.193399877,99657.0
2019-06-28 15:18:58.093632371,100189.0
2019-06-28 15:19:04.109131191,100233.0
2019-06-28 15:19:47.011700206,99852.0
2019-06-28 15:19:49.067334580,99826.0
2019-06-28 15:20:02.035939211,99913.0
2019-06-28 15:20:05.447530182,99902.0
2019-06-28 15:20:09.428192280,99965.0
2019-06-28 15:20:32.327425388,99673.0
2019-06-28 15:20:33.847708832,99689.0
2019-06-28 15:20:34.279757119,99681.0
2019-06-28 15:20:51.847147348,99600.0
2019-06-28 15:20:55.777374154,99571.0
2019-06-28 15:20:58.084692816,99551.0
2019-06-28 15:21:01.620712986,99549.0
2019-06-28 15:21:35.356939285,98999.0
2019-06-28 15:22:25.473578727,99116.0
2019-06-28 15:22:43.081688956,99598.0
2019-06-28 15:22:58.032478945,99555.0
2019-06-28 15:23:00.449247273,99544.0
2019-06-28 15:23:01.703267862,99541.0
2019-06-28 15:23:06.113717690,99460.0
2019-06-28 15:23:09.521483593,99466.0
2019-06-28 15:23:13.729306844,99484.0
2019-06-28 15:23:14.233752383,99485.0
2019-06-28 15:23:16.933594118,99488.0
2019-06-28 15:23:22.846188543,99487.0
2019-06-28 15:23:35.506238851,99720.0
2019-06-28 15:23:45.763781823,99848.0
2019-06-28 15:23:57.757777570,99724.0
2019-06-28 15:23:59.231524988,99727.0
2019-06-28 15:24:08.663347362,99696.0
2019-06-28 15:24:11.135270465,99733.0
2019-06-28 15:24:14.231589317,99763.0
2019-06-28 15:24:19.660769762,99696.0
2019-06-28 15:24:22.169054975,99645.0
2019-06-28 15:24:44.157533075,99741.0
2019-06-28 15:24:46.456071137,99770.0
2019-06-28 15:25:02.025952676,99921.0
2019-06-28 15:25:13.469800468,99815.0
2019-06-28 15:25:20.242775051,99937.0
2019-06-28 15:25:23.514017181,99966.0
2019-06-28 15:25:27.685325417,99919.0
2019-06-28 15:25:36.663999290,99943.0
2019-06-28 15:26:01.531876107,100099.0
2019-06-28 15:26:10.883728913,100092.0
2019-06-28 15:26:28.205318868,100178.0
2019-06-28 15:26:28.526067581,100179.0
2019-06-28 15:26:45.006799655,100028.0
2019-06-28 15:26:46.977289425,100036.0
2019-06-28 15:26:59.870119607,99911.0
2019-06-28 15:27:12.149575058,99916.0
2019-06-28 15:27:19.488388075,99962.0
2019-06-28 15:27:28.933768692,99787.0
2019-06-28 15:27:53.810517643,100546.0
2019-06-28 15:27:55.974074061,100573.0
2019-06-28 15:28:02.183918737,100628.0
2019-06-28 15:28:02.629715595,100624.0
2019-06-28 15:28:17.857649098,100575.0
2019-06-28 15:28:29.681347305,100596.0
2019-06-28 15:28:30.166453908,100590.0
2019-06-28 15:28:35.855296641,100621.0
2019-06-28 15:29:04.757235635,100499.0
2019-06-28 15:29:08.021318961,100530.0
2019-06-28 15:29:15.945789234,100570.0
2019-06-28 15:29:19.885147754,100617.0
2019-06-28 15:29:20.649206150,100605.0
2019-06-28 15:30:03.583199390,101152.0
2019-06-28 15:30:17.930704160,101108.0
2019-06-28 15:30:42.267498892,101185.0
2019-06-28 15:30:44.009836728,101164.0
2019-06-28 15:30:54.485898080,101287.0
2019-06-28 15:31:17.225527205,101034.0
2019-06-28 15:31:27.116608799,101155.0
2019-06-28 15:31:37.635074187,101116.0
2019-06-28 15:32:00.983042170,100852.0
2019-06-28 15:32:07.433729509,100806.0
2019-06-28 15:32:18.032584999,100762.0
2019-06-28 15:32:41.449318537,100324.0
2019-06-28 15:32:45.518793688,100337.0
2019-06-28 15:32:51.373216105,100381.0
2019-06-28 15:32:51.763692755,100385.0
2019-06-28 15:32:58.538756037,100350.0
2019-06-28 15:33:10.648202793,100396.0
2019-06-28 15:33:16.039861488,100350.0
2019-06-28 15:33:47.479694263,100456.0
2019-06-28 15:33:52.410504757,100458.0
2019-06-28 15:34:14.619781419,100612.0
2019-06-28 15:34:14.714301911,100613.0
2019-06-28 15:34:21.743214055,100535.0
2019-06-28 15:34:23.888146512,100521.0
2019-06-28 15:34:29.458071165,100610.0
2019-06-28 15:34:53.581319588,100874.0
2019-06-28 15:34:55.099060748,100878.0
2019-06-28 15:34:56.671443776,100863.0
2019-06-28 15:35:06.705725653,100843.0
2019-06-28 15:35:09.468309746,100829.0
2019-06-28 15:35:15.643332071,100824.0
2019-06-28 15:35:22.571468167,100761.0
2019-06-28 15:35:33.219824712,100981.0
2019-06-28 15:35:51.588243441,100485.0
2019-06-28 15:35:58.911851914,100429.0
2019-06-28 15:36:14.371939287,100684.0
2019-06-28 15:36:59.053764384,100593.0
2019-06-28 15:37:06.746557194,100611.0
2019-06-28 15:37:22.187245726,100470.0
2019-06-28 15:37:32.260655196,100567.0
2019-06-28 15:37:47.138019031,100571.0
2019-06-28 15:37:52.085672717,100494.0
2019-06-28 15:38:20.953007622,100678.0
2019-06-28 15:38:40.804845512,100869.0
2019-06-28 15:38:52.382118580,100706.0
2019-06-28 15:38:52.552200181,101665.0
2019-06-28 15:38:57.804824757,101614.0
2019-06-28 15:39:03.134132164,101671.0
2019-06-28 15:39:03.669020534,101670.0
2019-06-28 15:39:15.121536869,101518.0
2019-06-28 15:39:17.089266886,101500.0
2019-06-28 15:39:21.780728222,101517.0
2019-06-28 15:39:38.278925574,101575.0
2019-06-28 15:39:51.801151621,101690.0
2019-06-28 15:39:57.698538097,101625.0
2019-06-28 15:40:03.815118434,101629.0
2019-06-28 15:40:21.643990664,101700.0
2019-06-28 15:40:29.138920825,101626.0
2019-06-28 15:40:37.365476311,101497.0
2019-06-28 15:40:43.206546447,101487.0
2019-06-28 15:42:23.972075968,101302.0
2019-06-28 15:42:27.860425859,101277.0
2019-06-28 15:42:34.469006434,101407.0
2019-06-28 15:43:10.380842128,101230.0
2019-06-28 15:43:15.023183533,101227.0
2019-06-28 15:43:28.386525702,101339.0
2019-06-28 15:43:43.920378989,101131.0
2019-06-28 15:43:46.674697558,101159.0
2019-06-28 15:43:56.375353787,101137.0
2019-06-28 15:44:08.713341232,101114.0
2019-06-28 15:44:26.338764846,101051.0
2019-06-28 15:44:26.666175272,101049.0
2019-06-28 15:44:41.736615628,101077.0
2019-06-28 15:44:49.094573366,101159.0
2019-06-28 15:44:56.370211722,101164.0
2019-06-28 15:45:05.316282071,101118.0
2019-06-28 15:45:25.889210877,101006.0
2019-06-28 15:45:45.793771160,100815.0
2019-06-28 15:45:55.056714387,100830.0
2019-06-28 15:46:07.234888964,100648.0
2019-06-28 15:46:07.290980772,100647.0
2019-06-28 15:46:08.650545477,100656.0
2019-06-28 15:46:15.441001556,100576.0
2019-06-28 15:46:48.388710789,100347.0
2019-06-28 15:47:04.414840840,100583.0
2019-06-28 15:47:08.797508028,100506.0
2019-06-28 15:47:22.987176148,100230.0
2019-06-28 15:47:49.081659623,100117.0
2019-06-28 15:47:49.373192013,100115.0
2019-06-28 15:47:55.405360043,100032.0
2019-06-28 15:48:16.083503410,100173.0
2019-06-28 15:48:17.979861682,100157.0
2019-06-28 15:48:20.797759350,100116.0
2019-06-28 15:48:50.472278836,100190.0
2019-06-28 15:49:16.746565557,100156.0
2019-06-28 15:49:27.741310065,100144.0
2019-06-28 15:49:49.951596684,100297.0
2019-06-28 15:49:50.353484646,100292.0
2019-06-28 15:49:57.334472166,100277.0
2019-06-28 15:50:07.464953452,100281.0
2019-06-28 15:50:15.150929541,100307.0
2019-06-28 15:50:58.105151421,100831.0
2019-06-28 15:51:03.880215737,100821.0
2019-06-28 15:51:15.447313712,100725.0
2019-06-28 15:51:33.089997150,100808.0
2019-06-28 15:51:52.390495492,100763.0
2019-06-28 15:52:09.479898237,100805.0
2019-06-28 15:52:30.476716026,101092.0
2019-06-28 15:52:36.162330302,100976.0
2019-06-28 15:52:55.326733953,100598.0
2019-06-28 15:52:56.372330428,100602.0
2019-06-28 15:52:59.235531604,100590.0
2019-06-28 15:53:04.813300318,100561.0
2019-06-28 15:53:19.912853250,100626.0
2019-06-28 15:53:30.353246554,100574.0
2019-06-28 15:53:45.466501974,100477.0
2019-06-28 15:53:47.581154745,100493.0
2019-06-28 15:53:51.839543710,100484.0
2019-06-28 15:53:52.155378819,100486.0
2019-06-28 15:54:04.690575331,100417.0
2019-06-28 15:54:07.717908441,100424.0
2019-06-28 15:54:10.053931503,100407.0
2019-06-28 15:54:10.197268059,100407.0
2019-06-28 15:54:46.639451042,100377.0
2019-06-28 15:54:50.534938437,100347.0
2019-06-28 15:54:52.627778307,100335.0
2019-06-28 15:54:59.538113547,100255.0
2019-06-28 15:55:07.625674331,100236.0
2019-06-28 15:55:27.374509385,100479.0
2019-06-28 15:56:00.145962328,100927.0
2019-06-28 15:56:10.930992604,100872.0
2019-06-28 15:56:15.991978279,100885.0
2019-06-28 15:56:17.878777358,100894.0
2019-06-28 15:56:21.908043533,100856.0
2019-06-28 15:56:25.719880288,100848.0
2019-06-28 15:56:30.363274095,100862.0
2019-06-28 15:56:32.157194933,100848.0
2019-06-28 15:56:44.867621216,100735.0
2019-06-28 15:56:51.556107571,100682.0
2019-06-28 15:57:08.141145264,100902.0
2019-06-28 15:57:28.238013667,100624.0
2019-06-28 15:57:33.778166753,100670.0
2019-06-28 15:57:59.807202158,100940.0
2019-06-28 15:58:08.508681058,100912.0
2019-06-28 15:58:17.548063331,100852.0
2019-06-28 15:58:22.950049968,100908.0
2019-06-28 15:58:30.696176196,100880.0
2019-06-28 15:59:22.617556758,100078.0
2019-06-28 15:59:47.221741207,99577.0
2019-06-28 15:59:53.870101025,99603.0
2019-06-28 15:59:56.943947173,99628.0
2019-06-28 15:59:57.136660651,99630.0
2019-06-28 15:59:59.999999999,99644.0
