,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:31:30.000000000,99556,552,99327,552,99574,100,99154,100,99610,100,99133,100,99676,100,99085,100,99688,100,,,99714,100,,,99867,100,,,100057,100,,,100086,100,,,100087,100,,
2019-06-28 10:31:37.319748543,99556,452,99327,552,99574,100,99154,100,99610,100,99133,100,99676,100,99085,100,99688,100,,,99867,100,,,100057,100,,,100086,100,,,100087,100,,,100264,100,,
2019-06-28 10:31:40.000000000,99574,254,99327,254,99610,249,99154,249,99676,249,99133,249,99688,100,99085,100,99867,100,,,100057,100,,,100086,100,,,100087,100,,,100264,100,,,100331,100,,
2019-06-28 10:31:50.000000000,99574,552,99327,552,99610,100,99154,100,99676,100,99133,100,99688,100,99085,100,99867,100,,,100057,100,,,100086,100,,,100087,100,,,100264,100,,,100331,100,,
2019-06-28 10:31:50.785082160,99574,552,99544,100,99610,100,99327,552,99676,100,99154,100,99688,100,99133,100,99867,100,99085,100,100057,100,,,100086,100,,,100087,100,,,100264,100,,,100331,100,,
2019-06-28 10:31:55.195428820,99574,452,99544,100,99610,100,99327,552,99676,100,99154,100,99688,100,99133,100,99867,100,,,100057,100,,,100086,100,,,100087,100,,,100264,100,,,100331,100,,
2019-06-28 10:32:00.000000000,99610,552,99544,431,99676,100,99327,100,99688,100,99154,100,99867,100,99133,100,100057,100,,,100086,100,,,100087,100,,,100264,100,,,100331,100,,,100477,100,,
2019-06-28 10:32:10.000000000,99610,552,99327,552,99676,100,99154,100,99688,100,99133,100,99867,100,,,100057,100,,,100086,100,,,100087,100,,,100264,100,,,100331,100,,,100477,100,,
2019-06-28 10:32:20.000000000,99610,213,99327,213,99676,213,99154,213,99688,213,99133,213,99867,213,99132,113,100057,100,,,100086,100,,,100087,100,,,100264,100,,,100331,100,,,100477,100,,
2019-06-28 10:32:23.407861318,99610,213,99327,213,99676,213,99154,213,99688,213,99133,213,99867,213,99132,113,100004,100,,,100057,100,,,100086,100,,,100087,100,,,100264,100,,,100331,100,,
2019-06-28 10:32:26.530196334,99610,213,99586,100,99676,213,99327,213,99688,213,99154,213,99867,213,99133,213,100004,100,99132,113,100057,100,,,100086,100,,,100087,100,,,100264,100,,,100331,100,,
2019-06-28 10:32:30.000000000,99610,326,99586,326,99676,326,99327,326,99688,100,99154,100,99867,100,99133,100,100004,100,,,100057,100,,,100086,100,,,100087,100,,,100264,100,,,100331,100,,
2019-06-28 10:32:40.000000000,99610,552,99586,552,99676,100,99327,100,99688,100,99154,100,99867,100,99133,100,100004,100,,,100057,100,,,100086,100,,,100087,100,,,100264,100,,,100331,100,,
2019-06-28 10:32:50.000000000,99610,254,99586,254,99676,249,99327,249,99688,249,99154,249,99867,100,99133,100,100004,100,,,100057,100,,,100086,100,,,100087,100,,,100264,100,,,100331,100,,
2019-06-28 10:33:00.000000000,99610,552,99586,431,99676,100,99327,100,99688,100,99154,100,99867,100,99133,100,100004,100,,,100057,100,,,100086,100,,,100087,100,,,100264,100,,,100331,100,,
2019-06-28 10:33:10.000000000,99610,552,99327,552,99676,100,99154,100,99688,100,99133,100,99867,100,,,100004,100,,,100057,100,,,100086,100,,,100087,100,,,100264,100,,,100331,100,,
2019-06-28 10:33:20.000000000,99610,213,99327,213,99676,213,99154,213,99688,213,99133,213,99867,213,99132,113,100004,100,,,100057,100,,,100086,100,,,100087,100,,,100264,100,,,100331,100,,
2019-06-28 10:33:26.318990625,99610,213,99417,100,99676,213,99327,213,99688,213,99154,213,99867,213,99133,213,100004,100,99132,113,100057,100,,,100086,100,,,100087,100,,,100264,100,,,100331,100,,
2019-06-28 10:33:30.000000000,99610,213,99417,213,99676,213,99327,213,99688,213,99154,213,99867,213,99133,213,100004,100,,,100057,100,,,100086,100,,,100087,100,,,100264,100,,,100331,100,,
2019-06-28 10:33:40.000000000,99610,326,99417,326,99676,326,99327,326,99688,100,99154,100,99867,100,99133,100,100004,100,,,100057,100,,,100086,100,,,100087,100,,,100264,100,,,100331,100,,
2019-06-28 10:33:50.000000000,99610,326,99417,326,99676,326,99327,326,99688,100,99154,100,99867,100,99133,100,100004,100,,,100057,100,,,100086,100,,,100087,100,,,100264,100,,,100331,100,,
2019-06-28 10:33:51.806938359,99586,100,99417,326,99610,326,99327,326,99676,326,99154,100,99867,100,99133,100,100004,100,,,100057,100,,,100086,100,,,100087,100,,,100264,100,,,100331,100,,
2019-06-28 10:34:00.000000000,99586,552,99417,431,99610,100,99327,100,99676,100,99154,100,99867,100,99133,100,100004,100,,,100057,100,,,100086,100,,,100087,100,,,100264,100,,,100331,100,,
2019-06-28 10:34:03.243223053,99586,552,99506,100,99610,100,99417,431,99676,100,99327,100,99867,100,99154,100,100004,100,99133,100,100057,100,,,100086,100,,,100087,100,,,100264,100,,,100331,100,,
2019-06-28 10:34:06.176548540,99586,552,99506,100,99610,100,99417,431,99676,100,99327,100,99753,100,99154,100,99867,100,99133,100,100004,100,,,100057,100,,,100086,100,,,100087,100,,,100264,100,,
2019-06-28 10:34:10.000000000,99586,190,99506,190,99610,190,99327,190,99676,190,99154,190,99753,190,99133,190,99867,190,99132,90,100004,100,,,100057,100,,,100086,100,,,100087,100,,,100264,100,,
2019-06-28 10:34:10.570829407,99586,190,99506,190,99610,190,99417,100,99676,190,99327,190,99753,190,99154,190,99867,190,99133,190,100004,100,99132,90,100057,100,,,100086,100,,,100087,100,,,100264,100,,
2019-06-28 10:34:20.000000000,99586,190,99506,190,99610,190,99417,190,99676,190,99327,190,99753,190,99154,190,99867,190,99133,190,100004,100,,,100057,100,,,100086,100,,,100087,100,,,100264,100,,
2019-06-28 10:34:24.873549538,99557,100,99506,190,99586,190,99417,190,99610,190,99327,190,99676,190,99154,190,99753,190,99133,190,99867,190,,,100004,100,,,100057,100,,,100086,100,,,100087,100,,
2019-06-28 10:34:30.000000000,99557,326,99506,326,99586,326,99417,326,99610,100,99327,100,99676,100,99154,100,99753,100,99133,100,99867,100,,,100004,100,,,100057,100,,,100086,100,,,100087,100,,
2019-06-28 10:34:35.061186382,99557,226,99506,326,99586,326,99417,326,99610,100,99327,100,99676,100,99154,100,99753,100,99133,100,99867,100,,,100004,100,,,100057,100,,,100086,100,,,100087,100,,
2019-06-28 10:34:40.000000000,99586,326,99506,326,99610,326,99417,326,99676,100,99327,100,99753,100,99154,100,99867,100,99133,100,100004,100,,,100057,100,,,100086,100,,,100087,100,,,100264,100,,
2019-06-28 10:34:50.000000000,99586,326,99506,326,99610,326,99417,326,99676,100,99327,100,99753,100,99154,100,99867,100,99133,100,100004,100,,,100057,100,,,100086,100,,,100087,100,,,100264,100,,
2019-06-28 10:35:00.000000000,99586,254,99506,133,99610,249,99417,249,99676,249,99327,249,99753,100,99154,100,99867,100,99133,100,100004,100,,,100057,100,,,100086,100,,,100087,100,,,100264,100,,
2019-06-28 10:35:10.000000000,99586,190,99417,190,99610,190,99327,190,99676,190,99154,190,99753,190,99133,190,99867,190,99132,90,100004,100,,,100057,100,,,100086,100,,,100087,100,,,100264,100,,
2019-06-28 10:35:20.000000000,99586,326,99417,326,99610,326,99327,326,99676,100,99154,100,99753,100,99133,100,99867,100,,,100004,100,,,100057,100,,,100086,100,,,100087,100,,,100264,100,,
2019-06-28 10:35:30.000000000,99586,254,99417,254,99610,249,99327,249,99676,249,99154,249,99753,100,99133,100,99867,100,,,100004,100,,,100057,100,,,100086,100,,,100087,100,,,100264,100,,
2019-06-28 10:35:40.000000000,99586,213,99417,213,99610,213,99327,213,99676,213,99154,213,99753,213,99133,213,99867,100,,,100004,100,,,100057,100,,,100086,100,,,100087,100,,,100264,100,,
2019-06-28 10:35:50.000000000,99586,213,99417,213,99610,213,99327,213,99676,213,99154,213,99753,213,99133,213,99867,100,,,100004,100,,,100057,100,,,100086,100,,,100087,100,,,100264,100,,
2019-06-28 10:36:00.000000000,99586,326,99417,205,99610,326,99327,326,99676,100,99154,100,99753,100,99133,100,99867,100,,,100004,100,,,100057,100,,,100086,100,,,100087,100,,,100264,100,,
2019-06-28 10:36:07.701413674,99586,326,99417,205,99610,326,99327,326,99676,100,99154,100,99753,100,99133,100,99867,100,,,100004,100,,,100057,100,,,100086,100,,,100087,100,,,100101,100,,
2019-06-28 10:36:10.000000000,99586,190,99327,190,99610,190,99154,190,99676,190,99133,190,99753,190,99132,90,99867,190,,,100004,100,,,100057,100,,,100086,100,,,100087,100,,,100101,100,,
2019-06-28 10:36:20.000000000,99586,552,99327,552,99610,100,99154,100,99676,100,99133,100,99753,100,,,99867,100,,,100004,100,,,100057,100,,,100086,100,,,100087,100,,,100101,100,,
2019-06-28 10:36:27.390819208,99586,552,99327,552,99610,100,99154,100,99676,100,99133,100,99753,100,,,99867,100,,,99934,100,,,100004,100,,,100057,100,,,100086,100,,,100087,100,,
2019-06-28 10:36:30.000000000,99586,190,99327,190,99610,190,99154,190,99676,190,99133,190,99753,190,99132,90,99867,190,,,99934,100,,,100004,100,,,100057,100,,,100086,100,,,100087,100,,
2019-06-28 10:36:40.000000000,99586,326,99327,326,99610,326,99154,326,99676,100,99133,100,99753,100,,,99867,100,,,99934,100,,,100004,100,,,100057,100,,,100086,100,,,100087,100,,
2019-06-28 10:36:50.000000000,99586,326,99327,326,99610,326,99154,326,99676,100,99133,100,99753,100,,,99867,100,,,99934,100,,,100004,100,,,100057,100,,,100086,100,,,100087,100,,
2019-06-28 10:37:00.000000000,99586,213,99327,92,99610,213,99154,213,99676,213,99133,213,99753,213,99132,113,99867,100,,,99934,100,,,100004,100,,,100057,100,,,100086,100,,,100087,100,,
2019-06-28 10:37:10.000000000,99586,254,99154,254,99610,249,99133,249,99676,249,99132,149,99753,100,,,99867,100,,,99934,100,,,100004,100,,,100057,100,,,100086,100,,,100087,100,,
2019-06-28 10:37:17.563817171,99586,254,99517,100,99610,249,99154,254,99676,249,99133,249,99753,100,99132,149,99867,100,,,99934,100,,,100004,100,,,100057,100,,,100086,100,,,100101,100,,
2019-06-28 10:37:20.000000000,99586,552,99517,552,99610,100,99154,100,99676,100,99133,100,99753,100,,,99867,100,,,99934,100,,,100004,100,,,100057,100,,,100086,100,,,100101,100,,
2019-06-28 10:37:30.000000000,99586,213,99517,213,99610,213,99154,213,99676,213,99133,213,99753,213,99132,113,99867,100,,,99934,100,,,100004,100,,,100057,100,,,100086,100,,,100101,100,,
2019-06-28 10:37:40.000000000,99586,190,99517,190,99610,190,99154,190,99676,190,99133,190,99753,190,99132,90,99867,190,,,99934,100,,,100004,100,,,100057,100,,,100086,100,,,100101,100,,
2019-06-28 10:37:50.000000000,99586,552,99517,552,99610,100,99154,100,99676,100,99133,100,99753,100,,,99867,100,,,99934,100,,,100004,100,,,100057,100,,,100086,100,,,100101,100,,
2019-06-28 10:37:53.052883978,99586,452,99517,552,99610,100,99154,100,99676,100,99133,100,99753,100,,,99867,100,,,99934,100,,,100004,100,,,100057,100,,,100086,100,,,100101,100,,
2019-06-28 10:38:00.000000000,99610,254,99517,133,99676,249,99154,249,99753,249,99133,249,99867,100,,,99934,100,,,100004,100,,,100057,100,,,100086,100,,,100101,100,,,100264,100,,
2019-06-28 10:38:10.000000000,99610,213,99154,213,99676,213,99133,213,99753,213,99132,113,99867,213,,,99934,100,,,100004,100,,,100057,100,,,100086,100,,,100101,100,,,100264,100,,
2019-06-28 10:38:20.000000000,99610,254,99154,254,99676,249,99133,249,99753,249,99132,149,99867,100,,,99934,100,,,100004,100,,,100057,100,,,100086,100,,,100101,100,,,100264,100,,
2019-06-28 10:38:25.530733902,99531,100,99154,254,99610,254,99133,249,99676,249,99132,149,99753,249,,,99867,100,,,99934,100,,,100004,100,,,100057,100,,,100086,100,,,100101,100,,
2019-06-28 10:38:30.000000000,99531,213,99154,213,99610,213,99133,213,99676,213,99132,113,99753,213,,,99867,100,,,99934,100,,,100004,100,,,100057,100,,,100086,100,,,100101,100,,
2019-06-28 10:38:40.000000000,99531,254,99154,254,99610,249,99133,249,99676,249,99132,149,99753,100,,,99867,100,,,99934,100,,,100004,100,,,100057,100,,,100086,100,,,100101,100,,
2019-06-28 10:38:50.000000000,99531,552,99154,552,99610,100,99133,100,99676,100,,,99753,100,,,99867,100,,,99934,100,,,100004,100,,,100057,100,,,100086,100,,,100101,100,,
2019-06-28 10:38:50.948154286,99531,552,99516,100,99610,100,99154,552,99676,100,99133,100,99753,100,,,99867,100,,,99934,100,,,100004,100,,,100057,100,,,100086,100,,,100101,100,,
2019-06-28 10:39:00.000000000,99531,213,99516,92,99610,213,99154,213,99676,213,99133,213,99753,213,99132,113,99867,100,,,99934,100,,,100004,100,,,100057,100,,,100086,100,,,100101,100,,
2019-06-28 10:39:03.088298911,99516,8,99154,213,99531,213,99133,213,99610,213,99132,113,99676,213,,,99753,213,,,99867,100,,,99934,100,,,100004,100,,,100057,100,,,100086,100,,
2019-06-28 10:39:03.899799158,99516,8,99154,113,99531,213,99133,213,99610,213,99132,113,99676,213,,,99753,213,,,99867,100,,,99934,100,,,100004,100,,,100057,100,,,100086,100,,
2019-06-28 10:39:06.638429978,99516,8,99154,113,99531,213,99133,213,99610,213,99132,113,99676,113,99131,100,99753,213,,,99867,100,,,99934,100,,,100004,100,,,100057,100,,,100086,100,,
2019-06-28 10:39:10.000000000,99516,121,99133,213,99531,213,99131,213,99610,213,99130,113,99753,213,,,99867,100,,,99934,100,,,100004,100,,,100057,100,,,100086,100,,,100101,100,,
2019-06-28 10:39:20.000000000,99516,460,99133,552,99531,100,99131,100,99610,100,,,99753,100,,,99867,100,,,99934,100,,,100004,100,,,100057,100,,,100086,100,,,100101,100,,
2019-06-28 10:39:30.000000000,99516,121,99133,213,99531,213,99131,213,99610,213,99130,113,99753,213,,,99867,100,,,99934,100,,,100004,100,,,100057,100,,,100086,100,,,100101,100,,
2019-06-28 10:39:34.488889165,99466,100,99133,213,99516,121,99131,213,99531,213,99130,113,99610,213,,,99753,213,,,99867,100,,,99934,100,,,100004,100,,,100057,100,,,100086,100,,
2019-06-28 10:39:40.000000000,99466,552,99133,552,99516,8,99131,100,99531,100,,,99610,100,,,99753,100,,,99867,100,,,99934,100,,,100004,100,,,100057,100,,,100086,100,,
2019-06-28 10:39:50.000000000,99466,190,99133,190,99516,98,99131,190,99531,190,99130,90,99610,190,,,99753,190,,,99867,100,,,99934,100,,,100004,100,,,100057,100,,,100086,100,,
2019-06-28 10:39:58.426497709,99466,190,99165,100,99516,98,99133,190,99531,190,99131,190,99610,190,99130,90,99753,190,,,99867,100,,,99934,100,,,100004,100,,,100057,100,,,100086,100,,
2019-06-28 10:40:00.000000000,99466,552,99165,431,99516,8,99133,100,99531,100,99131,100,99610,100,,,99753,100,,,99867,100,,,99934,100,,,100004,100,,,100057,100,,,100086,100,,
2019-06-28 10:40:10.000000000,99466,326,99133,326,99516,234,99131,326,99531,100,,,99610,100,,,99753,100,,,99867,100,,,99934,100,,,100004,100,,,100057,100,,,100086,100,,
2019-06-28 10:40:19.974634527,99409,100,99133,326,99466,326,99131,326,99516,234,,,99531,100,,,99610,100,,,99753,100,,,99867,100,,,99934,100,,,100004,100,,,100057,100,,
2019-06-28 10:40:20.000000000,99409,326,99133,326,99466,326,99131,326,99516,8,,,99531,100,,,99610,100,,,99753,100,,,99867,100,,,99934,100,,,100004,100,,,100057,100,,
2019-06-28 10:40:30.000000000,99409,190,99133,190,99466,190,99131,190,99516,98,99130,90,99531,190,,,99610,190,,,99753,100,,,99867,100,,,99934,100,,,100004,100,,,100057,100,,
2019-06-28 10:40:40.000000000,99409,190,99133,190,99466,190,99131,190,99516,98,99130,90,99531,190,,,99610,190,,,99753,100,,,99867,100,,,99934,100,,,100004,100,,,100057,100,,
2019-06-28 10:40:50.000000000,99409,254,99133,254,99466,249,99131,249,99516,157,99130,149,99531,100,,,99610,100,,,99753,100,,,99867,100,,,99934,100,,,100004,100,,,100057,100,,
2019-06-28 10:40:51.799629595,99409,254,99165,100,99466,249,99133,254,99516,157,99131,249,99531,100,99130,149,99610,100,,,99753,100,,,99867,100,,,99934,100,,,100004,100,,,100057,100,,
2019-06-28 10:41:00.000000000,99409,190,99165,69,99466,190,99133,190,99516,98,99131,190,99531,190,99130,90,99610,190,,,99753,100,,,99867,100,,,99934,100,,,100004,100,,,100057,100,,
2019-06-28 10:41:10.000000000,99409,254,99133,254,99466,249,99131,249,99516,157,99130,149,99531,100,,,99610,100,,,99753,100,,,99867,100,,,99934,100,,,100004,100,,,100057,100,,
2019-06-28 10:41:20.000000000,99409,326,99133,326,99466,326,99131,326,99516,8,,,99531,100,,,99610,100,,,99753,100,,,99867,100,,,99934,100,,,100004,100,,,100057,100,,
2019-06-28 10:41:30.000000000,99409,190,99133,190,99466,190,99131,190,99516,98,99130,90,99531,190,,,99610,190,,,99753,100,,,99867,100,,,99934,100,,,100004,100,,,100057,100,,
2019-06-28 10:41:34.677747546,99409,190,99165,100,99466,190,99133,190,99516,98,99131,190,99531,190,99130,90,99610,190,,,99753,100,,,99867,100,,,99934,100,,,100004,100,,,100057,100,,
2019-06-28 10:41:40.000000000,99409,326,99165,326,99466,326,99133,326,99516,8,99131,100,99531,100,,,99610,100,,,99753,100,,,99867,100,,,99934,100,,,100004,100,,,100057,100,,
2019-06-28 10:41:47.924736985,99409,326,99382,100,99466,326,99165,326,99516,8,99133,326,99531,100,99131,100,99610,100,,,99753,100,,,99867,100,,,99934,100,,,100004,100,,,100057,100,,
2019-06-28 10:41:50.000000000,99409,326,99382,326,99466,326,99165,326,99516,8,99133,100,99531,100,99131,100,99610,100,,,99753,100,,,99867,100,,,99934,100,,,100004,100,,,100057,100,,
2019-06-28 10:41:56.563812730,99409,226,99382,326,99466,326,99165,326,99516,8,99133,100,99531,100,99131,100,99610,100,,,99753,100,,,99867,100,,,99934,100,,,100004,100,,,100057,100,,
2019-06-28 10:42:00.000000000,99466,254,99382,133,99516,157,99165,249,99531,249,99133,249,99610,100,99131,100,99753,100,,,99867,100,,,99934,100,,,100004,100,,,100057,100,,,100086,100,,
2019-06-28 10:42:03.106923064,99466,254,99382,133,99516,157,99165,249,99531,249,99133,249,99610,100,99131,100,99653,100,,,99753,100,,,99867,100,,,99934,100,,,100004,100,,,100057,100,,
2019-06-28 10:42:10.000000000,99466,254,99165,254,99516,157,99133,249,99531,249,99131,249,99610,100,,,99653,100,,,99753,100,,,99867,100,,,99934,100,,,100004,100,,,100057,100,,
2019-06-28 10:42:11.895578772,99466,254,99165,254,99516,157,99133,249,99531,249,99131,249,99610,100,,,99653,100,,,99753,100,,,99867,100,,,99934,100,,,99963,100,,,100004,100,,
2019-06-28 10:42:20.000000000,99466,254,99165,254,99516,157,99133,249,99531,249,99131,249,99610,100,,,99653,100,,,99753,100,,,99867,100,,,99934,100,,,99963,100,,,100004,100,,
2019-06-28 10:42:30.000000000,99466,190,99165,190,99516,98,99133,190,99531,190,99131,190,99610,190,99130,90,99653,190,,,99753,100,,,99867,100,,,99934,100,,,99963,100,,,100004,100,,
2019-06-28 10:42:40.000000000,99466,190,99165,190,99516,98,99133,190,99531,190,99131,190,99610,190,99130,90,99653,190,,,99753,100,,,99867,100,,,99934,100,,,99963,100,,,100004,100,,
2019-06-28 10:42:50.000000000,99466,326,99165,326,99516,234,99133,326,99531,100,99131,100,99610,100,,,99653,100,,,99753,100,,,99867,100,,,99934,100,,,99963,100,,,100004,100,,
2019-06-28 10:43:00.000000000,99466,190,99165,69,99516,98,99133,190,99531,190,99131,190,99610,190,99130,90,99653,190,,,99753,100,,,99867,100,,,99934,100,,,99963,100,,,100004,100,,
2019-06-28 10:43:10.000000000,99466,254,99133,254,99516,157,99131,249,99531,249,99130,149,99610,100,,,99653,100,,,99753,100,,,99867,100,,,99934,100,,,99963,100,,,100004,100,,
2019-06-28 10:43:20.000000000,99466,326,99133,326,99516,234,99131,326,99531,100,,,99610,100,,,99653,100,,,99753,100,,,99867,100,,,99934,100,,,99963,100,,,100004,100,,
2019-06-28 10:43:22.708068971,99232,100,99133,326,99466,326,99131,326,99516,234,,,99610,100,,,99653,100,,,99753,100,,,99867,100,,,99934,100,,,99963,100,,,100004,100,,
2019-06-28 10:43:30.000000000,99232,254,99133,254,99466,249,99131,249,99516,157,99130,149,99610,100,,,99653,100,,,99753,100,,,99867,100,,,99934,100,,,99963,100,,,100004,100,,
2019-06-28 10:43:34.769206363,99232,254,99133,154,99466,249,99131,249,99516,157,99130,149,99610,100,,,99653,100,,,99753,100,,,99867,100,,,99934,100,,,99963,100,,,100004,100,,
2019-06-28 10:43:40.000000000,99232,254,99131,254,99466,249,99130,149,99516,157,,,99610,100,,,99653,100,,,99753,100,,,99867,100,,,99934,100,,,99963,100,,,100004,100,,
2019-06-28 10:43:48.889147646,99175,100,99131,254,99232,254,99130,149,99466,249,,,99516,157,,,99610,100,,,99653,100,,,99753,100,,,99867,100,,,99934,100,,,99963,100,,
2019-06-28 10:43:49.333803565,99175,100,99131,254,99232,254,99130,149,99466,249,98729,100,99516,157,,,99610,100,,,99653,100,,,99753,100,,,99867,100,,,99934,100,,,99963,100,,
2019-06-28 10:43:50.000000000,99175,552,99131,552,99232,100,98729,100,99466,100,,,99516,8,,,99610,100,,,99653,100,,,99753,100,,,99867,100,,,99934,100,,,99963,100,,
2019-06-28 10:44:00.000000000,99175,326,99131,205,99232,326,98729,326,99466,100,,,99516,8,,,99610,100,,,99653,100,,,99753,100,,,99867,100,,,99934,100,,,99963,100,,
2019-06-28 10:44:10.000000000,99175,326,98729,326,99232,326,98728,226,99466,100,,,99516,8,,,99610,100,,,99653,100,,,99753,100,,,99867,100,,,99934,100,,,99963,100,,
2019-06-28 10:44:20.000000000,99175,254,98729,254,99232,249,98728,149,99466,249,,,99516,8,,,99610,100,,,99653,100,,,99753,100,,,99867,100,,,99934,100,,,99963,100,,
2019-06-28 10:44:28.908069713,99175,254,98729,254,99232,249,98728,149,99330,100,,,99466,249,,,99516,8,,,99610,100,,,99653,100,,,99753,100,,,99867,100,,,99934,100,,
2019-06-28 10:44:30.000000000,99175,254,98729,254,99232,249,98728,149,99330,249,,,99466,100,,,99516,8,,,99610,100,,,99653,100,,,99753,100,,,99867,100,,,99934,100,,
2019-06-28 10:44:40.000000000,99175,190,98729,190,99232,190,98728,90,99330,190,,,99466,190,,,99516,98,,,99610,100,,,99653,100,,,99753,100,,,99867,100,,,99934,100,,
2019-06-28 10:44:50.000000000,99175,190,98729,190,99232,190,98728,90,99330,190,,,99466,190,,,99516,98,,,99610,100,,,99653,100,,,99753,100,,,99867,100,,,99934,100,,
2019-06-28 10:44:53.520126179,99006,100,98729,190,99175,190,98728,90,99232,190,,,99330,190,,,99466,190,,,99516,98,,,99610,100,,,99653,100,,,99867,100,,,99934,100,,
2019-06-28 10:45:00.000000000,99006,552,98729,431,99175,100,,,99232,100,,,99330,100,,,99466,100,,,99516,8,,,99610,100,,,99653,100,,,99867,100,,,99934,100,,
2019-06-28 10:45:10.000000000,99006,100,,,99175,100,,,99232,100,,,99330,100,,,99466,100,,,99516,8,,,99610,100,,,99653,100,,,99867,100,,,99934,100,,
2019-06-28 10:45:20.136340235,99006,100,98729,100,99175,100,,,99232,100,,,99330,100,,,99466,100,,,99610,100,,,99653,100,,,99867,100,,,99934,100,,,99963,100,,
2019-06-28 10:45:30.000000000,99006,254,98729,254,99175,249,98728,149,99232,249,,,99330,100,,,99466,100,,,99610,100,,,99653,100,,,99867,100,,,99934,100,,,99963,100,,
2019-06-28 10:45:37.002223369,99006,254,98915,100,99175,149,98729,254,99232,249,98728,149,99330,100,,,99466,100,,,99610,100,,,99653,100,,,99867,100,,,99934,100,,,99963,100,,
2019-06-28 10:45:40.000000000,99006,552,98915,552,99232,100,98729,100,99330,100,,,99466,100,,,99610,100,,,99653,100,,,99867,100,,,99934,100,,,99963,100,,,100057,100,,
2019-06-28 10:45:50.000000000,99006,213,98915,213,99232,213,98729,213,99330,213,98728,113,99466,213,,,99610,100,,,99653,100,,,99867,100,,,99934,100,,,99963,100,,,100057,100,,
2019-06-28 10:46:00.000000000,99006,254,98915,133,99232,249,98729,249,99330,249,98728,149,99466,100,,,99610,100,,,99653,100,,,99867,100,,,99934,100,,,99963,100,,,100057,100,,
2019-06-28 10:46:10.000000000,99006,213,98729,213,99232,213,98728,113,99330,213,,,99466,213,,,99610,100,,,99653,100,,,99867,100,,,99934,100,,,99963,100,,,100057,100,,
2019-06-28 10:46:20.000000000,99006,254,98729,254,99232,249,98728,149,99330,249,,,99466,100,,,99610,100,,,99653,100,,,99867,100,,,99934,100,,,99963,100,,,100057,100,,
2019-06-28 10:46:30.000000000,99006,552,98729,552,99232,100,,,99330,100,,,99466,100,,,99610,100,,,99653,100,,,99867,100,,,99934,100,,,99963,100,,,100057,100,,
2019-06-28 10:46:34.844855788,99006,552,98729,552,99232,100,,,99330,100,,,99466,100,,,99577,100,,,99610,100,,,99653,100,,,99867,100,,,99934,100,,,99963,100,,
2019-06-28 10:46:40.000000000,99006,213,98729,213,99232,213,98728,113,99330,213,,,99466,213,,,99577,100,,,99610,100,,,99653,100,,,99867,100,,,99934,100,,,99963,100,,
2019-06-28 10:46:40.979037256,99006,213,98915,100,99232,213,98729,213,99330,213,98728,113,99466,213,,,99577,100,,,99610,100,,,99653,100,,,99867,100,,,99934,100,,,99963,100,,
2019-06-28 10:46:50.000000000,99006,326,98915,326,99232,326,98729,326,99330,100,,,99466,100,,,99577,100,,,99610,100,,,99653,100,,,99867,100,,,99934,100,,,99963,100,,
2019-06-28 10:47:00.000000000,99006,552,98915,431,99232,100,98729,100,99330,100,,,99466,100,,,99577,100,,,99610,100,,,99653,100,,,99867,100,,,99934,100,,,99963,100,,
2019-06-28 10:47:05.606575275,99006,552,98915,431,99232,100,98729,100,99330,100,,,99466,100,,,99554,100,,,99577,100,,,99610,100,,,99653,100,,,99867,100,,,99934,100,,
2019-06-28 10:47:06.878185704,99006,552,98915,531,99232,100,98729,100,99330,100,,,99466,100,,,99554,100,,,99577,100,,,99610,100,,,99653,100,,,99867,100,,,99934,100,,
2019-06-28 10:47:10.000000000,99006,552,98915,552,99232,100,98729,100,99330,100,,,99466,100,,,99554,100,,,99577,100,,,99610,100,,,99653,100,,,99867,100,,,99934,100,,
2019-06-28 10:47:16.761821986,99006,452,98915,552,99232,100,98729,100,99330,100,,,99466,100,,,99554,100,,,99577,100,,,99610,100,,,99653,100,,,99867,100,,,99934,100,,
2019-06-28 10:47:20.000000000,99232,190,98915,190,99330,190,98729,190,99466,190,98728,90,99554,190,,,99577,190,,,99610,100,,,99653,100,,,99867,100,,,99934,100,,,99963,100,,
2019-06-28 10:47:21.128147621,99232,190,98915,190,99330,190,98729,190,99466,190,98728,90,99554,190,,,99577,190,,,99610,100,,,99653,100,,,99867,100,,,99934,100,,,99963,100,,
2019-06-28 10:47:30.000000000,99232,190,98915,190,99330,190,98729,190,99466,190,98728,90,99554,190,,,99577,190,,,99610,100,,,99653,100,,,99867,100,,,99934,100,,,99963,100,,
2019-06-28 10:47:40.000000000,99232,190,98915,190,99330,190,98729,190,99466,190,98728,90,99554,190,,,99577,190,,,99610,100,,,99653,100,,,99867,100,,,99934,100,,,99963,100,,
