,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:57:37.298906044,99708,100,99441,100,99924,276,98785,176,99925,176,98777,176,99946,176,98763,176,99978,281,98725,276,99997,176,98711,176,100036,100,98691,100,100096,100,98624,100,100123,100,98155,100,100218,100,,
2019-06-28 09:57:39.295144435,99582,100,99441,100,99708,100,98785,176,99924,276,98777,176,99925,176,98763,176,99946,176,98725,276,99978,281,98711,176,99997,176,98691,100,100036,100,98624,100,100096,100,98155,100,100123,100,,
2019-06-28 09:57:40.000000000,99582,176,99441,176,99708,176,98785,176,99924,276,98777,176,99925,176,98763,176,99946,176,98725,276,99978,205,98711,100,99997,100,98691,100,100036,100,98624,100,100096,100,98155,100,100123,100,,
2019-06-28 09:57:50.000000000,99582,176,99441,176,99708,176,98785,176,99924,276,98777,176,99925,176,98763,176,99946,176,98725,276,99978,205,98711,100,99997,100,98691,100,100036,100,98624,100,100096,100,98155,100,100123,100,,
2019-06-28 09:57:51.334417118,99582,76,99441,176,99708,176,98785,176,99924,276,98777,176,99925,176,98763,176,99946,176,98725,276,99978,205,98711,100,99997,100,98691,100,100036,100,98624,100,100096,100,98155,100,100123,100,,
2019-06-28 09:58:00.000000000,99708,176,99441,176,99924,276,98785,176,99925,176,98777,176,99946,176,98763,176,99978,281,98725,276,99997,100,98711,100,100036,100,98691,100,100096,100,98624,100,100123,100,98155,100,100218,100,,
2019-06-28 09:58:00.407020768,99597,100,99441,176,99708,176,98785,176,99924,276,98777,176,99925,176,98763,176,99946,176,98725,276,99978,281,98711,100,99997,100,98691,100,100036,100,98624,100,100096,100,98155,100,100123,100,,
2019-06-28 09:58:10.000000000,99597,290,99441,290,99708,290,98785,290,99924,200,98777,100,99925,100,98763,100,99946,100,98725,200,99978,205,98711,100,99997,100,98691,100,100036,100,98624,100,100096,100,98155,100,100123,100,,
2019-06-28 09:58:20.000000000,99597,229,99441,229,99708,225,98785,225,99924,325,98777,225,99925,100,98763,100,99946,100,98725,200,99978,205,98711,100,99997,100,98691,100,100036,100,98624,100,100096,100,98155,100,100123,100,,
2019-06-28 09:58:21.423941735,99597,229,99441,229,99708,225,98785,225,99878,100,98777,225,99924,325,98763,100,99925,100,98725,200,99946,100,98711,100,99978,205,98691,100,99997,100,98624,100,100036,100,98155,100,100096,100,,
2019-06-28 09:58:30.000000000,99597,176,99441,176,99708,176,98785,176,99878,176,98777,176,99924,276,98763,176,99925,176,98725,276,99946,100,98711,100,99978,205,98691,100,99997,100,98624,100,100036,100,98155,100,100096,100,,
2019-06-28 09:58:40.000000000,99597,229,99441,229,99708,225,98785,225,99878,225,98777,225,99924,200,98763,100,99925,100,98725,200,99946,100,98711,100,99978,205,98691,100,99997,100,98624,100,100036,100,98155,100,100096,100,,
2019-06-28 09:58:47.531194926,99597,229,99441,229,99708,225,98785,225,99740,100,98777,225,99878,225,98763,100,99924,200,98725,200,99925,100,98711,100,99946,100,98691,100,99978,205,98624,100,99997,100,98155,100,100036,100,,
2019-06-28 09:58:50.000000000,99597,480,99441,480,99708,100,98785,100,99740,100,98777,100,99878,100,98763,100,99924,200,98725,200,99925,100,98711,100,99946,100,98691,100,99978,205,98624,100,99997,100,98155,100,100036,100,,
2019-06-28 09:58:52.786971761,99597,480,99536,100,99708,100,99441,480,99740,100,98785,100,99878,100,98777,100,99924,200,98763,100,99925,100,98725,200,99946,100,98711,100,99978,200,98691,100,99997,100,98624,100,100036,100,98155,100
2019-06-28 09:58:57.030561976,99597,380,99536,100,99708,100,99441,480,99740,100,98785,100,99878,100,98777,100,99924,200,98763,100,99925,100,98725,200,99946,100,98711,100,99978,200,98691,100,99997,100,98624,100,100036,100,98155,100
2019-06-28 09:58:58.396399805,99579,100,99536,100,99597,380,99441,480,99708,100,98785,100,99740,100,98777,100,99878,100,98763,100,99924,200,98725,200,99925,100,98711,100,99946,100,98691,100,99978,200,98624,100,99997,100,98155,100
2019-06-28 09:59:00.000000000,99579,480,99536,480,99708,100,99441,100,99740,100,98785,100,99878,100,98777,100,99924,200,98763,100,99925,100,98725,200,99946,100,98711,100,99978,200,98691,100,99997,100,98624,100,100036,100,98155,100
2019-06-28 09:59:02.327153666,99579,480,99536,480,99696,100,99441,100,99708,100,98785,100,99740,100,98777,100,99878,100,98763,100,99924,200,98725,200,99925,100,98711,100,99946,100,98691,100,99978,200,98624,100,99997,100,98155,100
2019-06-28 09:59:10.000000000,99579,290,99536,290,99696,290,99441,290,99708,100,98785,100,99740,100,98777,100,99878,100,98763,100,99924,200,98725,200,99925,100,98711,100,99946,100,98691,100,99978,200,98624,100,99997,100,98155,100
2019-06-28 09:59:20.000000000,99579,229,99536,229,99696,225,99441,225,99708,225,98785,225,99740,100,98777,100,99878,100,98763,100,99924,200,98725,200,99925,100,98711,100,99946,100,98691,100,99978,200,98624,100,99997,100,98155,100
2019-06-28 09:59:30.000000000,99579,176,99536,176,99696,176,99441,176,99708,176,98785,176,99740,176,98777,176,99878,176,98763,176,99924,200,98725,200,99925,100,98711,100,99946,100,98691,100,99978,200,98624,100,99997,100,98155,100
2019-06-28 09:59:34.045574018,99579,76,99536,176,99696,176,99441,176,99708,176,98785,176,99740,176,98777,176,99878,176,98763,176,99924,200,98725,200,99925,100,98711,100,99946,100,98691,100,99978,200,98624,100,99997,100,98155,100
2019-06-28 09:59:40.000000000,99696,480,99536,480,99708,100,99441,100,99740,100,98785,100,99878,100,98777,100,99924,200,98763,100,99925,100,98725,200,99946,100,98711,100,99978,200,98691,100,99997,100,98624,100,100036,100,98155,100
2019-06-28 09:59:50.000000000,99696,195,99536,195,99708,195,99441,195,99740,195,98785,195,99878,195,98777,195,99924,200,98763,100,99925,100,98725,200,99946,100,98711,100,99978,200,98691,100,99997,100,98624,100,100036,100,98155,100
2019-06-28 10:00:00.000000000,99696,195,99536,195,99708,195,99441,195,99740,195,98785,195,99878,195,98777,195,99924,200,98763,100,99925,100,98725,200,99946,100,98711,100,99978,200,98691,100,99997,100,98624,100,100036,100,98155,100
2019-06-28 10:00:10.000000000,99696,229,99536,229,99708,225,99441,225,99740,225,98785,225,99878,100,98777,100,99924,200,98763,100,99925,100,98725,200,99946,100,98711,100,99978,200,98691,100,99997,100,98624,100,100036,100,98155,100
2019-06-28 10:00:14.238371109,99568,100,99536,229,99696,229,99441,225,99708,225,98785,225,99740,225,98777,100,99924,200,98763,100,99925,100,98725,200,99946,100,98711,100,99978,200,98691,100,99997,100,98624,100,100036,100,98155,100
2019-06-28 10:00:20.000000000,99568,176,99536,176,99696,176,99441,176,99708,176,98785,176,99740,176,98777,176,99924,276,98763,176,99925,100,98725,200,99946,100,98711,100,99978,200,98691,100,99997,100,98624,100,100036,100,98155,100
2019-06-28 10:00:21.065597983,99568,176,99536,176,99696,176,99441,176,99708,176,99216,100,99740,176,98785,176,99924,276,98777,176,99925,100,98763,176,99946,100,98725,200,99978,200,98711,100,99997,100,98691,100,100036,100,98624,100
2019-06-28 10:00:30.000000000,99568,229,99536,229,99696,225,99441,225,99708,225,99216,225,99740,100,98785,100,99924,200,98777,100,99925,100,98763,100,99946,100,98725,200,99978,200,98711,100,99997,100,98691,100,100036,100,98624,100
2019-06-28 10:00:40.000000000,99568,229,99536,229,99696,225,99441,225,99708,225,99216,225,99740,100,98785,100,99924,200,98777,100,99925,100,98763,100,99946,100,98725,200,99978,200,98711,100,99997,100,98691,100,100036,100,98624,100
2019-06-28 10:00:45.563487187,99560,100,99536,229,99568,229,99441,225,99696,225,99216,225,99708,225,98785,100,99740,100,98777,100,99924,200,98763,100,99925,100,98725,200,99946,100,98711,100,99978,200,98691,100,99997,100,98624,100
2019-06-28 10:00:46.510468733,99560,100,99536,229,99568,229,99441,225,99696,225,99281,100,99708,225,99216,225,99740,100,98785,100,99924,200,98777,100,99925,100,98763,100,99946,100,98725,200,99978,200,98711,100,99997,100,98691,100
2019-06-28 10:00:50.000000000,99560,176,99536,176,99568,176,99441,176,99696,176,99281,176,99708,176,99216,176,99740,176,98785,176,99924,200,98777,100,99925,100,98763,100,99946,100,98725,200,99978,200,98711,100,99997,100,98691,100
2019-06-28 10:01:00.000000000,99560,176,99536,176,99568,176,99441,176,99696,176,99281,176,99708,176,99216,176,99740,176,98785,176,99924,200,98777,100,99925,100,98763,100,99946,100,98725,200,99978,200,98711,100,99997,100,98691,100
2019-06-28 10:01:07.724966180,99560,176,99536,176,99568,176,99441,176,99696,176,99281,176,99708,176,99216,176,99740,176,98890,100,99924,200,98785,176,99925,100,98777,100,99946,100,98763,100,99978,200,98725,200,99997,100,98711,100
2019-06-28 10:01:10.000000000,99560,290,99536,290,99568,290,99441,290,99696,100,99281,100,99708,100,99216,100,99740,100,98890,100,99924,200,98785,100,99925,100,98777,100,99946,100,98763,100,99978,200,98725,200,99997,100,98711,100
2019-06-28 10:01:20.000000000,99560,176,99536,176,99568,176,99441,176,99696,176,99281,176,99708,176,99216,176,99740,176,98890,176,99924,200,98785,100,99925,100,98777,100,99946,100,98763,100,99978,200,98725,200,99997,100,98711,100
2019-06-28 10:01:30.000000000,99560,480,99536,480,99568,100,99441,100,99696,100,99281,100,99708,100,99216,100,99740,100,98890,100,99924,200,98785,100,99925,100,98777,100,99946,100,98763,100,99978,200,98725,200,99997,100,98711,100
2019-06-28 10:01:32.383337079,99560,480,99536,380,99568,100,99441,100,99696,100,99281,100,99708,100,99216,100,99740,100,98890,100,99924,200,98785,100,99925,100,98777,100,99946,100,98763,100,99978,200,98725,200,99997,100,98711,100
2019-06-28 10:01:37.538529685,99560,480,99536,380,99568,100,99441,100,99696,100,99281,100,99708,100,99216,100,99740,100,99157,100,99924,200,98890,100,99925,100,98785,100,99946,100,98777,100,99978,200,98763,100,99997,100,98725,200
2019-06-28 10:01:38.170715786,99560,480,99536,380,99568,100,99441,100,99696,100,99281,100,99708,100,99216,100,99740,100,99157,100,99924,200,99086,100,99925,100,98890,100,99946,100,98785,100,99978,200,98777,100,99997,100,98763,100
2019-06-28 10:01:40.000000000,99560,229,99441,229,99568,225,99281,225,99696,225,99216,225,99708,100,99157,100,99740,100,99086,100,99924,200,98890,100,99925,100,98785,100,99946,100,98777,100,99978,200,98763,100,99997,100,98725,200
2019-06-28 10:01:44.566786184,99559,100,99441,229,99560,229,99281,225,99568,225,99216,225,99696,225,99157,100,99708,100,99086,100,99740,100,98890,100,99924,200,98785,100,99925,100,98777,100,99946,100,98763,100,99978,200,98725,200
2019-06-28 10:01:50.000000000,99559,176,99441,176,99560,176,99281,176,99568,176,99216,176,99696,176,99157,176,99708,176,99086,176,99740,100,98890,100,99924,200,98785,100,99925,100,98777,100,99946,100,98763,100,99978,200,98725,200
2019-06-28 10:02:00.000000000,99559,195,99441,195,99560,195,99281,195,99568,195,99216,195,99696,195,99157,195,99708,100,99086,100,99740,100,98890,100,99924,200,98785,100,99925,100,98777,100,99946,100,98763,100,99978,200,98725,200
2019-06-28 10:02:01.692537349,99559,195,99441,195,99560,195,99281,195,99568,195,99216,195,99696,195,99157,195,99708,100,99086,100,99740,100,98890,100,99924,200,98785,100,99925,100,98777,100,99946,100,98763,100,99978,200,98725,200
2019-06-28 10:02:05.239777057,99559,195,99441,95,99560,195,99281,195,99568,195,99216,95,99696,195,99157,195,99708,100,99086,100,99740,100,98890,100,99924,200,98785,100,99925,100,98777,100,99946,100,98763,100,99978,200,98725,200
2019-06-28 10:02:10.000000000,99559,195,99281,195,99560,195,99157,195,99568,195,99086,195,99696,195,98890,195,99708,100,98785,100,99740,100,98777,100,99924,200,98763,100,99925,100,98725,200,99946,100,98711,100,99978,200,98691,100
2019-06-28 10:02:20.000000000,99559,229,99281,229,99560,225,99157,225,99568,225,99086,225,99696,100,98890,100,99708,100,98785,100,99740,100,98777,100,99924,200,98763,100,99925,100,98725,200,99946,100,98711,100,99978,200,98691,100
2019-06-28 10:02:30.000000000,99559,290,99281,290,99560,290,99157,290,99568,100,99086,100,99696,100,98890,100,99708,100,98785,100,99740,100,98777,100,99924,200,98763,100,99925,100,98725,200,99946,100,98711,100,99978,200,98691,100
2019-06-28 10:02:40.000000000,99559,176,99281,176,99560,176,99157,176,99568,176,99086,176,99696,176,98890,176,99708,176,98785,176,99740,100,98777,100,99924,200,98763,100,99925,100,98725,200,99946,100,98711,100,99978,200,98691,100
2019-06-28 10:02:50.000000000,99559,229,99281,229,99560,225,99157,225,99568,225,99086,225,99696,100,98890,100,99708,100,98785,100,99740,100,98777,100,99924,200,98763,100,99925,100,98725,200,99946,100,98711,100,99978,200,98691,100
2019-06-28 10:03:00.000000000,99559,290,99281,290,99560,290,99157,290,99568,100,99086,100,99696,100,98890,100,99708,100,98785,100,99740,100,98777,100,99924,200,98763,100,99925,100,98725,200,99946,100,98711,100,99978,200,98691,100
2019-06-28 10:03:10.000000000,99559,290,99281,290,99560,290,99157,290,99568,100,99086,100,99696,100,98890,100,99708,100,98785,100,99740,100,98777,100,99924,200,98763,100,99925,100,98725,200,99946,100,98711,100,99978,200,98691,100
2019-06-28 10:03:17.221274185,99536,100,99281,290,99559,190,99157,290,99560,290,99086,100,99568,100,98890,100,99696,100,98785,100,99708,100,98777,100,99740,100,98763,100,99924,200,98725,200,99925,100,98711,100,99946,100,98691,100
2019-06-28 10:03:20.000000000,99536,480,99281,480,99560,100,99157,100,99568,100,99086,100,99696,100,98890,100,99708,100,98785,100,99740,100,98777,100,99924,200,98763,100,99925,100,98725,200,99946,100,98711,100,99978,200,98691,100
2019-06-28 10:03:30.000000000,99536,195,99281,195,99560,195,99157,195,99568,195,99086,195,99696,195,98890,195,99708,100,98785,100,99740,100,98777,100,99924,200,98763,100,99925,100,98725,200,99946,100,98711,100,99978,200,98691,100
2019-06-28 10:03:35.099698827,99536,295,99281,195,99560,195,99157,195,99568,195,99086,195,99696,195,98890,195,99708,100,98785,100,99740,100,98777,100,99924,200,98763,100,99925,100,98725,200,99978,200,98711,100,100096,100,98691,100
2019-06-28 10:03:40.000000000,99536,329,99281,229,99560,225,99157,225,99568,225,99086,225,99696,100,98890,100,99708,100,98785,100,99740,100,98777,100,99924,200,98763,100,99925,100,98725,200,99978,200,98711,100,100096,100,98691,100
2019-06-28 10:03:44.500318412,99536,329,99281,129,99560,225,99157,225,99568,225,99086,225,99696,100,98890,100,99708,100,98785,100,99740,100,98777,100,99924,200,98763,100,99925,100,98725,200,99978,200,98711,100,100096,100,98691,100
2019-06-28 10:03:50.000000000,99536,295,99157,195,99560,195,99086,195,99568,195,98890,195,99696,195,98785,195,99708,100,98777,100,99740,100,98763,100,99924,200,98725,200,99925,100,98711,100,99978,200,98691,100,100096,100,98624,100
2019-06-28 10:03:59.940647419,99441,100,99157,195,99536,295,99086,195,99560,195,98890,195,99568,195,98785,195,99696,195,98777,100,99708,100,98763,100,99740,100,98725,200,99924,200,98711,100,99925,100,98691,100,99978,200,98624,100
2019-06-28 10:04:00.000000000,99441,195,99157,195,99536,295,99086,195,99560,195,98890,195,99568,195,98785,195,99696,100,98777,100,99708,100,98763,100,99740,100,98725,200,99924,200,98711,100,99925,100,98691,100,99978,200,98624,100
2019-06-28 10:04:04.055785942,99441,295,99157,195,99536,295,99086,195,99560,195,98890,195,99568,195,98785,195,99696,100,98777,100,99708,100,98763,100,99740,100,98725,200,99924,200,98711,100,99925,100,98691,100,99978,200,98624,100
2019-06-28 10:04:10.000000000,99441,329,99157,229,99536,325,99086,225,99560,225,98890,225,99568,100,98785,100,99696,100,98777,100,99708,100,98763,100,99740,100,98725,200,99924,200,98711,100,99925,100,98691,100,99978,200,98624,100
2019-06-28 10:04:19.893823628,99441,429,99157,229,99536,325,99086,225,99560,225,98890,225,99568,100,98785,100,99696,100,98777,100,99708,100,98763,100,99740,100,98725,200,99924,200,98711,100,99978,200,98691,100,100096,100,98624,100
2019-06-28 10:04:20.000000000,99441,490,99157,290,99536,390,99086,290,99560,100,98890,100,99568,100,98785,100,99696,100,98777,100,99708,100,98763,100,99740,100,98725,200,99924,200,98711,100,99978,200,98691,100,100096,100,98624,100
2019-06-28 10:04:29.330625699,99441,490,99157,190,99536,390,99086,290,99560,100,98890,100,99568,100,98785,100,99696,100,98777,100,99708,100,98763,100,99740,100,98725,200,99924,200,98711,100,99978,200,98691,100,100096,100,98624,100
2019-06-28 10:04:30.000000000,99441,680,99086,480,99536,200,98890,100,99560,100,98785,100,99568,100,98777,100,99696,100,98763,100,99708,100,98725,200,99740,100,98711,100,99924,200,98691,100,99978,200,98624,100,100096,100,98155,100
2019-06-28 10:04:40.000000000,99441,395,99086,195,99536,295,98890,195,99560,195,98785,195,99568,195,98777,195,99696,100,98763,100,99708,100,98725,200,99740,100,98711,100,99924,200,98691,100,99978,200,98624,100,100096,100,98155,100
2019-06-28 10:04:50.000000000,99441,395,99086,195,99536,295,98890,195,99560,195,98785,195,99568,195,98777,195,99696,100,98763,100,99708,100,98725,200,99740,100,98711,100,99924,200,98691,100,99978,200,98624,100,100096,100,98155,100
2019-06-28 10:04:56.147121877,99441,295,99086,195,99536,295,98890,195,99560,195,98785,195,99568,195,98777,195,99696,100,98763,100,99708,100,98725,200,99740,100,98711,100,99924,200,98691,100,99978,200,98624,100,100096,100,98155,100
2019-06-28 10:05:00.000000000,99441,276,99086,176,99536,276,98890,176,99560,176,98785,176,99568,176,98777,176,99696,176,98763,176,99708,100,98725,200,99740,100,98711,100,99924,200,98691,100,99978,200,98624,100,100096,100,98155,100
2019-06-28 10:05:10.000000000,99441,276,99086,176,99536,276,98890,176,99560,176,98785,176,99568,176,98777,176,99696,176,98763,176,99708,100,98725,200,99740,100,98711,100,99924,200,98691,100,99978,200,98624,100,100096,100,98155,100
2019-06-28 10:05:20.000000000,99441,580,99086,480,99536,200,98890,100,99560,100,98785,100,99568,100,98777,100,99696,100,98763,100,99708,100,98725,200,99740,100,98711,100,99924,200,98691,100,99978,200,98624,100,100096,100,98155,100
2019-06-28 10:05:26.857207058,99441,580,99086,480,99536,200,98890,100,99560,100,98785,100,99568,100,98777,100,99696,100,98763,100,99708,100,98725,200,99740,100,98711,100,99924,100,98691,100,99978,200,98624,100,100096,100,98155,100
2019-06-28 10:05:30.000000000,99441,580,99086,480,99536,200,98890,100,99560,100,98785,100,99568,100,98777,100,99696,100,98763,100,99708,100,98725,200,99740,100,98711,100,99924,100,98691,100,99978,200,98624,100,100096,100,98155,100
2019-06-28 10:05:40.000000000,99441,295,99086,195,99536,295,98890,195,99560,195,98785,195,99568,195,98777,195,99696,100,98763,100,99708,100,98725,200,99740,100,98711,100,99924,100,98691,100,99978,200,98624,100,100096,100,98155,100
2019-06-28 10:05:40.201530199,99441,295,99086,195,99536,295,98890,195,99560,195,98785,195,99568,195,98777,195,99696,100,98763,100,99708,100,98725,200,99740,100,98711,100,99924,100,98694,100,99978,200,98691,100,100096,100,98624,100
2019-06-28 10:05:50.000000000,99441,295,99086,195,99536,295,98890,195,99560,195,98785,195,99568,195,98777,195,99696,100,98763,100,99708,100,98725,200,99740,100,98711,100,99924,100,98694,100,99978,200,98691,100,100096,100,98624,100
2019-06-28 10:06:00.000000000,99441,390,99086,290,99536,390,98890,290,99560,100,98785,100,99568,100,98777,100,99696,100,98763,100,99708,100,98725,200,99740,100,98711,100,99924,100,98694,100,99978,200,98691,100,100096,100,98624,100
2019-06-28 10:06:01.732149562,99441,390,99086,190,99536,390,98890,290,99560,100,98785,100,99568,100,98777,100,99696,100,98763,100,99708,100,98725,100,99740,100,98711,100,99924,100,98694,100,99978,200,98691,100,100096,100,98624,100
2019-06-28 10:06:10.000000000,99441,580,98890,480,99536,200,98785,100,99560,100,98777,100,99568,100,98763,100,99696,100,98725,100,99708,100,98711,100,99740,100,98694,100,99924,100,98691,100,99978,200,98624,100,100096,100,98155,100
2019-06-28 10:06:12.083402858,99441,580,98890,480,99536,200,98785,100,99560,100,98777,100,99568,100,98763,100,99696,100,98740,100,99708,100,98711,100,99740,100,98694,100,99924,100,98691,100,99978,200,98624,100,100096,100,98155,100
2019-06-28 10:06:14.542315697,99441,580,98890,480,99536,200,98870,100,99560,100,98785,100,99568,100,98777,100,99696,100,98763,100,99708,100,98740,100,99740,100,98711,100,99924,100,98694,100,99978,200,98691,100,100096,100,98624,100
2019-06-28 10:06:20.000000000,99441,295,98890,195,99536,295,98870,195,99560,195,98785,195,99568,195,98777,195,99696,100,98763,100,99708,100,98740,100,99740,100,98711,100,99924,100,98694,100,99978,200,98691,100,100096,100,98624,100
2019-06-28 10:06:25.369669180,99441,295,98890,95,99536,295,98870,195,99560,195,98785,195,99568,195,98777,195,99708,100,98763,100,99740,100,98740,100,99924,100,98711,100,99978,200,98694,100,100096,100,98691,100,100301,100,98624,100
2019-06-28 10:06:30.000000000,99441,295,98870,195,99536,295,98785,195,99560,195,98777,195,99568,195,98763,195,99708,100,98740,100,99740,100,98711,100,99924,100,98694,100,99978,200,98691,100,100096,100,98624,100,100301,100,98155,100
2019-06-28 10:06:40.000000000,99441,295,98870,195,99536,295,98785,195,99560,195,98777,195,99568,195,98763,195,99708,100,98740,100,99740,100,98711,100,99924,100,98694,100,99978,200,98691,100,100096,100,98624,100,100301,100,98155,100
2019-06-28 10:06:50.000000000,99441,390,98870,290,99536,390,98785,290,99560,100,98777,100,99568,100,98763,100,99708,100,98740,100,99740,100,98711,100,99924,100,98694,100,99978,200,98691,100,100096,100,98624,100,100301,100,98155,100
2019-06-28 10:07:00.000000000,99441,295,98870,195,99536,295,98785,195,99560,195,98777,195,99568,195,98763,195,99708,100,98740,100,99740,100,98711,100,99924,100,98694,100,99978,200,98691,100,100096,100,98624,100,100301,100,98155,100
2019-06-28 10:07:04.494233715,99441,295,98870,95,99536,295,98785,195,99560,195,98777,195,99568,195,98763,195,99708,100,98740,100,99740,100,98711,100,99924,100,98694,100,99978,200,98691,100,100096,100,98624,100,100301,100,98155,100
2019-06-28 10:07:10.000000000,99441,276,98785,176,99536,276,98777,176,99560,176,98763,176,99568,176,98740,176,99708,176,98711,176,99740,100,98694,100,99924,100,98691,100,99978,200,98624,100,100096,100,98155,100,100301,100,,
2019-06-28 10:07:20.000000000,99441,329,98785,229,99536,325,98777,225,99560,225,98763,225,99568,100,98740,100,99708,100,98711,100,99740,100,98694,100,99924,100,98691,100,99978,200,98624,100,100096,100,98155,100,100301,100,,
2019-06-28 10:07:30.000000000,99441,329,98785,229,99536,325,98777,225,99560,225,98763,225,99568,100,98740,100,99708,100,98711,100,99740,100,98694,100,99924,100,98691,100,99978,200,98624,100,100096,100,98155,100,100301,100,,
2019-06-28 10:07:30.336228541,99441,329,98785,129,99536,325,98777,225,99560,225,98763,225,99568,100,98740,100,99708,100,98711,100,99740,100,98694,100,99924,100,98691,100,99978,200,98624,100,100096,100,98155,100,100301,100,,
2019-06-28 10:07:39.348918007,98870,100,98785,129,99441,329,98777,225,99536,325,98763,225,99560,225,98740,100,99568,100,98711,100,99708,100,98694,100,99740,100,98691,100,99924,100,98624,100,99978,200,98155,100,100096,100,,
2019-06-28 10:07:40.000000000,98870,480,98777,480,99441,200,98763,100,99536,200,98740,100,99560,100,98711,100,99568,100,98694,100,99708,100,98691,100,99740,100,98624,100,99924,100,98155,100,99978,200,,,100096,100,,
2019-06-28 10:07:50.000000000,98870,480,98777,480,99441,200,98763,100,99536,200,98740,100,99560,100,98711,100,99568,100,98694,100,99708,100,98691,100,99740,100,98624,100,99924,100,98155,100,99978,200,,,100096,100,,
2019-06-28 10:08:00.000000000,98870,229,98777,229,99441,325,98763,225,99536,325,98740,225,99560,100,98711,100,99568,100,98694,100,99708,100,98691,100,99740,100,98624,100,99924,100,98155,100,99978,200,,,100096,100,,
2019-06-28 10:08:09.273464681,98870,229,98777,129,99441,325,98763,225,99536,325,98740,225,99560,100,98711,100,99568,100,98694,100,99708,100,98691,100,99740,100,98155,100,99924,100,,,99978,200,,,100096,100,,
2019-06-28 10:08:10.000000000,98870,176,98763,176,99441,276,98740,176,99536,276,98711,176,99560,176,98694,176,99568,176,98691,176,99708,100,98155,100,99740,100,,,99924,100,,,99978,200,,,100096,100,,
2019-06-28 10:08:20.000000000,98870,290,98763,290,99441,390,98740,290,99536,200,98711,100,99560,100,98694,100,99568,100,98691,100,99708,100,98155,100,99740,100,,,99924,100,,,99978,200,,,100096,100,,
2019-06-28 10:08:28.949709552,98870,290,98763,290,99441,390,98740,290,99536,200,98711,100,99560,100,98694,100,99568,100,98691,100,99708,100,98155,100,99740,100,,,99924,100,,,99978,100,,,100096,100,,
2019-06-28 10:08:30.000000000,98870,229,98763,229,99441,325,98740,225,99536,325,98711,225,99560,100,98694,100,99568,100,98691,100,99708,100,98155,100,99740,100,,,99924,100,,,99978,100,,,100096,100,,
2019-06-28 10:08:38.443034975,98870,229,98763,229,99441,325,98740,225,99536,325,98711,225,99560,100,98694,100,99568,100,98691,100,99740,100,98155,100,99924,100,,,99978,100,,,100096,100,,,100301,100,,
2019-06-28 10:08:40.000000000,98870,290,98763,290,99441,390,98740,290,99536,200,98711,100,99560,100,98694,100,99568,100,98691,100,99740,100,98155,100,99924,100,,,99978,100,,,100096,100,,,100301,100,,
2019-06-28 10:08:40.340382039,98870,290,98763,290,99441,390,98740,290,99536,200,98711,100,99560,100,98694,100,99568,100,98691,100,99740,100,98325,100,99924,100,98155,100,99978,100,,,100096,100,,,100301,100,,
2019-06-28 10:08:50.000000000,98870,480,98763,480,99441,200,98740,100,99536,200,98711,100,99560,100,98694,100,99568,100,98691,100,99740,100,98325,100,99924,100,98155,100,99978,100,,,100096,100,,,100301,100,,
2019-06-28 10:08:54.964967397,98870,480,98763,480,99441,200,98740,100,99536,200,98711,100,99560,100,98694,100,99568,100,98691,100,99740,100,98602,100,99924,100,98325,100,99978,100,98155,100,100096,100,,,100301,100,,
2019-06-28 10:09:00.000000000,98870,229,98763,229,99441,325,98740,225,99536,325,98711,225,99560,100,98694,100,99568,100,98691,100,99740,100,98602,100,99924,100,98325,100,99978,100,98155,100,100096,100,,,100301,100,,
2019-06-28 10:09:10.000000000,98870,176,98763,176,99441,276,98740,176,99536,276,98711,176,99560,176,98694,176,99568,176,98691,176,99740,100,98602,100,99924,100,98325,100,99978,100,98155,100,100096,100,,,100301,100,,
2019-06-28 10:09:18.517377954,98836,100,98763,176,98870,176,98740,176,99441,276,98711,176,99536,276,98694,176,99560,176,98691,176,99568,176,98602,100,99740,100,98325,100,99924,100,98155,100,99978,100,,,100096,100,,
2019-06-28 10:09:20.000000000,98836,229,98763,229,98870,225,98740,225,99441,325,98711,225,99536,200,98694,100,99560,100,98691,100,99568,100,98602,100,99740,100,98325,100,99924,100,98155,100,99978,100,,,100096,100,,
2019-06-28 10:09:30.000000000,98836,480,98763,480,98870,100,98740,100,99441,200,98711,100,99536,200,98694,100,99560,100,98691,100,99568,100,98602,100,99740,100,98325,100,99924,100,98155,100,99978,100,,,100096,100,,
2019-06-28 10:09:37.502321054,98836,480,98786,100,98870,100,98763,480,99441,200,98740,100,99536,200,98711,100,99560,100,98694,100,99568,100,98691,100,99740,100,98602,100,99924,100,98325,100,99978,100,98155,100,100096,100,,
2019-06-28 10:09:40.000000000,98836,290,98786,290,98870,290,98763,290,99441,200,98740,100,99536,200,98711,100,99560,100,98694,100,99568,100,98691,100,99740,100,98602,100,99924,100,98325,100,99978,100,98155,100,100096,100,,
