,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:20:30.000000000,99902,185,99901,385,99948,185,99789,185,99958,185,99765,185,100025,185,99663,185,100026,185,99610,185,100072,100,99588,100,100248,100,99587,100,100588,100,99563,100,,,99504,100,,,99503,100
2019-06-28 10:20:30.822631452,99902,85,99901,385,99948,185,99789,185,99958,185,99765,185,100025,185,99663,185,100026,185,99610,185,100072,100,99588,100,100248,100,99587,100,100588,100,99563,100,,,99504,100,,,99503,100
2019-06-28 10:20:40.000000000,99948,206,99901,406,99958,206,99789,206,100025,206,99765,206,100026,206,99663,206,100072,100,99610,100,100248,100,99588,100,100588,100,99587,100,,,99563,100,,,99504,100,,,99503,100
2019-06-28 10:20:50.000000000,99948,244,99901,444,99958,240,99789,240,100025,240,99765,240,100026,100,99663,100,100072,100,99610,100,100248,100,99588,100,100588,100,99587,100,,,99563,100,,,99504,100,,,99503,100
2019-06-28 10:20:53.943379963,99948,244,99901,444,99958,240,99893,100,100025,240,99789,240,100026,100,99765,240,100072,100,99663,100,100248,100,99610,100,100588,100,99588,100,,,99587,100,,,99563,100,,,99504,100
2019-06-28 10:21:00.000000000,99948,525,99901,610,99958,100,99893,100,100025,100,99789,100,100026,100,99765,100,100072,100,99663,100,100248,100,99610,100,100588,100,99588,100,,,99587,100,,,99563,100,,,99504,100
2019-06-28 10:21:05.676726153,99948,525,99901,510,99958,100,99893,100,100026,100,99789,100,100072,100,99765,100,100248,100,99663,100,100588,100,99610,100,,,99588,100,,,99587,100,,,99563,100,,,99504,100
2019-06-28 10:21:10.000000000,99948,525,99901,510,99958,100,99893,100,100026,100,99789,100,100072,100,99765,100,100248,100,99663,100,100588,100,99610,100,,,99588,100,,,99587,100,,,99563,100,,,99504,100
2019-06-28 10:21:20.000000000,99948,206,99901,191,99958,206,99893,206,100026,206,99789,206,100072,206,99765,206,100248,100,99663,100,100588,100,99610,100,,,99588,100,,,99587,100,,,99563,100,,,99504,100
2019-06-28 10:21:30.000000000,99948,206,99901,191,99958,206,99893,206,100026,206,99789,206,100072,206,99765,206,100248,100,99663,100,100588,100,99610,100,,,99588,100,,,99587,100,,,99563,100,,,99504,100
2019-06-28 10:21:30.138240508,99948,206,99901,91,99958,206,99893,206,100026,206,99789,206,100072,206,99765,206,100248,100,99663,100,100588,100,99610,100,,,99588,100,,,99587,100,,,99563,100,,,99504,100
2019-06-28 10:21:31.081169778,99948,206,99901,91,99958,206,99893,206,100026,206,99789,206,100072,206,99765,206,100248,100,99663,100,100588,100,99610,100,,,99588,100,,,99587,100,,,99563,100,,,99503,100
2019-06-28 10:21:40.000000000,99948,185,99893,185,99958,185,99789,185,100026,185,99765,185,100072,185,99663,185,100248,185,99610,185,100588,100,99588,100,,,99587,100,,,99563,100,,,99503,100,,,99466,100
2019-06-28 10:21:50.000000000,99948,185,99893,185,99958,185,99789,185,100026,185,99765,185,100072,185,99663,185,100248,185,99610,185,100588,100,99588,100,,,99587,100,,,99563,100,,,99503,100,,,99466,100
2019-06-28 10:22:00.000000000,99948,185,99893,70,99958,185,99789,185,100026,185,99765,185,100072,185,99663,185,100248,185,99610,185,100588,100,99588,100,,,99587,100,,,99563,100,,,99503,100,,,99466,100
2019-06-28 10:22:10.000000000,99948,206,99789,206,99958,206,99765,206,100026,206,99663,206,100072,206,99610,206,100248,100,99588,100,100588,100,99587,100,,,99563,100,,,99503,100,,,99466,100,,,99346,100
2019-06-28 10:22:16.973361346,99814,100,99789,206,99948,206,99765,206,99958,206,99663,106,100026,206,99610,206,100072,206,99588,100,100248,100,99587,100,100588,100,99563,100,,,99503,100,,,99466,100,,,99346,100
2019-06-28 10:22:20.000000000,99814,312,99789,312,99948,312,99765,312,99958,100,99610,100,100026,100,99588,100,100072,100,99587,100,100248,100,99563,100,100588,100,99503,100,,,99466,100,,,99346,100,,,99302,100
2019-06-28 10:22:20.727228618,99814,312,99789,212,99948,312,99765,312,99958,100,99610,100,100026,100,99588,100,100072,100,99587,100,100248,100,99563,100,100588,100,99503,100,,,99466,100,,,99346,100,,,99302,100
2019-06-28 10:22:30.000000000,99814,185,99765,185,99948,185,99610,185,99958,185,99588,185,100026,185,99587,185,100072,185,99563,185,100248,100,99503,100,100588,100,99466,100,,,99346,100,,,99302,100,,,99291,100
2019-06-28 10:22:31.038221024,99814,185,99765,185,99948,185,99610,185,99958,185,99588,185,100026,185,99587,185,100072,185,99563,185,100248,100,99503,100,100588,100,99466,100,,,99346,100,,,99302,100,,,99291,100
2019-06-28 10:22:40.000000000,99814,206,99765,206,99948,206,99610,206,99958,206,99588,206,100026,206,99587,206,100072,100,99563,100,100248,100,99503,100,100588,100,99466,100,,,99346,100,,,99302,100,,,99291,100
2019-06-28 10:22:50.000000000,99814,525,99765,525,99948,100,99610,100,99958,100,99588,100,100026,100,99587,100,100072,100,99563,100,100248,100,99503,100,100588,100,99466,100,,,99346,100,,,99302,100,,,99291,100
2019-06-28 10:22:54.179395084,99813,100,99765,525,99814,525,99610,100,99948,100,99588,100,99958,100,99587,100,100026,100,99563,100,100072,100,99503,100,100248,100,99466,100,100588,100,99346,100,,,99302,100,,,99291,100
2019-06-28 10:23:00.000000000,99813,185,99765,70,99814,185,99610,185,99948,185,99588,185,99958,185,99587,185,100026,185,99563,185,100072,100,99503,100,100248,100,99466,100,100588,100,99346,100,,,99302,100,,,99291,100
2019-06-28 10:23:10.000000000,99813,185,99610,185,99814,185,99588,185,99948,185,99587,185,99958,185,99563,185,100026,185,99503,185,100072,100,99466,100,100248,100,99346,100,100588,100,99302,100,,,99291,100,,,99282,100
2019-06-28 10:23:20.000000000,99813,206,99610,206,99814,206,99588,206,99948,206,99587,206,99958,206,99563,206,100026,100,99503,100,100072,100,99466,100,100248,100,99346,100,100588,100,99302,100,,,99291,100,,,99282,100
2019-06-28 10:23:30.000000000,99813,525,99610,525,99814,100,99588,100,99948,100,99587,100,99958,100,99563,100,100026,100,99503,100,100072,100,99466,100,100248,100,99346,100,100588,100,99302,100,,,99291,100,,,99282,100
2019-06-28 10:23:40.000000000,99813,185,99610,185,99814,185,99588,185,99948,185,99587,185,99958,185,99563,185,100026,185,99503,185,100072,100,99466,100,100248,100,99346,100,100588,100,99302,100,,,99291,100,,,99282,100
2019-06-28 10:23:42.451171688,99750,100,99610,185,99813,185,99588,185,99814,185,99587,185,99948,85,99563,185,99958,185,99503,185,100026,185,99466,100,100072,100,99346,100,100248,100,99302,100,100588,100,99291,100,,,99282,100
2019-06-28 10:23:50.000000000,99750,244,99610,244,99813,240,99588,240,99814,240,99587,240,99958,100,99563,100,100026,100,99503,100,100072,100,99466,100,100248,100,99346,100,100588,100,99302,100,,,99291,100,,,99282,100
2019-06-28 10:24:00.000000000,99750,525,99610,410,99813,100,99588,100,99814,100,99587,100,99958,100,99563,100,100026,100,99503,100,100072,100,99466,100,100248,100,99346,100,100588,100,99302,100,,,99291,100,,,99282,100
2019-06-28 10:24:10.000000000,99750,185,99588,185,99813,185,99587,185,99814,185,99563,185,99958,185,99503,185,100026,185,99466,185,100072,100,99346,100,100248,100,99302,100,100588,100,99291,100,,,99282,100,,,99214,100
2019-06-28 10:24:16.081666330,99750,185,99588,185,99813,185,99587,185,99814,185,99563,185,99958,185,99503,185,100026,185,99466,185,100036,100,99346,100,100072,100,99302,100,100248,100,99291,100,100588,100,99282,100,,,99214,100
2019-06-28 10:24:20.000000000,99750,312,99588,312,99813,312,99587,312,99814,100,99563,100,99958,100,99503,100,100026,100,99466,100,100036,100,99346,100,100072,100,99302,100,100248,100,99291,100,100588,100,99282,100,,,99214,100
2019-06-28 10:24:27.144619078,99750,312,99610,100,99813,212,99588,312,99814,100,99587,312,99958,100,99563,100,100026,100,99503,100,100036,100,99466,100,100072,100,99346,100,100248,100,99302,100,100588,100,99291,100,,,99282,100
2019-06-28 10:24:30.000000000,99750,185,99610,185,99814,185,99588,185,99958,185,99587,185,100026,185,99563,185,100036,185,99503,185,100072,100,99466,100,100248,100,99346,100,100588,100,99302,100,,,99291,100,,,99282,100
2019-06-28 10:24:40.000000000,99750,525,99610,525,99814,100,99588,100,99958,100,99587,100,100026,100,99563,100,100036,100,99503,100,100072,100,99466,100,100248,100,99346,100,100588,100,99302,100,,,99291,100,,,99282,100
2019-06-28 10:24:44.368785761,99750,525,99610,525,99814,100,99588,100,99958,100,99587,100,100026,100,99563,100,100036,100,99503,100,100072,100,99466,100,100248,100,99346,100,100504,100,99302,100,100588,100,99291,100,,,99282,100
2019-06-28 10:24:50.000000000,99750,312,99610,312,99814,312,99588,312,99958,100,99587,100,100026,100,99563,100,100036,100,99503,100,100072,100,99466,100,100248,100,99346,100,100504,100,99302,100,100588,100,99291,100,,,99282,100
2019-06-28 10:25:00.000000000,99750,312,99610,197,99814,312,99588,312,99958,100,99587,100,100026,100,99563,100,100036,100,99503,100,100072,100,99466,100,100248,100,99346,100,100504,100,99302,100,100588,100,99291,100,,,99282,100
2019-06-28 10:25:07.730416976,99750,212,99610,197,99814,312,99588,312,99958,100,99587,100,100026,100,99563,100,100036,100,99503,100,100072,100,99466,100,100248,100,99346,100,100504,100,99302,100,100588,100,99291,100,,,99282,100
2019-06-28 10:25:10.000000000,99814,206,99588,206,99958,206,99587,206,100026,206,99563,206,100036,206,99503,206,100072,100,99466,100,100248,100,99346,100,100504,100,99302,100,100588,100,99291,100,,,99282,100,,,99214,100
2019-06-28 10:25:13.788485350,99814,206,99610,100,99958,206,99588,206,100026,206,99587,206,100036,206,99563,206,100072,100,99503,206,100248,100,99466,100,100504,100,99346,100,100588,100,99302,100,,,99291,100,,,99282,100
2019-06-28 10:25:20.000000000,99814,185,99610,185,99958,185,99588,185,100026,185,99587,185,100036,185,99563,185,100072,185,99503,185,100248,100,99466,100,100504,100,99346,100,100588,100,99302,100,,,99291,100,,,99282,100
2019-06-28 10:25:25.275089355,99814,85,99610,185,99958,185,99588,185,100026,185,99587,185,100036,185,99563,185,100072,185,99503,185,100248,100,99466,100,100504,100,99346,100,100588,100,99302,100,,,99291,100,,,99282,100
2019-06-28 10:25:30.000000000,99958,244,99610,244,100026,240,99588,240,100036,240,99587,240,100072,100,99563,100,100248,100,99503,100,100504,100,99466,100,100588,100,99346,100,,,99302,100,,,99291,100,,,99282,100
2019-06-28 10:25:33.284532644,99958,144,99610,244,100026,240,99588,240,100036,240,99587,240,100072,100,99563,100,100248,100,99466,100,100504,100,99346,100,100588,100,99302,100,,,99291,100,,,99282,100,,,99214,100
2019-06-28 10:25:36.452922538,99958,44,99610,244,100026,240,99588,240,100036,240,99587,240,100072,100,99563,100,100248,100,99466,100,100504,100,99346,100,100588,100,99302,100,,,99291,100,,,99282,100,,,99214,100
2019-06-28 10:25:40.000000000,100026,206,99610,206,100036,206,99588,206,100072,206,99587,206,100248,206,99563,206,100504,100,99466,100,100588,100,99346,100,,,99302,100,,,99291,100,,,99282,100,,,99214,100
2019-06-28 10:25:43.797734173,100026,106,99610,206,100036,206,99588,206,100072,206,99587,206,100248,206,99563,206,100504,100,99466,100,100588,100,99346,100,,,99302,100,,,99291,100,,,99282,100,,,99214,100
2019-06-28 10:25:45.475658448,100026,6,99610,206,100036,206,99588,206,100072,206,99587,206,100248,206,99563,206,100504,100,99466,100,100588,100,99346,100,,,99302,100,,,99291,100,,,99282,100,,,99214,100
2019-06-28 10:25:50.000000000,100036,244,99610,244,100072,240,99588,240,100248,240,99587,240,100504,100,99563,100,100588,100,99466,100,,,99346,100,,,99302,100,,,99291,100,,,99282,100,,,99214,100
2019-06-28 10:26:00.000000000,100036,525,99610,410,100072,100,99588,100,100248,100,99587,100,100504,100,99563,100,100588,100,99466,100,,,99346,100,,,99302,100,,,99291,100,,,99282,100,,,99214,100
2019-06-28 10:26:01.411817433,100036,425,99610,410,100072,100,99588,100,100222,100,99587,100,100248,100,99563,100,100504,100,99466,100,100588,100,99346,100,,,99302,100,,,99291,100,,,99282,100,,,99214,100
2019-06-28 10:26:02.906509790,100036,425,99610,510,100072,100,99588,100,100222,100,99587,100,100248,100,99563,100,100504,100,99466,100,100588,100,99346,100,,,99302,100,,,99291,100,,,99282,100,,,99214,100
2019-06-28 10:26:04.977996834,100036,425,99610,510,100072,100,99588,100,100222,100,99587,100,100248,100,99563,100,100439,100,99466,100,100504,100,99346,100,100588,100,99302,100,,,99291,100,,,99282,100,,,99214,100
2019-06-28 10:26:10.000000000,100072,206,99610,206,100222,206,99588,206,100248,206,99587,206,100439,206,99563,206,100504,100,99466,100,100588,100,99346,100,,,99302,100,,,99291,100,,,99282,100,,,99214,100
2019-06-28 10:26:20.000000000,100072,244,99610,244,100222,240,99588,240,100248,240,99587,240,100439,100,99563,100,100504,100,99466,100,100588,100,99346,100,,,99302,100,,,99291,100,,,99282,100,,,99214,100
2019-06-28 10:26:30.000000000,100072,206,99610,206,100222,206,99588,206,100248,206,99587,206,100439,206,99563,206,100504,100,99466,100,100588,100,99346,100,,,99302,100,,,99291,100,,,99282,100,,,99214,100
2019-06-28 10:26:40.000000000,100072,244,99610,244,100222,240,99588,240,100248,240,99587,240,100439,100,99563,100,100504,100,99466,100,100588,100,99346,100,,,99302,100,,,99291,100,,,99282,100,,,99214,100
2019-06-28 10:26:44.946209971,100072,144,99610,244,100222,240,99588,240,100248,240,99587,240,100439,100,99563,100,100504,100,99466,100,100588,100,99346,100,,,99302,100,,,99291,100,,,99282,100,,,99214,100
2019-06-28 10:26:50.000000000,100222,312,99610,312,100248,312,99588,312,100439,100,99587,100,100504,100,99563,100,100588,100,99466,100,,,99346,100,,,99302,100,,,99291,100,,,99282,100,,,99214,100
2019-06-28 10:26:57.589277030,100222,312,100133,100,100248,312,99610,312,100439,100,99588,312,100504,100,99563,100,100588,100,99466,100,,,99346,100,,,99302,100,,,99291,100,,,99282,100,,,99214,100
2019-06-28 10:27:00.000000000,100222,244,100133,129,100248,240,99610,240,100439,240,99588,240,100504,100,99563,100,100588,100,99466,100,,,99346,100,,,99302,100,,,99291,100,,,99282,100,,,99214,100
2019-06-28 10:27:09.588678170,100222,244,100133,229,100248,240,99610,240,100439,240,99588,240,100504,100,99563,100,100588,100,99466,100,,,99346,100,,,99302,100,,,99291,100,,,99282,100,,,99214,100
2019-06-28 10:27:10.000000000,100222,185,100133,185,100248,185,99610,185,100439,185,99588,185,100504,185,99563,185,100588,185,99466,185,,,99346,100,,,99302,100,,,99291,100,,,99282,100,,,99214,100
2019-06-28 10:27:20.000000000,100222,185,100133,185,100248,185,99610,185,100439,185,99588,185,100504,185,99563,185,100588,185,99466,185,,,99346,100,,,99302,100,,,99291,100,,,99282,100,,,99214,100
2019-06-28 10:27:26.230694036,100222,185,100133,185,100248,185,99610,185,100262,100,99588,85,100439,185,99563,185,100504,185,99466,185,100588,185,99346,100,,,99302,100,,,99291,100,,,99282,100,,,99214,100
2019-06-28 10:27:30.000000000,100222,525,100133,525,100248,100,99610,100,100262,100,99563,100,100439,100,99466,100,100504,100,99346,100,100588,100,99302,100,,,99291,100,,,99282,100,,,99214,100,,,99168,100
2019-06-28 10:27:39.238921203,100222,525,100188,100,100248,100,100133,525,100262,100,99610,100,100439,100,99563,100,100504,100,99466,100,100588,100,99346,100,,,99302,100,,,99291,100,,,99282,100,,,99214,100
2019-06-28 10:27:40.000000000,100222,206,100188,206,100248,206,100133,206,100262,206,99610,206,100439,206,99563,206,100504,100,99466,100,100588,100,99346,100,,,99302,100,,,99291,100,,,99282,100,,,99214,100
2019-06-28 10:27:50.000000000,100222,185,100188,185,100248,185,100133,185,100262,185,99610,185,100439,185,99563,185,100504,185,99466,185,100588,100,99346,100,,,99302,100,,,99291,100,,,99282,100,,,99214,100
2019-06-28 10:27:55.615098957,100222,185,100188,185,100248,185,100133,185,100262,185,100067,100,100439,185,99610,185,100504,185,99563,185,100588,100,99466,185,,,99346,100,,,99302,100,,,99291,100,,,99282,100
2019-06-28 10:27:58.885707389,100220,100,100188,185,100222,185,100133,185,100248,185,100067,100,100262,185,99610,185,100439,185,99563,185,100504,185,99466,185,100588,100,99346,100,,,99302,100,,,99291,100,,,99282,100
2019-06-28 10:28:00.000000000,100220,185,100188,70,100222,185,100133,185,100248,185,100067,185,100262,185,99610,185,100439,185,99563,185,100504,100,99466,100,100588,100,99346,100,,,99302,100,,,99291,100,,,99282,100
2019-06-28 10:28:10.000000000,100220,206,100133,206,100222,206,100067,206,100248,206,99610,206,100262,206,99563,206,100439,100,99466,100,100504,100,99346,100,100588,100,99302,100,,,99291,100,,,99282,100,,,99214,100
2019-06-28 10:28:10.324944543,100220,206,100133,206,100222,206,100067,206,100248,206,99856,100,100262,206,99610,206,100439,100,99563,206,100504,100,99466,100,100588,100,99346,100,,,99302,100,,,99291,100,,,99282,100
2019-06-28 10:28:13.046451822,100220,206,100133,206,100222,206,100067,206,100248,206,99856,200,100262,206,99610,206,100439,100,99563,206,100504,100,99466,100,100588,100,99346,100,,,99302,100,,,99291,100,,,99282,100
2019-06-28 10:28:20.000000000,100220,525,100133,525,100222,100,100067,100,100248,100,99856,200,100262,100,99610,100,100439,100,99563,100,100504,100,99466,100,100588,100,99346,100,,,99302,100,,,99291,100,,,99282,100
2019-06-28 10:28:30.000000000,100220,525,100133,525,100222,100,100067,100,100248,100,99856,200,100262,100,99610,100,100439,100,99563,100,100504,100,99466,100,100588,100,99346,100,,,99302,100,,,99291,100,,,99282,100
2019-06-28 10:28:40.000000000,100220,206,100133,206,100222,206,100067,206,100248,206,99856,306,100262,206,99610,206,100439,100,99563,100,100504,100,99466,100,100588,100,99346,100,,,99302,100,,,99291,100,,,99282,100
2019-06-28 10:28:50.000000000,100220,206,100133,206,100222,206,100067,206,100248,206,99856,306,100262,206,99610,206,100439,100,99563,100,100504,100,99466,100,100588,100,99346,100,,,99302,100,,,99291,100,,,99282,100
2019-06-28 10:29:00.000000000,100220,525,100133,410,100222,100,100067,100,100248,100,99856,200,100262,100,99610,100,100439,100,99563,100,100504,100,99466,100,100588,100,99346,100,,,99302,100,,,99291,100,,,99282,100
2019-06-28 10:29:06.337185342,100220,525,100133,310,100222,100,100067,100,100248,100,99856,200,100262,100,99610,100,100439,100,99563,100,100504,100,99466,100,100588,100,99346,100,,,99302,100,,,99291,100,,,99282,100
2019-06-28 10:29:10.000000000,100220,206,100067,206,100222,206,99856,306,100248,206,99610,206,100262,206,99563,206,100439,100,99466,100,100504,100,99346,100,100588,100,99302,100,,,99291,100,,,99282,100,,,99214,100
2019-06-28 10:29:20.000000000,100220,312,100067,312,100222,312,99856,412,100248,100,99610,100,100262,100,99563,100,100439,100,99466,100,100504,100,99346,100,100588,100,99302,100,,,99291,100,,,99282,100,,,99214,100
2019-06-28 10:29:23.322304122,100220,312,100067,312,100222,212,99856,412,100248,100,99610,100,100262,100,99563,100,100439,100,99466,100,100504,100,99346,100,100588,100,99302,100,,,99291,100,,,99282,100,,,99214,100
2019-06-28 10:29:30.000000000,100220,244,100067,244,100248,240,99856,340,100262,240,99610,240,100439,100,99563,100,100504,100,99466,100,100588,100,99346,100,,,99302,100,,,99291,100,,,99282,100,,,99214,100
2019-06-28 10:29:40.000000000,100220,185,100067,185,100248,185,99856,285,100262,185,99610,185,100439,185,99563,185,100504,185,99466,185,100588,100,99346,100,,,99302,100,,,99291,100,,,99282,100,,,99214,100
2019-06-28 10:29:50.000000000,100220,244,100067,244,100248,240,99856,340,100262,240,99610,240,100439,100,99563,100,100504,100,99466,100,100588,100,99346,100,,,99302,100,,,99291,100,,,99282,100,,,99214,100
2019-06-28 10:30:00.000000000,100220,312,100067,197,100248,312,99856,412,100262,100,99610,100,100439,100,99563,100,100504,100,99466,100,100588,100,99346,100,,,99302,100,,,99291,100,,,99282,100,,,99214,100
2019-06-28 10:30:10.000000000,100220,206,99856,306,100248,206,99610,206,100262,206,99563,206,100439,206,99466,206,100504,100,99346,100,100588,100,99302,100,,,99291,100,,,99282,100,,,99214,100,,,99168,100
2019-06-28 10:30:15.185344064,100220,106,99856,206,100248,206,99610,206,100262,206,99563,206,100439,206,99466,206,100504,100,99346,100,100588,100,99302,100,,,99291,100,,,99282,100,,,99214,100,,,99168,100
2019-06-28 10:30:20.000000000,100248,185,99856,185,100262,185,99610,185,100439,185,99563,185,100504,185,99466,185,100588,185,99346,185,,,99302,100,,,99291,100,,,99282,100,,,99214,100,,,99168,100
2019-06-28 10:30:30.000000000,100248,185,99856,185,100262,185,99610,185,100439,185,99563,185,100504,185,99466,185,100588,185,99346,185,,,99302,100,,,99291,100,,,99282,100,,,99214,100,,,99168,100
2019-06-28 10:30:31.828434373,100248,185,99856,185,100262,185,99610,185,100439,185,99563,185,100504,185,99466,185,100588,185,99346,185,,,99302,100,,,99291,100,,,99282,100,,,99214,100,,,99168,100
2019-06-28 10:30:40.000000000,100248,525,99856,525,100262,100,99610,100,100439,100,99563,100,100504,100,99466,100,100588,100,99346,100,,,99302,100,,,99291,100,,,99282,100,,,99214,100,,,99168,100
2019-06-28 10:30:50.000000000,100248,525,99856,525,100262,100,99610,100,100439,100,99563,100,100504,100,99466,100,100588,100,99346,100,,,99302,100,,,99291,100,,,99282,100,,,99214,100,,,99168,100
2019-06-28 10:30:58.992928504,100248,525,99856,425,100262,100,99610,100,100439,100,99563,100,100504,100,99466,100,100588,100,99346,100,,,99302,100,,,99291,100,,,99282,100,,,99214,100,,,99168,100
2019-06-28 10:31:00.000000000,100248,312,99610,197,100262,312,99563,312,100439,100,99466,100,100504,100,99346,100,100588,100,99302,100,,,99291,100,,,99282,100,,,99214,100,,,99168,100,,,99082,100
2019-06-28 10:31:10.000000000,100248,185,99563,185,100262,185,99466,185,100439,185,99346,185,100504,185,99302,185,100588,185,99291,185,,,99282,100,,,99214,100,,,99168,100,,,99082,100,,,98584,100
2019-06-28 10:31:14.832516504,99610,100,99563,185,100248,185,99466,185,100262,185,99346,185,100439,185,99302,185,100504,185,99291,185,100588,185,99282,100,,,99214,100,,,99168,100,,,99082,100,,,98584,100
2019-06-28 10:31:20.000000000,99610,206,99563,206,100248,206,99466,206,100262,206,99346,206,100439,206,99302,206,100504,100,99291,100,100588,100,99282,100,,,99214,100,,,99168,100,,,99082,100,,,98584,100
2019-06-28 10:31:30.000000000,99610,244,99563,244,100248,240,99466,240,100262,240,99346,240,100439,100,99302,100,100504,100,99291,100,100588,100,99282,100,,,99214,100,,,99168,100,,,99082,100,,,98584,100
2019-06-28 10:31:40.000000000,99610,312,99563,312,100248,312,99466,312,100262,100,99346,100,100439,100,99302,100,100504,100,99291,100,100588,100,99282,100,,,99214,100,,,99168,100,,,99082,100,,,98584,100
2019-06-28 10:31:41.315753676,99610,312,99563,312,100248,312,99466,312,100262,100,99346,100,100439,100,99291,100,100504,100,99282,100,100588,100,99275,100,,,99214,100,,,99168,100,,,99082,100,,,98584,100
2019-06-28 10:31:50.000000000,99610,525,99563,525,100248,100,99466,100,100262,100,99346,100,100439,100,99291,100,100504,100,99282,100,100588,100,99275,100,,,99214,100,,,99168,100,,,99082,100,,,98584,100
2019-06-28 10:31:54.360559525,99610,525,99563,525,100248,100,99466,100,100262,100,99291,100,100439,100,99282,100,100504,100,99275,100,100588,100,99270,100,,,99214,100,,,99168,100,,,99082,100,,,98584,100
2019-06-28 10:32:00.000000000,99610,525,99563,410,100248,100,99466,100,100262,100,99291,100,100439,100,99282,100,100504,100,99275,100,100588,100,99270,100,,,99214,100,,,99168,100,,,99082,100,,,98584,100
2019-06-28 10:32:10.000000000,99610,206,99466,206,100248,206,99291,206,100262,206,99282,206,100439,206,99275,206,100504,100,99270,100,100588,100,99214,100,,,99168,100,,,99082,100,,,98584,100,,,,
2019-06-28 10:32:20.000000000,99610,312,99466,312,100248,312,99291,312,100262,100,99282,100,100439,100,99275,100,100504,100,99270,100,100588,100,99214,100,,,99168,100,,,99082,100,,,98584,100,,,,
2019-06-28 10:32:30.000000000,99610,312,99466,312,100248,312,99291,312,100262,100,99282,100,100439,100,99275,100,100504,100,99270,100,100588,100,99214,100,,,99168,100,,,99082,100,,,98584,100,,,,
2019-06-28 10:32:40.000000000,99610,185,99466,185,100248,185,99291,185,100262,185,99282,185,100439,185,99275,185,100504,185,99270,185,100588,100,99214,100,,,99168,100,,,99082,100,,,98584,100,,,,
2019-06-28 10:32:42.812144633,99610,185,99563,100,100248,185,99466,185,100262,185,99291,185,100439,185,99282,185,100504,185,99275,185,100588,100,99270,185,,,99214,100,,,99168,100,,,99082,100,,,98584,100
2019-06-28 10:32:50.000000000,99610,206,99563,206,100248,206,99466,206,100262,206,99291,206,100439,206,99282,206,100504,100,99275,100,100588,100,99270,100,,,99214,100,,,99168,100,,,99082,100,,,98584,100
2019-06-28 10:33:00.000000000,99610,185,99563,70,100248,185,99466,185,100262,185,99291,185,100439,185,99282,185,100504,185,99275,185,100588,100,99270,100,,,99214,100,,,99168,100,,,99082,100,,,98584,100
2019-06-28 10:33:06.360228615,99610,185,99563,70,100239,100,99466,185,100248,185,99291,185,100262,185,99282,185,100439,185,99275,185,100504,185,99270,100,100588,100,99214,100,,,99168,100,,,99082,100,,,98584,100
2019-06-28 10:33:09.603769611,99610,85,99563,70,100239,100,99466,185,100248,185,99291,185,100262,185,99282,185,100439,185,99275,185,100504,185,99270,100,100588,100,99214,100,,,99168,100,,,99082,100,,,98584,100
2019-06-28 10:33:10.000000000,100239,206,99466,206,100248,206,99291,206,100262,206,99282,206,100439,206,99275,206,100504,100,99270,100,100588,100,99214,100,,,99168,100,,,99082,100,,,98584,100,,,,
2019-06-28 10:33:13.616569458,100239,106,99466,206,100248,206,99291,206,100262,206,99282,206,100439,206,99275,206,100504,100,99270,100,100588,100,99214,100,,,99168,100,,,99082,100,,,98584,100,,,,
2019-06-28 10:33:20.000000000,100248,185,99466,185,100262,185,99291,185,100439,185,99282,185,100504,185,99275,185,100588,185,99270,185,,,99214,100,,,99168,100,,,99082,100,,,98584,100,,,,
2019-06-28 10:33:26.339230792,100248,85,99466,185,100262,185,99291,185,100439,185,99282,185,100504,185,99275,185,100588,85,99270,185,,,99214,100,,,99168,100,,,99082,100,,,98584,100,,,,
2019-06-28 10:33:30.000000000,100262,312,99466,312,100439,312,99291,312,100504,100,99282,100,,,99275,100,,,99270,100,,,99214,100,,,99168,100,,,99082,100,,,98584,100,,,,
2019-06-28 10:33:38.205632056,100262,212,99466,212,100439,312,99291,312,100504,100,99282,100,,,99275,100,,,99270,100,,,99214,100,,,99168,100,,,99082,100,,,98584,100,,,,
2019-06-28 10:33:40.000000000,100439,244,99291,244,100504,240,99282,240,100505,140,99275,240,,,99270,100,,,99214,100,,,99168,100,,,99082,100,,,98584,100,,,,,,,,
2019-06-28 10:33:46.088414901,100439,144,99291,244,100504,240,99282,240,100505,140,99275,240,,,99270,100,,,99214,100,,,99168,100,,,99082,100,,,98584,100,,,,,,,,
2019-06-28 10:33:50.000000000,100504,312,99291,312,100505,212,99282,312,,,99275,100,,,99270,100,,,99214,100,,,99168,100,,,99082,100,,,98584,100,,,,,,,,
2019-06-28 10:33:53.222987361,100504,312,100262,100,100505,212,99291,312,,,99282,312,,,99275,100,,,99270,100,,,99214,100,,,99168,100,,,99082,100,,,98584,100,,,,
