,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:47:00.000000000,100035,313,99871,196,100177,313,99703,313,100229,100,99688,100,100255,100,99393,6,100285,100,99361,100,100293,100,,,100325,100,,,100430,100,,,100526,100,,,101386,100,,
2019-06-28 10:47:04.453802525,100035,313,99871,196,100177,313,99703,313,100229,100,99688,100,100241,100,99393,6,100255,100,99361,100,100285,100,,,100293,100,,,100325,100,,,100430,100,,,100526,100,,
2019-06-28 10:47:10.000000000,100035,526,99703,526,100177,100,99688,100,100229,100,99393,6,100241,100,99361,100,100255,100,,,100285,100,,,100293,100,,,100325,100,,,100430,100,,,100526,100,,
2019-06-28 10:47:13.719785997,100035,526,99856,100,100177,100,99703,526,100229,100,99688,100,100241,100,99393,6,100255,100,99361,100,100285,100,,,100293,100,,,100325,100,,,100430,100,,,100526,100,,
2019-06-28 10:47:20.000000000,100035,245,99856,245,100177,241,99703,241,100229,241,99688,241,100241,100,99393,6,100255,100,99361,100,100285,100,,,100293,100,,,100325,100,,,100430,100,,,100526,100,,
2019-06-28 10:47:30.000000000,100035,185,99856,185,100177,185,99703,185,100229,185,99688,185,100241,185,99393,91,100255,185,99361,185,100285,100,,,100293,100,,,100325,100,,,100430,100,,,100526,100,,
2019-06-28 10:47:38.635114049,99915,100,99856,185,100035,185,99703,185,100177,185,99688,185,100229,185,99393,91,100241,185,99361,185,100255,185,,,100285,100,,,100293,100,,,100325,100,,,100430,100,,
2019-06-28 10:47:40.000000000,99915,185,99856,185,100035,185,99703,185,100177,185,99688,185,100229,185,99393,91,100241,185,99361,185,100255,100,,,100285,100,,,100293,100,,,100325,100,,,100430,100,,
2019-06-28 10:47:50.000000000,99915,245,99856,245,100035,241,99703,241,100177,241,99688,241,100229,100,99393,6,100241,100,99361,100,100255,100,,,100285,100,,,100293,100,,,100325,100,,,100430,100,,
2019-06-28 10:47:59.855488319,99915,245,99856,245,100035,241,99703,241,100177,241,99688,241,100229,100,99560,100,100241,100,99393,6,100255,100,99361,100,100285,100,,,100293,100,,,100325,100,,,100430,100,,
2019-06-28 10:48:00.000000000,99915,245,99856,128,100035,241,99703,241,100177,241,99688,241,100229,100,99560,100,100241,100,99393,6,100255,100,99361,100,100285,100,,,100293,100,,,100325,100,,,100430,100,,
2019-06-28 10:48:06.354057046,99915,245,99856,28,100035,241,99703,241,100177,241,99688,241,100229,100,99560,100,100241,100,99393,6,100255,100,99361,100,100285,100,,,100293,100,,,100325,100,,,100430,100,,
2019-06-28 10:48:10.000000000,99915,526,99703,526,100035,100,99688,100,100177,100,99560,100,100229,100,99393,6,100241,100,99361,100,100255,100,,,100285,100,,,100293,100,,,100325,100,,,100430,100,,
2019-06-28 10:48:20.000000000,99915,526,99703,526,100035,100,99688,100,100177,100,99560,100,100229,100,99393,6,100241,100,99361,100,100255,100,,,100285,100,,,100293,100,,,100325,100,,,100430,100,,
2019-06-28 10:48:23.365052518,99856,100,99703,526,99915,526,99688,100,100035,100,99560,100,100229,100,99393,6,100241,100,99361,100,100255,100,,,100285,100,,,100293,100,,,100325,100,,,100430,100,,
2019-06-28 10:48:30.000000000,99856,245,99703,245,99915,241,99688,241,100035,241,99560,241,100229,100,99393,6,100241,100,99361,100,100255,100,,,100285,100,,,100293,100,,,100325,100,,,100430,100,,
2019-06-28 10:48:33.935708508,99856,345,99703,245,99915,241,99688,241,100035,241,99560,241,100229,100,99393,6,100241,100,99361,100,100255,100,,,100285,100,,,100293,100,,,100325,100,,,100430,100,,
2019-06-28 10:48:40.000000000,99856,345,99703,245,99915,241,99688,241,100035,241,99560,241,100229,100,99393,6,100241,100,99361,100,100255,100,,,100285,100,,,100293,100,,,100325,100,,,100430,100,,
2019-06-28 10:48:50.000000000,99856,306,99703,206,99915,206,99688,206,100035,206,99560,206,100229,206,99393,112,100241,100,99361,100,100255,100,,,100285,100,,,100293,100,,,100325,100,,,100430,100,,
2019-06-28 10:48:50.960838579,99856,206,99703,206,99915,206,99688,206,100035,206,99560,206,100229,206,99393,112,100241,100,99361,100,100255,100,,,100285,100,,,100293,100,,,100325,100,,,100430,100,,
2019-06-28 10:48:58.943969517,99856,206,99703,206,99915,206,99688,206,100035,206,99560,206,100229,206,99393,112,100241,100,99361,100,100255,100,99351,100,100285,100,,,100293,100,,,100325,100,,,100430,100,,
2019-06-28 10:49:00.000000000,99856,245,99703,128,99915,241,99688,241,100035,241,99560,241,100229,100,99393,6,100241,100,99361,100,100255,100,99351,100,100285,100,,,100293,100,,,100325,100,,,100430,100,,
2019-06-28 10:49:09.736687206,99856,245,99703,128,99915,241,99688,241,100033,100,99560,241,100035,241,99393,6,100229,100,99351,100,100241,100,,,100255,100,,,100285,100,,,100293,100,,,100325,100,,
2019-06-28 10:49:10.000000000,99856,245,99688,245,99915,241,99560,241,100033,241,99393,147,100035,100,99351,100,100229,100,,,100241,100,,,100255,100,,,100285,100,,,100293,100,,,100325,100,,
2019-06-28 10:49:18.219994182,99856,145,99703,100,99915,241,99688,245,100033,241,99560,241,100035,100,99393,147,100229,100,99351,100,100241,100,,,100255,100,,,100285,100,,,100293,100,,,100325,100,,
2019-06-28 10:49:20.000000000,99915,313,99703,313,100033,313,99688,313,100035,100,99560,100,100229,100,99393,6,100241,100,99351,100,100255,100,,,100285,100,,,100293,100,,,100325,100,,,100430,100,,
2019-06-28 10:49:30.000000000,99915,206,99703,206,100033,206,99688,206,100035,206,99560,206,100229,206,99393,112,100241,100,99351,100,100255,100,,,100285,100,,,100293,100,,,100325,100,,,100430,100,,
2019-06-28 10:49:40.000000000,99915,313,99703,313,100033,313,99688,313,100035,100,99560,100,100229,100,99393,6,100241,100,99351,100,100255,100,,,100285,100,,,100293,100,,,100325,100,,,100430,100,,
2019-06-28 10:49:40.749186241,99915,313,99703,213,100033,313,99688,313,100035,100,99560,100,100229,100,99393,6,100241,100,99351,100,100255,100,,,100285,100,,,100293,100,,,100325,100,,,100430,100,,
2019-06-28 10:49:44.735895098,99915,313,99703,213,100033,313,99688,313,100035,100,99560,100,100229,100,99393,6,100241,100,99351,100,100255,100,99054,100,100285,100,,,100293,100,,,100325,100,,,100430,100,,
2019-06-28 10:49:50.000000000,99915,206,99688,206,100033,206,99560,206,100035,206,99393,112,100229,206,99351,206,100241,100,99054,100,100255,100,,,100285,100,,,100293,100,,,100325,100,,,100430,100,,
2019-06-28 10:49:50.746534263,99915,206,99688,206,100033,206,99560,206,100035,206,99393,112,100229,206,99351,206,100241,100,99153,100,100255,100,99054,100,100285,100,,,100293,100,,,100325,100,,,100430,100,,
2019-06-28 10:50:00.000000000,99915,526,99688,409,100033,100,99560,100,100035,100,99393,6,100229,100,99351,100,100241,100,99153,100,100255,100,99054,100,100285,100,,,100293,100,,,100325,100,,,100430,100,,
2019-06-28 10:50:10.000000000,99915,185,99560,185,100033,185,99393,91,100035,185,99351,185,100229,185,99153,185,100241,185,99054,185,100255,100,,,100285,100,,,100293,100,,,100325,100,,,100430,100,,
2019-06-28 10:50:11.216279333,99915,185,99560,85,100033,185,99393,91,100035,185,99351,185,100229,185,99153,185,100241,185,99054,185,100255,100,,,100285,100,,,100293,100,,,100325,100,,,100430,100,,
2019-06-28 10:50:20.000000000,99915,206,99393,112,100033,206,99351,206,100035,206,99153,206,100229,206,99054,206,100241,100,,,100255,100,,,100285,100,,,100293,100,,,100325,100,,,100430,100,,
2019-06-28 10:50:30.000000000,99915,185,99393,91,100033,185,99351,185,100035,185,99153,185,100229,185,99054,185,100241,185,99053,85,100255,100,,,100285,100,,,100293,100,,,100325,100,,,100430,100,,
2019-06-28 10:50:31.873139560,99507,100,99393,91,99915,185,99351,185,100033,185,99153,185,100035,185,99054,185,100229,185,99053,85,100241,185,,,100255,100,,,100285,100,,,100293,100,,,100325,100,,
2019-06-28 10:50:40.000000000,99507,185,99393,91,99915,185,99351,185,100033,185,99153,185,100035,185,99054,185,100229,185,99053,85,100241,100,,,100255,100,,,100285,100,,,100293,100,,,100325,100,,
2019-06-28 10:50:50.000000000,99507,185,99393,91,99915,185,99351,185,100033,185,99153,185,100035,185,99054,185,100229,185,99053,85,100241,100,,,100255,100,,,100285,100,,,100293,100,,,100325,100,,
2019-06-28 10:51:00.000000000,99507,313,99393,108,99915,313,99351,313,100033,100,99153,100,100035,100,99054,100,100229,100,,,100241,100,,,100255,100,,,100285,100,,,100293,100,,,100325,100,,
2019-06-28 10:51:10.000000000,99507,206,99393,112,99915,206,99351,206,100033,206,99153,206,100035,206,99054,206,100229,100,,,100241,100,,,100255,100,,,100285,100,,,100293,100,,,100325,100,,
2019-06-28 10:51:11.596967808,99507,106,99393,112,99915,106,99351,206,100033,206,99153,206,100035,206,99054,206,100229,100,,,100241,100,,,100255,100,,,100285,100,,,100293,100,,,100325,100,,
2019-06-28 10:51:14.769875407,99507,106,99394,100,99915,106,99393,112,100033,206,99351,206,100035,206,99153,206,100229,100,99054,206,100241,100,,,100255,100,,,100285,100,,,100293,100,,,100325,100,,
2019-06-28 10:51:20.000000000,100033,245,99394,245,100035,241,99393,147,100229,241,99351,241,100241,100,99153,100,100255,100,99054,100,100285,100,,,100293,100,,,100325,100,,,100430,100,,,100526,100,,
2019-06-28 10:51:21.977613543,100033,245,99394,345,100035,241,99393,147,100229,241,99351,241,100241,100,99153,100,100255,100,99054,100,100285,100,,,100293,100,,,100325,100,,,100430,100,,,100526,100,,
2019-06-28 10:51:25.520456850,100033,245,99394,345,100035,241,99393,147,100163,100,99351,241,100229,241,99153,100,100241,100,,,100255,100,,,100285,100,,,100293,100,,,100325,100,,,100430,100,,
2019-06-28 10:51:30.000000000,100033,313,99394,413,100035,313,99393,219,100163,100,99351,100,100229,100,99153,100,100241,100,,,100255,100,,,100285,100,,,100293,100,,,100325,100,,,100430,100,,
2019-06-28 10:51:30.669453810,100033,313,99394,413,100035,313,99393,219,100163,100,99351,100,100229,100,99153,100,100241,100,,,100255,100,,,100285,100,,,100293,100,,,100325,100,,,100359,100,,
2019-06-28 10:51:40.000000000,100033,185,99394,285,100035,185,99393,91,100163,185,99351,185,100229,185,99153,185,100241,185,99152,85,100255,100,,,100285,100,,,100293,100,,,100325,100,,,100359,100,,
2019-06-28 10:51:48.409541794,99786,100,99394,285,100033,185,99393,91,100035,185,99351,185,100163,185,99153,185,100229,185,99152,85,100241,185,,,100255,100,,,100285,100,,,100293,100,,,100325,100,,
2019-06-28 10:51:50.000000000,99786,313,99394,413,100033,313,99393,219,100035,100,99351,100,100163,100,99153,100,100229,100,,,100241,100,,,100255,100,,,100285,100,,,100293,100,,,100325,100,,
2019-06-28 10:52:00.000000000,99786,245,99394,228,100033,241,99393,147,100035,241,99351,241,100163,100,99153,100,100229,100,,,100241,100,,,100255,100,,,100285,100,,,100293,100,,,100325,100,,
2019-06-28 10:52:06.764197496,99786,245,99394,228,100010,100,99393,147,100033,241,99351,241,100035,241,99153,100,100229,100,,,100241,100,,,100255,100,,,100285,100,,,100293,100,,,100325,100,,
2019-06-28 10:52:10.000000000,99786,526,99394,509,100010,100,99393,6,100033,100,99351,100,100035,100,99153,100,100229,100,,,100241,100,,,100255,100,,,100285,100,,,100293,100,,,100325,100,,
2019-06-28 10:52:15.985221808,99786,526,99698,100,100010,100,99394,509,100033,100,99393,6,100035,100,99351,100,100229,100,99153,100,100241,100,,,100255,100,,,100285,100,,,100293,100,,,100325,100,,
2019-06-28 10:52:20.000000000,99786,206,99698,206,100010,206,99394,189,100033,206,99393,112,100035,206,99351,206,100229,100,99153,100,100241,100,,,100255,100,,,100285,100,,,100293,100,,,100325,100,,
2019-06-28 10:52:30.000000000,99786,526,99698,526,100010,100,99394,83,100033,100,99393,6,100035,100,99351,100,100229,100,99153,100,100241,100,,,100255,100,,,100285,100,,,100293,100,,,100325,100,,
2019-06-28 10:52:40.000000000,99786,313,99698,313,100010,313,99394,296,100033,100,99393,6,100035,100,99351,100,100229,100,99153,100,100241,100,,,100255,100,,,100285,100,,,100293,100,,,100325,100,,
2019-06-28 10:52:42.202540165,99786,213,99698,313,100010,313,99394,296,100033,100,99393,6,100035,100,99153,100,100229,100,,,100241,100,,,100255,100,,,100285,100,,,100293,100,,,100325,100,,
2019-06-28 10:52:50.000000000,100010,313,99698,313,100033,313,99394,296,100035,100,99393,6,100229,100,99153,100,100241,100,,,100255,100,,,100285,100,,,100293,100,,,100325,100,,,100359,100,,
2019-06-28 10:52:50.081871514,99938,100,99698,313,100010,313,99394,296,100033,313,99393,6,100035,100,99153,100,100229,100,,,100241,100,,,100255,100,,,100285,100,,,100293,100,,,100325,100,,
2019-06-28 10:53:00.000000000,99938,185,99698,68,100010,185,99394,168,100033,185,99393,91,100035,185,99153,185,100229,185,99152,85,100241,100,,,100255,100,,,100285,100,,,100293,100,,,100325,100,,
2019-06-28 10:53:04.699092583,99698,32,99394,168,99938,185,99393,91,100010,185,99153,185,100033,185,99152,85,100035,185,,,100229,185,,,100241,100,,,100255,100,,,100285,100,,,100293,100,,
2019-06-28 10:53:08.356125873,99938,185,99698,68,100010,185,99394,168,100033,185,99393,91,100035,185,99153,185,100229,185,99152,85,100255,100,,,100285,100,,,100293,100,,,100325,100,,,100359,100,,
2019-06-28 10:53:10.000000000,99938,245,99698,213,100010,241,99394,224,100033,241,99393,147,100035,100,99153,100,100229,100,,,100255,100,,,100285,100,,,100293,100,,,100325,100,,,100359,100,,
2019-06-28 10:53:16.631163148,99938,245,99799,100,100010,241,99698,213,100033,241,99394,224,100035,100,99393,147,100229,100,99153,100,100255,100,,,100285,100,,,100325,100,,,100359,100,,,100430,100,,
2019-06-28 10:53:20.000000000,99938,245,99799,245,100010,241,99698,209,100033,241,99394,224,100035,100,99393,6,100229,100,99153,100,100255,100,,,100285,100,,,100325,100,,,100359,100,,,100430,100,,
2019-06-28 10:53:30.000000000,99938,245,99799,245,100010,241,99698,209,100033,241,99394,224,100035,100,99393,6,100229,100,99153,100,100255,100,,,100285,100,,,100325,100,,,100359,100,,,100430,100,,
2019-06-28 10:53:37.496138773,99938,245,99799,245,100010,241,99698,209,100033,241,99394,224,100035,100,99393,6,100229,100,99276,100,100255,100,99153,100,100285,100,,,100325,100,,,100359,100,,,100430,100,,
2019-06-28 10:53:40.000000000,99938,206,99799,206,100010,206,99698,174,100033,206,99394,189,100035,206,99393,112,100229,100,99276,100,100255,100,99153,100,100285,100,,,100325,100,,,100359,100,,,100430,100,,
2019-06-28 10:53:41.877448867,99938,206,99799,206,100010,206,99698,174,100033,206,99394,189,100035,206,99393,112,100229,100,99292,100,100255,100,99276,100,100285,100,99153,100,100325,100,,,100359,100,,,100430,100,,
2019-06-28 10:53:50.000000000,99938,245,99799,245,100010,241,99698,209,100033,241,99394,224,100035,100,99393,6,100229,100,99292,100,100255,100,99276,100,100285,100,99153,100,100325,100,,,100359,100,,,100430,100,,
2019-06-28 10:53:59.332147636,99938,245,99799,145,100010,241,99698,209,100033,241,99394,224,100035,100,99393,6,100229,100,99292,100,100255,100,99276,100,100285,100,99153,100,100325,100,,,100359,100,,,100430,100,,
2019-06-28 10:54:00.000000000,99938,245,99698,96,100010,241,99394,224,100033,241,99393,147,100035,100,99292,100,100229,100,99276,100,100255,100,99153,100,100285,100,,,100325,100,,,100359,100,,,100430,100,,
2019-06-28 10:54:10.000000000,99938,185,99394,168,100010,185,99393,91,100033,185,99292,185,100035,185,99276,185,100229,185,99153,185,100255,100,,,100285,100,,,100325,100,,,100359,100,,,100430,100,,
2019-06-28 10:54:20.000000000,99938,245,99394,228,100010,241,99393,147,100033,241,99292,241,100035,100,99276,100,100229,100,99153,100,100255,100,,,100285,100,,,100325,100,,,100359,100,,,100430,100,,
2019-06-28 10:54:30.000000000,99938,313,99394,296,100010,313,99393,219,100033,100,99292,100,100035,100,99276,100,100229,100,99153,100,100255,100,,,100285,100,,,100325,100,,,100359,100,,,100430,100,,
2019-06-28 10:54:31.210666189,99938,313,99428,100,100010,313,99394,296,100033,100,99393,219,100035,100,99292,100,100229,100,99276,100,100255,100,99153,100,100285,100,,,100325,100,,,100359,100,,,100430,100,,
2019-06-28 10:54:40.000000000,99938,245,99428,245,100010,241,99394,224,100033,241,99393,147,100035,100,99292,100,100229,100,99276,100,100255,100,99153,100,100285,100,,,100325,100,,,100359,100,,,100430,100,,
2019-06-28 10:54:50.000000000,99938,206,99428,206,100010,206,99394,189,100033,206,99393,112,100035,206,99292,206,100229,100,99276,100,100255,100,99153,100,100285,100,,,100325,100,,,100359,100,,,100430,100,,
2019-06-28 10:54:55.938415385,99495,100,99428,206,99938,206,99394,189,100010,206,99393,112,100033,206,99292,206,100035,206,99276,100,100229,100,99153,100,100255,100,,,100285,100,,,100325,100,,,100359,100,,
2019-06-28 10:55:00.000000000,99495,313,99428,196,99938,313,99394,296,100010,100,99393,6,100033,100,99292,100,100035,100,99276,100,100229,100,99153,100,100255,100,,,100285,100,,,100325,100,,,100359,100,,
2019-06-28 10:55:00.656265831,99495,313,99428,196,99938,313,99394,296,100010,100,99393,6,100033,100,99369,100,100035,100,99292,100,100229,100,99276,100,100255,100,99153,100,100285,100,,,100325,100,,,100359,100,,
2019-06-28 10:55:01.018270230,99495,213,99428,196,99938,313,99394,296,100010,100,99393,6,100033,100,99369,100,100035,100,99292,100,100229,100,99276,100,100255,100,99153,100,100285,100,,,100325,100,,,100359,100,,
2019-06-28 10:55:10.000000000,99938,313,99394,296,100010,313,99393,219,100033,100,99369,100,100035,100,99292,100,100229,100,99276,100,100255,100,99153,100,100285,100,,,100325,100,,,100359,100,,,100430,100,,
2019-06-28 10:55:11.347587764,99550,100,99394,296,99938,313,99393,219,100010,313,99369,100,100033,100,99292,100,100035,100,99276,100,100229,100,99153,100,100285,100,,,100325,100,,,100359,100,,,100430,100,,
2019-06-28 10:55:20.000000000,99550,245,99394,228,99938,241,99393,147,100010,241,99369,241,100033,100,99292,100,100035,100,99276,100,100229,100,99153,100,100285,100,,,100325,100,,,100359,100,,,100430,100,,
2019-06-28 10:55:21.504123655,99550,245,99394,228,99938,241,99393,147,100010,241,99369,241,100033,100,99292,100,100035,100,99276,100,100229,100,99198,100,100285,100,99153,100,100325,100,,,100359,100,,,100430,100,,
2019-06-28 10:55:30.000000000,99550,526,99394,509,99938,100,99393,6,100010,100,99369,100,100033,100,99292,100,100035,100,99276,100,100229,100,99198,100,100285,100,99153,100,100325,100,,,100359,100,,,100430,100,,
2019-06-28 10:55:37.486846340,99550,426,99394,509,99938,100,99393,6,100010,100,99369,100,100033,100,99292,100,100035,100,99276,100,100229,100,99198,100,100285,100,99153,100,100325,100,,,100359,100,,,100430,100,,
2019-06-28 10:55:40.000000000,99938,245,99394,228,100010,241,99393,147,100033,241,99369,241,100035,100,99292,100,100229,100,99276,100,100285,100,99198,100,100325,100,99153,100,100359,100,,,100430,100,,,100526,100,,
2019-06-28 10:55:50.000000000,99938,245,99394,228,100010,241,99393,147,100033,241,99369,241,100035,100,99292,100,100229,100,99276,100,100285,100,99198,100,100325,100,99153,100,100359,100,,,100430,100,,,100526,100,,
2019-06-28 10:55:50.358287982,99938,245,99542,100,100010,241,99394,228,100033,241,99393,147,100035,100,99369,241,100229,100,99292,100,100285,100,99276,100,100325,100,99198,100,100359,100,99153,100,100430,100,,,100526,100,,
2019-06-28 10:55:55.836433229,99938,245,99394,228,100010,241,99393,147,100033,241,99369,241,100035,100,99292,100,100229,100,99276,100,100285,100,99198,100,100325,100,99153,100,100359,100,,,100430,100,,,100526,100,,
2019-06-28 10:55:59.122139928,99549,100,99394,228,99938,245,99393,147,100010,241,99369,241,100033,241,99292,100,100035,100,99276,100,100229,100,99198,100,100285,100,99153,100,100325,100,,,100359,100,,,100430,100,,
2019-06-28 10:56:00.000000000,99549,245,99394,111,99938,241,99393,147,100010,241,99369,241,100033,100,99292,100,100035,100,99276,100,100229,100,99198,100,100285,100,99153,100,100325,100,,,100359,100,,,100430,100,,
2019-06-28 10:56:10.000000000,99549,313,99393,219,99938,313,99369,313,100010,100,99292,100,100033,100,99276,100,100035,100,99198,100,100229,100,99153,100,100285,100,,,100325,100,,,100359,100,,,100430,100,,
2019-06-28 10:56:20.000000000,99549,185,99393,91,99938,185,99369,185,100010,185,99292,185,100033,185,99276,185,100035,185,99198,185,100229,100,99153,100,100285,100,,,100325,100,,,100359,100,,,100430,100,,
2019-06-28 10:56:30.000000000,99549,526,99393,432,99938,100,99369,100,100010,100,99292,100,100033,100,99276,100,100035,100,99198,100,100229,100,99153,100,100285,100,,,100325,100,,,100359,100,,,100430,100,,
2019-06-28 10:56:40.000000000,99549,313,99393,219,99938,313,99369,313,100010,100,99292,100,100033,100,99276,100,100035,100,99198,100,100229,100,99153,100,100285,100,,,100325,100,,,100359,100,,,100430,100,,
2019-06-28 10:56:40.038379795,99549,313,99393,219,99938,313,99369,313,100010,100,99292,100,100033,100,99276,100,100035,100,99153,100,100229,100,98755,100,100285,100,,,100325,100,,,100359,100,,,100430,100,,
2019-06-28 10:56:50.000000000,99549,313,99393,219,99938,313,99369,313,100010,100,99292,100,100033,100,99276,100,100035,100,99153,100,100229,100,98755,100,100285,100,,,100325,100,,,100359,100,,,100430,100,,
2019-06-28 10:56:51.070129295,99549,313,99393,119,99938,313,99369,313,100010,100,99292,100,100033,100,99276,100,100035,100,99153,100,100229,100,98755,100,100285,100,,,100325,100,,,100359,100,,,100430,100,,
2019-06-28 10:56:55.945342303,99407,100,99393,119,99549,313,99369,313,99938,313,99292,100,100010,100,99276,100,100033,100,99153,100,100035,100,98755,100,100229,100,,,100285,100,,,100325,100,,,100359,100,,
2019-06-28 10:57:00.000000000,99407,206,99369,89,99549,206,99292,206,99938,206,99276,206,100010,206,99153,206,100033,100,98755,100,100035,100,,,100229,100,,,100285,100,,,100325,100,,,100359,100,,
2019-06-28 10:57:08.825605816,99369,11,99292,206,99407,206,99276,206,99549,206,99153,206,99938,206,98755,100,100010,106,,,100033,100,,,100035,100,,,100229,100,,,100285,100,,,100325,100,,
2019-06-28 10:57:10.000000000,99369,224,99292,313,99407,313,99276,313,99549,100,99153,100,99938,100,98755,100,100033,100,,,100035,100,,,100229,100,,,100285,100,,,100325,100,,,100359,100,,
2019-06-28 10:57:20.000000000,99369,437,99292,526,99407,100,99276,100,99549,100,99153,100,99938,100,98755,100,100033,100,,,100035,100,,,100229,100,,,100285,100,,,100325,100,,,100359,100,,
2019-06-28 10:57:30.000000000,99369,117,99292,206,99407,206,99276,206,99549,206,99153,206,99938,206,98755,206,100033,100,,,100035,100,,,100229,100,,,100285,100,,,100325,100,,,100359,100,,
2019-06-28 10:57:40.000000000,99369,96,99292,185,99407,185,99276,185,99549,185,99153,185,99938,185,98755,185,100033,185,98754,85,100035,100,,,100229,100,,,100285,100,,,100325,100,,,100359,100,,
2019-06-28 10:57:50.000000000,99369,117,99292,206,99407,206,99276,206,99549,206,99153,206,99938,206,98755,206,100033,100,,,100035,100,,,100229,100,,,100285,100,,,100325,100,,,100359,100,,
2019-06-28 10:57:59.268838984,99369,117,99292,206,99407,206,99276,206,99549,206,99153,206,99938,206,98755,206,100033,100,98460,100,100035,100,,,100229,100,,,100285,100,,,100325,100,,,100359,100,,
2019-06-28 10:58:00.000000000,99369,224,99292,196,99407,313,99276,313,99549,100,99153,100,99938,100,98755,100,100033,100,98460,100,100035,100,,,100229,100,,,100285,100,,,100325,100,,,100359,100,,
2019-06-28 10:58:06.360110817,99369,224,99292,196,99407,313,99276,313,99549,100,99153,100,99938,100,98937,100,100033,100,98755,100,100035,100,98460,100,100229,100,,,100285,100,,,100325,100,,,100359,100,,
2019-06-28 10:58:08.320212337,99369,224,99292,96,99407,313,99276,213,99549,100,99153,100,99938,100,98937,100,100033,100,98755,100,100035,100,98460,100,100229,100,,,100285,100,,,100325,100,,,100359,100,,
2019-06-28 10:58:10.000000000,99369,117,99153,206,99407,206,98937,206,99549,206,98755,206,99938,206,98460,206,100033,100,,,100035,100,,,100229,100,,,100285,100,,,100325,100,,,100359,100,,
2019-06-28 10:58:20.000000000,99369,117,99153,206,99407,206,98937,206,99549,206,98755,206,99938,206,98460,206,100033,100,,,100035,100,,,100229,100,,,100285,100,,,100325,100,,,100359,100,,
2019-06-28 10:58:30.000000000,99369,156,99153,245,99407,241,98937,241,99549,241,98755,241,99938,100,98460,100,100033,100,,,100035,100,,,100229,100,,,100285,100,,,100325,100,,,100359,100,,
2019-06-28 10:58:34.529029050,99156,100,99153,245,99369,156,98937,241,99407,241,98755,241,99549,241,98460,100,99938,100,,,100033,100,,,100035,100,,,100229,100,,,100285,100,,,100325,100,,
2019-06-28 10:58:35.837451234,99369,156,99153,245,99407,241,98937,241,99549,241,98755,241,99938,100,98460,100,100033,100,,,100035,100,,,100229,100,,,100285,100,,,100325,100,,,100359,100,,
2019-06-28 10:58:40.000000000,99369,96,99153,185,99407,185,98937,185,99549,185,98755,185,99938,185,98460,185,100033,185,98459,85,100035,100,,,100229,100,,,100285,100,,,100325,100,,,100359,100,,
2019-06-28 10:58:42.429630736,99369,96,99172,100,99407,185,99153,185,99549,185,98937,185,99938,185,98755,185,100033,185,98460,185,100035,100,98459,85,100229,100,,,100285,100,,,100325,100,,,100359,100,,
2019-06-28 10:58:50.000000000,99369,156,99172,245,99407,241,99153,241,99549,241,98937,241,99938,100,98755,100,100033,100,98460,100,100035,100,,,100229,100,,,100285,100,,,100325,100,,,100359,100,,
2019-06-28 10:58:57.013043871,99369,156,99172,245,99407,241,99156,100,99549,241,99153,241,99938,100,98937,241,100033,100,98755,100,100035,100,98460,100,100229,100,,,100285,100,,,100325,100,,,100359,100,,
2019-06-28 10:59:00.000000000,99369,156,99172,128,99407,241,99156,241,99549,241,99153,241,99938,100,98937,100,100033,100,98755,100,100035,100,98460,100,100229,100,,,100285,100,,,100325,100,,,100359,100,,
2019-06-28 10:59:08.531407919,99369,156,99172,28,99407,241,99156,241,99549,241,99153,241,99938,100,98937,100,100033,100,98755,100,100035,100,98460,100,100229,100,,,100285,100,,,100325,100,,,100359,100,,
2019-06-28 10:59:10.000000000,99369,96,99156,185,99407,185,99153,185,99549,185,98937,185,99938,185,98755,185,100033,185,98460,185,100035,100,,,100229,100,,,100285,100,,,100325,100,,,100359,100,,
2019-06-28 10:59:10.560460113,99369,96,99156,185,99407,185,99153,185,99549,185,98937,185,99938,185,98891,100,100033,185,98755,185,100035,100,98460,85,100229,100,,,100285,100,,,100325,100,,,100359,100,,
2019-06-28 10:59:20.000000000,99369,224,99156,313,99407,313,99153,313,99549,100,98937,100,99938,100,98891,100,100033,100,98755,100,100035,100,,,100229,100,,,100285,100,,,100325,100,,,100359,100,,
2019-06-28 10:59:23.504388497,99369,224,99156,313,99407,313,99153,313,99549,100,98989,100,99938,100,98937,100,100033,100,98891,100,100035,100,98755,100,100229,100,,,100285,100,,,100325,100,,,100359,100,,
2019-06-28 10:59:30.000000000,99369,96,99156,185,99407,185,99153,185,99549,185,98989,185,99938,185,98937,185,100033,185,98891,185,100035,100,98755,100,100229,100,,,100285,100,,,100325,100,,,100359,100,,
2019-06-28 10:59:40.000000000,99369,96,99156,185,99407,185,99153,185,99549,185,98989,185,99938,185,98937,185,100033,185,98891,185,100035,100,98755,100,100229,100,,,100285,100,,,100325,100,,,100359,100,,
