,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:06:10.000000000,99735,397,99489,397,99810,100,99472,100,99837,100,99433,100,99954,100,99370,100,100011,100,99118,100,100019,100,98758,100,100040,100,,,100068,100,,,100069,100,,,100091,100,,
2019-06-28 10:06:20.000000000,99735,397,99489,397,99810,100,99472,100,99837,100,99433,100,99954,100,99370,100,100011,100,99118,100,100019,100,98758,100,100040,100,,,100068,100,,,100069,100,,,100091,100,,
2019-06-28 10:06:22.134903347,99735,397,99489,297,99810,100,99472,100,99837,100,99433,100,99954,100,99370,100,100011,100,99118,100,100019,100,98758,100,100040,100,,,100068,100,,,100069,100,,,100091,100,,
2019-06-28 10:06:28.135969067,99735,397,99489,197,99810,100,99472,100,99837,100,99433,100,99954,100,99370,100,100019,100,99118,100,100040,100,98758,100,100068,100,,,100069,100,,,100091,100,,,100121,100,,
2019-06-28 10:06:30.000000000,99735,248,99472,248,99810,248,99433,248,99837,100,99370,100,99954,100,99118,100,100019,100,98758,100,100040,100,,,100068,100,,,100069,100,,,100091,100,,,100121,100,,
2019-06-28 10:06:39.744389234,99735,248,99472,248,99810,248,99433,248,99837,100,99370,100,99954,100,99353,100,100019,100,99118,100,100040,100,98758,100,100068,100,,,100069,100,,,100091,100,,,100121,100,,
2019-06-28 10:06:40.000000000,99735,174,99472,174,99810,174,99433,174,99837,174,99370,174,99954,174,99353,174,100019,100,99118,100,100040,100,98758,100,100068,100,,,100069,100,,,100091,100,,,100121,100,,
2019-06-28 10:06:42.436801849,99735,174,99472,74,99810,174,99433,174,99837,174,99370,174,99954,174,99353,174,100019,100,99118,100,100040,100,98758,100,100068,100,,,100069,100,,,100091,100,,,100121,100,,
2019-06-28 10:06:50.000000000,99735,159,99433,159,99810,159,99370,159,99837,159,99353,159,99954,159,99118,159,100019,159,98758,159,100040,100,,,100068,100,,,100069,100,,,100091,100,,,100121,100,,
2019-06-28 10:07:00.000000000,99735,248,99433,248,99810,248,99370,248,99837,100,99353,100,99954,100,99118,100,100019,100,98758,100,100040,100,,,100068,100,,,100069,100,,,100091,100,,,100121,100,,
2019-06-28 10:07:07.220187983,99735,248,99433,248,99810,248,99370,248,99837,100,99353,100,99855,100,99118,100,99954,100,98758,100,100019,100,,,100040,100,,,100068,100,,,100069,100,,,100091,100,,
2019-06-28 10:07:10.000000000,99735,248,99433,248,99810,248,99370,248,99837,100,99353,100,99855,100,99118,100,99954,100,98758,100,100019,100,,,100040,100,,,100068,100,,,100069,100,,,100091,100,,
2019-06-28 10:07:18.358177897,99735,248,99433,248,99810,248,99370,248,99837,100,99118,100,99855,100,98758,100,99954,100,,,100019,100,,,100040,100,,,100063,100,,,100068,100,,,100069,100,,
2019-06-28 10:07:20.000000000,99735,174,99433,174,99810,174,99370,174,99837,174,99118,174,99855,174,98758,174,99954,100,,,100019,100,,,100040,100,,,100063,100,,,100068,100,,,100069,100,,
2019-06-28 10:07:30.000000000,99735,159,99433,159,99810,159,99370,159,99837,159,99118,159,99855,159,98758,159,99954,159,98757,59,100019,100,,,100040,100,,,100063,100,,,100068,100,,,100069,100,,
2019-06-28 10:07:40.000000000,99735,174,99433,174,99810,174,99370,174,99837,174,99118,174,99855,174,98758,174,99954,100,,,100019,100,,,100040,100,,,100063,100,,,100068,100,,,100069,100,,
2019-06-28 10:07:50.000000000,99735,201,99433,201,99810,198,99370,198,99837,198,99118,198,99855,100,98758,100,99954,100,,,100019,100,,,100040,100,,,100063,100,,,100068,100,,,100069,100,,
2019-06-28 10:07:59.564880594,99735,201,99473,100,99810,198,99433,201,99837,198,99370,198,99855,100,99118,198,99954,100,98758,100,100019,100,,,100040,100,,,100063,100,,,100068,100,,,100069,100,,
2019-06-28 10:08:00.000000000,99735,174,99473,174,99810,174,99433,174,99837,174,99370,174,99855,174,99118,174,99954,100,98758,100,100019,100,,,100040,100,,,100063,100,,,100068,100,,,100069,100,,
2019-06-28 10:08:09.067454354,99735,174,99473,174,99810,174,99433,174,99837,174,99370,174,99855,174,99118,174,99954,100,98758,100,100019,100,,,100040,100,,,100063,100,,,100068,100,,,100069,100,,
2019-06-28 10:08:10.000000000,99735,397,99473,397,99810,100,99433,100,99837,100,99370,100,99855,100,99118,100,99954,100,98758,100,100019,100,,,100040,100,,,100063,100,,,100068,100,,,100069,100,,
2019-06-28 10:08:20.000000000,99735,174,99473,174,99810,174,99433,174,99837,174,99370,174,99855,174,99118,174,99954,100,98758,100,100019,100,,,100040,100,,,100063,100,,,100068,100,,,100069,100,,
2019-06-28 10:08:30.000000000,99735,201,99473,201,99810,198,99433,198,99837,198,99370,198,99855,100,99118,100,99954,100,98758,100,100019,100,,,100040,100,,,100063,100,,,100068,100,,,100069,100,,
2019-06-28 10:08:38.350578818,99735,201,99473,201,99810,198,99433,198,99837,198,99370,198,99855,100,99118,100,99954,100,98758,100,100019,100,,,100040,100,,,100063,100,,,100068,100,,,100069,200,,
2019-06-28 10:08:40.000000000,99735,248,99473,248,99810,248,99433,248,99837,100,99370,100,99855,100,99118,100,99954,100,98758,100,100019,100,,,100040,100,,,100063,100,,,100068,100,,,100069,200,,
2019-06-28 10:08:44.351723901,99735,148,99473,248,99810,248,99433,248,99837,100,99370,100,99855,100,99118,100,99954,100,98758,100,100019,100,,,100040,100,,,100063,100,,,100068,100,,,100069,200,,
2019-06-28 10:08:46.702800463,99735,148,99474,100,99810,248,99473,248,99837,100,99433,248,99855,100,99370,100,99954,100,99118,100,100019,100,98758,100,100040,100,,,100063,100,,,100068,100,,,100069,200,,
2019-06-28 10:08:50.000000000,99810,248,99474,248,99837,248,99473,248,99855,100,99433,100,99954,100,99370,100,100019,100,99118,100,100040,100,98758,100,100063,100,,,100068,100,,,100069,200,,,100091,100,,
2019-06-28 10:09:00.000000000,99810,201,99474,201,99837,198,99473,198,99855,198,99433,198,99954,100,99370,100,100019,100,99118,100,100040,100,98758,100,100063,100,,,100068,100,,,100069,200,,,100091,100,,
2019-06-28 10:09:10.000000000,99810,397,99474,397,99837,100,99473,100,99855,100,99433,100,99954,100,99370,100,100019,100,99118,100,100040,100,98758,100,100063,100,,,100068,100,,,100069,200,,,100091,100,,
2019-06-28 10:09:14.653301179,99810,297,99474,397,99837,100,99473,100,99855,100,99433,100,99954,100,99370,100,100019,100,99118,100,100040,100,98758,100,100063,100,,,100068,100,,,100069,200,,,100091,100,,
2019-06-28 10:09:15.055280567,99810,197,99474,397,99837,100,99473,100,99855,100,99433,100,99954,100,99370,100,100019,100,99118,100,100040,100,98758,100,100063,100,,,100068,100,,,100069,200,,,100091,100,,
2019-06-28 10:09:20.000000000,99837,159,99474,159,99855,159,99473,159,99954,159,99433,159,100019,159,99370,159,100040,159,99118,159,100063,100,98758,100,100068,100,,,100069,200,,,100091,100,,,100121,100,,
2019-06-28 10:09:30.000000000,99837,174,99474,174,99855,174,99473,174,99954,174,99433,174,100019,174,99370,174,100040,100,99118,100,100063,100,98758,100,100068,100,,,100069,200,,,100091,100,,,100121,100,,
2019-06-28 10:09:40.000000000,99837,397,99474,397,99855,100,99473,100,99954,100,99433,100,100019,100,99370,100,100040,100,99118,100,100063,100,98758,100,100068,100,,,100069,200,,,100091,100,,,100121,100,,
2019-06-28 10:09:44.761098049,99837,397,99810,100,99855,100,99474,397,99954,100,99433,100,100019,100,99370,100,100040,100,99118,100,100063,100,98758,100,100068,100,,,100069,200,,,100091,100,,,100121,100,,
2019-06-28 10:09:46.818590556,99837,297,99810,100,99855,100,99474,397,99954,100,99433,100,100019,100,99370,100,100040,100,99118,100,100063,100,98758,100,100069,200,,,100091,100,,,100121,100,,,100124,100,,
2019-06-28 10:09:48.400769099,99837,197,99810,100,99855,100,99474,397,99954,100,99433,100,100019,100,99370,100,100040,100,99118,100,100063,100,98758,100,100069,200,,,100091,100,,,100121,100,,,100124,100,,
2019-06-28 10:09:50.000000000,99855,159,99810,159,99954,159,99474,159,100019,159,99433,159,100040,159,99370,159,100063,159,99118,159,100069,200,98758,100,100091,100,,,100121,100,,,100124,100,,,100135,100,,
2019-06-28 10:09:51.111693588,99855,159,99810,159,99954,159,99474,159,100019,159,99433,159,100040,159,99370,159,100063,159,99118,159,100069,200,98758,100,100091,100,,,100121,100,,,100124,100,,,100135,100,,
2019-06-28 10:09:54.835870766,99855,159,99810,159,99954,159,99474,159,100019,159,99433,159,100040,159,99370,159,100063,159,99118,159,100069,200,98758,100,100091,100,,,100121,100,,,100124,100,,,100135,100,,
2019-06-28 10:10:00.000000000,99855,397,99810,397,99954,100,99474,100,100019,100,99433,100,100040,100,99370,100,100063,100,99118,100,100069,200,98758,100,100091,100,,,100121,100,,,100124,100,,,100135,100,,
2019-06-28 10:10:10.000000000,99855,397,99810,397,99954,100,99474,100,100019,100,99433,100,100040,100,99370,100,100063,100,99118,100,100069,200,98758,100,100091,100,,,100121,100,,,100124,100,,,100135,100,,
2019-06-28 10:10:20.000000000,99855,159,99810,159,99954,159,99474,159,100019,159,99433,159,100040,159,99370,159,100063,159,99118,159,100069,200,98758,100,100091,100,,,100121,100,,,100124,100,,,100135,100,,
2019-06-28 10:10:30.000000000,99855,397,99810,397,99954,100,99474,100,100019,100,99433,100,100040,100,99370,100,100063,100,99118,100,100069,200,98758,100,100091,100,,,100121,100,,,100124,100,,,100135,100,,
2019-06-28 10:10:30.747224907,99855,297,99810,397,99954,100,99474,100,100019,100,99433,100,100040,100,99370,100,100063,100,99118,100,100069,200,98758,100,100091,100,,,100121,100,,,100124,100,,,100135,100,,
2019-06-28 10:10:38.538283228,99855,197,99810,397,100019,100,99474,100,100040,100,99433,100,100063,100,99370,100,100069,200,99118,100,100091,100,98758,100,100121,100,,,100124,100,,,100135,100,,,100364,100,,
2019-06-28 10:10:40.000000000,100019,174,99810,174,100040,174,99474,174,100063,174,99433,174,100069,274,99370,174,100091,100,99118,100,100121,100,98758,100,100124,100,,,100135,100,,,100364,100,,,100425,100,,
2019-06-28 10:10:50.000000000,100019,248,99810,248,100040,248,99474,248,100063,100,99433,100,100069,200,99370,100,100091,100,99118,100,100121,100,98758,100,100124,100,,,100135,100,,,100364,100,,,100425,100,,
2019-06-28 10:11:00.000000000,100019,397,99810,397,100040,100,99474,100,100063,100,99433,100,100069,200,99370,100,100091,100,99118,100,100121,100,98758,100,100124,100,,,100135,100,,,100364,100,,,100425,100,,
2019-06-28 10:11:04.196093773,100019,397,99928,100,100040,100,99810,397,100063,100,99474,100,100069,200,99433,100,100091,100,99370,100,100121,100,99118,100,100124,100,98758,100,100135,100,,,100364,100,,,100425,100,,
2019-06-28 10:11:04.536275256,100019,397,99928,100,100040,100,99810,397,100063,100,99474,100,100069,200,99433,100,100091,100,99370,100,100121,100,99118,100,100124,100,98758,100,100135,100,,,100254,100,,,100364,100,,
2019-06-28 10:11:10.000000000,100019,174,99928,174,100040,174,99810,174,100063,174,99474,174,100069,274,99433,174,100091,100,99370,100,100121,100,99118,100,100124,100,98758,100,100135,100,,,100254,100,,,100364,100,,
2019-06-28 10:11:20.000000000,100019,248,99928,248,100040,248,99810,248,100063,100,99474,100,100069,200,99433,100,100091,100,99370,100,100121,100,99118,100,100124,100,98758,100,100135,100,,,100254,100,,,100364,100,,
2019-06-28 10:11:20.964433451,100019,248,99974,100,100040,248,99928,248,100063,100,99810,248,100069,200,99474,100,100091,100,99433,100,100121,100,99370,100,100124,100,99118,100,100135,100,98758,100,100254,100,,,100364,100,,
2019-06-28 10:11:22.551490081,100019,248,99974,100,100040,248,99928,248,100063,100,99810,248,100069,200,99474,100,100091,100,99433,100,100121,100,99370,100,100124,100,99118,100,100135,100,98758,100,100254,100,,,100293,100,,
2019-06-28 10:11:30.000000000,100019,159,99974,159,100040,159,99928,159,100063,159,99810,159,100069,259,99474,159,100091,159,99433,159,100121,100,99370,100,100124,100,99118,100,100135,100,98758,100,100254,100,,,100293,100,,
2019-06-28 10:11:40.000000000,100019,248,99974,248,100040,248,99928,248,100063,100,99810,100,100069,200,99474,100,100091,100,99433,100,100121,100,99370,100,100124,100,99118,100,100135,100,98758,100,100254,100,,,100293,100,,
2019-06-28 10:11:50.000000000,100019,248,99974,248,100040,248,99928,248,100063,100,99810,100,100069,200,99474,100,100091,100,99433,100,100121,100,99370,100,100124,100,99118,100,100135,100,98758,100,100254,100,,,100293,100,,
2019-06-28 10:12:00.000000000,100019,397,99974,397,100040,100,99928,100,100063,100,99810,100,100069,200,99474,100,100091,100,99433,100,100121,100,99370,100,100124,100,99118,100,100135,100,98758,100,100254,100,,,100293,100,,
2019-06-28 10:12:10.000000000,100019,201,99974,201,100040,198,99928,198,100063,198,99810,198,100069,200,99474,100,100091,100,99433,100,100121,100,99370,100,100124,100,99118,100,100135,100,98758,100,100254,100,,,100293,100,,
2019-06-28 10:12:16.560019692,100019,201,99974,201,100040,198,99928,198,100063,198,99810,198,100069,200,99474,100,100091,100,99433,100,100121,100,99370,100,100124,100,99118,100,100135,100,98758,100,100254,100,,,100293,100,,
2019-06-28 10:12:20.000000000,100019,174,99974,174,100040,174,99928,174,100063,174,99810,174,100069,274,99474,174,100091,100,99433,100,100121,100,99370,100,100124,100,99118,100,100135,100,98758,100,100254,100,,,100293,100,,
2019-06-28 10:12:30.000000000,100019,397,99974,397,100040,100,99928,100,100063,100,99810,100,100069,200,99474,100,100091,100,99433,100,100121,100,99370,100,100124,100,99118,100,100135,100,98758,100,100254,100,,,100293,100,,
2019-06-28 10:12:32.592127976,100019,297,99974,297,100040,100,99928,100,100063,100,99810,100,100069,200,99474,100,100091,100,99433,100,100121,100,99370,100,100124,100,99118,100,100135,100,98758,100,100254,100,,,100293,100,,
2019-06-28 10:12:40.000000000,100040,248,99928,248,100063,248,99810,248,100069,200,99474,100,100091,100,99433,100,100121,100,99370,100,100124,100,99118,100,100135,100,98758,100,100254,100,,,100293,100,,,100364,100,,
2019-06-28 10:12:49.113489741,100040,248,99928,248,100063,248,99810,248,100069,200,99474,100,100091,100,99433,100,100121,100,99118,100,100124,100,98758,100,100135,100,,,100220,100,,,100254,100,,,100293,100,,
2019-06-28 10:12:49.985748122,100040,248,99928,248,100063,248,99810,248,100069,200,99474,100,100091,100,99433,100,100121,100,99118,100,100124,100,98758,100,100135,100,,,100220,100,,,100254,100,,,100277,100,,
2019-06-28 10:12:50.000000000,100040,397,99928,397,100063,100,99810,100,100069,200,99474,100,100091,100,99433,100,100121,100,99118,100,100124,100,98758,100,100135,100,,,100220,100,,,100254,100,,,100277,100,,
2019-06-28 10:13:00.000000000,100040,201,99928,201,100063,198,99810,198,100069,298,99474,198,100091,100,99433,100,100121,100,99118,100,100124,100,98758,100,100135,100,,,100220,100,,,100254,100,,,100277,100,,
2019-06-28 10:13:10.000000000,100040,201,99928,201,100063,198,99810,198,100069,298,99474,198,100091,100,99433,100,100121,100,99118,100,100124,100,98758,100,100135,100,,,100220,100,,,100254,100,,,100277,100,,
2019-06-28 10:13:20.000000000,100040,248,99928,248,100063,248,99810,248,100069,200,99474,100,100091,100,99433,100,100121,100,99118,100,100124,100,98758,100,100135,100,,,100220,100,,,100254,100,,,100277,100,,
2019-06-28 10:13:22.678005579,100040,248,99932,100,100063,248,99928,248,100069,200,99810,248,100091,100,99474,100,100121,100,99433,100,100124,100,99118,100,100135,100,98758,100,100220,100,,,100254,100,,,100277,100,,
2019-06-28 10:13:25.371989643,100040,248,99932,100,100063,248,99928,248,100069,200,99810,248,100091,100,99474,100,100121,100,99433,100,100124,100,99118,100,100135,100,98758,100,100150,100,,,100220,100,,,100254,100,,
2019-06-28 10:13:30.000000000,100040,174,99932,174,100063,174,99928,174,100069,274,99810,174,100091,174,99474,174,100121,100,99433,100,100124,100,99118,100,100135,100,98758,100,100150,100,,,100220,100,,,100254,100,,
2019-06-28 10:13:40.000000000,100040,174,99932,174,100063,174,99928,174,100069,274,99810,174,100091,174,99474,174,100121,100,99433,100,100124,100,99118,100,100135,100,98758,100,100150,100,,,100220,100,,,100254,100,,
2019-06-28 10:13:50.000000000,100040,174,99932,174,100063,174,99928,174,100069,274,99810,174,100091,174,99474,174,100121,100,99433,100,100124,100,99118,100,100135,100,98758,100,100150,100,,,100220,100,,,100254,100,,
2019-06-28 10:13:59.209365662,100040,174,99962,100,100063,174,99932,174,100069,274,99928,174,100091,174,99810,174,100121,100,99474,174,100124,100,99433,100,100135,100,99118,100,100150,100,98758,100,100220,100,,,100254,100,,
2019-06-28 10:14:00.000000000,100040,174,99962,174,100063,174,99932,174,100069,274,99928,174,100091,174,99810,174,100121,100,99474,100,100124,100,99433,100,100135,100,99118,100,100150,100,98758,100,100220,100,,,100254,100,,
2019-06-28 10:14:10.000000000,100040,201,99962,201,100063,198,99932,198,100069,298,99928,198,100091,100,99810,100,100121,100,99474,100,100124,100,99433,100,100135,100,99118,100,100150,100,98758,100,100220,100,,,100254,100,,
2019-06-28 10:14:20.000000000,100040,397,99962,397,100063,100,99932,100,100069,200,99928,100,100091,100,99810,100,100121,100,99474,100,100124,100,99433,100,100135,100,99118,100,100150,100,98758,100,100220,100,,,100254,100,,
2019-06-28 10:14:30.000000000,100040,397,99962,397,100063,100,99932,100,100069,200,99928,100,100091,100,99810,100,100121,100,99474,100,100124,100,99433,100,100135,100,99118,100,100150,100,98758,100,100220,100,,,100254,100,,
2019-06-28 10:14:40.000000000,100040,397,99962,397,100063,100,99932,100,100069,200,99928,100,100091,100,99810,100,100121,100,99474,100,100124,100,99433,100,100135,100,99118,100,100150,100,98758,100,100220,100,,,100254,100,,
2019-06-28 10:14:50.000000000,100040,248,99962,248,100063,248,99932,248,100069,200,99928,100,100091,100,99810,100,100121,100,99474,100,100124,100,99433,100,100135,100,99118,100,100150,100,98758,100,100220,100,,,100254,100,,
2019-06-28 10:15:00.000000000,100040,397,99962,397,100063,100,99932,100,100069,200,99928,100,100091,100,99810,100,100121,100,99474,100,100124,100,99433,100,100135,100,99118,100,100150,100,98758,100,100220,100,,,100254,100,,
2019-06-28 10:15:02.618010313,100040,397,99975,100,100063,100,99962,397,100069,200,99932,100,100091,100,99928,100,100121,100,99810,100,100124,100,99474,100,100135,100,99433,100,100150,100,99118,100,100220,100,98758,100,100254,100,,
2019-06-28 10:15:10.000000000,100040,174,99975,174,100063,174,99962,174,100069,274,99932,174,100091,174,99928,174,100121,100,99810,100,100124,100,99474,100,100135,100,99433,100,100150,100,99118,100,100220,100,98758,100,100254,100,,
2019-06-28 10:15:10.032757195,100040,174,99975,174,100063,174,99962,174,100069,274,99932,174,100091,174,99928,174,100121,100,99810,100,100124,100,99474,100,100135,100,99433,100,100150,100,99118,100,100220,100,,,100254,100,,
2019-06-28 10:15:20.000000000,100040,248,99975,248,100063,248,99962,248,100069,200,99932,100,100091,100,99928,100,100121,100,99810,100,100124,100,99474,100,100135,100,99433,100,100150,100,99118,100,100220,100,,,100254,100,,
2019-06-28 10:15:30.000000000,100040,248,99975,248,100063,248,99962,248,100069,200,99932,100,100091,100,99928,100,100121,100,99810,100,100124,100,99474,100,100135,100,99433,100,100150,100,99118,100,100220,100,,,100254,100,,
2019-06-28 10:15:40.000000000,100040,248,99975,248,100063,248,99962,248,100069,200,99932,100,100091,100,99928,100,100121,100,99810,100,100124,100,99474,100,100135,100,99433,100,100150,100,99118,100,100220,100,,,100254,100,,
2019-06-28 10:15:41.715632708,100040,248,99975,248,100063,248,99962,248,100069,200,99932,100,100091,100,99928,100,100121,100,99810,100,100124,100,99474,100,100135,100,99433,100,100150,100,99118,100,100220,100,,,100254,100,,
2019-06-28 10:15:48.290776477,100040,248,99975,348,100063,248,99962,248,100069,200,99932,100,100091,100,99928,100,100121,100,99810,100,100124,100,99474,100,100135,100,99433,100,100150,100,99118,100,100220,100,,,100254,100,,
2019-06-28 10:15:50.000000000,100040,397,99975,497,100063,100,99962,100,100069,200,99932,100,100091,100,99928,100,100121,100,99810,100,100124,100,99474,100,100135,100,99433,100,100150,100,99118,100,100220,100,,,100254,100,,
2019-06-28 10:16:00.000000000,100040,201,99975,301,100063,198,99962,198,100069,298,99932,198,100091,100,99928,100,100121,100,99810,100,100124,100,99474,100,100135,100,99433,100,100150,100,99118,100,100220,100,,,100254,100,,
2019-06-28 10:16:10.000000000,100040,248,99975,348,100063,248,99962,248,100069,200,99932,100,100091,100,99928,100,100121,100,99810,100,100124,100,99474,100,100135,100,99433,100,100150,100,99118,100,100220,100,,,100254,100,,
2019-06-28 10:16:20.000000000,100040,248,99975,348,100063,248,99962,248,100069,200,99932,100,100091,100,99928,100,100121,100,99810,100,100124,100,99474,100,100135,100,99433,100,100150,100,99118,100,100220,100,,,100254,100,,
2019-06-28 10:16:30.000000000,100040,174,99975,274,100063,174,99962,174,100069,274,99932,174,100091,174,99928,174,100121,100,99810,100,100124,100,99474,100,100135,100,99433,100,100150,100,99118,100,100220,100,,,100254,100,,
2019-06-28 10:16:38.736673005,100040,74,99975,274,100063,174,99962,174,100069,274,99932,174,100091,174,99928,174,100121,100,99810,100,100124,100,99474,100,100135,100,99433,100,100150,100,99118,100,100220,100,,,100254,100,,
2019-06-28 10:16:40.000000000,100063,174,99975,274,100069,274,99962,174,100091,174,99932,174,100121,174,99928,174,100124,100,99810,100,100135,100,99474,100,100150,100,99433,100,100220,100,99118,100,100254,100,,,100293,100,,
2019-06-28 10:16:41.237156582,100063,74,99975,274,100069,274,99962,174,100091,174,99932,174,100121,174,99928,174,100124,100,99810,100,100135,100,99474,100,100150,100,99433,100,100220,100,99118,100,100254,100,,,100293,100,,
2019-06-28 10:16:43.866918648,100063,74,99975,274,100069,274,99962,174,100091,174,99932,174,100121,74,99928,174,100124,100,99810,100,100135,100,99474,100,100150,100,99433,100,100220,100,99118,100,100254,100,,,100293,100,,
2019-06-28 10:16:45.074988345,100069,274,100063,26,100091,174,99975,274,100121,74,99962,174,100124,100,99932,174,100135,100,99928,174,100150,100,99810,100,100220,100,99474,100,100254,100,99433,100,100293,100,99118,100,100364,100,,
2019-06-28 10:16:50.000000000,100069,497,100063,323,100091,100,99975,200,100124,100,99962,100,100135,100,99932,100,100150,100,99928,100,100220,100,99810,100,100254,100,99474,100,100293,100,99433,100,100364,100,99118,100,100378,100,,
2019-06-28 10:17:00.000000000,100069,259,100063,85,100091,159,99975,259,100124,159,99962,159,100135,159,99932,159,100150,159,99928,159,100220,100,99810,100,100254,100,99474,100,100293,100,99433,100,100364,100,99118,100,100378,100,,
2019-06-28 10:17:04.337089347,100069,259,100063,185,100091,159,99975,259,100124,159,99962,159,100135,159,99932,159,100150,159,99928,159,100220,100,99810,100,100254,100,99474,100,100293,100,99433,100,100364,100,99118,100,100378,100,,
2019-06-28 10:17:04.571919045,100069,259,100063,285,100091,159,99975,259,100124,159,99962,159,100135,159,99932,159,100150,159,99928,159,100220,100,99810,100,100254,100,99474,100,100293,100,99433,100,100364,100,99118,100,100378,100,,
2019-06-28 10:17:10.000000000,100069,301,100063,327,100091,198,99975,298,100124,198,99962,198,100135,100,99932,100,100150,100,99928,100,100220,100,99810,100,100254,100,99474,100,100293,100,99433,100,100364,100,99118,100,100378,100,,
2019-06-28 10:17:20.000000000,100069,348,100063,374,100091,248,99975,348,100124,100,99962,100,100135,100,99932,100,100150,100,99928,100,100220,100,99810,100,100254,100,99474,100,100293,100,99433,100,100364,100,99118,100,100378,100,,
2019-06-28 10:17:30.000000000,100069,301,100063,327,100091,198,99975,298,100124,198,99962,198,100135,100,99932,100,100150,100,99928,100,100220,100,99810,100,100254,100,99474,100,100293,100,99433,100,100364,100,99118,100,100378,100,,
2019-06-28 10:17:40.000000000,100069,348,100063,374,100091,248,99975,348,100124,100,99962,100,100135,100,99932,100,100150,100,99928,100,100220,100,99810,100,100254,100,99474,100,100293,100,99433,100,100364,100,99118,100,100378,100,,
2019-06-28 10:17:50.000000000,100069,348,100063,374,100091,248,99975,348,100124,100,99962,100,100135,100,99932,100,100150,100,99928,100,100220,100,99810,100,100254,100,99474,100,100293,100,99433,100,100364,100,99118,100,100378,100,,
2019-06-28 10:18:00.000000000,100069,301,100063,327,100091,198,99975,298,100124,198,99962,198,100135,100,99932,100,100150,100,99928,100,100220,100,99810,100,100254,100,99474,100,100293,100,99433,100,100364,100,99118,100,100378,100,,
2019-06-28 10:18:00.806938164,100069,301,100063,427,100091,198,99975,298,100124,198,99962,198,100135,100,99932,100,100150,100,99928,100,100220,100,99810,100,100254,100,99474,100,100293,100,99433,100,100364,100,99118,100,100378,100,,
2019-06-28 10:18:10.000000000,100069,348,100063,474,100091,248,99975,348,100124,100,99962,100,100135,100,99932,100,100150,100,99928,100,100220,100,99810,100,100254,100,99474,100,100293,100,99433,100,100364,100,99118,100,100378,100,,
2019-06-28 10:18:11.724416221,100069,348,100063,474,100091,248,99975,348,100124,100,99962,100,100135,100,99932,100,100150,100,99928,100,100220,100,99474,100,100254,100,99433,100,100293,100,99118,100,100364,100,,,100378,100,,
2019-06-28 10:18:20.000000000,100069,348,100063,474,100091,248,99975,348,100124,100,99962,100,100135,100,99932,100,100150,100,99928,100,100220,100,99474,100,100254,100,99433,100,100293,100,99118,100,100364,100,,,100378,100,,
2019-06-28 10:18:30.000000000,100069,301,100063,427,100091,198,99975,298,100124,198,99962,198,100135,100,99932,100,100150,100,99928,100,100220,100,99474,100,100254,100,99433,100,100293,100,99118,100,100364,100,,,100378,100,,
2019-06-28 10:18:40.000000000,100069,348,100063,474,100091,248,99975,348,100124,100,99962,100,100135,100,99932,100,100150,100,99928,100,100220,100,99474,100,100254,100,99433,100,100293,100,99118,100,100364,100,,,100378,100,,
2019-06-28 10:18:50.000000000,100069,274,100063,400,100091,174,99975,274,100124,174,99962,174,100135,174,99932,174,100150,100,99928,100,100220,100,99474,100,100254,100,99433,100,100293,100,99118,100,100364,100,,,100378,100,,
2019-06-28 10:18:55.352290995,100069,174,100063,400,100091,174,99975,274,100124,174,99962,174,100135,174,99932,174,100150,100,99928,100,100220,100,99474,100,100254,100,99433,100,100293,100,99118,100,100364,100,,,100378,100,,
2019-06-28 10:19:00.000000000,100069,174,100063,400,100091,174,99975,274,100124,174,99962,174,100135,174,99932,174,100150,100,99928,100,100220,100,99474,100,100254,100,99433,100,100293,100,99118,100,100364,100,,,100378,100,,
2019-06-28 10:19:02.488833966,100069,74,100063,400,100091,174,99975,274,100124,174,99962,174,100135,174,99932,174,100150,100,99928,100,100220,100,99474,100,100254,100,99433,100,100293,100,99118,100,100364,100,,,100378,100,,
2019-06-28 10:19:10.000000000,100091,248,100063,474,100124,248,99975,348,100135,100,99962,100,100150,100,99932,100,100220,100,99928,100,100254,100,99474,100,100293,100,99433,100,100364,100,99118,100,100378,100,,,100425,100,,
2019-06-28 10:19:19.023866332,100091,248,100063,474,100124,248,99975,348,100135,100,99962,100,100150,100,99932,100,100220,100,99928,100,100254,100,99474,100,100293,100,99433,100,100364,100,99118,100,100378,100,,,100425,100,,
2019-06-28 10:19:20.000000000,100091,174,100063,400,100124,174,99975,274,100135,174,99962,174,100150,174,99932,174,100220,100,99928,100,100254,100,99474,100,100293,100,99433,100,100364,100,99118,100,100378,100,,,100425,100,,
2019-06-28 10:19:26.534999879,100091,174,100069,100,100124,174,100063,400,100135,174,99975,274,100150,174,99962,174,100220,100,99932,174,100254,100,99928,100,100293,100,99474,100,100364,100,99433,100,100378,100,99118,100,100425,100,,
