,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:01:30.000000000,99722,346,99446,451,99814,304,99370,346,99851,100,99364,100,100295,100,99333,100,100337,100,99325,100,100347,100,99275,100,100369,275,99253,100,100612,100,99114,100,,,,,,,,
2019-06-28 11:01:40.000000000,99722,223,99446,328,99814,181,99370,223,99851,223,99364,223,100295,223,99333,223,100337,100,99325,100,100347,100,99275,100,100369,275,99253,100,100612,100,99114,100,,,,,,,,
2019-06-28 11:01:50.000000000,99722,346,99446,451,99814,304,99370,346,99851,100,99364,100,100295,100,99333,100,100337,100,99325,100,100347,100,99275,100,100369,275,99253,100,100612,100,99114,100,,,,,,,,
2019-06-28 11:01:52.518698026,99722,346,99446,451,99814,304,99370,346,99851,100,99364,100,100295,100,99333,100,100337,100,99325,100,100347,100,99275,100,100369,275,99253,100,100505,100,99114,100,100612,100,,,,,,
2019-06-28 11:01:59.875655697,99722,346,99446,551,99814,304,99370,346,99851,100,99364,100,100295,100,99333,100,100337,100,99325,100,100347,100,99275,100,100369,275,99253,100,100505,100,99114,100,100612,100,,,,,,
2019-06-28 11:02:00.000000000,99722,346,99446,431,99814,304,99370,346,99851,100,99364,100,100295,100,99333,100,100337,100,99325,100,100347,100,99275,100,100369,275,99253,100,100505,100,99114,100,100612,100,,,,,,
2019-06-28 11:02:10.000000000,99722,592,99446,677,99814,58,99370,100,99851,100,99364,100,100295,100,99333,100,100337,100,99325,100,100347,100,99275,100,100369,275,99253,100,100505,100,99114,100,100612,100,,,,,,
2019-06-28 11:02:20.000000000,99722,223,99446,308,99814,181,99370,223,99851,223,99364,223,100295,223,99333,223,100337,100,99325,100,100347,100,99275,100,100369,275,99253,100,100505,100,99114,100,100612,100,,,,,,
2019-06-28 11:02:30.000000000,99722,592,99446,677,99814,58,99370,100,99851,100,99364,100,100295,100,99333,100,100337,100,99325,100,100347,100,99275,100,100369,275,99253,100,100505,100,99114,100,100612,100,,,,,,
2019-06-28 11:02:31.863456947,99722,592,99446,677,99814,58,99370,100,99851,100,99364,100,100337,100,99333,100,100347,100,99325,100,100369,275,99275,100,100418,100,99253,100,100505,100,99114,100,100612,100,,,,,,
2019-06-28 11:02:40.000000000,99722,346,99446,431,99814,304,99370,346,99851,100,99364,100,100337,100,99333,100,100347,100,99325,100,100369,275,99275,100,100418,100,99253,100,100505,100,99114,100,100612,100,,,,,,
2019-06-28 11:02:50.000000000,99722,198,99446,283,99814,156,99370,198,99851,198,99364,198,100337,198,99333,198,100347,198,99325,198,100369,275,99275,100,100418,100,99253,100,100505,100,99114,100,100612,100,,,,,,
2019-06-28 11:03:00.000000000,99722,267,99446,232,99814,220,99370,262,99851,262,99364,262,100337,100,99333,100,100347,100,99325,100,100369,275,99275,100,100418,100,99253,100,100505,100,99114,100,100612,100,,,,,,
2019-06-28 11:03:10.000000000,99722,198,99446,163,99814,156,99370,198,99851,198,99364,198,100337,198,99333,198,100347,198,99325,198,100369,275,99275,100,100418,100,99253,100,100505,100,99114,100,100612,100,,,,,,
2019-06-28 11:03:20.000000000,99722,592,99446,557,99814,58,99370,100,99851,100,99364,100,100337,100,99333,100,100347,100,99325,100,100369,275,99275,100,100418,100,99253,100,100505,100,99114,100,100612,100,,,,,,
2019-06-28 11:03:27.847211236,99722,592,99446,557,99814,58,99370,100,99851,100,99364,100,100337,100,99333,100,100347,100,99325,100,100369,200,99275,100,100418,100,99253,100,100505,100,99114,100,100612,100,,,,,,
2019-06-28 11:03:30.000000000,99722,346,99446,311,99814,304,99370,346,99851,100,99364,100,100337,100,99333,100,100347,100,99325,100,100369,200,99275,100,100418,100,99253,100,100505,100,99114,100,100612,100,,,,,,
2019-06-28 11:03:34.464246043,99678,100,99446,311,99722,346,99370,346,99814,304,99364,100,99851,100,99333,100,100337,100,99325,100,100347,100,99275,100,100369,200,99253,100,100418,100,99114,100,100505,100,,,100612,100,,
2019-06-28 11:03:40.000000000,99678,223,99446,188,99722,223,99370,223,99814,181,99364,223,99851,223,99333,223,100337,100,99325,100,100347,100,99275,100,100369,200,99253,100,100418,100,99114,100,100505,100,,,100612,100,,
2019-06-28 11:03:50.000000000,99678,267,99446,232,99722,262,99370,262,99814,220,99364,262,99851,100,99333,100,100337,100,99325,100,100347,100,99275,100,100369,200,99253,100,100418,100,99114,100,100505,100,,,100612,100,,
2019-06-28 11:04:00.000000000,99678,223,99446,68,99722,223,99370,223,99814,181,99364,223,99851,223,99333,223,100337,100,99325,100,100347,100,99275,100,100369,200,99253,100,100418,100,99114,100,100505,100,,,100612,100,,
2019-06-28 11:04:01.284046070,99466,100,99446,68,99678,223,99370,223,99722,223,99364,223,99814,181,99333,223,99851,223,99325,100,100337,100,99275,100,100347,100,99253,100,100369,200,99114,100,100418,100,,,100505,100,,
2019-06-28 11:04:10.000000000,99466,267,99446,172,99678,262,99370,262,99722,262,99364,262,99814,58,99333,100,99851,100,99325,100,100337,100,99275,100,100347,100,99253,100,100369,200,99114,100,100418,100,,,100505,100,,
2019-06-28 11:04:12.662181779,99466,167,99446,172,99678,262,99370,262,99722,262,99364,262,99814,58,99333,100,99851,100,99325,100,100337,100,99275,100,100347,100,99253,100,100369,200,99114,100,100418,100,,,100505,100,,
2019-06-28 11:04:20.000000000,99678,592,99446,497,99722,100,99370,100,99814,58,99364,100,99851,100,99333,100,100337,100,99325,100,100347,100,99275,100,100369,200,99253,100,100418,100,99114,100,100505,100,,,100612,100,,
2019-06-28 11:04:30.000000000,99678,346,99446,251,99722,346,99370,346,99814,58,99364,100,99851,100,99333,100,100337,100,99325,100,100347,100,99275,100,100369,200,99253,100,100418,100,99114,100,100505,100,,,100612,100,,
2019-06-28 11:04:38.760750325,99678,346,99447,100,99722,246,99446,251,99814,58,99370,346,99851,100,99364,100,100337,100,99333,100,100347,100,99325,100,100369,200,99275,100,100418,100,99253,100,100505,100,99114,100,100612,100,,
2019-06-28 11:04:40.000000000,99678,267,99447,267,99814,220,99446,167,99851,262,99370,262,100337,100,99364,100,100347,100,99333,100,100369,200,99325,100,100418,100,99275,100,100505,100,99253,100,100612,100,99114,100,,,,
2019-06-28 11:04:50.000000000,99678,346,99447,346,99814,304,99446,251,99851,100,99370,100,100337,100,99364,100,100347,100,99333,100,100369,200,99325,100,100418,100,99275,100,100505,100,99253,100,100612,100,99114,100,,,,
2019-06-28 11:04:58.061813632,99678,346,99597,100,99814,304,99447,346,99851,100,99446,251,100337,100,99370,100,100347,100,99364,100,100369,200,99333,100,100418,100,99325,100,100505,100,99275,100,100612,100,99253,100,,,99114,100
2019-06-28 11:05:00.000000000,99678,198,99597,73,99814,156,99447,198,99851,198,99446,103,100337,198,99370,198,100347,198,99364,198,100369,200,99333,100,100418,100,99325,100,100505,100,99275,100,100612,100,99253,100,,,99114,100
2019-06-28 11:05:01.085220599,99678,198,99597,73,99814,156,99544,100,99851,198,99447,198,100337,198,99446,103,100347,198,99370,198,100369,200,99364,198,100418,100,99333,100,100505,100,99325,100,100612,100,99275,100,,,99253,100
2019-06-28 11:05:02.650762786,99597,27,99544,100,99678,198,99447,198,99814,156,99446,103,99851,98,99370,198,100337,198,99364,198,100347,198,99333,100,100369,200,99325,100,100418,100,99275,100,100505,100,99253,100,100612,100,99114,100
2019-06-28 11:05:03.456059681,99597,27,99575,100,99678,198,99544,100,99814,156,99447,198,99851,98,99446,103,100337,198,99370,198,100347,198,99364,198,100369,200,99333,100,100418,100,99325,100,100612,100,99275,100,,,99253,100
2019-06-28 11:05:10.000000000,99597,519,99575,592,99678,100,99544,100,99814,58,99447,100,100337,100,99446,5,100347,100,99370,100,100369,200,99364,100,100418,100,99333,100,100612,100,99325,100,,,99275,100,,,99253,100
2019-06-28 11:05:11.261812600,99597,519,99575,592,99678,100,99544,100,99814,58,99472,100,100337,100,99447,100,100347,100,99446,5,100369,200,99370,100,100418,100,99364,100,100612,100,99333,100,,,99325,100,,,99275,100
2019-06-28 11:05:13.362345435,99597,419,99575,592,99678,100,99544,100,99814,58,99472,100,100337,100,99447,100,100347,100,99446,5,100369,200,99370,100,100418,100,99364,100,100612,100,99333,100,,,99325,100,,,99275,100
2019-06-28 11:05:20.000000000,99678,223,99575,223,99814,181,99544,223,100337,223,99472,223,100347,223,99447,223,100369,200,99446,5,100418,100,99370,100,100612,100,99364,100,,,99333,100,,,99325,100,,,99275,100
2019-06-28 11:05:30.000000000,99678,592,99575,592,99814,58,99544,100,100337,100,99472,100,100347,100,99447,100,100369,200,99446,5,100418,100,99370,100,100612,100,99364,100,,,99333,100,,,99325,100,,,99275,100
2019-06-28 11:05:40.000000000,99678,592,99575,592,99814,58,99544,100,100337,100,99472,100,100347,100,99447,100,100369,200,99446,5,100418,100,99370,100,100612,100,99364,100,,,99333,100,,,99325,100,,,99275,100
2019-06-28 11:05:50.000000000,99678,346,99575,346,99814,304,99544,346,100337,100,99472,100,100347,100,99447,100,100369,200,99446,5,100418,100,99370,100,100612,100,99364,100,,,99333,100,,,99325,100,,,99275,100
2019-06-28 11:05:50.208986817,99678,346,99575,346,99814,304,99544,346,100337,100,99472,100,100347,100,99447,100,100369,200,99446,5,100418,100,99364,100,100612,100,99333,100,,,99325,100,,,99275,100,,,99253,100
2019-06-28 11:05:58.562523582,99678,346,99575,246,99814,304,99544,346,100337,100,99472,100,100347,100,99447,100,100369,200,99446,5,100418,100,99364,100,100612,100,99333,100,,,99325,100,,,99275,100,,,99253,100
2019-06-28 11:06:00.000000000,99678,346,99544,221,99814,304,99472,346,100337,100,99447,100,100347,100,99446,5,100369,200,99364,100,100418,100,99333,100,100612,100,99325,100,,,99275,100,,,99253,100,,,99187,100
2019-06-28 11:06:10.000000000,99678,267,99472,267,99814,220,99447,262,100337,262,99446,167,100347,100,99364,100,100369,200,99333,100,100418,100,99325,100,100612,100,99275,100,,,99253,100,,,99187,100,,,99114,100
2019-06-28 11:06:14.191280203,99678,267,99472,267,99814,220,99447,262,100337,262,99446,167,100347,100,99364,100,100369,200,99333,100,100418,100,99325,100,100612,100,99280,100,,,99275,100,,,99253,100,,,99187,100
2019-06-28 11:06:14.794623784,99678,267,99472,267,99814,220,99447,262,100337,262,99446,167,100347,100,99390,100,100369,200,99333,100,100418,100,99325,100,100612,100,99280,100,,,99275,100,,,99253,100,,,99187,100
2019-06-28 11:06:20.000000000,99678,592,99472,592,99814,58,99447,100,100337,100,99446,5,100347,100,99390,100,100369,200,99333,100,100418,100,99325,100,100612,100,99280,100,,,99275,100,,,99253,100,,,99187,100
2019-06-28 11:06:30.000000000,99678,223,99472,223,99814,181,99447,223,100337,223,99446,128,100347,223,99390,223,100369,200,99333,100,100418,100,99325,100,100612,100,99280,100,,,99275,100,,,99253,100,,,99187,100
2019-06-28 11:06:40.000000000,99678,267,99472,267,99814,220,99447,262,100337,262,99446,167,100347,100,99390,100,100369,200,99333,100,100418,100,99325,100,100612,100,99280,100,,,99275,100,,,99253,100,,,99187,100
2019-06-28 11:06:50.000000000,99678,346,99472,346,99814,304,99447,346,100337,100,99446,5,100347,100,99390,100,100369,200,99333,100,100418,100,99325,100,100612,100,99280,100,,,99275,100,,,99253,100,,,99187,100
2019-06-28 11:06:56.001713198,99544,100,99472,346,99678,346,99447,346,99814,304,99446,5,100337,100,99390,100,100347,100,99333,100,100369,200,99325,100,100418,100,99280,100,100612,100,99275,100,,,99253,100,,,99187,100
2019-06-28 11:07:00.000000000,99544,346,99472,221,99678,346,99447,346,99814,58,99446,5,100337,100,99390,100,100347,100,99333,100,100369,200,99325,100,100418,100,99280,100,100612,100,99275,100,,,99253,100,,,99187,100
2019-06-28 11:07:10.000000000,99544,267,99447,267,99678,262,99446,167,99814,220,99390,262,100337,100,99333,100,100347,100,99325,100,100369,200,99280,100,100418,100,99275,100,100612,100,99253,100,,,99187,100,,,99114,100
2019-06-28 11:07:20.000000000,99544,198,99447,198,99678,198,99446,103,99814,156,99390,198,100337,198,99333,198,100347,198,99325,198,100369,200,99280,100,100418,100,99275,100,100612,100,99253,100,,,99187,100,,,99114,100
2019-06-28 11:07:30.000000000,99544,198,99447,198,99678,198,99446,103,99814,156,99390,198,100337,198,99333,198,100347,198,99325,198,100369,200,99280,100,100418,100,99275,100,100612,100,99253,100,,,99187,100,,,99114,100
2019-06-28 11:07:39.368534873,99472,100,99447,198,99544,198,99446,103,99678,198,99390,198,99814,156,99333,198,100337,198,99325,198,100347,198,99280,100,100369,200,99275,100,100418,100,99253,100,100612,100,99187,100,,,99114,100
2019-06-28 11:07:40.000000000,99472,592,99447,592,99544,100,99446,5,99678,100,99390,100,99814,58,99333,100,100337,100,99325,100,100347,100,99280,100,100369,200,99275,100,100418,100,99253,100,100612,100,99187,100,,,99114,100
2019-06-28 11:07:50.000000000,99472,267,99447,267,99544,262,99446,167,99678,262,99390,262,99814,58,99333,100,100337,100,99325,100,100347,100,99280,100,100369,200,99275,100,100418,100,99253,100,100612,100,99187,100,,,99114,100
2019-06-28 11:07:58.496697388,99472,267,99447,267,99544,262,99446,167,99678,262,99390,262,99814,58,99333,100,100337,100,99325,100,100347,100,99280,100,100369,200,99275,100,100418,100,99253,100,100612,100,99187,100,,,99114,100
2019-06-28 11:08:00.000000000,99472,267,99447,142,99544,262,99446,167,99678,262,99390,262,99814,58,99333,100,100337,100,99325,100,100347,100,99280,100,100369,200,99275,100,100418,100,99253,100,100612,100,99187,100,,,99114,100
2019-06-28 11:08:05.368552405,99472,267,99447,42,99544,262,99446,167,99678,262,99390,262,99814,58,99333,100,100337,100,99325,100,100347,100,99280,100,100369,200,99275,100,100418,100,99253,100,100612,100,99187,100,,,99114,100
2019-06-28 11:08:10.000000000,99472,346,99446,251,99544,346,99390,346,99678,100,99333,100,99814,58,99325,100,100337,100,99280,100,100347,100,99275,100,100369,200,99253,100,100418,100,99187,100,100612,100,99114,100,,,98515,100
2019-06-28 11:08:18.349369167,99472,346,99446,151,99544,346,99390,346,99678,100,99333,100,99814,58,99325,100,100337,100,99280,100,100347,100,99275,100,100369,200,99253,100,100418,100,99187,100,100612,100,99114,100,,,98515,100
2019-06-28 11:08:20.000000000,99472,223,99390,223,99544,223,99333,223,99678,223,99325,223,99814,181,99280,223,100337,100,99275,100,100347,100,99253,100,100369,200,99187,100,100418,100,99114,100,100612,100,98515,100,,,,
2019-06-28 11:08:25.479708008,99472,223,99390,223,99544,223,99333,223,99678,223,99325,223,99814,181,99280,223,100337,100,99275,100,100347,100,99187,100,100369,200,99114,100,100418,100,98563,100,100612,100,98515,100,,,,
2019-06-28 11:08:28.895037917,99447,100,99390,223,99472,223,99333,223,99544,223,99325,223,99678,223,99280,223,99814,181,99275,100,100337,100,99187,100,100347,100,99114,100,100369,100,98563,100,100418,100,98515,100,100612,100,,
2019-06-28 11:08:30.000000000,99447,198,99390,198,99472,198,99333,198,99544,198,99325,198,99678,198,99280,198,99814,156,99275,198,100337,100,99187,100,100347,100,99114,100,100369,100,98563,100,100418,100,98515,100,100612,100,,
2019-06-28 11:08:40.000000000,99447,223,99390,223,99472,223,99333,223,99544,223,99325,223,99678,223,99280,223,99814,58,99275,100,100337,100,99187,100,100347,100,99114,100,100369,100,98563,100,100418,100,98515,100,100612,100,,
2019-06-28 11:08:49.164315843,99447,223,99390,123,99472,223,99333,223,99544,223,99325,223,99678,223,99280,223,99814,58,99275,100,100337,100,99187,100,100347,100,99114,100,100369,100,98952,100,100418,100,98563,100,100612,100,98515,100
2019-06-28 11:08:50.000000000,99447,592,99333,592,99472,100,99325,100,99544,100,99280,100,99678,100,99275,100,99814,58,99187,100,100337,100,99114,100,100347,100,98952,100,100369,100,98563,100,100418,100,98515,100,100612,100,,
2019-06-28 11:09:00.000000000,99447,223,99333,98,99472,223,99325,223,99544,223,99280,223,99678,223,99275,223,99814,58,99187,100,100337,100,99114,100,100347,100,98952,100,100369,100,98563,100,100418,100,98515,100,100612,100,,
2019-06-28 11:09:10.000000000,99447,346,99325,346,99472,346,99280,346,99544,100,99275,100,99678,100,99187,100,99814,58,99114,100,100337,100,98952,100,100347,100,98563,100,100369,100,98515,100,100418,100,,,100612,100,,
2019-06-28 11:09:20.000000000,99447,198,99325,198,99472,198,99280,198,99544,198,99275,198,99678,198,99187,198,99814,156,99114,198,100337,100,98952,100,100347,100,98563,100,100369,100,98515,100,100418,100,,,100612,100,,
2019-06-28 11:09:30.000000000,99447,267,99325,267,99472,262,99280,262,99544,262,99275,262,99678,100,99187,100,99814,58,99114,100,100337,100,98952,100,100347,100,98563,100,100369,100,98515,100,100418,100,,,100612,100,,
2019-06-28 11:09:39.527542018,99447,267,99325,267,99472,262,99280,262,99544,262,99275,262,99678,100,99187,100,99814,58,99114,100,100337,100,98952,100,100347,100,98563,100,100369,100,98515,100,100418,100,98327,100,100612,100,,
2019-06-28 11:09:40.000000000,99447,346,99325,346,99472,346,99280,346,99544,100,99275,100,99678,100,99187,100,99814,58,99114,100,100337,100,98952,100,100347,100,98563,100,100369,100,98515,100,100418,100,98327,100,100612,100,,
2019-06-28 11:09:46.977649679,99447,346,99325,346,99472,346,99280,346,99544,100,99275,100,99814,58,99187,100,100337,100,99114,100,100347,100,98952,100,100369,100,98563,100,100418,100,98518,100,100612,100,98515,100,,,98327,100
2019-06-28 11:09:50.000000000,99447,223,99325,223,99472,223,99280,223,99544,223,99275,223,99814,181,99187,223,100337,100,99114,100,100347,100,98952,100,100369,100,98563,100,100418,100,98518,100,100612,100,98515,100,,,98327,100
2019-06-28 11:09:58.240889285,99447,223,99325,223,99472,223,99280,223,99544,223,99275,223,99814,181,99187,223,100337,100,99114,100,100347,100,98952,100,100369,100,98795,100,100612,100,98563,100,,,98518,100,,,98515,100
2019-06-28 11:10:00.000000000,99447,592,99325,467,99472,100,99280,100,99544,100,99275,100,99814,58,99187,100,100337,100,99114,100,100347,100,98952,100,100369,100,98795,100,100612,100,98563,100,,,98518,100,,,98515,100
2019-06-28 11:10:07.743832303,99447,592,99325,467,99472,100,99280,100,99544,100,99275,100,99814,58,99187,100,100337,100,98952,100,100347,100,98795,100,100369,100,98573,100,100612,100,98563,100,,,98518,100,,,98515,100
2019-06-28 11:10:10.000000000,99447,346,99280,346,99472,346,99275,346,99544,100,99187,100,99814,58,98952,100,100337,100,98795,100,100347,100,98573,100,100369,100,98563,100,100612,100,98518,100,,,98515,100,,,98327,100
2019-06-28 11:10:20.000000000,99447,346,99280,346,99472,346,99275,346,99544,100,99187,100,99814,58,98952,100,100337,100,98795,100,100347,100,98573,100,100369,100,98563,100,100612,100,98518,100,,,98515,100,,,98327,100
2019-06-28 11:10:30.000000000,99447,198,99280,198,99472,198,99275,198,99544,198,99187,198,99814,156,98952,198,100337,198,98795,198,100347,100,98573,100,100369,100,98563,100,100612,100,98518,100,,,98515,100,,,98327,100
2019-06-28 11:10:40.000000000,99447,267,99280,267,99472,262,99275,262,99544,262,99187,262,99814,58,98952,100,100337,100,98795,100,100347,100,98573,100,100369,100,98563,100,100612,100,98518,100,,,98515,100,,,98327,100
2019-06-28 11:10:50.000000000,99447,267,99280,267,99472,262,99275,262,99544,262,99187,262,99814,58,98952,100,100337,100,98795,100,100347,100,98573,100,100369,100,98563,100,100612,100,98518,100,,,98515,100,,,98327,100
2019-06-28 11:11:00.000000000,99447,267,99280,142,99472,262,99275,262,99544,262,99187,262,99814,58,98952,100,100337,100,98795,100,100347,100,98573,100,100369,100,98563,100,100612,100,98518,100,,,98515,100,,,98327,100
2019-06-28 11:11:10.000000000,99447,592,99275,592,99472,100,99187,100,99544,100,98952,100,99814,58,98795,100,100337,100,98573,100,100347,100,98563,100,100369,100,98518,100,100612,100,98515,100,,,98327,100,,,,
2019-06-28 11:11:14.848612806,99447,592,99275,592,99472,100,99187,100,99544,100,99168,100,99814,58,98952,100,100337,100,98795,100,100347,100,98573,100,100369,100,98563,100,100612,100,98518,100,,,98515,100,,,98327,100
2019-06-28 11:11:15.166486182,99311,100,99275,592,99447,592,99187,100,99472,100,99168,100,99544,100,98952,100,99814,58,98795,100,100337,100,98573,100,100347,100,98563,100,100369,100,98518,100,100612,100,98515,100,,,98327,100
2019-06-28 11:11:15.311613113,99311,100,99275,592,99447,592,99213,100,99472,100,99187,100,99544,100,99168,100,99814,58,98952,100,100337,100,98795,100,100347,100,98573,100,100369,100,98563,100,100612,100,98518,100,,,98515,100
2019-06-28 11:11:20.000000000,99311,346,99275,346,99447,346,99213,346,99472,100,99187,100,99544,100,99168,100,99814,58,98952,100,100337,100,98795,100,100347,100,98573,100,100369,100,98563,100,100612,100,98518,100,,,98515,100
2019-06-28 11:11:30.000000000,99311,267,99275,267,99447,262,99213,262,99472,262,99187,262,99544,100,99168,100,99814,58,98952,100,100337,100,98795,100,100347,100,98573,100,100369,100,98563,100,100612,100,98518,100,,,98515,100
2019-06-28 11:11:40.000000000,99311,346,99275,346,99447,346,99213,346,99472,100,99187,100,99544,100,99168,100,99814,58,98952,100,100337,100,98795,100,100347,100,98573,100,100369,100,98563,100,100612,100,98518,100,,,98515,100
2019-06-28 11:11:50.000000000,99311,592,99275,592,99447,100,99213,100,99472,100,99187,100,99544,100,99168,100,99814,58,98952,100,100337,100,98795,100,100347,100,98573,100,100369,100,98563,100,100612,100,98518,100,,,98515,100
2019-06-28 11:11:53.052502655,99311,592,99280,100,99447,100,99275,592,99472,100,99213,100,99544,100,99187,100,99814,58,99168,100,100337,100,98952,100,100347,100,98795,100,100369,100,98573,100,100612,100,98563,100,,,98518,100
2019-06-28 11:11:58.822445899,99311,492,99280,100,99447,100,99275,592,99472,100,99213,100,99544,100,99187,100,99814,58,99168,100,100337,100,98952,100,100347,100,98573,100,100369,100,98563,100,100612,100,98518,100,,,98515,100
2019-06-28 11:11:59.834067659,99311,492,99281,100,99447,100,99280,100,99472,100,99275,592,99544,100,99213,100,99814,58,99187,100,100337,100,99168,100,100347,100,98952,100,100369,100,98573,100,100612,100,98563,100,,,98518,100
2019-06-28 11:12:00.000000000,99447,346,99281,221,99472,346,99280,346,99544,100,99275,100,99814,58,99213,100,100337,100,99187,100,100347,100,99168,100,100369,100,98952,100,100612,100,98573,100,,,98563,100,,,98518,100
2019-06-28 11:12:10.000000000,99447,198,99280,198,99472,198,99275,198,99544,198,99213,198,99814,156,99187,198,100337,198,99168,198,100347,100,98952,100,100369,100,98573,100,100612,100,98563,100,,,98518,100,,,98515,100
2019-06-28 11:12:20.000000000,99447,346,99280,346,99472,346,99275,346,99544,100,99213,100,99814,58,99187,100,100337,100,99168,100,100347,100,98952,100,100369,100,98573,100,100612,100,98563,100,,,98518,100,,,98515,100
2019-06-28 11:12:30.000000000,99447,346,99280,346,99472,346,99275,346,99544,100,99213,100,99814,58,99187,100,100337,100,99168,100,100347,100,98952,100,100369,100,98573,100,100612,100,98563,100,,,98518,100,,,98515,100
2019-06-28 11:12:40.000000000,99447,267,99280,267,99472,262,99275,262,99544,262,99213,262,99814,58,99187,100,100337,100,99168,100,100347,100,98952,100,100369,100,98573,100,100612,100,98563,100,,,98518,100,,,98515,100
2019-06-28 11:12:44.335312065,99447,267,99280,167,99472,262,99275,262,99544,262,99213,262,99814,58,99187,100,100337,100,99168,100,100347,100,98952,100,100369,100,98573,100,100612,100,98563,100,,,98518,100,,,98515,100
2019-06-28 11:12:50.000000000,99447,223,99275,223,99472,223,99213,223,99544,223,99187,223,99814,181,99168,223,100337,100,98952,100,100347,100,98573,100,100369,100,98563,100,100612,100,98518,100,,,98515,100,,,98327,100
2019-06-28 11:13:00.000000000,99447,198,99275,73,99472,198,99213,198,99544,198,99187,198,99814,156,99168,198,100337,198,98952,198,100347,100,98573,100,100369,100,98563,100,100612,100,98518,100,,,98515,100,,,98327,100
2019-06-28 11:13:07.991511372,99275,27,99213,198,99447,198,99187,198,99472,198,99168,198,99544,198,98952,198,99814,156,98573,100,100337,198,98563,100,100347,100,98518,100,100369,100,98515,100,100612,100,98327,100,,,,
2019-06-28 11:13:10.000000000,99275,194,99213,267,99447,262,99187,262,99472,262,99168,262,99544,100,98952,100,99814,58,98573,100,100337,100,98563,100,100347,100,98518,100,100369,100,98515,100,100612,100,98327,100,,,,
2019-06-28 11:13:20.000000000,99275,519,99213,592,99447,100,99187,100,99472,100,99168,100,99544,100,98952,100,99814,58,98573,100,100337,100,98563,100,100347,100,98518,100,100369,100,98515,100,100612,100,98327,100,,,,
2019-06-28 11:13:22.135775411,99275,419,99213,592,99447,100,99187,100,99472,100,99168,100,99544,100,98952,100,99814,58,98573,100,100337,100,98563,100,100347,100,98518,100,100369,100,98515,100,100612,100,98327,100,,,,
2019-06-28 11:13:30.000000000,99447,267,99213,267,99472,262,99187,262,99544,262,99168,262,99814,58,98952,100,100337,100,98573,100,100347,100,98563,100,100369,100,98518,100,100612,100,98515,100,,,98327,100,,,,
2019-06-28 11:13:40.000000000,99447,592,99213,592,99472,100,99187,100,99544,100,99168,100,99814,58,98952,100,100337,100,98573,100,100347,100,98563,100,100369,100,98518,100,100612,100,98515,100,,,98327,100,,,,
2019-06-28 11:13:41.742273140,99313,100,99213,592,99447,592,99187,100,99472,100,99168,100,99544,100,98952,100,99814,58,98573,100,100337,100,98563,100,100347,100,98518,100,100369,100,98515,100,100612,100,98327,100,,,,
2019-06-28 11:13:50.000000000,99313,592,99213,592,99447,100,99187,100,99472,100,99168,100,99544,100,98952,100,99814,58,98573,100,100337,100,98563,100,100347,100,98518,100,100369,100,98515,100,100612,100,98327,100,,,,
2019-06-28 11:13:55.806621622,99313,592,99213,592,99447,100,99187,100,99472,100,99168,100,99544,100,98968,100,99814,58,98952,100,100337,100,98573,100,100347,100,98563,100,100369,100,98518,100,,,98515,100,,,98327,100
2019-06-28 11:14:00.000000000,99313,592,99213,467,99447,100,99187,100,99472,100,99168,100,99544,100,98968,100,99814,58,98952,100,100337,100,98573,100,100347,100,98563,100,100369,100,98518,100,,,98515,100,,,98327,100
2019-06-28 11:14:09.954277344,99311,100,99213,467,99313,592,99187,100,99447,100,99168,100,99472,100,98968,100,99544,100,98952,100,99814,58,98573,100,100337,100,98563,100,100347,100,98518,100,100369,100,98515,100,,,98327,100
2019-06-28 11:14:10.000000000,99311,223,99187,223,99313,223,99168,223,99447,223,98968,223,99472,223,98952,223,99544,100,98573,100,99814,58,98563,100,100337,100,98518,100,100347,100,98515,100,100369,100,98327,100,,,,
2019-06-28 11:14:20.000000000,99311,346,99187,346,99313,346,99168,346,99447,100,98968,100,99472,100,98952,100,99544,100,98573,100,99814,58,98563,100,100337,100,98518,100,100347,100,98515,100,100369,100,98327,100,,,,
2019-06-28 11:14:30.000000000,99311,223,99187,223,99313,223,99168,223,99447,223,98968,223,99472,223,98952,223,99544,100,98573,100,99814,58,98563,100,100337,100,98518,100,100347,100,98515,100,100369,100,98327,100,,,,
2019-06-28 11:14:31.048904001,99311,223,99187,223,99313,223,99168,223,99447,223,99045,100,99472,223,98968,223,99544,100,98952,223,99814,58,98573,100,100337,100,98563,100,100347,100,98518,100,100369,100,98515,100,,,98327,100
2019-06-28 11:14:40.000000000,99311,346,99187,346,99313,346,99168,346,99447,100,99045,100,99472,100,98968,100,99544,100,98952,100,99814,58,98573,100,100337,100,98563,100,100347,100,98518,100,100369,100,98515,100,,,98327,100
