,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:05:40.000000000,100640,203,100350,203,100689,200,100324,200,101040,200,99936,200,101060,187,99910,100,101063,100,99631,1,101506,100,99611,100,101998,100,99540,100,,,99417,100,,,99248,100,,,98311,100
2019-06-28 11:05:50.000000000,100640,161,100350,161,100689,161,100324,161,101040,161,99936,161,101060,248,99910,161,101063,161,99631,62,101506,100,99611,100,101998,100,99540,100,,,99417,100,,,99248,100,,,98311,100
2019-06-28 11:06:00.000000000,100640,284,100350,404,100689,100,100324,100,101040,100,99936,100,101060,187,99910,100,101063,100,99631,1,101506,100,99611,100,101998,100,99540,100,,,99417,100,,,99248,100,,,98311,100
2019-06-28 11:06:10.000000000,100689,161,100350,161,101040,161,100324,161,101060,248,99936,161,101063,161,99910,161,101506,161,99631,62,101998,100,99611,100,,,99540,100,,,99417,100,,,99248,100,,,98311,100
2019-06-28 11:06:20.000000000,100689,252,100350,252,101040,252,100324,252,101060,187,99936,100,101063,100,99910,100,101506,100,99631,1,101998,100,99611,100,,,99540,100,,,99417,100,,,99248,100,,,98311,100
2019-06-28 11:06:30.000000000,100689,252,100350,252,101040,252,100324,252,101060,187,99936,100,101063,100,99910,100,101506,100,99631,1,101998,100,99611,100,,,99540,100,,,99417,100,,,99248,100,,,98311,100
2019-06-28 11:06:38.853543534,100689,252,100350,252,101040,252,100324,252,101060,187,100023,100,101063,100,99936,100,101506,100,99910,100,101998,100,99631,1,,,99611,100,,,99540,100,,,99417,100,,,99248,100
2019-06-28 11:06:40.000000000,100689,252,100350,252,101040,252,100324,252,101060,187,100023,100,101063,100,99936,100,101506,100,99910,100,101998,100,99631,1,,,99611,100,,,99540,100,,,99417,100,,,99248,100
2019-06-28 11:06:43.171890732,100689,252,100350,252,101040,252,100324,252,101060,187,100023,100,101063,100,99936,100,101506,100,99910,100,101998,100,99864,100,,,99631,1,,,99611,100,,,99540,100,,,99417,100
2019-06-28 11:06:50.000000000,100689,404,100350,404,101040,100,100324,100,101060,187,100023,100,101063,100,99936,100,101506,100,99910,100,101998,100,99864,100,,,99631,1,,,99611,100,,,99540,100,,,99417,100
2019-06-28 11:07:00.000000000,100689,41,100350,161,101040,161,100324,161,101060,248,100023,161,101063,161,99936,161,101506,161,99910,161,101998,100,99864,100,,,99631,1,,,99611,100,,,99540,100,,,99417,100
2019-06-28 11:07:10.000000000,101040,252,100350,252,101060,339,100324,252,101063,100,100023,100,101506,100,99936,100,101998,100,99910,100,,,99864,100,,,99631,1,,,99611,100,,,99540,100,,,99417,100
2019-06-28 11:07:17.874012715,101040,252,100350,252,101060,339,100324,252,101063,100,100023,100,101506,100,99936,100,101998,100,99910,100,,,99864,100,,,99744,100,,,99631,1,,,99611,100,,,99540,100
2019-06-28 11:07:19.252644204,101040,252,100350,152,101060,339,100324,252,101063,100,100023,100,101506,100,99936,100,101998,100,99910,100,,,99864,100,,,99744,100,,,99631,1,,,99611,100,,,99540,100
2019-06-28 11:07:20.000000000,101040,161,100324,161,101060,248,100023,161,101063,161,99936,161,101506,161,99910,161,101998,161,99864,161,,,99744,100,,,99631,1,,,99611,100,,,99540,100,,,99417,100
2019-06-28 11:07:24.651713425,101040,161,100324,161,101060,248,100023,161,101063,161,99961,100,101506,161,99936,161,101998,161,99910,161,,,99864,161,,,99744,100,,,99631,1,,,99611,100,,,99540,100
2019-06-28 11:07:29.391736788,101040,161,100324,61,101060,248,100023,161,101063,161,99961,100,101506,161,99936,161,101998,161,99910,161,,,99864,161,,,99744,100,,,99631,1,,,99611,100,,,99540,100
2019-06-28 11:07:30.000000000,101040,161,100023,161,101060,248,99961,161,101063,161,99936,161,101506,161,99910,161,101998,161,99864,161,,,99744,100,,,99631,1,,,99611,100,,,99540,100,,,99417,100
2019-06-28 11:07:40.000000000,101040,161,100023,161,101060,248,99961,161,101063,161,99936,161,101506,161,99910,161,101998,161,99864,161,,,99744,100,,,99631,1,,,99611,100,,,99540,100,,,99417,100
2019-06-28 11:07:50.000000000,101040,161,100023,161,101060,248,99961,161,101063,161,99936,161,101506,161,99910,161,101998,161,99864,161,,,99744,100,,,99631,1,,,99611,100,,,99540,100,,,99417,100
2019-06-28 11:07:53.894801010,100023,39,99961,161,101040,161,99936,161,101060,248,99910,161,101063,161,99864,161,101506,161,99744,100,101998,161,99631,1,,,99611,100,,,99540,100,,,99417,100,,,99248,100
2019-06-28 11:08:00.000000000,101040,142,100023,1,101060,248,99961,161,101063,161,99936,161,101506,161,99910,161,101998,100,99864,161,,,99744,161,,,99631,1,,,99611,100,,,99540,100,,,99417,100
2019-06-28 11:08:09.264049918,101040,142,100023,1,101060,248,99961,161,101063,161,99936,161,101506,161,99910,161,101998,100,99864,161,,,99744,161,,,99658,100,,,99631,1,,,99611,100,,,99540,100
2019-06-28 11:08:09.921571007,101040,142,100023,1,101060,248,99961,161,101063,161,99936,161,101506,161,99910,161,101998,100,99864,161,,,99744,161,,,99658,100,,,99631,1,,,99611,100,,,99540,100
2019-06-28 11:08:10.000000000,101040,142,100023,62,101060,248,99961,161,101063,161,99936,161,101506,161,99910,161,101998,161,99864,161,,,99744,100,,,99658,100,,,99631,1,,,99611,100,,,99540,100
2019-06-28 11:08:20.000000000,101040,233,100023,153,101060,339,99961,252,101063,100,99936,100,101506,100,99910,100,101998,100,99864,100,,,99744,100,,,99658,100,,,99631,1,,,99611,100,,,99540,100
2019-06-28 11:08:30.000000000,101040,157,100023,77,101060,263,99961,176,101063,176,99936,176,101506,176,99910,176,101998,100,99864,100,,,99744,100,,,99658,100,,,99631,1,,,99611,100,,,99540,100
2019-06-28 11:08:39.968334235,101040,257,100023,77,101060,263,99961,176,101063,176,99936,176,101506,176,99910,176,101998,100,99864,100,,,99744,100,,,99658,100,,,99631,1,,,99611,100,,,99540,100
2019-06-28 11:08:40.000000000,101040,284,100023,104,101060,287,99961,200,101063,200,99936,200,101506,100,99910,100,101998,100,99864,100,,,99744,100,,,99658,100,,,99631,1,,,99611,100,,,99540,100
2019-06-28 11:08:50.000000000,101040,284,100023,104,101060,287,99961,200,101063,200,99936,200,101506,100,99910,100,101998,100,99864,100,,,99744,100,,,99658,100,,,99631,1,,,99611,100,,,99540,100
2019-06-28 11:09:00.000000000,101040,164,100023,104,101060,287,99961,200,101063,200,99936,200,101506,100,99910,100,101998,100,99864,100,,,99744,100,,,99658,100,,,99631,1,,,99611,100,,,99540,100
2019-06-28 11:09:10.000000000,101040,137,100023,77,101060,263,99961,176,101063,176,99936,176,101506,176,99910,176,101998,100,99864,100,,,99744,100,,,99658,100,,,99631,1,,,99611,100,,,99540,100
2019-06-28 11:09:10.241487578,100422,100,100023,77,101040,137,99961,176,101060,263,99936,176,101063,176,99910,176,101506,176,99864,100,101998,100,99744,100,,,99658,100,,,99631,1,,,99611,100,,,99540,100
2019-06-28 11:09:20.000000000,100422,252,100023,153,101040,213,99961,252,101060,187,99936,100,101063,100,99910,100,101506,100,99864,100,101998,100,99744,100,,,99658,100,,,99631,1,,,99611,100,,,99540,100
2019-06-28 11:09:24.198334770,100422,252,100023,153,100470,100,99961,252,101040,213,99936,100,101060,187,99910,100,101063,100,99864,100,101506,100,99744,100,101998,100,99658,100,,,99631,1,,,99611,100,,,99540,100
2019-06-28 11:09:30.000000000,100422,252,100023,153,100470,252,99961,252,101040,61,99936,100,101060,187,99910,100,101063,100,99864,100,101506,100,99744,100,101998,100,99658,100,,,99631,1,,,99611,100,,,99540,100
2019-06-28 11:09:40.000000000,100422,404,100023,305,100470,100,99961,100,101040,61,99936,100,101060,187,99910,100,101063,100,99864,100,101506,100,99744,100,101998,100,99658,100,,,99631,1,,,99611,100,,,99540,100
2019-06-28 11:09:40.030679418,100422,404,100141,100,100470,100,100023,305,101040,61,99961,100,101060,187,99936,100,101063,100,99910,100,101506,100,99864,100,101998,100,99744,100,,,99658,100,,,99631,1,,,99611,100
2019-06-28 11:09:40.382182950,100422,404,100141,100,100470,100,100023,305,101040,61,99979,100,101060,187,99961,100,101063,100,99936,100,101506,100,99910,100,101998,100,99864,100,,,99744,100,,,99658,100,,,99631,1
2019-06-28 11:09:50.000000000,100422,203,100141,203,100470,200,100023,101,101040,161,99979,200,101060,187,99961,100,101063,100,99936,100,101506,100,99910,100,101998,100,99864,100,,,99744,100,,,99658,100,,,99631,1
2019-06-28 11:09:59.280396544,100422,203,100141,103,100470,200,100023,101,101040,161,99979,200,101060,187,99961,100,101063,100,99936,100,101506,100,99910,100,101998,100,99864,100,,,99744,100,,,99658,100,,,99631,1
2019-06-28 11:10:00.000000000,100422,132,100023,153,100470,252,99979,252,101040,61,99961,100,101060,187,99936,100,101063,100,99910,100,101506,100,99864,100,101998,100,99744,100,,,99658,100,,,99631,1,,,99538,100
2019-06-28 11:10:10.000000000,100470,176,100023,77,101040,137,99979,176,101060,263,99961,176,101063,176,99936,176,101506,100,99910,100,101998,100,99864,100,,,99744,100,,,99658,100,,,99631,1,,,99538,100
2019-06-28 11:10:20.000000000,100470,161,100023,62,101040,122,99979,161,101060,248,99961,161,101063,161,99936,161,101506,161,99910,161,101998,100,99864,100,,,99744,100,,,99658,100,,,99631,1,,,99538,100
2019-06-28 11:10:30.000000000,100470,404,100023,305,101040,61,99979,100,101060,187,99961,100,101063,100,99936,100,101506,100,99910,100,101998,100,99864,100,,,99744,100,,,99658,100,,,99631,1,,,99538,100
2019-06-28 11:10:35.112211244,100470,404,100208,100,101040,61,100023,305,101060,187,99979,100,101063,100,99961,100,101506,100,99936,100,101998,100,99910,100,,,99864,100,,,99744,100,,,99658,100,,,99631,1
2019-06-28 11:10:39.006883910,100470,404,100023,305,101040,61,99979,100,101060,187,99961,100,101063,100,99936,100,101506,100,99910,100,101998,100,99864,100,,,99744,100,,,99631,1,,,99538,100,,,99417,100
2019-06-28 11:10:40.000000000,100470,404,100023,305,101040,61,99979,100,101060,187,99961,100,101063,100,99936,100,101506,100,99910,100,101998,100,99864,100,,,99744,100,,,99631,1,,,99538,100,,,99417,100
2019-06-28 11:10:50.000000000,100470,404,100023,305,101040,61,99979,100,101060,187,99961,100,101063,100,99936,100,101506,100,99910,100,101998,100,99864,100,,,99744,100,,,99631,1,,,99538,100,,,99417,100
2019-06-28 11:10:52.550900882,100470,404,100208,100,101040,61,100023,305,101060,101,99979,100,101063,100,99961,100,101506,100,99936,100,101998,100,99910,100,,,99864,100,,,99744,100,,,99631,1,,,99538,100
2019-06-28 11:10:58.065758478,100331,100,100208,100,100470,404,100023,305,101040,61,99979,100,101060,101,99961,100,101063,100,99936,100,101506,100,99910,100,101998,100,99864,100,,,99744,100,,,99631,1,,,99538,100
2019-06-28 11:11:00.000000000,100331,41,100208,161,100470,161,100023,62,101040,122,99979,161,101060,162,99961,161,101063,161,99936,161,101506,100,99910,100,101998,100,99864,100,,,99744,100,,,99631,1,,,99538,100
2019-06-28 11:11:10.000000000,100470,176,100208,176,101040,137,100023,77,101060,177,99979,176,101063,176,99961,176,101506,100,99936,100,101998,100,99910,100,,,99864,100,,,99744,100,,,99631,1,,,99538,100
2019-06-28 11:11:11.146616640,100331,100,100208,176,100470,176,100023,77,101040,137,99979,176,101060,177,99961,176,101063,176,99936,100,101506,100,99910,100,101998,100,99864,100,,,99744,100,,,99631,1,,,99538,100
2019-06-28 11:11:11.312391674,100331,100,100208,176,100470,176,100148,100,101040,137,100023,77,101060,177,99979,176,101063,176,99961,176,101506,100,99936,100,101998,100,99910,100,,,99864,100,,,99744,100,,,99631,1
2019-06-28 11:11:14.210388478,100331,100,100208,176,100470,176,100148,100,101040,137,100023,77,101060,177,100018,100,101063,176,99979,176,101506,100,99961,176,101998,100,99936,100,,,99910,100,,,99864,100,,,99744,100
2019-06-28 11:11:20.000000000,100331,404,100208,404,100470,100,100148,100,101040,61,100023,1,101060,101,100018,100,101063,100,99979,100,101506,100,99961,100,101998,100,99936,100,,,99910,100,,,99864,100,,,99744,100
2019-06-28 11:11:30.000000000,100331,252,100208,252,100470,252,100148,252,101040,61,100023,1,101060,101,100018,100,101063,100,99979,100,101506,100,99961,100,101998,100,99936,100,,,99910,100,,,99864,100,,,99744,100
2019-06-28 11:11:40.000000000,100331,252,100208,252,100470,252,100148,252,101040,61,100023,1,101060,101,100018,100,101063,100,99979,100,101506,100,99961,100,101998,100,99936,100,,,99910,100,,,99864,100,,,99744,100
2019-06-28 11:11:45.558124322,100331,352,100208,252,100470,252,100148,252,101040,61,100023,1,101060,101,100018,100,101063,100,99979,100,101506,100,99961,100,101998,100,99936,100,,,99910,100,,,99864,100,,,99744,100
2019-06-28 11:11:50.000000000,100331,504,100208,404,100470,100,100148,100,101040,61,100023,1,101060,101,100018,100,101063,100,99979,100,101506,100,99961,100,101998,100,99936,100,,,99910,100,,,99864,100,,,99744,100
2019-06-28 11:11:52.395485581,100331,504,100208,404,100470,100,100148,100,101040,61,100134,100,101060,101,100023,1,101063,100,100018,100,101506,100,99979,100,101998,100,99961,100,,,99910,100,,,99864,100,,,99744,100
2019-06-28 11:11:58.918908040,100331,504,100208,304,100470,100,100148,100,101040,61,100134,100,101060,101,100023,1,101063,100,100018,100,101506,100,99979,100,101998,100,99961,100,,,99910,100,,,99864,100,,,99744,100
2019-06-28 11:12:00.000000000,100331,232,100148,252,100470,252,100134,252,101040,61,100023,1,101060,101,100018,100,101063,100,99979,100,101506,100,99961,100,101998,100,99910,100,,,99864,100,,,99744,100,,,99631,1
2019-06-28 11:12:10.000000000,100331,141,100148,161,100470,161,100134,161,101040,122,100023,62,101060,162,100018,161,101063,161,99979,161,101506,100,99961,100,101998,100,99910,100,,,99864,100,,,99744,100,,,99631,1
2019-06-28 11:12:18.371125781,100331,141,100148,161,100365,100,100134,161,100470,161,100023,62,101040,122,100018,161,101060,162,99979,161,101063,161,99961,100,101506,100,99910,100,101998,100,99864,100,,,99744,100,,,99631,1
2019-06-28 11:12:20.000000000,100331,141,100148,161,100365,161,100134,161,100470,161,100023,62,101040,122,100018,161,101060,162,99979,161,101063,100,99961,100,101506,100,99910,100,101998,100,99864,100,,,99744,100,,,99631,1
2019-06-28 11:12:27.336673989,100331,141,100148,161,100365,161,100134,161,100470,161,100023,62,101040,122,100018,161,101060,162,99979,161,101063,100,99970,100,101506,100,99961,100,101998,100,99910,100,,,99864,100,,,99744,100
2019-06-28 11:12:30.000000000,100331,183,100148,203,100365,200,100134,200,100470,200,100023,101,101040,61,100018,100,101060,101,99979,100,101063,100,99970,100,101506,100,99961,100,101998,100,99910,100,,,99864,100,,,99744,100
2019-06-28 11:12:40.000000000,100331,141,100148,161,100365,161,100134,161,100470,161,100023,62,101040,122,100018,161,101060,162,99979,161,101063,100,99970,100,101506,100,99961,100,101998,100,99910,100,,,99864,100,,,99744,100
2019-06-28 11:12:44.402168831,100331,241,100148,161,100365,161,100134,161,100470,161,100023,62,101040,122,100018,161,101060,162,99979,161,101063,100,99970,100,101506,100,99961,100,101998,100,99910,100,,,99864,100,,,99744,100
2019-06-28 11:12:50.000000000,100331,241,100148,161,100365,161,100134,161,100470,161,100023,62,101040,122,100018,161,101060,162,99979,161,101063,100,99970,100,101506,100,99961,100,101998,100,99910,100,,,99864,100,,,99744,100
2019-06-28 11:12:55.286004897,100331,241,100148,161,100365,161,100134,161,100470,161,100023,62,101040,122,100018,61,101060,162,99979,161,101063,100,99970,100,101506,100,99961,100,101998,100,99910,100,,,99864,100,,,99744,100
2019-06-28 11:13:00.000000000,100331,163,100148,203,100365,200,100134,200,100470,200,100023,101,101040,61,99979,100,101060,101,99970,100,101063,100,99961,100,101506,100,99910,100,101998,100,99864,100,,,99744,100,,,99738,100
2019-06-28 11:13:06.614453976,100331,163,100148,103,100365,200,100134,200,100470,200,100023,101,101040,61,99979,100,101060,101,99970,100,101506,100,99961,100,101998,100,99910,100,,,99864,100,,,99744,100,,,99738,100
2019-06-28 11:13:10.000000000,100331,121,100134,161,100365,161,100023,62,100470,161,99979,161,101040,122,99970,161,101060,162,99961,161,101506,100,99910,100,101998,100,99864,100,,,99744,100,,,99738,100,,,99631,1
2019-06-28 11:13:16.908834622,100331,221,100134,161,100365,161,100023,62,100470,161,99979,161,101040,122,99970,161,101060,162,99961,161,101506,100,99910,100,101998,100,99864,100,,,99744,100,,,99738,100,,,99631,1
2019-06-28 11:13:20.000000000,100331,464,100134,404,100365,100,100023,1,100470,100,99979,100,101040,61,99970,100,101060,101,99961,100,101506,100,99910,100,101998,100,99864,100,,,99744,100,,,99738,100,,,99631,1
2019-06-28 11:13:24.350732329,100331,464,100134,304,100365,100,100023,1,100470,100,99979,100,101040,61,99970,100,101060,101,99961,100,101506,100,99910,100,101998,100,99864,100,,,99744,100,,,99738,100,,,99631,1
2019-06-28 11:13:29.542227143,100331,464,100134,204,100365,100,100023,1,100470,100,99979,100,101040,61,99970,100,101060,101,99961,100,101506,100,99910,100,101998,100,99864,100,,,99744,100,,,99738,100,,,99631,1
2019-06-28 11:13:30.000000000,100331,236,100023,77,100365,176,99979,176,100470,176,99970,176,101040,137,99961,176,101060,101,99910,100,101506,100,99864,100,101998,100,99744,100,,,99738,100,,,99631,1,,,99538,100
2019-06-28 11:13:34.257338299,100023,23,99979,176,100331,236,99970,176,100365,176,99961,176,100470,176,99910,100,101040,137,99864,100,101060,101,99744,100,101506,100,99738,100,101998,100,99631,1,,,99538,100,,,99417,100
2019-06-28 11:13:39.348677492,100331,236,100023,77,100365,76,99979,176,100470,176,99970,176,101040,137,99961,176,101060,101,99910,100,101506,100,99864,100,101998,100,99744,100,,,99738,100,,,99631,1,,,99538,100
2019-06-28 11:13:40.000000000,100331,221,100023,138,100470,161,99979,161,101040,122,99970,161,101060,162,99961,161,101506,161,99910,161,101998,100,99864,100,,,99744,100,,,99738,100,,,99631,1,,,99538,100
2019-06-28 11:13:40.355241679,100331,221,100023,138,100470,161,99979,161,101040,122,99970,61,101060,162,99961,161,101506,161,99910,161,101998,100,99864,100,,,99840,100,,,99744,100,,,99738,100,,,99631,1
2019-06-28 11:13:50.000000000,100331,236,100023,153,100470,176,99979,176,101040,137,99961,176,101060,177,99910,176,101506,100,99864,100,101998,100,99840,100,,,99744,100,,,99738,100,,,99631,1,,,99538,100
2019-06-28 11:14:00.000000000,100331,344,100023,381,100470,100,99979,100,101040,61,99961,100,101060,101,99910,100,101506,100,99864,100,101998,100,99840,100,,,99744,100,,,99738,100,,,99631,1,,,99538,100
2019-06-28 11:14:10.000000000,100331,344,100023,381,100470,100,99979,100,101040,61,99961,100,101060,101,99910,100,101506,100,99864,100,101998,100,99840,100,,,99744,100,,,99738,100,,,99631,1,,,99538,100
2019-06-28 11:14:14.763164858,100331,344,100330,100,101040,61,100023,381,101060,101,99979,100,101506,100,99961,100,101998,100,99910,100,,,99864,100,,,99840,100,,,99744,100,,,99738,100,,,99631,1
2019-06-28 11:14:14.834905270,100331,344,100330,100,101040,61,100023,381,101060,101,99979,100,101506,100,99961,100,101998,100,99934,100,,,99910,100,,,99864,100,,,99840,100,,,99744,100,,,99738,100
2019-06-28 11:14:16.799076730,100331,344,100330,100,101040,61,100023,381,101060,101,99979,100,101506,100,99961,100,101998,100,99960,100,,,99934,100,,,99910,100,,,99840,100,,,99744,100,,,99738,100
2019-06-28 11:14:20.000000000,100331,116,100330,176,101040,137,100023,153,101060,177,99979,176,101506,176,99961,176,101998,100,99960,100,,,99934,100,,,99910,100,,,99840,100,,,99744,100,,,99738,100
2019-06-28 11:14:24.293733361,100331,116,100330,76,101040,137,100023,153,101060,177,99979,176,101506,176,99961,176,101998,100,99960,100,,,99934,100,,,99910,100,,,99840,100,,,99744,100,,,99738,100
2019-06-28 11:14:30.000000000,100331,101,100023,138,101040,122,99979,161,101060,162,99961,161,101506,161,99960,161,101998,161,99934,161,,,99910,100,,,99840,100,,,99744,100,,,99738,100,,,99631,1
2019-06-28 11:14:38.296400999,100331,101,100187,100,101040,122,100023,138,101060,162,99979,161,101506,161,99961,161,101998,161,99960,161,,,99934,161,,,99910,100,,,99744,100,,,99738,100,,,99631,1
2019-06-28 11:14:40.000000000,100331,101,100187,161,101040,122,100023,138,101060,162,99979,161,101506,161,99961,161,101998,161,99960,161,,,99934,100,,,99910,100,,,99744,100,,,99738,100,,,99631,1
2019-06-28 11:14:50.000000000,100331,344,100187,404,101040,61,100023,77,101060,101,99979,100,101506,100,99961,100,101998,100,99960,100,,,99934,100,,,99910,100,,,99744,100,,,99738,100,,,99631,1
2019-06-28 11:14:55.028470423,100330,100,100187,404,100331,344,100023,77,101040,61,99979,100,101060,101,99961,100,101506,100,99960,100,101998,100,99934,100,,,99910,100,,,99744,100,,,99738,100,,,99631,1
2019-06-28 11:15:00.000000000,100330,132,100187,252,100331,192,100023,229,101040,61,99979,100,101060,101,99961,100,101506,100,99960,100,101998,100,99934,100,,,99910,100,,,99744,100,,,99738,100,,,99631,1
2019-06-28 11:15:10.000000000,100331,143,100187,203,101040,161,100023,177,101060,201,99979,200,101506,100,99961,100,101998,100,99960,100,,,99934,100,,,99910,100,,,99744,100,,,99738,100,,,99631,1
2019-06-28 11:15:20.000000000,100331,344,100187,404,101040,61,100023,77,101060,101,99979,100,101506,100,99961,100,101998,100,99960,100,,,99934,100,,,99910,100,,,99744,100,,,99738,100,,,99631,1
2019-06-28 11:15:30.000000000,100331,116,100187,176,101040,137,100023,153,101060,177,99979,176,101506,176,99961,176,101998,100,99960,100,,,99934,100,,,99910,100,,,99744,100,,,99738,100,,,99631,1
2019-06-28 11:15:38.837839024,100331,116,100187,176,100333,100,100023,153,101040,137,99979,176,101060,177,99961,176,101506,176,99960,100,101998,100,99934,100,,,99910,100,,,99744,100,,,99738,100,,,99631,1
2019-06-28 11:15:40.000000000,100331,143,100187,203,100333,200,100023,177,101040,161,99979,200,101060,101,99961,100,101506,100,99960,100,101998,100,99934,100,,,99910,100,,,99744,100,,,99738,100,,,99631,1
2019-06-28 11:15:50.000000000,100331,143,100187,203,100333,200,100023,177,101040,161,99979,200,101060,101,99961,100,101506,100,99960,100,101998,100,99934,100,,,99910,100,,,99744,100,,,99738,100,,,99631,1
2019-06-28 11:15:50.119825316,100244,100,100187,203,100331,143,100023,177,100333,200,99979,200,101040,161,99961,100,101060,101,99960,100,101506,100,99934,100,101998,100,99910,100,,,99744,100,,,99738,100,,,99631,1
2019-06-28 11:16:00.000000000,100244,41,100187,161,100331,101,100023,138,100333,161,99979,161,101040,122,99961,161,101060,162,99960,161,101506,100,99934,100,101998,100,99910,100,,,99744,100,,,99738,100,,,99631,1
2019-06-28 11:16:00.006338067,100331,101,100244,59,100333,161,100187,161,101040,122,100023,138,101060,162,99979,161,101506,100,99961,161,101998,100,99960,161,,,99934,100,,,99910,100,,,99744,100,,,99738,100
2019-06-28 11:16:10.000000000,100331,101,100244,120,100333,161,100187,161,101040,122,100023,138,101060,162,99979,161,101506,161,99961,161,101998,100,99960,100,,,99934,100,,,99910,100,,,99744,100,,,99738,100
2019-06-28 11:16:14.742396075,100331,1,100244,120,100333,161,100187,161,101040,122,100023,138,101060,162,99979,161,101506,161,99961,161,101998,100,99960,100,,,99934,100,,,99910,100,,,99744,100,,,99738,100
2019-06-28 11:16:15.753272589,100331,1,100244,120,100333,161,100187,161,101040,122,100136,100,101060,162,100023,138,101506,161,99979,161,101998,100,99961,161,,,99960,100,,,99934,100,,,99910,100,,,99744,100
2019-06-28 11:16:20.000000000,100333,203,100244,162,101040,161,100187,200,101060,201,100136,200,101506,100,100023,77,101998,100,99979,100,,,99961,100,,,99960,100,,,99934,100,,,99910,100,,,99744,100
2019-06-28 11:16:21.816198251,100333,203,100244,162,100507,100,100187,200,101040,161,100136,200,101060,201,100023,77,101506,100,99979,100,101998,100,99961,100,,,99960,100,,,99934,100,,,99910,100,,,99744,100
2019-06-28 11:16:30.000000000,100333,252,100244,211,100507,252,100187,252,101040,61,100136,100,101060,101,100023,77,101506,100,99979,100,101998,100,99961,100,,,99960,100,,,99934,100,,,99910,100,,,99744,100
2019-06-28 11:16:32.765407358,100333,252,100307,100,100507,252,100244,211,101040,61,100187,252,101060,101,100136,100,101506,100,100023,77,101998,100,99979,100,,,99961,100,,,99960,100,,,99934,100,,,99910,100
2019-06-28 11:16:40.000000000,100333,252,100307,252,100507,252,100244,211,101040,61,100187,100,101060,101,100136,100,101506,100,100023,77,101998,100,99979,100,,,99961,100,,,99960,100,,,99934,100,,,99910,100
2019-06-28 11:16:41.437592290,100333,252,100307,252,100507,252,100244,211,101040,61,100187,100,101060,101,100184,100,101506,100,100136,100,101998,100,100023,77,,,99979,100,,,99961,100,,,99960,100,,,99934,100
2019-06-28 11:16:50.000000000,100333,203,100307,203,100507,200,100244,159,101040,161,100187,200,101060,101,100184,100,101506,100,100136,100,101998,100,100023,77,,,99979,100,,,99961,100,,,99960,100,,,99934,100
2019-06-28 11:17:00.000000000,100333,83,100307,203,100507,200,100244,159,101040,161,100187,200,101060,101,100184,100,101506,100,100136,100,101998,100,100023,77,,,99979,100,,,99961,100,,,99960,100,,,99934,100
2019-06-28 11:17:10.000000000,100507,176,100307,176,101040,137,100244,135,101060,177,100187,176,101506,176,100184,176,101998,100,100136,100,,,100023,77,,,99979,100,,,99961,100,,,99960,100,,,99934,100
2019-06-28 11:17:20.000000000,100507,203,100307,203,101040,161,100244,159,101060,201,100187,200,101506,100,100184,100,101998,100,100136,100,,,100023,77,,,99979,100,,,99961,100,,,99960,100,,,99934,100
2019-06-28 11:17:21.788599525,100323,100,100307,203,100507,203,100244,159,101040,161,100187,200,101060,201,100184,100,101506,100,100136,100,101998,100,100023,77,,,99979,100,,,99961,100,,,99934,100,,,99910,100
2019-06-28 11:17:30.000000000,100323,252,100307,252,100507,252,100244,211,101040,61,100187,100,101060,101,100184,100,101506,100,100136,100,101998,100,100023,77,,,99979,100,,,99961,100,,,99934,100,,,99910,100
2019-06-28 11:17:40.000000000,100323,252,100307,252,100507,252,100244,211,101040,61,100187,100,101060,101,100184,100,101506,100,100136,100,101998,100,100023,77,,,99979,100,,,99961,100,,,99934,100,,,99910,100
2019-06-28 11:17:50.000000000,100323,404,100307,404,100507,100,100244,59,101040,61,100187,100,101060,101,100184,100,101506,100,100136,100,101998,100,100023,77,,,99979,100,,,99961,100,,,99934,100,,,99910,100
2019-06-28 11:17:50.925923819,100323,404,100307,404,100438,100,100244,59,100507,100,100187,100,101040,61,100184,100,101060,101,100136,100,101506,100,100023,77,101998,100,99979,100,,,99961,100,,,99934,100,,,99910,100
2019-06-28 11:18:00.000000000,100323,132,100307,252,100438,252,100244,211,100507,100,100187,100,101040,61,100184,100,101060,101,100136,100,101506,100,100023,77,101998,100,99979,100,,,99961,100,,,99934,100,,,99910,100
2019-06-28 11:18:03.493160610,100323,132,100307,252,100438,252,100244,211,100507,100,100187,100,101040,61,100184,100,101060,101,100180,100,101506,100,100136,100,101998,100,100023,77,,,99979,100,,,99961,100,,,99934,100
2019-06-28 11:18:08.855879217,100323,132,100307,252,100438,252,100244,211,100507,100,100187,100,101040,61,100184,100,101060,101,100180,100,101506,100,100137,100,101998,100,100136,100,,,100023,77,,,99979,100,,,99961,100
