FundamentalTime,FundamentalValue
2019-06-28 13:55:43.165537111,100091.0
2019-06-28 13:55:45.707333658,100108.0
2019-06-28 13:55:56.119577864,100143.0
2019-06-28 13:56:29.482620402,99870.0
2019-06-28 13:57:01.609645415,100180.0
2019-06-28 13:57:11.122833793,100196.0
2019-06-28 13:57:29.258763938,99948.0
2019-06-28 13:57:41.485939325,99903.0
2019-06-28 13:57:53.891900742,100087.0
2019-06-28 13:58:08.145633690,100023.0
2019-06-28 13:58:16.715430887,100024.0
2019-06-28 13:58:24.131163375,99969.0
2019-06-28 13:58:36.619641825,99830.0
2019-06-28 13:59:28.165364451,99719.0
2019-06-28 13:59:44.544195675,99755.0
2019-06-28 13:59:48.189615664,99710.0
2019-06-28 14:00:24.285296637,99447.0
2019-06-28 14:00:24.581402511,99450.0
2019-06-28 14:00:31.418247498,99497.0
2019-06-28 14:00:34.161448744,99498.0
2019-06-28 14:02:02.749761593,100077.0
2019-06-28 14:02:07.275834938,100091.0
2019-06-28 14:02:17.022905686,100194.0
2019-06-28 14:02:37.049436745,99985.0
2019-06-28 14:02:46.350682538,100222.0
2019-06-28 14:02:46.468615218,100223.0
2019-06-28 14:03:45.673131933,99928.0
2019-06-28 14:04:00.094255927,99817.0
2019-06-28 14:04:09.898004273,99708.0
2019-06-28 14:04:11.774627601,99709.0
2019-06-28 14:04:24.884271324,99909.0
2019-06-28 14:04:29.264318557,99939.0
2019-06-28 14:04:32.694521469,99938.0
2019-06-28 14:04:39.587683599,99968.0
2019-06-28 14:04:48.973541873,99895.0
2019-06-28 14:05:05.061877595,99794.0
2019-06-28 14:05:19.403169490,99710.0
2019-06-28 14:05:21.918561990,99737.0
2019-06-28 14:05:27.077298095,99828.0
2019-06-28 14:05:33.477436716,99884.0
2019-06-28 14:05:52.516741208,99787.0
2019-06-28 14:06:08.111303236,99784.0
2019-06-28 14:06:33.115095962,99693.0
2019-06-28 14:06:37.880721424,99744.0
2019-06-28 14:06:53.367970371,99700.0
2019-06-28 14:06:58.714654483,99703.0
2019-06-28 14:07:14.230976459,99664.0
2019-06-28 14:07:38.162748651,99761.0
2019-06-28 14:07:42.297373808,99682.0
2019-06-28 14:07:44.660252451,99691.0
2019-06-28 14:07:51.837493707,99620.0
2019-06-28 14:08:55.188484189,100012.0
2019-06-28 14:09:03.900673756,99910.0
2019-06-28 14:09:14.836627317,99913.0
2019-06-28 14:10:13.509434061,99234.0
2019-06-28 14:10:20.273464515,99223.0
2019-06-28 14:10:31.841595561,99051.0
2019-06-28 14:11:04.122350782,99303.0
2019-06-28 14:11:12.790005256,99360.0
2019-06-28 14:11:23.852525950,99299.0
2019-06-28 14:11:48.661455765,99477.0
2019-06-28 14:11:54.640774443,99455.0
2019-06-28 14:12:25.481380031,99599.0
2019-06-28 14:12:40.143202344,99545.0
2019-06-28 14:12:58.977511596,99351.0
2019-06-28 14:13:11.846977168,99254.0
2019-06-28 14:13:21.799927314,99202.0
2019-06-28 14:13:23.112300531,99207.0
2019-06-28 14:13:37.340809481,99166.0
2019-06-28 14:13:38.752890483,99181.0
2019-06-28 14:14:05.538839769,99736.0
2019-06-28 14:14:29.146004062,99937.0
2019-06-28 14:14:29.724406516,99940.0
2019-06-28 14:15:03.210726890,99828.0
2019-06-28 14:15:46.337931090,100162.0
2019-06-28 14:15:59.757974493,100373.0
2019-06-28 14:16:14.119465148,100405.0
2019-06-28 14:16:28.225845119,100403.0
2019-06-28 14:16:37.283740168,100492.0
2019-06-28 14:16:45.195469775,100531.0
2019-06-28 14:17:06.560527369,100478.0
2019-06-28 14:17:18.960897789,100531.0
2019-06-28 14:17:57.560108366,100339.0
2019-06-28 14:18:00.436697809,100339.0
2019-06-28 14:18:03.285246771,100415.0
2019-06-28 14:18:19.515324283,100195.0
2019-06-28 14:18:23.449306416,100210.0
2019-06-28 14:18:24.823447508,100201.0
2019-06-28 14:18:25.174943981,100200.0
2019-06-28 14:19:27.112258126,100946.0
2019-06-28 14:19:28.570514830,100941.0
2019-06-28 14:19:39.231813064,100932.0
2019-06-28 14:19:41.487056819,100930.0
2019-06-28 14:19:47.744078510,100916.0
2019-06-28 14:20:04.699382797,100823.0
2019-06-28 14:20:06.833617334,100844.0
2019-06-28 14:20:10.072996465,100782.0
2019-06-28 14:20:22.373253289,100776.0
2019-06-28 14:20:23.527841061,100779.0
2019-06-28 14:20:27.824409810,100746.0
2019-06-28 14:20:38.679211441,100785.0
2019-06-28 14:20:40.804361333,100782.0
2019-06-28 14:20:50.147387073,100628.0
2019-06-28 14:20:50.459200148,100625.0
2019-06-28 14:20:53.324333474,100620.0
2019-06-28 14:20:56.734569752,100618.0
2019-06-28 14:21:02.926735664,100620.0
2019-06-28 14:21:11.463495955,100629.0
2019-06-28 14:21:14.013613784,100659.0
2019-06-28 14:21:14.166923834,100658.0
2019-06-28 14:21:38.399672396,100881.0
2019-06-28 14:21:51.120460065,100883.0
2019-06-28 14:21:55.834611094,100824.0
2019-06-28 14:22:00.195189981,100829.0
2019-06-28 14:22:09.412797685,100910.0
2019-06-28 14:22:11.416406757,100897.0
2019-06-28 14:22:20.062463880,101065.0
2019-06-28 14:22:36.410566851,101087.0
2019-06-28 14:23:28.202033141,101048.0
2019-06-28 14:23:33.474298230,101016.0
2019-06-28 14:23:40.286988187,101062.0
2019-06-28 14:23:45.981757436,101155.0
2019-06-28 14:23:48.550059793,101187.0
2019-06-28 14:24:12.414957617,101270.0
2019-06-28 14:24:36.462735877,101224.0
2019-06-28 14:25:13.799369655,101008.0
2019-06-28 14:25:30.835492601,101046.0
2019-06-28 14:25:38.520904842,101044.0
2019-06-28 14:25:42.149887152,101064.0
2019-06-28 14:26:10.821251421,100630.0
2019-06-28 14:26:16.985037442,100616.0
2019-06-28 14:26:29.726445320,100639.0
2019-06-28 14:26:33.009656502,100614.0
2019-06-28 14:27:08.781703918,100266.0
2019-06-28 14:27:23.842987941,100197.0
2019-06-28 14:27:23.860530261,100197.0
2019-06-28 14:27:53.149772391,99674.0
2019-06-28 14:28:00.228345931,99628.0
2019-06-28 14:28:52.485541316,99398.0
2019-06-28 14:28:58.174100291,99339.0
2019-06-28 14:28:59.964218683,99337.0
2019-06-28 14:29:55.329205391,99726.0
2019-06-28 14:30:16.736094879,99840.0
2019-06-28 14:30:29.474687518,99735.0
2019-06-28 14:30:33.712804456,99737.0
2019-06-28 14:30:37.457139669,99786.0
2019-06-28 14:30:41.449343282,99742.0
2019-06-28 14:30:45.117625715,99709.0
2019-06-28 14:31:23.197877702,100039.0
2019-06-28 14:32:17.025339523,99338.0
2019-06-28 14:32:48.071456260,98934.0
2019-06-28 14:32:54.421719058,98983.0
2019-06-28 14:32:55.328730028,98997.0
2019-06-28 14:33:02.368738146,99129.0
2019-06-28 14:33:07.864428218,99122.0
2019-06-28 14:33:22.347263577,99142.0
2019-06-28 14:33:36.284276289,99146.0
2019-06-28 14:33:48.917934142,99293.0
2019-06-28 14:33:50.787701134,99316.0
2019-06-28 14:34:11.016491964,99534.0
2019-06-28 14:34:23.358795121,99591.0
2019-06-28 14:34:34.341184182,99666.0
2019-06-28 14:34:47.123367013,99527.0
2019-06-28 14:35:36.186447221,99676.0
2019-06-28 14:35:58.324321720,99825.0
2019-06-28 14:36:00.571561293,99843.0
2019-06-28 14:36:23.231520157,100108.0
2019-06-28 14:36:23.330836180,100108.0
2019-06-28 14:36:53.663044311,100000.0
2019-06-28 14:37:05.735374481,99870.0
2019-06-28 14:37:06.839039622,99884.0
2019-06-28 14:37:13.473444193,99930.0
2019-06-28 14:37:29.561131979,99739.0
2019-06-28 14:37:42.269427310,99721.0
2019-06-28 14:37:57.268660793,99659.0
2019-06-28 14:37:59.177041348,99654.0
2019-06-28 14:38:04.793298951,99690.0
2019-06-28 14:38:14.523536817,99672.0
2019-06-28 14:38:30.672256658,99682.0
2019-06-28 14:39:01.477978598,99818.0
2019-06-28 14:39:20.530220704,99955.0
2019-06-28 14:39:40.713571538,99770.0
2019-06-28 14:40:02.340356314,99790.0
2019-06-28 14:40:13.416869408,99856.0
2019-06-28 14:40:49.000805482,100282.0
2019-06-28 14:41:09.311920593,100414.0
2019-06-28 14:41:12.536679072,100422.0
2019-06-28 14:41:22.739194716,100325.0
2019-06-28 14:41:31.057946209,100334.0
2019-06-28 14:41:45.652276104,100416.0
2019-06-28 14:42:23.624824235,100155.0
2019-06-28 14:42:38.483882363,100025.0
2019-06-28 14:42:47.836496577,99934.0
2019-06-28 14:42:58.337523092,99913.0
2019-06-28 14:43:03.026949610,99888.0
2019-06-28 14:43:06.800088511,99930.0
2019-06-28 14:43:23.560424307,100021.0
2019-06-28 14:43:45.718949906,100068.0
2019-06-28 14:44:14.027566008,100223.0
2019-06-28 14:44:17.980017880,100126.0
2019-06-28 14:44:31.221180503,100294.0
2019-06-28 14:44:56.237734078,100543.0
2019-06-28 14:45:01.146036285,100574.0
2019-06-28 14:45:20.078015142,100690.0
2019-06-28 14:45:37.249079644,100667.0
2019-06-28 14:46:11.702323025,100966.0
2019-06-28 14:46:43.762322600,101254.0
2019-06-28 14:46:56.520638326,101382.0
2019-06-28 14:47:06.191384538,101269.0
2019-06-28 14:47:10.087850416,101291.0
2019-06-28 14:47:16.579574641,101191.0
2019-06-28 14:47:21.170348481,101248.0
2019-06-28 14:47:21.412550145,101252.0
2019-06-28 14:47:38.835412929,102859.0
2019-06-28 14:48:10.581893429,102303.0
2019-06-28 14:48:24.570116428,102212.0
2019-06-28 14:48:34.041317609,102141.0
2019-06-28 14:49:30.281426999,102231.0
2019-06-28 14:49:32.209947537,102235.0
2019-06-28 14:49:34.854664928,102213.0
2019-06-28 14:49:54.054824402,101950.0
2019-06-28 14:49:57.226396137,101952.0
2019-06-28 14:50:06.076157213,101972.0
2019-06-28 14:50:06.675620096,101972.0
2019-06-28 14:50:16.584023400,101869.0
2019-06-28 14:50:21.661629108,101797.0
2019-06-28 14:51:13.642024331,101268.0
2019-06-28 14:51:21.287658804,101214.0
2019-06-28 14:51:46.634674966,101368.0
2019-06-28 14:51:59.367670849,101216.0
2019-06-28 14:52:16.744301318,101209.0
2019-06-28 14:52:27.237846653,101177.0
2019-06-28 14:52:43.999320987,101157.0
2019-06-28 14:53:25.863121492,100733.0
2019-06-28 14:53:32.303283898,100839.0
2019-06-28 14:53:46.876757115,100928.0
2019-06-28 14:53:49.610948349,100916.0
2019-06-28 14:54:13.244309091,100752.0
2019-06-28 14:54:27.373720562,100986.0
2019-06-28 14:54:53.608815916,101020.0
2019-06-28 14:55:01.503341755,101044.0
2019-06-28 14:55:02.732504790,101047.0
2019-06-28 14:55:05.395124937,101051.0
2019-06-28 14:55:05.781935827,101047.0
2019-06-28 14:55:06.101933822,101050.0
2019-06-28 14:55:17.184971176,100966.0
2019-06-28 14:55:19.759679825,100938.0
2019-06-28 14:55:27.373269246,100997.0
2019-06-28 14:55:31.281054213,101017.0
2019-06-28 14:55:41.366737686,101033.0
2019-06-28 14:56:08.469856976,101335.0
2019-06-28 14:56:50.344452397,101117.0
2019-06-28 14:57:11.782792542,100949.0
2019-06-28 14:57:12.336262279,100946.0
2019-06-28 14:58:23.730326071,101151.0
2019-06-28 14:58:24.332794207,101147.0
2019-06-28 14:58:46.031950996,101318.0
2019-06-28 14:59:13.843057198,100911.0
2019-06-28 14:59:19.755686434,100758.0
2019-06-28 15:00:02.017063837,100703.0
2019-06-28 15:00:03.459271369,100678.0
2019-06-28 15:00:18.412803908,100658.0
2019-06-28 15:00:24.858374383,100683.0
2019-06-28 15:00:40.729505584,100634.0
2019-06-28 15:01:15.214658135,100764.0
2019-06-28 15:01:47.514488306,100624.0
2019-06-28 15:02:16.953540932,100847.0
2019-06-28 15:02:22.152788807,100857.0
2019-06-28 15:02:56.354748804,100735.0
2019-06-28 15:02:58.938896708,100712.0
2019-06-28 15:03:10.852746527,100563.0
2019-06-28 15:03:32.405586956,101051.0
2019-06-28 15:03:40.518883139,101260.0
2019-06-28 15:03:59.769858820,101470.0
2019-06-28 15:04:03.507570274,101454.0
2019-06-28 15:04:08.388112841,101385.0
2019-06-28 15:04:10.142382350,101365.0
2019-06-28 15:04:22.635281654,101387.0
2019-06-28 15:04:39.292038680,101227.0
2019-06-28 15:04:47.489895764,101175.0
2019-06-28 15:05:49.674318874,101692.0
2019-06-28 15:05:50.522563122,101695.0
2019-06-28 15:06:01.223275876,101854.0
2019-06-28 15:06:09.010025474,101774.0
2019-06-28 15:06:24.553841152,101950.0
2019-06-28 15:06:35.725471691,101918.0
2019-06-28 15:06:36.134921115,101920.0
2019-06-28 15:06:40.805434874,101940.0
2019-06-28 15:07:01.512147697,101766.0
2019-06-28 15:07:08.737058659,101839.0
2019-06-28 15:07:20.322233116,101903.0
2019-06-28 15:07:36.659353593,101988.0
2019-06-28 15:08:20.118744520,101483.0
2019-06-28 15:08:21.656346684,101494.0
2019-06-28 15:08:38.281863684,101503.0
2019-06-28 15:09:04.052696741,101640.0
2019-06-28 15:09:11.069063967,101641.0
2019-06-28 15:09:18.278416128,101635.0
2019-06-28 15:09:52.377535103,101875.0
2019-06-28 15:09:59.183702733,101766.0
2019-06-28 15:10:08.177409486,101666.0
2019-06-28 15:10:10.389676687,101642.0
2019-06-28 15:10:21.622274742,101550.0
2019-06-28 15:10:29.113582326,101479.0
2019-06-28 15:10:41.551237765,101624.0
2019-06-28 15:10:45.927275916,101565.0
2019-06-28 15:10:59.357024907,101551.0
2019-06-28 15:11:01.616774446,101531.0
2019-06-28 15:11:07.760398749,101464.0
2019-06-28 15:11:08.848662720,101448.0
2019-06-28 15:11:38.424580129,101157.0
2019-06-28 15:11:40.733285818,101158.0
2019-06-28 15:11:44.406723216,101131.0
2019-06-28 15:12:16.034905292,101056.0
2019-06-28 15:12:22.598264969,101097.0
2019-06-28 15:12:37.617985368,100850.0
2019-06-28 15:13:14.884805628,101149.0
2019-06-28 15:13:42.023362308,101465.0
2019-06-28 15:13:44.694780171,101481.0
2019-06-28 15:13:56.145699886,101622.0
2019-06-28 15:13:59.562590961,101661.0
2019-06-28 15:14:01.095879762,101653.0
2019-06-28 15:14:59.998462314,100660.0
2019-06-28 15:15:43.110875366,100962.0
2019-06-28 15:15:44.226140937,100957.0
2019-06-28 15:15:52.726443060,100958.0
2019-06-28 15:16:02.087835605,100923.0
2019-06-28 15:16:12.624423377,100771.0
2019-06-28 15:16:19.233346885,100762.0
2019-06-28 15:16:22.187271877,100724.0
2019-06-28 15:16:35.988856785,100916.0
2019-06-28 15:16:37.627563686,100894.0
2019-06-28 15:16:53.894062497,100909.0
2019-06-28 15:17:15.336351144,100912.0
2019-06-28 15:18:03.132115795,101078.0
2019-06-28 15:18:10.189961615,101204.0
2019-06-28 15:18:12.413743599,101196.0
2019-06-28 15:18:19.742027115,101197.0
2019-06-28 15:18:20.176688866,101193.0
2019-06-28 15:18:57.501925058,101165.0
2019-06-28 15:19:26.897558188,100886.0
2019-06-28 15:19:45.300586518,100707.0
2019-06-28 15:20:30.856002870,99843.0
2019-06-28 15:20:34.275099971,99859.0
2019-06-28 15:20:41.790997552,99782.0
2019-06-28 15:20:47.495481107,99762.0
2019-06-28 15:20:53.060066085,99790.0
2019-06-28 15:21:16.340328316,99401.0
2019-06-28 15:21:34.760718424,99525.0
2019-06-28 15:21:52.083106537,99641.0
2019-06-28 15:23:04.236689543,100382.0
2019-06-28 15:23:13.233947874,100365.0
2019-06-28 15:23:18.839927211,100418.0
2019-06-28 15:23:26.073211526,100399.0
2019-06-28 15:23:43.859101478,100401.0
2019-06-28 15:23:43.910754129,100401.0
2019-06-28 15:24:01.241199523,100395.0
2019-06-28 15:24:01.734167385,100393.0
2019-06-28 15:24:46.639772827,100938.0
2019-06-28 15:25:06.520999111,100823.0
2019-06-28 15:25:31.629703488,100698.0
2019-06-28 15:25:32.847812019,100683.0
2019-06-28 15:25:37.833719857,100662.0
2019-06-28 15:25:55.844168516,100956.0
2019-06-28 15:26:00.800143366,100939.0
2019-06-28 15:26:01.428881989,100936.0
2019-06-28 15:26:26.979764327,101213.0
2019-06-28 15:26:47.649780023,101294.0
2019-06-28 15:27:01.571839321,101352.0
2019-06-28 15:27:03.740720735,101345.0
2019-06-28 15:27:22.846624131,101328.0
2019-06-28 15:27:26.998482557,101239.0
2019-06-28 15:27:37.449151969,101329.0
2019-06-28 15:27:44.296891933,101361.0
2019-06-28 15:27:51.400882620,101323.0
2019-06-28 15:27:58.931074132,101306.0
2019-06-28 15:28:03.995966862,101311.0
2019-06-28 15:28:08.414445979,101292.0
2019-06-28 15:28:11.149066760,101321.0
2019-06-28 15:28:15.227181341,101369.0
2019-06-28 15:28:18.491545516,101298.0
2019-06-28 15:28:18.891420147,101300.0
2019-06-28 15:28:23.294645754,101258.0
2019-06-28 15:28:40.674285965,101145.0
2019-06-28 15:28:44.362274454,101146.0
2019-06-28 15:28:53.164839617,101127.0
2019-06-28 15:28:57.343547025,101121.0
2019-06-28 15:30:36.354004819,98681.0
2019-06-28 15:30:53.946761793,98698.0
2019-06-28 15:30:54.808222217,98699.0
2019-06-28 15:30:55.262456581,98703.0
2019-06-28 15:31:20.725836959,99128.0
2019-06-28 15:31:37.727906095,98890.0
2019-06-28 15:31:58.351499135,99030.0
2019-06-28 15:32:04.447891454,99015.0
2019-06-28 15:32:25.652022631,98997.0
2019-06-28 15:32:34.346363371,99046.0
2019-06-28 15:33:00.580854598,99278.0
2019-06-28 15:33:25.785767984,98934.0
2019-06-28 15:34:09.336804938,99164.0
2019-06-28 15:34:12.390800819,99164.0
2019-06-28 15:35:43.801830851,98191.0
2019-06-28 15:35:49.362708311,98256.0
2019-06-28 15:35:54.510024378,98299.0
2019-06-28 15:36:07.552617392,98172.0
2019-06-28 15:36:07.834061436,98174.0
2019-06-28 15:36:24.553203039,97939.0
2019-06-28 15:37:09.977878834,97467.0
2019-06-28 15:37:10.807471130,97472.0
2019-06-28 15:37:20.221524274,97648.0
2019-06-28 15:37:26.298886087,97749.0
2019-06-28 15:37:43.504819929,98000.0
2019-06-28 15:37:47.478042946,98003.0
2019-06-28 15:38:30.966323302,98066.0
2019-06-28 15:38:34.377346657,98094.0
2019-06-28 15:38:37.160863824,98150.0
2019-06-28 15:39:02.527561373,98134.0
2019-06-28 15:39:19.774473162,97944.0
2019-06-28 15:40:18.637836169,99277.0
2019-06-28 15:40:20.710066259,99279.0
2019-06-28 15:40:22.482081072,99277.0
2019-06-28 15:40:38.747483907,99612.0
2019-06-28 15:40:40.098112838,99623.0
2019-06-28 15:40:48.637464557,99636.0
2019-06-28 15:40:52.746835523,99577.0
2019-06-28 15:41:46.212689499,99523.0
2019-06-28 15:41:46.304782190,99523.0
2019-06-28 15:41:51.553933712,99477.0
2019-06-28 15:42:02.852426530,99380.0
2019-06-28 15:42:05.263799873,99432.0
2019-06-28 15:42:25.529059741,99722.0
2019-06-28 15:42:26.629181194,99718.0
2019-06-28 15:42:37.167364494,99747.0
2019-06-28 15:42:39.083499859,99762.0
2019-06-28 15:43:19.469231365,99728.0
2019-06-28 15:43:46.278557169,99646.0
2019-06-28 15:44:52.681086720,98619.0
2019-06-28 15:44:58.965323724,98629.0
2019-06-28 15:45:38.119273818,98876.0
2019-06-28 15:45:40.414268733,98855.0
2019-06-28 15:46:07.899543411,98685.0
2019-06-28 15:46:11.862798761,98686.0
2019-06-28 15:46:21.982584844,98804.0
2019-06-28 15:46:23.996063792,98777.0
2019-06-28 15:46:42.373022276,98771.0
2019-06-28 15:46:53.741857738,98790.0
2019-06-28 15:47:30.253127494,98728.0
2019-06-28 15:47:33.735224759,98746.0
2019-06-28 15:48:07.132172053,99045.0
2019-06-28 15:48:14.569650561,98977.0
2019-06-28 15:48:16.440739567,98987.0
2019-06-28 15:48:45.808120675,99542.0
2019-06-28 15:48:55.219956924,99431.0
2019-06-28 15:49:01.296538780,99441.0
2019-06-28 15:49:21.310654923,99416.0
2019-06-28 15:50:59.370930943,98930.0
2019-06-28 15:51:02.617399029,98909.0
2019-06-28 15:51:10.612658370,98902.0
2019-06-28 15:51:24.561511715,98786.0
2019-06-28 15:51:26.217697882,98768.0
2019-06-28 15:51:34.495376815,98819.0
2019-06-28 15:51:38.516924806,98840.0
2019-06-28 15:51:48.118620703,98776.0
2019-06-28 15:52:13.288950035,98890.0
2019-06-28 15:52:22.070337705,98862.0
2019-06-28 15:52:31.885945369,99007.0
2019-06-28 15:52:53.942748863,98930.0
2019-06-28 15:53:11.811908755,99114.0
2019-06-28 15:53:48.151194628,99039.0
2019-06-28 15:54:00.762678690,99210.0
2019-06-28 15:54:08.221015906,99175.0
2019-06-28 15:54:19.157620743,99283.0
2019-06-28 15:54:53.434476587,99211.0
2019-06-28 15:55:03.469598711,99322.0
2019-06-28 15:55:18.880597816,99153.0
2019-06-28 15:55:33.542139308,99008.0
2019-06-28 15:55:41.955805097,99008.0
2019-06-28 15:56:09.297202779,98935.0
2019-06-28 15:56:17.734710404,98940.0
2019-06-28 15:56:52.632132129,98593.0
2019-06-28 15:57:08.975722662,98590.0
2019-06-28 15:57:09.674154109,98583.0
2019-06-28 15:57:54.300899873,98950.0
2019-06-28 15:58:04.215620558,98905.0
2019-06-28 15:58:21.211743144,98992.0
2019-06-28 15:58:26.887406740,99019.0
2019-06-28 15:58:53.394932617,98830.0
2019-06-28 15:58:59.448712080,98826.0
2019-06-28 15:59:01.042984684,98846.0
2019-06-28 15:59:04.627639896,98837.0
2019-06-28 15:59:22.613088721,98746.0
2019-06-28 15:59:56.901044800,99270.0
2019-06-28 15:59:59.999999999,99272.0
