,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:56:34.287580222,100091,384,100042,100,100107,100,99956,284,100154,100,98389,69,100261,100,98325,100,100312,100,98138,100,100358,100,,,100426,100,,,100560,100,,,100854,100,,,100986,100,,
2019-06-28 10:56:40.000000000,100091,171,100042,171,100107,171,98389,140,100154,171,98325,171,100261,171,98138,171,100312,100,,,100358,100,,,100426,100,,,100560,100,,,100854,100,,,100986,100,,
2019-06-28 10:56:41.935337038,100091,171,100042,171,100107,171,99663,100,100154,171,98389,140,100261,171,98325,171,100312,100,98138,171,100358,100,,,100426,100,,,100560,100,,,100854,100,,,100986,100,,
2019-06-28 10:56:48.442806564,100091,71,100042,171,100107,171,99663,100,100154,171,98389,140,100261,171,98325,171,100312,100,98138,171,100358,100,,,100560,100,,,100854,100,,,100986,100,,,101103,100,,
2019-06-28 10:56:50.000000000,100107,197,100042,197,100154,194,99663,194,100261,194,98389,163,100312,100,98325,100,100358,100,98138,100,100560,100,,,100854,100,,,100986,100,,,101103,100,,,101112,100,,
2019-06-28 10:57:00.000000000,100107,242,100042,106,100154,242,99663,242,100261,100,98389,69,100312,100,98325,100,100358,100,98138,100,100560,100,,,100854,100,,,100986,100,,,101103,100,,,101112,100,,
2019-06-28 10:57:10.000000000,100107,384,99663,384,100154,100,98389,69,100261,100,98325,100,100312,100,98138,100,100358,100,,,100560,100,,,100854,100,,,100986,100,,,101103,100,,,101112,100,,
2019-06-28 10:57:20.000000000,100107,197,99663,197,100154,194,98389,163,100261,194,98325,194,100312,100,98138,100,100358,100,,,100560,100,,,100854,100,,,100986,100,,,101103,100,,,101112,100,,
2019-06-28 10:57:21.598615379,99961,100,99663,197,100107,197,98389,163,100154,194,98325,194,100261,194,98138,100,100312,100,,,100358,100,,,100560,100,,,100986,100,,,101103,100,,,101112,100,,
2019-06-28 10:57:30.000000000,99961,197,99663,197,100107,194,98389,163,100154,194,98325,194,100261,100,98138,100,100312,100,,,100358,100,,,100560,100,,,100986,100,,,101103,100,,,101112,100,,
2019-06-28 10:57:30.311344957,99961,97,99663,197,100107,194,98389,163,100154,194,98325,194,100261,100,98138,100,100312,100,,,100358,100,,,100560,100,,,100986,100,,,101103,100,,,101112,100,,
2019-06-28 10:57:40.000000000,100107,171,99663,171,100154,171,98389,140,100261,171,98325,171,100312,171,98138,171,100358,100,,,100560,100,,,100986,100,,,101103,100,,,101112,100,,,,,,
2019-06-28 10:57:42.147360929,100107,171,99663,171,100130,100,98389,140,100154,171,98325,171,100261,171,98138,171,100312,171,,,100358,100,,,100560,100,,,100986,100,,,101103,100,,,101112,100,,
2019-06-28 10:57:50.000000000,100107,384,99663,384,100130,100,98389,69,100154,100,98325,100,100261,100,98138,100,100312,100,,,100358,100,,,100560,100,,,100986,100,,,101103,100,,,101112,100,,
2019-06-28 10:57:51.172318582,100107,284,99663,384,100130,100,98389,69,100261,100,98325,100,100312,100,98138,100,100358,100,,,100560,100,,,100986,100,,,101103,100,,,101112,100,,,,,,
2019-06-28 10:58:00.000000000,100130,242,99663,106,100261,242,98389,211,100312,100,98325,100,100358,100,98138,100,100560,100,,,100986,100,,,101103,100,,,101112,100,,,,,,,,,,
2019-06-28 10:58:10.000000000,100130,242,98389,211,100261,242,98325,242,100312,100,98138,100,100358,100,,,100560,100,,,100986,100,,,101103,100,,,101112,100,,,,,,,,,,
2019-06-28 10:58:20.000000000,100130,157,98389,126,100261,157,98325,157,100312,157,98138,157,100358,157,98137,57,100560,157,,,100986,100,,,101103,100,,,101112,100,,,,,,,,,,
2019-06-28 10:58:24.389265827,99780,100,98389,126,100130,157,98325,157,100261,157,98138,157,100312,157,98137,57,100358,157,,,100560,157,,,100986,100,,,101103,100,,,101112,100,,,,,,
2019-06-28 10:58:30.000000000,99780,171,98389,140,100130,171,98325,171,100261,171,98138,171,100312,171,98137,71,100358,100,,,100560,100,,,100986,100,,,101103,100,,,101112,100,,,,,,
2019-06-28 10:58:35.268538093,99780,171,98389,140,100102,100,98325,171,100130,171,98138,171,100261,171,98137,71,100312,171,,,100358,100,,,100560,100,,,100986,100,,,101103,100,,,101112,100,,
2019-06-28 10:58:40.000000000,99780,242,98389,211,100102,242,98325,242,100130,100,98138,100,100261,100,,,100312,100,,,100358,100,,,100560,100,,,100986,100,,,101103,100,,,101112,100,,
2019-06-28 10:58:50.000000000,99780,171,98389,140,100102,171,98325,171,100130,171,98138,171,100261,171,98137,71,100312,100,,,100358,100,,,100560,100,,,100986,100,,,101103,100,,,101112,100,,
2019-06-28 10:59:00.000000000,99780,171,98389,9,100102,171,98325,171,100130,171,98138,171,100261,171,98137,71,100312,100,,,100358,100,,,100560,100,,,100986,100,,,101103,100,,,101112,100,,
2019-06-28 10:59:10.000000000,99780,171,98325,171,100102,171,98138,171,100130,171,98137,71,100261,171,,,100312,100,,,100358,100,,,100560,100,,,100986,100,,,101103,100,,,101112,100,,
2019-06-28 10:59:20.000000000,99780,157,98325,157,100102,157,98138,157,100130,157,98137,57,100261,157,,,100312,157,,,100358,100,,,100560,100,,,100986,100,,,101103,100,,,101112,100,,
2019-06-28 10:59:24.322102651,99780,57,98325,157,100102,157,98138,157,100130,157,98137,57,100261,157,,,100312,157,,,100358,100,,,100560,100,,,100986,100,,,101103,100,,,101112,100,,
2019-06-28 10:59:30.000000000,100102,197,98325,197,100130,194,98138,194,100261,194,98137,94,100312,100,,,100358,100,,,100560,100,,,100986,100,,,101103,100,,,101112,100,,,,,,
2019-06-28 10:59:33.752323256,100102,197,98325,197,100130,194,98138,194,100261,194,98137,94,100312,100,,,100358,100,,,100386,100,,,100560,100,,,100986,100,,,101103,100,,,101112,100,,
2019-06-28 10:59:38.589142676,100102,197,98325,197,100130,194,98138,194,100261,94,98137,94,100312,100,,,100358,100,,,100386,100,,,100409,100,,,100560,100,,,100986,100,,,101103,100,,
2019-06-28 10:59:40.000000000,100102,242,98325,242,100130,242,98138,242,100312,100,,,100358,100,,,100386,100,,,100409,100,,,100560,100,,,100986,100,,,101103,100,,,101112,100,,
2019-06-28 10:59:40.547008441,100102,142,98325,242,100130,142,98138,242,100312,100,,,100358,100,,,100386,100,,,100409,100,,,100560,100,,,100986,100,,,101103,100,,,101112,100,,
2019-06-28 10:59:50.000000000,100312,171,98325,171,100358,171,98138,171,100386,171,98137,71,100409,171,,,100560,100,,,100986,100,,,101103,100,,,101112,100,,,,,,,,,,
2019-06-28 11:00:00.000000000,100312,242,98325,111,100358,242,98138,242,100386,100,,,100409,100,,,100560,100,,,100986,100,,,101103,100,,,101112,100,,,,,,,,,,
2019-06-28 11:00:05.586243163,100312,242,98325,211,100358,242,98138,242,100386,100,,,100409,100,,,100560,100,,,100986,100,,,101103,100,,,101112,100,,,,,,,,,,
2019-06-28 11:00:10.000000000,100312,157,98325,157,100358,157,98138,157,100386,157,98137,57,100409,157,,,100560,157,,,100986,100,,,101103,100,,,101112,100,,,,,,,,,,
2019-06-28 11:00:20.000000000,100312,384,98325,384,100358,100,98138,100,100386,100,,,100409,100,,,100560,100,,,100986,100,,,101103,100,,,101112,100,,,,,,,,,,
2019-06-28 11:00:29.162367529,100312,384,100159,100,100358,100,98325,384,100386,100,98138,100,100409,100,,,100560,100,,,100986,100,,,101103,100,,,101112,100,,,,,,,,,,
2019-06-28 11:00:29.177273504,100312,384,100159,100,100358,100,100157,100,100386,100,98325,384,100409,100,98138,100,100560,100,,,100986,100,,,101103,100,,,101112,100,,,,,,,,,,
2019-06-28 11:00:30.000000000,100312,171,100159,171,100358,171,100157,171,100386,171,98325,171,100409,171,98138,171,100560,100,,,100986,100,,,101103,100,,,101112,100,,,,,,,,,,
2019-06-28 11:00:40.000000000,100312,242,100159,242,100358,242,100157,242,100386,100,98325,100,100409,100,98138,100,100560,100,,,100986,100,,,101103,100,,,101112,100,,,,,,,,,,
2019-06-28 11:00:45.417040669,100312,142,100159,242,100358,242,100157,242,100386,100,98325,100,100409,100,98138,100,100560,100,,,100986,100,,,101103,100,,,101112,100,,,,,,,,,,
2019-06-28 11:00:50.000000000,100358,384,100159,384,100386,100,100157,100,100409,100,98325,100,100560,100,98138,100,100986,100,,,101103,100,,,101112,100,,,,,,,,,,,,,,
2019-06-28 11:00:54.385725734,100358,284,100159,384,100386,100,100157,100,100409,100,98325,100,100560,100,98138,100,100986,100,,,101112,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:00.000000000,100386,71,100159,197,100409,194,100157,194,100560,194,98325,194,100986,100,98138,100,101112,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:10.000000000,100386,147,100159,242,100409,242,100157,242,100560,100,98325,100,100986,100,98138,100,101112,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:19.194291492,100386,147,100191,100,100409,242,100159,242,100560,100,100157,242,100986,100,98325,100,101112,100,98138,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:20.000000000,100386,147,100191,242,100409,242,100159,242,100560,100,100157,100,100986,100,98325,100,101112,100,98138,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:21.101150545,100386,47,100191,242,100409,242,100159,242,100560,100,100157,100,100986,100,98325,100,101112,100,98138,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:26.960979579,100386,47,100191,242,100409,242,100159,242,100560,100,100157,100,100589,100,98325,100,100986,100,98138,100,101112,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:30.000000000,100409,157,100191,157,100560,157,100159,157,100589,157,100157,157,100986,157,98325,157,101112,157,98138,157,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:37.948008782,100409,157,100191,157,100560,157,100159,157,100589,157,100157,157,100800,100,98325,157,100986,157,98138,157,101112,157,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:40.000000000,100409,171,100191,171,100560,171,100159,171,100589,171,100157,171,100800,171,98325,171,100986,100,98138,100,101112,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:50.000000000,100409,171,100191,171,100560,171,100159,171,100589,171,100157,171,100800,171,98325,171,100986,100,98138,100,101112,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:55.177277266,100409,71,100191,171,100560,171,100159,171,100589,171,100157,171,100800,171,98325,171,100986,100,98138,100,101112,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:57.706454044,100409,71,100191,171,100560,171,100159,171,100589,171,100157,171,100678,100,98325,171,100800,171,98138,100,100986,100,,,101112,100,,,,,,,,,,,,,,
2019-06-28 11:02:00.000000000,100560,71,100191,197,100589,194,100159,194,100678,194,100157,194,100800,100,98325,100,100986,100,98138,100,101112,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:10.000000000,100560,147,100191,242,100589,242,100159,242,100678,100,100157,100,100800,100,98325,100,100986,100,98138,100,101112,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:12.179705024,100560,147,100191,242,100576,100,100159,242,100589,242,100157,100,100678,100,98325,100,100800,100,98138,100,100986,100,,,101112,100,,,,,,,,,,,,,,
2019-06-28 11:02:14.917755009,100560,147,100191,242,100576,100,100159,242,100589,142,100157,100,100678,200,98325,100,100800,100,98138,100,100986,100,,,101112,100,,,,,,,,,,,,,,
2019-06-28 11:02:20.000000000,100560,76,100191,171,100576,171,100159,171,100678,271,100157,171,100800,171,98325,171,100986,100,98138,100,101112,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:30.000000000,100560,76,100191,171,100576,171,100159,171,100678,271,100157,171,100800,171,98325,171,100986,100,98138,100,101112,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:38.952578267,100576,171,100560,24,100678,271,100191,171,100800,171,100159,171,100986,100,100157,171,101112,100,98325,171,,,98138,100,,,,,,,,,,,,,,,,
2019-06-28 11:02:40.000000000,100576,384,100560,308,100678,200,100191,100,100800,100,100159,100,100986,100,100157,100,101112,100,98325,100,,,98138,100,,,,,,,,,,,,,,,,
2019-06-28 11:02:50.000000000,100576,384,100560,308,100678,200,100191,100,100800,100,100159,100,100986,100,100157,100,101112,100,98325,100,,,98138,100,,,,,,,,,,,,,,,,
2019-06-28 11:02:54.722771192,100576,384,100560,384,100678,200,100191,100,100800,100,100159,100,100986,100,100157,100,101112,100,98325,100,,,98138,100,,,,,,,,,,,,,,,,
2019-06-28 11:03:00.000000000,100576,45,100560,171,100678,271,100191,171,100800,171,100159,171,100986,171,100157,171,101112,100,98325,100,,,98138,100,,,,,,,,,,,,,,,,
2019-06-28 11:03:01.055180235,100678,271,100576,55,100800,171,100560,171,100986,171,100191,171,101112,100,100159,171,,,100157,171,,,98325,100,,,98138,100,,,,,,,,,,,,
2019-06-28 11:03:01.148507758,100678,271,100576,55,100800,171,100560,171,100986,171,100191,171,101112,100,100159,171,101126,100,100157,171,,,98325,100,,,98138,100,,,,,,,,,,,,
2019-06-28 11:03:03.811878097,100678,171,100576,55,100800,171,100560,171,100952,100,100191,171,100986,171,100159,171,101112,100,100157,171,101126,100,98325,100,,,98138,100,,,,,,,,,,,,
2019-06-28 11:03:10.000000000,100678,197,100576,152,100800,194,100560,194,100952,194,100191,194,100986,100,100159,100,101112,100,100157,100,101126,100,98325,100,,,98138,100,,,,,,,,,,,,
2019-06-28 11:03:11.852080566,100678,197,100576,52,100800,194,100560,194,100952,194,100191,194,100986,100,100159,100,101112,100,100157,100,101126,100,98325,100,,,98138,100,,,,,,,,,,,,
2019-06-28 11:03:20.000000000,100678,157,100560,157,100800,157,100191,157,100952,157,100159,157,100986,157,100157,157,101112,157,98325,157,101126,100,98138,100,,,,,,,,,,,,,,,,
2019-06-28 11:03:30.000000000,100678,171,100560,171,100800,171,100191,171,100952,171,100159,171,100986,171,100157,171,101112,100,98325,100,101126,100,98138,100,,,,,,,,,,,,,,,,
2019-06-28 11:03:40.000000000,100678,171,100560,171,100800,171,100191,171,100952,171,100159,171,100986,171,100157,171,101112,100,98325,100,101126,100,98138,100,,,,,,,,,,,,,,,,
2019-06-28 11:03:50.000000000,100678,242,100560,242,100800,242,100191,242,100952,100,100159,100,100986,100,100157,100,101112,100,98325,100,101126,100,98138,100,,,,,,,,,,,,,,,,
2019-06-28 11:03:56.521878855,100678,242,100560,142,100800,242,100191,242,100952,100,100159,100,100986,100,100157,100,101112,100,98325,100,101126,100,98138,100,,,,,,,,,,,,,,,,
2019-06-28 11:04:00.000000000,100678,31,100191,157,100800,157,100159,157,100952,157,100157,157,100986,157,98325,157,101112,157,98138,157,101126,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:10.000000000,100678,102,100191,197,100800,194,100159,194,100952,194,100157,194,100986,100,98325,100,101112,100,98138,100,101126,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:19.941584287,100191,3,100159,194,100678,102,100157,194,100800,194,98325,100,100952,194,98138,100,100986,100,,,101112,100,,,101126,100,,,,,,,,,,,,,,
2019-06-28 11:04:20.000000000,100191,145,100159,242,100678,147,100157,242,100800,100,98325,100,100952,100,98138,100,100986,100,,,101112,100,,,101126,100,,,,,,,,,,,,,,
2019-06-28 11:04:26.510569920,100191,145,100159,242,100677,100,100157,242,100678,147,98325,100,100800,100,98138,100,100952,100,,,100986,100,,,101112,100,,,101126,100,,,,,,,,,,
2019-06-28 11:04:30.000000000,100191,145,100159,242,100677,242,100157,242,100678,5,98325,100,100800,100,98138,100,100952,100,,,100986,100,,,101112,100,,,101126,100,,,,,,,,,,
2019-06-28 11:04:40.000000000,100191,145,100159,242,100677,242,100157,242,100678,5,98325,100,100800,100,98138,100,100952,100,,,100986,100,,,101112,100,,,101126,100,,,,,,,,,,
2019-06-28 11:04:50.000000000,100191,145,100159,242,100677,242,100157,242,100678,5,98325,100,100800,100,98138,100,100952,100,,,100986,100,,,101112,100,,,101126,100,,,,,,,,,,
2019-06-28 11:04:54.043088506,100191,145,100159,242,100558,100,100157,242,100677,242,98325,100,100678,5,98138,100,100800,100,,,100952,100,,,100986,100,,,101112,100,,,101126,100,,,,,,
2019-06-28 11:05:00.000000000,100558,95,100191,4,100677,157,100159,157,100678,62,100157,157,100800,157,98325,157,100952,100,98138,157,100986,100,98137,57,101112,100,,,101126,100,,,,,,,,,,
2019-06-28 11:05:10.000000000,100558,322,100191,288,100677,100,100159,100,100678,5,100157,100,100800,100,98325,100,100952,100,98138,100,100986,100,,,101112,100,,,101126,100,,,,,,,,,,
2019-06-28 11:05:20.000000000,100558,135,100191,101,100677,194,100159,194,100678,99,100157,194,100800,100,98325,100,100952,100,98138,100,100986,100,,,101112,100,,,101126,100,,,,,,,,,,
2019-06-28 11:05:25.112578097,100558,35,100191,101,100677,194,100159,194,100678,99,100157,194,100800,100,98325,100,100952,100,98138,100,100986,100,,,101112,100,,,101126,100,,,,,,,,,,
2019-06-28 11:05:26.350969675,100558,35,100191,101,100677,194,100159,194,100678,99,100157,194,100800,100,98325,100,100871,100,98138,100,100952,100,,,100986,100,,,101112,100,,,101126,100,,,,,,
2019-06-28 11:05:30.000000000,100677,384,100191,288,100678,5,100159,100,100800,100,100157,100,100871,100,98325,100,100952,100,98138,100,100986,100,,,101112,100,,,101126,100,,,,,,,,,,
2019-06-28 11:05:40.000000000,100677,171,100191,75,100678,76,100159,171,100800,171,100157,171,100871,171,98325,171,100952,100,98138,100,100986,100,,,101112,100,,,101126,100,,,,,,,,,,
2019-06-28 11:05:40.957801498,100677,171,100191,75,100678,76,100159,171,100800,171,100157,171,100871,171,98325,71,100952,100,98138,100,100986,100,,,101112,100,,,101126,100,,,,,,,,,,
2019-06-28 11:05:50.000000000,100677,157,100191,61,100678,62,100159,157,100800,157,100157,157,100871,157,98138,157,100952,157,98137,57,100986,100,,,101112,100,,,101126,100,,,,,,,,,,
2019-06-28 11:05:54.666458586,100677,157,100191,61,100678,62,100159,157,100800,157,100157,157,100871,157,98138,157,100952,157,98137,57,100986,100,,,101112,100,,,101126,100,,,101272,100,,,,,,
2019-06-28 11:06:00.000000000,100677,71,100191,101,100678,99,100159,194,100800,194,100157,194,100871,100,98138,100,100952,100,,,100986,100,,,101112,100,,,101126,100,,,101272,100,,,,,,
2019-06-28 11:06:10.000000000,100677,62,100191,61,100678,62,100159,157,100800,157,100157,157,100871,157,98138,157,100952,157,98137,57,100986,100,,,101112,100,,,101126,100,,,101272,100,,,,,,
2019-06-28 11:06:16.946292789,100677,62,100191,61,100678,62,100159,157,100800,157,100157,157,100871,157,98138,157,100952,157,98137,57,100986,100,,,101112,100,,,101126,100,,,101232,100,,,101272,100,,
2019-06-28 11:06:20.000000000,100677,289,100191,288,100678,5,100159,100,100800,100,100157,100,100871,100,98138,100,100952,100,,,100986,100,,,101112,100,,,101126,100,,,101232,100,,,101272,100,,
2019-06-28 11:06:30.000000000,100677,147,100191,146,100678,147,100159,242,100800,100,100157,100,100871,100,98138,100,100952,100,,,100986,100,,,101112,100,,,101126,100,,,101232,100,,,101272,100,,
2019-06-28 11:06:30.285706315,100677,47,100191,146,100678,147,100159,242,100800,100,100157,100,100871,100,98138,100,100952,100,,,100986,100,,,101112,100,,,101126,100,,,101232,100,,,101272,100,,
2019-06-28 11:06:40.000000000,100678,147,100191,146,100800,242,100159,242,100871,100,100157,100,100952,100,98138,100,100986,100,,,101112,100,,,101126,100,,,101232,100,,,101272,100,,,,,,
2019-06-28 11:06:45.024502616,100678,147,100191,146,100800,242,100159,242,100871,100,100157,100,100952,100,98138,100,100986,100,,,101112,100,,,101126,100,,,101186,100,,,101232,100,,,101272,100,,
2019-06-28 11:06:50.000000000,100678,147,100191,146,100800,242,100159,242,100871,100,100157,100,100952,100,98138,100,100986,100,,,101112,100,,,101126,100,,,101186,100,,,101232,100,,,101272,100,,
2019-06-28 11:06:57.504855464,100678,147,100677,100,100800,242,100191,146,100871,100,100159,242,100952,100,100157,100,100986,100,98138,100,101112,100,,,101126,100,,,101186,100,,,101232,100,,,101272,100,,
2019-06-28 11:07:00.000000000,100800,95,100678,2,100871,157,100677,157,100952,157,100191,61,100986,157,100159,157,101112,100,100157,157,101126,100,98138,157,101186,100,,,101232,100,,,101272,100,,,,,,
2019-06-28 11:07:10.000000000,100800,180,100678,144,100871,242,100677,242,100952,100,100191,4,100986,100,100159,100,101112,100,100157,100,101126,100,98138,100,101186,100,,,101232,100,,,101272,100,,,,,,
2019-06-28 11:07:20.000000000,100800,180,100678,144,100871,242,100677,242,100952,100,100191,4,100986,100,100159,100,101112,100,100157,100,101126,100,98138,100,101186,100,,,101232,100,,,101272,100,,,,,,
2019-06-28 11:07:20.369141904,100800,80,100678,144,100871,242,100677,242,100952,100,100191,4,100986,100,100159,100,101112,100,100157,100,101126,100,98138,100,101186,100,,,101232,100,,,101272,100,,,,,,
2019-06-28 11:07:30.000000000,100871,384,100678,286,100952,100,100677,100,100986,100,100191,4,101112,100,100159,100,101126,100,100157,100,101186,100,98138,100,101232,100,,,101272,100,,,,,,,,,,
2019-06-28 11:07:30.103700504,100871,384,100678,286,100952,100,100677,100,101043,100,100191,4,101112,100,100159,100,101126,100,100157,100,101186,100,98138,100,101232,100,,,101272,100,,,,,,,,,,
2019-06-28 11:07:33.538752550,100871,384,100678,286,100952,100,100677,100,101043,100,100619,100,101112,100,100191,4,101126,100,100159,100,101186,100,100157,100,101232,100,98138,100,101272,100,,,,,,,,,,
2019-06-28 11:07:40.000000000,100871,197,100678,99,100952,194,100677,194,101043,194,100619,194,101112,100,100191,4,101126,100,100159,100,101186,100,100157,100,101232,100,98138,100,101272,100,,,,,,,,,,
2019-06-28 11:07:50.000000000,100871,157,100678,59,100952,157,100677,157,101043,157,100619,157,101112,157,100191,61,101126,157,100159,157,101186,100,100157,100,101232,100,98138,100,101272,100,,,,,,,,,,
2019-06-28 11:07:59.353944314,100871,157,100800,100,100952,157,100678,59,101043,157,100677,157,101112,157,100619,157,101126,157,100191,61,101186,100,100159,157,101232,100,100157,100,101272,100,98138,100,,,,,,,,
2019-06-28 11:08:00.000000000,100871,71,100800,197,100952,194,100678,96,101043,194,100677,194,101112,100,100619,100,101126,100,100191,4,101186,100,100159,100,101232,100,100157,100,101272,100,98138,100,,,,,,,,
2019-06-28 11:08:10.000000000,100871,147,100800,242,100952,242,100678,144,101043,100,100677,100,101112,100,100619,100,101126,100,100191,4,101186,100,100159,100,101232,100,100157,100,101272,100,98138,100,,,,,,,,
2019-06-28 11:08:20.000000000,100871,76,100800,171,100952,171,100678,73,101043,171,100677,171,101112,171,100619,171,101126,100,100191,4,101186,100,100159,100,101232,100,100157,100,101272,100,98138,100,,,,,,,,
2019-06-28 11:08:30.000000000,100871,289,100800,384,100952,100,100678,2,101043,100,100677,100,101112,100,100619,100,101126,100,100191,4,101186,100,100159,100,101232,100,100157,100,101272,100,98138,100,,,,,,,,
2019-06-28 11:08:37.139381628,100871,289,100800,384,100952,100,100743,100,101043,100,100678,2,101112,100,100677,100,101126,100,100619,100,101186,100,100191,4,101232,100,100159,100,101272,100,100157,100,,,98138,100,,,,
2019-06-28 11:08:40.000000000,100871,102,100800,197,100952,194,100743,194,101043,194,100678,96,101112,100,100677,100,101126,100,100619,100,101186,100,100191,4,101232,100,100159,100,101272,100,100157,100,,,98138,100,,,,
2019-06-28 11:08:44.501213154,100871,202,100800,197,100952,194,100743,194,101043,194,100678,96,101112,100,100677,100,101126,100,100619,100,101186,100,100191,4,101232,100,100159,100,101272,100,100157,100,,,98138,100,,,,
2019-06-28 11:08:50.000000000,100871,247,100800,242,100952,242,100743,242,101043,100,100678,2,101112,100,100677,100,101126,100,100619,100,101186,100,100191,4,101232,100,100159,100,101272,100,100157,100,,,98138,100,,,,
2019-06-28 11:08:54.453174897,100871,347,100800,242,100952,242,100743,242,101043,100,100678,2,101112,100,100677,100,101126,100,100619,100,101186,100,100191,4,101232,100,100159,100,101272,100,100157,100,,,98138,100,,,,
2019-06-28 11:09:00.000000000,100871,221,100800,242,100952,242,100743,242,101043,100,100678,2,101112,100,100677,100,101126,100,100619,100,101186,100,100191,4,101232,100,100159,100,101272,100,100157,100,,,98138,100,,,,
2019-06-28 11:09:01.800429387,100871,221,100800,242,100952,242,100743,242,101043,100,100678,2,101112,100,100677,100,101126,100,100619,100,101186,100,100559,100,101232,100,100191,4,101272,100,100157,100,,,98138,100,,,,
2019-06-28 11:09:02.240836259,100871,321,100800,242,100952,242,100743,242,101043,100,100678,2,101112,100,100677,100,101126,100,100619,100,101186,100,100559,100,101232,100,100191,4,101272,100,100157,100,,,98138,100,,,,
2019-06-28 11:09:10.000000000,100871,463,100800,384,100952,100,100743,100,101043,100,100678,2,101112,100,100677,100,101126,100,100619,100,101186,100,100559,100,101232,100,100191,4,101272,100,100157,100,,,98138,100,,,,
2019-06-28 11:09:20.000000000,100871,321,100800,242,100952,242,100743,242,101043,100,100678,2,101112,100,100677,100,101126,100,100619,100,101186,100,100559,100,101232,100,100191,4,101272,100,100157,100,,,98138,100,,,,
2019-06-28 11:09:30.000000000,100871,276,100800,197,100952,194,100743,194,101043,194,100678,96,101112,100,100677,100,101126,100,100619,100,101186,100,100559,100,101232,100,100191,4,101272,100,100157,100,,,98138,100,,,,
2019-06-28 11:09:30.742457230,100871,276,100800,97,100952,194,100743,194,101043,194,100678,96,101112,100,100677,100,101126,100,100619,100,101186,100,100559,100,101232,100,100191,4,101272,100,100157,100,,,98138,100,,,,
2019-06-28 11:09:40.000000000,100871,276,100743,197,100952,194,100678,96,101043,194,100677,194,101112,100,100619,100,101126,100,100559,100,101186,100,100191,4,101232,100,100157,100,101272,100,98138,100,,,,,,,,
2019-06-28 11:09:50.000000000,100871,276,100743,197,100952,194,100678,96,101043,194,100677,194,101112,100,100619,100,101126,100,100559,100,101186,100,100191,4,101232,100,100157,100,101272,100,98138,100,,,,,,,,
2019-06-28 11:09:58.391366452,100871,276,100743,97,100952,194,100678,96,101043,194,100677,194,101112,100,100619,100,101126,100,100559,100,101186,100,100191,4,101232,100,100157,100,101272,100,98138,100,,,,,,,,
2019-06-28 11:10:00.000000000,100871,124,100678,73,100952,171,100677,171,101043,171,100619,171,101112,171,100559,171,101126,100,100191,4,101186,100,100157,100,101232,100,98138,100,101272,100,,,,,,,,,,
2019-06-28 11:10:05.471899106,100678,27,100677,171,100871,124,100619,171,100952,171,100559,171,101043,171,100191,4,101112,171,100157,100,101126,100,98138,100,101186,100,,,101232,100,,,101272,100,,,,,,
2019-06-28 11:10:10.000000000,100678,84,100677,157,100871,110,100619,157,100952,157,100559,157,101043,157,100191,61,101112,157,100157,157,101126,100,98138,100,101186,100,,,101232,100,,,101272,100,,,,,,
2019-06-28 11:10:15.794723790,100678,84,100677,57,100871,110,100619,157,100952,157,100559,157,101043,157,100191,61,101112,157,100157,157,101126,100,98138,100,101186,100,,,101272,100,,,,,,,,,,
2019-06-28 11:10:19.991409533,100677,43,100619,157,100678,84,100559,157,100871,110,100191,61,100952,157,100157,157,101043,157,98138,100,101112,157,,,101126,100,,,101186,100,,,101272,100,,,,,,
2019-06-28 11:10:20.000000000,100677,185,100619,242,100678,169,100559,242,100871,53,100191,4,100952,100,100157,100,101043,100,98138,100,101112,100,,,101126,100,,,101186,100,,,101272,100,,,,,,
