FundamentalTime,FundamentalValue
2019-06-28 11:38:46.372834960,99251.0
2019-06-28 11:39:47.377343240,100100.0
2019-06-28 11:40:12.985977380,100221.0
2019-06-28 11:40:25.248013471,100271.0
2019-06-28 11:40:26.880921000,100270.0
2019-06-28 11:40:34.147891703,100360.0
2019-06-28 11:40:58.334673706,100237.0
2019-06-28 11:41:19.803626654,100192.0
2019-06-28 11:41:23.871113347,100140.0
2019-06-28 11:41:26.902701823,100124.0
2019-06-28 11:41:32.410180869,100060.0
2019-06-28 11:42:08.014981352,100303.0
2019-06-28 11:42:35.863629990,100578.0
2019-06-28 11:42:48.361110869,100789.0
2019-06-28 11:42:58.444940575,100612.0
2019-06-28 11:43:01.732749892,100582.0
2019-06-28 11:43:15.534135196,100696.0
2019-06-28 11:43:21.546195745,100642.0
2019-06-28 11:43:21.675124305,100641.0
2019-06-28 11:43:26.064275276,100639.0
2019-06-28 11:43:29.122562743,100656.0
2019-06-28 11:44:07.829555460,101088.0
2019-06-28 11:44:10.055413076,101087.0
2019-06-28 11:44:29.439381961,101097.0
2019-06-28 11:44:37.775077091,101055.0
2019-06-28 11:44:52.032647699,100954.0
2019-06-28 11:44:52.070270803,100954.0
2019-06-28 11:44:57.474191789,101027.0
2019-06-28 11:45:09.965861488,101156.0
2019-06-28 11:45:13.803516352,101122.0
2019-06-28 11:45:19.169176427,101136.0
2019-06-28 11:45:28.540010022,100998.0
2019-06-28 11:45:46.171049129,100975.0
2019-06-28 11:45:48.274444739,100964.0
2019-06-28 11:46:09.907431192,100774.0
2019-06-28 11:46:10.749640630,100778.0
2019-06-28 11:46:27.143727240,100782.0
2019-06-28 11:46:40.160080383,100667.0
2019-06-28 11:46:40.994293078,100665.0
2019-06-28 11:46:48.534090986,100770.0
2019-06-28 11:46:53.391203069,100717.0
2019-06-28 11:46:55.024539254,100699.0
2019-06-28 11:47:13.138791264,100701.0
2019-06-28 11:48:09.162671813,100440.0
2019-06-28 11:48:10.738987785,100444.0
2019-06-28 11:48:15.688199299,100376.0
2019-06-28 11:48:23.744035981,100405.0
2019-06-28 11:48:35.531925064,100280.0
2019-06-28 11:48:36.729424636,100265.0
2019-06-28 11:48:38.312062859,100269.0
2019-06-28 11:48:39.172735561,100279.0
2019-06-28 11:48:41.586542816,100264.0
2019-06-28 11:48:44.125078297,100206.0
2019-06-28 11:48:54.439488217,100099.0
2019-06-28 11:49:08.064754183,100042.0
2019-06-28 11:49:11.312740402,100057.0
2019-06-28 11:49:19.505015373,100189.0
2019-06-28 11:49:36.961650133,100292.0
2019-06-28 11:49:48.063159460,100316.0
2019-06-28 11:49:59.902933086,100417.0
2019-06-28 11:50:34.075804636,99977.0
2019-06-28 11:50:40.678006504,100032.0
2019-06-28 11:50:47.478756559,100083.0
2019-06-28 11:50:49.952635719,100076.0
2019-06-28 11:51:03.891108503,100169.0
2019-06-28 11:51:04.953748384,100163.0
2019-06-28 11:51:23.021160283,100245.0
2019-06-28 11:51:27.845620508,100168.0
2019-06-28 11:51:35.721410077,100052.0
2019-06-28 11:51:47.624503442,100143.0
2019-06-28 11:51:55.430970982,100181.0
2019-06-28 11:52:45.938204455,100295.0
2019-06-28 11:52:47.841748195,100290.0
2019-06-28 11:52:52.885310355,100285.0
2019-06-28 11:52:52.957301349,100285.0
2019-06-28 11:52:57.007406599,100263.0
2019-06-28 11:52:59.602175359,100329.0
2019-06-28 11:53:19.749686726,100543.0
2019-06-28 11:53:22.933533701,100563.0
2019-06-28 11:53:31.105299753,100599.0
2019-06-28 11:54:11.765456876,100804.0
2019-06-28 11:54:15.026626020,100825.0
2019-06-28 11:54:43.851094420,100832.0
2019-06-28 11:55:05.414076761,101084.0
2019-06-28 11:55:06.054154265,101080.0
2019-06-28 11:55:12.726204455,101105.0
2019-06-28 11:55:14.204128501,101097.0
2019-06-28 11:55:57.571885915,101238.0
2019-06-28 11:56:29.347197067,100917.0
2019-06-28 11:56:39.381168653,100904.0
2019-06-28 11:56:39.766525660,100903.0
2019-06-28 11:56:44.806160804,100962.0
2019-06-28 11:57:17.521800107,100572.0
2019-06-28 11:57:34.579093501,100712.0
2019-06-28 11:57:37.128971380,100679.0
2019-06-28 11:59:14.807677529,99936.0
2019-06-28 11:59:18.087639130,99854.0
2019-06-28 11:59:26.655422643,99845.0
2019-06-28 12:00:01.610109639,99960.0
2019-06-28 12:00:11.127814358,100055.0
2019-06-28 12:00:43.500289182,100701.0
2019-06-28 12:00:46.654489886,100694.0
2019-06-28 12:00:51.335543816,100652.0
2019-06-28 12:00:52.820792019,100642.0
2019-06-28 12:00:53.814916291,100641.0
2019-06-28 12:01:05.241932281,100690.0
2019-06-28 12:01:25.163979217,100760.0
2019-06-28 12:01:35.064191979,100923.0
2019-06-28 12:01:47.731834479,100904.0
2019-06-28 12:02:07.191647720,100762.0
2019-06-28 12:02:11.803396727,100733.0
2019-06-28 12:02:15.550710207,100718.0
2019-06-28 12:02:38.931687886,100674.0
2019-06-28 12:02:41.718476704,100644.0
2019-06-28 12:03:06.994619762,100764.0
2019-06-28 12:03:39.862334065,100278.0
2019-06-28 12:04:02.917303542,100355.0
2019-06-28 12:04:32.924269815,100261.0
2019-06-28 12:04:43.110915909,100078.0
2019-06-28 12:05:05.482861495,100218.0
2019-06-28 12:05:06.699795687,100233.0
2019-06-28 12:05:38.324236579,99962.0
2019-06-28 12:05:40.536840779,99949.0
2019-06-28 12:05:48.106434502,99977.0
2019-06-28 12:06:18.540228747,100454.0
2019-06-28 12:06:28.558536520,100377.0
2019-06-28 12:06:30.719292646,100365.0
2019-06-28 12:06:40.172353463,100427.0
2019-06-28 12:06:49.662569759,100435.0
2019-06-28 12:06:53.703632944,100470.0
2019-06-28 12:07:05.189706144,100475.0
2019-06-28 12:07:08.722876290,100463.0
2019-06-28 12:07:09.781664560,100460.0
2019-06-28 12:07:16.466700855,100321.0
2019-06-28 12:07:22.374871797,100378.0
2019-06-28 12:07:32.449322309,100462.0
2019-06-28 12:07:50.265192499,100632.0
2019-06-28 12:07:51.891534578,100622.0
2019-06-28 12:07:58.825942441,100656.0
2019-06-28 12:08:17.633973558,100834.0
2019-06-28 12:08:22.140441527,100873.0
2019-06-28 12:08:34.025616274,100985.0
2019-06-28 12:08:38.117245305,100944.0
2019-06-28 12:08:48.961628786,101744.0
2019-06-28 12:08:52.837395221,101692.0
2019-06-28 12:08:58.126697622,101667.0
2019-06-28 12:09:02.326557071,101675.0
2019-06-28 12:09:06.195142464,101656.0
2019-06-28 12:09:12.753152814,101482.0
2019-06-28 12:09:23.140418119,101530.0
2019-06-28 12:09:36.175963583,101610.0
2019-06-28 12:09:37.854742626,101611.0
2019-06-28 12:09:41.947707574,101619.0
2019-06-28 12:09:56.883859152,101672.0
2019-06-28 12:10:21.431517362,101435.0
2019-06-28 12:10:25.501075857,101470.0
2019-06-28 12:10:30.033215362,101484.0
2019-06-28 12:10:55.369803720,101590.0
2019-06-28 12:11:16.213428090,101458.0
2019-06-28 12:11:19.309425058,101398.0
2019-06-28 12:11:34.768426770,101306.0
2019-06-28 12:12:05.617201500,100896.0
2019-06-28 12:12:19.515978764,100624.0
2019-06-28 12:12:36.241086485,100542.0
2019-06-28 12:12:38.263703938,100543.0
2019-06-28 12:13:03.418780383,100465.0
2019-06-28 12:13:21.557156843,100573.0
2019-06-28 12:13:27.343879211,100543.0
2019-06-28 12:13:30.423286296,100533.0
2019-06-28 12:13:37.912005467,100450.0
2019-06-28 12:13:54.236142217,100353.0
2019-06-28 12:13:59.289600151,100367.0
2019-06-28 12:14:10.886373041,100403.0
2019-06-28 12:14:15.779537083,100426.0
2019-06-28 12:14:27.206262035,100279.0
2019-06-28 12:14:28.164632741,100275.0
2019-06-28 12:14:43.033178526,100469.0
2019-06-28 12:14:43.581356915,100458.0
2019-06-28 12:14:59.823159356,100335.0
2019-06-28 12:15:17.039554995,100319.0
2019-06-28 12:15:27.927576841,100599.0
2019-06-28 12:15:31.330764797,100545.0
2019-06-28 12:15:43.784124266,100550.0
2019-06-28 12:15:44.155455223,100552.0
2019-06-28 12:15:51.331024134,100622.0
2019-06-28 12:15:53.213228182,100588.0
2019-06-28 12:16:04.720977529,100515.0
2019-06-28 12:16:19.113115749,100454.0
2019-06-28 12:16:37.660442601,100674.0
2019-06-28 12:16:41.649074747,100642.0
2019-06-28 12:16:59.394300160,100784.0
2019-06-28 12:17:02.119775462,100771.0
2019-06-28 12:17:08.867916102,100809.0
2019-06-28 12:17:12.461186926,100767.0
2019-06-28 12:17:47.931126094,100980.0
2019-06-28 12:18:08.260758087,100696.0
2019-06-28 12:18:20.021316398,100516.0
2019-06-28 12:18:33.186072006,100598.0
2019-06-28 12:18:58.481014964,100634.0
2019-06-28 12:19:03.318516584,100574.0
2019-06-28 12:19:25.300698707,100482.0
2019-06-28 12:19:35.090725819,100271.0
2019-06-28 12:19:35.166600752,100271.0
2019-06-28 12:20:02.769201768,100000.0
2019-06-28 12:20:21.541827272,100355.0
2019-06-28 12:20:40.753120218,100056.0
2019-06-28 12:20:49.940053575,99982.0
2019-06-28 12:21:00.905446779,99967.0
2019-06-28 12:21:09.923730162,99852.0
2019-06-28 12:21:13.002213637,99836.0
2019-06-28 12:21:16.511721757,99868.0
2019-06-28 12:21:29.039764193,99789.0
2019-06-28 12:21:42.334968850,99850.0
2019-06-28 12:21:57.308078782,99810.0
2019-06-28 12:22:06.694607469,99867.0
2019-06-28 12:22:29.750103971,99942.0
2019-06-28 12:22:56.625138619,99972.0
2019-06-28 12:23:02.638923416,99946.0
2019-06-28 12:23:16.758495179,99939.0
2019-06-28 12:23:28.619860090,100021.0
2019-06-28 12:23:54.247958244,99693.0
2019-06-28 12:24:12.341368564,99867.0
2019-06-28 12:24:43.935216648,99604.0
2019-06-28 12:24:50.363014738,99540.0
2019-06-28 12:24:57.762250909,99582.0
2019-06-28 12:25:23.866573419,99577.0
2019-06-28 12:25:45.351996963,99610.0
2019-06-28 12:26:01.850080947,99619.0
2019-06-28 12:26:44.458604101,99541.0
2019-06-28 12:26:49.135760483,99570.0
2019-06-28 12:27:09.673926648,99298.0
2019-06-28 12:27:13.098580455,99321.0
2019-06-28 12:27:19.188139826,99360.0
2019-06-28 12:27:20.219968827,99373.0
2019-06-28 12:27:47.462240231,99679.0
2019-06-28 12:27:58.288361032,99774.0
2019-06-28 12:28:09.151994987,99874.0
2019-06-28 12:28:11.431300429,99902.0
2019-06-28 12:28:29.159264497,99950.0
2019-06-28 12:28:55.096806122,99842.0
2019-06-28 12:29:02.856823733,99774.0
2019-06-28 12:29:09.153939544,99681.0
2019-06-28 12:29:25.696938471,99713.0
2019-06-28 12:29:57.782015650,99090.0
2019-06-28 12:30:04.102415415,99098.0
2019-06-28 12:30:10.573586125,99020.0
2019-06-28 12:30:20.552820431,98996.0
2019-06-28 12:30:24.277326415,99001.0
2019-06-28 12:30:26.779575315,98983.0
2019-06-28 12:30:34.099579283,99024.0
2019-06-28 12:31:12.765384312,98696.0
2019-06-28 12:31:59.739209112,99342.0
2019-06-28 12:32:28.791946958,99429.0
2019-06-28 12:32:38.144560618,99490.0
2019-06-28 12:32:39.673270416,99513.0
2019-06-28 12:32:54.510907248,99822.0
2019-06-28 12:33:00.624079619,99802.0
2019-06-28 12:33:14.762075092,99924.0
2019-06-28 12:33:22.714494177,99935.0
2019-06-28 12:33:41.053011124,99617.0
2019-06-28 12:33:45.898663297,99510.0
2019-06-28 12:34:02.237536057,99579.0
2019-06-28 12:34:05.877690840,99566.0
2019-06-28 12:34:31.940830223,99690.0
2019-06-28 12:35:01.491110972,99873.0
2019-06-28 12:35:37.072097105,99770.0
2019-06-28 12:35:39.637154989,99788.0
2019-06-28 12:36:14.674853210,99742.0
2019-06-28 12:36:16.659082643,99741.0
2019-06-28 12:36:27.092438601,99836.0
2019-06-28 12:36:27.840400438,99824.0
2019-06-28 12:36:42.145088324,99860.0
2019-06-28 12:36:42.877838856,99883.0
2019-06-28 12:37:22.585707128,100155.0
2019-06-28 12:37:26.788989802,100168.0
2019-06-28 12:37:30.252309915,100174.0
2019-06-28 12:37:56.153832820,100221.0
2019-06-28 12:38:03.547560049,100265.0
2019-06-28 12:38:07.492170380,100261.0
2019-06-28 12:38:19.705303666,100130.0
2019-06-28 12:38:29.972121614,100081.0
2019-06-28 12:38:52.691637047,99987.0
2019-06-28 12:39:06.615361966,100010.0
2019-06-28 12:39:20.009284199,99810.0
2019-06-28 12:39:20.890082005,99793.0
2019-06-28 12:39:33.599342732,99918.0
2019-06-28 12:39:50.181435298,99974.0
2019-06-28 12:39:56.223215433,99981.0
2019-06-28 12:40:38.670623985,100271.0
2019-06-28 12:40:53.742062863,99895.0
2019-06-28 12:41:01.546295776,99833.0
2019-06-28 12:41:32.821540106,99703.0
2019-06-28 12:41:39.918576883,99614.0
2019-06-28 12:41:50.035995034,99657.0
2019-06-28 12:42:25.687999318,99755.0
2019-06-28 12:42:25.958924409,99755.0
2019-06-28 12:42:45.411307175,100080.0
2019-06-28 12:42:58.822249623,99957.0
2019-06-28 12:43:03.233237316,99965.0
2019-06-28 12:44:05.371973414,101598.0
2019-06-28 12:44:30.619679883,101493.0
2019-06-28 12:45:15.339225532,101048.0
2019-06-28 12:45:21.026970535,101041.0
2019-06-28 12:45:26.846724688,101051.0
2019-06-28 12:45:34.244227668,101027.0
2019-06-28 12:45:35.986063935,101019.0
2019-06-28 12:46:18.046417551,101135.0
2019-06-28 12:46:20.431437412,101088.0
2019-06-28 12:46:21.263610647,101094.0
2019-06-28 12:46:29.594345556,101265.0
2019-06-28 12:46:44.647728866,101385.0
2019-06-28 12:47:00.684984568,101279.0
2019-06-28 12:47:18.784650837,101374.0
2019-06-28 12:47:47.931258081,101483.0
2019-06-28 12:48:25.763498426,100796.0
2019-06-28 12:48:38.079982731,100710.0
2019-06-28 12:48:54.182305699,100597.0
2019-06-28 12:49:17.721418399,100336.0
2019-06-28 12:49:51.361670916,100323.0
2019-06-28 12:50:03.802095249,100201.0
2019-06-28 12:50:09.080507900,100279.0
2019-06-28 12:50:20.217990401,100430.0
2019-06-28 12:50:22.689189729,100468.0
2019-06-28 12:50:30.458031733,100493.0
2019-06-28 12:50:37.702496789,100363.0
2019-06-28 12:51:05.701433172,100322.0
2019-06-28 12:51:05.813780182,100322.0
2019-06-28 12:51:07.627245068,100316.0
2019-06-28 12:51:10.077605075,100308.0
2019-06-28 12:51:11.565574840,100292.0
2019-06-28 12:51:15.864395264,100264.0
2019-06-28 12:51:16.215343218,100267.0
2019-06-28 12:51:20.465224585,100268.0
2019-06-28 12:51:20.744077979,100266.0
2019-06-28 12:51:21.516309625,100258.0
2019-06-28 12:51:34.436057097,100344.0
2019-06-28 12:51:36.866740532,100358.0
2019-06-28 12:51:55.342587772,100311.0
2019-06-28 12:52:06.152770990,100405.0
2019-06-28 12:52:13.978390426,100353.0
2019-06-28 12:52:25.447506075,100278.0
2019-06-28 12:52:42.898454349,100163.0
2019-06-28 12:53:06.602345890,99948.0
2019-06-28 12:53:45.124357365,99551.0
2019-06-28 12:53:59.062371762,99586.0
2019-06-28 12:54:25.983291944,99501.0
2019-06-28 12:54:43.410509744,99685.0
2019-06-28 12:55:07.735892577,99798.0
2019-06-28 12:55:08.632775549,99791.0
2019-06-28 12:55:13.008115043,99775.0
2019-06-28 12:55:17.262200180,99730.0
2019-06-28 12:55:25.297899070,99770.0
2019-06-28 12:55:31.844768126,99801.0
2019-06-28 12:56:04.626307601,99851.0
2019-06-28 12:56:22.685927352,99590.0
2019-06-28 12:56:26.705012141,99663.0
2019-06-28 12:56:48.838231464,99197.0
2019-06-28 12:57:00.810843180,99252.0
2019-06-28 12:57:13.262836863,99267.0
2019-06-28 12:57:13.511587271,99268.0
2019-06-28 12:57:18.196328335,99310.0
2019-06-28 12:57:20.818974366,99269.0
2019-06-28 12:57:26.399764216,99380.0
2019-06-28 12:57:54.764341622,100112.0
2019-06-28 12:58:03.924431007,100059.0
2019-06-28 12:58:21.800053402,100094.0
2019-06-28 12:58:27.663418059,100013.0
2019-06-28 12:58:55.838002013,99803.0
2019-06-28 12:59:00.382656633,99835.0
2019-06-28 12:59:02.405838353,99841.0
2019-06-28 12:59:04.368116663,99865.0
2019-06-28 12:59:08.678782983,99893.0
2019-06-28 12:59:08.806350091,99891.0
2019-06-28 12:59:30.727354783,99880.0
2019-06-28 12:59:45.649579608,99803.0
2019-06-28 12:59:45.929724285,99803.0
2019-06-28 12:59:48.316140414,99821.0
2019-06-28 13:00:06.413423056,99693.0
2019-06-28 13:00:29.525598631,99767.0
2019-06-28 13:01:17.181988030,98837.0
2019-06-28 13:01:19.963688460,98850.0
2019-06-28 13:02:00.537869681,98797.0
2019-06-28 13:02:04.329133612,98817.0
2019-06-28 13:02:16.975492574,98832.0
2019-06-28 13:02:21.587040030,98825.0
2019-06-28 13:02:28.753902932,98832.0
2019-06-28 13:02:57.727534339,98335.0
2019-06-28 13:03:07.915629174,98402.0
2019-06-28 13:03:08.009401603,98402.0
2019-06-28 13:03:09.056402180,98386.0
2019-06-28 13:03:47.259606090,98678.0
2019-06-28 13:03:50.794669328,98672.0
2019-06-28 13:03:53.731431513,98655.0
2019-06-28 13:04:00.316909187,98778.0
2019-06-28 13:04:15.873509699,98945.0
2019-06-28 13:04:21.752071373,98901.0
2019-06-28 13:04:35.090769579,98974.0
2019-06-28 13:04:40.329276717,99069.0
2019-06-28 13:04:55.616463066,99037.0
2019-06-28 13:05:23.828486743,99088.0
2019-06-28 13:05:25.583191263,99113.0
2019-06-28 13:05:27.317669263,99083.0
2019-06-28 13:05:38.613507069,99118.0
2019-06-28 13:05:43.020783587,99171.0
2019-06-28 13:06:11.004005379,99230.0
2019-06-28 13:06:16.564638449,99299.0
2019-06-28 13:06:18.535249563,99309.0
2019-06-28 13:06:25.603783443,99261.0
2019-06-28 13:06:36.454991518,99389.0
2019-06-28 13:06:47.833224963,99238.0
2019-06-28 13:06:55.129531082,99281.0
2019-06-28 13:06:57.480407073,99305.0
2019-06-28 13:07:06.800975576,99368.0
2019-06-28 13:07:11.844880731,99420.0
2019-06-28 13:07:41.256109085,99142.0
2019-06-28 13:07:53.780466156,99409.0
2019-06-28 13:08:15.071954293,99650.0
2019-06-28 13:08:44.422940614,99505.0
2019-06-28 13:08:45.388642864,99499.0
2019-06-28 13:08:46.714590226,99492.0
2019-06-28 13:08:52.504773316,99552.0
2019-06-28 13:09:11.676848235,99493.0
2019-06-28 13:09:43.032334781,99122.0
2019-06-28 13:09:47.708613671,100378.0
2019-06-28 13:10:01.242840899,100326.0
2019-06-28 13:10:09.502384346,100338.0
2019-06-28 13:10:11.894434171,100349.0
2019-06-28 13:10:25.489085144,100453.0
2019-06-28 13:11:12.832135541,100270.0
2019-06-28 13:11:53.752739797,100009.0
2019-06-28 13:12:04.980322870,100093.0
2019-06-28 13:12:24.268765527,100066.0
2019-06-28 13:12:44.732762011,100089.0
2019-06-28 13:13:10.632972744,99915.0
2019-06-28 13:14:05.540801666,100625.0
2019-06-28 13:14:13.970373089,100643.0
2019-06-28 13:14:26.642961941,100564.0
2019-06-28 13:14:50.131424156,100514.0
2019-06-28 13:15:20.555262688,100331.0
2019-06-28 13:15:59.835879775,100381.0
2019-06-28 13:15:59.919327616,100382.0
2019-06-28 13:16:03.876624813,100406.0
2019-06-28 13:16:07.265901345,100371.0
2019-06-28 13:17:15.561360656,100100.0
2019-06-28 13:17:18.688307026,100036.0
2019-06-28 13:17:50.144704634,99721.0
2019-06-28 13:17:50.207401521,99721.0
2019-06-28 13:17:58.067346651,99674.0
2019-06-28 13:18:14.979448181,99232.0
2019-06-28 13:18:24.853574169,99236.0
2019-06-28 13:18:31.717584989,99211.0
2019-06-28 13:18:34.361235976,99190.0
2019-06-28 13:18:36.975981032,99180.0
2019-06-28 13:18:50.758261801,99061.0
2019-06-28 13:18:51.270123384,99065.0
2019-06-28 13:18:57.154992035,99060.0
2019-06-28 13:19:03.728457996,99084.0
2019-06-28 13:19:16.065598428,99043.0
2019-06-28 13:19:20.832874237,99039.0
2019-06-28 13:20:12.708258011,99012.0
2019-06-28 13:20:22.163615398,99231.0
2019-06-28 13:20:28.767282937,99195.0
2019-06-28 13:20:42.828424578,99186.0
2019-06-28 13:21:19.808721558,99531.0
2019-06-28 13:21:32.935217460,99351.0
2019-06-28 13:21:55.908267944,99459.0
2019-06-28 13:21:57.705623799,99471.0
2019-06-28 13:22:29.379766516,99114.0
2019-06-28 13:22:43.287141795,99062.0
2019-06-28 13:22:45.173239147,99049.0
2019-06-28 13:22:54.423560207,99066.0
2019-06-28 13:23:07.103424931,99143.0
2019-06-28 13:23:17.989743651,99268.0
2019-06-28 13:23:33.773559104,99289.0
2019-06-28 13:23:36.565417222,99296.0
2019-06-28 13:23:43.698762472,99266.0
2019-06-28 13:23:45.341983935,99243.0
2019-06-28 13:24:08.112088897,99507.0
2019-06-28 13:24:23.153903691,99320.0
2019-06-28 13:24:24.919257436,99302.0
2019-06-28 13:24:33.814022570,99295.0
2019-06-28 13:24:44.453017623,99280.0
2019-06-28 13:24:45.184931049,99289.0
2019-06-28 13:24:49.176787250,99263.0
2019-06-28 13:24:52.514452178,99270.0
2019-06-28 13:24:57.116390107,99389.0
2019-06-28 13:24:58.213713795,99391.0
2019-06-28 13:25:08.919697962,99474.0
2019-06-28 13:25:19.680188895,99515.0
2019-06-28 13:25:22.858226702,99504.0
2019-06-28 13:25:28.718129512,99483.0
2019-06-28 13:26:09.853926775,99806.0
2019-06-28 13:26:14.307701458,99783.0
2019-06-28 13:26:26.336886595,99813.0
2019-06-28 13:26:54.882334936,100027.0
2019-06-28 13:27:08.341494638,100202.0
2019-06-28 13:27:41.980569052,99857.0
2019-06-28 13:27:45.590042250,99911.0
2019-06-28 13:28:18.202363797,99773.0
2019-06-28 13:28:56.790298838,99253.0
2019-06-28 13:29:25.630807495,99696.0
2019-06-28 13:29:31.660542016,99658.0
2019-06-28 13:29:36.969195428,99621.0
2019-06-28 13:30:03.289496231,99301.0
2019-06-28 13:30:06.185076762,99341.0
2019-06-28 13:30:08.216130528,99345.0
2019-06-28 13:30:09.906661897,99355.0
2019-06-28 13:30:16.805023281,99320.0
2019-06-28 13:30:19.361545676,99343.0
2019-06-28 13:30:40.543741897,99713.0
2019-06-28 13:30:52.077389775,99641.0
2019-06-28 13:31:00.994061371,99601.0
2019-06-28 13:31:12.607721407,99512.0
2019-06-28 13:31:20.196688578,99570.0
2019-06-28 13:31:24.154141644,99605.0
2019-06-28 13:31:29.845040245,99578.0
2019-06-28 13:31:39.133191106,99690.0
2019-06-28 13:31:57.191057868,99628.0
2019-06-28 13:32:35.304530648,99995.0
2019-06-28 13:32:41.730811225,100007.0
2019-06-28 13:32:56.048655336,100083.0
2019-06-28 13:33:05.066362972,100053.0
2019-06-28 13:33:12.120391998,100019.0
2019-06-28 13:33:38.333462764,100026.0
2019-06-28 13:33:46.773387646,100149.0
2019-06-28 13:33:54.738012672,100032.0
2019-06-28 13:34:04.351143135,99907.0
2019-06-28 13:34:08.701603988,99875.0
2019-06-28 13:34:09.496439984,99871.0
2019-06-28 13:34:30.898128198,99984.0
2019-06-28 13:34:31.703399033,99983.0
2019-06-28 13:34:32.839425236,99956.0
2019-06-28 13:34:36.870870805,99908.0
2019-06-28 13:34:43.157352343,99896.0
2019-06-28 13:34:44.496009511,99870.0
2019-06-28 13:35:07.555339361,100104.0
2019-06-28 13:35:22.439841268,99972.0
2019-06-28 13:35:24.349145823,99992.0
2019-06-28 13:35:28.596064078,100006.0
2019-06-28 13:35:43.704025273,99758.0
2019-06-28 13:36:08.918442799,99774.0
2019-06-28 13:36:18.973542798,99773.0
2019-06-28 13:36:56.649230611,99243.0
2019-06-28 13:37:09.988073857,99277.0
2019-06-28 13:37:11.773239876,99297.0
2019-06-28 13:37:43.024138268,99800.0
2019-06-28 13:37:43.116390116,99799.0
2019-06-28 13:37:56.983366590,99745.0
2019-06-28 13:37:59.056156416,99767.0
2019-06-28 13:38:12.910049186,100038.0
2019-06-28 13:38:26.318224470,100159.0
2019-06-28 13:38:36.038375682,100206.0
2019-06-28 13:38:36.703493187,100206.0
2019-06-28 13:38:53.908067223,100105.0
2019-06-28 13:38:57.934606872,100072.0
2019-06-28 13:38:58.934089797,100069.0
2019-06-28 13:39:02.257913053,100059.0
2019-06-28 13:39:29.832727704,98824.0
2019-06-28 13:39:32.749757970,98816.0
2019-06-28 13:39:34.461839133,98833.0
2019-06-28 13:39:45.992777941,98881.0
2019-06-28 13:39:50.355759807,98820.0
2019-06-28 13:39:53.008225994,98836.0
2019-06-28 13:39:53.712406362,98836.0
2019-06-28 13:40:04.799597263,98823.0
2019-06-28 13:40:06.735393540,98846.0
2019-06-28 13:40:06.849440665,98848.0
2019-06-28 13:40:12.984320150,98777.0
2019-06-28 13:40:55.409406053,99437.0
2019-06-28 13:40:55.603016884,99439.0
2019-06-28 13:41:00.273359320,99438.0
2019-06-28 13:41:08.646963708,99282.0
2019-06-28 13:41:10.207065509,99268.0
2019-06-28 13:41:11.990368727,99265.0
2019-06-28 13:41:12.063575588,99266.0
2019-06-28 13:41:18.340847018,99377.0
2019-06-28 13:41:30.807500806,99408.0
2019-06-28 13:41:43.938729624,99437.0
2019-06-28 13:41:52.448811674,99547.0
2019-06-28 13:41:54.134956640,99539.0
2019-06-28 13:41:57.550557433,99548.0
2019-06-28 13:42:31.325908421,99224.0
2019-06-28 13:42:33.781631202,99216.0
2019-06-28 13:42:53.352287444,99528.0
2019-06-28 13:43:02.196306055,99424.0
2019-06-28 13:43:33.573360875,99628.0
2019-06-28 13:43:39.233743088,99670.0
2019-06-28 13:43:48.329439819,99655.0
2019-06-28 13:44:38.502686873,100265.0
2019-06-28 13:44:56.750017174,100046.0
2019-06-28 13:45:09.308391761,100334.0
2019-06-28 13:45:09.558672743,100332.0
2019-06-28 13:45:54.970641905,100054.0
2019-06-28 13:46:20.471687549,99975.0
2019-06-28 13:46:34.498298912,99972.0
2019-06-28 13:46:38.131276844,99980.0
2019-06-28 13:47:16.676470183,99848.0
2019-06-28 13:47:39.272998991,99916.0
2019-06-28 13:47:39.603129430,99921.0
2019-06-28 13:47:47.197050864,99950.0
2019-06-28 13:47:57.037504932,100096.0
2019-06-28 13:47:57.895616165,100088.0
2019-06-28 13:48:03.492743504,100187.0
2019-06-28 13:48:16.446825016,100454.0
2019-06-28 13:48:34.665076376,100668.0
2019-06-28 13:48:46.918049932,100481.0
2019-06-28 13:48:50.089611765,100497.0
2019-06-28 13:49:19.099951743,100748.0
2019-06-28 13:49:19.467048499,100747.0
2019-06-28 13:49:41.015957353,100637.0
2019-06-28 13:49:46.389259693,100674.0
2019-06-28 13:50:00.645363021,100664.0
2019-06-28 13:50:04.842745900,100676.0
2019-06-28 13:50:20.373815078,100613.0
2019-06-28 13:50:29.332327924,100778.0
2019-06-28 13:50:30.717840192,100778.0
2019-06-28 13:51:13.405348450,100741.0
2019-06-28 13:51:13.848872160,100739.0
2019-06-28 13:51:16.659424472,100741.0
2019-06-28 13:51:19.171173527,100769.0
2019-06-28 13:51:34.417797034,100518.0
2019-06-28 13:51:41.453703681,100481.0
2019-06-28 13:52:02.079568077,100467.0
2019-06-28 13:52:11.099008340,100329.0
2019-06-28 13:52:31.321610848,100399.0
2019-06-28 13:52:38.154689339,100450.0
2019-06-28 13:52:46.011832235,100514.0
2019-06-28 13:52:58.086778031,100511.0
2019-06-28 13:53:05.267190221,100502.0
2019-06-28 13:53:08.820370991,100508.0
2019-06-28 13:53:10.631020536,100517.0
2019-06-28 13:53:30.574096990,100516.0
2019-06-28 13:53:44.564319346,100745.0
2019-06-28 13:54:10.644045639,100700.0
2019-06-28 13:54:12.472484094,100711.0
