,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:51:36.866740532,101500,588,100711,188,101522,188,100622,188,101587,91,100337,188,101588,88,100329,188,,,100203,188,,,100146,100,,,100058,100,,,100040,100,,,99917,100,,,99898,100
2019-06-28 12:51:40.000000000,101500,720,100711,320,101522,320,100622,320,101587,3,100337,100,,,100329,100,,,100203,100,,,100146,100,,,100058,100,,,100040,100,,,99917,100,,,99898,100
2019-06-28 12:51:50.000000000,101500,720,100711,320,101522,320,100622,320,101587,3,100337,100,,,100329,100,,,100203,100,,,100146,100,,,100058,100,,,100040,100,,,99917,100,,,99898,100
2019-06-28 12:51:55.342587772,101500,720,100711,220,101522,320,100622,320,101587,3,100337,100,,,100329,100,,,100203,100,,,100161,100,,,100146,100,,,100058,100,,,100040,100,,,99917,100
2019-06-28 12:52:00.000000000,101500,818,100622,541,101522,100,100337,100,101587,3,100329,100,,,100203,100,,,100161,100,,,100146,100,,,100058,100,,,100040,100,,,99917,100,,,99898,100
2019-06-28 12:52:06.152770990,101500,918,100622,541,101522,100,100337,100,101587,3,100329,100,,,100203,100,,,100161,100,,,100146,100,,,100058,100,,,100040,100,,,99917,100,,,99898,100
2019-06-28 12:52:10.000000000,101500,627,100622,250,101522,246,100337,246,101587,149,100329,246,,,100203,100,,,100161,100,,,100146,100,,,100058,100,,,100040,100,,,99917,100,,,99898,100
2019-06-28 12:52:13.978390426,101500,627,100622,250,101522,146,100534,100,101587,149,100337,246,,,100329,246,,,100203,100,,,100161,100,,,100146,100,,,100058,100,,,100040,100,,,99917,100
2019-06-28 12:52:20.000000000,101500,565,100622,188,101587,91,100534,188,101588,88,100337,188,,,100329,188,,,100203,188,,,100161,100,,,100146,100,,,100058,100,,,100040,100,,,99917,100
2019-06-28 12:52:25.447506075,101500,565,100622,188,101587,91,100534,188,101588,88,100392,100,,,100337,188,,,100329,188,,,100203,188,,,100161,100,,,100146,100,,,100058,100,,,100040,100
2019-06-28 12:52:30.000000000,101500,627,100622,250,101587,149,100534,246,101588,146,100392,246,,,100337,100,,,100329,100,,,100203,100,,,100161,100,,,100146,100,,,100058,100,,,100040,100
2019-06-28 12:52:40.000000000,101500,565,100622,188,101587,91,100534,188,101588,88,100392,188,,,100337,188,,,100329,188,,,100203,100,,,100161,100,,,100146,100,,,100058,100,,,100040,100
2019-06-28 12:52:42.898454349,101500,565,100622,188,101587,91,100534,188,101588,88,100392,188,,,100337,188,,,100329,188,,,100282,100,,,100203,100,,,100161,100,,,100146,100,,,100058,100
2019-06-28 12:52:50.000000000,101500,697,100622,320,101587,223,100534,320,,,100392,100,,,100337,100,,,100329,100,,,100282,100,,,100203,100,,,100161,100,,,100146,100,,,100058,100
2019-06-28 12:53:00.000000000,101500,504,100622,250,101587,149,100534,246,101588,146,100392,246,,,100337,100,,,100329,100,,,100282,100,,,100203,100,,,100161,100,,,100146,100,,,100058,100
2019-06-28 12:53:06.602345890,101500,504,100622,250,101587,149,100534,246,101588,146,100392,246,,,100337,100,,,100329,100,,,100282,100,,,100203,100,,,100161,100,,,100146,100,,,100058,100
2019-06-28 12:53:10.000000000,101500,504,100622,250,101587,149,100534,246,101588,146,100392,246,,,100337,100,,,100329,100,,,100282,100,,,100203,100,,,100161,100,,,100146,100,,,100058,100
2019-06-28 12:53:20.000000000,101500,795,100622,541,101587,3,100534,100,,,100392,100,,,100337,100,,,100329,100,,,100282,100,,,100203,100,,,100161,100,,,100146,100,,,100058,100
2019-06-28 12:53:30.000000000,101500,795,100622,541,101587,3,100534,100,,,100392,100,,,100337,100,,,100329,100,,,100282,100,,,100203,100,,,100161,100,,,100146,100,,,100058,100
2019-06-28 12:53:40.000000000,101500,574,100622,320,101587,223,100534,320,,,100392,100,,,100337,100,,,100329,100,,,100282,100,,,100203,100,,,100161,100,,,100146,100,,,100058,100
2019-06-28 12:53:50.000000000,101500,574,100622,320,101587,223,100534,320,,,100392,100,,,100337,100,,,100329,100,,,100282,100,,,100203,100,,,100161,100,,,100146,100,,,100058,100
2019-06-28 12:53:59.062371762,101500,574,100622,220,101587,223,100534,320,,,100392,100,,,100337,100,,,100282,100,,,100203,100,,,100161,100,,,100146,100,,,100058,100,,,100040,100
2019-06-28 12:54:00.000000000,101500,451,100534,320,101587,223,100392,320,,,100337,100,,,100282,100,,,100203,100,,,100161,100,,,100146,100,,,100058,100,,,100040,100,,,99917,100
2019-06-28 12:54:10.000000000,101500,341,100534,210,101587,113,100392,210,101588,110,100337,210,,,100282,210,,,100203,100,,,100161,100,,,100146,100,,,100058,100,,,100040,100,,,99917,100
2019-06-28 12:54:20.000000000,101500,341,100534,210,101587,113,100392,210,101588,110,100337,210,,,100282,210,,,100203,100,,,100161,100,,,100146,100,,,100058,100,,,100040,100,,,99917,100
2019-06-28 12:54:25.983291944,101500,341,100534,110,101587,113,100392,210,101588,110,100337,210,,,100282,210,,,100203,100,,,100161,100,,,100146,100,,,100058,100,,,100040,100,,,99917,100
2019-06-28 12:54:30.000000000,101500,672,100392,541,101587,3,100337,100,,,100282,100,,,100203,100,,,100161,100,,,100146,100,,,100058,100,,,100040,100,,,99917,100,,,99898,100
2019-06-28 12:54:40.000000000,101500,672,100392,541,101587,3,100337,100,,,100282,100,,,100203,100,,,100161,100,,,100146,100,,,100058,100,,,100040,100,,,99917,100,,,99898,100
2019-06-28 12:54:43.410509744,101500,672,100392,441,101587,3,100337,100,,,100282,100,,,100203,100,,,100161,100,,,100146,100,,,100058,100,,,100040,100,,,99917,100,,,99898,100
2019-06-28 12:54:50.000000000,101500,381,100337,250,101587,149,100282,246,101588,146,100203,246,,,100161,100,,,100146,100,,,100058,100,,,100040,100,,,99917,100,,,99898,100,,,99849,100
2019-06-28 12:55:00.000000000,101500,319,100337,65,101587,91,100282,188,101588,88,100203,188,,,100161,188,,,100146,188,,,100058,100,,,100040,100,,,99917,100,,,99898,100,,,99849,100
2019-06-28 12:55:07.735892577,100337,35,100282,188,101500,319,100203,188,101587,91,100161,188,101588,88,100146,188,,,100058,100,,,100040,100,,,99917,100,,,99898,100,,,99849,100,,,99818,100
2019-06-28 12:55:08.632775549,100337,35,100282,88,101500,319,100203,188,101587,91,100161,188,101588,88,100146,188,,,100058,100,,,100040,100,,,99917,100,,,99898,100,,,99849,100,,,99818,100
2019-06-28 12:55:10.000000000,100337,255,100203,320,101500,451,100161,320,101587,3,100146,100,,,100058,100,,,100040,100,,,99917,100,,,99898,100,,,99849,100,,,99818,100,,,99802,100
2019-06-28 12:55:13.008115043,100337,255,100203,320,101500,451,100161,320,101587,3,100146,100,,,100058,100,,,100040,100,,,99917,100,,,99898,100,,,99849,100,,,99818,100,,,99802,100
2019-06-28 12:55:17.262200180,100337,255,100203,320,101500,451,100161,320,101587,3,100146,100,,,100058,100,,,100040,100,,,99917,100,,,99898,100,,,99849,100,,,99818,100,,,99802,100
2019-06-28 12:55:20.000000000,100337,145,100203,210,101500,341,100161,210,101587,113,100146,210,101588,110,100058,210,,,100040,100,,,99917,100,,,99898,100,,,99849,100,,,99818,100,,,99802,100
2019-06-28 12:55:25.297899070,100337,145,100203,110,101500,341,100161,210,101587,113,100146,210,101588,110,100058,210,,,100040,100,,,99917,100,,,99898,100,,,99849,100,,,99818,100,,,99802,100
2019-06-28 12:55:30.000000000,100337,185,100161,250,101500,377,100146,246,101587,149,100058,246,,,100040,100,,,99917,100,,,99898,100,,,99849,100,,,99818,100,,,99802,100,,,99698,100
2019-06-28 12:55:31.844768126,100337,185,100161,150,101500,377,100146,246,101587,149,100058,246,,,100040,100,,,99917,100,,,99898,100,,,99849,100,,,99818,100,,,99802,100,,,99698,100
2019-06-28 12:55:40.000000000,100337,255,100146,320,101500,451,100058,320,101587,3,100040,100,,,99917,100,,,99898,100,,,99849,100,,,99818,100,,,99802,100,,,99698,100,,,99668,100
2019-06-28 12:55:50.000000000,100337,145,100146,210,101500,341,100058,210,101587,113,100040,210,101588,110,99917,210,,,99898,100,,,99849,100,,,99818,100,,,99802,100,,,99698,100,,,99668,100
2019-06-28 12:56:00.000000000,100337,145,100146,87,101500,341,100058,210,101587,113,100040,210,101588,110,99917,210,,,99898,100,,,99849,100,,,99818,100,,,99802,100,,,99698,100,,,99668,100
2019-06-28 12:56:04.626307601,100146,13,100058,210,100337,145,100040,210,101500,341,99917,210,101587,113,99898,100,101588,110,99849,100,,,99818,100,,,99802,100,,,99698,100,,,99668,100,,,99612,100
2019-06-28 12:56:10.000000000,100146,163,100058,250,100337,181,100040,246,101500,377,99917,246,101587,3,99898,100,,,99849,100,,,99818,100,,,99802,100,,,99698,100,,,99668,100,,,99612,100
2019-06-28 12:56:20.000000000,100146,123,100058,210,100337,145,100040,210,101500,341,99917,210,101587,113,99898,210,,,99849,100,,,99818,100,,,99802,100,,,99698,100,,,99668,100,,,99612,100
2019-06-28 12:56:30.000000000,100146,233,100058,320,100337,255,100040,320,101500,231,99917,100,101587,3,99898,100,,,99849,100,,,99818,100,,,99802,100,,,99698,100,,,99668,100,,,99612,100
2019-06-28 12:56:40.000000000,100146,233,100058,320,100337,255,100040,320,101500,231,99917,100,101587,3,99898,100,,,99849,100,,,99818,100,,,99802,100,,,99698,100,,,99668,100,,,99612,100
2019-06-28 12:56:48.838231464,100146,233,100058,220,100337,255,100040,320,101500,231,99917,100,101587,3,99898,100,,,99849,100,,,99818,100,,,99802,100,,,99698,100,,,99668,100,,,99612,100
2019-06-28 12:56:50.000000000,100146,123,100040,210,100337,145,99917,210,101500,341,99898,210,101587,113,99849,210,,,99818,100,,,99802,100,,,99698,100,,,99668,100,,,99612,100,,,99598,100
2019-06-28 12:57:00.000000000,100146,233,100040,200,100337,255,99917,320,101500,231,99898,100,101587,3,99849,100,,,99818,100,,,99802,100,,,99698,100,,,99668,100,,,99612,100,,,99598,100
2019-06-28 12:57:00.810843180,100146,233,100040,100,100337,255,99917,320,101500,231,99898,100,101587,3,99849,100,,,99818,100,,,99802,100,,,99698,100,,,99668,100,,,99612,100,,,99598,100
2019-06-28 12:57:10.000000000,100146,454,100040,444,100337,35,99917,100,101500,231,99898,100,101587,3,99849,100,,,99818,100,,,99802,100,,,99698,100,,,99668,100,,,99612,100,,,99598,100
2019-06-28 12:57:13.262836863,100146,454,100040,344,100337,35,99898,100,101500,231,99849,100,101587,3,99818,100,,,99802,100,,,99698,100,,,99668,100,,,99612,100,,,99598,100,,,99572,100
2019-06-28 12:57:13.511587271,100146,454,100040,244,100337,35,99898,100,101500,231,99849,100,101587,3,99818,100,,,99802,100,,,99698,100,,,99668,100,,,99612,100,,,99598,100,,,99572,100
2019-06-28 12:57:18.196328335,100146,441,100040,244,100337,35,99898,100,101500,231,99849,100,101587,3,99818,100,,,99802,100,,,99698,100,,,99668,100,,,99612,100,,,99598,100,,,99572,100
2019-06-28 12:57:20.000000000,100337,185,99898,250,101500,377,99849,246,101587,149,99818,246,,,99802,100,,,99698,100,,,99668,100,,,99612,100,,,99598,100,,,99572,100,,,99491,100
2019-06-28 12:57:20.818974366,100337,185,99898,250,101500,377,99849,246,101587,149,99818,246,,,99802,100,,,99698,100,,,99668,100,,,99612,100,,,99598,100,,,99572,100,,,99544,100
2019-06-28 12:57:26.399764216,100337,185,99898,150,101500,377,99849,246,101587,149,99818,246,,,99802,100,,,99698,100,,,99668,100,,,99612,100,,,99598,100,,,99572,100,,,99544,100
2019-06-28 12:57:30.000000000,100337,185,99849,250,101500,377,99818,246,101587,149,99802,246,,,99698,100,,,99668,100,,,99612,100,,,99598,100,,,99572,100,,,99544,100,,,99491,100
2019-06-28 12:57:40.000000000,100337,123,99849,188,101500,319,99818,188,101587,91,99802,188,101588,88,99698,188,,,99668,188,,,99612,100,,,99598,100,,,99572,100,,,99544,100,,,99491,100
2019-06-28 12:57:50.000000000,100337,145,99849,210,101500,341,99818,210,101587,113,99802,210,101588,110,99698,210,,,99668,100,,,99612,100,,,99598,100,,,99572,100,,,99544,100,,,99491,100
2019-06-28 12:57:54.764341622,100282,100,99849,210,100337,145,99818,210,101500,341,99802,210,101587,113,99698,210,101588,110,99668,100,,,99612,100,,,99598,100,,,99572,100,,,99544,100,,,99491,100
2019-06-28 12:58:00.000000000,100282,250,99849,130,100337,181,99818,246,101500,377,99802,246,101587,3,99698,100,,,99668,100,,,99612,100,,,99598,100,,,99572,100,,,99544,100,,,99491,100
2019-06-28 12:58:10.000000000,100282,320,99849,223,100337,255,99818,320,101500,231,99802,100,101587,3,99698,100,,,99668,100,,,99612,100,,,99598,100,,,99572,100,,,99544,100,,,99491,100
2019-06-28 12:58:20.000000000,100282,541,99849,444,100337,35,99818,100,101500,231,99802,100,101587,3,99698,100,,,99668,100,,,99612,100,,,99598,100,,,99572,100,,,99544,100,,,99491,100
2019-06-28 12:58:21.800053402,100218,100,99849,444,100282,541,99818,100,100337,35,99802,100,101500,231,99698,100,101587,3,99668,100,,,99612,100,,,99598,100,,,99572,100,,,99544,100,,,99491,100
2019-06-28 12:58:27.663418059,99940,100,99849,444,100218,100,99818,100,100282,541,99802,100,100337,35,99698,100,101500,231,99668,100,101587,3,99612,100,,,99598,100,,,99572,100,,,99544,100,,,99491,100
2019-06-28 12:58:30.000000000,99940,320,99849,223,100218,320,99818,320,100282,100,99802,100,100337,35,99698,100,101500,231,99668,100,101587,3,99612,100,,,99598,100,,,99572,100,,,99544,100,,,99491,100
2019-06-28 12:58:40.000000000,99940,210,99849,113,100218,210,99818,210,100282,210,99802,210,100337,145,99698,210,101500,231,99668,100,101587,3,99612,100,,,99598,100,,,99572,100,,,99544,100,,,99491,100
2019-06-28 12:58:50.000000000,99940,541,99849,444,100218,100,99818,100,100282,100,99802,100,100337,35,99698,100,101500,231,99668,100,101587,3,99612,100,,,99598,100,,,99572,100,,,99544,100,,,99491,100
2019-06-28 12:58:55.838002013,99940,541,99849,444,100065,100,99818,100,100218,100,99802,100,100282,100,99698,100,100337,35,99668,100,101500,231,99612,100,101587,3,99598,100,,,99572,100,,,99544,100,,,99491,100
2019-06-28 12:59:00.000000000,99849,2,99818,205,99940,210,99802,210,100065,210,99698,210,100218,210,99668,100,100282,210,99612,100,100337,35,99598,100,101500,231,99572,100,101587,3,99544,100,,,99491,100,,,99476,100
2019-06-28 12:59:00.382656633,99849,2,99818,205,99940,210,99802,210,100065,210,99774,100,100218,210,99698,210,100282,210,99668,100,100337,35,99612,100,101500,231,99598,100,101587,3,99572,100,,,99544,100,,,99491,100
2019-06-28 12:59:02.405838353,99849,2,99818,305,99940,210,99802,210,100065,210,99774,100,100218,210,99698,210,100282,210,99668,100,100337,35,99612,100,101500,231,99598,100,101587,3,99572,100,,,99544,100,,,99491,100
2019-06-28 12:59:04.368116663,99849,2,99818,405,99940,210,99802,210,100065,210,99774,100,100218,210,99698,210,100282,210,99668,100,100337,35,99612,100,101500,231,99598,100,101587,3,99572,100,,,99544,100,,,99491,100
2019-06-28 12:59:08.678782983,99849,2,99818,505,99940,210,99802,210,100065,210,99774,100,100218,210,99698,210,100282,210,99668,100,100337,35,99612,100,101500,231,99598,100,101587,3,99572,100,,,99544,100,,,99491,100
2019-06-28 12:59:08.806350091,99849,2,99818,505,99940,210,99802,210,100065,210,99774,100,100218,210,99698,210,100282,210,99694,100,100337,35,99668,100,101500,231,99612,100,101587,3,99598,100,,,99572,100,,,99544,100
2019-06-28 12:59:10.000000000,99849,222,99818,615,99940,320,99802,320,100065,100,99774,100,100218,100,99698,100,100282,100,99694,100,100337,35,99668,100,101500,231,99612,100,101587,3,99598,100,,,99572,100,,,99544,100
2019-06-28 12:59:20.000000000,99849,152,99818,545,99940,246,99802,246,100065,246,99774,246,100218,100,99698,100,100282,100,99694,100,100337,35,99668,100,101500,231,99612,100,101587,3,99598,100,,,99572,100,,,99544,100
2019-06-28 12:59:30.000000000,99849,443,99818,836,99940,100,99802,100,100065,100,99774,100,100218,100,99698,100,100282,100,99694,100,100337,35,99668,100,101500,231,99612,100,101587,3,99598,100,,,99572,100,,,99544,100
2019-06-28 12:59:40.000000000,99849,222,99818,615,99940,320,99802,320,100065,100,99774,100,100218,100,99698,100,100282,100,99694,100,100337,35,99668,100,101500,231,99612,100,101587,3,99598,100,,,99572,100,,,99544,100
2019-06-28 12:59:45.649579608,99849,222,99818,515,99940,320,99802,320,100065,100,99774,100,100218,100,99698,100,100282,100,99694,100,100337,35,99668,100,101500,231,99598,100,101587,3,99572,100,,,99544,100,,,99491,100
2019-06-28 12:59:45.929724285,99849,222,99818,415,99940,320,99802,320,100065,100,99774,100,100218,100,99698,100,100282,100,99694,100,100337,35,99668,100,101500,231,99598,100,101587,3,99572,100,,,99544,100,,,99491,100
2019-06-28 12:59:48.316140414,99849,222,99818,415,99940,320,99802,320,100065,100,99774,100,100218,100,99743,100,100282,100,99698,100,100337,35,99694,100,101500,231,99668,100,101587,3,99598,100,,,99572,100,,,99544,100
2019-06-28 12:59:50.000000000,99849,152,99818,345,99940,246,99802,246,100065,246,99774,246,100218,100,99743,100,100282,100,99698,100,100337,35,99694,100,101500,231,99668,100,101587,3,99598,100,,,99572,100,,,99544,100
2019-06-28 13:00:00.000000000,99849,443,99818,516,99940,100,99802,100,100065,100,99774,100,100218,100,99743,100,100282,100,99698,100,100337,35,99694,100,101500,231,99668,100,101587,3,99598,100,,,99572,100,,,99544,100
2019-06-28 13:00:06.413423056,99849,443,99818,416,99940,100,99802,100,100065,100,99774,100,100218,100,99743,100,100282,100,99698,100,100337,35,99694,100,101500,200,99668,100,101587,3,99598,100,,,99572,100,,,99544,100
2019-06-28 13:00:10.000000000,99849,112,99818,113,99940,210,99802,210,100065,210,99774,210,100218,210,99743,210,100282,100,99698,100,100337,35,99694,100,101500,200,99668,100,101587,3,99598,100,,,99572,100,,,99544,100
2019-06-28 13:00:20.000000000,99849,152,99818,153,99940,246,99802,246,100065,246,99774,246,100218,100,99743,100,100282,100,99698,100,100337,35,99694,100,101500,200,99668,100,101587,3,99598,100,,,99572,100,,,99544,100
2019-06-28 13:00:29.525598631,99849,152,99818,153,99940,246,99802,246,100065,246,99774,246,100218,100,99743,100,100282,100,99698,100,100337,35,99694,100,101500,200,99668,100,101587,3,99598,100,,,99572,100,,,99544,100
2019-06-28 13:00:30.000000000,99849,90,99818,91,99940,188,99802,188,100065,188,99774,188,100218,188,99743,188,100282,188,99698,188,100337,35,99694,100,101500,200,99668,100,101587,3,99598,100,,,99572,100,,,99544,100
2019-06-28 13:00:40.000000000,99849,112,99818,113,99940,210,99802,210,100065,210,99774,210,100218,210,99743,210,100282,100,99698,100,100337,35,99694,100,101500,200,99668,100,101587,3,99598,100,,,99572,100,,,99544,100
2019-06-28 13:00:50.000000000,99849,112,99818,113,99940,210,99802,210,100065,210,99774,210,100218,210,99743,210,100282,100,99698,100,100337,35,99694,100,101500,200,99668,100,101587,3,99598,100,,,99572,100,,,99544,100
2019-06-28 13:01:00.000000000,99818,8,99802,167,99849,90,99774,188,99940,188,99743,188,100065,188,99698,188,100218,188,99694,100,100282,188,99668,100,100337,35,99598,100,101500,200,99572,100,101587,3,99544,100,,,99500,100
2019-06-28 13:01:10.000000000,99818,449,99802,520,99849,2,99774,100,99940,100,99743,100,100065,100,99698,100,100218,100,99694,100,100282,100,99668,100,100337,35,99598,100,101500,200,99572,100,101587,3,99544,100,,,99500,100
2019-06-28 13:01:17.181988030,99818,449,99802,420,99849,2,99774,100,99940,100,99743,100,100065,100,99698,100,100218,100,99694,100,100282,100,99668,100,100337,35,99598,100,101500,200,99572,100,101587,3,99544,100,,,99500,100
2019-06-28 13:01:19.963688460,99818,449,99802,320,99849,2,99774,100,99940,100,99743,100,100065,100,99698,100,100218,100,99694,100,100282,100,99668,100,100337,35,99598,100,101500,200,99572,100,101587,3,99544,100,,,99500,100
2019-06-28 13:01:20.000000000,99818,158,99774,250,99849,148,99743,246,99940,246,99698,246,100065,100,99694,100,100218,100,99668,100,100282,100,99598,100,100337,35,99572,100,101500,200,99544,100,101587,3,99500,100,,,99491,100
2019-06-28 13:01:30.000000000,99818,118,99774,210,99849,112,99743,210,99940,210,99698,210,100065,210,99694,210,100218,100,99668,100,100282,100,99598,100,100337,35,99572,100,101500,200,99544,100,101587,3,99500,100,,,99491,100
2019-06-28 13:01:40.000000000,99818,228,99774,320,99849,222,99743,320,99940,100,99698,100,100065,100,99694,100,100218,100,99668,100,100282,100,99598,100,100337,35,99572,100,101500,200,99544,100,101587,3,99500,100,,,99491,100
2019-06-28 13:01:50.000000000,99818,449,99774,541,99849,2,99743,100,99940,100,99698,100,100065,100,99694,100,100218,100,99668,100,100282,100,99598,100,100337,35,99572,100,101500,200,99544,100,101587,3,99500,100,,,99491,100
2019-06-28 13:02:00.000000000,99818,449,99774,421,99849,2,99743,100,99940,100,99698,100,100065,100,99694,100,100218,100,99668,100,100282,100,99598,100,100337,35,99572,100,101500,200,99544,100,101587,3,99500,100,,,99491,100
2019-06-28 13:02:00.537869681,99818,449,99774,421,99849,2,99743,100,99940,100,99698,100,100065,100,99668,100,100218,100,99598,100,100282,100,99572,100,100337,35,99544,100,101500,200,99500,100,101587,3,99491,100,,,99476,100
2019-06-28 13:02:04.329133612,99818,449,99774,321,99849,2,99743,100,99940,100,99698,100,100065,100,99668,100,100218,100,99598,100,100282,100,99572,100,100337,35,99544,100,101500,200,99500,100,101587,3,99491,100,,,99476,100
2019-06-28 13:02:10.000000000,99818,228,99774,223,99849,222,99743,320,99940,100,99698,100,100065,100,99668,100,100218,100,99598,100,100282,100,99572,100,100337,35,99544,100,101500,200,99500,100,101587,3,99491,100,,,99476,100
2019-06-28 13:02:16.975492574,99818,228,99774,123,99849,222,99743,320,99940,100,99698,100,100065,100,99668,100,100218,100,99598,100,100282,100,99572,100,100337,35,99544,100,101500,200,99500,100,101587,3,99491,100,,,99476,100
2019-06-28 13:02:20.000000000,99818,118,99743,210,99849,112,99698,210,99940,210,99668,210,100065,210,99598,210,100218,100,99572,100,100282,100,99544,100,100337,35,99500,100,101500,200,99491,100,101587,3,99476,100,,,99079,3
2019-06-28 13:02:21.587040030,99818,118,99743,110,99849,112,99698,210,99940,210,99668,210,100065,210,99598,210,100218,100,99572,100,100282,100,99544,100,100337,35,99500,100,101500,200,99491,100,101587,3,99476,100,,,99079,3
2019-06-28 13:02:30.000000000,99818,96,99698,188,99849,90,99668,188,99940,188,99598,188,100065,188,99572,188,100218,188,99544,188,100282,100,99500,100,100337,35,99491,100,101500,200,99476,100,101587,3,99079,3,,,99078,3
2019-06-28 13:02:40.000000000,99818,118,99698,210,99849,112,99668,210,99940,210,99598,210,100065,210,99572,210,100218,100,99544,100,100282,100,99500,100,100337,35,99491,100,101500,200,99476,100,101587,3,99079,3,,,99078,3
2019-06-28 13:02:50.000000000,99818,96,99698,188,99849,90,99668,188,99940,188,99598,188,100065,188,99572,188,100218,188,99544,188,100282,100,99500,100,100337,35,99491,100,101500,200,99476,100,101587,3,99079,3,,,99078,3
2019-06-28 13:03:00.000000000,99818,118,99698,90,99849,112,99668,210,99940,210,99598,210,100065,210,99572,210,100218,100,99544,100,100282,100,99500,100,100337,35,99491,100,101500,200,99476,100,101587,3,99079,3,,,99078,3
2019-06-28 13:03:07.915629174,99698,10,99668,210,99818,118,99598,210,99849,112,99572,210,99940,210,99544,100,100065,210,99500,100,100218,100,99491,100,100282,100,99476,100,100337,35,99079,3,101500,200,99078,3,101587,3,99077,3
2019-06-28 13:03:08.009401603,99698,10,99668,110,99818,118,99598,210,99849,112,99572,210,99940,210,99544,100,100065,210,99500,100,100218,100,99491,100,100337,35,99476,100,101500,200,99079,3,101587,3,99078,3,,,99077,3
2019-06-28 13:03:09.056402180,99698,10,99668,110,99818,118,99598,210,99849,112,99572,210,99940,210,99544,100,100065,210,99500,100,100218,100,99491,100,100337,35,99476,100,101500,200,99079,3,101587,3,99078,3,,,99077,3
2019-06-28 13:03:10.000000000,99698,451,99598,541,99818,8,99572,100,99849,2,99544,100,99940,100,99500,100,100065,100,99491,100,100218,100,99476,100,100337,35,99079,3,101500,200,99078,3,101587,3,99077,3,,,98813,100
2019-06-28 13:03:20.000000000,99698,120,99598,210,99818,118,99572,210,99849,112,99544,210,99940,210,99500,210,100065,100,99491,100,100218,100,99476,100,100337,35,99079,3,101500,200,99078,3,101587,3,99077,3,,,98813,100
2019-06-28 13:03:30.000000000,99698,98,99598,188,99818,96,99572,188,99849,90,99544,188,99940,188,99500,188,100065,188,99491,188,100218,100,99476,100,100337,35,99079,3,101500,200,99078,3,101587,3,99077,3,,,98813,100
2019-06-28 13:03:40.000000000,99698,98,99598,188,99818,96,99572,188,99849,90,99544,188,99940,188,99500,188,100065,188,99491,188,100218,100,99476,100,100337,35,99079,3,101500,200,99078,3,101587,3,99077,3,,,98813,100
2019-06-28 13:03:47.259606090,99698,98,99598,188,99818,96,99572,188,99849,90,99544,188,99940,188,99500,188,100065,188,99491,188,100218,100,99476,100,100337,35,99079,3,101500,200,99078,3,101587,3,99077,3,,,98813,100
2019-06-28 13:03:50.000000000,99698,160,99598,250,99818,154,99572,246,99849,148,99544,246,99940,100,99500,100,100065,100,99491,100,100218,100,99476,100,100337,35,99079,3,101500,200,99078,3,101587,3,99077,3,,,98813,100
2019-06-28 13:03:50.794669328,99698,160,99598,250,99818,154,99572,246,99849,148,99544,246,99940,100,99500,100,100065,100,99491,100,100218,100,99476,100,100337,35,99079,3,101500,200,99078,3,101587,3,99077,3,,,98813,100
2019-06-28 13:03:53.731431513,99698,160,99598,150,99818,154,99572,246,99849,148,99544,246,99940,100,99500,100,100065,100,99491,100,100218,100,99476,100,100337,35,99079,3,101500,200,99078,3,101587,3,99077,3,,,98813,100
2019-06-28 13:04:00.000000000,99698,160,99572,130,99818,154,99544,246,99849,148,99500,246,99940,100,99491,100,100065,100,99476,100,100218,100,99079,3,100337,35,99078,3,101500,200,99077,3,101587,3,98813,100,,,98688,100
2019-06-28 13:04:00.316909187,99698,160,99572,30,99818,154,99544,246,99849,148,99500,246,99940,100,99491,100,100065,100,99476,100,100218,100,99079,3,100337,35,99078,3,101500,200,99077,3,101587,3,98813,100,,,98688,100
2019-06-28 13:04:10.000000000,99698,98,99572,91,99818,96,99544,188,99849,90,99500,188,99940,188,99491,188,100065,188,99476,188,100218,100,99079,3,100337,35,99078,3,101500,200,99077,3,101587,3,98813,100,,,98688,100
2019-06-28 13:04:15.873509699,99572,9,99544,188,99698,98,99500,188,99818,96,99491,188,99849,90,99476,188,99940,188,99079,3,100065,188,99078,3,100218,100,99077,3,100337,35,98813,100,101500,200,98688,100,101587,3,98518,100
2019-06-28 13:04:20.000000000,99572,229,99544,320,99698,230,99500,320,99818,8,99491,100,99849,2,99476,100,99940,100,99079,3,100065,100,99078,3,100218,100,99077,3,100337,35,98813,100,101500,200,98688,100,101587,3,98518,100
2019-06-28 13:04:21.752071373,99572,229,99544,220,99698,230,99500,320,99818,8,99491,100,99849,2,99476,100,99940,100,99079,3,100065,100,99078,3,100218,100,99077,3,100337,35,98813,100,101500,200,98518,100,101587,3,98017,100
2019-06-28 13:04:30.000000000,99572,97,99500,188,99698,98,99491,188,99818,96,99476,188,99849,90,99079,91,99940,188,99078,91,100065,100,99077,3,100218,100,98813,100,100337,35,98518,100,101500,200,98017,100,101587,3,,
