,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:48:10.000000000,100040,273,100009,273,100086,273,99983,273,100149,31,99943,100,100211,100,99923,100,100251,100,99916,100,100351,100,99908,100,100402,100,99906,100,100540,100,99899,100,100560,100,99894,100,100622,100,99885,100
2019-06-28 09:48:20.000000000,100040,186,100009,186,100086,186,99983,186,100149,117,99943,186,100211,186,99923,186,100251,100,99916,100,100351,100,99908,100,100402,100,99906,100,100540,100,99899,100,100560,100,99894,100,100622,100,99885,100
2019-06-28 09:48:27.678248027,100040,186,100009,186,100086,186,99983,186,100149,117,99943,186,100211,186,99923,186,100251,100,99916,100,100351,100,99908,100,100402,100,99906,100,100540,100,99899,100,100560,100,99894,100,100622,100,99885,100
2019-06-28 09:48:30.000000000,100040,273,100009,273,100086,273,99983,273,100149,31,99943,100,100211,100,99923,100,100251,100,99916,100,100351,100,99908,100,100402,100,99906,100,100540,100,99899,100,100560,100,99894,100,100622,100,99885,100
2019-06-28 09:48:34.344927762,100040,273,100009,173,100086,273,99983,273,100149,31,99943,100,100211,100,99923,100,100251,100,99916,100,100351,100,99908,100,100402,100,99906,100,100540,100,99899,100,100560,100,99894,100,100622,100,99885,100
2019-06-28 09:48:40.000000000,100040,446,99983,446,100086,100,99943,100,100149,31,99923,100,100211,100,99916,100,100251,100,99908,100,100351,100,99906,100,100402,100,99899,100,100540,100,99894,100,100560,100,99885,100,100622,100,99862,100
2019-06-28 09:48:50.000000000,100040,218,99983,218,100086,214,99943,214,100149,145,99923,214,100211,100,99916,100,100251,100,99908,100,100351,100,99906,100,100402,100,99899,100,100540,100,99894,100,100560,100,99885,100,100622,100,99862,100
2019-06-28 09:48:54.625990062,100040,218,99983,218,100086,214,99943,214,100149,145,99923,214,100211,100,99916,100,100251,100,99908,100,100351,100,99906,100,100402,100,99899,100,100540,100,99894,100,100560,100,99885,100,100622,100,99704,100
2019-06-28 09:49:00.000000000,100040,273,99983,273,100086,273,99943,273,100149,31,99923,100,100211,100,99916,100,100251,100,99908,100,100351,100,99906,100,100402,100,99899,100,100540,100,99894,100,100560,100,99885,100,100622,100,99704,100
2019-06-28 09:49:10.000000000,100040,273,99983,273,100086,273,99943,273,100149,31,99923,100,100211,100,99916,100,100251,100,99908,100,100351,100,99906,100,100402,100,99899,100,100540,100,99894,100,100560,100,99885,100,100622,100,99704,100
2019-06-28 09:49:20.000000000,100040,446,99983,446,100086,100,99943,100,100149,31,99923,100,100211,100,99916,100,100251,100,99908,100,100351,100,99906,100,100402,100,99899,100,100540,100,99894,100,100560,100,99885,100,100622,100,99704,100
2019-06-28 09:49:21.861465306,100013,100,99983,446,100040,446,99943,100,100086,100,99923,100,100149,31,99916,100,100211,100,99908,100,100251,100,99906,100,100351,100,99899,100,100402,100,99894,100,100540,100,99885,100,100560,100,99704,100
2019-06-28 09:49:30.000000000,100013,273,99983,273,100040,273,99943,273,100086,100,99923,100,100149,31,99916,100,100211,100,99908,100,100251,100,99906,100,100351,100,99899,100,100402,100,99894,100,100540,100,99885,100,100560,100,99704,100
2019-06-28 09:49:40.000000000,100013,186,99983,186,100040,186,99943,186,100086,186,99923,186,100149,117,99916,186,100211,100,99908,100,100251,100,99906,100,100351,100,99899,100,100402,100,99894,100,100540,100,99885,100,100560,100,99704,100
2019-06-28 09:49:50.000000000,100013,446,99983,446,100040,100,99943,100,100086,100,99923,100,100149,31,99916,100,100211,100,99908,100,100251,100,99906,100,100351,100,99899,100,100402,100,99894,100,100540,100,99885,100,100560,100,99704,100
2019-06-28 09:50:00.000000000,100013,273,99983,273,100040,273,99943,273,100086,100,99923,100,100149,31,99916,100,100211,100,99908,100,100251,100,99906,100,100351,100,99899,100,100402,100,99894,100,100540,100,99885,100,100560,100,99704,100
2019-06-28 09:50:10.000000000,100013,446,99983,446,100040,100,99943,100,100086,100,99923,100,100149,31,99916,100,100211,100,99908,100,100251,100,99906,100,100351,100,99899,100,100402,100,99894,100,100540,100,99885,100,100560,100,99704,100
2019-06-28 09:50:20.000000000,100013,446,99983,446,100040,100,99943,100,100086,100,99923,100,100149,31,99916,100,100211,100,99908,100,100251,100,99906,100,100351,100,99899,100,100402,100,99894,100,100540,100,99885,100,100560,100,99704,100
2019-06-28 09:50:30.000000000,100013,273,99983,273,100040,273,99943,273,100086,100,99923,100,100149,31,99916,100,100211,100,99908,100,100251,100,99906,100,100351,100,99899,100,100402,100,99894,100,100540,100,99885,100,100560,100,99704,100
2019-06-28 09:50:40.000000000,100013,218,99983,218,100040,214,99943,214,100086,214,99923,214,100149,31,99916,100,100211,100,99908,100,100251,100,99906,100,100351,100,99899,100,100402,100,99894,100,100540,100,99885,100,100560,100,99704,100
2019-06-28 09:50:40.317432895,100013,218,99983,118,100040,214,99943,214,100086,214,99923,214,100149,31,99916,100,100211,100,99908,100,100251,100,99906,100,100351,100,99899,100,100402,100,99894,100,100540,100,99885,100,100560,100,99704,100
2019-06-28 09:50:50.000000000,100013,218,99943,218,100040,214,99923,214,100086,214,99916,214,100149,31,99908,100,100211,100,99906,100,100251,100,99899,100,100351,100,99894,100,100402,100,99885,100,100540,100,99704,100,100560,100,99652,100
2019-06-28 09:50:58.880389183,100013,218,99943,118,100040,214,99923,214,100086,214,99916,214,100149,31,99906,100,100211,100,99899,100,100251,100,99894,100,100351,100,99885,100,100402,100,99704,100,100540,100,99652,100,100560,100,99541,100
2019-06-28 09:51:00.000000000,100013,218,99923,218,100040,214,99916,214,100086,214,99906,214,100149,31,99899,100,100211,100,99894,100,100251,100,99885,100,100351,100,99704,100,100402,100,99652,100,100540,100,99541,100,100560,100,,
2019-06-28 09:51:10.000000000,100013,218,99923,218,100040,214,99916,214,100086,214,99906,214,100149,31,99899,100,100211,100,99894,100,100251,100,99885,100,100351,100,99704,100,100402,100,99652,100,100540,100,99541,100,100560,100,,
2019-06-28 09:51:17.582972799,100013,218,99923,118,100040,214,99916,214,100086,214,99906,214,100149,31,99899,100,100211,100,99894,100,100251,100,99885,100,100351,100,99704,100,100402,100,99652,100,100540,100,99541,100,100560,100,,
2019-06-28 09:51:20.000000000,100013,169,99916,169,100040,169,99906,169,100086,169,99899,169,100149,100,99894,169,100211,169,99885,169,100251,100,99704,100,100351,100,99652,100,100402,100,99541,100,100540,100,,,100560,100,,
2019-06-28 09:51:30.000000000,100013,273,99916,273,100040,273,99906,273,100086,100,99899,100,100149,31,99894,100,100211,100,99885,100,100251,100,99704,100,100351,100,99652,100,100402,100,99541,100,100540,100,,,100560,100,,
2019-06-28 09:51:40.000000000,100013,446,99916,446,100040,100,99906,100,100086,100,99899,100,100149,31,99894,100,100211,100,99885,100,100251,100,99704,100,100351,100,99652,100,100402,100,99541,100,100540,100,,,100560,100,,
2019-06-28 09:51:50.000000000,100013,169,99916,169,100040,169,99906,169,100086,169,99899,169,100149,100,99894,169,100211,169,99885,169,100251,100,99704,100,100351,100,99652,100,100402,100,99541,100,100540,100,,,100560,100,,
2019-06-28 09:52:00.000000000,100013,186,99916,186,100040,186,99906,186,100086,186,99899,186,100149,117,99894,186,100211,100,99885,100,100251,100,99704,100,100351,100,99652,100,100402,100,99541,100,100540,100,,,100560,100,,
2019-06-28 09:52:01.912559807,100013,186,99916,86,100040,186,99906,186,100086,186,99899,186,100149,117,99894,186,100211,100,99885,100,100251,100,99704,100,100351,100,99652,100,100402,100,99541,100,100540,100,,,100560,100,,
2019-06-28 09:52:07.949364464,100013,186,99916,86,100040,186,99906,186,100086,186,99899,186,100149,117,99894,186,100211,100,99885,100,100251,100,99704,100,100351,100,99652,100,100402,100,99541,100,100540,100,99537,100,100560,100,,
2019-06-28 09:52:10.000000000,100013,273,99906,273,100040,273,99899,273,100086,100,99894,100,100149,31,99885,100,100211,100,99704,100,100251,100,99652,100,100351,100,99541,100,100402,100,99537,100,100540,100,,,100560,100,,
2019-06-28 09:52:13.171193635,100013,273,99906,273,100040,273,99899,173,100086,100,99894,100,100149,31,99885,100,100211,100,99704,100,100251,100,99652,100,100351,100,99541,100,100402,100,99537,100,100540,100,99454,100,100560,100,,
2019-06-28 09:52:20.000000000,100013,186,99906,186,100040,186,99894,186,100086,186,99885,186,100149,117,99704,186,100211,100,99652,100,100251,100,99541,100,100351,100,99537,100,100402,100,99454,100,100540,100,,,100560,100,,
2019-06-28 09:52:30.000000000,100013,218,99906,218,100040,214,99894,214,100086,214,99885,214,100149,31,99704,100,100211,100,99652,100,100251,100,99541,100,100351,100,99537,100,100402,100,99454,100,100540,100,,,100560,100,,
2019-06-28 09:52:40.000000000,100013,446,99906,446,100040,100,99894,100,100086,100,99885,100,100149,31,99704,100,100211,100,99652,100,100251,100,99541,100,100351,100,99537,100,100402,100,99454,100,100540,100,,,100560,100,,
2019-06-28 09:52:45.239205476,100013,446,99906,346,100040,100,99894,100,100086,100,99885,100,100149,31,99704,100,100251,100,99652,100,100351,100,99541,100,100402,100,99537,100,100540,100,99454,100,100560,100,,,100622,100,,
2019-06-28 09:52:50.000000000,100013,186,99894,186,100040,186,99885,186,100086,186,99704,186,100149,117,99652,186,100251,100,99541,100,100351,100,99537,100,100402,100,99454,100,100540,100,,,100560,100,,,100622,100,,
2019-06-28 09:52:53.849320187,100013,186,99894,86,100040,186,99885,186,100086,186,99704,186,100149,117,99652,186,100251,100,99541,100,100351,100,99537,100,100402,100,99454,100,100540,100,,,100560,100,,,100622,100,,
2019-06-28 09:53:00.000000000,100013,218,99885,218,100040,214,99704,214,100086,214,99652,214,100149,31,99541,100,100251,100,99537,100,100351,100,99454,100,100402,100,,,100540,100,,,100560,100,,,100622,100,,
2019-06-28 09:53:06.516566005,99906,100,99885,218,100013,218,99704,214,100040,214,99652,214,100086,214,99541,100,100149,31,99537,100,100251,100,99454,100,100351,100,,,100402,100,,,100540,100,,,100560,100,,
2019-06-28 09:53:10.000000000,99906,186,99885,186,100013,186,99704,186,100040,186,99652,186,100086,186,99541,186,100149,31,99537,100,100251,100,99454,100,100351,100,,,100402,100,,,100540,100,,,100560,100,,
2019-06-28 09:53:12.647505882,99906,186,99885,86,100013,186,99704,186,100040,186,99652,186,100086,186,99541,186,100149,31,99537,100,100251,100,99454,100,100351,100,,,100402,100,,,100540,100,,,100560,100,,
2019-06-28 09:53:20.000000000,99906,169,99704,169,100013,169,99652,169,100040,169,99541,169,100086,169,99537,169,100149,100,99454,169,100251,100,,,100351,100,,,100402,100,,,100540,100,,,100560,100,,
2019-06-28 09:53:25.064254184,99894,100,99704,169,99906,169,99652,169,100013,169,99541,169,100040,169,99537,169,100086,169,99454,169,100149,100,,,100251,100,,,100351,100,,,100402,100,,,100540,100,,
2019-06-28 09:53:30.000000000,99894,186,99704,186,99906,186,99652,186,100013,186,99541,186,100040,186,99537,186,100086,100,99454,100,100149,31,,,100251,100,,,100351,100,,,100402,100,,,100540,100,,
2019-06-28 09:53:39.445992779,99894,186,99704,186,99906,186,99652,186,100013,186,99541,186,100040,186,99537,186,100086,100,99454,100,100149,31,99442,100,100251,100,,,100351,100,,,100540,100,,,100560,100,,
2019-06-28 09:53:40.000000000,99894,273,99704,273,99906,273,99652,273,100013,100,99541,100,100040,100,99537,100,100086,100,99454,100,100149,31,99442,100,100251,100,,,100351,100,,,100540,100,,,100560,100,,
2019-06-28 09:53:50.000000000,99894,446,99704,446,99906,100,99652,100,100013,100,99541,100,100040,100,99537,100,100086,100,99454,100,100149,31,99442,100,100251,100,,,100351,100,,,100540,100,,,100560,100,,
2019-06-28 09:53:51.328591858,99894,446,99704,446,99906,100,99652,100,100013,100,99541,100,100040,100,99537,100,100086,100,99454,100,100149,31,99442,100,100251,100,99399,100,100351,100,,,100540,100,,,100622,100,,
2019-06-28 09:53:59.493774774,99894,546,99704,446,99906,100,99652,100,100013,100,99541,100,100040,100,99537,100,100086,100,99454,100,100149,31,99442,100,100251,100,99399,100,100351,100,,,100540,100,,,100622,100,,
2019-06-28 09:54:00.000000000,99894,546,99704,446,99906,100,99652,100,100013,100,99541,100,100040,100,99537,100,100086,100,99454,100,100149,31,99442,100,100251,100,99399,100,100351,100,,,100540,100,,,100622,100,,
2019-06-28 09:54:05.316445935,99894,546,99704,346,99906,100,99652,100,100013,100,99541,100,100040,100,99537,100,100086,100,99454,100,100149,31,99442,100,100251,100,99399,100,100351,100,,,100540,100,,,100622,100,,
2019-06-28 09:54:10.000000000,99894,546,99652,446,99906,100,99541,100,100013,100,99537,100,100040,100,99454,100,100086,100,99442,100,100149,31,99399,100,100251,100,,,100351,100,,,100540,100,,,100622,100,,
2019-06-28 09:54:20.000000000,99894,269,99652,169,99906,169,99541,169,100013,169,99537,169,100040,169,99454,169,100086,169,99442,169,100149,31,99399,100,100251,100,,,100351,100,,,100540,100,,,100622,100,,
2019-06-28 09:54:30.000000000,99894,286,99652,186,99906,186,99541,186,100013,186,99537,186,100040,186,99454,186,100086,100,99442,100,100149,31,99399,100,100251,100,,,100351,100,,,100540,100,,,100622,100,,
2019-06-28 09:54:31.468683797,99894,286,99652,186,99906,186,99541,186,100013,186,99537,186,100040,186,99454,186,100086,100,99442,100,100149,31,99399,100,100251,100,99343,100,100351,100,,,100540,100,,,100622,100,,
2019-06-28 09:54:34.222111593,99652,14,99541,186,99894,286,99537,186,99906,186,99454,186,100013,186,99442,100,100040,186,99399,100,100086,100,99343,100,100149,31,,,100251,100,,,100351,100,,,100540,100,,
2019-06-28 09:54:40.000000000,99652,83,99541,169,99894,269,99537,169,99906,169,99454,169,100013,169,99442,169,100040,169,99399,169,100086,100,99343,100,100149,31,,,100251,100,,,100351,100,,,100540,100,,
2019-06-28 09:54:49.029031029,99652,83,99541,69,99894,269,99537,169,99906,169,99454,169,100013,169,99442,169,100040,169,99399,169,100086,100,99343,100,100149,31,,,100251,100,,,100351,100,,,100540,100,,
2019-06-28 09:54:50.000000000,99652,360,99537,446,99894,200,99454,100,99906,100,99442,100,100013,100,99399,100,100040,100,99343,100,100086,100,,,100149,31,,,100251,100,,,100351,100,,,100540,100,,
2019-06-28 09:55:00.000000000,99652,132,99537,218,99894,314,99454,214,99906,214,99442,214,100013,100,99399,100,100040,100,99343,100,100086,100,,,100149,31,,,100251,100,,,100351,100,,,100540,100,,
2019-06-28 09:55:10.000000000,99652,100,99537,186,99894,286,99454,186,99906,186,99442,186,100013,186,99399,186,100040,100,99343,100,100086,100,,,100149,31,,,100251,100,,,100351,100,,,100540,100,,
2019-06-28 09:55:20.000000000,99652,100,99537,186,99894,286,99454,186,99906,186,99442,186,100013,186,99399,186,100040,100,99343,100,100086,100,,,100149,31,,,100251,100,,,100351,100,,,100540,100,,
2019-06-28 09:55:30.000000000,99652,132,99537,218,99894,314,99454,214,99906,214,99442,214,100013,100,99399,100,100040,100,99343,100,100086,100,,,100149,31,,,100251,100,,,100351,100,,,100540,100,,
2019-06-28 09:55:35.305547068,99652,32,99537,218,99894,314,99454,114,99906,214,99442,214,100013,100,99399,100,100040,100,99343,100,100086,100,,,100149,31,,,100251,100,,,100351,100,,,100540,100,,
2019-06-28 09:55:35.521580883,99652,32,99542,100,99894,314,99537,218,99906,214,99454,114,100013,100,99442,214,100040,100,99399,100,100086,100,99343,100,100149,31,,,100251,100,,,100351,100,,,100540,100,,
2019-06-28 09:55:40.000000000,99894,318,99542,218,99906,214,99537,214,100013,214,99442,214,100040,100,99399,100,100086,100,99343,100,100149,31,,,100251,100,,,100351,100,,,100540,100,,,100622,100,,
2019-06-28 09:55:42.709545778,99894,318,99542,318,99906,214,99537,214,100013,114,99442,214,100040,100,99399,100,100086,100,99343,100,100149,31,,,100251,100,,,100351,100,,,100540,100,,,100622,100,,
2019-06-28 09:55:43.122935682,99745,100,99542,318,99894,318,99537,214,99906,214,99442,214,100013,114,99399,100,100040,100,99343,100,100086,100,,,100149,31,,,100251,100,,,100351,100,,,100540,100,,
2019-06-28 09:55:50.000000000,99745,273,99542,373,99894,373,99537,273,99906,100,99442,100,100040,100,99399,100,100086,100,99343,100,100149,31,,,100251,100,,,100351,100,,,100540,100,,,100622,100,,
2019-06-28 09:56:00.000000000,99745,273,99542,373,99894,373,99537,273,99906,100,99442,100,100040,100,99399,100,100086,100,99343,100,100149,31,,,100251,100,,,100351,100,,,100540,100,,,100622,100,,
2019-06-28 09:56:04.465152023,99745,173,99542,373,99894,373,99537,273,99906,100,99442,100,100040,100,99399,100,100086,100,99343,100,100149,31,,,100251,100,,,100351,100,,,100540,100,,,100622,100,,
2019-06-28 09:56:10.000000000,99894,373,99542,373,99906,273,99537,273,100040,100,99442,100,100086,100,99399,100,100149,31,99343,100,100251,100,,,100351,100,,,100540,100,,,100622,100,,,100705,100,,
2019-06-28 09:56:14.239793779,99894,373,99542,373,99906,273,99537,273,99971,100,99442,100,100040,100,99399,100,100086,100,99343,100,100149,31,,,100251,100,,,100351,100,,,100540,100,,,100622,100,,
2019-06-28 09:56:20.000000000,99894,269,99542,269,99906,169,99537,169,99971,169,99442,169,100040,169,99399,169,100086,169,99343,169,100149,31,,,100251,100,,,100351,100,,,100540,100,,,100622,100,,
2019-06-28 09:56:30.000000000,99894,269,99542,269,99906,169,99537,169,99971,169,99442,169,100040,169,99399,169,100086,169,99343,169,100149,31,,,100251,100,,,100351,100,,,100540,100,,,100622,100,,
2019-06-28 09:56:35.785403568,99894,269,99542,269,99899,100,99537,169,99906,169,99442,169,99971,169,99399,169,100040,169,99343,169,100086,169,,,100149,31,,,100251,100,,,100351,100,,,100540,100,,
2019-06-28 09:56:40.000000000,99894,373,99542,373,99899,273,99537,273,99906,100,99442,100,99971,100,99399,100,100040,100,99343,100,100086,100,,,100149,31,,,100251,100,,,100351,100,,,100540,100,,
2019-06-28 09:56:50.000000000,99894,269,99542,269,99899,169,99537,169,99906,169,99442,169,99971,169,99399,169,100040,169,99343,169,100086,100,,,100149,31,,,100251,100,,,100351,100,,,100540,100,,
2019-06-28 09:56:53.373544289,99894,169,99542,269,99899,169,99537,169,99906,169,99442,169,99971,169,99399,169,100040,169,99343,169,100086,100,,,100149,31,,,100251,100,,,100351,100,,,100540,100,,
2019-06-28 09:56:56.589419994,99894,169,99542,269,99899,169,99537,169,99906,169,99442,169,99971,169,99399,169,100040,169,99343,169,100086,100,,,100119,100,,,100149,31,,,100251,100,,,100351,100,,
2019-06-28 09:56:57.689366242,99894,169,99831,100,99899,169,99542,269,99906,169,99537,169,99971,169,99442,169,100040,169,99399,169,100086,100,99343,169,100119,100,,,100149,31,,,100251,100,,,100351,100,,
2019-06-28 09:57:00.000000000,99894,218,99831,218,99899,214,99542,314,99906,214,99537,214,99971,100,99442,100,100040,100,99399,100,100086,100,99343,100,100119,100,,,100149,31,,,100251,100,,,100351,100,,
2019-06-28 09:57:04.026581826,99894,218,99831,218,99899,214,99542,314,99906,214,99537,214,99961,100,99442,100,100040,100,99399,100,100086,100,99343,100,100119,100,,,100149,31,,,100251,100,,,100351,100,,
2019-06-28 09:57:05.018873025,99894,118,99831,218,99899,214,99542,314,99906,214,99537,214,99961,100,99442,100,100040,100,99399,100,100086,100,99343,100,100119,100,,,100149,31,,,100251,100,,,100351,100,,
2019-06-28 09:57:10.000000000,99899,446,99831,446,99906,100,99542,200,99961,100,99537,100,100040,100,99442,100,100086,100,99399,100,100119,100,99343,100,100149,31,,,100251,100,,,100351,100,,,100540,100,,
2019-06-28 09:57:20.000000000,99899,218,99831,218,99906,214,99542,314,99961,214,99537,214,100040,100,99442,100,100086,100,99399,100,100119,100,99343,100,100149,31,,,100251,100,,,100351,100,,,100540,100,,
2019-06-28 09:57:30.000000000,99899,273,99831,273,99906,273,99542,373,99961,100,99537,100,100040,100,99442,100,100086,100,99399,100,100119,100,99343,100,100149,31,,,100251,100,,,100351,100,,,100540,100,,
2019-06-28 09:57:31.210424992,99899,273,99831,273,99906,273,99542,373,100040,100,99537,100,100086,100,99442,100,100119,100,99399,100,100149,31,99343,100,100177,100,,,100251,100,,,100351,100,,,100540,100,,
2019-06-28 09:57:37.884594737,99899,273,99831,273,99906,273,99723,100,100040,100,99542,373,100086,100,99537,100,100119,100,99442,100,100149,31,99399,100,100177,100,99343,100,100351,100,,,100540,100,,,100622,100,,
2019-06-28 09:57:40.000000000,99899,273,99831,273,99906,273,99723,273,100040,100,99542,200,100086,100,99537,100,100119,100,99442,100,100149,31,99399,100,100177,100,99343,100,100351,100,,,100540,100,,,100622,100,,
2019-06-28 09:57:50.000000000,99899,169,99831,169,99906,169,99723,169,100040,169,99542,269,100086,169,99537,169,100119,169,99442,169,100149,31,99399,100,100177,100,99343,100,100351,100,,,100540,100,,,100622,100,,
2019-06-28 09:57:55.335845397,99899,169,99831,69,99906,169,99723,169,100040,169,99542,269,100086,169,99537,169,100119,169,99442,169,100149,31,99399,100,100177,100,99343,100,100351,100,,,100540,100,,,100622,100,,
2019-06-28 09:58:00.000000000,99899,273,99723,273,99906,273,99542,373,100040,100,99537,100,100086,100,99442,100,100119,100,99399,100,100149,31,99343,100,100177,100,,,100351,100,,,100540,100,,,100622,100,,
2019-06-28 09:58:05.874398572,99899,273,99832,100,99906,273,99723,273,100040,100,99542,373,100086,100,99537,100,100119,100,99442,100,100149,31,99399,100,100177,100,99343,100,100351,100,,,100540,100,,,100622,100,,
2019-06-28 09:58:10.000000000,99899,186,99832,186,99906,186,99723,186,100040,186,99542,286,100086,186,99537,186,100119,100,99442,100,100149,31,99399,100,100177,100,99343,100,100351,100,,,100540,100,,,100622,100,,
2019-06-28 09:58:13.715172267,99899,186,99832,186,99906,186,99723,186,100040,186,99685,100,100086,186,99542,286,100119,100,99537,86,100149,31,99442,100,100177,100,99399,100,100351,100,99343,100,100540,100,,,100622,100,,
2019-06-28 09:58:20.000000000,99899,446,99832,446,99906,100,99723,100,100040,100,99685,100,100086,100,99542,200,100119,100,99442,100,100149,31,99399,100,100177,100,99343,100,100351,100,,,100540,100,,,100622,100,,
2019-06-28 09:58:30.000000000,99899,169,99832,169,99906,169,99723,169,100040,169,99685,169,100086,169,99542,269,100119,169,99442,169,100149,31,99399,100,100177,100,99343,100,100351,100,,,100540,100,,,100622,100,,
2019-06-28 09:58:36.794037389,99893,100,99832,169,99899,169,99723,169,99906,169,99685,169,100040,169,99542,269,100086,169,99442,169,100119,169,99399,100,100149,31,99343,100,100177,100,,,100351,100,,,100540,100,,
2019-06-28 09:58:40.000000000,99893,186,99832,186,99899,186,99723,186,99906,186,99685,186,100040,186,99542,286,100086,100,99442,100,100119,100,99399,100,100149,31,99343,100,100177,100,,,100351,100,,,100540,100,,
2019-06-28 09:58:50.000000000,99893,273,99832,273,99899,273,99723,273,99906,100,99685,100,100040,100,99542,200,100086,100,99442,100,100119,100,99399,100,100149,31,99343,100,100177,100,,,100351,100,,,100540,100,,
2019-06-28 09:59:00.000000000,99893,186,99832,186,99899,186,99723,186,99906,186,99685,186,100040,186,99542,286,100086,100,99442,100,100119,100,99399,100,100149,31,99343,100,100177,100,,,100351,100,,,100540,100,,
2019-06-28 09:59:02.603228966,99893,186,99832,286,99899,186,99723,186,99906,186,99685,186,100040,186,99542,186,100086,100,99442,100,100119,100,99399,100,100149,31,99343,100,100177,100,,,100351,100,,,100540,100,,
2019-06-28 09:59:10.000000000,99893,186,99832,286,99899,186,99723,186,99906,186,99685,186,100040,186,99542,186,100086,100,99442,100,100119,100,99399,100,100149,31,99343,100,100177,100,,,100351,100,,,100540,100,,
2019-06-28 09:59:11.495097222,99893,186,99832,386,99899,186,99723,186,99906,186,99685,186,100040,186,99542,186,100086,100,99442,100,100119,100,99399,100,100149,31,99343,100,100177,100,,,100351,100,,,100540,100,,
2019-06-28 09:59:20.000000000,99893,186,99832,386,99899,186,99723,186,99906,186,99685,186,100040,186,99542,186,100086,100,99442,100,100119,100,99399,100,100149,31,99343,100,100177,100,,,100351,100,,,100540,100,,
2019-06-28 09:59:20.432963335,99893,186,99832,286,99899,186,99723,186,99906,186,99685,186,100040,186,99542,186,100086,100,99442,100,100119,100,99399,100,100149,31,99343,100,100177,100,,,100351,100,,,100540,100,,
2019-06-28 09:59:30.000000000,99893,169,99832,269,99899,169,99723,169,99906,169,99685,169,100040,169,99542,169,100086,169,99442,169,100119,100,99399,100,100149,31,99343,100,100177,100,,,100351,100,,,100540,100,,
2019-06-28 09:59:32.362520807,99893,169,99832,269,99899,169,99787,100,99906,169,99723,169,100040,169,99685,169,100086,169,99542,169,100119,100,99442,169,100149,31,99399,100,100177,100,99343,100,100351,100,,,100540,100,,
2019-06-28 09:59:40.000000000,99893,446,99832,546,99899,100,99787,100,99906,100,99723,100,100040,100,99685,100,100086,100,99542,100,100119,100,99442,100,100149,31,99399,100,100177,100,99343,100,100351,100,,,100540,100,,
2019-06-28 09:59:50.000000000,99893,273,99832,373,99899,273,99787,273,99906,100,99723,100,100040,100,99685,100,100086,100,99542,100,100119,100,99442,100,100149,31,99399,100,100177,100,99343,100,100351,100,,,100540,100,,
2019-06-28 09:59:59.509620264,99893,273,99832,373,99899,273,99787,273,99906,100,99723,100,100040,100,99685,100,100086,100,99442,100,100119,100,99399,100,100149,31,99343,100,100177,100,,,100351,100,,,100540,100,,
2019-06-28 10:00:00.000000000,99893,273,99832,373,99899,273,99787,273,99906,100,99723,100,100040,100,99685,100,100086,100,99442,100,100119,100,99399,100,100149,31,99343,100,100177,100,,,100351,100,,,100540,100,,
2019-06-28 10:00:08.818890089,99893,173,99832,373,99899,273,99787,273,99906,100,99723,100,100040,100,99685,100,100086,100,99442,100,100119,100,99399,100,100149,31,99343,100,100177,100,,,100351,100,,,100540,100,,
2019-06-28 10:00:10.000000000,99899,169,99832,269,99906,169,99787,169,100040,169,99723,169,100086,169,99685,169,100119,169,99442,169,100149,31,99399,100,100177,100,99343,100,100351,100,,,100540,100,,,100622,100,,
2019-06-28 10:00:13.077006000,99899,169,99833,100,99906,169,99832,269,100040,169,99787,169,100086,169,99723,169,100119,169,99685,169,100149,31,99442,169,100177,100,99399,100,100351,100,99343,100,100540,100,,,100622,100,,
2019-06-28 10:00:20.000000000,99899,446,99833,446,99906,100,99832,200,100040,100,99787,100,100086,100,99723,100,100119,100,99685,100,100149,31,99442,100,100177,100,99399,100,100351,100,99343,100,100540,100,,,100622,100,,
2019-06-28 10:00:22.900715379,99899,446,99833,446,99906,100,99832,200,100040,100,99787,100,100086,100,99723,100,100119,100,99685,100,100149,31,99442,100,100177,100,99399,100,100351,100,99343,100,100540,100,,,100553,100,,
2019-06-28 10:00:30.000000000,99899,446,99833,446,99906,100,99832,200,100040,100,99787,100,100086,100,99723,100,100119,100,99685,100,100149,31,99442,100,100177,100,99399,100,100351,100,99343,100,100540,100,,,100553,100,,
2019-06-28 10:00:40.000000000,99899,273,99833,273,99906,273,99832,373,100040,100,99787,100,100086,100,99723,100,100119,100,99685,100,100149,31,99442,100,100177,100,99399,100,100351,100,99343,100,100540,100,,,100553,100,,
2019-06-28 10:00:44.955061078,99899,273,99833,373,99906,273,99832,273,100040,100,99787,100,100086,100,99723,100,100119,100,99685,100,100149,31,99442,100,100177,100,99399,100,100351,100,99343,100,100540,100,,,100553,100,,
2019-06-28 10:00:50.000000000,99899,273,99833,373,99906,273,99832,273,100040,100,99787,100,100086,100,99723,100,100119,100,99685,100,100149,31,99442,100,100177,100,99399,100,100351,100,99343,100,100540,100,,,100553,100,,
