,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:53:20.000000000,101900,302,100491,338,102362,338,100432,338,,,100403,100,,,100333,100,,,99832,100,,,99682,100,,,99614,100,,,99511,100,,,99484,100,,,99431,100
2019-06-28 12:53:21.082067766,101900,302,100491,238,102362,338,100432,338,,,100403,100,,,100333,100,,,99832,100,,,99682,100,,,99511,100,,,99484,100,,,99431,100,,,,
2019-06-28 12:53:30.000000000,101900,226,100432,262,102362,257,100403,257,102363,157,100333,257,,,99832,100,,,99682,100,,,99511,100,,,99484,100,,,99431,100,,,,,,,,
2019-06-28 12:53:33.092265765,101900,226,100432,162,102362,257,100403,257,102363,157,100333,257,,,99832,100,,,99682,100,,,99511,100,,,99484,100,,,99431,100,,,,,,,,
2019-06-28 12:53:40.000000000,101900,159,100403,195,102362,195,100333,195,102363,95,99832,195,,,99682,195,,,99511,195,,,99484,100,,,99431,100,,,,,,,,,,,,
2019-06-28 12:53:50.000000000,101900,183,100403,219,102362,219,100333,219,102363,119,99832,219,,,99682,219,,,99511,100,,,99484,100,,,99431,100,,,,,,,,,,,,
2019-06-28 12:54:00.000000000,101900,50,100403,195,102362,195,100333,195,102363,95,99832,195,,,99682,195,,,99511,195,,,99484,100,,,99431,100,,,,,,,,,,,,
2019-06-28 12:54:10.000000000,102362,262,100403,262,102363,157,100333,257,,,99832,257,,,99682,100,,,99511,100,,,99484,100,,,99431,100,,,,,,,,,,,,
2019-06-28 12:54:18.852764963,101900,100,100403,262,102362,262,100333,257,102363,157,99832,257,,,99682,100,,,99511,100,,,99484,100,,,99431,100,,,,,,,,,,,,
2019-06-28 12:54:20.000000000,101900,576,100403,576,102362,100,100333,100,,,99832,100,,,99682,100,,,99511,100,,,99484,100,,,99431,100,,,,,,,,,,,,
2019-06-28 12:54:30.000000000,101900,576,100403,576,102362,100,100333,100,,,99832,100,,,99682,100,,,99511,100,,,99484,100,,,99431,100,,,,,,,,,,,,
2019-06-28 12:54:30.181231215,101900,576,100403,576,102362,100,100333,100,,,99832,100,,,99682,100,,,99642,100,,,99511,100,,,99484,100,,,99431,100,,,,,,,,
2019-06-28 12:54:30.518619106,101900,576,100403,476,102362,100,100333,100,,,99832,100,,,99682,100,,,99656,100,,,99642,100,,,99511,100,,,99484,100,,,99431,100,,,,
2019-06-28 12:54:40.000000000,101900,195,100333,195,102362,195,99832,195,102363,95,99682,195,,,99656,195,,,99642,195,,,99511,100,,,99484,100,,,99431,100,,,,,,,,
2019-06-28 12:54:50.000000000,101900,195,100333,195,102362,195,99832,195,102363,95,99682,195,,,99656,195,,,99642,195,,,99511,100,,,99484,100,,,99431,100,,,,,,,,
2019-06-28 12:54:57.100660069,101900,195,100333,95,102362,195,99832,195,102363,95,99682,195,,,99656,195,,,99642,195,,,99511,100,,,99484,100,,,99431,100,,,,,,,,
2019-06-28 12:55:00.000000000,101900,467,99832,576,102362,100,99682,100,,,99656,100,,,99642,100,,,99511,100,,,99484,100,,,99431,100,,,,,,,,,,,,
2019-06-28 12:55:10.000000000,102362,576,99832,576,,,99682,100,,,99656,100,,,99642,100,,,99511,100,,,99484,100,,,99431,100,,,,,,,,,,,,
2019-06-28 12:55:20.000000000,102362,262,99832,262,102363,157,99682,257,,,99656,257,,,99642,100,,,99511,100,,,99484,100,,,99431,100,,,,,,,,,,,,
2019-06-28 12:55:30.000000000,102362,338,99832,338,102363,238,99682,338,,,99656,100,,,99642,100,,,99511,100,,,99484,100,,,99431,100,,,,,,,,,,,,
2019-06-28 12:55:40.000000000,102362,338,99832,338,102363,238,99682,338,,,99656,100,,,99642,100,,,99511,100,,,99484,100,,,99431,100,,,,,,,,,,,,
2019-06-28 12:55:41.092792934,101900,100,99832,338,102362,338,99682,338,102363,238,99656,100,,,99642,100,,,99511,100,,,99484,100,,,99431,100,,,,,,,,,,,,
2019-06-28 12:55:50.000000000,101900,576,99832,576,102362,100,99682,100,,,99656,100,,,99642,100,,,99511,100,,,99484,100,,,99431,100,,,,,,,,,,,,
2019-06-28 12:56:00.000000000,101900,229,99832,338,102362,338,99682,338,,,99656,100,,,99642,100,,,99511,100,,,99484,100,,,99431,100,,,,,,,,,,,,
2019-06-28 12:56:10.000000000,102362,195,99832,195,102363,95,99682,195,,,99656,195,,,99642,195,,,99511,195,,,99484,100,,,99431,100,,,,,,,,,,,,
2019-06-28 12:56:10.399701480,101900,100,99832,195,102362,195,99682,195,102363,95,99656,195,,,99642,195,,,99511,195,,,99484,100,,,99431,100,,,,,,,,,,,,
2019-06-28 12:56:20.000000000,101900,262,99832,262,102362,257,99682,257,102363,157,99656,257,,,99642,100,,,99511,100,,,99484,100,,,99431,100,,,,,,,,,,,,
2019-06-28 12:56:30.000000000,101900,219,99832,219,102362,219,99682,219,102363,119,99656,219,,,99642,219,,,99511,100,,,99484,100,,,99431,100,,,,,,,,,,,,
2019-06-28 12:56:31.387800426,101900,319,99832,219,102362,219,99682,219,102363,119,99656,219,,,99642,219,,,99511,100,,,99484,100,,,99431,100,,,,,,,,,,,,
2019-06-28 12:56:37.415692744,101900,319,100788,100,102362,219,99832,219,102363,119,99682,219,,,99656,219,,,99642,219,,,99511,100,,,99484,100,,,99431,100,,,,,,,,
2019-06-28 12:56:40.000000000,101900,438,100788,338,102362,338,99832,338,,,99682,100,,,99656,100,,,99642,100,,,99511,100,,,99484,100,,,99431,100,,,,,,,,
2019-06-28 12:56:50.000000000,101900,438,100788,338,102362,338,99832,338,,,99682,100,,,99656,100,,,99642,100,,,99511,100,,,99484,100,,,99431,100,,,,,,,,
2019-06-28 12:57:00.000000000,101900,253,100788,262,102362,257,99832,257,102363,157,99682,257,,,99656,100,,,99642,100,,,99511,100,,,99484,100,,,99431,100,,,,,,,,
2019-06-28 12:57:01.144869126,101900,253,100892,100,102362,257,100788,262,102363,157,99832,257,,,99682,257,,,99656,100,,,99642,100,,,99511,100,,,99484,100,,,99431,100,,,,
2019-06-28 12:57:02.432824760,101900,253,100892,100,102362,257,100883,100,102363,157,100788,262,,,99832,257,,,99682,257,,,99656,100,,,99642,100,,,99511,100,,,99484,100,,,99431,100
2019-06-28 12:57:10.000000000,101900,210,100892,219,102362,219,100883,219,102363,119,100788,219,,,99832,219,,,99682,100,,,99656,100,,,99642,100,,,99511,100,,,99484,100,,,99431,100
2019-06-28 12:57:20.000000000,101900,567,100892,576,102362,100,100883,100,,,100788,100,,,99832,100,,,99682,100,,,99656,100,,,99642,100,,,99511,100,,,99484,100,,,99431,100
2019-06-28 12:57:30.000000000,101900,329,100892,338,102362,338,100883,338,,,100788,100,,,99832,100,,,99682,100,,,99656,100,,,99642,100,,,99511,100,,,99484,100,,,99431,100
2019-06-28 12:57:30.757244328,101900,329,100892,238,102362,338,100883,338,,,100788,100,,,99832,100,,,99682,100,,,99656,100,,,99642,100,,,99511,100,,,99484,100,,,99431,100
2019-06-28 12:57:40.000000000,101900,329,100883,338,102362,338,100788,338,,,99832,100,,,99682,100,,,99656,100,,,99642,100,,,99511,100,,,99484,100,,,99431,100,,,,
2019-06-28 12:57:50.000000000,101900,186,100883,195,102362,195,100788,195,102363,95,99832,195,,,99682,195,,,99656,195,,,99642,100,,,99511,100,,,99484,100,,,99431,100,,,,
2019-06-28 12:57:58.070595336,101900,186,100883,195,102362,195,100788,195,102363,95,100473,100,,,99832,195,,,99682,195,,,99656,195,,,99642,100,,,99511,100,,,99484,100,,,99431,100
2019-06-28 12:57:58.937866977,101899,100,100883,195,101900,186,100788,195,102362,195,100473,100,102363,95,99832,195,,,99682,195,,,99656,195,,,99642,100,,,99511,100,,,99484,100,,,99431,100
2019-06-28 12:58:00.000000000,101899,467,100883,576,101900,91,100788,100,102362,100,100473,100,,,99832,100,,,99682,100,,,99656,100,,,99642,100,,,99511,100,,,99484,100,,,99431,100
2019-06-28 12:58:10.000000000,101900,329,100883,338,102362,338,100788,338,,,100473,100,,,99832,100,,,99682,100,,,99656,100,,,99642,100,,,99511,100,,,99484,100,,,99431,100
2019-06-28 12:58:20.000000000,101900,186,100883,195,102362,195,100788,195,102363,95,100473,195,,,99832,195,,,99682,195,,,99656,100,,,99642,100,,,99511,100,,,99484,100,,,99431,100
2019-06-28 12:58:30.000000000,101900,186,100883,195,102362,195,100788,195,102363,95,100473,195,,,99832,195,,,99682,195,,,99656,100,,,99642,100,,,99511,100,,,99484,100,,,99431,100
2019-06-28 12:58:40.000000000,101900,329,100883,338,102362,338,100788,338,,,100473,100,,,99832,100,,,99682,100,,,99656,100,,,99642,100,,,99511,100,,,99484,100,,,99431,100
2019-06-28 12:58:40.519460687,101899,100,100883,338,101900,329,100788,338,102362,338,100473,100,,,99832,100,,,99682,100,,,99656,100,,,99642,100,,,99511,100,,,99484,100,,,99431,100
2019-06-28 12:58:41.583167549,101899,100,100883,238,101900,329,100788,338,102362,338,100473,100,,,99832,100,,,99682,100,,,99656,100,,,99642,100,,,99511,100,,,99484,100,,,99431,100
2019-06-28 12:58:49.676106328,101899,100,100883,238,101900,329,100788,338,102362,338,100637,100,,,100473,100,,,99832,100,,,99682,100,,,99656,100,,,99642,100,,,99511,100,,,99484,100
2019-06-28 12:58:50.000000000,101899,338,100788,338,101900,329,100637,338,102362,100,100473,100,,,99832,100,,,99682,100,,,99656,100,,,99642,100,,,99511,100,,,99484,100,,,99431,100
2019-06-28 12:58:55.499074627,100827,100,100788,338,101899,338,100637,338,101900,329,100473,100,102362,100,99832,100,,,99682,100,,,99656,100,,,99642,100,,,99511,100,,,99484,100,,,99431,100
2019-06-28 12:59:00.000000000,100827,86,100788,195,101899,195,100637,195,101900,186,100473,195,102362,195,99832,195,102363,95,99682,195,,,99656,100,,,99642,100,,,99511,100,,,99484,100,,,99431,100
2019-06-28 12:59:04.317079414,101899,195,100827,14,101900,186,100788,195,102362,195,100637,195,102363,95,100473,195,,,99832,195,,,99682,195,,,99656,100,,,99642,100,,,99511,100,,,99484,100
2019-06-28 12:59:07.657685615,101899,195,100827,14,101900,186,100788,195,102362,195,100641,100,102363,95,100637,195,,,100473,195,,,99832,195,,,99682,195,,,99656,100,,,99642,100,,,99511,100
2019-06-28 12:59:10.000000000,101899,262,100827,176,101900,248,100788,257,102362,257,100641,257,,,100637,100,,,100473,100,,,99832,100,,,99682,100,,,99656,100,,,99642,100,,,99511,100
2019-06-28 12:59:20.000000000,101899,195,100827,109,101900,186,100788,195,102362,195,100641,195,102363,95,100637,195,,,100473,195,,,99832,100,,,99682,100,,,99656,100,,,99642,100,,,99511,100
2019-06-28 12:59:30.000000000,101899,262,100827,176,101900,248,100788,257,102362,257,100641,257,,,100637,100,,,100473,100,,,99832,100,,,99682,100,,,99656,100,,,99642,100,,,99511,100
2019-06-28 12:59:32.374230472,101899,262,100827,276,101900,248,100788,257,102362,257,100641,257,,,100637,100,,,100473,100,,,99832,100,,,99682,100,,,99656,100,,,99642,100,,,99511,100
2019-06-28 12:59:40.000000000,101899,195,100827,209,101900,186,100788,195,102362,195,100641,195,102363,95,100637,195,,,100473,195,,,99832,100,,,99682,100,,,99656,100,,,99642,100,,,99511,100
2019-06-28 12:59:48.111074348,100948,100,100827,209,101899,195,100788,195,101900,186,100641,195,102362,195,100637,195,102363,95,100473,195,,,99832,100,,,99682,100,,,99656,100,,,99642,100,,,99511,100
2019-06-28 12:59:50.000000000,100948,338,100827,352,101899,338,100788,338,101900,91,100641,100,102362,100,100637,100,,,100473,100,,,99832,100,,,99682,100,,,99656,100,,,99642,100,,,99511,100
2019-06-28 13:00:00.000000000,100948,153,100827,276,101899,257,100788,257,101900,248,100641,257,102362,100,100637,100,,,100473,100,,,99832,100,,,99682,100,,,99656,100,,,99642,100,,,99511,100
2019-06-28 13:00:03.081329088,100948,253,100827,276,101899,257,100788,257,101900,248,100641,257,102362,100,100637,100,,,100473,100,,,99832,100,,,99682,100,,,99656,100,,,99642,100,,,99511,100
2019-06-28 13:00:10.000000000,100948,219,100827,233,101899,219,100788,219,101900,210,100641,219,102362,219,100637,219,,,100473,100,,,99832,100,,,99682,100,,,99656,100,,,99642,100,,,99511,100
2019-06-28 13:00:20.000000000,100948,219,100827,233,101899,219,100788,219,101900,210,100641,219,102362,219,100637,219,,,100473,100,,,99832,100,,,99682,100,,,99656,100,,,99642,100,,,99511,100
2019-06-28 13:00:30.000000000,100948,262,100827,276,101899,257,100788,257,101900,248,100641,257,102362,100,100637,100,,,100473,100,,,99832,100,,,99682,100,,,99656,100,,,99642,100,,,99511,100
2019-06-28 13:00:40.000000000,100948,219,100827,233,101899,219,100788,219,101900,210,100641,219,102362,219,100637,219,,,100473,100,,,99832,100,,,99682,100,,,99656,100,,,99642,100,,,99511,100
2019-06-28 13:00:50.000000000,100948,576,100827,590,101899,100,100788,100,101900,91,100641,100,102362,100,100637,100,,,100473,100,,,99832,100,,,99682,100,,,99656,100,,,99642,100,,,99511,100
2019-06-28 13:01:00.000000000,100948,86,100827,209,101899,195,100788,195,101900,186,100641,195,102362,195,100637,195,102363,95,100473,195,,,99832,100,,,99682,100,,,99656,100,,,99642,100,,,99511,100
2019-06-28 13:01:02.546756893,100948,86,100827,209,101899,195,100788,195,101900,186,100641,195,102362,195,100637,195,102363,95,100473,195,,,99939,100,,,99832,100,,,99682,100,,,99656,100,,,99642,100
2019-06-28 13:01:05.700673359,100948,86,100827,109,101899,195,100788,195,101900,186,100641,195,102362,195,100637,195,102363,95,100473,195,,,99939,100,,,99832,100,,,99682,100,,,99656,100,,,99642,100
2019-06-28 13:01:08.949473663,100948,86,100827,109,101899,195,100788,195,101900,186,100641,195,102362,195,100637,195,102363,95,100473,195,,,99939,100,,,99832,100,,,99682,100,,,99656,100,,,99642,100
2019-06-28 13:01:10.000000000,101899,262,100827,176,101900,248,100788,257,102362,257,100641,257,,,100637,100,,,100473,100,,,99939,100,,,99832,100,,,99682,100,,,99656,100,,,99642,100
2019-06-28 13:01:12.033917843,101899,262,100827,76,101900,248,100788,257,102362,257,100641,257,,,100637,100,,,100473,100,,,99939,100,,,99832,100,,,99682,100,,,99656,100,,,99642,100
2019-06-28 13:01:20.000000000,101899,338,100788,338,101900,329,100641,338,102362,100,100637,100,,,100473,100,,,99939,100,,,99832,100,,,99682,100,,,99656,100,,,99642,100,,,99511,100
2019-06-28 13:01:30.000000000,101899,576,100788,576,101900,91,100641,100,102362,100,100637,100,,,100473,100,,,99939,100,,,99832,100,,,99682,100,,,99656,100,,,99642,100,,,99511,100
2019-06-28 13:01:40.000000000,101899,219,100788,219,101900,210,100641,219,102362,219,100637,219,102363,119,100473,219,,,99939,100,,,99832,100,,,99682,100,,,99656,100,,,99642,100,,,99511,100
2019-06-28 13:01:49.373862947,101899,219,100788,119,101900,210,100641,219,102362,219,100637,219,102363,119,100473,219,,,99939,100,,,99832,100,,,99682,100,,,99656,100,,,99642,100,,,99511,100
2019-06-28 13:01:50.000000000,101899,195,100641,195,101900,186,100637,195,102362,195,100473,195,102363,95,99939,195,,,99832,195,,,99682,100,,,99656,100,,,99642,100,,,99511,100,,,99484,100
2019-06-28 13:01:55.204577203,101899,195,100641,95,101900,186,100637,195,102362,195,100473,195,102363,95,99939,195,,,99832,195,,,99682,100,,,99656,100,,,99642,100,,,99511,100,,,99484,100
2019-06-28 13:02:00.000000000,101899,153,100637,262,101900,248,100473,257,102362,257,99939,257,,,99832,100,,,99682,100,,,99656,100,,,99642,100,,,99511,100,,,99484,100,,,99431,100
2019-06-28 13:02:04.727210710,101899,253,100637,262,101900,248,100473,257,102362,257,99939,257,,,99832,100,,,99682,100,,,99656,100,,,99642,100,,,99511,100,,,99484,100,,,99431,100
2019-06-28 13:02:10.000000000,101899,576,100637,576,101900,91,100473,100,102362,100,99939,100,,,99832,100,,,99682,100,,,99656,100,,,99642,100,,,99511,100,,,99484,100,,,99431,100
2019-06-28 13:02:20.000000000,101899,338,100637,338,101900,329,100473,338,102362,100,99939,100,,,99832,100,,,99682,100,,,99656,100,,,99642,100,,,99511,100,,,99484,100,,,99431,100
2019-06-28 13:02:26.960300079,101899,338,100637,238,101900,329,100473,338,102362,100,99939,100,,,99832,100,,,99682,100,,,99656,100,,,99642,100,,,99511,100,,,99484,100,,,99431,100
2019-06-28 13:02:30.000000000,101899,576,100473,576,101900,91,99939,100,102362,100,99832,100,,,99682,100,,,99656,100,,,99642,100,,,99511,100,,,99484,100,,,99431,100,,,99352,100
2019-06-28 13:02:40.000000000,101899,576,100473,576,101900,91,99939,100,102362,100,99832,100,,,99682,100,,,99656,100,,,99642,100,,,99511,100,,,99484,100,,,99431,100,,,99352,100
2019-06-28 13:02:50.000000000,101899,195,100473,195,101900,186,99939,195,102362,195,99832,195,102363,95,99682,195,,,99656,195,,,99642,100,,,99511,100,,,99484,100,,,99431,100,,,99352,100
2019-06-28 13:02:58.692841609,101899,195,100473,195,101900,186,99939,195,102362,195,99832,195,102363,95,99682,195,,,99656,195,,,99642,100,,,99511,100,,,99484,100,,,99431,100,,,99352,100
2019-06-28 13:03:00.000000000,101899,86,100473,195,101900,186,99939,195,102362,195,99832,195,102363,95,99682,195,,,99656,195,,,99642,100,,,99511,100,,,99484,100,,,99431,100,,,99352,100
2019-06-28 13:03:10.000000000,101900,253,100473,262,102362,257,99939,257,102363,157,99832,257,,,99682,100,,,99656,100,,,99642,100,,,99511,100,,,99484,100,,,99431,100,,,99352,100
2019-06-28 13:03:20.000000000,101900,253,100473,262,102362,257,99939,257,102363,157,99832,257,,,99682,100,,,99656,100,,,99642,100,,,99511,100,,,99484,100,,,99431,100,,,99352,100
2019-06-28 13:03:30.000000000,101900,329,100473,338,102362,338,99939,338,,,99832,100,,,99682,100,,,99656,100,,,99642,100,,,99511,100,,,99484,100,,,99431,100,,,99352,100
2019-06-28 13:03:40.000000000,101900,210,100473,219,102362,219,99939,219,102363,119,99832,219,,,99682,219,,,99656,100,,,99642,100,,,99511,100,,,99484,100,,,99431,100,,,99352,100
2019-06-28 13:03:50.000000000,101900,567,100473,576,102362,100,99939,100,,,99832,100,,,99682,100,,,99656,100,,,99642,100,,,99511,100,,,99484,100,,,99431,100,,,99352,100
2019-06-28 13:04:00.000000000,101900,567,100473,467,102362,100,99939,100,,,99832,100,,,99682,100,,,99656,100,,,99642,100,,,99511,100,,,99484,100,,,99431,100,,,99352,100
2019-06-28 13:04:10.000000000,101900,567,99939,576,102362,100,99832,100,,,99682,100,,,99656,100,,,99642,100,,,99511,100,,,99484,100,,,99431,100,,,99352,100,,,98863,100
2019-06-28 13:04:11.353728184,101900,567,99939,576,102362,100,99832,100,,,99682,100,,,99668,100,,,99656,100,,,99642,100,,,99511,100,,,99484,100,,,99431,100,,,99352,100
2019-06-28 13:04:20.000000000,101900,253,99939,262,102362,257,99832,257,102363,157,99682,257,,,99668,100,,,99656,100,,,99642,100,,,99511,100,,,99484,100,,,99431,100,,,99352,100
2019-06-28 13:04:30.000000000,101900,253,99939,262,102362,257,99832,257,102363,157,99682,257,,,99668,100,,,99656,100,,,99642,100,,,99511,100,,,99484,100,,,99431,100,,,99352,100
2019-06-28 13:04:40.000000000,101900,186,99939,195,102362,195,99832,195,102363,95,99682,195,,,99668,195,,,99656,195,,,99642,100,,,99511,100,,,99484,100,,,99431,100,,,99352,100
2019-06-28 13:04:50.000000000,101900,329,99939,338,102362,338,99832,338,,,99682,100,,,99668,100,,,99656,100,,,99642,100,,,99511,100,,,99484,100,,,99431,100,,,99352,100
2019-06-28 13:04:50.407757110,101900,329,100625,100,102362,338,99939,338,,,99832,338,,,99682,100,,,99668,100,,,99656,100,,,99642,100,,,99511,100,,,99484,100,,,99431,100
2019-06-28 13:04:54.315425493,100924,100,100625,100,101900,329,99939,338,102362,338,99832,338,,,99682,100,,,99668,100,,,99656,100,,,99642,100,,,99511,100,,,99484,100,,,99431,100
2019-06-28 13:05:00.000000000,100924,195,100625,86,101900,186,99939,195,102362,195,99832,195,102363,95,99682,195,,,99668,195,,,99656,100,,,99642,100,,,99511,100,,,99484,100,,,99431,100
2019-06-28 13:05:10.000000000,100924,576,99939,576,101900,91,99832,100,102362,100,99682,100,,,99668,100,,,99656,100,,,99642,100,,,99511,100,,,99484,100,,,99431,100,,,99352,100
2019-06-28 13:05:20.000000000,100924,262,99939,262,101900,248,99832,257,102362,257,99682,257,,,99668,100,,,99656,100,,,99642,100,,,99511,100,,,99484,100,,,99431,100,,,99352,100
2019-06-28 13:05:26.040322367,100855,100,99939,262,100924,262,99832,257,101900,248,99682,257,102362,257,99668,100,,,99656,100,,,99642,100,,,99511,100,,,99484,100,,,99431,100,,,99352,100
2019-06-28 13:05:30.000000000,100855,219,99939,219,100924,219,99832,219,101900,210,99682,219,102362,219,99668,219,,,99656,100,,,99642,100,,,99511,100,,,99484,100,,,99431,100,,,99352,100
2019-06-28 13:05:33.054759275,100855,219,99939,219,100924,219,99832,219,101900,119,99682,219,102362,219,99668,219,,,99656,100,,,99642,100,,,99511,100,,,99484,100,,,99431,100,,,99352,100
2019-06-28 13:05:40.000000000,100855,219,99939,219,100924,219,99832,219,102362,219,99682,219,102363,119,99668,219,,,99656,100,,,99642,100,,,99511,100,,,99484,100,,,99431,100,,,99352,100
2019-06-28 13:05:42.152540153,100509,100,99939,219,100855,219,99832,219,100924,219,99682,219,102362,219,99668,219,102363,119,99656,100,,,99642,100,,,99511,100,,,99484,100,,,99431,100,,,99352,100
2019-06-28 13:05:50.000000000,100509,195,99939,195,100855,195,99832,195,100924,195,99682,195,102362,195,99668,195,102363,95,99656,195,,,99642,100,,,99511,100,,,99484,100,,,99431,100,,,99352,100
2019-06-28 13:05:54.946649086,100509,195,99939,195,100674,100,99832,195,100855,195,99682,195,100924,195,99668,95,102362,195,99656,195,102363,95,99642,100,,,99511,100,,,99484,100,,,99431,100,,,99352,100
2019-06-28 13:06:00.000000000,100509,338,99939,238,100674,338,99832,338,100855,100,99682,100,100924,100,99656,100,102362,100,99642,100,,,99511,100,,,99484,100,,,99431,100,,,99352,100,,,98863,100
2019-06-28 13:06:00.731042684,100509,338,99939,238,100674,338,99832,338,100764,100,99682,100,100855,100,99656,100,100924,100,99642,100,102362,100,99511,100,,,99484,100,,,99431,100,,,99352,100,,,98863,100
2019-06-28 13:06:10.000000000,100509,219,99939,128,100674,219,99832,219,100764,219,99682,219,100855,219,99656,219,100924,100,99642,100,102362,100,99511,100,,,99484,100,,,99431,100,,,99352,100,,,98863,100
2019-06-28 13:06:14.998279464,100509,119,99939,128,100674,219,99832,219,100764,219,99682,219,100855,219,99656,219,100924,100,99642,100,102362,100,99511,100,,,99484,100,,,99431,100,,,99352,100,,,98863,100
2019-06-28 13:06:20.000000000,100674,219,99939,128,100764,219,99832,219,100855,219,99682,219,100924,219,99656,219,102362,100,99642,100,,,99511,100,,,99484,100,,,99431,100,,,99352,100,,,98863,100
2019-06-28 13:06:30.000000000,100674,576,99939,485,100764,100,99832,100,100855,100,99682,100,100924,100,99656,100,102362,100,99642,100,,,99511,100,,,99484,100,,,99431,100,,,99352,100,,,98863,100
2019-06-28 13:06:40.000000000,100674,576,99939,485,100764,100,99832,100,100855,100,99682,100,100924,100,99656,100,102362,100,99642,100,,,99511,100,,,99484,100,,,99431,100,,,99352,100,,,98863,100
2019-06-28 13:06:42.276983315,100674,576,99940,100,100764,100,99939,485,100855,100,99832,100,100924,100,99682,100,102362,100,99656,100,,,99642,100,,,99511,100,,,99484,100,,,99431,100,,,99352,100
2019-06-28 13:06:50.000000000,100674,338,99940,338,100764,338,99939,247,100855,100,99832,100,100924,100,99682,100,102362,100,99656,100,,,99642,100,,,99511,100,,,99484,100,,,99431,100,,,99352,100
2019-06-28 13:07:00.000000000,100674,219,99940,119,100764,219,99939,128,100855,219,99832,219,100924,219,99682,219,102362,100,99656,100,,,99642,100,,,99511,100,,,99484,100,,,99431,100,,,99352,100
2019-06-28 13:07:10.000000000,100674,219,99940,128,100764,219,99939,128,100855,219,99832,219,100924,219,99682,219,102362,100,99656,100,,,99642,100,,,99511,100,,,99484,100,,,99431,100,,,99352,100
2019-06-28 13:07:20.000000000,100674,576,99940,485,100764,100,99939,9,100855,100,99832,100,100924,100,99682,100,102362,100,99656,100,,,99642,100,,,99511,100,,,99484,100,,,99431,100,,,99352,100
2019-06-28 13:07:30.000000000,100674,219,99940,128,100764,219,99939,128,100855,219,99832,219,100924,219,99682,219,102362,100,99656,100,,,99642,100,,,99511,100,,,99484,100,,,99431,100,,,99352,100
2019-06-28 13:07:40.000000000,100674,195,99940,104,100764,195,99939,104,100855,195,99832,195,100924,195,99682,195,102362,195,99656,195,,,99642,100,,,99511,100,,,99484,100,,,99431,100,,,99352,100
2019-06-28 13:07:50.000000000,100674,195,99940,104,100764,195,99939,104,100855,195,99832,195,100924,195,99682,195,102362,195,99656,195,,,99642,100,,,99511,100,,,99484,100,,,99431,100,,,99352,100
2019-06-28 13:08:00.000000000,100674,262,99940,71,100764,257,99939,166,100855,257,99832,257,100924,100,99682,100,102362,100,99656,100,,,99642,100,,,99511,100,,,99484,100,,,99431,100,,,99352,100
2019-06-28 13:08:03.035538675,100662,100,99940,71,100674,262,99939,166,100764,257,99832,257,100855,257,99682,100,100924,100,99656,100,102362,100,99642,100,,,99511,100,,,99484,100,,,99431,100,,,99352,100
2019-06-28 13:08:05.168629612,100538,100,99940,71,100662,100,99939,166,100674,262,99832,257,100764,257,99682,100,100855,257,99656,100,100924,100,99642,100,102362,100,99511,100,,,99484,100,,,99431,100,,,98863,100
2019-06-28 13:08:10.000000000,100538,338,99940,247,100662,338,99939,247,100674,100,99832,100,100764,100,99682,100,100855,100,99656,100,100924,100,99642,100,102362,100,99511,100,,,99484,100,,,99431,100,,,98863,100
2019-06-28 13:08:20.000000000,100538,219,99940,128,100662,219,99939,128,100674,219,99832,219,100764,219,99682,219,100855,100,99656,100,100924,100,99642,100,102362,100,99511,100,,,99484,100,,,99431,100,,,98863,100
2019-06-28 13:08:20.134637805,100538,219,100381,100,100662,219,99940,128,100674,219,99939,128,100764,219,99832,219,100855,100,99682,219,100924,100,99656,100,102362,100,99642,100,,,99511,100,,,99484,100,,,99431,100
2019-06-28 13:08:25.817898601,100538,219,100381,100,100662,219,99940,228,100674,219,99939,128,100764,219,99832,219,100855,100,99682,219,100924,100,99656,100,102362,100,99642,100,,,99511,100,,,99484,100,,,99431,100
2019-06-28 13:08:30.000000000,100538,219,100381,219,100662,219,99940,228,100674,219,99939,128,100764,219,99832,219,100855,100,99682,100,100924,100,99656,100,102362,100,99642,100,,,99511,100,,,99484,100,,,99431,100
2019-06-28 13:08:36.199685068,100538,219,100423,100,100662,219,100381,219,100674,219,99940,228,100764,219,99939,128,100855,100,99832,219,100924,100,99682,100,102362,100,99656,100,,,99642,100,,,99511,100,,,99484,100
2019-06-28 13:08:36.854775737,100538,219,100423,100,100662,219,100381,219,100674,219,100061,100,100764,219,99940,228,100855,100,99939,128,100924,100,99832,219,102362,100,99682,100,,,99656,100,,,99642,100,,,99511,100
2019-06-28 13:08:40.000000000,100538,195,100423,195,100662,195,100381,195,100674,195,100061,195,100764,195,99940,204,100855,195,99939,104,100924,100,99832,100,102362,100,99682,100,,,99656,100,,,99642,100,,,99511,100
