,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:24:27.457735481,101197,168,100364,159,101336,259,100278,259,101338,100,100249,100,101390,100,100112,100,101417,200,99973,100,101457,100,99834,100,101564,100,99623,100,102202,3,99516,100,,,99500,100,,,99451,100
2019-06-28 13:24:30.000000000,101197,73,100278,164,101336,164,100249,164,101338,164,100112,164,101390,164,99973,164,101417,264,99834,164,101457,100,99623,100,101564,100,99516,100,102202,3,99500,100,,,99451,100,,,99327,100
2019-06-28 13:24:31.077989053,101197,73,100278,164,101336,164,100249,164,101338,164,100112,164,101390,164,100013,100,101417,264,99973,164,101457,100,99834,164,101564,100,99623,100,102202,3,99516,100,,,99500,100,,,99451,100
2019-06-28 13:24:38.938935953,101197,73,100278,164,101336,164,100249,164,101338,164,100112,164,101390,164,100013,100,101417,264,99973,164,101457,100,99843,100,101564,100,99834,164,102202,3,99623,100,,,99516,100,,,99500,100
2019-06-28 13:24:40.000000000,101197,168,100278,259,101336,259,100249,259,101338,100,100112,100,101390,100,100013,100,101417,200,99973,100,101457,100,99843,100,101564,100,99834,100,102202,3,99623,100,,,99516,100,,,99500,100
2019-06-28 13:24:49.857095924,101197,168,100278,259,101336,259,100249,259,101338,100,100112,100,101390,100,100060,100,101417,200,100013,100,101457,100,99973,100,101564,100,99843,100,102202,3,99834,100,,,99623,100,,,99516,100
2019-06-28 13:24:50.000000000,101197,73,100278,164,101336,164,100249,164,101338,164,100112,164,101390,164,100060,164,101417,264,100013,164,101457,100,99973,100,101564,100,99843,100,102202,3,99834,100,,,99623,100,,,99516,100
2019-06-28 13:24:55.374020887,101197,73,100278,64,101336,164,100249,164,101338,164,100112,164,101390,164,100060,164,101417,264,100013,164,101457,100,99973,100,101564,100,99843,100,102202,3,99834,100,,,99623,100,,,99516,100
2019-06-28 13:25:00.000000000,101197,199,100249,418,101336,100,100112,100,101338,100,100060,100,101390,100,100013,100,101417,200,99973,100,101457,100,99843,100,101564,100,99834,100,102202,3,99623,100,,,99516,100,,,99500,100
2019-06-28 13:25:07.451975719,101197,299,100249,418,101336,100,100112,100,101338,100,100060,100,101390,100,100013,100,101417,200,99973,100,101457,100,99843,100,101564,100,99834,100,102202,3,99623,100,,,99516,100,,,99500,100
2019-06-28 13:25:10.000000000,101197,418,100249,418,101336,100,100112,100,101338,100,100060,100,101390,100,100013,100,101417,200,99973,100,101457,100,99843,100,101564,100,99834,100,102202,3,99623,100,,,99516,100,,,99500,100
2019-06-28 13:25:20.000000000,101197,164,100249,164,101336,164,100112,164,101338,164,100060,164,101390,164,100013,164,101417,264,99973,164,101457,100,99843,100,101564,100,99834,100,102202,3,99623,100,,,99516,100,,,99500,100
2019-06-28 13:25:22.782213165,101197,164,100249,64,101336,164,100112,164,101338,164,100060,164,101390,164,100013,164,101417,264,99973,164,101457,100,99843,100,101564,100,99834,100,102202,3,99623,100,,,99516,100,,,99451,100
2019-06-28 13:25:29.416787495,100249,36,100112,164,101197,164,100060,164,101336,164,100013,164,101338,164,99973,164,101390,164,99843,100,101417,164,99834,100,101457,100,99623,100,101564,100,99516,100,102202,3,99451,100,,,99327,100
2019-06-28 13:25:30.000000000,100249,195,100112,259,101197,259,100060,259,101336,100,100013,100,101338,100,99973,100,101390,100,99843,100,101417,100,99834,100,101457,100,99623,100,101564,100,99516,100,102202,3,99451,100,,,99327,100
2019-06-28 13:25:40.000000000,100249,354,100112,418,101197,100,100060,100,101336,100,100013,100,101338,100,99973,100,101390,100,99843,100,101417,100,99834,100,101457,100,99623,100,101564,100,99516,100,102202,3,99451,100,,,99327,100
2019-06-28 13:25:50.000000000,100249,144,100112,208,101197,205,100060,205,101336,205,100013,205,101338,100,99973,100,101390,100,99843,100,101417,100,99834,100,101457,100,99623,100,101564,100,99516,100,102202,3,99451,100,,,99327,100
2019-06-28 13:25:53.591607971,100249,144,100112,108,101197,205,100060,205,101336,205,100013,205,101338,100,99973,100,101390,100,99843,100,101457,100,99834,100,101564,100,99623,100,102202,3,99516,100,,,99451,100,,,99327,100
2019-06-28 13:25:56.128198042,100248,100,100112,108,100249,144,100060,205,101197,205,100013,205,101336,205,99973,100,101338,100,99843,100,101390,100,99834,100,101457,100,99623,100,101564,100,99516,100,102202,3,99451,100,,,99327,100
2019-06-28 13:26:00.000000000,100248,131,100060,259,100249,195,100013,259,101197,100,99973,100,101336,100,99843,100,101338,100,99834,100,101390,100,99623,100,101457,100,99516,100,101564,100,99451,100,102202,3,99327,100,,,99024,100
2019-06-28 13:26:10.000000000,100249,354,100060,418,101197,100,100013,100,101336,100,99973,100,101338,100,99843,100,101390,100,99834,100,101457,100,99623,100,101564,100,99516,100,102202,3,99451,100,,,99327,100,,,99024,100
2019-06-28 13:26:20.000000000,100249,354,100060,418,101197,100,100013,100,101336,100,99973,100,101338,100,99843,100,101390,100,99834,100,101457,100,99623,100,101564,100,99516,100,102202,3,99451,100,,,99327,100,,,99024,100
2019-06-28 13:26:30.000000000,100249,195,100060,259,101197,259,100013,259,101336,100,99973,100,101338,100,99843,100,101390,100,99834,100,101457,100,99623,100,101564,100,99516,100,102202,3,99451,100,,,99327,100,,,99024,100
2019-06-28 13:26:40.000000000,100249,144,100060,208,101197,205,100013,205,101336,205,99973,205,101338,100,99843,100,101390,100,99834,100,101457,100,99623,100,101564,100,99516,100,102202,3,99451,100,,,99327,100,,,99024,100
2019-06-28 13:26:50.000000000,100249,195,100060,259,101197,259,100013,259,101336,100,99973,100,101338,100,99843,100,101390,100,99834,100,101457,100,99623,100,101564,100,99516,100,102202,3,99451,100,,,99327,100,,,99024,100
2019-06-28 13:27:00.000000000,101197,173,100249,5,101336,180,100060,180,101338,180,100013,180,101390,100,99973,180,101457,100,99843,180,101564,100,99834,100,102202,3,99623,100,,,99516,100,,,99451,100,,,99327,100
2019-06-28 13:27:10.000000000,101197,411,100249,323,101336,100,100060,100,101338,100,100013,100,101390,100,99973,100,101457,100,99843,100,101564,100,99834,100,102202,3,99623,100,,,99516,100,,,99451,100,,,99327,100
2019-06-28 13:27:20.000000000,101197,201,100249,113,101336,205,100060,205,101338,205,100013,205,101390,100,99973,100,101457,100,99843,100,101564,100,99834,100,102202,3,99623,100,,,99516,100,,,99451,100,,,99327,100
2019-06-28 13:27:30.000000000,101197,201,100249,113,101336,205,100060,205,101338,205,100013,205,101390,100,99973,100,101457,100,99843,100,101564,100,99834,100,102202,3,99623,100,,,99516,100,,,99451,100,,,99327,100
2019-06-28 13:27:40.000000000,101197,157,100249,69,101336,164,100060,164,101338,164,100013,164,101390,164,99973,164,101457,164,99843,164,101564,100,99834,100,102202,3,99623,100,,,99516,100,,,99451,100,,,99327,100
2019-06-28 13:27:48.047768371,101197,257,100249,69,101336,164,100060,164,101338,164,100013,164,101390,164,99973,164,101457,164,99843,164,101564,100,99834,100,102202,3,99623,100,,,99516,100,,,99451,100,,,99327,100
2019-06-28 13:27:50.000000000,101197,511,100249,323,101336,100,100060,100,101338,100,100013,100,101390,100,99973,100,101457,100,99843,100,101564,100,99834,100,102202,3,99623,100,,,99516,100,,,99451,100,,,99327,100
2019-06-28 13:27:52.772001899,101197,511,100249,323,101336,100,100060,100,101338,100,100013,100,101390,100,99973,100,101457,100,99843,100,101564,100,99834,100,102202,3,99623,100,,,99516,100,,,99451,100,,,99327,100
2019-06-28 13:28:00.000000000,101197,129,100249,69,101336,164,100060,164,101338,164,100013,164,101390,164,99973,164,101457,164,99843,164,101564,100,99834,100,102202,3,99623,100,,,99516,100,,,99451,100,,,99327,100
2019-06-28 13:28:10.000000000,101197,224,100249,164,101336,259,100060,259,101338,100,100013,100,101390,100,99973,100,101457,100,99843,100,101564,100,99834,100,102202,3,99623,100,,,99516,100,,,99451,100,,,99327,100
2019-06-28 13:28:20.000000000,101197,224,100249,164,101336,259,100060,259,101338,100,100013,100,101390,100,99973,100,101457,100,99843,100,101564,100,99834,100,102202,3,99623,100,,,99516,100,,,99451,100,,,99327,100
2019-06-28 13:28:24.527459276,101197,224,100249,164,101336,259,100060,259,101338,100,100013,100,101390,100,99973,100,101457,100,99843,100,101564,100,99834,100,102202,3,99623,100,,,99516,100,,,99451,100,,,99327,100
2019-06-28 13:28:30.000000000,101197,224,100249,164,101336,259,100060,259,101338,100,100013,100,101390,100,99973,100,101457,100,99843,100,101564,100,99834,100,102202,3,99623,100,,,99516,100,,,99451,100,,,99327,100
2019-06-28 13:28:40.000000000,101197,129,100249,69,101336,164,100060,164,101338,164,100013,164,101390,164,99973,164,101457,164,99843,164,101564,100,99834,100,102202,3,99623,100,,,99516,100,,,99451,100,,,99327,100
2019-06-28 13:28:49.119074984,101197,129,100249,69,101336,164,100060,164,101338,164,100013,164,101390,164,99973,164,101457,164,99843,164,101564,100,99834,100,102202,3,99623,100,,,99516,100,,,99451,100,,,99327,100
2019-06-28 13:28:50.000000000,101197,129,100249,69,101336,164,100060,164,101338,164,100013,164,101390,164,99973,164,101457,164,99843,164,101564,100,99834,100,102202,3,99623,100,,,99516,100,,,99451,100,,,99327,100
2019-06-28 13:28:56.418449869,100249,31,100060,164,101197,129,100013,164,101336,164,99973,164,101338,164,99843,164,101390,164,99834,100,101457,164,99623,100,101564,100,99516,100,102202,3,99451,100,,,99327,100,,,99167,100
2019-06-28 13:28:57.024419578,100249,31,100060,164,101197,129,100013,164,101336,164,99973,164,101338,164,99843,164,101390,164,99834,100,101457,164,99623,100,101564,100,99451,100,102202,3,99327,100,,,99185,100,,,99167,100
2019-06-28 13:29:00.000000000,100249,62,100060,259,101197,224,100013,259,101336,100,99973,100,101338,100,99843,100,101390,100,99834,100,101457,100,99623,100,101564,100,99451,100,102202,3,99327,100,,,99185,100,,,99167,100
2019-06-28 13:29:10.000000000,101197,383,100060,418,101336,100,100013,100,101338,100,99973,100,101390,100,99843,100,101457,100,99834,100,101564,100,99623,100,102202,3,99451,100,,,99327,100,,,99185,100,,,99167,100
2019-06-28 13:29:15.016304921,101197,383,100060,418,101336,100,100013,100,101338,100,99973,100,101390,100,99843,100,101457,100,99834,100,101564,100,99623,100,102202,3,99451,100,,,99327,100,,,99185,100,,,99167,100
2019-06-28 13:29:20.000000000,101197,173,100060,208,101336,205,100013,205,101338,205,99973,205,101390,100,99843,100,101457,100,99834,100,101564,100,99623,100,102202,3,99451,100,,,99327,100,,,99185,100,,,99167,100
2019-06-28 13:29:27.368132786,101197,173,100060,208,101336,205,100013,205,101338,205,99973,205,101390,100,99843,100,101457,100,99834,100,101564,100,99623,100,102202,3,99451,100,,,99327,100,,,99185,100,,,99167,100
2019-06-28 13:29:30.000000000,101197,129,100060,164,101336,164,100013,164,101338,164,99973,164,101390,164,99843,164,101457,164,99834,164,101564,100,99623,100,102202,3,99451,100,,,99327,100,,,99185,100,,,99167,100
2019-06-28 13:29:35.904862208,101197,129,100060,64,101336,164,100013,164,101338,164,99973,164,101390,164,99843,164,101457,164,99834,164,101564,100,99623,100,102202,3,99451,100,,,99327,100,,,99185,100,,,99167,100
2019-06-28 13:29:40.000000000,101197,383,100013,418,101336,100,99973,100,101338,100,99843,100,101390,100,99834,100,101457,100,99623,100,101564,100,99451,100,102202,3,99327,100,,,99185,100,,,99167,100,,,99024,100
2019-06-28 13:29:49.293799407,101197,383,100013,418,101336,100,99973,100,101338,100,99843,100,101390,100,99834,100,101457,100,99623,100,101564,100,99451,100,102202,3,99327,100,,,99185,100,,,99167,100,,,99024,100
2019-06-28 13:29:50.000000000,101197,224,100013,259,101336,259,99973,259,101338,100,99843,100,101390,100,99834,100,101457,100,99623,100,101564,100,99451,100,102202,3,99327,100,,,99185,100,,,99167,100,,,99024,100
2019-06-28 13:30:00.000000000,101197,255,100013,418,101336,100,99973,100,101338,100,99843,100,101390,100,99834,100,101457,100,99623,100,101564,100,99451,100,102202,3,99327,100,,,99185,100,,,99167,100,,,99024,100
2019-06-28 13:30:06.839247694,101197,255,100013,318,101336,100,99973,100,101338,100,99834,100,101390,100,99623,100,101457,100,99451,100,101564,100,99327,100,102202,3,99185,100,,,99167,100,,,99024,100,,,98893,100
2019-06-28 13:30:08.253113887,101197,255,100013,218,101336,100,99973,100,101390,100,99834,100,101457,100,99623,100,101564,100,99451,100,102202,3,99327,100,,,99185,100,,,99167,100,,,99024,100,,,98893,100
2019-06-28 13:30:10.000000000,101336,164,99973,164,101390,164,99834,164,101457,164,99623,164,101564,164,99451,164,102202,67,99327,164,,,99185,100,,,99167,100,,,99024,100,,,98893,100,,,98758,100
2019-06-28 13:30:20.000000000,101336,164,99973,164,101390,164,99834,164,101457,164,99623,164,101564,164,99451,164,102202,67,99327,164,,,99185,100,,,99167,100,,,99024,100,,,98893,100,,,98758,100
2019-06-28 13:30:24.431796651,100013,100,99973,164,101336,164,99834,164,101390,164,99623,164,101457,164,99451,164,101564,164,99327,164,102202,67,99185,100,,,99167,100,,,99024,100,,,98893,100,,,98758,100
2019-06-28 13:30:26.475576640,100013,100,99973,64,101336,164,99834,164,101390,164,99623,64,101457,164,99451,164,101564,164,99327,164,102202,67,99185,100,,,99167,100,,,99024,100,,,98893,100,,,98758,100
2019-06-28 13:30:29.649305568,100012,100,99973,64,100013,100,99834,164,101336,164,99623,64,101390,164,99451,164,101457,164,99327,164,101564,164,99185,100,102202,67,99167,100,,,99024,100,,,98893,100,,,98758,100
2019-06-28 13:30:30.000000000,100012,164,99834,164,100013,164,99451,164,101336,164,99327,164,101390,164,99185,164,101457,164,99167,164,101564,100,99024,100,102202,3,98893,100,,,98758,100,,,98606,100,,,98557,100
2019-06-28 13:30:40.000000000,100012,180,99834,180,100013,180,99451,180,101336,180,99327,180,101390,180,99185,180,101457,100,99167,100,101564,100,99024,100,102202,3,98893,100,,,98758,100,,,98606,100,,,98557,100
2019-06-28 13:30:50.000000000,100012,164,99834,164,100013,164,99451,164,101336,164,99327,164,101390,164,99185,164,101457,164,99167,164,101564,100,99024,100,102202,3,98893,100,,,98758,100,,,98606,100,,,98557,100
2019-06-28 13:31:00.000000000,100012,131,99834,259,100013,259,99451,259,101336,100,99327,100,101390,100,99185,100,101457,100,99167,100,101564,100,99024,100,102202,3,98893,100,,,98758,100,,,98606,100,,,98557,100
2019-06-28 13:31:06.030544319,100012,231,99834,259,100013,259,99451,259,101336,100,99327,100,101390,100,99185,100,101457,100,99167,100,101564,100,99024,100,102202,3,98893,100,,,98758,100,,,98606,100,,,98557,100
2019-06-28 13:31:10.000000000,100012,180,99834,180,100013,180,99451,180,101336,180,99327,180,101390,180,99185,180,101457,100,99167,100,101564,100,99024,100,102202,3,98893,100,,,98758,100,,,98606,100,,,98557,100
2019-06-28 13:31:15.560801046,100012,280,99834,180,100013,180,99451,180,101336,180,99327,180,101390,180,99185,180,101457,100,99167,100,101564,100,99024,100,102202,3,98893,100,,,98758,100,,,98606,100,,,98557,100
2019-06-28 13:31:20.000000000,100012,518,99834,418,100013,100,99451,100,101336,100,99327,100,101390,100,99185,100,101457,100,99167,100,101564,100,99024,100,102202,3,98893,100,,,98758,100,,,98606,100,,,98557,100
2019-06-28 13:31:30.000000000,100012,359,99834,259,100013,259,99451,259,101336,100,99327,100,101390,100,99185,100,101457,100,99167,100,101564,100,99024,100,102202,3,98893,100,,,98758,100,,,98606,100,,,98557,100
2019-06-28 13:31:40.000000000,100012,308,99834,208,100013,205,99451,205,101336,205,99327,205,101390,100,99185,100,101457,100,99167,100,101564,100,99024,100,102202,3,98893,100,,,98758,100,,,98606,100,,,98557,100
2019-06-28 13:31:50.000000000,100012,308,99834,208,100013,205,99451,205,101336,205,99327,205,101390,100,99185,100,101457,100,99167,100,101564,100,99024,100,102202,3,98893,100,,,98758,100,,,98606,100,,,98557,100
2019-06-28 13:32:00.000000000,100012,180,99834,208,100013,205,99451,205,101336,205,99327,205,101390,100,99185,100,101457,100,99167,100,101564,100,99024,100,102202,3,98893,100,,,98758,100,,,98606,100,,,98557,100
2019-06-28 13:32:07.374713359,100012,80,99834,208,100013,205,99451,205,101336,205,99327,205,101390,100,99185,100,101457,100,99167,100,101564,100,99024,100,102202,3,98893,100,,,98758,100,,,98606,100,,,98557,100
2019-06-28 13:32:10.000000000,100013,180,99834,180,101336,180,99451,180,101390,180,99327,180,101457,180,99185,180,101564,100,99167,100,102202,3,99024,100,,,98893,100,,,98758,100,,,98606,100,,,98557,100
2019-06-28 13:32:10.725675618,100013,180,99834,180,101336,180,99820,100,101390,180,99451,180,101457,180,99327,180,101564,100,99185,180,102202,3,99024,100,,,98893,100,,,98758,100,,,98606,100,,,98557,100
2019-06-28 13:32:20.000000000,100013,208,99834,208,101336,205,99820,205,101390,205,99451,205,101457,100,99327,100,101564,100,99185,100,102202,3,99024,100,,,98893,100,,,98758,100,,,98606,100,,,98557,100
2019-06-28 13:32:27.125282531,100013,208,99834,208,100038,100,99820,205,101336,205,99451,205,101390,205,99327,100,101457,100,99185,100,101564,100,99024,100,102202,3,98758,100,,,98606,100,,,98557,100,,,,
2019-06-28 13:32:30.000000000,100013,164,99834,164,100038,164,99820,164,101336,164,99451,164,101390,164,99327,164,101457,164,99185,164,101564,100,99024,100,102202,3,98758,100,,,98606,100,,,98557,100,,,,
2019-06-28 13:32:38.277635682,100013,164,99834,164,100038,164,99820,164,101336,164,99737,100,101390,164,99451,164,101457,164,99327,64,101564,100,99185,164,102202,3,99024,100,,,98758,100,,,98606,100,,,98557,100
2019-06-28 13:32:40.000000000,100013,180,99834,180,100038,180,99820,180,101336,180,99737,180,101390,180,99451,180,101457,100,99185,100,101564,100,99024,100,102202,3,98758,100,,,98606,100,,,98557,100,,,,
2019-06-28 13:32:40.328098340,100013,180,99931,100,100038,180,99834,180,101336,180,99820,180,101390,180,99737,180,101457,100,99451,180,101564,100,99185,100,102202,3,98758,100,,,98606,100,,,98557,100,,,,
2019-06-28 13:32:49.171351100,100013,180,99931,100,100038,180,99834,180,100127,100,99820,180,101336,180,99737,180,101390,180,99451,180,101457,100,99185,100,101564,100,98758,100,102202,3,98606,100,,,98557,100,,,,
2019-06-28 13:32:50.000000000,100013,259,99931,259,100038,259,99834,259,100127,100,99820,100,101336,100,99737,100,101390,100,99451,100,101457,100,99185,100,101564,100,98758,100,102202,3,98606,100,,,98557,100,,,,
2019-06-28 13:32:52.378707149,100013,159,99931,259,100038,259,99834,259,100127,100,99820,100,101336,100,99737,100,101390,100,99451,100,101457,100,99185,100,101564,100,98758,100,102202,3,98606,100,,,98557,100,,,,
2019-06-28 13:33:00.000000000,100038,131,99931,259,100127,259,99834,259,101336,100,99820,100,101390,100,99737,100,101457,100,99451,100,101564,100,99185,100,102202,3,98758,100,,,98606,100,,,98557,100,,,,
2019-06-28 13:33:06.820645312,99999,100,99931,259,100038,131,99834,259,100127,259,99820,100,101336,100,99737,100,101390,100,99451,100,101457,100,99185,100,101564,100,98758,100,102202,3,98606,100,,,98557,100,,,,
2019-06-28 13:33:10.000000000,99999,180,99931,180,100127,180,99834,180,101336,180,99820,180,101390,180,99737,180,101457,100,99451,100,101564,100,99185,100,102202,3,98758,100,,,98606,100,,,98557,100,,,,
2019-06-28 13:33:10.648796146,99999,80,99931,180,100127,180,99834,180,101336,180,99820,180,101390,180,99737,180,101457,100,99451,100,101564,100,99185,100,102202,3,98758,100,,,98606,100,,,98557,100,,,,
2019-06-28 13:33:20.000000000,100127,418,99931,418,101336,100,99834,100,101390,100,99820,100,101457,100,99737,100,101564,100,99451,100,102202,3,99185,100,,,98758,100,,,98606,100,,,98557,100,,,,
2019-06-28 13:33:30.000000000,100127,164,99931,164,101336,164,99834,164,101390,164,99820,164,101457,164,99737,164,101564,164,99451,164,102202,3,99185,100,,,98758,100,,,98606,100,,,98557,100,,,,
2019-06-28 13:33:39.888245569,100127,164,99931,64,101336,164,99834,164,101390,164,99820,164,101457,164,99737,164,101564,164,99451,164,102202,3,99185,100,,,98758,100,,,98606,100,,,98557,100,,,,
2019-06-28 13:33:40.000000000,100127,418,99834,418,101336,100,99820,100,101390,100,99737,100,101457,100,99451,100,101564,100,99185,100,102202,3,98758,100,,,98606,100,,,98557,100,,,,,,,,
2019-06-28 13:33:50.000000000,100127,164,99834,164,101336,164,99820,164,101390,164,99737,164,101457,164,99451,164,101564,164,99185,164,102202,3,98758,100,,,98606,100,,,98557,100,,,,,,,,
2019-06-28 13:34:00.000000000,100127,36,99834,164,101336,164,99820,164,101390,164,99737,164,101457,164,99451,164,101564,164,99185,164,102202,3,98758,100,,,98606,100,,,98557,100,,,,,,,,
2019-06-28 13:34:04.480301869,101336,164,100127,64,101390,164,99834,164,101457,164,99820,164,101564,164,99737,164,102202,3,99451,164,,,99185,164,,,98758,100,,,98606,100,,,98557,100,,,,
2019-06-28 13:34:10.000000000,101336,180,100127,144,101390,180,99834,180,101457,180,99820,180,101564,180,99737,180,102202,3,99451,100,,,99185,100,,,98758,100,,,98606,100,,,98557,100,,,,
2019-06-28 13:34:17.108375795,101336,180,100127,44,101390,180,99834,180,101457,180,99820,180,101564,180,99737,180,102202,3,99451,100,,,99185,100,,,98758,100,,,98606,100,,,98557,100,,,,
2019-06-28 13:34:20.000000000,101336,180,99834,180,101390,180,99820,180,101457,180,99737,180,101564,180,99451,180,102202,3,99185,100,,,98758,100,,,98606,100,,,98557,100,,,,,,,,
2019-06-28 13:34:21.065192287,100114,100,99834,180,101336,180,99820,180,101390,80,99737,180,101457,180,99451,180,101564,180,99185,100,102202,3,98758,100,,,98606,100,,,98557,100,,,,,,,,
2019-06-28 13:34:27.942723764,100114,100,99834,180,100127,100,99820,180,101336,180,99737,180,101390,80,99451,180,101457,180,99185,100,101564,180,98758,100,102202,3,98606,100,,,98557,100,,,,,,,,
2019-06-28 13:34:30.000000000,100114,208,99834,208,100127,205,99820,205,101336,205,99737,205,101457,100,99451,100,101564,100,99185,100,102202,3,98758,100,,,98606,100,,,98557,100,,,,,,,,
2019-06-28 13:34:33.337121541,100114,208,99938,100,100127,205,99834,208,101336,205,99820,205,101457,100,99737,205,101564,100,99451,100,102202,3,99185,100,,,98758,100,,,98606,100,,,98557,100,,,,
2019-06-28 13:34:40.000000000,100114,180,99938,180,100127,180,99834,180,101336,180,99820,180,101457,180,99737,180,101564,100,99451,100,102202,3,99185,100,,,98758,100,,,98606,100,,,98557,100,,,,
2019-06-28 13:34:50.000000000,100114,164,99938,164,100127,164,99834,164,101336,164,99820,164,101457,164,99737,164,101564,164,99451,164,102202,3,99185,100,,,98758,100,,,98606,100,,,98557,100,,,,
2019-06-28 13:34:50.595903603,100114,64,99938,164,100127,164,99834,164,101336,164,99820,164,101457,164,99737,164,101564,164,99451,164,102202,3,99185,100,,,98758,100,,,98606,100,,,98557,100,,,,
2019-06-28 13:34:53.951643729,100112,100,99938,164,100114,64,99834,164,100127,164,99820,164,101336,164,99737,164,101457,164,99451,164,101564,164,99185,100,102202,3,98758,100,,,98606,100,,,98557,100,,,,
2019-06-28 13:34:58.289765522,100114,64,99938,164,100127,164,99834,164,101336,164,99820,164,101457,164,99737,164,101564,164,99451,164,102202,3,99185,100,,,98758,100,,,98606,100,,,98557,100,,,,
2019-06-28 13:35:00.000000000,100127,52,99938,180,101336,180,99834,180,101457,180,99820,180,101564,180,99737,180,102202,3,99451,100,,,99185,100,,,98758,100,,,98606,100,,,98557,100,,,,
2019-06-28 13:35:10.000000000,101336,164,99938,164,101457,164,99834,164,101564,164,99820,164,102202,67,99737,164,102203,64,99451,164,,,99185,100,,,98758,100,,,98606,100,,,98557,100,,,,
2019-06-28 13:35:20.000000000,101336,180,99938,180,101457,180,99834,180,101564,180,99820,180,102202,83,99737,180,,,99451,100,,,99185,100,,,98758,100,,,98606,100,,,98557,100,,,,
2019-06-28 13:35:30.000000000,101336,418,99938,418,101457,100,99834,100,101564,100,99820,100,102202,3,99737,100,,,99451,100,,,99185,100,,,98758,100,,,98606,100,,,98557,100,,,,
2019-06-28 13:35:32.858333746,100188,100,99938,418,101336,418,99834,100,101457,100,99820,100,101564,100,99737,100,102202,3,99451,100,,,99185,100,,,98758,100,,,98606,100,,,98557,100,,,,
2019-06-28 13:35:38.327961206,100188,100,99938,418,100331,100,99834,100,101336,418,99820,100,101457,100,99737,100,101564,100,99451,100,102202,3,99185,100,,,98758,100,,,98606,100,,,98557,100,,,,
2019-06-28 13:35:40.000000000,100188,180,99938,180,100331,180,99834,180,101336,180,99820,180,101457,180,99737,180,101564,100,99451,100,102202,3,99185,100,,,98758,100,,,98606,100,,,98557,100,,,,
2019-06-28 13:35:50.000000000,100188,164,99938,164,100331,164,99834,164,101336,164,99820,164,101457,164,99737,164,101564,164,99451,164,102202,3,99185,100,,,98758,100,,,98606,100,,,98557,100,,,,
2019-06-28 13:35:54.511226972,100188,164,100046,100,100331,164,99938,164,101336,164,99834,164,101457,164,99820,164,101564,164,99737,164,102202,3,99451,164,,,99185,100,,,98758,100,,,98606,100,,,98557,100
2019-06-28 13:35:57.181430901,100188,164,100163,100,100331,164,100046,100,101336,164,99938,164,101457,164,99834,164,101564,164,99820,164,102202,3,99737,164,,,99451,164,,,99185,100,,,98758,100,,,98606,100
2019-06-28 13:36:00.000000000,100188,80,100163,208,100331,205,100046,205,101336,205,99938,205,101457,100,99834,100,101564,100,99820,100,102202,3,99737,100,,,99451,100,,,99185,100,,,98758,100,,,98606,100
2019-06-28 13:36:10.000000000,100331,180,100163,180,101336,180,100046,180,101457,180,99938,180,101564,180,99834,180,102202,3,99820,100,,,99737,100,,,99451,100,,,99185,100,,,98758,100,,,98606,100
2019-06-28 13:36:20.000000000,100331,208,100163,208,101336,205,100046,205,101457,205,99938,205,101564,100,99834,100,102202,3,99820,100,,,99737,100,,,99451,100,,,99185,100,,,98758,100,,,98606,100
2019-06-28 13:36:30.000000000,100331,180,100163,180,101336,180,100046,180,101457,180,99938,180,101564,180,99834,180,102202,3,99820,100,,,99737,100,,,99451,100,,,99185,100,,,98758,100,,,98606,100
2019-06-28 13:36:40.000000000,100331,208,100163,208,101336,205,100046,205,101457,205,99938,205,101564,100,99834,100,102202,3,99820,100,,,99737,100,,,99451,100,,,99185,100,,,98758,100,,,98606,100
2019-06-28 13:36:50.000000000,100331,208,100163,208,101336,205,100046,205,101457,205,99938,205,101564,100,99834,100,102202,3,99820,100,,,99737,100,,,99451,100,,,99185,100,,,98758,100,,,98606,100
2019-06-28 13:36:58.805718453,100331,208,100163,108,101336,205,100046,205,101457,205,99938,205,101564,100,99834,100,102202,3,99820,100,,,99737,100,,,99185,100,,,98758,100,,,98606,100,,,98557,100
2019-06-28 13:37:00.000000000,100331,52,100046,180,101336,180,99938,180,101457,180,99834,180,101564,180,99820,180,102202,3,99737,100,,,99185,100,,,98758,100,,,98606,100,,,98557,100,,,,
2019-06-28 13:37:10.000000000,101336,418,100046,418,101457,100,99938,100,101564,100,99834,100,102202,3,99820,100,,,99737,100,,,99185,100,,,98758,100,,,98606,100,,,98557,100,,,,
2019-06-28 13:37:20.000000000,101336,164,100046,164,101457,164,99938,164,101564,164,99834,164,102202,67,99820,164,102203,64,99737,164,,,99185,100,,,98758,100,,,98606,100,,,98557,100,,,,
2019-06-28 13:37:30.000000000,101336,164,100046,164,101457,164,99938,164,101564,164,99834,164,102202,67,99820,164,102203,64,99737,164,,,99185,100,,,98758,100,,,98606,100,,,98557,100,,,,
