,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:57:00.000000000,99876,522,99660,522,99886,100,99389,100,99915,100,99047,100,100001,100,98974,100,100003,100,98398,100,100050,100,98300,100,100077,100,,,100167,100,,,100272,100,,,,,,
2019-06-28 09:57:02.507226006,99876,522,99660,422,99886,100,99389,100,99915,100,99047,100,100001,100,98974,100,100003,100,98398,100,100050,100,98300,100,100077,100,,,100167,100,,,100272,100,,,,,,
2019-06-28 09:57:10.000000000,99876,311,99389,311,99886,311,99047,311,99915,100,98974,100,100001,100,98398,100,100003,100,98300,100,100050,100,,,100077,100,,,100167,100,,,100272,100,,,,,,
2019-06-28 09:57:16.445284516,99876,211,99389,311,99886,311,99047,311,99915,100,98974,100,100001,100,98398,100,100003,100,98300,100,100050,100,,,100077,100,,,100167,100,,,100272,100,,,,,,
2019-06-28 09:57:20.000000000,99886,206,99389,206,99915,206,99047,206,100001,206,98974,206,100003,206,98398,206,100050,100,98300,100,100077,100,,,100167,100,,,100272,100,,,,,,,,,,
2019-06-28 09:57:29.036082403,99886,206,99389,106,99915,206,99047,206,100001,206,98974,206,100003,206,98398,206,100050,100,98300,100,100077,100,,,100167,100,,,100272,100,,,,,,,,,,
2019-06-28 09:57:30.000000000,99886,184,99047,184,99915,184,98974,184,100001,184,98398,184,100003,184,98300,184,100050,184,98299,84,100077,100,,,100167,100,,,100272,100,,,,,,,,,,
2019-06-28 09:57:30.758079660,99886,84,99047,184,99915,184,98974,184,100001,184,98398,184,100003,184,98300,184,100050,184,98299,84,100077,100,,,100167,100,,,100272,100,,,,,,,,,,
2019-06-28 09:57:36.993127433,99886,84,99047,184,99915,184,98974,184,100001,184,98398,184,100003,184,98300,184,100050,184,98299,84,100077,100,,,100167,100,,,100272,100,,,100406,100,,,,,,
2019-06-28 09:57:40.000000000,99915,184,99047,184,100001,184,98974,184,100003,184,98398,184,100050,184,98300,184,100077,184,98299,84,100167,100,,,100272,100,,,100406,100,,,,,,,,,,
2019-06-28 09:57:48.198659565,99915,84,99047,184,100001,184,98974,184,100003,184,98398,184,100050,184,98300,184,100077,184,98299,84,100167,100,,,100272,100,,,100406,100,,,,,,,,,,
2019-06-28 09:57:50.000000000,100001,522,99047,522,100003,100,98974,100,100050,100,98398,100,100077,100,98300,100,100167,100,,,100272,100,,,100406,100,,,,,,,,,,,,,,
2019-06-28 09:58:00.000000000,100001,206,99047,206,100003,206,98974,206,100050,206,98398,206,100077,206,98300,206,100167,100,,,100272,100,,,100406,100,,,,,,,,,,,,,,
2019-06-28 09:58:10.000000000,100001,206,99047,206,100003,206,98974,206,100050,206,98398,206,100077,206,98300,206,100167,100,,,100272,100,,,100406,100,,,,,,,,,,,,,,
2019-06-28 09:58:18.729644307,100001,206,99886,100,100003,206,99047,206,100050,206,98974,206,100077,206,98398,206,100167,100,98300,206,100272,100,,,100406,100,,,,,,,,,,,,,,
2019-06-28 09:58:18.904429886,100001,106,99886,100,100003,206,99047,206,100050,206,98974,206,100077,206,98398,206,100167,100,98300,206,100272,100,,,100406,100,,,,,,,,,,,,,,
2019-06-28 09:58:20.000000000,100003,243,99886,243,100050,239,99047,239,100077,239,98974,239,100167,100,98398,100,100272,100,98300,100,100406,100,,,,,,,,,,,,,,,,,,
2019-06-28 09:58:30.000000000,100003,206,99886,206,100050,206,99047,206,100077,206,98974,206,100167,206,98398,206,100272,100,98300,100,100406,100,,,,,,,,,,,,,,,,,,
2019-06-28 09:58:35.761594442,100003,106,99886,206,100050,206,99047,206,100077,206,98974,206,100167,206,98398,206,100272,100,98300,100,100406,100,,,,,,,,,,,,,,,,,,
2019-06-28 09:58:39.906423394,100003,6,99886,206,100050,206,99047,206,100077,206,98974,206,100167,206,98398,206,100272,100,98300,100,100406,100,,,,,,,,,,,,,,,,,,
2019-06-28 09:58:40.000000000,100050,243,99886,243,100077,239,99047,239,100167,239,98974,239,100272,100,98398,100,100406,100,98300,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 09:58:46.711073641,100050,243,99886,243,100077,239,99047,239,100167,239,98974,239,100272,100,98398,100,100406,100,98300,100,100746,100,,,,,,,,,,,,,,,,,,
2019-06-28 09:58:48.191034894,100050,143,99886,243,100077,239,99047,239,100167,239,98974,239,100272,100,98398,100,100406,100,98300,100,100746,100,,,,,,,,,,,,,,,,,,
2019-06-28 09:58:50.000000000,100077,243,99886,243,100167,239,99047,239,100272,239,98974,239,100406,100,98398,100,100746,100,98300,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 09:58:51.578107221,100077,143,99886,243,100167,239,99047,239,100272,239,98974,239,100406,100,98398,100,100746,100,98300,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 09:58:56.723503451,100077,143,99886,243,100167,239,99047,239,100272,239,98974,239,100406,100,98398,100,100746,100,98300,100,100833,100,,,,,,,,,,,,,,,,,,
2019-06-28 09:59:00.000000000,100167,243,99886,243,100272,239,99047,239,100406,239,98974,239,100746,100,98398,100,100833,100,98300,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 09:59:10.000000000,100167,184,99886,184,100272,184,99047,184,100406,184,98974,184,100746,184,98398,184,100833,184,98300,184,,,,,,,,,,,,,,,,,,,,
2019-06-28 09:59:17.678157368,100167,84,99886,184,100272,184,99047,184,100406,184,98974,184,100746,184,98398,184,100833,184,98300,184,,,,,,,,,,,,,,,,,,,,
2019-06-28 09:59:20.000000000,100272,522,99886,522,100406,100,99047,100,100746,100,98974,100,100833,100,98398,100,,,98300,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 09:59:30.000000000,100272,184,99886,184,100406,184,99047,184,100746,184,98974,184,100833,184,98398,184,100834,84,98300,184,,,,,,,,,,,,,,,,,,,,
2019-06-28 09:59:40.000000000,100272,184,99886,184,100406,184,99047,184,100746,184,98974,184,100833,184,98398,184,100834,84,98300,184,,,,,,,,,,,,,,,,,,,,
2019-06-28 09:59:50.000000000,100272,311,99886,311,100406,311,99047,311,100746,100,98974,100,100833,100,98398,100,,,98300,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:00:00.000000000,100272,311,99886,311,100406,311,99047,311,100746,100,98974,100,100833,100,98398,100,,,98300,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:00:10.000000000,100272,522,99886,522,100406,100,99047,100,100746,100,98974,100,100833,100,98398,100,,,98300,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:00:20.000000000,100272,184,99886,184,100406,184,99047,184,100746,184,98974,184,100833,184,98398,184,100834,84,98300,184,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:00:21.625186082,100272,84,99886,184,100406,184,99047,184,100746,184,98974,184,100833,184,98398,184,100834,84,98300,184,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:00:30.000000000,100406,184,99886,184,100746,184,99047,184,100833,184,98974,184,100834,84,98398,184,,,98300,184,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:00:36.184373667,100406,84,99886,184,100746,184,99047,184,100833,184,98974,184,100834,84,98398,184,,,98300,184,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:00:39.695356900,100406,84,99886,184,100689,100,99047,184,100746,184,98974,184,100833,184,98398,184,100834,84,98300,184,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:00:40.000000000,100689,184,99886,184,100746,184,99047,184,100833,184,98974,184,100834,84,98398,184,,,98300,184,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:00:41.236698499,100592,100,99886,184,100689,184,99047,184,100746,184,98974,184,100833,184,98398,184,100834,84,98300,184,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:00:42.787565526,100592,100,100590,100,100689,184,99886,184,100746,184,99047,184,100833,184,98974,184,100834,84,98398,184,,,98300,184,,,,,,,,,,,,,,,,
2019-06-28 10:00:50.000000000,100592,522,100590,522,100689,100,99886,100,100746,100,99047,100,100833,100,98974,100,,,98398,100,,,98300,100,,,,,,,,,,,,,,,,
2019-06-28 10:00:59.425566840,100592,422,100590,522,100689,100,99886,100,100746,100,99047,100,100833,100,98974,100,,,98398,100,,,98300,100,,,,,,,,,,,,,,,,
2019-06-28 10:01:00.000000000,100689,206,100590,206,100746,206,99886,206,100833,206,99047,206,100834,106,98974,206,,,98398,100,,,98300,100,,,,,,,,,,,,,,,,
2019-06-28 10:01:01.040617891,100689,206,100591,100,100746,206,100590,206,100833,206,99886,206,100834,106,99047,206,,,98974,206,,,98398,100,,,98300,100,,,,,,,,,,,,
2019-06-28 10:01:03.720455694,100689,206,100621,100,100746,206,100591,100,100833,206,100590,206,100834,106,99886,206,,,99047,206,,,98974,206,,,98398,100,,,98300,100,,,,,,,,
2019-06-28 10:01:10.000000000,100689,311,100621,311,100746,311,100591,311,100833,100,100590,100,,,99886,100,,,99047,100,,,98974,100,,,98398,100,,,98300,100,,,,,,,,
2019-06-28 10:01:20.000000000,100689,311,100621,311,100746,311,100591,311,100833,100,100590,100,,,99886,100,,,99047,100,,,98974,100,,,98398,100,,,98300,100,,,,,,,,
2019-06-28 10:01:30.000000000,100689,243,100621,243,100746,239,100591,239,100833,239,100590,239,,,99886,100,,,99047,100,,,98974,100,,,98398,100,,,98300,100,,,,,,,,
2019-06-28 10:01:40.000000000,100689,243,100621,243,100746,239,100591,239,100833,239,100590,239,,,99886,100,,,99047,100,,,98974,100,,,98398,100,,,98300,100,,,,,,,,
2019-06-28 10:01:48.274052268,100689,243,100621,243,100746,239,100591,239,100833,239,100590,239,101021,100,99886,100,,,99047,100,,,98974,100,,,98398,100,,,98300,100,,,,,,,,
2019-06-28 10:01:50.000000000,100689,522,100621,522,100746,100,100591,100,100833,100,100590,100,101021,100,99886,100,,,99047,100,,,98974,100,,,98398,100,,,98300,100,,,,,,,,
2019-06-28 10:02:00.000000000,100689,522,100621,522,100746,100,100591,100,100833,100,100590,100,101021,100,99886,100,,,99047,100,,,98974,100,,,98398,100,,,98300,100,,,,,,,,
2019-06-28 10:02:05.743248984,100689,522,100621,522,100746,100,100591,100,100833,100,100590,100,101021,100,99886,100,101334,100,99047,100,,,98974,100,,,98398,100,,,98300,100,,,,,,,,
2019-06-28 10:02:10.000000000,100689,206,100621,206,100746,206,100591,206,100833,206,100590,206,101021,206,99886,206,101334,100,99047,100,,,98974,100,,,98398,100,,,98300,100,,,,,,,,
2019-06-28 10:02:20.000000000,100689,311,100621,311,100746,311,100591,311,100833,100,100590,100,101021,100,99886,100,101334,100,99047,100,,,98974,100,,,98398,100,,,98300,100,,,,,,,,
2019-06-28 10:02:30.000000000,100689,243,100621,243,100746,239,100591,239,100833,239,100590,239,101021,100,99886,100,101334,100,99047,100,,,98974,100,,,98398,100,,,98300,100,,,,,,,,
2019-06-28 10:02:40.000000000,100689,311,100621,311,100746,311,100591,311,100833,100,100590,100,101021,100,99886,100,101334,100,99047,100,,,98974,100,,,98398,100,,,98300,100,,,,,,,,
2019-06-28 10:02:42.806828316,100689,211,100621,311,100746,311,100591,311,100833,100,100590,100,101021,100,99886,100,101334,100,99047,100,,,98974,100,,,98398,100,,,98300,100,,,,,,,,
2019-06-28 10:02:50.000000000,100746,522,100621,522,100833,100,100591,100,101021,100,100590,100,101334,100,99886,100,,,99047,100,,,98974,100,,,98398,100,,,98300,100,,,,,,,,
2019-06-28 10:02:50.315906947,100746,522,100621,522,100813,100,100591,100,100833,100,100590,100,101021,100,99886,100,101334,100,99047,100,,,98974,100,,,98398,100,,,98300,100,,,,,,,,
2019-06-28 10:03:00.000000000,100746,522,100621,522,100813,100,100591,100,100833,100,100590,100,101021,100,99886,100,101334,100,99047,100,,,98974,100,,,98398,100,,,98300,100,,,,,,,,
2019-06-28 10:03:10.000000000,100746,184,100621,184,100813,184,100591,184,100833,184,100590,184,101021,184,99886,184,101334,184,99047,184,,,98974,100,,,98398,100,,,98300,100,,,,,,,,
2019-06-28 10:03:20.000000000,100746,522,100621,522,100813,100,100591,100,100833,100,100590,100,101021,100,99886,100,101334,100,99047,100,,,98974,100,,,98398,100,,,98300,100,,,,,,,,
2019-06-28 10:03:21.960047922,100746,522,100621,522,100813,100,100591,100,100833,100,100590,100,101021,100,99886,100,101170,100,99047,100,101334,100,98974,100,,,98398,100,,,98300,100,,,,,,,,
2019-06-28 10:03:30.000000000,100746,311,100621,311,100813,311,100591,311,100833,100,100590,100,101021,100,99886,100,101170,100,99047,100,101334,100,98974,100,,,98398,100,,,98300,100,,,,,,,,
2019-06-28 10:03:30.179425555,100746,211,100621,311,100813,311,100591,311,100833,100,100590,100,101021,100,99886,100,101170,100,99047,100,101334,100,98974,100,,,98398,100,,,98300,100,,,,,,,,
2019-06-28 10:03:30.833771628,100746,211,100689,100,100813,311,100621,311,100833,100,100591,311,101021,100,100590,100,101170,100,99886,100,101334,100,99047,100,,,98974,100,,,98398,100,,,98300,100,,,,
2019-06-28 10:03:40.000000000,100813,206,100689,206,100833,206,100621,206,101021,206,100591,206,101170,206,100590,206,101334,100,99886,100,,,99047,100,,,98974,100,,,98398,100,,,98300,100,,,,
2019-06-28 10:03:42.643948822,100813,206,100689,206,100833,206,100621,206,101021,206,100591,206,101170,206,100590,206,101244,100,99886,100,101334,100,99047,100,,,98974,100,,,98398,100,,,98300,100,,,,
2019-06-28 10:03:50.000000000,100813,311,100689,311,100833,311,100621,311,101021,100,100591,100,101170,100,100590,100,101244,100,99886,100,101334,100,99047,100,,,98974,100,,,98398,100,,,98300,100,,,,
2019-06-28 10:04:00.000000000,100813,184,100689,184,100833,184,100621,184,101021,184,100591,184,101170,184,100590,184,101244,184,99886,184,101334,100,99047,100,,,98974,100,,,98398,100,,,98300,100,,,,
2019-06-28 10:04:06.009891996,100813,184,100689,184,100833,184,100621,184,101019,100,100591,184,101021,184,100590,184,101170,184,99886,184,101244,184,99047,100,101334,100,98974,100,,,98398,100,,,98300,100,,,,
2019-06-28 10:04:10.000000000,100813,184,100689,184,100833,184,100621,184,101019,184,100591,184,101021,184,100590,184,101170,184,99886,184,101244,100,99047,100,101334,100,98974,100,,,98398,100,,,98300,100,,,,
2019-06-28 10:04:20.000000000,100813,206,100689,206,100833,206,100621,206,101019,206,100591,206,101021,206,100590,206,101170,100,99886,100,101244,100,99047,100,101334,100,98974,100,,,98398,100,,,98300,100,,,,
2019-06-28 10:04:30.000000000,100813,522,100689,522,100833,100,100621,100,101019,100,100591,100,101021,100,100590,100,101170,100,99886,100,101244,100,99047,100,101334,100,98974,100,,,98398,100,,,98300,100,,,,
2019-06-28 10:04:38.169269527,100813,522,100689,522,100833,100,100621,100,100932,100,100591,100,101021,100,100590,100,101170,100,99886,100,101244,100,99047,100,101334,100,98974,100,,,98398,100,,,98300,100,,,,
2019-06-28 10:04:40.000000000,100813,184,100689,184,100833,184,100621,184,100932,184,100591,184,101021,184,100590,184,101170,184,99886,184,101244,100,99047,100,101334,100,98974,100,,,98398,100,,,98300,100,,,,
2019-06-28 10:04:50.000000000,100813,522,100689,522,100833,100,100621,100,100932,100,100591,100,101021,100,100590,100,101170,100,99886,100,101244,100,99047,100,101334,100,98974,100,,,98398,100,,,98300,100,,,,
2019-06-28 10:05:00.000000000,100813,311,100689,311,100833,311,100621,311,100932,100,100591,100,101021,100,100590,100,101170,100,99886,100,101244,100,99047,100,101334,100,98974,100,,,98398,100,,,98300,100,,,,
2019-06-28 10:05:10.000000000,100813,311,100689,311,100833,311,100621,311,100932,100,100591,100,101021,100,100590,100,101170,100,99886,100,101244,100,99047,100,101334,100,98974,100,,,98398,100,,,98300,100,,,,
2019-06-28 10:05:20.000000000,100813,184,100689,184,100833,184,100621,184,100932,184,100591,184,101021,184,100590,184,101170,184,99886,184,101244,100,99047,100,101334,100,98974,100,,,98398,100,,,98300,100,,,,
2019-06-28 10:05:30.000000000,100813,522,100689,522,100833,100,100621,100,100932,100,100591,100,101021,100,100590,100,101170,100,99886,100,101244,100,99047,100,101334,100,98974,100,,,98398,100,,,98300,100,,,,
2019-06-28 10:05:33.180289446,100813,422,100689,522,100833,100,100621,100,100932,100,100591,100,101021,100,100590,100,101170,100,99886,100,101244,100,99047,100,101334,100,98974,100,,,98398,100,,,98300,100,,,,
2019-06-28 10:05:40.000000000,100833,184,100689,184,100932,184,100621,184,101021,184,100591,184,101170,184,100590,184,101244,184,99886,184,101334,100,99047,100,,,98974,100,,,98398,100,,,98300,100,,,,
2019-06-28 10:05:50.000000000,100833,184,100689,184,100932,184,100621,184,101021,184,100591,184,101170,184,100590,184,101244,184,99886,184,101334,100,99047,100,,,98974,100,,,98398,100,,,98300,100,,,,
2019-06-28 10:05:55.938234189,100833,184,100746,100,100932,184,100689,184,101021,184,100621,184,101170,184,100591,184,101244,184,100590,184,101334,100,99886,184,,,99047,100,,,98974,100,,,98398,100,,,98300,100
2019-06-28 10:06:00.000000000,100833,311,100746,311,100932,311,100689,311,101021,100,100621,100,101170,100,100591,100,101244,100,100590,100,101334,100,99886,100,,,99047,100,,,98974,100,,,98398,100,,,98300,100
2019-06-28 10:06:04.159615056,100833,211,100746,311,100932,311,100689,311,101021,100,100621,100,101170,100,100591,100,101244,100,100590,100,101334,100,99886,100,,,99047,100,,,98974,100,,,98398,100,,,98300,100
2019-06-28 10:06:10.000000000,100932,243,100746,243,101021,239,100689,239,101170,239,100621,239,101244,100,100591,100,101334,100,100590,100,,,99886,100,,,99047,100,,,98974,100,,,98398,100,,,98300,100
2019-06-28 10:06:14.199815962,100932,243,100746,243,100971,100,100689,239,101021,239,100621,239,101170,239,100591,100,101244,100,99886,100,101334,100,99047,100,,,98974,100,,,98398,100,,,98300,100,,,,
2019-06-28 10:06:20.000000000,100932,184,100746,184,100971,184,100689,184,101021,184,100621,184,101170,184,100591,184,101244,184,99886,184,101334,100,99047,100,,,98974,100,,,98398,100,,,98300,100,,,,
2019-06-28 10:06:29.297388244,100932,184,100746,184,100971,184,100689,184,101021,184,100621,184,101149,100,100591,184,101170,184,99886,184,101244,184,99047,100,101334,100,98974,100,,,98398,100,,,98300,100,,,,
2019-06-28 10:06:30.000000000,100932,243,100746,243,100971,239,100689,239,101021,239,100621,239,101149,100,100591,100,101170,100,99886,100,101244,100,99047,100,101334,100,98974,100,,,98398,100,,,98300,100,,,,
2019-06-28 10:06:32.414996042,100932,243,100790,100,100971,239,100746,243,101021,239,100689,239,101149,100,100621,239,101170,100,100591,100,101244,100,99886,100,101334,100,99047,100,,,98974,100,,,98398,100,,,98300,100
2019-06-28 10:06:36.492738472,100868,100,100790,100,100932,243,100746,243,100971,239,100689,239,101021,239,100621,239,101149,100,100591,100,101170,100,99886,100,101244,100,99047,100,101334,100,98974,100,,,98398,100,,,98300,100
2019-06-28 10:06:37.136686097,100868,100,100813,100,100932,243,100790,100,100971,239,100746,243,101021,239,100689,239,101149,100,100621,239,101170,100,100591,100,101244,100,99886,100,101334,100,99047,100,,,98974,100,,,98398,100
2019-06-28 10:06:40.000000000,100868,522,100813,522,100932,100,100790,100,100971,100,100746,100,101021,100,100689,100,101149,100,100621,100,101170,100,100591,100,101244,100,99886,100,101334,100,99047,100,,,98974,100,,,98398,100
2019-06-28 10:06:47.922222697,100868,522,100821,100,100932,100,100813,522,100971,100,100790,100,101021,100,100746,100,101149,100,100689,100,101170,100,100621,100,101244,100,100591,100,101334,100,99886,100,,,99047,100,,,98974,100
2019-06-28 10:06:50.000000000,100868,522,100821,522,100932,100,100813,100,100971,100,100790,100,101021,100,100746,100,101149,100,100689,100,101170,100,100621,100,101244,100,100591,100,101334,100,99886,100,,,99047,100,,,98974,100
2019-06-28 10:07:00.000000000,100868,184,100821,184,100932,184,100813,184,100971,184,100790,184,101021,184,100746,184,101149,184,100689,184,101170,100,100621,100,101244,100,100591,100,101334,100,99886,100,,,99047,100,,,98974,100
2019-06-28 10:07:10.000000000,100868,243,100821,243,100932,239,100813,239,100971,239,100790,239,101021,100,100746,100,101149,100,100689,100,101170,100,100621,100,101244,100,100591,100,101334,100,99886,100,,,99047,100,,,98974,100
2019-06-28 10:07:20.000000000,100868,184,100821,184,100932,184,100813,184,100971,184,100790,184,101021,184,100746,184,101149,184,100689,184,101170,100,100621,100,101244,100,100591,100,101334,100,99886,100,,,99047,100,,,98974,100
2019-06-28 10:07:22.231908855,100868,84,100821,184,100932,184,100813,184,100971,184,100790,184,101021,184,100746,184,101149,184,100689,184,101170,100,100621,100,101244,100,100591,100,101334,100,99886,100,,,99047,100,,,98974,100
2019-06-28 10:07:30.000000000,100932,206,100821,206,100971,206,100813,206,101021,206,100790,206,101149,206,100746,206,101170,100,100689,100,101244,100,100621,100,101334,100,100591,100,,,99886,100,,,99047,100,,,98974,100
2019-06-28 10:07:31.556760815,100932,206,100821,206,100971,206,100813,206,101021,206,100790,206,101103,100,100746,206,101149,206,100689,100,101170,100,100621,100,101244,100,100591,100,101334,100,99886,100,,,99047,100,,,98974,100
2019-06-28 10:07:40.000000000,100932,243,100821,243,100971,239,100813,239,101021,239,100790,239,101103,100,100746,100,101149,100,100689,100,101170,100,100621,100,101244,100,100591,100,101334,100,99886,100,,,99047,100,,,98974,100
2019-06-28 10:07:50.000000000,100932,522,100821,522,100971,100,100813,100,101021,100,100790,100,101103,100,100746,100,101149,100,100689,100,101170,100,100621,100,101244,100,100591,100,101334,100,99886,100,,,99047,100,,,98974,100
2019-06-28 10:07:57.864572518,100932,522,100821,522,100971,100,100813,100,101021,100,100790,100,101103,100,100746,100,101149,100,100689,100,101170,100,100621,100,101244,100,100591,100,101334,100,100449,100,,,99886,100,,,99047,100
2019-06-28 10:08:00.000000000,100932,206,100821,206,100971,206,100813,206,101021,206,100790,206,101103,206,100746,206,101149,100,100689,100,101170,100,100621,100,101244,100,100591,100,101334,100,100449,100,,,99886,100,,,99047,100
2019-06-28 10:08:10.000000000,100932,311,100821,311,100971,311,100813,311,101021,100,100790,100,101103,100,100746,100,101149,100,100689,100,101170,100,100621,100,101244,100,100591,100,101334,100,100449,100,,,99886,100,,,99047,100
2019-06-28 10:08:20.000000000,100932,206,100821,206,100971,206,100813,206,101021,206,100790,206,101103,206,100746,206,101149,100,100689,100,101170,100,100621,100,101244,100,100591,100,101334,100,100449,100,,,99886,100,,,99047,100
2019-06-28 10:08:30.000000000,100932,522,100821,522,100971,100,100813,100,101021,100,100790,100,101103,100,100746,100,101149,100,100689,100,101170,100,100621,100,101244,100,100591,100,101334,100,100449,100,,,99886,100,,,99047,100
2019-06-28 10:08:40.000000000,100932,311,100821,311,100971,311,100813,311,101021,100,100790,100,101103,100,100746,100,101149,100,100689,100,101170,100,100621,100,101244,100,100591,100,101334,100,100449,100,,,99886,100,,,99047,100
2019-06-28 10:08:50.000000000,100932,243,100821,243,100971,239,100813,239,101021,239,100790,239,101103,100,100746,100,101149,100,100689,100,101170,100,100621,100,101244,100,100591,100,101334,100,100449,100,,,99886,100,,,99047,100
2019-06-28 10:08:59.150421982,100932,243,100821,143,100971,239,100813,239,101021,239,100790,239,101103,100,100746,100,101149,100,100689,100,101170,100,100621,100,101244,100,100591,100,101334,100,100449,100,,,99886,100,,,99047,100
2019-06-28 10:09:00.000000000,100932,206,100813,206,100971,206,100790,206,101021,206,100746,206,101103,206,100689,206,101149,100,100621,100,101170,100,100591,100,101244,100,100449,100,101334,100,99886,100,,,99047,100,,,98974,100
2019-06-28 10:09:10.000000000,100932,206,100813,206,100971,206,100790,206,101021,206,100746,206,101103,206,100689,206,101149,100,100621,100,101170,100,100591,100,101244,100,100449,100,101334,100,99886,100,,,99047,100,,,98974,100
2019-06-28 10:09:19.663785695,100932,206,100813,206,100971,206,100790,206,101021,206,100746,206,101103,206,100689,206,101149,100,100621,100,101170,100,100591,100,101244,100,100449,100,101334,100,100213,100,,,99886,100,,,99047,100
2019-06-28 10:09:20.000000000,100932,311,100813,311,100971,311,100790,311,101021,100,100746,100,101103,100,100689,100,101149,100,100621,100,101170,100,100591,100,101244,100,100449,100,101334,100,100213,100,,,99886,100,,,99047,100
2019-06-28 10:09:30.000000000,100932,311,100813,311,100971,311,100790,311,101021,100,100746,100,101103,100,100689,100,101149,100,100621,100,101170,100,100591,100,101244,100,100449,100,101334,100,100213,100,,,99886,100,,,99047,100
2019-06-28 10:09:40.000000000,100932,311,100813,311,100971,311,100790,311,101021,100,100746,100,101103,100,100689,100,101149,100,100621,100,101170,100,100591,100,101244,100,100449,100,101334,100,100213,100,,,99886,100,,,99047,100
2019-06-28 10:09:50.000000000,100932,243,100813,243,100971,239,100790,239,101021,239,100746,239,101103,100,100689,100,101149,100,100621,100,101170,100,100591,100,101244,100,100449,100,101334,100,100213,100,,,99886,100,,,99047,100
2019-06-28 10:09:55.490568608,100932,243,100813,143,100971,239,100790,239,101021,239,100746,239,101103,100,100689,100,101149,100,100621,100,101170,100,100591,100,101244,100,100449,100,101334,100,100213,100,,,99886,100,,,99047,100
2019-06-28 10:09:59.495660594,100932,243,100813,143,100971,239,100790,239,101021,239,100746,239,101103,100,100689,100,101149,100,100621,100,101170,100,100591,100,101244,100,100449,100,101334,100,100213,100,,,100159,100,,,99886,100
2019-06-28 10:10:00.000000000,100932,206,100790,206,100971,206,100746,206,101021,206,100689,206,101103,206,100621,206,101149,100,100591,100,101170,100,100449,100,101244,100,100213,100,101334,100,100159,100,,,99886,100,,,99047,100
2019-06-28 10:10:07.188226491,100932,206,100790,106,100971,206,100746,206,101021,206,100689,206,101103,206,100621,206,101149,100,100591,100,101170,100,100449,100,101244,100,100213,100,101334,100,100159,100,,,99886,100,,,99047,100
2019-06-28 10:10:10.000000000,100932,184,100746,184,100971,184,100689,184,101021,184,100621,184,101103,184,100591,184,101149,184,100449,184,101170,100,100213,100,101244,100,100159,100,101334,100,99886,100,,,99047,100,,,98974,100
2019-06-28 10:10:17.109456769,100813,100,100746,184,100932,184,100689,184,100971,184,100621,184,101021,184,100591,184,101103,184,100449,184,101149,184,100213,100,101170,100,100159,100,101244,100,99886,100,101334,100,99047,100,,,98974,100
2019-06-28 10:10:20.000000000,100813,184,100746,184,100932,184,100689,184,100971,184,100621,184,101021,184,100591,184,101103,184,100449,184,101149,100,100213,100,101170,100,100159,100,101244,100,99886,100,101334,100,99047,100,,,98974,100
2019-06-28 10:10:21.506670781,100813,284,100746,184,100932,184,100689,184,100971,184,100621,184,101021,184,100591,184,101103,184,100449,184,101149,100,100213,100,101170,100,100159,100,101244,100,99886,100,101334,100,99047,100,,,98974,100
2019-06-28 10:10:21.655716284,100813,284,100746,84,100932,184,100689,184,100971,184,100621,184,101021,184,100591,184,101103,184,100449,184,101149,100,100213,100,101170,100,100159,100,101244,100,99886,100,101334,100,99047,100,,,98974,100
2019-06-28 10:10:30.000000000,100813,411,100689,311,100932,311,100621,311,100971,100,100591,100,101021,100,100449,100,101103,100,100213,100,101149,100,100159,100,101170,100,99886,100,101244,100,99047,100,101334,100,98974,100,,,98398,100
2019-06-28 10:10:40.000000000,100813,622,100689,522,100932,100,100621,100,100971,100,100591,100,101021,100,100449,100,101103,100,100213,100,101149,100,100159,100,101170,100,99886,100,101244,100,99047,100,101334,100,98974,100,,,98398,100
2019-06-28 10:10:46.374400028,100790,100,100689,522,100813,622,100621,100,100932,100,100591,100,100971,100,100449,100,101021,100,100213,100,101103,100,100159,100,101149,100,99886,100,101170,100,99047,100,101244,100,98974,100,101334,100,98300,100
