FundamentalTime,FundamentalValue
2019-06-28 11:40:06.880933596,99398.0
2019-06-28 11:40:11.540988200,99414.0
2019-06-28 11:40:34.566343844,99336.0
2019-06-28 11:40:53.454890324,99366.0
2019-06-28 11:41:02.258582321,99352.0
2019-06-28 11:41:06.474374631,99350.0
2019-06-28 11:41:18.873736543,99281.0
2019-06-28 11:41:29.395436396,99344.0
2019-06-28 11:41:34.727178114,99435.0
2019-06-28 11:41:59.613404290,98871.0
2019-06-28 11:42:03.104988500,98805.0
2019-06-28 11:42:03.153997208,98805.0
2019-06-28 11:42:03.678100968,98804.0
2019-06-28 11:42:19.341520874,98729.0
2019-06-28 11:42:20.180204589,98736.0
2019-06-28 11:42:23.745498785,98783.0
2019-06-28 11:42:32.704338702,98807.0
2019-06-28 11:42:33.277116575,98808.0
2019-06-28 11:43:05.788906790,98775.0
2019-06-28 11:43:11.782318199,98781.0
2019-06-28 11:43:29.440773565,99014.0
2019-06-28 11:43:45.247163119,99230.0
2019-06-28 11:43:50.177841180,99307.0
2019-06-28 11:43:54.687450417,99340.0
2019-06-28 11:43:54.792499040,99341.0
2019-06-28 11:44:40.629162670,99116.0
2019-06-28 11:44:42.418746149,99113.0
2019-06-28 11:44:45.665503716,99126.0
2019-06-28 11:45:04.353692058,99439.0
2019-06-28 11:45:07.420575326,99405.0
2019-06-28 11:45:26.442941690,99646.0
2019-06-28 11:45:51.627936756,99614.0
2019-06-28 11:46:39.457373804,99664.0
2019-06-28 11:46:52.529314941,99725.0
2019-06-28 11:47:10.731297109,99785.0
2019-06-28 11:47:22.079233969,99806.0
2019-06-28 11:47:27.886015611,99795.0
2019-06-28 11:47:31.392626824,99738.0
2019-06-28 11:48:09.179088878,99284.0
2019-06-28 11:48:11.508586225,99257.0
2019-06-28 11:48:19.847964879,99141.0
2019-06-28 11:48:20.932805186,99140.0
2019-06-28 11:48:31.359930391,98779.0
2019-06-28 11:48:33.926811991,98809.0
2019-06-28 11:48:36.752981968,98810.0
2019-06-28 11:48:46.790980466,98855.0
2019-06-28 11:48:48.085457639,98849.0
2019-06-28 11:48:49.148778081,98839.0
2019-06-28 11:49:01.588003871,99017.0
2019-06-28 11:49:26.023776938,99565.0
2019-06-28 11:49:34.224060715,99542.0
2019-06-28 11:49:36.393499779,99585.0
2019-06-28 11:49:36.875197625,99586.0
2019-06-28 11:50:16.809346205,99237.0
2019-06-28 11:50:25.790706338,99167.0
2019-06-28 11:50:33.516299747,99159.0
2019-06-28 11:50:34.372938136,99167.0
2019-06-28 11:50:36.336786029,99165.0
2019-06-28 11:50:47.249403279,99218.0
2019-06-28 11:51:26.210451599,99536.0
2019-06-28 11:52:03.521694576,100298.0
2019-06-28 11:52:06.241659090,100311.0
2019-06-28 11:52:47.927392925,101010.0
2019-06-28 11:52:48.900662842,100991.0
2019-06-28 11:53:23.021611725,101100.0
2019-06-28 11:53:48.114186175,100901.0
2019-06-28 11:54:14.635373131,101005.0
2019-06-28 11:54:15.230398373,100999.0
2019-06-28 11:54:24.101757632,101025.0
2019-06-28 11:54:41.440440648,101078.0
2019-06-28 11:54:56.092259870,100925.0
2019-06-28 11:55:23.364749713,100880.0
2019-06-28 11:55:44.451642996,100800.0
2019-06-28 11:55:59.296410655,100732.0
2019-06-28 11:57:16.215913576,99995.0
2019-06-28 11:57:20.273228368,99948.0
2019-06-28 11:57:22.878088065,99948.0
2019-06-28 11:57:33.603334001,99912.0
2019-06-28 11:57:39.024541176,100008.0
2019-06-28 11:57:39.740647082,100012.0
2019-06-28 11:57:45.500765071,100003.0
2019-06-28 11:57:45.583261129,100002.0
2019-06-28 11:58:04.853785213,99851.0
2019-06-28 11:58:21.528315734,99622.0
2019-06-28 11:58:40.161856642,99260.0
2019-06-28 11:58:51.219758539,99297.0
2019-06-28 11:58:57.983374859,99285.0
2019-06-28 11:59:00.507122588,99318.0
2019-06-28 11:59:26.314706904,98903.0
2019-06-28 11:59:26.314762259,98903.0
2019-06-28 11:59:28.598814052,98912.0
2019-06-28 11:59:30.512719630,98937.0
2019-06-28 11:59:35.401348206,98986.0
2019-06-28 11:59:40.387938366,99075.0
2019-06-28 11:59:46.649421573,99066.0
2019-06-28 11:59:54.910751149,99152.0
2019-06-28 11:59:59.537156702,99109.0
2019-06-28 12:00:14.757115841,99444.0
2019-06-28 12:00:23.526729930,99292.0
2019-06-28 12:00:35.180785627,99454.0
2019-06-28 12:00:43.321459370,99538.0
2019-06-28 12:00:50.226591094,99456.0
2019-06-28 12:00:53.348338825,99494.0
2019-06-28 12:01:23.001030418,99280.0
2019-06-28 12:01:28.941149440,99285.0
2019-06-28 12:01:30.582200902,99258.0
2019-06-28 12:01:40.386644608,99315.0
2019-06-28 12:01:56.829155673,99289.0
2019-06-28 12:02:43.130445496,99508.0
2019-06-28 12:02:53.434676767,99615.0
2019-06-28 12:03:13.654023444,100000.0
2019-06-28 12:03:53.241116802,100323.0
2019-06-28 12:04:03.065299334,100255.0
2019-06-28 12:04:04.471815522,100247.0
2019-06-28 12:04:06.158493933,100226.0
2019-06-28 12:04:12.519209550,100283.0
2019-06-28 12:04:57.649004318,100407.0
2019-06-28 12:04:58.319748338,100414.0
2019-06-28 12:05:14.238349141,100421.0
2019-06-28 12:05:19.909820692,100390.0
2019-06-28 12:06:14.265758435,101277.0
2019-06-28 12:06:18.662838171,101286.0
2019-06-28 12:06:23.606593766,101319.0
2019-06-28 12:06:35.082053021,101072.0
2019-06-28 12:07:04.823871421,101373.0
2019-06-28 12:07:15.074223213,101458.0
2019-06-28 12:07:31.800506235,101210.0
2019-06-28 12:08:04.144568637,101122.0
2019-06-28 12:08:08.125303075,101067.0
2019-06-28 12:08:26.981463496,101059.0
2019-06-28 12:09:32.134303361,101534.0
2019-06-28 12:09:46.181209226,101631.0
2019-06-28 12:09:46.635926567,101632.0
2019-06-28 12:10:02.416948218,101607.0
2019-06-28 12:10:21.554764181,101726.0
2019-06-28 12:10:28.524995803,101701.0
2019-06-28 12:10:59.837311404,101688.0
2019-06-28 12:11:06.314237155,101624.0
2019-06-28 12:11:15.304784245,101600.0
2019-06-28 12:11:17.125990262,101592.0
2019-06-28 12:11:23.666572053,101525.0
2019-06-28 12:11:31.750998955,101614.0
2019-06-28 12:11:40.276118216,101764.0
2019-06-28 12:11:45.574232487,101775.0
2019-06-28 12:11:57.582802670,101665.0
2019-06-28 12:12:09.929181723,101282.0
2019-06-28 12:12:11.336669887,101295.0
2019-06-28 12:13:06.141221646,102032.0
2019-06-28 12:13:26.756617929,101911.0
2019-06-28 12:14:10.026452293,102269.0
2019-06-28 12:14:34.804026304,102236.0
2019-06-28 12:15:39.824050329,102122.0
2019-06-28 12:15:57.255381013,101982.0
2019-06-28 12:15:58.886340810,101985.0
2019-06-28 12:16:05.890591313,101898.0
2019-06-28 12:16:21.166707310,101606.0
2019-06-28 12:16:24.816643128,101525.0
2019-06-28 12:16:27.427263034,101496.0
2019-06-28 12:16:31.843040184,101555.0
2019-06-28 12:16:39.393646891,101491.0
2019-06-28 12:16:44.871843309,101500.0
2019-06-28 12:16:49.605763429,101400.0
2019-06-28 12:17:08.821969126,101181.0
2019-06-28 12:17:28.711997815,100911.0
2019-06-28 12:17:41.443963560,101062.0
2019-06-28 12:18:08.763834265,101225.0
2019-06-28 12:18:36.566950438,100953.0
2019-06-28 12:18:44.470573633,101039.0
2019-06-28 12:18:47.847590514,100964.0
2019-06-28 12:19:03.691603188,100653.0
2019-06-28 12:19:06.714335839,100651.0
2019-06-28 12:19:07.629867682,100647.0
2019-06-28 12:19:09.471466965,100623.0
2019-06-28 12:19:19.444147940,100461.0
2019-06-28 12:19:30.364768193,100387.0
2019-06-28 12:20:19.618415807,99915.0
2019-06-28 12:20:30.848006127,99990.0
2019-06-28 12:20:53.362492454,99833.0
2019-06-28 12:20:54.814780830,99815.0
2019-06-28 12:21:16.520356841,99884.0
2019-06-28 12:22:04.129553294,100262.0
2019-06-28 12:22:40.255631345,100593.0
2019-06-28 12:22:44.835632354,100600.0
2019-06-28 12:22:53.812243466,100613.0
2019-06-28 12:23:37.074131112,100211.0
2019-06-28 12:23:42.255535567,100280.0
2019-06-28 12:23:42.536700465,100274.0
2019-06-28 12:23:43.410130713,100290.0
2019-06-28 12:23:46.025910396,100261.0
2019-06-28 12:24:10.471463018,100112.0
2019-06-28 12:25:00.107680533,100460.0
2019-06-28 12:25:04.140829308,100488.0
2019-06-28 12:25:08.902976294,100497.0
2019-06-28 12:25:23.500236365,100509.0
2019-06-28 12:25:26.035593775,100486.0
2019-06-28 12:25:33.611499795,100507.0
2019-06-28 12:25:47.327069678,100623.0
2019-06-28 12:26:12.180674559,100587.0
2019-06-28 12:26:22.529178979,100384.0
2019-06-28 12:27:42.678820334,100410.0
2019-06-28 12:27:48.474381071,100418.0
2019-06-28 12:27:49.954238620,100422.0
2019-06-28 12:27:52.014035796,100444.0
2019-06-28 12:28:04.242887114,100380.0
2019-06-28 12:28:20.448572921,100320.0
2019-06-28 12:28:31.734506631,100379.0
2019-06-28 12:28:46.427059820,100578.0
2019-06-28 12:28:52.017991977,100564.0
2019-06-28 12:29:16.309524580,100656.0
2019-06-28 12:29:38.280345895,100911.0
2019-06-28 12:29:58.316076528,100842.0
2019-06-28 12:30:25.139579513,101065.0
2019-06-28 12:30:39.386157822,101051.0
2019-06-28 12:31:01.201394415,101234.0
2019-06-28 12:31:02.277670049,101240.0
2019-06-28 12:31:05.764341573,101256.0
2019-06-28 12:31:18.740057324,101383.0
2019-06-28 12:31:19.541667841,101367.0
2019-06-28 12:31:21.004227121,101376.0
2019-06-28 12:31:40.179767361,101048.0
2019-06-28 12:31:45.926087763,100983.0
2019-06-28 12:32:00.171115357,101057.0
2019-06-28 12:32:08.702238008,101170.0
2019-06-28 12:32:16.819079422,100897.0
2019-06-28 12:32:20.934370416,100877.0
2019-06-28 12:32:33.478415766,101057.0
2019-06-28 12:33:00.566867247,100871.0
2019-06-28 12:34:03.434876232,101154.0
2019-06-28 12:34:26.175252547,100624.0
2019-06-28 12:34:26.864934314,100629.0
2019-06-28 12:34:31.999252865,100627.0
2019-06-28 12:35:08.416951391,100708.0
2019-06-28 12:35:41.131911750,100687.0
2019-06-28 12:36:00.067344416,100668.0
2019-06-28 12:36:12.164666467,100796.0
2019-06-28 12:36:39.067297493,100540.0
2019-06-28 12:36:58.964621736,100522.0
2019-06-28 12:37:17.018310106,100077.0
2019-06-28 12:37:27.916888339,99875.0
2019-06-28 12:37:50.381480871,99687.0
2019-06-28 12:38:24.408123969,99120.0
2019-06-28 12:38:28.305990680,99080.0
2019-06-28 12:38:30.680085750,99098.0
2019-06-28 12:38:39.456621993,99235.0
2019-06-28 12:38:48.126327379,99288.0
2019-06-28 12:39:21.885754884,99093.0
2019-06-28 12:39:21.898209296,99093.0
2019-06-28 12:39:26.267526106,99120.0
2019-06-28 12:39:29.814827504,99139.0
2019-06-28 12:39:51.785141180,99472.0
2019-06-28 12:39:52.439831085,99486.0
2019-06-28 12:39:53.228098968,99487.0
2019-06-28 12:40:00.838135039,99344.0
2019-06-28 12:40:50.849730835,99771.0
2019-06-28 12:40:56.446124618,99858.0
2019-06-28 12:41:20.933130842,100311.0
2019-06-28 12:41:30.603699102,100381.0
2019-06-28 12:41:38.837041983,100380.0
2019-06-28 12:41:38.963728908,100380.0
2019-06-28 12:41:40.444423217,100374.0
2019-06-28 12:42:23.284824493,100912.0
2019-06-28 12:42:27.402598942,100877.0
2019-06-28 12:43:17.543492849,100536.0
2019-06-28 12:43:26.455243436,100573.0
2019-06-28 12:43:27.075641614,100583.0
2019-06-28 12:44:23.416483084,100908.0
2019-06-28 12:44:23.455651865,100908.0
2019-06-28 12:44:47.114156732,101415.0
2019-06-28 12:44:49.085756709,101428.0
2019-06-28 12:45:00.309932815,101392.0
2019-06-28 12:45:06.810111516,101377.0
2019-06-28 12:45:07.489261935,101375.0
2019-06-28 12:45:23.988686331,101039.0
2019-06-28 12:45:39.227400944,100894.0
2019-06-28 12:45:45.563832740,100832.0
2019-06-28 12:45:54.092952905,100831.0
2019-06-28 12:46:18.347294561,100415.0
2019-06-28 12:46:24.095497760,100404.0
2019-06-28 12:46:33.642998833,100435.0
2019-06-28 12:46:55.168618143,100640.0
2019-06-28 12:47:11.239275852,100834.0
2019-06-28 12:47:36.338354084,100753.0
2019-06-28 12:47:38.736598694,100783.0
2019-06-28 12:47:45.293834943,100661.0
2019-06-28 12:48:15.024264178,100622.0
2019-06-28 12:48:58.607635925,100721.0
2019-06-28 12:49:03.649724267,100670.0
2019-06-28 12:49:20.086459424,100341.0
2019-06-28 12:49:30.100386485,100372.0
2019-06-28 12:49:38.700753937,100246.0
2019-06-28 12:49:46.133625133,100198.0
2019-06-28 12:50:14.496289659,100102.0
2019-06-28 12:50:21.335519550,100117.0
2019-06-28 12:50:25.225379191,100058.0
2019-06-28 12:51:08.826854293,100287.0
2019-06-28 12:51:11.148458390,100307.0
2019-06-28 12:51:26.963587015,100331.0
2019-06-28 12:51:34.572534415,100262.0
2019-06-28 12:52:28.919980701,100091.0
2019-06-28 12:52:38.299541480,100149.0
2019-06-28 12:52:43.862041249,100117.0
2019-06-28 12:52:53.308741506,100084.0
2019-06-28 12:53:11.510676849,99972.0
2019-06-28 12:53:20.840496596,100152.0
2019-06-28 12:53:20.967481774,100155.0
2019-06-28 12:53:23.664262904,100140.0
2019-06-28 12:53:44.682495961,100228.0
2019-06-28 12:53:54.776722524,100113.0
2019-06-28 12:53:59.342937695,100109.0
2019-06-28 12:54:02.838141618,100107.0
2019-06-28 12:54:30.103701148,99914.0
2019-06-28 12:55:01.040582393,99697.0
2019-06-28 12:55:03.555282628,99728.0
2019-06-28 12:55:06.480207772,99709.0
2019-06-28 12:55:41.686806932,99945.0
2019-06-28 12:55:49.903675391,100040.0
2019-06-28 12:55:54.783551322,100090.0
2019-06-28 12:56:00.999558870,99996.0
2019-06-28 12:56:15.968514546,99998.0
2019-06-28 12:56:31.953736081,100149.0
2019-06-28 12:56:32.064815804,100150.0
2019-06-28 12:56:49.206527234,100044.0
2019-06-28 12:57:03.534294931,100091.0
2019-06-28 12:57:26.938059739,99562.0
2019-06-28 12:57:39.877750149,99680.0
2019-06-28 12:57:56.314171309,99434.0
2019-06-28 12:58:13.406286232,98974.0
2019-06-28 12:58:27.636087739,98987.0
2019-06-28 12:58:46.507030509,98929.0
2019-06-28 12:58:52.195358423,98912.0
2019-06-28 13:00:15.038587383,98312.0
2019-06-28 13:00:32.529660433,98190.0
2019-06-28 13:00:33.081230426,98184.0
2019-06-28 13:00:44.060537380,98329.0
2019-06-28 13:01:00.883675362,98433.0
2019-06-28 13:01:10.727211819,98582.0
2019-06-28 13:01:22.378311788,98632.0
2019-06-28 13:01:51.196752160,99103.0
2019-06-28 13:01:51.617696578,99104.0
2019-06-28 13:01:58.082893154,99025.0
2019-06-28 13:01:59.209003097,99025.0
2019-06-28 13:02:13.682254179,99240.0
2019-06-28 13:02:17.106997638,99210.0
2019-06-28 13:02:34.958915905,99411.0
2019-06-28 13:02:54.170065188,99019.0
2019-06-28 13:03:12.216616750,98916.0
2019-06-28 13:03:17.567800992,98920.0
2019-06-28 13:03:23.137417194,98896.0
2019-06-28 13:03:36.609048576,98681.0
2019-06-28 13:03:45.421571236,98747.0
2019-06-28 13:04:02.383580512,98981.0
2019-06-28 13:04:49.590007354,99007.0
2019-06-28 13:04:57.920973442,99039.0
2019-06-28 13:04:59.521429721,99040.0
2019-06-28 13:05:19.546231003,99122.0
2019-06-28 13:05:23.569541253,99076.0
2019-06-28 13:05:24.922031212,99079.0
2019-06-28 13:05:30.066040233,99111.0
2019-06-28 13:05:42.840398338,99034.0
2019-06-28 13:05:49.280048066,99030.0
2019-06-28 13:05:58.147367471,99058.0
2019-06-28 13:06:00.628160804,99052.0
2019-06-28 13:06:04.285249434,99024.0
2019-06-28 13:06:22.340450038,98949.0
2019-06-28 13:06:46.711295141,99126.0
2019-06-28 13:07:07.717517756,99313.0
2019-06-28 13:07:16.134825648,99350.0
2019-06-28 13:07:26.021088724,99318.0
2019-06-28 13:07:36.838897062,99335.0
2019-06-28 13:07:53.994145181,99306.0
2019-06-28 13:08:13.033422778,99009.0
2019-06-28 13:08:17.271330057,98992.0
2019-06-28 13:08:34.532692706,98859.0
2019-06-28 13:08:46.247229402,98833.0
2019-06-28 13:08:56.450749970,98938.0
2019-06-28 13:09:04.367562744,98796.0
2019-06-28 13:09:11.555360454,98781.0
2019-06-28 13:09:18.299144805,98723.0
2019-06-28 13:09:30.343951970,98868.0
2019-06-28 13:09:39.064085122,98869.0
2019-06-28 13:10:09.359287229,98735.0
2019-06-28 13:10:09.453199751,97630.0
2019-06-28 13:10:11.758396002,97638.0
2019-06-28 13:10:23.513824637,97768.0
2019-06-28 13:10:49.159769009,98272.0
2019-06-28 13:11:00.700988472,98418.0
2019-06-28 13:11:09.306351840,98461.0
2019-06-28 13:11:13.847814271,98477.0
2019-06-28 13:11:24.511892589,98539.0
2019-06-28 13:11:28.323415574,98491.0
2019-06-28 13:11:44.535137113,98367.0
2019-06-28 13:11:54.803410106,98514.0
2019-06-28 13:11:55.519378386,98510.0
2019-06-28 13:12:22.151132897,98149.0
2019-06-28 13:12:54.297112025,98622.0
2019-06-28 13:12:59.013730546,98647.0
2019-06-28 13:12:59.235967820,98647.0
2019-06-28 13:13:03.470981106,98644.0
2019-06-28 13:13:09.295334540,98640.0
2019-06-28 13:13:12.691631979,98660.0
2019-06-28 13:13:26.999242176,98505.0
2019-06-28 13:13:34.279852191,98553.0
2019-06-28 13:13:35.315442395,98553.0
2019-06-28 13:13:44.578904538,98559.0
2019-06-28 13:13:55.991555982,98729.0
2019-06-28 13:14:21.471142023,99110.0
2019-06-28 13:14:29.616725624,99091.0
2019-06-28 13:14:42.247487542,99009.0
2019-06-28 13:14:55.464087835,98814.0
2019-06-28 13:15:03.205577818,98892.0
2019-06-28 13:15:07.615362432,98869.0
2019-06-28 13:15:40.421164879,98753.0
2019-06-28 13:15:41.176795500,98759.0
2019-06-28 13:15:58.721923087,98695.0
2019-06-28 13:15:59.735865134,98692.0
2019-06-28 13:16:04.927256329,98777.0
2019-06-28 13:16:27.716489486,99337.0
2019-06-28 13:16:30.949969298,99357.0
2019-06-28 13:16:35.908249663,99373.0
2019-06-28 13:16:43.038007427,99339.0
2019-06-28 13:16:47.114239181,99316.0
2019-06-28 13:16:53.892220073,99248.0
2019-06-28 13:17:00.607947692,99233.0
2019-06-28 13:17:10.687143741,99251.0
2019-06-28 13:17:24.527625075,99221.0
2019-06-28 13:17:40.430706956,99310.0
2019-06-28 13:17:41.118614702,99318.0
2019-06-28 13:17:42.661626214,99295.0
2019-06-28 13:18:02.546377573,99389.0
2019-06-28 13:18:05.657316641,99398.0
2019-06-28 13:18:14.697793524,99395.0
2019-06-28 13:18:19.946545530,99433.0
2019-06-28 13:18:20.782707547,99433.0
2019-06-28 13:18:22.061023109,99441.0
2019-06-28 13:18:35.243344387,99518.0
2019-06-28 13:19:21.936670935,99526.0
2019-06-28 13:19:42.461580703,99749.0
2019-06-28 13:20:05.793986389,99427.0
2019-06-28 13:20:38.344958986,99258.0
2019-06-28 13:20:41.396180840,99251.0
2019-06-28 13:21:03.044169622,99527.0
2019-06-28 13:21:03.720547676,99531.0
2019-06-28 13:21:15.324198886,99520.0
2019-06-28 13:21:25.409683917,99367.0
2019-06-28 13:21:40.693182737,99519.0
2019-06-28 13:21:55.903426895,99332.0
2019-06-28 13:22:07.415423185,99390.0
2019-06-28 13:22:07.674029466,99394.0
2019-06-28 13:22:11.399263846,99436.0
2019-06-28 13:22:13.560731186,99447.0
2019-06-28 13:22:14.519808265,99442.0
2019-06-28 13:22:45.262051456,99237.0
2019-06-28 13:22:45.415161604,99236.0
2019-06-28 13:22:45.988814880,99240.0
2019-06-28 13:22:51.985858024,99242.0
2019-06-28 13:23:17.265893542,99180.0
2019-06-28 13:23:24.402733347,99335.0
2019-06-28 13:23:30.061810977,99312.0
2019-06-28 13:23:44.709978680,99039.0
2019-06-28 13:23:57.347181927,98902.0
2019-06-28 13:24:05.634512035,98892.0
2019-06-28 13:24:18.639373089,99003.0
2019-06-28 13:24:20.888331355,98997.0
2019-06-28 13:24:36.702632555,98700.0
2019-06-28 13:24:37.019791429,98703.0
2019-06-28 13:24:42.882629439,98693.0
2019-06-28 13:25:06.590433737,99093.0
2019-06-28 13:25:10.384758215,99017.0
2019-06-28 13:25:31.002674598,99305.0
2019-06-28 13:25:31.118008739,99305.0
2019-06-28 13:25:44.419262867,99017.0
2019-06-28 13:25:46.929535242,99043.0
2019-06-28 13:25:57.213365400,99173.0
2019-06-28 13:25:57.532642534,99173.0
2019-06-28 13:25:59.216856910,99180.0
2019-06-28 13:26:03.404209475,99165.0
2019-06-28 13:26:10.002467749,99057.0
2019-06-28 13:26:25.300146986,99161.0
2019-06-28 13:26:25.939721652,99174.0
2019-06-28 13:26:38.641119087,98979.0
2019-06-28 13:26:49.685460705,98859.0
2019-06-28 13:27:01.524813109,98995.0
2019-06-28 13:27:22.969878926,99115.0
2019-06-28 13:27:44.339747792,99039.0
2019-06-28 13:27:50.934179658,99016.0
2019-06-28 13:28:23.801984901,98518.0
2019-06-28 13:28:49.134161462,98350.0
2019-06-28 13:28:49.209622011,98350.0
2019-06-28 13:28:53.527320500,98298.0
2019-06-28 13:28:53.979529872,98306.0
2019-06-28 13:28:55.664724970,98300.0
2019-06-28 13:28:56.864979064,98310.0
2019-06-28 13:29:10.850670051,98593.0
2019-06-28 13:29:50.201825074,98911.0
2019-06-28 13:30:07.131839965,98893.0
2019-06-28 13:30:07.997412290,98896.0
2019-06-28 13:30:12.692791825,98850.0
2019-06-28 13:30:15.168738097,98814.0
2019-06-28 13:30:26.777346086,98768.0
2019-06-28 13:30:33.555899225,98828.0
2019-06-28 13:31:02.246582050,98444.0
2019-06-28 13:31:06.336973359,98472.0
2019-06-28 13:31:41.145319995,98205.0
2019-06-28 13:31:49.669928584,98251.0
2019-06-28 13:31:50.573512974,98257.0
2019-06-28 13:32:03.226976139,98200.0
2019-06-28 13:32:23.671916623,98056.0
2019-06-28 13:32:24.961019291,98050.0
2019-06-28 13:32:27.273991989,98079.0
2019-06-28 13:32:31.253622713,98164.0
2019-06-28 13:33:09.243051181,98287.0
2019-06-28 13:33:33.628713383,98322.0
2019-06-28 13:33:38.129705710,99073.0
2019-06-28 13:33:40.991693851,99076.0
2019-06-28 13:33:48.187436008,99077.0
2019-06-28 13:33:58.276258128,98920.0
2019-06-28 13:34:04.612178807,98885.0
2019-06-28 13:34:27.389282299,98711.0
2019-06-28 13:34:34.854465036,98754.0
2019-06-28 13:34:35.696706014,98760.0
2019-06-28 13:34:46.107451508,98729.0
2019-06-28 13:34:54.656650318,98832.0
2019-06-28 13:34:55.430422999,98835.0
2019-06-28 13:35:19.264453444,98855.0
2019-06-28 13:35:29.773128096,98984.0
2019-06-28 13:35:31.038246842,98977.0
2019-06-28 13:35:42.950250470,98821.0
2019-06-28 13:35:52.788486071,98835.0
2019-06-28 13:35:58.586413998,98940.0
2019-06-28 13:36:35.328059976,99149.0
2019-06-28 13:36:50.137717963,99183.0
2019-06-28 13:36:58.316514632,99061.0
2019-06-28 13:37:12.929430601,99026.0
2019-06-28 13:37:15.866098628,99017.0
2019-06-28 13:37:25.801649001,99068.0
2019-06-28 13:37:43.791200391,99086.0
2019-06-28 13:37:44.587298085,99100.0
2019-06-28 13:38:23.519488241,99119.0
2019-06-28 13:38:27.048186212,99082.0
2019-06-28 13:38:27.803634000,99082.0
2019-06-28 13:38:30.662800731,99093.0
2019-06-28 13:38:55.111868158,98955.0
2019-06-28 13:39:01.265303482,99005.0
2019-06-28 13:39:16.964261915,99077.0
2019-06-28 13:39:25.616610344,99260.0
2019-06-28 13:39:42.644281985,99259.0
2019-06-28 13:40:05.740392776,99422.0
2019-06-28 13:40:15.575658578,99444.0
2019-06-28 13:40:16.421113056,99456.0
2019-06-28 13:40:23.687591844,99454.0
2019-06-28 13:41:02.163545640,99162.0
2019-06-28 13:42:03.655038359,98989.0
2019-06-28 13:42:19.683417078,98981.0
2019-06-28 13:42:40.506739056,99534.0
2019-06-28 13:42:49.033332188,99658.0
2019-06-28 13:43:09.435161626,99947.0
2019-06-28 13:43:11.043127397,99935.0
2019-06-28 13:43:22.259787152,100116.0
2019-06-28 13:43:24.524342663,100087.0
2019-06-28 13:43:25.730239052,100076.0
2019-06-28 13:43:45.120437497,100360.0
2019-06-28 13:43:48.052000480,100313.0
2019-06-28 13:43:52.297894618,100233.0
2019-06-28 13:43:53.007123185,100210.0
2019-06-28 13:44:03.347951812,100079.0
2019-06-28 13:44:07.958542593,100112.0
2019-06-28 13:44:31.083992044,99778.0
2019-06-28 13:44:39.940011094,99811.0
2019-06-28 13:44:56.109891620,99843.0
2019-06-28 13:44:58.658513164,99835.0
2019-06-28 13:45:02.022038493,99854.0
2019-06-28 13:45:08.625449539,99897.0
2019-06-28 13:45:08.778342961,99898.0
2019-06-28 13:45:19.100754343,99899.0
2019-06-28 13:45:20.432436971,99919.0
2019-06-28 13:46:04.039448774,99725.0
2019-06-28 13:46:23.533103926,99659.0
2019-06-28 13:46:25.245549346,99655.0
2019-06-28 13:46:25.337042902,99656.0
2019-06-28 13:46:45.060503582,99750.0
2019-06-28 13:47:10.779431523,99577.0
2019-06-28 13:48:17.765276360,99384.0
2019-06-28 13:48:57.333951939,99422.0
2019-06-28 13:49:08.101106462,99306.0
2019-06-28 13:49:11.725854151,99321.0
2019-06-28 13:49:12.466219581,99315.0
2019-06-28 13:49:26.853748647,99316.0
2019-06-28 13:49:38.966519145,99330.0
2019-06-28 13:50:00.828674813,99199.0
2019-06-28 13:50:18.994496782,99244.0
2019-06-28 13:50:19.635745216,100059.0
2019-06-28 13:50:37.995531619,100080.0
2019-06-28 13:51:04.579520314,100159.0
2019-06-28 13:51:05.467628400,100167.0
2019-06-28 13:51:09.894783188,100182.0
2019-06-28 13:51:18.042124977,100149.0
2019-06-28 13:51:18.220367813,100148.0
2019-06-28 13:51:21.440261241,100190.0
2019-06-28 13:51:36.181110376,100394.0
2019-06-28 13:51:51.721492436,100684.0
2019-06-28 13:51:58.725029738,100604.0
2019-06-28 13:51:59.727218859,100603.0
2019-06-28 13:52:01.878844890,100585.0
2019-06-28 13:52:03.702728346,100566.0
2019-06-28 13:52:34.565337823,100641.0
2019-06-28 13:52:39.428843371,100633.0
2019-06-28 13:52:44.549755209,100698.0
2019-06-28 13:52:57.377682087,100654.0
2019-06-28 13:52:58.398020207,100645.0
2019-06-28 13:53:02.681863383,100621.0
2019-06-28 13:53:11.693090554,100628.0
2019-06-28 13:53:18.707610649,100493.0
2019-06-28 13:53:49.543360135,100250.0
2019-06-28 13:54:02.176964599,100193.0
2019-06-28 13:54:07.018804306,100193.0
2019-06-28 13:54:17.899035461,100313.0
2019-06-28 13:54:31.613438801,100254.0
2019-06-28 13:54:38.233324798,100345.0
2019-06-28 13:54:48.646271453,100188.0
2019-06-28 13:55:01.691470539,100359.0
2019-06-28 13:55:04.701575981,100353.0
2019-06-28 13:55:14.477857076,100396.0
2019-06-28 13:55:32.149429725,100365.0
2019-06-28 13:55:36.557551799,100399.0
2019-06-28 13:56:18.990966356,100971.0
2019-06-28 13:56:58.595936921,100777.0
2019-06-28 13:57:03.279565703,100784.0
2019-06-28 13:57:18.116959502,100954.0
2019-06-28 13:57:28.345569442,101025.0
2019-06-28 13:57:36.253111040,101071.0
2019-06-28 13:57:53.196526525,101292.0
2019-06-28 13:58:03.721588860,101178.0
2019-06-28 13:58:40.937058280,101253.0
2019-06-28 13:58:59.398761435,101314.0
2019-06-28 13:59:06.930519296,101380.0
