,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:14:42.247487542,98636,215,98489,217,98657,214,98409,214,98716,612,98342,214,98735,300,98171,100,98849,48,,,98909,100,,,98944,100,,,99200,100,,,99266,100,,,99317,100,,
2019-06-28 13:14:50.000000000,98636,184,98489,186,98657,186,98409,186,98716,584,98342,186,98735,386,98171,186,98849,48,,,98909,100,,,98944,100,,,99200,100,,,99266,100,,,99317,100,,
2019-06-28 13:14:55.464087835,98636,84,98489,186,98657,186,98409,186,98716,584,98342,186,98735,386,98171,186,98849,48,,,98909,100,,,98944,100,,,99200,100,,,99266,100,,,99317,100,,
2019-06-28 13:15:00.000000000,98657,442,98489,327,98716,498,98409,100,98735,300,98342,100,98849,48,98171,100,98909,100,,,98944,100,,,99200,100,,,99266,100,,,99317,100,,,99369,96,,
2019-06-28 13:15:07.615362432,98657,442,98489,327,98716,498,98409,100,98735,200,98342,100,98849,48,98171,100,98909,100,,,98944,100,,,99200,100,,,99266,100,,,99317,100,,,99369,96,,
2019-06-28 13:15:10.000000000,98657,270,98409,272,98716,670,98342,272,98735,200,98171,100,98849,48,,,98909,100,,,98944,100,,,99200,100,,,99266,100,,,99317,100,,,99369,96,,
2019-06-28 13:15:20.000000000,98657,270,98409,272,98716,670,98342,272,98735,200,98171,100,98849,48,,,98909,100,,,98944,100,,,99200,100,,,99266,100,,,99317,100,,,99369,96,,
2019-06-28 13:15:30.000000000,98657,184,98409,186,98716,584,98342,186,98735,286,98171,186,98849,134,98170,86,98909,100,,,98944,100,,,99200,100,,,99266,100,,,99317,100,,,99369,96,,
2019-06-28 13:15:40.000000000,98657,442,98409,444,98716,498,98342,100,98735,200,98171,100,98849,48,,,98909,100,,,98944,100,,,99200,100,,,99266,100,,,99317,100,,,99369,96,,
2019-06-28 13:15:40.421164879,98657,442,98489,100,98716,498,98409,444,98735,200,98342,100,98849,48,98171,100,98909,100,,,98944,100,,,99200,100,,,99266,100,,,99317,100,,,99369,96,,
2019-06-28 13:15:41.176795500,98657,442,98489,100,98716,498,98409,444,98735,200,98342,100,98830,100,98171,100,98849,48,,,98909,100,,,98944,100,,,99200,100,,,99266,100,,,99317,100,,
2019-06-28 13:15:50.000000000,98657,270,98489,272,98716,670,98409,272,98735,200,98342,100,98830,100,98171,100,98849,48,,,98909,100,,,98944,100,,,99200,100,,,99266,100,,,99317,100,,
2019-06-28 13:15:58.721923087,98657,270,98548,100,98716,572,98489,272,98735,200,98409,272,98830,100,98342,100,98849,48,98171,100,98909,100,,,98944,100,,,99200,100,,,99266,100,,,99317,100,,
2019-06-28 13:15:59.735865134,98657,270,98548,100,98716,572,98489,272,98735,200,98409,272,98830,100,98342,100,98849,48,98171,100,98862,100,,,98909,100,,,98944,100,,,99200,100,,,99266,100,,
2019-06-28 13:16:00.000000000,98657,213,98548,100,98716,514,98489,214,98735,314,98409,214,98830,100,98342,100,98849,48,98171,100,98862,100,,,98909,100,,,98944,100,,,99200,100,,,99266,100,,
2019-06-28 13:16:04.927256329,98657,213,98591,100,98716,514,98548,100,98735,314,98489,214,98830,100,98409,214,98849,48,98342,100,98862,100,98171,100,98909,100,,,98944,100,,,99200,100,,,99266,100,,
2019-06-28 13:16:10.000000000,98657,182,98591,186,98716,486,98489,186,98735,286,98409,186,98830,186,98342,186,98849,48,98171,100,98862,100,,,98909,100,,,98944,100,,,99200,100,,,99266,100,,
2019-06-28 13:16:20.000000000,98657,213,98591,217,98716,514,98489,214,98735,314,98409,214,98830,100,98342,100,98849,48,98171,100,98862,100,,,98909,100,,,98944,100,,,99200,100,,,99266,100,,
2019-06-28 13:16:27.716489486,98657,113,98591,217,98716,514,98489,214,98735,314,98409,214,98830,100,98342,100,98849,48,98171,100,98862,100,,,98909,100,,,98944,100,,,99200,100,,,99266,100,,
2019-06-28 13:16:30.000000000,98716,572,98591,272,98735,372,98489,272,98830,100,98409,100,98849,48,98342,100,98862,100,98171,100,98909,100,,,98944,100,,,99200,100,,,99266,100,,,99317,100,,
2019-06-28 13:16:30.949969298,98716,572,98591,272,98735,372,98489,272,98830,100,98409,100,98849,48,98342,100,98862,100,,,98909,100,,,98944,100,,,99200,100,,,99266,100,,,99317,100,,
2019-06-28 13:16:35.908249663,98716,472,98591,272,98735,372,98489,272,98830,100,98409,100,98849,48,98342,100,98862,100,,,98909,100,,,98944,100,,,99200,100,,,99266,100,,,99317,100,,
2019-06-28 13:16:40.000000000,98716,369,98591,169,98735,269,98489,169,98830,169,98409,169,98849,117,98342,169,98862,169,98341,69,98909,100,,,98944,100,,,99200,100,,,99266,100,,,99317,100,,
2019-06-28 13:16:43.038007427,98716,269,98591,169,98735,269,98489,169,98830,169,98409,169,98849,117,98342,169,98862,169,98341,69,98909,100,,,98944,100,,,99200,100,,,99266,100,,,99317,100,,
2019-06-28 13:16:47.114239181,98716,269,98591,169,98735,269,98489,169,98830,169,98409,169,98849,117,98342,169,98862,169,98341,69,98909,100,,,98944,100,,,99157,100,,,99200,100,,,99266,100,,
2019-06-28 13:16:50.000000000,98716,317,98591,217,98735,314,98489,214,98830,214,98409,214,98849,48,98342,100,98862,100,,,98909,100,,,98944,100,,,99157,100,,,99200,100,,,99266,100,,
2019-06-28 13:16:53.892220073,98716,217,98591,217,98735,314,98489,214,98830,214,98409,214,98849,48,98342,100,98862,100,,,98909,100,,,98944,100,,,99157,100,,,99200,100,,,99266,100,,
2019-06-28 13:17:00.000000000,98716,184,98591,69,98735,286,98489,186,98830,186,98409,186,98849,134,98342,186,98862,100,,,98909,100,,,98944,100,,,99157,100,,,99200,100,,,99266,100,,
2019-06-28 13:17:00.607947692,98716,84,98591,69,98735,286,98489,186,98830,186,98409,186,98849,134,98342,186,98862,100,,,98909,100,,,98944,100,,,99157,100,,,99200,100,,,99266,100,,
2019-06-28 13:17:10.000000000,98735,372,98489,272,98830,272,98409,272,98849,48,98342,100,98862,100,,,98909,100,,,98944,100,,,99157,100,,,99200,100,,,99266,100,,,99317,100,,
2019-06-28 13:17:10.687143741,98735,372,98489,272,98830,272,98409,272,98849,48,98342,100,98862,100,,,98909,100,,,98944,100,,,99157,100,,,99200,100,,,99209,100,,,99266,100,,
2019-06-28 13:17:20.000000000,98735,372,98489,272,98830,272,98409,272,98849,48,98342,100,98862,100,,,98909,100,,,98944,100,,,99157,100,,,99200,100,,,99209,100,,,99266,100,,
2019-06-28 13:17:24.527625075,98735,372,98489,272,98830,272,98409,272,98849,48,98342,100,98862,100,,,98909,100,,,98944,100,,,99157,100,,,99200,100,,,99209,100,,,99266,100,,
2019-06-28 13:17:30.000000000,98735,544,98489,444,98830,100,98409,100,98849,48,98342,100,98862,100,,,98909,100,,,98944,100,,,99157,100,,,99200,100,,,99209,100,,,99266,100,,
2019-06-28 13:17:40.000000000,98735,544,98489,444,98830,100,98409,100,98849,48,98342,100,98862,100,,,98909,100,,,98944,100,,,99157,100,,,99200,100,,,99209,100,,,99266,100,,
2019-06-28 13:17:40.430706956,98735,544,98489,444,98830,100,98409,100,98849,48,98342,100,98862,100,,,98909,100,,,98944,100,,,99157,100,,,99200,100,,,99219,100,,,99266,100,,
2019-06-28 13:17:41.118614702,98735,444,98489,444,98830,100,98409,100,98849,48,,,98862,100,,,98909,100,,,98944,100,,,99157,100,,,99200,100,,,99219,100,,,99266,100,,
2019-06-28 13:17:42.661626214,98735,444,98489,444,98830,100,98409,100,98849,48,,,98862,100,,,98909,100,,,98944,100,,,99157,100,,,99200,100,,,99219,100,,,99266,100,,
2019-06-28 13:17:50.000000000,98735,272,98489,272,98830,272,98409,272,98849,48,,,98862,100,,,98909,100,,,98944,100,,,99157,100,,,99200,100,,,99219,100,,,99266,100,,
2019-06-28 13:18:00.000000000,98735,184,98489,69,98830,186,98409,186,98849,134,98408,86,98862,186,,,98909,100,,,98944,100,,,99157,100,,,99200,100,,,99219,100,,,99266,100,,
2019-06-28 13:18:02.546377573,98735,184,98489,169,98830,186,98409,186,98849,134,98408,86,98862,186,,,98909,100,,,98944,100,,,99157,100,,,99200,100,,,99219,100,,,99266,100,,
2019-06-28 13:18:05.657316641,98735,184,98489,69,98830,186,98409,186,98849,134,98408,86,98862,186,,,98909,100,,,98944,100,,,99157,100,,,99200,100,,,99219,100,,,99266,100,,
2019-06-28 13:18:10.000000000,98735,442,98409,444,98830,100,,,98849,48,,,98862,100,,,98909,100,,,98944,100,,,99157,100,,,99200,100,,,99219,100,,,99266,100,,
2019-06-28 13:18:14.697793524,98735,342,98409,444,98830,100,,,98849,48,,,98862,100,,,98909,100,,,98944,100,,,99157,100,,,99200,100,,,99266,100,,,99317,100,,
2019-06-28 13:18:19.946545530,98735,242,98409,444,98830,100,,,98849,48,,,98862,100,,,98909,100,,,98944,100,,,99157,100,,,99200,100,,,99266,100,,,99317,100,,
2019-06-28 13:18:20.000000000,98830,444,98409,444,98849,48,,,98862,100,,,98909,100,,,98944,100,,,99157,100,,,99200,100,,,99266,100,,,99317,100,,,99342,100,,
2019-06-28 13:18:22.061023109,98830,444,98409,444,98862,100,,,98909,100,,,98944,100,,,99157,100,,,99200,100,,,99266,100,,,99317,100,,,99342,100,,,99369,96,,
2019-06-28 13:18:30.000000000,98830,169,98409,169,98862,169,98408,69,98909,169,,,98944,169,,,99157,169,,,99200,100,,,99266,100,,,99317,100,,,99342,100,,,99369,96,,
2019-06-28 13:18:40.000000000,98830,272,98409,272,98862,272,98408,172,98909,100,,,98944,100,,,99157,100,,,99200,100,,,99266,100,,,99317,100,,,99342,100,,,99369,96,,
2019-06-28 13:18:50.000000000,98830,217,98409,217,98862,214,98408,114,98909,214,,,98944,100,,,99157,100,,,99200,100,,,99266,100,,,99317,100,,,99342,100,,,99369,96,,
2019-06-28 13:19:00.000000000,98830,184,98409,69,98862,186,98408,86,98909,186,,,98944,186,,,99157,100,,,99200,100,,,99266,100,,,99317,100,,,99342,100,,,99369,96,,
2019-06-28 13:19:10.000000000,98830,98,,,98862,100,,,98909,100,,,98944,100,,,99157,100,,,99200,100,,,99266,100,,,99317,100,,,99342,100,,,99369,96,,
2019-06-28 13:19:21.936670935,98862,100,98830,2,98909,100,,,98944,100,,,99157,100,,,99200,100,,,99266,100,,,99317,100,,,99342,100,,,99369,96,,,99398,100,,
2019-06-28 13:19:30.000000000,98862,169,98830,71,98909,169,98829,69,98944,169,,,99157,169,,,99200,169,,,99266,100,,,99317,100,,,99342,100,,,99369,96,,,99398,100,,
2019-06-28 13:19:40.000000000,98862,186,98830,88,98909,186,98829,86,98944,186,,,99157,186,,,99200,100,,,99266,100,,,99317,100,,,99342,100,,,99369,96,,,99398,100,,
2019-06-28 13:19:42.461580703,98862,86,98830,88,98909,186,98829,86,98944,186,,,99157,186,,,99200,100,,,99266,100,,,99317,100,,,99342,100,,,99369,96,,,99398,100,,
2019-06-28 13:19:50.000000000,98909,444,98830,346,98944,100,,,99157,100,,,99200,100,,,99266,100,,,99317,100,,,99342,100,,,99369,96,,,99398,100,,,99407,100,,
2019-06-28 13:20:00.000000000,98909,184,98829,57,98944,186,,,99157,186,,,99200,186,,,99266,100,,,99317,100,,,99342,100,,,99369,96,,,99398,100,,,99407,100,,
2019-06-28 13:20:05.793986389,98909,84,98829,57,98944,186,,,99157,186,,,99200,186,,,99266,100,,,99342,100,,,99369,96,,,99398,100,,,99407,100,,,99541,100,,
2019-06-28 13:20:10.000000000,98944,100,,,99157,100,,,99200,100,,,99266,100,,,99342,100,,,99369,96,,,99398,100,,,99407,100,,,99541,100,,,99571,100,,
2019-06-28 13:20:38.344958986,99157,100,,,99200,100,,,99266,100,,,99342,100,,,99369,96,,,99398,100,,,99407,100,,,99541,100,,,99571,100,,,100214,200,,
2019-06-28 13:20:41.396180840,99157,100,99144,100,99200,100,,,99266,100,,,99342,100,,,99369,96,,,99398,100,,,99407,100,,,99541,100,,,99571,100,,,100214,200,,
2019-06-28 13:20:50.000000000,99157,186,99144,186,99200,186,99143,86,99266,186,,,99342,186,,,99369,96,,,99398,100,,,99407,100,,,99541,100,,,99571,100,,,100214,200,,
2019-06-28 13:21:00.000000000,99157,270,99144,155,99200,272,99143,172,99266,100,,,99342,100,,,99369,96,,,99398,100,,,99407,100,,,99541,100,,,99571,100,,,100214,200,,
2019-06-28 13:21:03.044169622,99157,270,99144,255,99200,272,99143,172,99266,100,,,99342,100,,,99369,96,,,99398,100,,,99407,100,,,99541,100,,,99571,100,,,100214,200,,
2019-06-28 13:21:03.720547676,99157,270,99144,255,99200,272,99143,172,99266,100,,,99342,100,,,99369,96,,,99398,100,,,99407,100,,,99525,100,,,99541,100,,,99571,100,,
2019-06-28 13:21:10.000000000,99157,184,99144,186,99200,186,99143,86,99266,186,,,99342,186,,,99369,96,,,99398,100,,,99407,100,,,99525,100,,,99541,100,,,99571,100,,
2019-06-28 13:21:20.000000000,99157,215,99144,217,99200,214,99143,114,99266,214,,,99342,100,,,99369,96,,,99398,100,,,99407,100,,,99525,100,,,99541,100,,,99571,100,,
2019-06-28 13:21:25.409683917,99157,115,99144,217,99200,214,99143,114,99266,214,,,99342,100,,,99369,96,,,99398,100,,,99407,100,,,99525,100,,,99571,100,,,100214,200,,
2019-06-28 13:21:30.000000000,99200,444,99144,444,99266,100,,,99342,100,,,99369,96,,,99398,100,,,99407,100,,,99525,100,,,99571,100,,,100214,200,,,100215,190,,
2019-06-28 13:21:40.000000000,99200,186,99144,186,99266,186,99143,86,99342,186,,,99369,182,,,99398,100,,,99407,100,,,99525,100,,,99571,100,,,100214,200,,,100215,190,,
2019-06-28 13:21:40.693182737,99200,86,99144,186,99266,186,99143,86,99342,186,,,99369,182,,,99398,100,,,99407,100,,,99525,100,,,100214,200,,,100215,190,,,100372,100,,
2019-06-28 13:21:50.000000000,99266,169,99144,169,99342,169,99143,69,99369,165,,,99398,169,,,99407,169,,,99525,100,,,100214,200,,,100215,190,,,100372,100,,,101470,100,,
2019-06-28 13:21:55.903426895,99266,169,99144,169,99342,169,99143,69,99369,165,,,99398,169,,,99407,169,,,99525,100,,,99530,100,,,100214,200,,,100215,190,,,100372,100,,
2019-06-28 13:22:00.000000000,99266,442,99144,327,99342,100,,,99369,96,,,99398,100,,,99407,100,,,99525,100,,,99530,100,,,100214,200,,,100215,190,,,100372,100,,
2019-06-28 13:22:07.674029466,99266,342,99144,327,99342,100,,,99369,96,,,99398,100,,,99407,100,,,99525,100,,,99530,100,,,100214,200,,,100215,190,,,100372,100,,
2019-06-28 13:22:10.000000000,99342,100,,,99369,96,,,99398,100,,,99407,100,,,99525,100,,,99530,100,,,100214,200,,,100215,190,,,100372,100,,,101470,100,,
2019-06-28 13:22:11.399263846,99342,100,99154,100,99369,96,,,99398,100,,,99407,100,,,99525,100,,,99530,100,,,100214,200,,,100215,190,,,100372,100,,,101470,100,,
2019-06-28 13:22:13.560731186,99342,100,99266,100,99369,96,99154,100,99398,100,,,99407,100,,,99525,100,,,99530,100,,,100214,200,,,100215,190,,,100372,100,,,101470,100,,
2019-06-28 13:22:14.519808265,99369,96,99266,100,99398,100,99154,100,99407,100,,,99525,100,,,99530,100,,,100214,200,,,100215,190,,,100372,100,,,101470,100,,,,,,
2019-06-28 13:22:20.000000000,99369,440,99266,444,99398,100,99154,100,99407,100,,,99525,100,,,99530,100,,,100214,200,,,100215,190,,,100372,100,,,101470,100,,,,,,
2019-06-28 13:22:30.000000000,99369,268,99266,272,99398,272,99154,272,99407,100,,,99525,100,,,99530,100,,,100214,200,,,100215,190,,,100372,100,,,101470,100,,,,,,
2019-06-28 13:22:40.000000000,99369,440,99266,444,99398,100,99154,100,99407,100,,,99525,100,,,99530,100,,,100214,200,,,100215,190,,,100372,100,,,101470,100,,,,,,
2019-06-28 13:22:45.262051456,99369,440,99266,344,99398,100,99154,100,99407,100,,,99525,100,,,99530,100,,,100214,200,,,100215,190,,,100372,100,,,101470,100,,,,,,
2019-06-28 13:22:45.415161604,99369,440,99266,344,99398,100,99250,100,99407,100,99154,100,99525,100,,,99530,100,,,100214,200,,,100215,100,,,100372,100,,,101470,100,,,,,,
2019-06-28 13:22:45.988814880,99342,100,99266,344,99369,440,99250,100,99398,100,99154,100,99407,100,,,99525,100,,,99530,100,,,100214,200,,,100215,100,,,100372,100,,,101470,100,,
2019-06-28 13:22:50.000000000,99342,444,99250,444,99369,96,99154,100,99398,100,,,99407,100,,,99525,100,,,99530,100,,,100214,200,,,100215,100,,,100372,100,,,101470,100,,
2019-06-28 13:22:51.985858024,99342,444,99250,344,99369,96,99154,100,99398,100,,,99407,100,,,99525,100,,,99530,100,,,100214,200,,,100215,100,,,100372,100,,,101470,100,,
2019-06-28 13:23:00.000000000,99342,167,99154,52,99369,165,99153,69,99398,169,,,99407,169,,,99525,169,,,99530,100,,,100214,200,,,100215,100,,,100372,100,,,101470,100,,
2019-06-28 13:23:10.000000000,99342,98,,,99369,96,,,99398,100,,,99407,100,,,99525,100,,,99530,100,,,100214,200,,,100215,100,,,100372,100,,,101470,100,,
2019-06-28 13:23:17.265893542,99275,100,,,99342,98,,,99369,96,,,99398,100,,,99407,100,,,99525,100,,,99530,100,,,100214,200,,,100215,100,,,100372,100,,
2019-06-28 13:23:24.402733347,99275,100,99154,100,99342,98,,,99369,96,,,99398,100,,,99407,100,,,99525,100,,,99530,100,,,100214,200,,,100372,100,,,101470,100,,
2019-06-28 13:23:30.000000000,99275,444,99154,444,99342,98,,,99369,96,,,99398,100,,,99407,100,,,99525,100,,,99530,100,,,100214,200,,,100372,100,,,101470,100,,
2019-06-28 13:23:30.061810977,99275,444,99154,444,99342,98,,,99369,96,,,99398,100,,,99429,100,,,99525,100,,,99530,100,,,100214,200,,,100372,100,,,101470,100,,
2019-06-28 13:23:40.000000000,99275,169,99154,169,99342,167,99153,69,99369,165,,,99398,169,,,99429,169,,,99525,100,,,99530,100,,,100214,200,,,100372,100,,,101470,100,,
2019-06-28 13:23:44.709978680,99275,169,99154,169,99342,167,99153,69,99369,165,98932,100,99398,169,,,99429,169,,,99525,100,,,99530,100,,,100214,200,,,100372,100,,,101470,100,,
2019-06-28 13:23:50.000000000,99275,272,99154,272,99342,270,98932,272,99369,96,,,99398,100,,,99429,100,,,99525,100,,,99530,100,,,100214,200,,,100372,100,,,101470,100,,
2019-06-28 13:23:57.347181927,99275,272,99154,272,99342,370,98932,272,99369,96,,,99398,100,,,99429,100,,,99525,100,,,99530,100,,,100214,200,,,100372,100,,,101470,100,,
2019-06-28 13:24:00.000000000,99275,270,99154,155,99342,370,98932,272,99369,96,,,99398,100,,,99429,100,,,99525,100,,,99530,100,,,100214,200,,,100372,100,,,101470,100,,
2019-06-28 13:24:05.634512035,99275,270,99154,155,99342,370,98932,272,99369,96,98921,100,99398,100,,,99429,100,,,99525,100,,,99530,100,,,100214,200,,,100372,100,,,101470,100,,
2019-06-28 13:24:10.000000000,99275,184,98932,186,99342,284,98921,186,99369,182,98920,86,99398,186,,,99429,100,,,99525,100,,,99530,100,,,100214,200,,,100372,100,,,101470,100,,
2019-06-28 13:24:18.639373089,99275,184,99219,100,99342,284,98932,186,99369,182,98921,186,99398,186,98920,86,99429,100,,,99525,100,,,99530,100,,,100214,200,,,100372,100,,,101470,100,,
2019-06-28 13:24:20.000000000,99275,270,99219,272,99342,370,98932,272,99369,96,98921,100,99398,100,,,99429,100,,,99525,100,,,99530,100,,,100214,200,,,100372,100,,,101470,100,,
2019-06-28 13:24:20.888331355,99275,270,99219,272,99342,370,99154,100,99369,96,98932,272,99398,100,98921,100,99429,100,,,99525,100,,,99530,100,,,100214,200,,,100372,100,,,101470,100,,
2019-06-28 13:24:30.000000000,99275,184,99219,186,99342,284,99154,186,99369,182,98932,186,99398,186,98921,186,99429,100,,,99525,100,,,99530,100,,,100214,200,,,100372,100,,,101470,100,,
2019-06-28 13:24:36.702632555,99275,184,99219,186,99342,284,99154,186,99369,182,98932,186,99398,186,98921,186,99429,100,98551,100,99525,100,,,99530,100,,,100214,200,,,100372,100,,,101470,100,,
2019-06-28 13:24:37.019791429,99275,184,99219,186,99342,284,99154,186,99369,182,98932,186,99398,186,98921,186,99429,100,98831,100,99525,100,98551,100,99530,100,,,100214,200,,,100372,100,,,101470,100,,
2019-06-28 13:24:40.000000000,99275,167,99219,169,99342,267,99154,169,99369,165,98932,169,99398,169,98921,169,99429,169,98831,169,99525,100,98551,100,99530,100,,,100214,200,,,100372,100,,,101470,100,,
2019-06-28 13:24:42.882629439,99275,167,99219,69,99342,267,99154,169,99369,165,98932,169,99398,169,98921,169,99429,169,98831,169,99525,100,98551,100,99530,100,,,100214,200,,,100372,100,,,101470,100,,
2019-06-28 13:24:50.000000000,99275,215,99154,217,99342,312,98932,214,99369,210,98921,214,99398,100,98831,100,99429,100,98551,100,99525,100,,,99530,100,,,100214,200,,,100372,100,,,101470,100,,
2019-06-28 13:25:00.000000000,99275,268,99154,155,99342,370,98932,272,99369,96,98921,100,99398,100,98831,100,99429,100,98551,100,99525,100,,,99530,100,,,100214,200,,,100372,100,,,101470,100,,
2019-06-28 13:25:06.590433737,99275,268,99154,155,99342,370,99058,100,99369,96,98932,272,99398,100,98921,100,99429,100,98831,100,99525,100,98551,100,99530,100,,,100214,200,,,100372,100,,,101470,100,,
2019-06-28 13:25:10.000000000,99275,213,99058,217,99342,312,98932,214,99369,210,98921,214,99398,100,98831,100,99429,100,98551,100,99525,100,,,99530,100,,,100214,200,,,100372,100,,,101470,100,,
2019-06-28 13:25:10.384758215,99217,100,99058,217,99275,213,98932,214,99342,312,98921,214,99369,210,98831,100,99398,100,98551,100,99429,100,,,99525,100,,,99530,100,,,100214,200,,,100372,100,,
2019-06-28 13:25:20.000000000,99217,444,99058,444,99275,96,98932,100,99342,198,98921,100,99369,96,98831,100,99398,100,98551,100,99429,100,,,99525,100,,,99530,100,,,100214,200,,,100372,100,,
2019-06-28 13:25:30.000000000,99217,217,99058,217,99275,210,98932,214,99342,312,98921,214,99369,96,98831,100,99398,100,98551,100,99429,100,,,99525,100,,,99530,100,,,100214,200,,,100372,100,,
2019-06-28 13:25:31.002674598,99217,217,99176,100,99275,210,99058,217,99342,312,98932,214,99369,96,98921,214,99398,100,98831,100,99429,100,98551,100,99525,100,,,99530,100,,,100214,200,,,100372,100,,
2019-06-28 13:25:31.118008739,99217,217,99176,100,99275,310,99058,217,99342,312,98932,214,99369,96,98921,214,99398,100,98831,100,99429,100,98551,100,99525,100,,,99530,100,,,100214,100,,,100372,100,,
2019-06-28 13:25:40.000000000,99217,217,99176,217,99275,310,99058,214,99342,312,98932,214,99369,96,98921,100,99398,100,98831,100,99429,100,98551,100,99525,100,,,99530,100,,,100214,100,,,100372,100,,
2019-06-28 13:25:44.419262867,99217,217,99176,217,99275,310,99058,214,99342,312,99019,100,99369,96,98932,214,99398,100,98921,100,99429,100,98831,100,99525,100,98551,100,99530,100,,,100214,100,,,100372,100,,
2019-06-28 13:25:50.000000000,99217,186,99176,186,99275,282,99058,186,99342,284,99019,186,99369,182,98932,186,99398,100,98921,100,99429,100,98831,100,99525,100,98551,100,99530,100,,,100214,100,,,100372,100,,
2019-06-28 13:25:57.213365400,99217,186,99176,186,99275,282,99058,186,99342,284,99019,186,99369,182,98932,186,99398,100,98921,100,99429,100,98831,100,99525,100,98551,100,99530,100,,,100214,100,,,101470,100,,
2019-06-28 13:25:59.216856910,99217,186,99176,186,99275,282,99058,186,99342,284,99025,100,99369,182,99019,186,99398,100,98932,186,99429,100,98921,100,99525,100,98831,100,99530,100,98551,100,100214,100,,,101470,100,,
2019-06-28 13:26:00.000000000,99217,184,99176,69,99275,282,99058,186,99342,284,99025,186,99369,182,99019,186,99398,100,98932,100,99429,100,98921,100,99525,100,98831,100,99530,100,98551,100,100214,100,,,101470,100,,
2019-06-28 13:26:03.404209475,99217,184,99176,69,99275,282,99058,186,99342,284,99025,186,99369,182,99019,186,99398,100,98963,100,99429,100,98932,100,99525,100,98921,100,99530,100,98831,100,100214,100,98551,100,101470,100,,
2019-06-28 13:26:10.000000000,99217,215,99058,217,99275,310,99025,214,99342,312,99019,214,99369,96,98963,100,99398,100,98932,100,99429,100,98921,100,99525,100,98831,100,99530,100,98551,100,100214,100,,,101470,100,,
2019-06-28 13:26:20.000000000,99217,442,99058,444,99275,196,99025,100,99342,198,99019,100,99369,96,98963,100,99398,100,98932,100,99429,100,98921,100,99525,100,98831,100,99530,100,98551,100,100214,100,,,101470,100,,
2019-06-28 13:26:25.939721652,99217,442,99058,444,99275,196,99025,100,99342,198,99022,100,99369,96,99019,100,99398,100,98963,100,99429,100,98932,100,99525,100,98921,100,99530,100,98831,100,100214,100,98551,100,101470,100,,
2019-06-28 13:26:30.000000000,99217,184,99058,186,99275,282,99025,186,99342,284,99022,186,99369,182,99019,186,99398,100,98963,100,99429,100,98932,100,99525,100,98921,100,99530,100,98831,100,100214,100,98551,100,101470,100,,
2019-06-28 13:26:40.000000000,99217,184,99058,186,99275,282,99025,186,99342,284,99022,186,99369,182,99019,186,99398,100,98963,100,99429,100,98932,100,99525,100,98921,100,99530,100,98831,100,100214,100,98551,100,101470,100,,
2019-06-28 13:26:50.000000000,99217,270,99058,272,99275,368,99025,272,99342,198,99022,100,99369,96,99019,100,99398,100,98963,100,99429,100,98932,100,99525,100,98921,100,99530,100,98831,100,100214,100,98551,100,101470,100,,
2019-06-28 13:27:00.000000000,99217,182,99058,69,99275,282,99025,186,99342,284,99022,186,99369,182,99019,186,99398,100,98963,100,99429,100,98932,100,99525,100,98921,100,99530,100,98831,100,100214,100,98551,100,101470,100,,
2019-06-28 13:27:01.524813109,99217,182,99135,100,99275,282,99058,69,99342,284,99025,186,99369,182,99022,186,99398,100,99019,186,99429,100,98963,100,99525,100,98932,100,99530,100,98921,100,100214,100,98831,100,101470,100,98551,100
2019-06-28 13:27:10.000000000,99217,165,99135,169,99275,265,99025,169,99342,267,99022,169,99369,165,99019,169,99398,169,98963,169,99429,100,98932,100,99525,100,98921,100,99530,100,98831,100,100214,100,98551,100,101470,100,,
2019-06-28 13:27:20.000000000,99217,165,99135,169,99275,265,99025,169,99342,267,99022,169,99369,165,99019,169,99398,169,98963,169,99429,100,98932,100,99525,100,98921,100,99530,100,98831,100,100214,100,98551,100,101470,100,,
2019-06-28 13:27:22.969878926,99217,165,99135,169,99275,165,99025,169,99342,267,99022,169,99369,165,99019,169,99398,169,98963,169,99429,100,98932,100,99525,100,98921,100,99530,100,98831,100,100214,100,98551,100,101470,100,,
2019-06-28 13:27:30.000000000,99217,440,99135,444,99275,96,99025,100,99342,198,99022,100,99369,96,99019,100,99398,100,98963,100,99429,100,98932,100,99525,100,98921,100,99530,100,98831,100,100214,100,98551,100,101470,100,,
2019-06-28 13:27:40.000000000,99217,182,99135,186,99275,182,99025,186,99342,284,99022,186,99369,182,99019,186,99398,100,98963,100,99429,100,98932,100,99525,100,98921,100,99530,100,98831,100,100214,100,98551,100,101470,100,,
2019-06-28 13:27:44.339747792,99217,182,99135,86,99275,182,99025,186,99342,284,99022,186,99369,182,99019,186,99398,100,98963,100,99429,100,98932,100,99525,100,98921,100,99530,100,98831,100,100214,100,98551,100,101470,100,,
