,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:40:20.000000000,98174,343,97912,530,98179,43,96332,100,98193,100,,,98206,100,,,98278,100,,,98502,100,,,98704,100,,,98725,100,,,98773,100,,,98789,100,,
2019-06-28 12:40:21.608060249,98174,343,97912,630,98179,43,96332,100,98193,100,,,98206,100,,,98278,100,,,98502,100,,,98704,100,,,98725,100,,,98773,100,,,98789,100,,
2019-06-28 12:40:30.000000000,98174,343,97912,630,98179,43,96332,100,98193,100,,,98206,100,,,98278,100,,,98502,100,,,98704,100,,,98725,100,,,98773,100,,,98789,100,,
2019-06-28 12:40:40.000000000,98174,343,97912,630,98179,43,96332,100,98193,100,,,98206,100,,,98278,100,,,98502,100,,,98704,100,,,98725,100,,,98773,100,,,98789,100,,
2019-06-28 12:40:50.000000000,98174,79,97912,366,98179,109,96332,166,98193,166,96331,66,98206,166,,,98278,166,,,98502,100,,,98704,100,,,98725,100,,,98773,100,,,98789,100,,
2019-06-28 12:41:00.000000000,98174,178,97912,340,98179,208,96332,265,98193,100,,,98206,100,,,98278,100,,,98502,100,,,98704,100,,,98725,100,,,98773,100,,,98789,100,,
2019-06-28 12:41:10.000000000,98174,343,97912,505,98179,43,96332,100,98193,100,,,98206,100,,,98278,100,,,98502,100,,,98704,100,,,98725,100,,,98773,100,,,98789,100,,
2019-06-28 12:41:20.000000000,98174,343,97912,505,98179,43,96332,100,98193,100,,,98206,100,,,98278,100,,,98502,100,,,98704,100,,,98725,100,,,98773,100,,,98789,100,,
2019-06-28 12:41:30.000000000,98174,125,97912,287,98179,152,96332,209,98193,209,96331,109,98206,100,,,98278,100,,,98502,100,,,98704,100,,,98725,100,,,98773,100,,,98789,100,,
2019-06-28 12:41:34.030197286,98174,125,97912,287,98179,152,97401,100,98193,209,96332,209,98206,100,96331,109,98278,100,,,98502,100,,,98704,100,,,98725,100,,,98773,100,,,98789,100,,
2019-06-28 12:41:37.701109548,98174,125,97912,287,98179,152,97401,100,98193,209,97302,100,98206,100,96332,209,98278,100,96331,109,98502,100,,,98704,100,,,98725,100,,,98773,100,,,98789,100,,
2019-06-28 12:41:40.000000000,98174,125,97912,287,98179,152,97401,209,98193,209,97302,209,98206,100,96332,100,98278,100,,,98502,100,,,98704,100,,,98725,100,,,98773,100,,,98789,100,,
2019-06-28 12:41:50.000000000,98174,79,97912,241,98179,109,97401,166,98193,166,97302,166,98206,166,96332,166,98278,166,96331,66,98502,100,,,98704,100,,,98725,100,,,98773,100,,,98789,100,,
2019-06-28 12:41:58.860190826,98174,79,97912,141,98179,109,97401,166,98193,166,97302,166,98206,166,96332,166,98278,166,96331,66,98502,100,,,98704,100,,,98725,100,,,98773,100,,,98789,100,,
2019-06-28 12:42:00.000000000,98174,343,97912,280,98179,43,97401,100,98193,100,97302,100,98206,100,96332,100,98278,100,,,98502,100,,,98704,100,,,98725,100,,,98773,100,,,98789,100,,
2019-06-28 12:42:10.000000000,98174,79,97401,166,98179,109,97302,166,98193,166,96332,166,98206,166,96331,66,98278,166,,,98502,100,,,98704,100,,,98725,100,,,98773,100,,,98789,100,,
2019-06-28 12:42:20.000000000,98174,79,97401,166,98179,109,97302,166,98193,166,96332,166,98206,166,96331,66,98278,166,,,98502,100,,,98704,100,,,98725,100,,,98773,100,,,98789,100,,
2019-06-28 12:42:30.000000000,98174,125,97401,212,98179,152,97302,209,98193,209,96332,209,98206,100,,,98278,100,,,98502,100,,,98704,100,,,98725,100,,,98773,100,,,98789,100,,
2019-06-28 12:42:40.000000000,98174,125,97401,212,98179,152,97302,209,98193,209,96332,209,98206,100,,,98278,100,,,98502,100,,,98704,100,,,98725,100,,,98773,100,,,98789,100,,
2019-06-28 12:42:50.000000000,98174,178,97401,265,98179,208,97302,265,98193,100,96332,100,98206,100,,,98278,100,,,98502,100,,,98704,100,,,98725,100,,,98773,100,,,98789,100,,
2019-06-28 12:43:00.000000000,98174,178,97401,140,98179,208,97302,265,98193,100,96332,100,98206,100,,,98278,100,,,98502,100,,,98704,100,,,98725,100,,,98773,100,,,98789,100,,
2019-06-28 12:43:05.163355987,98174,178,97401,40,98179,208,97302,265,98193,100,96332,100,98206,100,,,98278,100,,,98502,100,,,98704,100,,,98725,100,,,98773,100,,,98789,100,,
2019-06-28 12:43:10.000000000,98174,79,97302,166,98179,109,96332,166,98193,166,96331,66,98206,166,,,98278,166,,,98502,100,,,98704,100,,,98725,100,,,98773,100,,,98789,100,,
2019-06-28 12:43:14.933995628,98174,79,97302,66,98179,109,96332,166,98193,166,96331,66,98206,166,,,98278,166,,,98502,100,,,98704,100,,,98725,100,,,98773,100,,,98789,100,,
2019-06-28 12:43:16.763573493,97401,100,97302,66,98174,79,96332,166,98179,109,96331,66,98193,166,,,98206,166,,,98278,166,,,98502,100,,,98704,100,,,98725,100,,,98773,100,,
2019-06-28 12:43:20.000000000,97401,265,96332,265,98174,178,96331,165,98179,43,,,98193,100,,,98206,100,,,98278,100,,,98502,100,,,98704,100,,,98725,100,,,98773,100,,
2019-06-28 12:43:30.000000000,97401,182,96332,182,98174,95,96331,82,98179,125,,,98193,182,,,98206,100,,,98278,100,,,98502,100,,,98704,100,,,98725,100,,,98773,100,,
2019-06-28 12:43:40.000000000,97401,265,96332,265,98174,178,96331,165,98179,43,,,98193,100,,,98206,100,,,98278,100,,,98502,100,,,98704,100,,,98725,100,,,98773,100,,
2019-06-28 12:43:50.000000000,97401,182,96332,182,98174,95,96331,82,98179,125,,,98193,182,,,98206,100,,,98278,100,,,98502,100,,,98704,100,,,98725,100,,,98773,100,,
2019-06-28 12:44:00.000000000,97401,182,96332,57,98174,95,96331,82,98179,125,,,98193,182,,,98206,100,,,98278,100,,,98502,100,,,98704,100,,,98725,100,,,98773,100,,
2019-06-28 12:44:10.000000000,97401,100,,,98174,13,,,98179,43,,,98193,100,,,98206,100,,,98278,100,,,98502,100,,,98704,100,,,98725,100,,,98773,100,,
2019-06-28 12:44:11.374718766,97401,100,96332,100,98174,13,,,98179,43,,,98193,100,,,98206,100,,,98278,100,,,98502,100,,,98704,100,,,98725,100,,,98773,100,,
2019-06-28 12:44:20.000000000,97401,182,96332,182,98174,95,96331,82,98179,125,,,98193,182,,,98206,100,,,98278,100,,,98502,100,,,98704,100,,,98725,100,,,98773,100,,
2019-06-28 12:44:24.345649093,97313,100,96332,182,97401,182,96331,82,98174,95,,,98179,125,,,98193,182,,,98206,100,,,98278,100,,,98502,100,,,98704,100,,,98725,100,,
2019-06-28 12:44:30.000000000,97313,166,96332,166,97401,166,96331,66,98174,79,,,98179,109,,,98193,166,,,98206,100,,,98278,100,,,98502,100,,,98704,100,,,98725,100,,
2019-06-28 12:44:40.000000000,97313,182,96332,182,97401,182,96331,82,98174,95,,,98179,125,,,98193,100,,,98206,100,,,98278,100,,,98502,100,,,98704,100,,,98725,100,,
2019-06-28 12:44:50.000000000,97313,182,96332,182,97401,182,96331,82,98174,95,,,98179,125,,,98193,100,,,98206,100,,,98278,100,,,98502,100,,,98704,100,,,98725,100,,
2019-06-28 12:45:00.000000000,97313,166,96332,41,97401,166,96331,66,98174,79,,,98179,109,,,98193,166,,,98206,100,,,98278,100,,,98502,100,,,98704,100,,,98725,100,,
2019-06-28 12:45:10.000000000,97313,100,,,97401,100,,,98174,13,,,98179,43,,,98193,100,,,98206,100,,,98278,100,,,98502,100,,,98704,100,,,98725,100,,
2019-06-28 12:45:10.768468907,97401,100,,,98174,13,,,98179,43,,,98193,100,,,98206,100,,,98278,100,,,98502,100,,,98704,100,,,98725,100,,,98773,100,,
2019-06-28 12:45:22.924389153,97401,100,96332,100,98174,13,,,98179,43,,,98193,100,,,98206,100,,,98278,100,,,98502,100,,,98704,100,,,98725,100,,,98773,100,,
2019-06-28 12:45:30.000000000,97401,265,96332,265,98174,178,96331,165,98179,43,,,98193,100,,,98206,100,,,98278,100,,,98502,100,,,98704,100,,,98725,100,,,98773,100,,
2019-06-28 12:45:30.613012506,97401,265,96332,365,98174,178,96331,165,98179,43,,,98193,100,,,98206,100,,,98278,100,,,98502,100,,,98704,100,,,98725,100,,,98773,100,,
2019-06-28 12:45:33.498281334,97401,265,96332,365,97941,100,96331,165,98174,178,,,98179,43,,,98193,100,,,98206,100,,,98278,100,,,98502,100,,,98704,100,,,98725,100,,
2019-06-28 12:45:40.000000000,97401,182,96332,282,97941,182,96331,82,98174,95,,,98179,125,,,98193,100,,,98206,100,,,98278,100,,,98502,100,,,98704,100,,,98725,100,,
2019-06-28 12:45:50.000000000,97401,166,96332,266,97941,166,96331,66,98174,79,,,98179,109,,,98193,166,,,98206,100,,,98278,100,,,98502,100,,,98704,100,,,98725,100,,
2019-06-28 12:46:00.000000000,97401,166,96332,141,97941,166,96331,66,98174,79,,,98179,109,,,98193,166,,,98206,100,,,98278,100,,,98502,100,,,98704,100,,,98725,100,,
2019-06-28 12:46:05.357972671,97401,166,96332,141,97941,166,96331,66,98174,79,,,98179,109,,,98193,166,,,98206,100,,,98236,100,,,98278,100,,,98502,100,,,98704,100,,
2019-06-28 12:46:07.046329199,97401,66,96332,141,97941,166,96331,66,98174,79,,,98179,109,,,98193,166,,,98206,100,,,98236,100,,,98278,100,,,98502,100,,,98704,100,,
2019-06-28 12:46:10.000000000,97941,166,96332,141,98174,79,96331,66,98179,109,,,98193,166,,,98206,166,,,98236,100,,,98278,100,,,98502,100,,,98704,100,,,98725,100,,
2019-06-28 12:46:14.434149220,97941,166,97934,100,98174,79,96332,141,98179,109,96331,66,98193,166,,,98206,166,,,98236,100,,,98278,100,,,98502,100,,,98704,100,,,98725,100,,
2019-06-28 12:46:19.438779482,97941,166,96332,141,98174,79,96331,66,98179,109,,,98193,166,,,98206,266,,,98236,100,,,98278,100,,,98502,100,,,98704,100,,,98725,100,,
2019-06-28 12:46:20.000000000,97941,182,96332,157,98174,95,96331,82,98179,125,,,98193,182,,,98206,200,,,98236,100,,,98278,100,,,98502,100,,,98704,100,,,98725,100,,
2019-06-28 12:46:30.000000000,97941,430,96332,405,98174,13,,,98179,43,,,98193,100,,,98206,200,,,98236,100,,,98278,100,,,98502,100,,,98704,100,,,98725,100,,
2019-06-28 12:46:36.495820176,97941,430,96332,505,98174,13,,,98179,43,,,98193,100,,,98206,200,,,98236,100,,,98278,100,,,98502,100,,,98704,100,,,98725,100,,
2019-06-28 12:46:38.587778948,97941,330,96332,505,98174,13,,,98179,43,,,98193,100,,,98206,200,,,98236,100,,,98278,100,,,98502,100,,,98704,100,,,98789,100,,
2019-06-28 12:46:40.000000000,98174,79,96332,241,98179,109,96331,66,98193,166,,,98206,266,,,98236,166,,,98278,100,,,98502,100,,,98704,100,,,98789,100,,,98994,200,,
2019-06-28 12:46:50.000000000,98174,343,96332,505,98179,43,,,98193,100,,,98206,200,,,98236,100,,,98278,100,,,98502,100,,,98704,100,,,98789,100,,,98994,200,,
2019-06-28 12:47:00.000000000,98174,79,96332,116,98179,109,96331,66,98193,166,,,98206,266,,,98236,166,,,98278,100,,,98502,100,,,98704,100,,,98789,100,,,98994,200,,
2019-06-28 12:47:06.929510591,98179,109,98174,21,98193,166,96332,116,98206,266,96331,66,98236,166,,,98278,100,,,98502,100,,,98704,100,,,98789,100,,,98994,200,,,,,,
2019-06-28 12:47:10.000000000,98179,125,98174,103,98193,182,96332,132,98206,282,96331,82,98236,182,,,98278,100,,,98502,100,,,98704,100,,,98789,100,,,98994,200,,,,,,
2019-06-28 12:47:20.000000000,98179,373,98174,351,98193,100,96332,50,98206,200,,,98236,100,,,98278,100,,,98502,100,,,98704,100,,,98789,100,,,98994,200,,,,,,
2019-06-28 12:47:21.772058260,98179,373,98174,351,98193,100,96332,50,98206,200,,,98236,100,,,98278,100,,,98502,100,,,98704,100,,,98789,100,,,98815,100,,,98994,200,,
2019-06-28 12:47:30.000000000,98179,125,98174,103,98193,182,96332,132,98206,282,96331,82,98236,182,,,98278,100,,,98502,100,,,98704,100,,,98789,100,,,98815,100,,,98994,200,,
2019-06-28 12:47:35.883391912,98179,125,98174,103,98193,182,96332,132,98206,282,96331,82,98236,182,,,98278,100,,,98373,100,,,98502,100,,,98704,100,,,98789,100,,,98815,100,,
2019-06-28 12:47:40.000000000,98179,208,98174,186,98193,265,96332,215,98206,200,,,98236,100,,,98278,100,,,98373,100,,,98502,100,,,98704,100,,,98789,100,,,98815,100,,
2019-06-28 12:47:40.841497792,98179,208,98174,186,98193,265,96332,215,98206,200,,,98236,100,,,98278,100,,,98373,100,,,98502,100,,,98629,100,,,98704,100,,,98789,100,,
2019-06-28 12:47:47.383872698,98179,108,98174,186,98193,265,96332,215,98206,200,,,98236,100,,,98278,100,,,98373,100,,,98502,100,,,98629,100,,,98704,100,,,98789,100,,
2019-06-28 12:47:50.000000000,98193,166,98174,87,98206,266,96332,116,98236,166,96331,66,98278,166,,,98373,166,,,98502,100,,,98629,100,,,98704,100,,,98789,100,,,98994,200,,
2019-06-28 12:48:00.000000000,98193,265,98174,61,98206,365,96332,215,98236,100,,,98278,100,,,98373,100,,,98502,100,,,98629,100,,,98704,100,,,98789,100,,,98994,200,,
2019-06-28 12:48:10.000000000,98193,212,96332,162,98206,309,96331,109,98236,209,,,98278,100,,,98373,100,,,98502,100,,,98629,100,,,98704,100,,,98789,100,,,98994,200,,
2019-06-28 12:48:14.155902950,98193,212,96332,162,98206,309,96331,109,98236,209,,,98278,100,,,98502,100,,,98629,100,,,98665,100,,,98704,100,,,98789,100,,,98994,200,,
2019-06-28 12:48:20.000000000,98193,166,96332,116,98206,266,96331,66,98236,166,,,98278,166,,,98502,166,,,98629,100,,,98665,100,,,98704,100,,,98789,100,,,98994,200,,
2019-06-28 12:48:30.000000000,98193,212,96332,162,98206,309,96331,109,98236,209,,,98278,100,,,98502,100,,,98629,100,,,98665,100,,,98704,100,,,98789,100,,,98994,200,,
2019-06-28 12:48:31.656040692,98193,112,96332,162,98206,309,96331,109,98236,209,,,98278,100,,,98502,100,,,98629,100,,,98665,100,,,98704,100,,,98789,100,,,98994,200,,
2019-06-28 12:48:40.000000000,98206,365,96332,215,98236,265,96331,165,98278,100,,,98502,100,,,98629,100,,,98665,100,,,98704,100,,,98789,100,,,98994,200,,,,,,
2019-06-28 12:48:49.205210327,98206,365,96332,215,98236,265,96331,165,98278,100,,,98502,100,,,98629,100,,,98665,100,,,98704,100,,,98789,100,,,98940,100,,,98994,200,,
2019-06-28 12:48:50.000000000,98206,365,96332,215,98236,265,96331,165,98278,100,,,98502,100,,,98629,100,,,98665,100,,,98704,100,,,98789,100,,,98940,100,,,98994,200,,
2019-06-28 12:48:52.515172645,98206,365,98174,100,98236,265,96332,215,98278,100,96331,165,98502,100,,,98629,100,,,98665,100,,,98704,100,,,98789,100,,,98940,100,,,98994,200,,
2019-06-28 12:49:00.000000000,98206,530,98174,305,98236,100,96332,50,98278,100,,,98502,100,,,98629,100,,,98665,100,,,98704,100,,,98789,100,,,98940,100,,,98994,200,,
2019-06-28 12:49:01.538525874,98206,530,98174,305,98236,100,96332,50,98278,100,,,98502,100,,,98629,100,,,98665,100,,,98704,100,,,98789,100,,,98930,100,,,98940,100,,
2019-06-28 12:49:07.324245403,98206,530,98174,305,98236,100,96332,50,98278,100,,,98502,100,,,98629,100,,,98665,100,,,98704,100,,,98789,100,,,98930,100,,,98940,100,,
2019-06-28 12:49:10.000000000,98206,312,96332,162,98236,209,96331,109,98278,209,,,98502,100,,,98629,100,,,98665,100,,,98704,100,,,98789,100,,,98930,100,,,98940,100,,
2019-06-28 12:49:12.344176367,98206,312,98174,100,98236,209,96332,162,98278,209,96331,109,98502,100,,,98629,100,,,98665,100,,,98704,100,,,98789,100,,,98930,100,,,98940,100,,
2019-06-28 12:49:13.195111914,98206,212,98174,100,98236,209,96332,162,98278,209,96331,109,98502,100,,,98629,100,,,98665,100,,,98704,100,,,98789,100,,,98930,100,,,98940,100,,
2019-06-28 12:49:20.000000000,98206,265,98174,265,98236,265,96332,215,98278,100,,,98502,100,,,98629,100,,,98665,100,,,98704,100,,,98789,100,,,98930,100,,,98940,100,,
2019-06-28 12:49:24.510981840,98206,165,98174,265,98236,265,96332,215,98278,100,,,98502,100,,,98629,100,,,98665,100,,,98704,100,,,98789,100,,,98930,100,,,98940,100,,
2019-06-28 12:49:30.000000000,98236,430,98174,430,98278,100,96332,50,98502,100,,,98629,100,,,98665,100,,,98704,100,,,98789,100,,,98930,100,,,98940,100,,,98994,200,,
2019-06-28 12:49:32.288990662,98236,330,98174,430,98278,100,96332,50,98502,100,,,98629,100,,,98665,100,,,98704,100,,,98789,100,,,98930,100,,,98940,100,,,98994,200,,
2019-06-28 12:49:40.000000000,98278,182,98174,182,98502,182,96332,132,98629,182,96331,82,98665,182,,,98704,100,,,98789,100,,,98930,100,,,98940,100,,,98994,200,,,99055,100,,
2019-06-28 12:49:50.000000000,98278,166,98174,166,98502,166,96332,116,98629,166,96331,66,98665,166,,,98704,166,,,98789,100,,,98930,100,,,98940,100,,,98994,200,,,99055,100,,
2019-06-28 12:50:00.000000000,98278,166,98174,41,98502,166,96332,116,98629,166,96331,66,98665,166,,,98704,166,,,98789,100,,,98930,100,,,98940,100,,,98994,200,,,99055,100,,
2019-06-28 12:50:04.660584078,98278,166,98174,41,98502,166,96332,116,98629,66,96331,66,98665,166,,,98704,166,,,98789,100,,,98930,100,,,98940,100,,,98994,200,,,99055,100,,
2019-06-28 12:50:10.000000000,98278,265,96332,215,98502,265,96331,165,98665,100,,,98704,100,,,98789,100,,,98930,100,,,98940,100,,,98994,200,,,99055,100,,,99154,100,,
2019-06-28 12:50:16.143136095,98278,265,98174,100,98502,265,96332,215,98665,100,96331,165,98704,100,,,98789,100,,,98930,100,,,98940,100,,,98994,200,,,99055,100,,,99154,100,,
2019-06-28 12:50:20.000000000,98278,430,98174,430,98502,100,96332,50,98665,100,,,98704,100,,,98789,100,,,98930,100,,,98940,100,,,98994,200,,,99055,100,,,99154,100,,
2019-06-28 12:50:22.683407953,98278,330,98174,430,98502,100,96332,50,98665,100,,,98704,100,,,98789,100,,,98930,100,,,98940,100,,,98994,200,,,99055,100,,,99154,100,,
2019-06-28 12:50:30.000000000,98502,182,98174,182,98665,182,96332,132,98704,182,96331,82,98789,182,,,98930,100,,,98940,100,,,98994,200,,,99055,100,,,99154,100,,,,,,
2019-06-28 12:50:30.509446166,98502,182,98174,182,98665,182,96332,132,98704,182,96331,82,98789,182,,,98930,100,,,98940,100,,,98994,200,,,99055,100,,,99103,100,,,99154,100,,
2019-06-28 12:50:40.000000000,98502,182,98174,182,98665,182,96332,132,98704,182,96331,82,98789,182,,,98930,100,,,98940,100,,,98994,200,,,99055,100,,,99103,100,,,99154,100,,
2019-06-28 12:50:50.000000000,98502,265,98174,265,98665,265,96332,215,98704,100,,,98789,100,,,98930,100,,,98940,100,,,98994,200,,,99055,100,,,99103,100,,,99154,100,,
2019-06-28 12:50:55.820822165,98502,165,98174,265,98665,265,96332,215,98704,100,,,98789,100,,,98930,100,,,98940,100,,,98994,200,,,99055,100,,,99103,100,,,,,,
2019-06-28 12:51:00.000000000,98665,430,98174,305,98704,100,96332,50,98789,100,,,98930,100,,,98940,100,,,98994,200,,,99055,100,,,99103,100,,,,,,,,,,
2019-06-28 12:51:10.000000000,98665,212,96332,162,98704,209,96331,109,98789,209,,,98930,100,,,98940,100,,,98994,200,,,99055,100,,,99103,100,,,,,,,,,,
2019-06-28 12:51:13.135278591,98665,112,96332,162,98704,209,96331,109,98789,209,,,98930,100,,,98940,100,,,98994,200,,,99055,100,,,99103,100,,,,,,,,,,
2019-06-28 12:51:13.146612249,98665,12,96332,162,98704,209,96331,109,98789,209,,,98930,100,,,98940,100,,,98994,200,,,99055,100,,,99103,100,,,,,,,,,,
2019-06-28 12:51:20.000000000,98704,265,96332,215,98789,265,96331,165,98930,100,,,98940,100,,,98994,200,,,99055,100,,,99103,100,,,,,,,,,,,,,,
2019-06-28 12:51:30.000000000,98704,212,96332,162,98789,209,96331,109,98930,209,,,98940,100,,,98994,200,,,99055,100,,,99103,100,,,,,,,,,,,,,,
2019-06-28 12:51:40.000000000,98704,430,96332,380,98789,100,,,98930,100,,,98940,100,,,98994,200,,,99055,100,,,99103,100,,,,,,,,,,,,,,
2019-06-28 12:51:43.482094646,98704,430,98665,100,98789,100,96332,380,98930,100,,,98940,100,,,98994,200,,,99055,100,,,99103,100,,,,,,,,,,,,,,
2019-06-28 12:51:44.029652132,98704,430,98665,100,98789,100,96332,380,98930,100,,,98940,100,,,98994,200,,,99055,100,,,99103,100,,,99238,100,,,,,,,,,,
2019-06-28 12:51:50.000000000,98704,430,98665,430,98789,100,96332,50,98930,100,,,98940,100,,,98994,200,,,99055,100,,,99103,100,,,99238,100,,,,,,,,,,
2019-06-28 12:52:00.000000000,98704,265,98665,140,98789,265,96332,215,98930,100,,,98940,100,,,98994,200,,,99055,100,,,99103,100,,,99238,100,,,,,,,,,,
2019-06-28 12:52:10.000000000,98704,430,96332,380,98789,100,,,98930,100,,,98940,100,,,98994,200,,,99055,100,,,99103,100,,,99238,100,,,,,,,,,,
2019-06-28 12:52:20.000000000,98704,212,96332,162,98789,209,96331,109,98930,209,,,98940,100,,,98994,200,,,99055,100,,,99103,100,,,99238,100,,,,,,,,,,
2019-06-28 12:52:29.694714634,98704,212,96332,162,98789,209,96331,109,98930,209,,,98940,100,,,98994,200,,,99040,100,,,99055,100,,,99103,100,,,99238,100,,,,,,
2019-06-28 12:52:30.000000000,98704,182,96332,132,98789,182,96331,82,98930,182,,,98940,182,,,98994,200,,,99040,100,,,99055,100,,,99103,100,,,99238,100,,,,,,
2019-06-28 12:52:40.000000000,98704,265,96332,215,98789,265,96331,165,98930,100,,,98940,100,,,98994,200,,,99040,100,,,99055,100,,,99103,100,,,99238,100,,,,,,
2019-06-28 12:52:44.411090110,98704,165,96332,215,98789,265,96331,165,98930,100,,,98940,100,,,98994,200,,,99040,100,,,99055,100,,,99103,100,,,99238,100,,,,,,
2019-06-28 12:52:50.000000000,98789,182,96332,132,98930,182,96331,82,98940,182,,,98994,282,,,99040,100,,,99055,100,,,99103,100,,,99238,100,,,,,,,,,,
2019-06-28 12:52:50.212439623,98789,182,96332,132,98930,182,96331,82,98940,182,,,98994,282,,,99040,100,,,99055,100,,,99081,100,,,99103,100,,,99238,100,,,,,,
2019-06-28 12:52:53.966449330,98789,182,96332,132,98930,182,96331,82,98940,182,,,98961,100,,,98994,282,,,99040,100,,,99055,100,,,99081,100,,,99103,100,,,99238,100,,
2019-06-28 12:53:00.000000000,98789,212,96332,37,98930,209,96331,109,98940,209,,,98961,100,,,98994,200,,,99040,100,,,99055,100,,,99081,100,,,99103,100,,,99238,100,,
2019-06-28 12:53:07.067020108,98789,212,96332,37,98930,209,96331,109,98940,209,,,98961,100,,,98994,200,,,99040,100,,,99055,100,,,99081,100,,,99103,100,,,99238,100,,
2019-06-28 12:53:10.000000000,98789,100,,,98930,100,,,98940,100,,,98961,100,,,98994,200,,,99040,100,,,99055,100,,,99081,100,,,99103,100,,,99238,100,,
2019-06-28 12:53:20.647940539,98930,100,,,98940,100,,,98961,100,,,98994,200,,,99040,100,,,99055,100,,,99081,100,,,99103,100,,,99238,100,,,99438,100,,
2019-06-28 12:53:29.071293136,98930,100,98646,100,98940,100,,,98961,100,,,98994,200,,,99040,100,,,99055,100,,,99081,100,,,99103,100,,,99238,100,,,99438,100,,
2019-06-28 12:53:30.000000000,98930,265,98646,265,98940,265,98645,165,98961,100,,,98994,200,,,99040,100,,,99055,100,,,99081,100,,,99103,100,,,99238,100,,,99438,100,,
2019-06-28 12:53:38.925865765,98930,265,98646,265,98940,265,98645,165,98961,100,98468,100,98994,200,,,99040,100,,,99055,100,,,99081,100,,,99103,100,,,99238,100,,,99438,100,,
2019-06-28 12:53:40.000000000,98930,212,98646,212,98940,209,98468,209,98961,209,98467,109,98994,200,,,99040,100,,,99055,100,,,99081,100,,,99103,100,,,99238,100,,,99438,100,,
2019-06-28 12:53:48.807671164,98930,212,98740,100,98940,209,98646,212,98961,209,98468,209,98994,200,98467,109,99040,100,,,99055,100,,,99081,100,,,99103,100,,,99238,100,,,99438,100,,
2019-06-28 12:53:50.000000000,98930,166,98740,166,98940,166,98646,166,98961,166,98468,166,98994,266,98467,66,99040,166,,,99055,100,,,99081,100,,,99103,100,,,99238,100,,,99438,100,,
2019-06-28 12:53:53.517779554,98930,166,98740,166,98940,166,98646,166,98961,166,98468,166,98994,266,98467,66,99040,166,96332,100,99055,100,,,99081,100,,,99103,100,,,99238,100,,,99438,100,,
2019-06-28 12:54:00.000000000,98930,265,98740,140,98940,265,98646,265,98961,100,98468,100,98994,200,96332,100,99040,100,,,99055,100,,,99081,100,,,99103,100,,,99238,100,,,99438,100,,
2019-06-28 12:54:09.174604575,98930,265,98740,240,98940,265,98646,265,98961,100,98468,100,98994,200,96332,100,99040,100,,,99055,100,,,99081,100,,,99103,100,,,99238,100,,,99438,100,,
2019-06-28 12:54:10.000000000,98930,182,98740,182,98940,182,98646,182,98961,182,98468,182,98994,282,96332,182,99040,100,,,99055,100,,,99081,100,,,99103,100,,,99238,100,,,99438,100,,
2019-06-28 12:54:12.868422991,98930,82,98740,182,98940,182,98646,182,98961,182,98468,182,98994,282,96332,182,99040,100,,,99055,100,,,99081,100,,,99103,100,,,99238,100,,,,,,
2019-06-28 12:54:12.962734992,98930,82,98741,100,98940,182,98740,182,98961,182,98646,182,98994,282,98468,182,99040,100,96332,182,99055,100,,,99081,100,,,99103,100,,,99238,100,,,,,,
2019-06-28 12:54:17.875896642,98940,182,98930,18,98961,182,98741,100,98994,282,98740,182,99040,100,98646,182,99055,100,98468,182,99081,100,96332,182,99103,100,,,99238,100,,,,,,,,,,
2019-06-28 12:54:20.000000000,98940,166,98930,84,98961,166,98741,166,98994,266,98740,166,99040,166,98646,166,99055,166,98468,166,99081,100,96332,100,99103,100,,,99238,100,,,,,,,,,,
2019-06-28 12:54:22.205414113,98940,66,98930,84,98961,166,98741,166,98994,266,98740,166,99040,166,98646,166,99055,166,98468,166,99081,100,96332,100,99103,100,,,99238,100,,,,,,,,,,
2019-06-28 12:54:30.000000000,98961,166,98930,84,98994,266,98741,166,99040,166,98740,166,99055,166,98646,166,99081,166,98468,166,99103,100,96332,100,99238,100,,,,,,,,,,,,,,
2019-06-28 12:54:37.800468233,98961,166,98930,84,98994,266,98741,166,99040,166,98740,166,99055,66,98646,166,99081,166,98468,166,99103,100,96332,100,99229,100,,,99238,100,,,,,,,,,,
2019-06-28 12:54:40.000000000,98961,182,98930,100,98994,282,98741,182,99040,182,98740,182,99081,182,98646,182,99103,100,98468,100,99229,100,96332,100,99238,100,,,,,,,,,,,,,,
2019-06-28 12:54:50.000000000,98961,212,98930,130,98994,309,98741,209,99040,209,98740,209,99081,100,98646,100,99103,100,98468,100,99229,100,96332,100,99238,100,,,,,,,,,,,,,,
2019-06-28 12:55:00.000000000,98961,166,98741,125,98994,266,98740,166,99040,166,98646,166,99081,166,98468,166,99103,166,96332,100,99229,100,,,99238,100,,,,,,,,,,,,,,
2019-06-28 12:55:10.000000000,98961,212,98741,171,98994,309,98740,209,99040,209,98646,209,99081,100,98468,100,99103,100,96332,100,99229,100,,,99238,100,,,,,,,,,,,,,,
