FundamentalTime,FundamentalValue
2019-06-28 13:57:35.404805034,99778.0
2019-06-28 13:57:44.207663337,99880.0
2019-06-28 13:57:57.690997752,99956.0
2019-06-28 13:58:10.669930334,99865.0
2019-06-28 13:58:13.741715500,99851.0
2019-06-28 13:58:26.794966793,99789.0
2019-06-28 13:58:29.225035625,99780.0
2019-06-28 13:58:32.708172250,99765.0
2019-06-28 13:58:49.060097305,99829.0
2019-06-28 13:58:51.655168246,99820.0
2019-06-28 13:59:03.508529549,99633.0
2019-06-28 13:59:04.139662361,99639.0
2019-06-28 13:59:11.948665129,99636.0
2019-06-28 13:59:14.767885870,99618.0
2019-06-28 13:59:25.154124892,99788.0
2019-06-28 13:59:27.197915684,99775.0
2019-06-28 13:59:33.577448637,99784.0
2019-06-28 14:00:12.196399982,99130.0
2019-06-28 14:00:38.727424669,99062.0
2019-06-28 14:00:45.228003564,99010.0
2019-06-28 14:00:47.286615456,99004.0
2019-06-28 14:01:18.589499406,99624.0
2019-06-28 14:01:19.312930625,99622.0
2019-06-28 14:01:22.471400620,99650.0
2019-06-28 14:01:27.568051856,99748.0
2019-06-28 14:01:51.445846506,99644.0
2019-06-28 14:02:02.343987170,99625.0
2019-06-28 14:02:05.495364644,99653.0
2019-06-28 14:02:09.786796742,99660.0
2019-06-28 14:02:15.437072918,99628.0
2019-06-28 14:02:15.575526612,99628.0
2019-06-28 14:02:25.575995723,99442.0
2019-06-28 14:02:32.961774243,99485.0
2019-06-28 14:02:47.682058617,99554.0
2019-06-28 14:02:58.533398830,99331.0
2019-06-28 14:03:04.242987628,99268.0
2019-06-28 14:03:28.193166746,99329.0
2019-06-28 14:03:47.098998553,99452.0
2019-06-28 14:05:00.178509901,99387.0
2019-06-28 14:05:36.727161127,99453.0
2019-06-28 14:05:47.651008378,99468.0
2019-06-28 14:06:02.813052780,99586.0
2019-06-28 14:06:06.754740820,99557.0
2019-06-28 14:06:25.278026572,99754.0
2019-06-28 14:06:38.965526381,99683.0
2019-06-28 14:06:58.800063442,99474.0
2019-06-28 14:07:07.559515101,99448.0
2019-06-28 14:07:17.294962943,99392.0
2019-06-28 14:07:25.910674419,99458.0
2019-06-28 14:07:42.853997225,99693.0
2019-06-28 14:07:45.059704913,99709.0
2019-06-28 14:07:59.396106475,99535.0
2019-06-28 14:08:03.166746956,99546.0
2019-06-28 14:08:12.123391482,99625.0
2019-06-28 14:08:22.794427299,99703.0
2019-06-28 14:08:29.107441417,99768.0
2019-06-28 14:09:11.985765825,99344.0
2019-06-28 14:09:15.573341960,99418.0
2019-06-28 14:09:32.108846531,99293.0
2019-06-28 14:09:48.104726164,99170.0
2019-06-28 14:09:51.338463512,99134.0
2019-06-28 14:10:05.387267492,99217.0
2019-06-28 14:10:42.919797432,99546.0
2019-06-28 14:10:44.238433496,99554.0
2019-06-28 14:11:05.339215975,99359.0
2019-06-28 14:11:43.515134215,99085.0
2019-06-28 14:12:02.240879067,99060.0
2019-06-28 14:12:02.702395634,99059.0
2019-06-28 14:12:10.355582430,99016.0
2019-06-28 14:12:31.056771418,98824.0
2019-06-28 14:12:53.445104212,98756.0
2019-06-28 14:13:10.299176495,99199.0
2019-06-28 14:13:21.815945034,99336.0
2019-06-28 14:13:39.673383881,99479.0
2019-06-28 14:13:41.478669318,99508.0
2019-06-28 14:13:41.656172665,99509.0
2019-06-28 14:13:41.850120896,99508.0
2019-06-28 14:13:44.148259752,99516.0
2019-06-28 14:14:24.648295873,99963.0
2019-06-28 14:14:31.195291283,99872.0
2019-06-28 14:14:35.937125874,99916.0
2019-06-28 14:15:17.453156204,99220.0
2019-06-28 14:15:23.713876261,99289.0
2019-06-28 14:15:33.319614978,99343.0
2019-06-28 14:15:38.977819020,99371.0
2019-06-28 14:15:46.587735923,99447.0
2019-06-28 14:15:52.464554193,99542.0
2019-06-28 14:16:16.839948705,99635.0
2019-06-28 14:16:46.122913868,99680.0
2019-06-28 14:17:27.290180396,99905.0
2019-06-28 14:17:32.291986030,99938.0
2019-06-28 14:17:43.130427471,99994.0
2019-06-28 14:18:06.576557644,99734.0
2019-06-28 14:18:11.783710206,99824.0
2019-06-28 14:18:25.378215057,100123.0
2019-06-28 14:18:27.210888967,100111.0
2019-06-28 14:18:37.744960441,100048.0
2019-06-28 14:18:38.699887751,100040.0
2019-06-28 14:18:55.534981313,100218.0
2019-06-28 14:18:56.133417026,100223.0
2019-06-28 14:18:56.534828473,100226.0
2019-06-28 14:19:02.497133436,100210.0
2019-06-28 14:19:03.967788917,100209.0
2019-06-28 14:19:17.697739103,100388.0
2019-06-28 14:19:29.704300920,100384.0
2019-06-28 14:19:30.349685406,100384.0
2019-06-28 14:19:43.612625502,100414.0
2019-06-28 14:19:47.803120611,100442.0
2019-06-28 14:20:06.702509485,100322.0
2019-06-28 14:20:28.933730028,100535.0
2019-06-28 14:20:49.527389160,100690.0
2019-06-28 14:20:55.839102585,100655.0
2019-06-28 14:21:14.411346353,100338.0
2019-06-28 14:21:32.244531993,100376.0
2019-06-28 14:21:44.593627500,100226.0
2019-06-28 14:21:47.798885132,100235.0
2019-06-28 14:22:03.480422418,100075.0
2019-06-28 14:22:14.263822840,100031.0
2019-06-28 14:22:19.324255672,99998.0
2019-06-28 14:22:21.634842481,99982.0
2019-06-28 14:22:50.035267661,99869.0
2019-06-28 14:22:57.713755035,99840.0
2019-06-28 14:23:11.524904855,99599.0
2019-06-28 14:23:33.027850995,99867.0
2019-06-28 14:23:44.079011641,99950.0
2019-06-28 14:23:49.737638320,99921.0
2019-06-28 14:24:22.184211438,99902.0
2019-06-28 14:24:25.796063699,99902.0
2019-06-28 14:24:33.165398422,99804.0
2019-06-28 14:24:47.732653103,99779.0
2019-06-28 14:25:01.627145154,99730.0
2019-06-28 14:25:36.731025857,100082.0
2019-06-28 14:25:45.181098922,100135.0
2019-06-28 14:25:47.306829607,100116.0
2019-06-28 14:25:51.650415759,100075.0
2019-06-28 14:25:52.005827210,100070.0
2019-06-28 14:25:56.039428536,100117.0
2019-06-28 14:25:58.809992281,100095.0
2019-06-28 14:26:01.315849723,100108.0
2019-06-28 14:26:14.015294617,100110.0
2019-06-28 14:26:17.877419375,100142.0
2019-06-28 14:26:36.164050954,100353.0
2019-06-28 14:26:45.718704900,100489.0
2019-06-28 14:26:51.892773548,100581.0
2019-06-28 14:27:02.353676995,100592.0
2019-06-28 14:27:16.729540046,100501.0
2019-06-28 14:27:27.095834724,100377.0
2019-06-28 14:27:29.772734052,100380.0
2019-06-28 14:28:02.121685959,100568.0
2019-06-28 14:28:18.315657237,100556.0
2019-06-28 14:28:26.442184450,100547.0
2019-06-28 14:28:31.418751252,100467.0
2019-06-28 14:28:39.386520869,100425.0
2019-06-28 14:29:12.126684131,100099.0
2019-06-28 14:29:15.247477984,100083.0
2019-06-28 14:29:29.670376677,99925.0
2019-06-28 14:30:19.895597097,99448.0
2019-06-28 14:30:28.001206367,99496.0
2019-06-28 14:30:33.533757876,99491.0
2019-06-28 14:30:39.842306630,99539.0
2019-06-28 14:30:41.953997924,99558.0
2019-06-28 14:30:57.142194970,99168.0
2019-06-28 14:31:13.110393543,99172.0
2019-06-28 14:31:31.137325337,99301.0
2019-06-28 14:31:45.647402085,99205.0
2019-06-28 14:31:50.500283641,99250.0
2019-06-28 14:32:13.470332179,99387.0
2019-06-28 14:32:13.569043047,99386.0
2019-06-28 14:32:42.444774023,99247.0
2019-06-28 14:32:54.279034550,99273.0
2019-06-28 14:33:00.505005949,99358.0
2019-06-28 14:33:23.422789014,99208.0
2019-06-28 14:33:29.520988393,99293.0
2019-06-28 14:33:45.290447755,99667.0
2019-06-28 14:34:01.918846577,99704.0
2019-06-28 14:34:35.643301563,99975.0
2019-06-28 14:34:40.536549741,99934.0
2019-06-28 14:34:53.843172038,99665.0
2019-06-28 14:35:32.283808993,99476.0
2019-06-28 14:35:40.404074115,99356.0
2019-06-28 14:35:52.881266004,99408.0
2019-06-28 14:36:32.378586000,99260.0
2019-06-28 14:37:18.161966836,99000.0
2019-06-28 14:37:49.141632933,99375.0
2019-06-28 14:37:51.773774808,99353.0
2019-06-28 14:38:07.246889416,99235.0
2019-06-28 14:38:09.089222641,99260.0
2019-06-28 14:38:35.156117108,99681.0
2019-06-28 14:38:44.484263398,99733.0
2019-06-28 14:38:46.925429340,99705.0
2019-06-28 14:38:49.188584490,99667.0
2019-06-28 14:38:58.733754702,99691.0
2019-06-28 14:39:03.878036209,99676.0
2019-06-28 14:39:21.886537334,99664.0
2019-06-28 14:39:22.170499107,99663.0
2019-06-28 14:39:54.191526812,99573.0
2019-06-28 14:39:57.408498534,99577.0
2019-06-28 14:40:35.078688187,99495.0
2019-06-28 14:40:41.902595052,99487.0
2019-06-28 14:40:46.441403376,99415.0
2019-06-28 14:41:03.465245178,99374.0
2019-06-28 14:41:10.179270002,99344.0
2019-06-28 14:41:37.312599519,99344.0
2019-06-28 14:41:55.229726298,99370.0
2019-06-28 14:42:07.065881156,99283.0
2019-06-28 14:42:12.428327648,99347.0
2019-06-28 14:42:26.077638590,99293.0
2019-06-28 14:42:32.896030954,99337.0
2019-06-28 14:42:42.750223284,99308.0
2019-06-28 14:43:17.881444220,99433.0
2019-06-28 14:43:21.156902494,99438.0
2019-06-28 14:43:23.353044291,99425.0
2019-06-28 14:43:57.633396257,99848.0
2019-06-28 14:43:58.304596963,99853.0
2019-06-28 14:44:11.672132729,99935.0
2019-06-28 14:44:19.018743109,99933.0
2019-06-28 14:44:37.293050263,99955.0
2019-06-28 14:44:59.084890589,100236.0
2019-06-28 14:45:05.258490590,100265.0
2019-06-28 14:45:53.437677094,99608.0
2019-06-28 14:45:55.179110057,99603.0
2019-06-28 14:46:06.136697873,99531.0
2019-06-28 14:46:07.833161838,99543.0
2019-06-28 14:46:20.955507584,99522.0
2019-06-28 14:46:25.307204230,99549.0
2019-06-28 14:46:29.473009068,99548.0
2019-06-28 14:46:38.415161999,99514.0
2019-06-28 14:46:39.110567113,99505.0
2019-06-28 14:46:39.127718984,99505.0
2019-06-28 14:46:53.181031412,99418.0
2019-06-28 14:47:31.983792936,99428.0
2019-06-28 14:47:35.794579902,99399.0
2019-06-28 14:47:40.372218320,99390.0
2019-06-28 14:47:59.192707744,99647.0
2019-06-28 14:48:00.759153445,99688.0
2019-06-28 14:48:11.435313972,99688.0
2019-06-28 14:48:26.332711467,99925.0
2019-06-28 14:48:36.664758349,100067.0
2019-06-28 14:48:41.182157526,100044.0
2019-06-28 14:48:57.149164837,99939.0
2019-06-28 14:49:26.088814323,100548.0
2019-06-28 14:49:27.752538642,100543.0
2019-06-28 14:49:30.065254075,100586.0
2019-06-28 14:49:39.341898396,100411.0
2019-06-28 14:49:54.552132400,100518.0
2019-06-28 14:49:56.553445820,100496.0
2019-06-28 14:50:23.322917774,100333.0
2019-06-28 14:50:39.171928287,100276.0
2019-06-28 14:50:46.880095282,100213.0
2019-06-28 14:50:47.293649312,100212.0
2019-06-28 14:50:47.540242968,100208.0
2019-06-28 14:50:52.114111730,100186.0
2019-06-28 14:51:08.178989814,100100.0
2019-06-28 14:51:12.353445150,100132.0
2019-06-28 14:51:46.585105759,100245.0
2019-06-28 14:52:14.901872739,100468.0
2019-06-28 14:52:14.910916768,100468.0
2019-06-28 14:52:21.674551055,100519.0
2019-06-28 14:52:29.787593068,100585.0
2019-06-28 14:52:32.124429685,100536.0
2019-06-28 14:52:32.596749836,100532.0
2019-06-28 14:52:40.038787201,100578.0
2019-06-28 14:52:40.255381933,100578.0
2019-06-28 14:52:42.346705424,100579.0
2019-06-28 14:53:00.292302859,100554.0
2019-06-28 14:53:12.156641550,100476.0
2019-06-28 14:53:13.699546728,100489.0
2019-06-28 14:53:18.102511570,100580.0
2019-06-28 14:53:31.458592740,100392.0
2019-06-28 14:53:33.740706228,100357.0
2019-06-28 14:53:40.618243014,100371.0
2019-06-28 14:53:51.055671018,100391.0
2019-06-28 14:54:35.602695353,100204.0
2019-06-28 14:55:22.823074498,99716.0
2019-06-28 14:55:37.615916959,99302.0
2019-06-28 14:55:40.970671884,99263.0
2019-06-28 14:55:45.113791446,99299.0
2019-06-28 14:56:07.405945557,99062.0
2019-06-28 14:56:20.621174168,98962.0
2019-06-28 14:56:34.530108018,98926.0
2019-06-28 14:56:48.698949167,99065.0
2019-06-28 14:57:09.429626429,99547.0
2019-06-28 14:57:12.065675920,99538.0
2019-06-28 14:57:12.411136373,99535.0
2019-06-28 14:57:27.874748736,99733.0
2019-06-28 14:57:40.328097512,99805.0
2019-06-28 14:58:07.455734023,99960.0
2019-06-28 14:58:32.424569783,100009.0
2019-06-28 14:58:34.703565602,100014.0
2019-06-28 14:58:36.700479635,100016.0
2019-06-28 14:58:37.993459541,100001.0
2019-06-28 14:58:41.439251490,99938.0
2019-06-28 14:58:48.962079200,99883.0
2019-06-28 14:58:51.122511215,99884.0
2019-06-28 14:58:55.128868798,99848.0
2019-06-28 14:59:04.568912870,99719.0
2019-06-28 14:59:21.682527506,100013.0
2019-06-28 14:59:37.989793250,99999.0
2019-06-28 14:59:50.229999112,100211.0
2019-06-28 14:59:53.646253843,100254.0
2019-06-28 15:00:40.391527413,100813.0
2019-06-28 15:00:54.505294657,100962.0
2019-06-28 15:00:56.108692762,100956.0
2019-06-28 15:00:57.473100298,100981.0
2019-06-28 15:01:01.494047286,100992.0
2019-06-28 15:01:09.427450322,101015.0
2019-06-28 15:01:29.659512326,100934.0
2019-06-28 15:01:32.885988157,100951.0
2019-06-28 15:01:38.034451198,100929.0
2019-06-28 15:02:14.849417047,100941.0
2019-06-28 15:02:24.404268768,100843.0
2019-06-28 15:02:26.790224823,100851.0
2019-06-28 15:02:36.472567362,100871.0
2019-06-28 15:02:51.842594183,101308.0
2019-06-28 15:03:20.061946864,101192.0
2019-06-28 15:03:49.041085069,101389.0
2019-06-28 15:04:01.363324389,101303.0
2019-06-28 15:04:19.217462592,101498.0
2019-06-28 15:04:33.806475229,101465.0
2019-06-28 15:04:34.107914984,101467.0
2019-06-28 15:04:45.534792632,101476.0
2019-06-28 15:04:53.028118883,101262.0
2019-06-28 15:04:53.481649381,101260.0
2019-06-28 15:05:00.505067823,101128.0
2019-06-28 15:05:16.642524958,101074.0
2019-06-28 15:05:29.435065068,101016.0
2019-06-28 15:05:48.440114444,101085.0
2019-06-28 15:05:54.351886734,100969.0
2019-06-28 15:05:55.741803646,100959.0
2019-06-28 15:06:23.386160175,101094.0
2019-06-28 15:06:24.881008984,101099.0
2019-06-28 15:06:30.656209452,100988.0
2019-06-28 15:06:33.618853141,100982.0
2019-06-28 15:06:34.950926000,100973.0
2019-06-28 15:06:42.952850859,100982.0
2019-06-28 15:07:04.383359672,100870.0
2019-06-28 15:07:09.373110890,100834.0
2019-06-28 15:07:16.022541807,100841.0
2019-06-28 15:07:17.383679345,100860.0
2019-06-28 15:07:28.701723279,100873.0
2019-06-28 15:07:34.747071934,100848.0
2019-06-28 15:08:00.845961707,100552.0
2019-06-28 15:08:19.518008333,100808.0
2019-06-28 15:08:25.708103567,100776.0
2019-06-28 15:08:28.160118455,100782.0
2019-06-28 15:08:32.853615487,100718.0
2019-06-28 15:08:41.324513617,100707.0
2019-06-28 15:08:52.409169190,100869.0
2019-06-28 15:08:56.284295385,100871.0
2019-06-28 15:09:00.781122594,100885.0
2019-06-28 15:09:10.824651882,100746.0
2019-06-28 15:09:24.937275757,100777.0
2019-06-28 15:09:36.911490408,100650.0
2019-06-28 15:09:38.794535019,100634.0
2019-06-28 15:09:53.268671951,100765.0
2019-06-28 15:10:16.163180257,100581.0
2019-06-28 15:10:20.130385316,100583.0
2019-06-28 15:10:52.918995025,100012.0
2019-06-28 15:12:10.721748557,100853.0
2019-06-28 15:12:14.530583662,100899.0
2019-06-28 15:12:40.125868396,100833.0
2019-06-28 15:12:41.652520801,100837.0
2019-06-28 15:12:51.065137356,100701.0
2019-06-28 15:12:53.802364603,100716.0
2019-06-28 15:13:29.638757343,100288.0
2019-06-28 15:13:30.592361084,100308.0
2019-06-28 15:13:42.473329129,100340.0
2019-06-28 15:14:21.783092352,100287.0
2019-06-28 15:14:32.646516448,100345.0
2019-06-28 15:14:38.389233656,100283.0
2019-06-28 15:14:49.522158395,100171.0
2019-06-28 15:15:37.752849156,99928.0
2019-06-28 15:15:38.865772514,99936.0
2019-06-28 15:16:43.752769047,100201.0
2019-06-28 15:16:53.229260564,100109.0
2019-06-28 15:17:06.012657495,100136.0
2019-06-28 15:17:11.512937116,100172.0
2019-06-28 15:17:46.638048290,100307.0
2019-06-28 15:18:00.486427141,100438.0
2019-06-28 15:18:08.322171219,100447.0
2019-06-28 15:18:12.462825539,100448.0
2019-06-28 15:18:18.114312005,100427.0
2019-06-28 15:18:20.402515019,100450.0
2019-06-28 15:18:23.764168376,100446.0
2019-06-28 15:18:25.583720675,100444.0
2019-06-28 15:18:29.697901123,100428.0
2019-06-28 15:18:57.743146627,100468.0
2019-06-28 15:19:23.786041599,100168.0
2019-06-28 15:19:25.947108713,100139.0
2019-06-28 15:19:26.390731238,100142.0
2019-06-28 15:19:37.166230188,100218.0
2019-06-28 15:20:19.478342310,100330.0
2019-06-28 15:20:33.396075711,100468.0
2019-06-28 15:20:34.566860873,100472.0
2019-06-28 15:20:46.963080370,100452.0
2019-06-28 15:21:02.563235404,100685.0
2019-06-28 15:21:27.611580299,100715.0
2019-06-28 15:21:45.167569814,100705.0
2019-06-28 15:21:59.051037563,100390.0
2019-06-28 15:22:27.602080521,100447.0
2019-06-28 15:22:34.606911959,100580.0
2019-06-28 15:22:45.922515091,100531.0
2019-06-28 15:22:53.215292497,100558.0
2019-06-28 15:23:11.757280439,100573.0
2019-06-28 15:23:13.919923304,100562.0
2019-06-28 15:23:15.708686306,100547.0
2019-06-28 15:23:20.708353412,100550.0
2019-06-28 15:23:22.563681274,100542.0
2019-06-28 15:23:40.925295996,100491.0
2019-06-28 15:23:53.004413952,100341.0
2019-06-28 15:24:46.520729331,100682.0
2019-06-28 15:25:00.684921078,100733.0
2019-06-28 15:25:06.910704426,100769.0
2019-06-28 15:25:07.550790069,100753.0
2019-06-28 15:25:11.506322160,100856.0
2019-06-28 15:25:54.832116010,100383.0
2019-06-28 15:26:12.234509117,100460.0
2019-06-28 15:26:14.473795550,100465.0
2019-06-28 15:26:52.219839610,100354.0
2019-06-28 15:27:14.426635820,100581.0
2019-06-28 15:27:21.056272839,100589.0
2019-06-28 15:27:21.551032344,100593.0
2019-06-28 15:27:26.983119338,100596.0
2019-06-28 15:27:38.325755143,100795.0
2019-06-28 15:27:47.133671163,100909.0
2019-06-28 15:27:58.067708035,100815.0
2019-06-28 15:28:22.872272235,100951.0
2019-06-28 15:28:41.739864445,100998.0
2019-06-28 15:28:50.731566140,101014.0
2019-06-28 15:29:37.665202813,100915.0
2019-06-28 15:29:44.918300770,100896.0
2019-06-28 15:29:59.431184219,100942.0
2019-06-28 15:30:04.263816701,100901.0
2019-06-28 15:30:13.661624359,100897.0
2019-06-28 15:30:22.433605970,100943.0
2019-06-28 15:30:25.189675866,100965.0
2019-06-28 15:30:36.421405724,100773.0
2019-06-28 15:30:41.406684960,100808.0
2019-06-28 15:30:45.809297410,100821.0
2019-06-28 15:30:49.746491664,100811.0
2019-06-28 15:31:07.799406250,100812.0
2019-06-28 15:31:20.743139691,100824.0
2019-06-28 15:31:27.600206481,100819.0
2019-06-28 15:31:39.747932702,100876.0
2019-06-28 15:32:02.616603480,100829.0
2019-06-28 15:32:15.734625780,100787.0
2019-06-28 15:32:17.106797059,100754.0
2019-06-28 15:32:47.591544053,100272.0
2019-06-28 15:32:49.406783713,100279.0
2019-06-28 15:32:57.719081136,100244.0
2019-06-28 15:33:02.017794055,100293.0
2019-06-28 15:33:20.067717763,100907.0
2019-06-28 15:33:28.231985217,100864.0
2019-06-28 15:33:33.627082186,100896.0
2019-06-28 15:34:27.874402868,101361.0
2019-06-28 15:34:44.601555447,101385.0
2019-06-28 15:34:58.060736933,101333.0
2019-06-28 15:34:59.102360796,101341.0
2019-06-28 15:35:16.101840207,101238.0
2019-06-28 15:35:32.411136749,101332.0
2019-06-28 15:35:37.090825697,101338.0
2019-06-28 15:35:46.954436239,101333.0
2019-06-28 15:35:59.592702822,101242.0
2019-06-28 15:36:08.997068361,101299.0
2019-06-28 15:36:15.492347199,101285.0
2019-06-28 15:36:24.306330561,101107.0
2019-06-28 15:36:26.511418980,102067.0
2019-06-28 15:36:28.476712539,102036.0
2019-06-28 15:36:33.763804325,102072.0
2019-06-28 15:36:43.171170031,102062.0
2019-06-28 15:36:44.955251877,102046.0
2019-06-28 15:37:04.433956712,101840.0
2019-06-28 15:37:41.979419839,101076.0
2019-06-28 15:38:14.379172642,101369.0
2019-06-28 15:39:13.825866924,101008.0
2019-06-28 15:39:15.434859714,101010.0
2019-06-28 15:39:30.542886937,101158.0
2019-06-28 15:39:44.546131878,101156.0
2019-06-28 15:39:54.436053702,101177.0
2019-06-28 15:40:24.445594959,100771.0
2019-06-28 15:40:48.552978664,100530.0
2019-06-28 15:41:14.117769059,100300.0
2019-06-28 15:41:29.937932343,100500.0
2019-06-28 15:42:01.679514701,100143.0
2019-06-28 15:42:06.784603787,100086.0
2019-06-28 15:42:17.729387316,100058.0
2019-06-28 15:42:24.547841770,100165.0
2019-06-28 15:42:26.512151173,100183.0
2019-06-28 15:42:36.027388838,100199.0
2019-06-28 15:42:37.749060991,100203.0
2019-06-28 15:42:52.723926755,100212.0
2019-06-28 15:42:54.101726174,100196.0
2019-06-28 15:42:54.993597125,100200.0
2019-06-28 15:43:10.363541017,100487.0
2019-06-28 15:43:11.367920834,100482.0
2019-06-28 15:43:18.541866999,100511.0
2019-06-28 15:43:25.604695783,100405.0
2019-06-28 15:43:26.114270167,100416.0
2019-06-28 15:43:37.866472138,100149.0
2019-06-28 15:43:48.564358521,100122.0
2019-06-28 15:43:53.632160242,100151.0
2019-06-28 15:44:30.194389346,99527.0
2019-06-28 15:44:33.568389609,99494.0
2019-06-28 15:44:51.835735979,99525.0
2019-06-28 15:45:27.846363850,99517.0
2019-06-28 15:45:33.044322168,99512.0
2019-06-28 15:45:35.278969478,99487.0
2019-06-28 15:46:06.110560127,99167.0
2019-06-28 15:46:30.828891488,99424.0
2019-06-28 15:47:19.288707013,99522.0
2019-06-28 15:47:22.798006029,99507.0
2019-06-28 15:47:29.993879346,99500.0
2019-06-28 15:47:33.521470635,99501.0
2019-06-28 15:47:37.799055329,99470.0
2019-06-28 15:47:41.676830844,99421.0
2019-06-28 15:48:05.907517262,99485.0
2019-06-28 15:48:09.798662483,99569.0
2019-06-28 15:49:12.890197608,99420.0
2019-06-28 15:49:15.535744112,99406.0
2019-06-28 15:49:19.407119331,99384.0
2019-06-28 15:49:19.687184812,99387.0
2019-06-28 15:49:32.875813206,99311.0
2019-06-28 15:49:53.845435578,99486.0
2019-06-28 15:50:23.151721983,99601.0
2019-06-28 15:50:29.331141719,99589.0
2019-06-28 15:50:36.277440305,99529.0
2019-06-28 15:50:39.839478697,99565.0
2019-06-28 15:50:40.590164097,99555.0
2019-06-28 15:50:44.081174669,99570.0
2019-06-28 15:50:48.124153113,99553.0
2019-06-28 15:50:52.380033135,99635.0
2019-06-28 15:51:37.391123378,99353.0
2019-06-28 15:51:43.032704843,99354.0
2019-06-28 15:51:49.120572079,99392.0
2019-06-28 15:51:55.386040496,99350.0
2019-06-28 15:52:19.547809432,99295.0
2019-06-28 15:52:36.118376574,99160.0
2019-06-28 15:53:23.116503160,99698.0
2019-06-28 15:53:23.767033433,99686.0
2019-06-28 15:53:28.537896361,99712.0
2019-06-28 15:53:30.806195486,99675.0
2019-06-28 15:53:42.159276304,99480.0
2019-06-28 15:53:44.301035763,99501.0
2019-06-28 15:54:07.714229978,99415.0
2019-06-28 15:54:10.645770437,99438.0
2019-06-28 15:54:13.002587058,99409.0
2019-06-28 15:54:43.053476222,99496.0
2019-06-28 15:55:03.286412328,99576.0
2019-06-28 15:55:11.572815475,99446.0
2019-06-28 15:55:12.673087528,99431.0
2019-06-28 15:55:18.415236590,99333.0
2019-06-28 15:56:00.407722373,98834.0
2019-06-28 15:56:11.760775096,98806.0
2019-06-28 15:56:44.780976824,98831.0
2019-06-28 15:56:47.074786169,98793.0
2019-06-28 15:56:48.450279968,98782.0
2019-06-28 15:57:23.078255796,99601.0
2019-06-28 15:57:46.562077571,99618.0
2019-06-28 15:57:50.437925272,99649.0
2019-06-28 15:58:25.193398823,99898.0
2019-06-28 15:58:26.810962788,99915.0
2019-06-28 15:58:51.856420237,99663.0
2019-06-28 15:59:01.052822820,99645.0
2019-06-28 15:59:17.713569152,99325.0
2019-06-28 15:59:23.004427155,99309.0
2019-06-28 15:59:33.895734169,99480.0
2019-06-28 15:59:43.614543823,99457.0
2019-06-28 15:59:59.834082467,99273.0
2019-06-28 15:59:59.999999999,99274.0
