,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:57:40.000000000,99374,210,99003,210,99417,207,98930,384,99457,207,98911,207,99531,100,98800,100,99680,100,98746,100,99813,100,98598,100,100021,100,,,100023,100,,,100057,100,,,100084,100,,
2019-06-28 10:57:50.000000000,99374,181,99003,181,99417,181,98930,358,99457,181,98911,181,99531,181,98800,181,99680,100,98746,100,99813,100,98598,100,100021,100,,,100023,100,,,100057,100,,,100084,100,,
2019-06-28 10:58:00.000000000,99374,165,99003,49,99417,165,98930,342,99457,165,98911,165,99531,165,98800,165,99680,165,98746,165,99813,100,98598,100,100021,100,,,100023,100,,,100057,100,,,100084,100,,
2019-06-28 10:58:10.000000000,99374,210,98930,387,99417,207,98911,207,99457,207,98800,207,99531,100,98746,100,99680,100,98598,100,99813,100,,,100021,100,,,100023,100,,,100057,100,,,100084,100,,
2019-06-28 10:58:20.000000000,99374,210,98930,387,99417,207,98911,207,99457,207,98800,207,99531,100,98746,100,99680,100,98598,100,99813,100,,,100021,100,,,100023,100,,,100057,100,,,100084,100,,
2019-06-28 10:58:22.581056408,99374,210,98990,100,99417,207,98930,387,99457,207,98911,207,99531,100,98800,207,99680,100,98746,100,99813,100,98598,100,100023,100,,,100057,100,,,100084,100,,,100252,100,,
2019-06-28 10:58:30.000000000,99374,181,98990,181,99417,181,98930,358,99457,181,98911,181,99531,181,98800,181,99680,100,98746,100,99813,100,98598,100,100023,100,,,100057,100,,,100084,100,,,100252,100,,
2019-06-28 10:58:40.000000000,99374,210,98990,210,99417,207,98930,384,99457,207,98911,207,99531,100,98800,100,99680,100,98746,100,99813,100,98598,100,100023,100,,,100057,100,,,100084,100,,,100252,100,,
2019-06-28 10:58:40.498669011,99374,210,99031,100,99417,207,98990,210,99457,207,98930,384,99531,100,98911,207,99680,100,98800,100,99813,100,98746,100,100023,100,98598,100,100057,100,,,100084,100,,,100252,100,,
2019-06-28 10:58:50.000000000,99374,262,99031,262,99417,262,98990,262,99457,100,98930,277,99531,100,98911,100,99680,100,98800,100,99813,100,98746,100,100023,100,98598,100,100057,100,,,100084,100,,,100252,100,,
2019-06-28 10:58:57.733403168,99122,100,99031,262,99374,262,98990,262,99417,262,98930,277,99457,100,98911,100,99531,100,98800,100,99680,100,98746,100,99813,100,98598,100,100057,100,,,100084,100,,,100252,100,,
2019-06-28 10:59:00.000000000,99122,262,99031,146,99374,262,98990,262,99417,100,98930,277,99457,100,98911,100,99531,100,98800,100,99680,100,98746,100,99813,100,98598,100,100057,100,,,100084,100,,,100252,100,,
2019-06-28 10:59:10.000000000,99122,262,98990,262,99374,262,98930,439,99417,100,98911,100,99457,100,98800,100,99531,100,98746,100,99680,100,98598,100,99813,100,,,100057,100,,,100084,100,,,100252,100,,
2019-06-28 10:59:20.000000000,99122,165,98990,165,99374,165,98930,342,99417,165,98911,165,99457,165,98800,165,99531,165,98746,165,99680,100,98598,100,99813,100,,,100057,100,,,100084,100,,,100252,100,,
2019-06-28 10:59:30.000000000,99122,181,98990,181,99374,181,98930,358,99417,181,98911,181,99457,181,98800,181,99531,100,98746,100,99680,100,98598,100,99813,100,,,100057,100,,,100084,100,,,100252,100,,
2019-06-28 10:59:40.000000000,99122,423,98990,423,99374,100,98930,277,99417,100,98911,100,99457,100,98800,100,99531,100,98746,100,99680,100,98598,100,99813,100,,,100057,100,,,100084,100,,,100252,100,,
2019-06-28 10:59:44.675681035,99122,323,98990,423,99374,100,98930,277,99417,100,98911,100,99457,100,98800,100,99531,100,98746,100,99680,100,98598,100,99813,100,,,100057,100,,,100084,100,,,100252,100,,
2019-06-28 10:59:46.695402138,99122,323,99021,100,99374,100,98990,423,99417,100,98930,277,99457,100,98911,100,99531,100,98800,100,99680,100,98746,100,99813,100,98598,100,100057,100,,,100084,100,,,100252,100,,
2019-06-28 10:59:50.000000000,99374,165,99021,165,99417,165,98990,165,99457,165,98930,342,99531,165,98911,165,99680,165,98800,165,99813,100,98746,100,100057,100,98598,100,100084,100,,,100252,100,,,100335,100,,
2019-06-28 11:00:00.000000000,99374,165,99021,49,99417,165,98990,165,99457,165,98930,342,99531,165,98911,165,99680,165,98800,165,99813,100,98746,100,100057,100,98598,100,100084,100,,,100252,100,,,100335,100,,
2019-06-28 11:00:01.633330347,99374,165,99139,100,99417,165,99021,49,99457,165,98990,165,99531,165,98930,342,99680,165,98911,165,99813,100,98800,165,100057,100,98746,100,100084,100,98598,100,100252,100,,,100335,100,,
2019-06-28 11:00:10.000000000,99374,165,99139,165,99417,165,98990,165,99457,165,98930,342,99531,165,98911,165,99680,165,98800,165,99813,100,98746,100,100057,100,98598,100,100084,100,,,100252,100,,,100335,100,,
2019-06-28 11:00:17.842081129,99374,165,99139,65,99417,165,98990,165,99457,165,98930,342,99531,165,98911,165,99680,165,98800,165,99813,100,98746,100,100057,100,98598,100,100084,100,,,100252,100,,,100414,100,,
2019-06-28 11:00:20.000000000,99374,210,98990,210,99417,207,98930,384,99457,207,98911,207,99531,100,98800,100,99680,100,98746,100,99813,100,98598,100,100057,100,,,100084,100,,,100252,100,,,100414,100,,
2019-06-28 11:00:26.513726027,99237,100,98990,210,99374,210,98930,384,99417,207,98911,207,99457,207,98800,100,99531,100,98746,100,99680,100,98598,100,99813,100,,,100057,100,,,100084,100,,,100252,100,,
2019-06-28 11:00:30.000000000,99237,262,98990,262,99374,262,98930,439,99417,100,98911,100,99457,100,98800,100,99531,100,98746,100,99680,100,98598,100,99813,100,,,100057,100,,,100084,100,,,100252,100,,
2019-06-28 11:00:36.850461385,99237,262,99096,100,99374,262,98990,262,99417,100,98930,439,99457,100,98911,100,99531,100,98800,100,99680,100,98746,100,99813,100,98598,100,100057,100,,,100084,100,,,100252,100,,
2019-06-28 11:00:40.000000000,99237,262,99096,262,99374,262,98990,262,99417,100,98930,277,99457,100,98911,100,99531,100,98800,100,99680,100,98746,100,99813,100,98598,100,100057,100,,,100084,100,,,100252,100,,
2019-06-28 11:00:50.000000000,99237,165,99096,165,99374,165,98990,165,99417,165,98930,342,99457,165,98911,165,99531,165,98800,165,99680,100,98746,100,99813,100,98598,100,100057,100,,,100084,100,,,100252,100,,
2019-06-28 11:01:00.000000000,99237,165,99096,49,99374,165,98990,165,99417,165,98930,342,99457,165,98911,165,99531,165,98800,165,99680,100,98746,100,99813,100,98598,100,100057,100,,,100084,100,,,100252,100,,
2019-06-28 11:01:10.000000000,99237,210,98990,210,99374,207,98930,384,99417,207,98911,207,99457,100,98800,100,99531,100,98746,100,99680,100,98598,100,99813,100,,,100057,100,,,100084,100,,,100252,100,,
2019-06-28 11:01:10.530253783,99237,210,99096,100,99374,207,98990,210,99417,207,98930,384,99457,100,98911,207,99531,100,98800,100,99680,100,98746,100,99813,100,98598,100,100057,100,,,100084,100,,,100252,100,,
2019-06-28 11:01:20.000000000,99237,181,99096,181,99374,181,98990,181,99417,181,98930,358,99457,181,98911,181,99531,100,98800,100,99680,100,98746,100,99813,100,98598,100,100057,100,,,100084,100,,,100252,100,,
2019-06-28 11:01:30.000000000,99237,181,99096,181,99374,181,98990,181,99417,181,98930,358,99457,181,98911,181,99531,100,98800,100,99680,100,98746,100,99813,100,98598,100,100057,100,,,100084,100,,,100252,100,,
2019-06-28 11:01:33.958629751,99237,81,99096,181,99374,181,98990,181,99417,181,98930,358,99457,181,98911,181,99531,100,98800,100,99680,100,98746,100,99813,100,98598,100,100057,100,,,100084,100,,,100252,100,,
2019-06-28 11:01:37.640239183,99374,181,99237,19,99417,181,99096,181,99457,181,98990,181,99531,100,98930,358,99680,100,98911,181,99813,100,98800,100,100057,100,98746,100,100084,100,98598,100,100252,100,,,100414,100,,
2019-06-28 11:01:40.000000000,99374,181,99237,100,99417,181,99096,181,99457,181,98990,181,99531,181,98930,358,99680,100,98911,100,99813,100,98800,100,100057,100,98746,100,100084,100,98598,100,100252,100,,,100414,100,,
2019-06-28 11:01:40.271676207,99374,181,99237,100,99417,181,99096,181,99457,181,98990,181,99531,181,98930,258,99680,100,98911,100,99813,100,98800,100,100057,100,98746,100,100084,100,98598,100,100252,100,,,100414,100,,
2019-06-28 11:01:50.000000000,99374,165,99237,84,99417,165,99096,165,99457,165,98990,165,99531,165,98930,242,99680,165,98911,165,99813,100,98800,100,100057,100,98746,100,100084,100,98598,100,100252,100,,,100414,100,,
2019-06-28 11:01:55.936440914,99374,165,99237,184,99417,165,99096,165,99457,165,98990,165,99531,165,98930,242,99680,165,98911,165,99813,100,98800,100,100057,100,98746,100,100084,100,98598,100,100252,100,,,100414,100,,
2019-06-28 11:02:00.000000000,99374,210,99237,113,99417,207,99096,207,99457,207,98990,207,99531,100,98930,177,99680,100,98911,100,99813,100,98800,100,100057,100,98746,100,100084,100,98598,100,100252,100,,,100414,100,,
2019-06-28 11:02:10.000000000,99374,181,99237,84,99417,181,99096,181,99457,181,98990,181,99531,181,98930,258,99680,100,98911,100,99813,100,98800,100,100057,100,98746,100,100084,100,98598,100,100252,100,,,100414,100,,
2019-06-28 11:02:20.000000000,99374,262,99237,165,99417,262,99096,262,99457,100,98990,100,99531,100,98930,177,99680,100,98911,100,99813,100,98800,100,100057,100,98746,100,100084,100,98598,100,100252,100,,,100414,100,,
2019-06-28 11:02:30.000000000,99374,210,99237,113,99417,207,99096,207,99457,207,98990,207,99531,100,98930,177,99680,100,98911,100,99813,100,98800,100,100057,100,98746,100,100084,100,98598,100,100252,100,,,100414,100,,
2019-06-28 11:02:31.778089683,99374,210,99237,13,99417,207,99096,207,99457,207,98990,207,99531,100,98930,177,99680,100,98911,100,99813,100,98800,100,100057,100,98746,100,100084,100,98598,100,100252,100,,,100414,100,,
2019-06-28 11:02:32.399175777,99374,210,99237,13,99417,207,99096,207,99457,207,99036,100,99531,100,98990,207,99680,100,98930,177,100057,100,98911,100,100084,100,98800,100,100252,100,98746,100,100414,100,98598,100,100567,100,,
2019-06-28 11:02:40.000000000,99374,423,99096,423,99417,100,99036,100,99457,100,98990,100,99531,100,98930,177,99680,100,98911,100,100057,100,98800,100,100084,100,98746,100,100252,100,98598,100,100414,100,,,100567,100,,
2019-06-28 11:02:41.031492146,99348,100,99096,423,99374,423,99036,100,99417,100,98990,100,99457,100,98930,177,99531,100,98911,100,99680,100,98800,100,100057,100,98746,100,100084,100,98598,100,100252,100,,,100414,100,,
2019-06-28 11:02:42.743628492,99348,100,99096,423,99374,423,99036,100,99405,100,98990,100,99417,100,98930,177,99457,100,98911,100,99531,100,98746,100,99680,100,98598,100,100057,100,,,100084,100,,,100252,100,,
2019-06-28 11:02:43.974119703,99348,100,99225,100,99374,423,99096,423,99405,100,99036,100,99457,100,98990,100,99531,100,98930,177,99680,100,98911,100,100057,100,98746,100,100084,100,98598,100,100252,100,,,100414,100,,
2019-06-28 11:02:48.670517208,99348,100,99225,100,99374,423,99096,423,99405,100,99036,100,99457,100,98990,100,99531,100,98957,100,99680,100,98930,177,100057,100,98911,100,100252,100,98746,100,100414,100,98598,100,100567,100,,
2019-06-28 11:02:50.000000000,99348,210,99225,210,99374,207,99096,207,99405,207,99036,207,99457,100,98990,100,99531,100,98957,100,99680,100,98930,177,100057,100,98911,100,100252,100,98746,100,100414,100,98598,100,100567,100,,
2019-06-28 11:03:00.000000000,99348,181,99225,65,99374,181,99096,181,99405,181,99036,181,99457,181,98990,181,99531,100,98957,100,99680,100,98930,177,100057,100,98911,100,100252,100,98746,100,100414,100,98598,100,100567,100,,
2019-06-28 11:03:10.000000000,99348,210,99096,210,99374,207,99036,207,99405,207,98990,207,99457,100,98957,100,99531,100,98930,177,99680,100,98911,100,100057,100,98746,100,100252,100,98598,100,100414,100,,,100567,100,,
2019-06-28 11:03:20.000000000,99348,210,99096,210,99374,207,99036,207,99405,207,98990,207,99457,100,98957,100,99531,100,98930,177,99680,100,98911,100,100057,100,98746,100,100252,100,98598,100,100414,100,,,100567,100,,
2019-06-28 11:03:30.000000000,99348,181,99096,181,99374,181,99036,181,99405,181,98990,181,99457,181,98957,181,99531,100,98930,177,99680,100,98911,100,100057,100,98746,100,100252,100,98598,100,100414,100,,,100567,100,,
2019-06-28 11:03:40.000000000,99348,423,99096,423,99374,100,99036,100,99405,100,98990,100,99457,100,98957,100,99531,100,98930,177,99680,100,98911,100,100057,100,98746,100,100252,100,98598,100,100414,100,,,100567,100,,
2019-06-28 11:03:50.000000000,99348,423,99096,423,99374,100,99036,100,99405,100,98990,100,99457,100,98957,100,99531,100,98930,177,99680,100,98911,100,100057,100,98746,100,100252,100,98598,100,100414,100,,,100567,100,,
2019-06-28 11:03:58.361628596,99348,423,99225,100,99374,100,99096,423,99405,100,99036,100,99457,100,98990,100,99531,100,98957,100,99680,100,98930,177,100057,100,98911,100,100252,100,98746,100,100414,100,98598,100,100567,100,,
2019-06-28 11:04:00.000000000,99348,165,99225,49,99374,165,99096,165,99405,165,99036,165,99457,165,98990,165,99531,165,98957,165,99680,100,98930,177,100057,100,98911,100,100252,100,98746,100,100414,100,98598,100,100567,100,,
2019-06-28 11:04:10.000000000,99348,181,99096,181,99374,181,99036,181,99405,181,98990,181,99457,181,98957,181,99531,100,98930,177,99680,100,98911,100,100057,100,98746,100,100252,100,98598,100,100414,100,,,100567,100,,
2019-06-28 11:04:12.527045160,99374,181,99348,19,99405,181,99096,181,99457,181,99036,181,99531,100,98990,181,99680,100,98957,181,100057,100,98930,177,100252,100,98911,100,100414,100,98746,100,100567,100,98598,100,100634,100,,
2019-06-28 11:04:13.196727896,99374,81,99096,181,99405,181,99036,181,99457,181,98990,181,99531,100,98957,181,99680,100,98930,177,100057,100,98911,100,100252,100,98746,100,100414,100,98598,100,100567,100,,,100634,100,,
2019-06-28 11:04:20.000000000,99405,423,99096,423,99457,100,99036,100,99531,100,98990,100,99680,100,98957,100,100057,100,98930,177,100252,100,98911,100,100414,100,98746,100,100567,100,98598,100,100634,100,,,100639,100,,
2019-06-28 11:04:30.000000000,99405,165,99096,165,99457,165,99036,165,99531,165,98990,165,99680,165,98957,165,100057,165,98930,242,100252,100,98911,100,100414,100,98746,100,100567,100,98598,100,100634,100,,,100639,100,,
2019-06-28 11:04:33.314455399,99405,65,99096,165,99457,165,99036,165,99531,165,98990,165,99680,165,98957,165,100057,165,98930,242,100252,100,98911,100,100414,100,98746,100,100567,100,98598,100,100634,100,,,100639,100,,
2019-06-28 11:04:39.146853660,99405,65,99096,165,99457,165,99036,165,99531,165,98990,165,99680,165,98957,165,99907,100,98930,242,100057,165,98911,100,100252,100,98746,100,100414,100,98598,100,100567,100,,,100634,100,,
2019-06-28 11:04:40.000000000,99457,181,99096,181,99531,181,99036,181,99680,181,98990,181,99907,181,98957,181,100057,100,98930,177,100252,100,98911,100,100414,100,98746,100,100567,100,98598,100,100634,100,,,100639,100,,
2019-06-28 11:04:50.000000000,99457,262,99096,262,99531,262,99036,262,99680,100,98990,100,99907,100,98957,100,100057,100,98930,177,100252,100,98911,100,100414,100,98746,100,100567,100,98598,100,100634,100,,,100639,100,,
2019-06-28 11:05:00.000000000,99457,423,99096,307,99531,100,99036,100,99680,100,98990,100,99907,100,98957,100,100057,100,98930,177,100252,100,98911,100,100414,100,98746,100,100567,100,98598,100,100634,100,,,100639,100,,
2019-06-28 11:05:10.000000000,99457,181,99036,181,99531,181,98990,181,99680,181,98957,181,99907,181,98930,258,100057,100,98911,100,100252,100,98746,100,100414,100,98598,100,100567,100,,,100634,100,,,100639,100,,
2019-06-28 11:05:20.000000000,99457,423,99036,423,99531,100,98990,100,99680,100,98957,100,99907,100,98930,177,100057,100,98911,100,100252,100,98746,100,100414,100,98598,100,100567,100,,,100634,100,,,100639,100,,
2019-06-28 11:05:21.093710515,99457,323,99036,423,99531,100,98990,100,99680,100,98957,100,99907,100,98930,177,100057,100,98911,100,100252,100,98746,100,100414,100,98598,100,100567,100,,,100634,100,,,100639,100,,
2019-06-28 11:05:30.000000000,99531,423,99036,423,99680,100,98990,100,99907,100,98957,100,100057,100,98930,177,100252,100,98911,100,100414,100,98746,100,100567,100,98598,100,100634,100,,,100639,100,,,100665,100,,
2019-06-28 11:05:32.369709073,99531,423,99096,100,99680,100,99036,423,99907,100,98990,100,100057,100,98957,100,100252,100,98930,177,100414,100,98911,100,100567,100,98746,100,100634,100,98598,100,100639,100,,,100665,100,,
2019-06-28 11:05:35.554556551,99531,423,99096,100,99680,100,99036,423,99907,100,98957,100,100057,100,98930,177,100076,100,98911,100,100252,100,98746,100,100414,100,98598,100,100567,100,,,100634,100,,,100639,100,,
2019-06-28 11:05:40.000000000,99531,210,99096,210,99680,207,99036,207,99907,207,98957,207,100057,100,98930,177,100076,100,98911,100,100252,100,98746,100,100414,100,98598,100,100567,100,,,100634,100,,,100639,100,,
2019-06-28 11:05:44.625849670,99531,210,99096,210,99680,207,99036,207,99907,207,98957,207,100052,100,98930,177,100057,100,98746,100,100076,100,98598,100,100252,100,,,100414,100,,,100567,100,,,100634,100,,
2019-06-28 11:05:48.921513763,99531,210,99096,210,99680,207,99036,207,99876,100,98957,207,99907,207,98930,177,100052,100,98746,100,100057,100,98598,100,100076,100,,,100252,100,,,100414,100,,,100567,100,,
2019-06-28 11:05:50.000000000,99531,181,99096,181,99680,181,99036,181,99876,181,98957,181,99907,181,98930,258,100052,100,98746,100,100057,100,98598,100,100076,100,,,100252,100,,,100414,100,,,100567,100,,
2019-06-28 11:06:00.000000000,99531,423,99096,307,99680,100,99036,100,99876,100,98957,100,99907,100,98930,177,100052,100,98746,100,100057,100,98598,100,100076,100,,,100252,100,,,100414,100,,,100567,100,,
2019-06-28 11:06:02.729556054,99531,423,99489,100,99680,100,99096,307,99876,100,99036,100,99907,100,98957,100,100052,100,98930,177,100057,100,98746,100,100076,100,98598,100,100252,100,,,100414,100,,,100567,100,,
2019-06-28 11:06:10.000000000,99531,181,99489,181,99680,181,99036,181,99876,181,98957,181,99907,181,98930,258,100052,100,98746,100,100057,100,98598,100,100076,100,,,100252,100,,,100414,100,,,100567,100,,
2019-06-28 11:06:20.000000000,99531,165,99489,165,99680,165,99036,165,99876,165,98957,165,99907,165,98930,242,100052,165,98746,165,100057,100,98598,100,100076,100,,,100252,100,,,100414,100,,,100567,100,,
2019-06-28 11:06:30.000000000,99531,423,99489,423,99680,100,99036,100,99876,100,98957,100,99907,100,98930,177,100052,100,98746,100,100057,100,98598,100,100076,100,,,100252,100,,,100414,100,,,100567,100,,
2019-06-28 11:06:30.085373445,99531,423,99489,423,99680,100,99096,100,99876,100,99036,100,99907,100,98957,100,100052,100,98930,177,100057,100,98746,100,100076,100,98598,100,100252,100,,,100414,100,,,100567,100,,
2019-06-28 11:06:40.000000000,99531,423,99489,423,99680,100,99096,100,99876,100,99036,100,99907,100,98957,100,100052,100,98930,177,100057,100,98746,100,100076,100,98598,100,100252,100,,,100414,100,,,100567,100,,
2019-06-28 11:06:41.654817041,99531,423,99489,423,99680,100,99096,200,99876,100,99036,100,99907,100,98957,100,100052,100,98930,177,100057,100,98746,100,100076,100,98598,100,100252,100,,,100414,100,,,100567,100,,
2019-06-28 11:06:50.000000000,99531,423,99489,423,99680,100,99096,200,99876,100,99036,100,99907,100,98957,100,100052,100,98930,177,100057,100,98746,100,100076,100,98598,100,100252,100,,,100414,100,,,100567,100,,
2019-06-28 11:07:00.000000000,99531,210,99489,94,99680,207,99096,307,99876,207,99036,207,99907,100,98957,100,100052,100,98930,177,100057,100,98746,100,100076,100,98598,100,100252,100,,,100414,100,,,100567,100,,
2019-06-28 11:07:02.471701992,99531,110,99489,94,99680,207,99096,307,99876,207,99036,207,99907,100,98957,100,100052,100,98930,116,100057,100,98746,100,100076,100,98598,100,100252,100,,,100414,100,,,100567,100,,
2019-06-28 11:07:10.000000000,99680,165,99096,265,99876,165,99036,165,99907,165,98957,165,100052,165,98930,181,100057,165,98746,165,100076,100,98598,100,100252,100,,,100414,100,,,100567,100,,,100634,100,,
2019-06-28 11:07:20.000000000,99680,262,99096,362,99876,262,99036,262,99907,100,98957,100,100052,100,98930,116,100057,100,98746,100,100076,100,98598,100,100252,100,,,100414,100,,,100567,100,,,100634,100,,
2019-06-28 11:07:20.010914757,99680,262,99096,362,99873,100,99036,262,99876,262,98957,100,99907,100,98930,116,100052,100,98746,100,100057,100,98598,100,100076,100,,,100252,100,,,100414,100,,,100567,100,,
2019-06-28 11:07:24.865304473,99680,262,99401,100,99873,100,99096,362,99876,262,99036,262,99907,100,98957,100,100052,100,98930,116,100057,100,98746,100,100076,100,98598,100,100252,100,,,100414,100,,,100567,100,,
2019-06-28 11:07:29.845725913,99680,262,99401,100,99873,100,99096,362,99876,262,99036,262,99907,100,98957,100,99956,100,98930,116,100052,100,98746,100,100057,100,98598,100,100076,100,,,100414,100,,,100567,100,,
2019-06-28 11:07:30.000000000,99680,181,99401,181,99873,181,99096,281,99876,181,99036,181,99907,181,98957,181,99956,100,98930,116,100052,100,98746,100,100057,100,98598,100,100076,100,,,100414,100,,,100567,100,,
2019-06-28 11:07:40.000000000,99680,210,99401,210,99873,207,99096,307,99876,207,99036,207,99907,100,98957,100,99956,100,98930,116,100052,100,98746,100,100057,100,98598,100,100076,100,,,100414,100,,,100567,100,,
2019-06-28 11:07:40.964386186,99680,110,99401,210,99873,207,99096,307,99876,207,99036,207,99907,100,98957,100,99956,100,98930,116,100052,100,98746,100,100057,100,98598,100,100076,100,,,100414,100,,,100567,100,,
2019-06-28 11:07:42.786212966,99680,110,99531,100,99873,207,99401,210,99876,207,99096,307,99907,100,99036,207,99956,100,98957,100,100052,100,98930,116,100057,100,98746,100,100076,100,98598,100,100414,100,,,100567,100,,
2019-06-28 11:07:50.000000000,99873,181,99531,181,99876,181,99401,181,99907,181,99096,281,99956,181,99036,181,100052,100,98957,100,100057,100,98930,116,100076,100,98746,100,100414,100,98598,100,100567,100,,,100634,100,,
2019-06-28 11:07:56.978457559,99873,181,99531,181,99876,181,99401,181,99907,181,99096,281,99956,181,99036,181,100052,100,98957,100,100057,100,98930,116,100076,100,98746,100,100085,100,98598,100,100414,100,,,100567,100,,
2019-06-28 11:08:00.000000000,99873,210,99531,94,99876,207,99401,207,99907,207,99096,307,99956,100,99036,100,100052,100,98957,100,100057,100,98930,116,100076,100,98746,100,100085,100,98598,100,100414,100,,,100567,100,,
2019-06-28 11:08:04.239165208,99809,100,99531,94,99873,210,99401,207,99876,207,99096,307,99907,207,99036,100,99956,100,98957,100,100052,100,98930,116,100057,100,98746,100,100076,100,98598,100,100085,100,,,100414,100,,
2019-06-28 11:08:10.000000000,99809,165,99401,165,99873,165,99096,265,99876,165,99036,165,99907,165,98957,165,99956,165,98930,181,100052,100,98746,100,100057,100,98598,100,100076,100,,,100085,100,,,100414,100,,
2019-06-28 11:08:14.248817698,99809,65,99401,165,99873,165,99096,265,99876,165,99036,165,99907,165,98957,165,99956,165,98930,181,100052,100,98746,100,100057,100,98598,100,100076,100,,,100085,100,,,100414,100,,
2019-06-28 11:08:15.717028978,99809,65,99458,100,99873,165,99401,165,99876,165,99096,265,99907,165,99036,165,99956,165,98957,165,100052,100,98930,181,100057,100,98746,100,100076,100,98598,100,100085,100,,,100414,100,,
2019-06-28 11:08:18.394067614,99809,65,99458,100,99840,100,99401,165,99873,165,99096,265,99876,165,99036,165,99907,165,98957,165,99956,165,98930,181,100052,100,98746,100,100057,100,98598,100,100076,100,,,100085,100,,
2019-06-28 11:08:20.000000000,99840,165,99458,165,99873,165,99401,165,99876,165,99096,265,99907,165,99036,165,99956,165,98957,165,100052,100,98930,116,100057,100,98746,100,100076,100,98598,100,100085,100,,,100414,100,,
2019-06-28 11:08:30.000000000,99840,262,99458,262,99873,262,99401,262,99876,100,99096,200,99907,100,99036,100,99956,100,98957,100,100052,100,98930,116,100057,100,98746,100,100076,100,98598,100,100085,100,,,100414,100,,
2019-06-28 11:08:40.000000000,99840,262,99458,262,99873,262,99401,262,99876,100,99096,200,99907,100,99036,100,99956,100,98957,100,100052,100,98930,116,100057,100,98746,100,100076,100,98598,100,100085,100,,,100414,100,,
2019-06-28 11:08:45.606152292,99840,262,99458,162,99873,262,99401,162,99876,100,99096,200,99907,100,99036,100,99956,100,98957,100,100052,100,98930,116,100057,100,98746,100,100076,100,98598,100,100085,100,,,100414,100,,
2019-06-28 11:08:50.000000000,99840,181,99096,281,99873,181,99036,181,99876,181,98957,181,99907,181,98930,197,99956,100,98746,100,100052,100,98598,100,100057,100,,,100076,100,,,100085,100,,,100414,100,,
2019-06-28 11:09:00.000000000,99840,262,99096,246,99873,262,99036,262,99876,100,98957,100,99907,100,98930,116,99956,100,98746,100,100052,100,98598,100,100057,100,,,100076,100,,,100085,100,,,100414,100,,
2019-06-28 11:09:10.000000000,99840,181,99096,165,99873,181,99036,181,99876,181,98957,181,99907,181,98930,197,99956,100,98746,100,100052,100,98598,100,100057,100,,,100076,100,,,100085,100,,,100414,100,,
2019-06-28 11:09:18.613196507,99644,100,99096,165,99840,181,99036,181,99873,181,98957,181,99876,181,98930,197,99907,181,98746,100,99956,100,98598,100,100052,100,,,100057,100,,,100076,100,,,100085,100,,
2019-06-28 11:09:20.000000000,99644,262,99096,246,99840,262,99036,262,99873,100,98957,100,99876,100,98930,116,99907,100,98746,100,99956,100,98598,100,100052,100,,,100057,100,,,100076,100,,,100085,100,,
2019-06-28 11:09:26.942031986,99644,262,99096,246,99748,100,99036,262,99840,262,98957,100,99873,100,98930,116,99876,100,98746,100,99907,100,98598,100,99956,100,,,100052,100,,,100057,100,,,100076,100,,
2019-06-28 11:09:26.944685470,99644,162,99096,246,99748,100,99036,262,99840,262,98957,100,99873,100,98930,116,99876,100,98746,100,99907,100,98598,100,99956,100,,,100052,100,,,100057,100,,,100076,100,,
2019-06-28 11:09:30.000000000,99748,423,99096,407,99840,100,99036,100,99873,100,98957,100,99876,100,98930,116,99907,100,98746,100,99956,100,98598,100,100052,100,,,100057,100,,,100076,100,,,100414,100,,
2019-06-28 11:09:31.662153497,99748,423,99096,407,99839,100,99036,100,99840,100,98957,100,99873,100,98930,116,99876,100,98746,100,99907,100,98598,100,99956,100,,,100052,100,,,100057,100,,,100076,100,,
2019-06-28 11:09:31.993613052,99748,323,99096,407,99839,100,99036,100,99840,100,98957,100,99873,100,98930,116,99876,100,98746,100,99907,100,98598,100,99956,100,,,100052,100,,,100057,100,,,100076,100,,
2019-06-28 11:09:34.585101188,99748,323,99644,100,99839,100,99096,407,99840,100,99036,100,99873,100,98957,100,99876,100,98930,116,99907,100,98746,100,99956,100,98598,100,100052,100,,,100057,100,,,100076,100,,
2019-06-28 11:09:35.934891346,99748,223,99644,100,99839,100,99096,407,99840,100,99036,100,99873,100,98957,100,99876,100,98930,116,99907,100,98746,100,99956,100,98598,100,100052,100,,,100057,100,,,100076,100,,
2019-06-28 11:09:40.000000000,99839,165,99644,165,99840,165,99096,149,99873,165,99036,165,99876,165,98957,165,99907,165,98930,181,99956,100,98746,100,100052,100,98598,100,100057,100,,,100076,100,,,100414,100,,
2019-06-28 11:09:50.000000000,99839,423,99644,423,99840,100,99096,84,99873,100,99036,100,99876,100,98957,100,99907,100,98930,116,99956,100,98746,100,100052,100,98598,100,100057,100,,,100076,100,,,100414,100,,
