FundamentalTime,FundamentalValue
2019-06-28 11:36:40.053157076,100247.0
2019-06-28 11:36:52.702946890,100241.0
2019-06-28 11:37:19.896940348,100239.0
2019-06-28 11:37:33.121815738,100186.0
2019-06-28 11:37:54.868240377,100532.0
2019-06-28 11:38:03.251478158,100417.0
2019-06-28 11:38:15.303751432,100502.0
2019-06-28 11:38:17.982088408,100456.0
2019-06-28 11:39:32.057425420,99729.0
2019-06-28 11:39:54.355043750,99589.0
2019-06-28 11:40:22.303316388,99640.0
2019-06-28 11:40:26.888779087,99608.0
2019-06-28 11:40:33.143012359,99563.0
2019-06-28 11:40:40.460561278,99573.0
2019-06-28 11:40:42.895670501,99621.0
2019-06-28 11:41:05.323452531,99500.0
2019-06-28 11:41:15.289485082,99324.0
2019-06-28 11:41:31.123838459,99196.0
2019-06-28 11:41:45.122525353,99191.0
2019-06-28 11:42:15.604870317,99210.0
2019-06-28 11:42:30.288150097,99202.0
2019-06-28 11:42:58.224187562,99642.0
2019-06-28 11:43:23.290536789,99697.0
2019-06-28 11:43:30.554518324,99699.0
2019-06-28 11:43:39.023826521,99648.0
2019-06-28 11:43:54.704166917,99715.0
2019-06-28 11:43:58.800134927,99722.0
2019-06-28 11:44:21.162409627,99953.0
2019-06-28 11:44:21.812103806,99954.0
2019-06-28 11:44:41.008775589,99845.0
2019-06-28 11:44:59.768492793,99787.0
2019-06-28 11:45:16.286983516,99896.0
2019-06-28 11:45:38.792945575,100043.0
2019-06-28 11:45:45.985358648,99992.0
2019-06-28 11:46:04.234475096,99919.0
2019-06-28 11:46:17.416997850,99822.0
2019-06-28 11:46:18.864899040,99823.0
2019-06-28 11:46:22.164920345,99848.0
2019-06-28 11:46:36.708805136,99715.0
2019-06-28 11:46:44.015902712,99660.0
2019-06-28 11:47:49.818138072,100066.0
2019-06-28 11:47:50.728144621,100081.0
2019-06-28 11:47:56.714164842,100133.0
2019-06-28 11:48:00.568385906,100099.0
2019-06-28 11:48:02.284221187,100100.0
2019-06-28 11:48:02.778081374,100100.0
2019-06-28 11:48:17.894410024,100073.0
2019-06-28 11:48:47.432089186,100191.0
2019-06-28 11:48:47.500192897,100191.0
2019-06-28 11:48:55.755634115,100231.0
2019-06-28 11:49:33.726773925,99743.0
2019-06-28 11:49:43.278875170,99571.0
2019-06-28 11:50:08.042615285,100053.0
2019-06-28 11:50:18.316744830,100010.0
2019-06-28 11:50:24.116621686,100080.0
2019-06-28 11:50:49.271168581,99714.0
2019-06-28 11:50:53.152260506,99740.0
2019-06-28 11:50:54.886779102,99742.0
2019-06-28 11:51:03.026983627,99710.0
2019-06-28 11:51:03.309512706,99709.0
2019-06-28 11:51:04.750358400,99711.0
2019-06-28 11:51:31.957494557,99884.0
2019-06-28 11:51:49.065518394,99464.0
2019-06-28 11:52:10.215878129,99540.0
2019-06-28 11:52:25.849537903,99538.0
2019-06-28 11:52:31.269222634,99478.0
2019-06-28 11:52:37.281491901,99495.0
2019-06-28 11:52:49.951778722,99744.0
2019-06-28 11:53:05.184422790,99928.0
2019-06-28 11:53:16.931013118,100030.0
2019-06-28 11:53:30.590167001,100046.0
2019-06-28 11:53:30.729370903,100045.0
2019-06-28 11:53:57.689568571,99940.0
2019-06-28 11:54:08.093134200,100080.0
2019-06-28 11:54:13.480553162,100024.0
2019-06-28 11:55:11.639918844,98626.0
2019-06-28 11:55:20.772849075,98597.0
2019-06-28 11:55:22.555218382,98591.0
2019-06-28 11:55:30.512317661,98773.0
2019-06-28 11:55:33.486610471,98784.0
2019-06-28 11:55:42.473988201,98975.0
2019-06-28 11:55:51.786165251,99028.0
2019-06-28 11:55:57.661830850,99064.0
2019-06-28 11:56:27.973079423,98950.0
2019-06-28 11:56:40.810398523,98923.0
2019-06-28 11:56:43.216739116,98954.0
2019-06-28 11:56:43.389960300,98954.0
2019-06-28 11:56:52.896485973,98946.0
2019-06-28 11:57:01.596078544,98924.0
2019-06-28 11:57:11.707849875,99030.0
2019-06-28 11:57:16.417191665,99045.0
2019-06-28 11:58:21.964499644,99951.0
2019-06-28 11:58:38.953218070,99891.0
2019-06-28 11:58:53.424646893,99977.0
2019-06-28 11:59:06.434345208,100183.0
2019-06-28 11:59:52.133356372,100454.0
2019-06-28 12:00:06.391889155,100373.0
2019-06-28 12:00:09.006398080,100378.0
2019-06-28 12:00:12.769726538,100309.0
2019-06-28 12:00:19.900688493,100338.0
2019-06-28 12:00:21.173140584,100344.0
2019-06-28 12:00:36.149215676,100500.0
2019-06-28 12:00:37.552294627,100512.0
2019-06-28 12:00:43.009922130,100604.0
2019-06-28 12:00:52.113231059,100525.0
2019-06-28 12:00:53.759464228,100517.0
2019-06-28 12:01:05.453607706,100466.0
2019-06-28 12:01:06.523746046,100480.0
2019-06-28 12:01:13.416321477,100596.0
2019-06-28 12:01:27.544886003,100792.0
2019-06-28 12:01:32.891962035,100736.0
2019-06-28 12:01:34.903343600,100747.0
2019-06-28 12:02:18.907626024,100745.0
2019-06-28 12:02:24.589262076,100714.0
2019-06-28 12:02:29.069569400,100694.0
2019-06-28 12:03:01.792107263,100852.0
2019-06-28 12:03:03.596410675,100865.0
2019-06-28 12:04:15.373280852,101049.0
2019-06-28 12:04:25.343181457,101047.0
2019-06-28 12:04:43.684662926,101108.0
2019-06-28 12:05:04.094075782,101088.0
2019-06-28 12:05:11.647046357,101143.0
2019-06-28 12:06:26.239276992,101782.0
2019-06-28 12:06:29.894563026,101761.0
2019-06-28 12:06:48.102684615,101780.0
2019-06-28 12:06:50.013944665,101748.0
2019-06-28 12:07:10.349968390,101801.0
2019-06-28 12:07:11.923691375,101770.0
2019-06-28 12:07:12.185157306,101768.0
2019-06-28 12:07:37.518747693,101366.0
2019-06-28 12:07:39.449787037,101359.0
2019-06-28 12:07:57.918894060,101309.0
2019-06-28 12:08:04.130793701,101287.0
2019-06-28 12:08:08.534808419,101331.0
2019-06-28 12:08:36.660833217,101409.0
2019-06-28 12:08:37.044887057,101404.0
2019-06-28 12:08:54.154987686,101511.0
2019-06-28 12:09:39.014349805,101443.0
2019-06-28 12:09:44.241760358,101469.0
2019-06-28 12:10:17.047823987,101167.0
2019-06-28 12:10:29.466732903,101129.0
2019-06-28 12:10:31.556551487,101102.0
2019-06-28 12:11:27.007992885,100017.0
2019-06-28 12:12:06.127458992,100549.0
2019-06-28 12:12:13.694793141,100662.0
2019-06-28 12:12:32.674707677,100607.0
2019-06-28 12:12:41.625106675,100468.0
2019-06-28 12:13:02.719532789,100488.0
2019-06-28 12:13:07.733266814,100561.0
2019-06-28 12:13:10.573355240,100570.0
2019-06-28 12:13:45.126386192,100393.0
2019-06-28 12:13:46.753898988,100390.0
2019-06-28 12:14:05.354198730,100277.0
2019-06-28 12:14:08.136004240,100281.0
2019-06-28 12:14:40.057099605,100248.0
2019-06-28 12:15:03.345240898,100108.0
2019-06-28 12:15:44.272866730,100599.0
2019-06-28 12:15:54.870957123,100473.0
2019-06-28 12:15:57.196554811,100447.0
2019-06-28 12:16:04.305668260,100552.0
2019-06-28 12:16:05.473710091,100540.0
2019-06-28 12:16:25.213653043,100643.0
2019-06-28 12:16:36.402276491,100605.0
2019-06-28 12:17:17.717674024,100712.0
2019-06-28 12:17:26.151339707,100664.0
2019-06-28 12:17:41.145609169,100794.0
2019-06-28 12:17:54.668309656,100747.0
2019-06-28 12:18:00.972716606,100721.0
2019-06-28 12:18:51.452852642,101163.0
2019-06-28 12:18:51.610092300,101165.0
2019-06-28 12:19:35.964349097,101299.0
2019-06-28 12:19:48.632850278,101282.0
2019-06-28 12:19:50.846632209,101265.0
2019-06-28 12:19:57.559506047,101295.0
2019-06-28 12:19:57.959348462,101300.0
2019-06-28 12:20:21.689818841,101299.0
2019-06-28 12:20:30.515663153,101288.0
2019-06-28 12:20:32.100774339,101273.0
2019-06-28 12:20:38.448097685,101221.0
2019-06-28 12:20:42.964695966,101196.0
2019-06-28 12:20:43.277115840,101190.0
2019-06-28 12:20:53.802736536,101144.0
2019-06-28 12:21:17.409096684,101231.0
2019-06-28 12:21:22.217152611,101197.0
2019-06-28 12:21:33.831110202,101131.0
2019-06-28 12:21:58.341582823,101255.0
2019-06-28 12:22:06.227530089,101235.0
2019-06-28 12:22:17.206389525,101266.0
2019-06-28 12:22:23.690721994,101223.0
2019-06-28 12:22:29.436840261,101219.0
2019-06-28 12:22:54.883160601,101627.0
2019-06-28 12:23:14.116642404,101591.0
2019-06-28 12:23:15.926101989,101591.0
2019-06-28 12:23:23.071374781,101591.0
2019-06-28 12:23:26.849823072,101538.0
2019-06-28 12:23:37.490838534,101543.0
2019-06-28 12:23:38.084922639,101545.0
2019-06-28 12:23:42.294411111,101567.0
2019-06-28 12:23:49.523570448,101573.0
2019-06-28 12:24:02.920566952,101629.0
2019-06-28 12:24:10.543416763,101708.0
2019-06-28 12:24:39.501308937,102022.0
2019-06-28 12:24:58.178193665,101947.0
2019-06-28 12:25:14.179110563,101918.0
2019-06-28 12:25:20.102026345,101856.0
2019-06-28 12:25:26.313785312,101809.0
2019-06-28 12:27:03.395238316,102157.0
2019-06-28 12:27:04.943062677,102145.0
2019-06-28 12:27:18.418231517,102014.0
2019-06-28 12:27:21.266104476,101998.0
2019-06-28 12:27:37.500016315,102109.0
2019-06-28 12:27:38.555331383,102123.0
2019-06-28 12:27:38.701403803,102122.0
2019-06-28 12:28:16.537323718,102533.0
2019-06-28 12:28:22.217898384,102490.0
2019-06-28 12:28:28.625862108,102460.0
2019-06-28 12:29:00.700773198,102258.0
2019-06-28 12:29:09.991492784,102216.0
2019-06-28 12:29:15.719884562,102081.0
2019-06-28 12:29:48.135228234,101730.0
2019-06-28 12:29:51.612087855,101744.0
2019-06-28 12:30:08.919756568,101795.0
2019-06-28 12:30:23.867314324,101597.0
2019-06-28 12:30:29.440077804,101646.0
2019-06-28 12:30:33.913865862,101708.0
2019-06-28 12:30:43.039843343,101804.0
2019-06-28 12:30:51.403271683,101726.0
2019-06-28 12:31:03.006599822,101743.0
2019-06-28 12:31:05.338992871,101724.0
2019-06-28 12:31:06.788844504,101720.0
2019-06-28 12:31:20.098278617,101657.0
2019-06-28 12:32:01.555213760,101444.0
2019-06-28 12:32:18.194074705,101195.0
2019-06-28 12:32:29.797042034,101093.0
2019-06-28 12:33:58.368172757,101083.0
2019-06-28 12:34:22.158851536,101348.0
2019-06-28 12:34:29.600293154,101317.0
2019-06-28 12:34:37.718018133,101321.0
2019-06-28 12:34:41.430151295,101363.0
2019-06-28 12:34:46.871576400,101302.0
2019-06-28 12:35:48.190360208,101880.0
2019-06-28 12:36:09.054148340,101991.0
2019-06-28 12:36:26.553148899,102148.0
2019-06-28 12:36:30.997844929,102127.0
2019-06-28 12:36:45.504964413,102110.0
2019-06-28 12:36:46.216745534,102110.0
2019-06-28 12:36:51.123126525,102180.0
2019-06-28 12:36:57.985490473,102071.0
2019-06-28 12:37:04.503215202,102126.0
2019-06-28 12:37:09.009346265,102150.0
2019-06-28 12:37:11.175839951,102104.0
2019-06-28 12:37:24.595975391,102063.0
2019-06-28 12:37:25.810475912,102070.0
2019-06-28 12:37:32.444350112,102058.0
2019-06-28 12:37:59.661446108,101650.0
2019-06-28 12:38:01.784312881,101660.0
2019-06-28 12:38:18.190748858,101720.0
2019-06-28 12:38:19.344888264,101715.0
2019-06-28 12:38:20.955398947,101702.0
2019-06-28 12:38:23.820587536,101703.0
2019-06-28 12:38:36.042668468,101600.0
2019-06-28 12:38:37.430654894,101582.0
2019-06-28 12:39:21.550045120,101704.0
2019-06-28 12:39:23.727429389,101726.0
2019-06-28 12:39:29.790325520,101664.0
2019-06-28 12:39:29.972026029,101662.0
2019-06-28 12:39:30.014401993,101662.0
2019-06-28 12:39:30.085712979,101662.0
2019-06-28 12:39:31.538723139,101659.0
2019-06-28 12:39:35.746629005,101692.0
2019-06-28 12:39:47.204062092,101870.0
2019-06-28 12:39:57.293890485,101861.0
2019-06-28 12:40:07.941951358,101964.0
2019-06-28 12:40:24.544389692,102059.0
2019-06-28 12:40:29.180298356,102048.0
2019-06-28 12:40:33.150577536,102019.0
2019-06-28 12:40:53.397176620,102128.0
2019-06-28 12:41:39.029100385,101349.0
2019-06-28 12:41:40.285193687,101350.0
2019-06-28 12:41:46.666233357,101366.0
2019-06-28 12:41:48.424846943,101365.0
2019-06-28 12:42:17.894383299,101189.0
2019-06-28 12:42:25.276793114,101190.0
2019-06-28 12:42:38.115852336,101335.0
2019-06-28 12:42:42.585448610,101325.0
2019-06-28 12:42:53.534631593,101472.0
2019-06-28 12:43:26.043032010,100812.0
2019-06-28 12:43:45.419128118,100947.0
2019-06-28 12:43:45.723264375,100945.0
2019-06-28 12:43:51.232002131,100919.0
2019-06-28 12:43:55.162738968,100931.0
2019-06-28 12:44:05.878761083,100980.0
2019-06-28 12:44:29.074763994,100957.0
2019-06-28 12:45:17.387233235,100420.0
2019-06-28 12:45:19.573883349,100406.0
2019-06-28 12:45:35.780685857,100423.0
2019-06-28 12:45:45.240723396,100245.0
2019-06-28 12:45:48.151170743,100200.0
2019-06-28 12:46:03.297994994,100467.0
2019-06-28 12:46:27.045933999,100150.0
2019-06-28 12:46:28.900225149,100165.0
2019-06-28 12:46:37.941734261,100027.0
2019-06-28 12:47:04.596884283,99932.0
2019-06-28 12:47:26.333506472,99991.0
2019-06-28 12:47:26.823546200,99998.0
2019-06-28 12:47:40.745241394,99743.0
2019-06-28 12:48:08.962065927,99531.0
2019-06-28 12:48:15.435849595,99486.0
2019-06-28 12:48:16.597525708,99486.0
2019-06-28 12:48:26.846770086,99580.0
2019-06-28 12:48:53.142102918,99222.0
2019-06-28 12:49:02.413680693,99299.0
2019-06-28 12:49:12.369953821,99367.0
2019-06-28 12:49:18.652513786,99343.0
2019-06-28 12:49:19.663463208,99349.0
2019-06-28 12:49:23.804857213,99362.0
2019-06-28 12:49:26.343228548,99405.0
2019-06-28 12:49:43.029496559,99464.0
2019-06-28 12:49:44.427194551,99435.0
2019-06-28 12:49:58.250058605,99470.0
2019-06-28 12:50:00.051087074,99462.0
2019-06-28 12:50:09.945294960,99647.0
2019-06-28 12:50:27.603624412,99946.0
2019-06-28 12:51:28.449067362,99332.0
2019-06-28 12:51:36.722412325,99386.0
2019-06-28 12:51:38.594372175,99384.0
2019-06-28 12:51:47.586681108,99342.0
2019-06-28 12:52:10.949774298,99272.0
2019-06-28 12:52:26.241094539,99185.0
2019-06-28 12:52:50.176158152,98768.0
2019-06-28 12:52:52.471285973,98782.0
2019-06-28 12:52:54.332353694,98757.0
2019-06-28 12:53:19.105434639,98606.0
2019-06-28 12:53:23.463703039,98579.0
2019-06-28 12:53:27.158782630,98544.0
2019-06-28 12:53:40.380008365,98771.0
2019-06-28 12:53:43.788940372,98739.0
2019-06-28 12:54:41.173048228,99141.0
2019-06-28 12:54:43.599171126,99156.0
2019-06-28 12:54:52.914791825,99122.0
2019-06-28 12:55:02.084688514,99295.0
2019-06-28 12:55:32.216410588,99382.0
2019-06-28 12:55:46.880285063,99553.0
2019-06-28 12:55:47.992441420,99551.0
2019-06-28 12:55:57.264436762,99594.0
2019-06-28 12:56:24.205778593,99870.0
2019-06-28 12:56:45.756034845,99863.0
2019-06-28 12:56:55.805018428,99947.0
2019-06-28 12:57:05.884144224,99887.0
2019-06-28 12:57:09.218108035,99908.0
2019-06-28 12:57:18.107610457,99935.0
2019-06-28 12:57:44.792245647,99898.0
2019-06-28 12:57:46.993685762,99916.0
2019-06-28 12:57:50.880704212,99866.0
2019-06-28 12:58:13.231065550,99828.0
2019-06-28 12:58:30.405016769,99824.0
2019-06-28 12:59:15.394659997,99734.0
2019-06-28 12:59:19.076851876,99734.0
2019-06-28 12:59:19.281075541,99737.0
2019-06-28 12:59:19.311258397,99737.0
2019-06-28 12:59:32.875286523,99686.0
2019-06-28 12:59:39.910438368,99691.0
2019-06-28 12:59:41.479980234,99689.0
2019-06-28 12:59:49.289721272,99605.0
2019-06-28 13:00:00.122958130,99681.0
2019-06-28 13:00:07.817536265,99667.0
2019-06-28 13:00:19.388302620,99747.0
2019-06-28 13:00:21.218404580,99755.0
2019-06-28 13:00:44.202835946,99521.0
2019-06-28 13:01:08.889677617,99392.0
2019-06-28 13:01:36.347629555,99649.0
2019-06-28 13:01:55.965715117,99643.0
2019-06-28 13:02:29.523390794,99420.0
2019-06-28 13:02:37.328117595,99411.0
2019-06-28 13:02:40.071014097,99370.0
2019-06-28 13:02:46.204347397,99336.0
2019-06-28 13:03:33.435957876,99048.0
2019-06-28 13:03:44.104936725,99035.0
2019-06-28 13:04:11.422383866,99141.0
2019-06-28 13:04:15.442257129,99180.0
2019-06-28 13:05:04.252526305,98840.0
2019-06-28 13:05:17.107933501,98821.0
2019-06-28 13:05:43.140320368,98850.0
2019-06-28 13:05:44.643241088,98876.0
2019-06-28 13:05:52.241036941,98756.0
2019-06-28 13:06:05.638515078,98776.0
2019-06-28 13:06:09.366304863,98793.0
2019-06-28 13:06:18.554038839,98932.0
2019-06-28 13:06:36.022678376,99097.0
2019-06-28 13:06:37.930453162,99123.0
2019-06-28 13:06:38.844036846,99126.0
2019-06-28 13:07:13.759563456,99710.0
2019-06-28 13:07:19.434994159,99695.0
2019-06-28 13:07:21.358344605,99713.0
2019-06-28 13:07:39.635108681,99668.0
2019-06-28 13:07:48.242230816,99532.0
2019-06-28 13:08:02.081127195,99516.0
2019-06-28 13:08:26.578585041,99555.0
2019-06-28 13:08:32.365281620,99372.0
2019-06-28 13:08:47.307294390,99219.0
2019-06-28 13:09:10.992332832,99385.0
2019-06-28 13:09:15.504683505,99358.0
2019-06-28 13:09:32.538016897,99365.0
2019-06-28 13:09:45.854530466,99382.0
2019-06-28 13:10:05.228839618,99275.0
2019-06-28 13:10:27.631197157,99510.0
2019-06-28 13:10:37.044564129,99472.0
2019-06-28 13:10:53.363804813,99486.0
2019-06-28 13:10:57.050184569,99502.0
2019-06-28 13:10:59.015495568,99518.0
2019-06-28 13:11:12.427659256,99448.0
2019-06-28 13:11:13.977080815,99462.0
2019-06-28 13:11:23.458406584,99389.0
2019-06-28 13:11:27.138818164,99385.0
2019-06-28 13:11:34.503948804,99299.0
2019-06-28 13:11:37.911434196,99295.0
2019-06-28 13:11:45.024346771,99321.0
2019-06-28 13:11:47.107049466,99309.0
2019-06-28 13:11:51.287590194,98559.0
2019-06-28 13:11:59.157321592,98645.0
2019-06-28 13:11:59.607128765,98645.0
2019-06-28 13:12:00.840288220,98640.0
2019-06-28 13:12:03.660273582,98656.0
2019-06-28 13:12:05.181257846,98663.0
2019-06-28 13:12:33.676182335,98658.0
2019-06-28 13:12:56.092128038,99097.0
2019-06-28 13:12:59.008532735,99110.0
2019-06-28 13:12:59.222217527,99110.0
2019-06-28 13:13:14.318315188,98850.0
2019-06-28 13:13:22.215925820,98907.0
2019-06-28 13:13:50.076486648,98665.0
2019-06-28 13:14:18.130830648,98385.0
2019-06-28 13:14:21.460638409,98424.0
2019-06-28 13:14:26.348485251,98332.0
2019-06-28 13:14:43.386443487,98345.0
2019-06-28 13:14:54.528880143,98459.0
2019-06-28 13:14:56.450641580,98474.0
2019-06-28 13:15:09.884380815,98401.0
2019-06-28 13:15:10.207184979,98401.0
2019-06-28 13:15:21.146907952,98514.0
2019-06-28 13:15:28.597079854,98510.0
2019-06-28 13:15:44.073316404,98403.0
2019-06-28 13:15:45.425508358,98396.0
2019-06-28 13:16:07.835203985,98596.0
2019-06-28 13:16:23.635241975,98724.0
2019-06-28 13:16:29.679838616,98753.0
2019-06-28 13:16:53.262642719,98513.0
2019-06-28 13:16:54.954055861,98512.0
2019-06-28 13:16:56.937644885,98524.0
2019-06-28 13:17:01.975373294,98539.0
2019-06-28 13:17:18.527330021,98354.0
2019-06-28 13:18:01.686401876,98241.0
2019-06-28 13:18:04.004106696,98206.0
2019-06-28 13:18:07.794339969,98231.0
2019-06-28 13:18:20.266166333,98055.0
2019-06-28 13:19:17.392316827,98896.0
2019-06-28 13:19:23.408090159,98922.0
2019-06-28 13:19:26.375230124,98906.0
2019-06-28 13:19:53.273029234,98786.0
2019-06-28 13:19:59.832251282,98687.0
2019-06-28 13:20:06.422829665,98678.0
2019-06-28 13:20:11.962726640,98762.0
2019-06-28 13:20:40.834913053,98897.0
2019-06-28 13:20:50.889069477,98976.0
2019-06-28 13:21:10.653443050,98980.0
2019-06-28 13:21:27.516833324,98923.0
2019-06-28 13:22:09.923484246,99050.0
2019-06-28 13:22:14.985765700,99119.0
2019-06-28 13:22:30.807287884,99081.0
2019-06-28 13:22:40.140954864,99124.0
2019-06-28 13:22:40.860184338,99119.0
2019-06-28 13:22:56.435900342,99035.0
2019-06-28 13:23:03.422199834,99080.0
2019-06-28 13:23:09.787166695,99103.0
2019-06-28 13:23:35.055976611,99118.0
2019-06-28 13:23:39.971835915,99174.0
2019-06-28 13:24:09.008119106,99059.0
2019-06-28 13:24:14.815869670,99072.0
2019-06-28 13:24:22.829940854,99059.0
2019-06-28 13:24:40.350787105,98781.0
2019-06-28 13:24:59.981075605,98757.0
2019-06-28 13:25:23.759271767,98572.0
2019-06-28 13:25:31.001567229,98574.0
2019-06-28 13:25:37.156207430,98537.0
2019-06-28 13:25:40.214823547,98553.0
2019-06-28 13:26:10.107487326,98744.0
2019-06-28 13:26:22.316716534,98658.0
2019-06-28 13:26:30.449492340,98615.0
2019-06-28 13:26:34.539431757,98672.0
2019-06-28 13:26:34.815084509,98669.0
2019-06-28 13:26:53.427351822,98494.0
2019-06-28 13:27:02.592402602,98577.0
2019-06-28 13:28:02.218817377,98010.0
2019-06-28 13:28:17.665800857,98361.0
2019-06-28 13:28:34.164206063,98504.0
2019-06-28 13:28:44.303458897,98535.0
2019-06-28 13:28:59.703718512,98922.0
2019-06-28 13:29:06.005525386,98838.0
2019-06-28 13:29:20.903825329,98889.0
2019-06-28 13:29:20.936857269,98889.0
2019-06-28 13:29:22.552127737,98910.0
2019-06-28 13:29:25.380287389,98905.0
2019-06-28 13:29:27.148771140,98904.0
2019-06-28 13:29:57.397686277,98823.0
2019-06-28 13:30:00.592292039,98869.0
2019-06-28 13:30:00.603941973,98869.0
2019-06-28 13:30:14.144381041,98884.0
2019-06-28 13:30:40.071993509,98592.0
2019-06-28 13:31:25.261476697,97823.0
2019-06-28 13:31:28.295263145,97766.0
2019-06-28 13:31:35.856580341,97799.0
2019-06-28 13:31:39.402970415,97836.0
2019-06-28 13:31:53.937093911,97800.0
2019-06-28 13:31:56.217515927,97781.0
2019-06-28 13:32:12.400315952,97942.0
2019-06-28 13:32:16.890586622,97933.0
2019-06-28 13:32:22.223096633,97953.0
2019-06-28 13:32:24.236708716,97945.0
2019-06-28 13:32:32.337385643,98007.0
2019-06-28 13:32:34.677101492,98029.0
2019-06-28 13:32:52.806632845,98219.0
2019-06-28 13:32:59.900399982,98328.0
2019-06-28 13:33:01.336685330,98307.0
2019-06-28 13:33:02.777024581,98298.0
2019-06-28 13:33:10.873302343,98385.0
2019-06-28 13:33:10.992504547,98387.0
2019-06-28 13:33:15.850386773,98330.0
2019-06-28 13:33:20.258779032,98385.0
2019-06-28 13:33:20.653505178,98393.0
2019-06-28 13:33:23.518602226,98421.0
2019-06-28 13:33:24.515105985,98408.0
2019-06-28 13:33:30.520011058,98455.0
2019-06-28 13:33:41.184779494,98511.0
2019-06-28 13:33:47.413315493,98482.0
2019-06-28 13:33:55.598727336,98433.0
2019-06-28 13:34:00.344631301,98449.0
2019-06-28 13:34:18.261814678,98410.0
2019-06-28 13:34:43.258267816,98233.0
2019-06-28 13:34:53.610217558,98444.0
2019-06-28 13:35:03.863355889,98423.0
2019-06-28 13:35:23.546193515,98521.0
2019-06-28 13:35:29.139709557,98580.0
2019-06-28 13:35:37.842430148,98607.0
2019-06-28 13:36:06.443701966,98489.0
2019-06-28 13:37:33.431975644,98719.0
2019-06-28 13:37:34.356914911,98705.0
2019-06-28 13:37:45.590020687,98562.0
2019-06-28 13:37:58.696066441,98582.0
2019-06-28 13:38:28.416115544,98404.0
2019-06-28 13:38:35.593162841,98449.0
2019-06-28 13:38:36.820007194,98430.0
2019-06-28 13:38:45.425794329,98486.0
2019-06-28 13:38:58.329476078,98591.0
2019-06-28 13:39:18.476516844,98649.0
2019-06-28 13:40:42.026298515,99090.0
2019-06-28 13:41:01.126051655,98977.0
2019-06-28 13:41:09.503948434,98887.0
2019-06-28 13:41:10.510043934,98884.0
2019-06-28 13:41:12.873975864,98867.0
2019-06-28 13:41:29.632904530,99159.0
2019-06-28 13:41:33.018307153,99181.0
2019-06-28 13:41:35.056380722,99186.0
2019-06-28 13:42:06.731231516,99192.0
2019-06-28 13:42:22.961374829,98939.0
2019-06-28 13:42:51.014763455,99334.0
2019-06-28 13:43:13.617430999,99098.0
2019-06-28 13:43:14.425732544,99100.0
2019-06-28 13:43:50.814046691,98642.0
2019-06-28 13:43:57.673556101,98557.0
2019-06-28 13:43:58.094366896,98558.0
2019-06-28 13:44:14.468238475,98553.0
2019-06-28 13:44:23.497155439,98488.0
2019-06-28 13:44:36.596466152,98428.0
2019-06-28 13:45:00.044303239,98220.0
2019-06-28 13:45:13.573710464,98168.0
2019-06-28 13:45:23.209002210,98032.0
2019-06-28 13:45:24.470430199,98047.0
2019-06-28 13:45:38.501447805,98068.0
2019-06-28 13:45:54.604605930,98171.0
2019-06-28 13:46:12.500420581,98260.0
2019-06-28 13:46:15.045782306,98301.0
2019-06-28 13:46:24.115386284,98253.0
2019-06-28 13:46:36.789043898,98492.0
2019-06-28 13:47:04.170955072,98728.0
2019-06-28 13:47:05.171477059,98745.0
2019-06-28 13:47:11.235841598,98795.0
2019-06-28 13:47:36.920154002,98847.0
2019-06-28 13:47:50.610733387,99034.0
2019-06-28 13:48:09.618526347,98980.0
2019-06-28 13:48:12.053484444,99008.0
2019-06-28 13:48:12.570863665,99007.0
2019-06-28 13:48:13.500521741,99006.0
2019-06-28 13:48:34.334676772,99249.0
2019-06-28 13:48:38.475734242,99249.0
2019-06-28 13:49:11.471988068,98997.0
2019-06-28 13:49:17.970942458,99108.0
2019-06-28 13:49:21.381287958,99093.0
2019-06-28 13:50:02.624784164,99129.0
2019-06-28 13:50:03.012005386,99128.0
2019-06-28 13:50:17.023782485,99399.0
2019-06-28 13:50:28.876270638,99184.0
2019-06-28 13:50:51.328878577,99093.0
2019-06-28 13:51:11.576911752,98983.0
2019-06-28 13:51:46.714425491,98901.0
2019-06-28 13:51:56.195586941,98814.0
2019-06-28 13:52:06.831877127,98936.0
2019-06-28 13:52:35.086063651,98760.0
2019-06-28 13:52:36.435042200,98760.0
2019-06-28 13:52:49.311072482,98649.0
2019-06-28 13:53:48.595384255,98151.0
2019-06-28 13:53:59.941431451,98403.0
2019-06-28 13:54:12.847025413,98418.0
2019-06-28 13:54:20.306636993,98372.0
2019-06-28 13:55:03.388209407,98316.0
2019-06-28 13:55:11.511397697,98382.0
2019-06-28 13:55:15.128493229,98366.0
2019-06-28 13:55:28.284680072,98625.0
2019-06-28 13:55:33.625671207,98632.0
2019-06-28 13:55:42.576156784,98656.0
2019-06-28 13:55:49.430255391,98751.0
2019-06-28 13:55:52.478896985,98782.0
2019-06-28 13:55:55.416775193,98812.0
2019-06-28 13:56:02.649925806,98831.0
2019-06-28 13:56:04.428625951,98843.0
2019-06-28 13:56:08.409956086,98897.0
2019-06-28 13:56:33.574339571,99052.0
2019-06-28 13:56:48.649964022,99020.0
2019-06-28 13:57:00.707025122,99065.0
2019-06-28 13:57:21.414656731,99412.0
2019-06-28 13:57:40.740998341,99549.0
2019-06-28 13:58:14.561075686,99701.0
2019-06-28 13:58:19.966614881,99712.0
2019-06-28 13:58:46.562089652,99799.0
2019-06-28 13:58:47.597975714,99809.0
2019-06-28 13:59:00.230881159,99723.0
