,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:56:40.000000000,99465,524,99122,428,99566,100,99121,4,99640,100,99113,100,99713,168,98950,100,99728,100,98924,100,99812,100,98615,100,100154,100,98533,100,,,,,,,,,,,,
2019-06-28 10:56:48.959697857,99465,424,99122,428,99566,100,99121,4,99640,100,99113,100,99713,168,98950,100,99728,100,98924,100,99812,100,98615,100,100154,100,98533,100,,,,,,,,,,,,
2019-06-28 10:56:50.000000000,99566,244,99122,148,99640,240,99121,144,99713,308,99113,240,99728,100,98950,100,99812,100,98924,100,100154,100,98615,100,,,98533,100,,,,,,,,,,,,
2019-06-28 10:57:00.000000000,99122,3,99121,65,99566,185,99113,185,99640,185,98950,185,99713,253,98924,185,99728,185,98615,100,99812,185,98533,100,100154,100,,,,,,,,,,,,,,
2019-06-28 10:57:10.000000000,99122,215,99121,216,99566,312,99113,312,99640,100,98950,100,99713,168,98924,100,99728,100,98615,100,99812,100,98533,100,100154,100,,,,,,,,,,,,,,
2019-06-28 10:57:13.986100163,99122,115,99121,216,99566,312,99113,312,99640,100,98950,100,99713,168,98924,100,99728,100,98615,100,99812,100,98533,100,100154,100,,,,,,,,,,,,,,
2019-06-28 10:57:20.000000000,99566,206,99121,110,99640,206,99113,206,99713,274,98950,206,99728,206,98924,206,99812,100,98615,100,100154,100,98533,100,,,,,,,,,,,,,,,,
2019-06-28 10:57:28.364876839,99566,106,99121,110,99640,206,99113,206,99713,274,98950,206,99728,206,98924,206,100154,100,98615,100,,,98533,100,,,,,,,,,,,,,,,,
2019-06-28 10:57:30.000000000,99640,312,99121,216,99713,380,99113,312,99728,100,98950,100,100154,100,98924,100,,,98615,100,,,98533,100,,,,,,,,,,,,,,,,
2019-06-28 10:57:36.977578465,99640,312,99121,216,99713,380,99113,312,99728,100,98950,100,100154,100,98924,100,100390,100,98615,100,,,98533,100,,,,,,,,,,,,,,,,
2019-06-28 10:57:40.000000000,99640,524,99121,428,99713,168,99113,100,99728,100,98950,100,100154,100,98924,100,100390,100,98615,100,,,98533,100,,,,,,,,,,,,,,,,
2019-06-28 10:57:50.000000000,99640,185,99121,89,99713,253,99113,185,99728,185,98950,185,100154,185,98924,185,100390,185,98615,185,,,98533,100,,,,,,,,,,,,,,,,
2019-06-28 10:57:51.391856808,99640,185,99121,89,99713,253,99113,185,99728,185,98950,185,100154,185,98924,185,100390,185,98615,185,100467,100,98533,100,,,,,,,,,,,,,,,,
2019-06-28 10:58:00.000000000,99640,206,99113,196,99713,274,98950,206,99728,206,98924,206,100154,206,98615,100,100390,100,98533,100,100467,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:05.231337826,99640,206,99113,296,99713,274,98950,206,99728,206,98924,206,100154,206,98615,100,100390,100,98533,100,100467,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:07.950307370,99640,206,99113,296,99713,274,98950,206,99728,206,98924,206,100154,206,98615,100,100383,100,98533,100,100390,100,,,100467,100,,,,,,,,,,,,,,
2019-06-28 10:58:10.000000000,99640,312,99113,402,99713,380,98950,312,99728,100,98924,100,100154,100,98615,100,100383,100,98533,100,100390,100,,,100467,100,,,,,,,,,,,,,,
2019-06-28 10:58:16.968906545,99640,212,99113,402,99713,380,98950,312,99728,100,98924,100,100154,100,98615,100,100383,100,98533,100,100390,100,,,100467,100,,,,,,,,,,,,,,
2019-06-28 10:58:20.000000000,99713,253,99113,275,99728,185,98950,185,100154,185,98924,185,100383,185,98615,185,100390,185,98533,185,100467,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:30.000000000,99713,274,99113,296,99728,206,98950,206,100154,206,98924,206,100383,206,98615,206,100390,100,98533,100,100467,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:39.818720766,99713,174,99113,296,99728,206,98950,206,100154,206,98924,206,100383,206,98615,206,100390,100,98533,100,100467,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:40.000000000,99713,280,99113,402,99728,312,98950,312,100154,100,98924,100,100383,100,98615,100,100390,100,98533,100,100467,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:50.000000000,99713,492,99113,614,99728,100,98950,100,100154,100,98924,100,100383,100,98615,100,100390,100,98533,100,100467,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:58.680267324,99713,492,99113,614,99728,100,98950,100,100154,100,98924,100,100212,100,98615,100,100383,100,98533,100,100390,100,,,100467,100,,,,,,,,,,,,,,
2019-06-28 10:59:00.000000000,99713,212,99113,214,99728,240,98950,240,100154,240,98924,240,100212,100,98615,100,100383,100,98533,100,100390,100,,,100467,100,,,,,,,,,,,,,,
2019-06-28 10:59:04.471294890,99713,112,99113,214,99728,240,98950,240,100154,240,98924,240,100212,100,98615,100,100390,100,98533,100,100467,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:10.000000000,99728,244,99113,214,100154,240,98950,240,100212,240,98924,240,100390,100,98615,100,100467,100,98533,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:17.215698262,99728,244,99113,214,100154,240,98950,240,100212,240,98924,240,100355,100,98615,100,100390,100,98533,100,100467,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:20.000000000,99728,185,99113,155,100154,185,98950,185,100212,185,98924,185,100355,185,98615,185,100390,185,98533,185,100467,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:30.000000000,99728,524,99113,494,100154,100,98950,100,100212,100,98924,100,100355,100,98615,100,100390,100,98533,100,100467,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:31.160914928,99728,524,99113,494,100154,100,98950,100,100212,100,98924,100,100258,100,98615,100,100355,100,98533,100,100390,100,,,100467,100,,,,,,,,,,,,,,
2019-06-28 10:59:40.000000000,99728,185,99113,155,100154,185,98950,185,100212,185,98924,185,100258,185,98615,185,100355,185,98533,185,100390,100,,,100467,100,,,,,,,,,,,,,,
2019-06-28 10:59:50.000000000,99728,206,99113,176,100154,206,98950,206,100212,206,98924,206,100258,206,98615,206,100355,100,98533,100,100390,100,,,100467,100,,,,,,,,,,,,,,
2019-06-28 10:59:51.462641027,99728,106,99113,176,100154,206,98950,206,100212,206,98924,206,100258,206,98615,206,100355,100,98533,100,100390,100,,,100467,100,,,,,,,,,,,,,,
2019-06-28 11:00:00.000000000,100154,524,99113,374,100212,100,98950,100,100258,100,98924,100,100355,100,98615,100,100390,100,98533,100,100467,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:10.000000000,100154,244,98950,244,100212,240,98924,240,100258,240,98615,240,100355,100,98533,100,100390,100,,,100467,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:17.580206314,100154,244,98950,244,100212,240,98924,240,100258,240,98615,240,100355,100,98533,100,100390,100,,,100467,100,,,100957,100,,,,,,,,,,,,,,
2019-06-28 11:00:20.000000000,100154,206,98950,206,100212,206,98924,206,100258,206,98615,206,100355,206,98533,206,100390,100,,,100467,100,,,100957,100,,,,,,,,,,,,,,
2019-06-28 11:00:28.035241949,100154,206,98950,206,100212,206,98924,206,100258,206,98615,206,100355,206,98533,206,100390,100,,,100467,100,,,100847,100,,,100957,100,,,,,,,,,,
2019-06-28 11:00:30.000000000,100154,244,98950,244,100212,240,98924,240,100258,240,98615,240,100355,100,98533,100,100390,100,,,100467,100,,,100847,100,,,100957,100,,,,,,,,,,
2019-06-28 11:00:40.000000000,100154,244,98950,244,100212,240,98924,240,100258,240,98615,240,100355,100,98533,100,100390,100,,,100467,100,,,100847,100,,,100957,100,,,,,,,,,,
2019-06-28 11:00:50.000000000,100154,185,98950,185,100212,185,98924,185,100258,185,98615,185,100355,185,98533,185,100390,185,98532,85,100467,100,,,100847,100,,,100957,100,,,,,,,,,,
2019-06-28 11:01:00.000000000,100154,206,98950,86,100212,206,98924,206,100258,206,98615,206,100355,206,98533,206,100390,100,,,100467,100,,,100847,100,,,100957,100,,,,,,,,,,
2019-06-28 11:01:04.062293008,100154,206,98950,86,100212,206,98924,206,100258,206,98615,206,100294,100,98533,206,100355,206,,,100390,100,,,100467,100,,,100847,100,,,100957,100,,,,,,
2019-06-28 11:01:09.708451905,100154,206,98950,86,100212,206,98924,206,100258,206,98615,206,100294,100,98533,206,100355,206,,,100385,100,,,100390,100,,,100467,100,,,100847,100,,,100957,100,,
2019-06-28 11:01:10.000000000,100154,244,98924,244,100212,240,98615,240,100258,240,98533,240,100294,100,,,100355,100,,,100385,100,,,100390,100,,,100467,100,,,100847,100,,,100957,100,,
2019-06-28 11:01:20.000000000,100154,244,98924,244,100212,240,98615,240,100258,240,98533,240,100294,100,,,100355,100,,,100385,100,,,100390,100,,,100467,100,,,100847,100,,,100957,100,,
2019-06-28 11:01:25.945544537,100154,244,98924,244,100175,100,98615,240,100212,240,98533,240,100258,240,,,100294,100,,,100355,100,,,100385,100,,,100390,100,,,100467,100,,,100847,100,,
2019-06-28 11:01:29.698823328,100154,244,98924,244,100168,100,98615,240,100175,100,98533,240,100212,240,,,100258,240,,,100294,100,,,100355,100,,,100385,100,,,100390,100,,,100467,100,,
2019-06-28 11:01:30.000000000,100154,312,98924,312,100168,312,98615,312,100175,100,98533,100,100212,100,,,100258,100,,,100294,100,,,100355,100,,,100385,100,,,100390,100,,,100467,100,,
2019-06-28 11:01:30.401461534,100154,312,98924,312,100168,312,98615,312,100175,100,98533,100,100201,100,,,100212,100,,,100258,100,,,100355,100,,,100385,100,,,100390,100,,,100467,100,,
2019-06-28 11:01:37.308571068,100154,312,98950,100,100168,312,98924,312,100175,100,98615,312,100201,100,98533,100,100212,100,,,100258,100,,,100355,100,,,100385,100,,,100390,100,,,100467,100,,
2019-06-28 11:01:37.556941533,100154,312,98950,200,100168,312,98924,312,100175,100,98615,312,100201,100,98533,100,100212,100,,,100258,100,,,100355,100,,,100385,100,,,100390,100,,,100467,100,,
2019-06-28 11:01:40.000000000,100154,185,98950,285,100168,185,98924,185,100175,185,98615,185,100201,185,98533,185,100212,185,98532,85,100258,100,,,100355,100,,,100385,100,,,100390,100,,,100467,100,,
2019-06-28 11:01:40.765022687,100154,185,98950,285,100168,185,98924,85,100175,185,98615,185,100201,185,98533,185,100212,185,98532,85,100258,100,,,100355,100,,,100371,100,,,100385,100,,,100390,100,,
2019-06-28 11:01:45.555202441,100154,185,98950,285,100168,185,98924,85,100175,185,98615,85,100201,185,98533,185,100212,185,98532,85,100258,100,,,100355,100,,,100371,100,,,100385,100,,,100390,100,,
2019-06-28 11:01:50.000000000,100154,206,98950,306,100168,206,98533,206,100175,206,98532,106,100201,206,,,100212,100,,,100258,100,,,100355,100,,,100371,100,,,100385,100,,,100390,100,,
2019-06-28 11:01:51.638887576,100154,206,100000,100,100168,206,98950,306,100175,206,98533,206,100201,206,98532,106,100212,100,,,100258,100,,,100355,100,,,100371,100,,,100385,100,,,100390,100,,
2019-06-28 11:02:00.000000000,100154,206,100000,86,100168,206,98950,306,100175,206,98533,206,100201,206,98532,106,100212,100,,,100258,100,,,100355,100,,,100371,100,,,100385,100,,,100390,100,,
2019-06-28 11:02:08.675898664,100154,206,100000,86,100168,206,98950,306,100175,206,98533,206,100201,206,98532,106,100212,100,,,100258,100,,,100287,100,,,100355,100,,,100371,100,,,100385,100,,
2019-06-28 11:02:10.000000000,100154,524,98950,624,100168,100,98533,100,100175,100,,,100201,100,,,100212,100,,,100258,100,,,100287,100,,,100355,100,,,100371,100,,,100385,100,,
2019-06-28 11:02:14.438779270,100154,524,100000,100,100168,100,98950,624,100175,100,98533,100,100201,100,,,100212,100,,,100258,100,,,100287,100,,,100355,100,,,100371,100,,,100385,100,,
2019-06-28 11:02:20.000000000,100154,206,100000,206,100168,206,98950,306,100175,206,98533,206,100201,206,98532,106,100212,100,,,100258,100,,,100287,100,,,100355,100,,,100371,100,,,100385,100,,
2019-06-28 11:02:25.433072048,100154,106,100000,206,100168,206,98950,306,100175,206,98533,206,100201,206,98532,106,100212,100,,,100258,100,,,100287,100,,,100355,100,,,100371,100,,,100385,100,,
2019-06-28 11:02:30.000000000,100168,206,100000,206,100175,206,98950,306,100201,206,98533,206,100212,206,98532,106,100258,100,,,100287,100,,,100355,100,,,100371,100,,,100385,100,,,100390,100,,
2019-06-28 11:02:33.854649832,100168,206,100000,206,100175,206,98950,306,100201,206,98533,206,100212,206,98532,106,100258,100,,,100287,100,,,100355,100,,,100370,100,,,100371,100,,,100385,100,,
2019-06-28 11:02:40.000000000,100168,206,100000,206,100175,206,98950,306,100201,206,98533,206,100212,206,98532,106,100258,100,,,100287,100,,,100355,100,,,100370,100,,,100371,100,,,100385,100,,
2019-06-28 11:02:48.574656692,100168,106,100000,206,100175,206,99901,100,100201,206,98950,306,100212,206,98533,206,100258,100,98532,106,100287,100,,,100355,100,,,100370,100,,,100371,100,,,100385,100,,
2019-06-28 11:02:50.000000000,100175,206,100000,206,100201,206,99901,206,100212,206,98950,306,100258,206,98533,206,100287,100,,,100355,100,,,100370,100,,,100371,100,,,100385,100,,,100390,100,,
2019-06-28 11:02:51.066769243,100175,206,100001,100,100201,206,100000,206,100212,206,99901,206,100258,206,98950,306,100287,100,98533,206,100355,100,,,100370,100,,,100371,100,,,100385,100,,,100390,100,,
2019-06-28 11:02:58.667506663,100074,100,100001,100,100175,206,100000,206,100201,206,99901,206,100212,206,98950,306,100258,206,98533,206,100287,100,,,100355,100,,,100370,100,,,100371,100,,,100385,100,,
2019-06-28 11:03:00.000000000,100074,312,100001,192,100175,312,100000,312,100201,100,99901,100,100212,100,98950,200,100258,100,98533,100,100287,100,,,100355,100,,,100370,100,,,100371,100,,,100385,100,,
2019-06-28 11:03:09.290423093,100074,312,100001,92,100175,312,100000,312,100201,100,99901,100,100212,100,98950,200,100258,100,98533,100,100287,100,,,100355,100,,,100370,100,,,100371,100,,,100385,100,,
2019-06-28 11:03:10.000000000,100074,206,100000,206,100175,206,99901,206,100201,206,98950,306,100212,206,98533,206,100258,100,,,100287,100,,,100355,100,,,100370,100,,,100371,100,,,100385,100,,
2019-06-28 11:03:20.000000000,100074,244,100000,244,100175,240,99901,240,100201,240,98950,340,100212,100,98533,100,100258,100,,,100287,100,,,100355,100,,,100370,100,,,100371,100,,,100385,100,,
2019-06-28 11:03:28.340211504,100074,244,100000,144,100175,240,99901,240,100201,240,98950,340,100212,100,98533,100,100258,100,,,100287,100,,,100355,100,,,100370,100,,,100371,100,,,100385,100,,
2019-06-28 11:03:30.000000000,100074,206,99901,206,100175,206,98950,306,100201,206,98533,206,100212,206,98532,106,100258,100,,,100287,100,,,100355,100,,,100370,100,,,100371,100,,,100385,100,,
2019-06-28 11:03:40.000000000,100074,524,99901,524,100175,100,98950,200,100201,100,98533,100,100212,100,,,100258,100,,,100287,100,,,100355,100,,,100370,100,,,100371,100,,,100385,100,,
2019-06-28 11:03:50.000000000,100074,524,99901,524,100175,100,98950,200,100201,100,98533,100,100212,100,,,100258,100,,,100287,100,,,100355,100,,,100370,100,,,100371,100,,,100385,100,,
2019-06-28 11:03:50.457145258,100074,524,99901,524,100118,100,98950,200,100175,100,98533,100,100201,100,,,100212,100,,,100258,100,,,100287,100,,,100355,100,,,100370,100,,,100371,100,,
2019-06-28 11:03:51.336240754,100074,524,99901,524,100118,100,99783,100,100175,100,98950,200,100201,100,98533,100,100212,100,,,100258,100,,,100287,100,,,100355,100,,,100370,100,,,100371,100,,
2019-06-28 11:03:51.469645411,99998,100,99901,524,100074,524,99783,100,100118,100,98950,200,100175,100,98533,100,100201,100,,,100212,100,,,100258,100,,,100287,100,,,100355,100,,,100370,100,,
2019-06-28 11:04:00.000000000,99998,244,99901,124,100074,240,99783,240,100118,240,98950,340,100175,100,98533,100,100201,100,,,100212,100,,,100258,100,,,100287,100,,,100355,100,,,100370,100,,
2019-06-28 11:04:10.000000000,99998,312,99783,312,100074,312,98950,412,100118,100,98533,100,100175,100,,,100201,100,,,100212,100,,,100258,100,,,100287,100,,,100355,100,,,100370,100,,
2019-06-28 11:04:20.000000000,99998,185,99783,185,100074,185,98950,285,100118,185,98533,185,100175,185,98532,85,100201,185,,,100212,100,,,100258,100,,,100287,100,,,100355,100,,,100370,100,,
2019-06-28 11:04:30.000000000,99998,206,99783,206,100074,206,98950,306,100118,206,98533,206,100175,206,98532,106,100201,100,,,100212,100,,,100258,100,,,100287,100,,,100355,100,,,100370,100,,
2019-06-28 11:04:40.000000000,99998,312,99783,312,100074,312,98950,412,100118,100,98533,100,100175,100,,,100201,100,,,100212,100,,,100258,100,,,100287,100,,,100355,100,,,100370,100,,
2019-06-28 11:04:50.000000000,99998,244,99783,244,100074,240,98950,340,100118,240,98533,240,100175,100,,,100201,100,,,100212,100,,,100258,100,,,100287,100,,,100355,100,,,100370,100,,
2019-06-28 11:04:59.334299954,99998,244,99783,144,100074,240,98950,340,100118,240,98533,240,100175,100,,,100201,100,,,100212,100,,,100258,100,,,100287,100,,,100355,100,,,100370,100,,
2019-06-28 11:05:00.000000000,99998,312,98950,292,100074,312,98533,312,100118,100,,,100175,100,,,100201,100,,,100212,100,,,100258,100,,,100287,100,,,100355,100,,,100370,100,,
2019-06-28 11:05:10.000000000,99998,524,98950,504,100074,100,98533,100,100118,100,,,100175,100,,,100201,100,,,100212,100,,,100258,100,,,100287,100,,,100355,100,,,100370,100,,
2019-06-28 11:05:20.000000000,99998,524,98950,504,100074,100,98533,100,100118,100,,,100175,100,,,100201,100,,,100212,100,,,100258,100,,,100287,100,,,100355,100,,,100370,100,,
2019-06-28 11:05:28.936464828,99497,100,98950,504,99998,524,98533,100,100074,100,,,100118,100,,,100175,100,,,100201,100,,,100212,100,,,100258,100,,,100287,100,,,100355,100,,
2019-06-28 11:05:30.000000000,99497,206,98950,186,99998,206,98533,206,100074,206,98532,106,100118,206,,,100175,100,,,100201,100,,,100212,100,,,100258,100,,,100287,100,,,100355,100,,
2019-06-28 11:05:40.000000000,99497,312,98950,292,99998,312,98533,312,100074,100,,,100118,100,,,100175,100,,,100201,100,,,100212,100,,,100258,100,,,100287,100,,,100355,100,,
2019-06-28 11:05:47.658506597,99497,312,98950,392,99998,312,98533,312,100074,100,,,100118,100,,,100175,100,,,100201,100,,,100212,100,,,100258,100,,,100287,100,,,100355,100,,
2019-06-28 11:05:50.000000000,99497,312,98950,392,99998,312,98533,312,100074,100,,,100118,100,,,100175,100,,,100201,100,,,100212,100,,,100258,100,,,100287,100,,,100355,100,,
2019-06-28 11:05:54.015776234,99497,312,99030,100,99998,312,98950,392,100074,100,98533,312,100118,100,,,100175,100,,,100201,100,,,100212,100,,,100258,100,,,100287,100,,,100355,100,,
2019-06-28 11:06:00.000000000,99497,524,99030,404,99998,100,98950,180,100074,100,98533,100,100118,100,,,100175,100,,,100201,100,,,100212,100,,,100258,100,,,100287,100,,,100355,100,,
2019-06-28 11:06:06.739668745,99224,100,99030,404,99497,524,98950,180,99998,100,98533,100,100074,100,,,100118,100,,,100175,100,,,100201,100,,,100212,100,,,100258,100,,,100287,100,,
2019-06-28 11:06:07.717435260,99224,100,99134,100,99497,524,99030,404,99998,100,98950,180,100074,100,98533,100,100118,100,,,100175,100,,,100201,100,,,100212,100,,,100258,100,,,100287,100,,
2019-06-28 11:06:10.000000000,99224,206,99134,206,99497,206,98950,286,99998,206,98533,206,100074,206,98532,106,100118,100,,,100175,100,,,100201,100,,,100212,100,,,100258,100,,,100287,100,,
2019-06-28 11:06:10.389360392,99224,206,99194,100,99497,206,99134,206,99998,206,98950,286,100074,206,98533,206,100118,100,98532,106,100175,100,,,100201,100,,,100212,100,,,100258,100,,,100287,100,,
2019-06-28 11:06:20.000000000,99224,206,99194,206,99497,206,99134,206,99998,206,98950,286,100074,206,98533,206,100118,100,,,100175,100,,,100201,100,,,100212,100,,,100258,100,,,100287,100,,
2019-06-28 11:06:29.792154407,99224,206,99194,206,99497,206,99134,206,99998,206,99030,100,100074,206,98950,206,100118,100,98533,206,100175,100,,,100201,100,,,100212,100,,,100258,100,,,100287,100,,
2019-06-28 11:06:30.000000000,99224,185,99194,185,99497,185,99134,185,99998,185,99030,185,100074,185,98950,185,100118,185,98533,185,100175,100,,,100201,100,,,100212,100,,,100258,100,,,100287,100,,
2019-06-28 11:06:33.605804157,99224,185,99194,185,99497,185,99134,185,99998,185,99030,285,100074,185,98950,185,100118,185,98533,185,100175,100,,,100201,100,,,100212,100,,,100258,100,,,100287,100,,
2019-06-28 11:06:40.000000000,99224,524,99194,524,99497,100,99134,100,99998,100,99030,200,100074,100,98950,100,100118,100,98533,100,100175,100,,,100201,100,,,100212,100,,,100258,100,,,100287,100,,
2019-06-28 11:06:45.211516691,99224,524,99194,524,99497,100,99134,100,99703,100,99030,200,99998,100,98950,100,100074,100,98533,100,100118,100,,,100175,100,,,100201,100,,,100212,100,,,100258,100,,
2019-06-28 11:06:50.000000000,99224,185,99194,185,99497,185,99134,185,99703,185,99030,285,99998,185,98950,185,100074,185,98533,185,100118,100,,,100175,100,,,100201,100,,,100212,100,,,100258,100,,
2019-06-28 11:07:00.000000000,99224,206,99194,86,99497,206,99134,206,99703,206,99030,306,99998,206,98950,206,100074,100,98533,100,100118,100,,,100175,100,,,100201,100,,,100212,100,,,100258,100,,
2019-06-28 11:07:10.000000000,99224,312,99134,312,99497,312,99030,412,99703,100,98950,100,99998,100,98533,100,100074,100,,,100118,100,,,100175,100,,,100201,100,,,100212,100,,,100258,100,,
2019-06-28 11:07:20.000000000,99224,312,99134,312,99497,312,99030,412,99703,100,98950,100,99998,100,98533,100,100074,100,,,100118,100,,,100175,100,,,100201,100,,,100212,100,,,100258,100,,
2019-06-28 11:07:21.725825297,99224,212,99134,312,99497,312,99030,412,99703,100,98950,100,99998,100,98533,100,100074,100,,,100118,100,,,100175,100,,,100201,100,,,100212,100,,,100258,100,,
2019-06-28 11:07:30.000000000,99497,185,99134,185,99703,185,99030,285,99998,185,98950,185,100074,185,98533,185,100118,185,98532,85,100175,100,,,100201,100,,,100212,100,,,100258,100,,,100287,100,,
2019-06-28 11:07:40.000000000,99497,244,99134,244,99703,240,99030,340,99998,240,98950,240,100074,100,98533,100,100118,100,,,100175,100,,,100201,100,,,100212,100,,,100258,100,,,100287,100,,
2019-06-28 11:07:43.803770292,99497,244,99282,100,99703,240,99134,244,99998,240,99030,340,100074,100,98950,240,100118,100,98533,100,100201,100,,,100212,100,,,100258,100,,,100287,100,,,100355,100,,
2019-06-28 11:07:50.000000000,99497,244,99282,244,99703,240,99134,240,99998,240,99030,340,100074,100,98950,100,100118,100,98533,100,100201,100,,,100212,100,,,100258,100,,,100287,100,,,100355,100,,
2019-06-28 11:07:50.373941243,99497,244,99282,244,99703,240,99141,100,99998,240,99134,240,100074,100,99030,340,100118,100,98950,100,100201,100,98533,100,100212,100,,,100258,100,,,100287,100,,,100355,100,,
2019-06-28 11:08:00.000000000,99497,206,99282,86,99703,206,99141,206,99998,206,99134,206,100074,206,99030,306,100118,100,98950,100,100201,100,98533,100,100212,100,,,100258,100,,,100287,100,,,100355,100,,
2019-06-28 11:08:10.000000000,99497,312,99141,312,99703,312,99134,312,99998,100,99030,200,100074,100,98950,100,100118,100,98533,100,100201,100,,,100212,100,,,100258,100,,,100287,100,,,100355,100,,
2019-06-28 11:08:20.000000000,99497,244,99141,244,99703,240,99134,240,99998,240,99030,340,100074,100,98950,100,100118,100,98533,100,100201,100,,,100212,100,,,100258,100,,,100287,100,,,100355,100,,
2019-06-28 11:08:30.000000000,99497,206,99141,206,99703,206,99134,206,99998,206,99030,306,100074,206,98950,206,100118,100,98533,100,100201,100,,,100212,100,,,100258,100,,,100287,100,,,100355,100,,
2019-06-28 11:08:40.000000000,99497,206,99141,206,99703,206,99134,206,99998,206,99030,306,100074,206,98950,206,100118,100,98533,100,100201,100,,,100212,100,,,100258,100,,,100287,100,,,100355,100,,
2019-06-28 11:08:50.000000000,99497,524,99141,524,99703,100,99134,100,99998,100,99030,200,100074,100,98950,100,100118,100,98533,100,100201,100,,,100212,100,,,100258,100,,,100287,100,,,100355,100,,
2019-06-28 11:09:00.000000000,99497,185,99141,65,99703,185,99134,185,99998,185,99030,285,100074,185,98950,185,100118,185,98533,185,100201,100,,,100212,100,,,100258,100,,,100287,100,,,100355,100,,
2019-06-28 11:09:10.000000000,99497,524,99134,524,99703,100,99030,200,99998,100,98950,100,100074,100,98533,100,100118,100,,,100201,100,,,100212,100,,,100258,100,,,100287,100,,,100355,100,,
2019-06-28 11:09:17.001986455,99497,424,99373,100,99703,100,99134,524,99998,100,99030,200,100074,100,98950,100,100118,100,98533,100,100201,100,,,100212,100,,,100258,100,,,100287,100,,,100355,100,,
2019-06-28 11:09:17.840512022,99497,424,99480,100,99703,100,99373,100,99998,100,99134,524,100074,100,99030,200,100118,100,98950,100,100201,100,98533,100,100212,100,,,100258,100,,,100287,100,,,100355,100,,
2019-06-28 11:09:20.000000000,99703,244,99480,244,99998,240,99373,240,100074,240,99134,240,100118,100,99030,200,100201,100,98950,100,100212,100,98533,100,100258,100,,,100287,100,,,100355,100,,,100370,100,,
2019-06-28 11:09:30.000000000,99703,206,99480,206,99998,206,99373,206,100074,206,99134,206,100118,206,99030,306,100201,100,98950,100,100212,100,98533,100,100258,100,,,100287,100,,,100355,100,,,100370,100,,
2019-06-28 11:09:30.705654691,99703,206,99480,206,99998,206,99373,206,100074,206,99141,100,100118,206,99134,206,100201,100,99030,306,100212,100,98533,100,100258,100,,,100287,100,,,100355,100,,,100370,100,,
2019-06-28 11:09:35.231539406,99703,206,99480,206,99998,206,99373,206,100074,206,99141,200,100118,206,99134,206,100201,100,99030,306,100212,100,98533,100,100258,100,,,100287,100,,,100355,100,,,100370,100,,
2019-06-28 11:09:40.000000000,99703,206,99480,206,99998,206,99373,206,100074,206,99141,306,100118,206,99134,206,100201,100,99030,200,100212,100,98533,100,100258,100,,,100287,100,,,100355,100,,,100370,100,,
2019-06-28 11:09:45.286413200,99703,206,99480,206,99998,206,99373,206,100074,206,99245,100,100118,206,99141,306,100201,100,99134,206,100212,100,99030,200,100258,100,98533,100,100287,100,,,100355,100,,,100370,100,,
2019-06-28 11:09:49.142892101,99703,206,99480,206,99998,206,99373,206,100074,206,99245,100,100118,206,99165,100,100201,100,99141,306,100212,100,99134,206,100258,100,99030,200,100287,100,98533,100,100355,100,,,100370,100,,
2019-06-28 11:09:50.000000000,99703,524,99480,524,99998,100,99373,100,100074,100,99245,100,100118,100,99165,100,100201,100,99141,200,100212,100,99134,100,100258,100,99030,200,100287,100,98533,100,100355,100,,,100370,100,,
2019-06-28 11:09:56.838934566,99703,524,99480,524,99998,100,99373,100,100074,100,99245,100,100118,100,99165,100,100201,100,99141,200,100212,100,99134,100,100258,100,99030,100,100287,100,98533,100,100355,100,,,100370,100,,
2019-06-28 11:10:00.000000000,99703,185,99480,65,99998,185,99373,185,100074,185,99245,185,100118,185,99165,185,100201,185,99141,285,100212,100,99134,100,100258,100,99030,100,100287,100,98533,100,100355,100,,,100370,100,,
2019-06-28 11:10:10.000000000,99703,244,99373,244,99998,240,99245,240,100074,240,99165,240,100118,100,99141,200,100201,100,99134,100,100212,100,99030,100,100258,100,98533,100,100287,100,,,100355,100,,,100370,100,,
