,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:47:08.008839159,99977,100,99886,68,100664,38,99825,168,100681,168,99819,168,100764,168,99796,168,100813,168,99766,100,100884,100,99700,100,100885,100,99581,100,101301,100,99545,100,,,98740,100,,,98522,100
2019-06-28 10:47:10.000000000,99977,168,99825,168,100681,168,99819,168,100764,168,99796,168,100813,168,99766,168,100884,100,99700,100,100885,100,99581,100,101301,100,99545,100,,,98740,100,,,98522,100,,,,
2019-06-28 10:47:20.000000000,99977,236,99825,236,100681,236,99819,236,100764,100,99796,100,100813,100,99766,100,100884,100,99700,100,100885,100,99581,100,101301,100,99545,100,,,98740,100,,,98522,100,,,,
2019-06-28 10:47:30.000000000,99977,236,99825,236,100681,236,99819,236,100764,100,99796,100,100813,100,99766,100,100884,100,99700,100,100885,100,99581,100,101301,100,99545,100,,,98740,100,,,98522,100,,,,
2019-06-28 10:47:38.910829284,99977,236,99825,236,100664,100,99819,236,100681,236,99796,100,100764,100,99766,100,100813,100,99700,100,100884,100,99581,100,100885,100,99545,100,101301,100,98740,100,,,98522,100,,,,
2019-06-28 10:47:40.000000000,99977,371,99825,371,100664,100,99819,100,100681,100,99796,100,100764,100,99766,100,100813,100,99700,100,100884,100,99581,100,100885,100,99545,100,101301,100,98740,100,,,98522,100,,,,
2019-06-28 10:47:46.560299543,99977,371,99825,271,100664,100,99819,100,100681,100,99796,100,100764,100,99766,100,100813,100,99700,100,100884,100,99581,100,100885,100,99545,100,101301,100,98740,100,,,98522,100,,,,
2019-06-28 10:47:49.114540068,99886,100,99825,271,99977,371,99819,100,100664,100,99796,100,100681,100,99766,100,100764,100,99700,100,100813,100,99581,100,100884,100,99545,100,100885,100,98740,100,101301,100,98522,100,,,,
2019-06-28 10:47:49.339642537,99886,100,99825,171,99977,371,99819,100,100664,100,99796,100,100681,100,99766,100,100764,100,99700,100,100813,100,99581,100,100884,100,99545,100,100885,100,98740,100,101301,100,98522,100,,,,
2019-06-28 10:47:50.000000000,99886,236,99819,236,99977,236,99796,236,100664,100,99766,100,100681,100,99700,100,100764,100,99581,100,100813,100,99545,100,100884,100,98740,100,100885,100,98522,100,101301,100,,,,,,
2019-06-28 10:48:00.000000000,99886,24,99819,154,99977,154,99796,154,100664,154,99766,154,100681,154,99700,154,100764,154,99581,154,100813,100,99545,100,100884,100,98740,100,100885,100,98522,100,101301,100,,,,,,
2019-06-28 10:48:10.000000000,99977,154,99819,154,100664,154,99796,154,100681,154,99766,154,100764,154,99700,154,100813,154,99581,154,100884,100,99545,100,100885,100,98740,100,101301,100,98522,100,,,,,,,,
2019-06-28 10:48:11.160191945,99886,100,99819,154,99977,154,99796,154,100664,154,99766,154,100681,154,99700,154,100764,154,99581,154,100813,154,99545,100,100884,100,98740,100,100885,100,98522,100,101301,100,,,,,,
2019-06-28 10:48:20.000000000,99886,154,99819,154,99977,154,99796,154,100664,154,99766,154,100681,154,99700,154,100764,154,99581,154,100813,100,99545,100,100884,100,98740,100,100885,100,98522,100,101301,100,,,,,,
2019-06-28 10:48:30.000000000,99886,371,99819,371,99977,100,99796,100,100664,100,99766,100,100681,100,99700,100,100764,100,99581,100,100813,100,99545,100,100884,100,98740,100,100885,100,98522,100,101301,100,,,,,,
2019-06-28 10:48:34.471115393,99886,471,99819,371,99977,100,99796,100,100664,100,99766,100,100681,100,99700,100,100764,100,99581,100,100813,100,99545,100,100884,100,98740,100,100885,100,98522,100,101301,100,,,,,,
2019-06-28 10:48:39.639629410,99886,471,99819,371,99977,100,99796,100,100664,100,99766,100,100681,100,99700,100,100764,100,99581,100,100813,100,99545,100,100884,100,99438,100,100885,100,98740,100,,,98522,100,,,,
2019-06-28 10:48:40.000000000,99886,471,99819,371,99977,100,99796,100,100664,100,99766,100,100681,100,99700,100,100764,100,99581,100,100813,100,99545,100,100884,100,99438,100,100885,100,98740,100,,,98522,100,,,,
2019-06-28 10:48:49.149741805,99886,571,99819,371,99977,100,99796,100,100664,100,99766,100,100681,100,99700,100,100764,100,99581,100,100813,100,99545,100,100884,100,99438,100,100885,100,98740,100,,,98522,100,,,,
2019-06-28 10:48:50.000000000,99886,368,99819,168,99977,168,99796,168,100664,168,99766,168,100681,168,99700,168,100764,100,99581,100,100813,100,99545,100,100884,100,99438,100,100885,100,98740,100,,,98522,100,,,,
2019-06-28 10:49:00.000000000,99886,306,99819,236,99977,236,99796,236,100664,100,99766,100,100681,100,99700,100,100764,100,99581,100,100813,100,99545,100,100884,100,99438,100,100885,100,98740,100,,,98522,100,,,,
2019-06-28 10:49:07.463511019,99886,306,99819,236,99977,236,99796,236,100664,100,99766,100,100681,100,99700,100,100764,100,99581,100,100813,100,99545,100,100884,100,99438,100,100885,100,99218,100,,,98740,100,,,98522,100
2019-06-28 10:49:10.000000000,99886,262,99819,192,99977,189,99796,189,100664,189,99766,189,100681,100,99700,100,100764,100,99581,100,100813,100,99545,100,100884,100,99438,100,100885,100,99218,100,,,98740,100,,,98522,100
2019-06-28 10:49:20.000000000,99886,238,99819,168,99977,168,99796,168,100664,168,99766,168,100681,168,99700,168,100764,100,99581,100,100813,100,99545,100,100884,100,99438,100,100885,100,99218,100,,,98740,100,,,98522,100
2019-06-28 10:49:23.400932284,99886,238,99819,68,99977,168,99796,168,100664,168,99766,168,100681,168,99700,168,100764,100,99581,100,100813,100,99545,100,100884,100,99438,100,100885,100,99218,100,,,98740,100,,,98522,100
2019-06-28 10:49:30.000000000,99886,238,99796,168,99977,168,99766,168,100664,168,99700,168,100681,168,99581,168,100764,100,99545,100,100813,100,99438,100,100884,100,99218,100,100885,100,98740,100,,,98522,100,,,,
2019-06-28 10:49:40.000000000,99886,441,99796,371,99977,100,99766,100,100664,100,99700,100,100681,100,99581,100,100764,100,99545,100,100813,100,99438,100,100884,100,99218,100,100885,100,98740,100,,,98522,100,,,,
2019-06-28 10:49:50.000000000,99886,224,99796,154,99977,154,99766,154,100664,154,99700,154,100681,154,99581,154,100764,154,99545,154,100813,100,99438,100,100884,100,99218,100,100885,100,98740,100,,,98522,100,,,,
2019-06-28 10:50:00.000000000,99886,176,99796,236,99977,236,99766,236,100664,100,99700,100,100681,100,99581,100,100764,100,99545,100,100813,100,99438,100,100884,100,99218,100,100885,100,98740,100,,,98522,100,,,,
2019-06-28 10:50:03.606822349,99886,236,99796,236,99977,236,99766,236,100664,100,99700,100,100681,100,99581,100,100764,100,99545,100,100813,100,99438,100,100884,100,99218,100,100885,100,98740,100,,,98522,100,,,,
2019-06-28 10:50:10.000000000,99886,168,99796,168,99977,168,99766,168,100664,168,99700,168,100681,168,99581,168,100764,100,99545,100,100813,100,99438,100,100884,100,99218,100,100885,100,98740,100,,,98522,100,,,,
2019-06-28 10:50:20.000000000,99886,168,99796,168,99977,168,99766,168,100664,168,99700,168,100681,168,99581,168,100764,100,99545,100,100813,100,99438,100,100884,100,99218,100,100885,100,98740,100,,,98522,100,,,,
2019-06-28 10:50:30.000000000,99886,192,99796,192,99977,189,99766,189,100664,189,99700,189,100681,100,99581,100,100764,100,99545,100,100813,100,99438,100,100884,100,99218,100,100885,100,98740,100,,,98522,100,,,,
2019-06-28 10:50:39.225033770,99886,192,99796,192,99977,189,99766,189,100089,100,99700,189,100664,189,99581,100,100681,100,99545,100,100764,100,99438,100,100813,100,99218,100,100884,100,98740,100,100885,100,98522,100,,,,
2019-06-28 10:50:40.000000000,99886,192,99796,192,99977,189,99766,189,100089,189,99700,189,100664,100,99581,100,100681,100,99545,100,100764,100,99438,100,100813,100,99218,100,100884,100,98740,100,100885,100,98522,100,,,,
2019-06-28 10:50:42.639891799,99886,92,99796,192,99977,189,99766,189,100089,189,99700,189,100664,100,99581,100,100681,100,99545,100,100764,100,99438,100,100813,100,99218,100,100884,100,98740,100,100885,100,98522,100,,,,
2019-06-28 10:50:50.000000000,99977,154,99796,154,100089,154,99766,154,100664,154,99700,154,100681,154,99581,154,100764,154,99545,154,100813,100,99438,100,100884,100,99218,100,100885,100,98740,100,,,98522,100,,,,
2019-06-28 10:51:00.000000000,99977,24,99796,154,100089,154,99766,154,100664,154,99700,154,100681,154,99581,154,100764,154,99545,154,100813,100,99438,100,100884,100,99218,100,100885,100,98740,100,,,98522,100,,,,
2019-06-28 10:51:05.985157478,99977,124,99796,154,100089,154,99766,154,100664,154,99700,154,100681,154,99581,154,100764,154,99545,154,100813,100,99438,100,100884,100,99218,100,100885,100,98740,100,,,98522,100,,,,
2019-06-28 10:51:10.000000000,99977,168,99796,168,100089,168,99766,168,100664,168,99700,168,100681,168,99581,168,100764,100,99545,100,100813,100,99438,100,100884,100,99218,100,100885,100,98740,100,,,98522,100,,,,
2019-06-28 10:51:20.000000000,99977,192,99796,192,100089,189,99766,189,100664,189,99700,189,100681,100,99581,100,100764,100,99545,100,100813,100,99438,100,100884,100,99218,100,100885,100,98740,100,,,98522,100,,,,
2019-06-28 10:51:26.658757604,99977,292,99796,192,100089,189,99766,189,100664,89,99700,189,100681,100,99581,100,100764,100,99545,100,100813,100,99438,100,100884,100,99218,100,100885,100,98740,100,,,98522,100,,,,
2019-06-28 10:51:30.000000000,99977,336,99796,236,100089,236,99766,236,100681,100,99700,100,100764,100,99581,100,100813,100,99545,100,100884,100,99438,100,100885,100,99218,100,,,98740,100,,,98522,100,,,,
2019-06-28 10:51:40.000000000,99977,254,99796,154,100089,154,99766,154,100681,154,99700,154,100764,154,99581,154,100813,154,99545,154,100884,100,99438,100,100885,100,99218,100,,,98740,100,,,98522,100,,,,
2019-06-28 10:51:50.000000000,99977,336,99796,236,100089,236,99766,236,100681,100,99700,100,100764,100,99581,100,100813,100,99545,100,100884,100,99438,100,100885,100,99218,100,,,98740,100,,,98522,100,,,,
2019-06-28 10:51:56.390658965,99977,236,99796,236,100089,236,99766,236,100681,100,99700,100,100764,100,99581,100,100813,100,99545,100,100884,100,99438,100,100885,100,99218,100,,,98740,100,,,98522,100,,,,
2019-06-28 10:51:59.710962251,99977,236,99838,100,100089,236,99796,236,100681,100,99766,236,100764,100,99700,100,100813,100,99581,100,100884,100,99545,100,100885,100,99438,100,,,99218,100,,,98740,100,,,98522,100
2019-06-28 10:52:00.000000000,99977,38,99838,168,100089,168,99796,168,100681,168,99766,168,100764,168,99700,168,100813,100,99581,100,100884,100,99545,100,100885,100,99438,100,,,99218,100,,,98740,100,,,98522,100
2019-06-28 10:52:03.837820513,100089,68,99977,62,100681,168,99838,168,100764,168,99796,168,100813,100,99766,168,100884,100,99700,168,100885,100,99581,100,,,99545,100,,,99438,100,,,99218,100,,,98740,100
2019-06-28 10:52:09.246168750,99977,38,99838,168,100089,68,99796,168,100681,168,99766,168,100764,168,99700,168,100813,100,99581,100,100884,100,99545,100,100885,100,99438,100,,,99218,100,,,98740,100,,,98522,100
2019-06-28 10:52:10.000000000,99977,92,99838,154,100681,154,99796,154,100764,154,99766,154,100813,154,99700,154,100884,154,99581,154,100885,100,99545,100,,,99438,100,,,99218,100,,,98740,100,,,98522,100
2019-06-28 10:52:16.167763407,100681,154,99977,46,100764,154,99838,154,100813,154,99796,154,100884,154,99766,154,100885,100,99700,154,,,99581,154,,,99545,100,,,99438,100,,,99218,100,,,98740,100
2019-06-28 10:52:20.000000000,100681,371,99977,317,100764,100,99838,100,100813,100,99796,100,100884,100,99766,100,100885,100,99700,100,,,99581,100,,,99545,100,,,99438,100,,,99218,100,,,98740,100
2019-06-28 10:52:25.504203455,100235,100,99977,317,100681,371,99838,100,100764,100,99766,100,100813,100,99700,100,100884,100,99581,100,100885,100,99545,100,,,99438,100,,,99218,100,,,98740,100,,,98522,100
2019-06-28 10:52:26.129279838,100235,100,99977,317,100255,100,99838,100,100681,371,99766,100,100764,100,99700,100,100813,100,99581,100,100884,100,99545,100,100885,100,99438,100,,,99218,100,,,98740,100,,,98522,100
2019-06-28 10:52:30.000000000,100235,168,99977,114,100255,168,99838,168,100681,168,99766,168,100764,168,99700,168,100813,100,99581,100,100884,100,99545,100,100885,100,99438,100,,,99218,100,,,98740,100,,,98522,100
2019-06-28 10:52:33.808517916,100235,168,99977,214,100255,168,99838,168,100681,168,99766,168,100764,168,99700,168,100813,100,99581,100,100884,100,99545,100,100885,100,99438,100,,,99218,100,,,98740,100,,,98522,100
2019-06-28 10:52:40.000000000,100235,154,99977,200,100255,154,99838,154,100681,154,99766,154,100764,154,99700,154,100813,154,99581,154,100884,100,99545,100,100885,100,99438,100,,,99218,100,,,98740,100,,,98522,100
2019-06-28 10:52:48.009354972,100235,54,99977,200,100255,154,99838,154,100681,154,99766,154,100764,154,99700,154,100813,154,99581,154,100884,100,99545,100,100885,100,99438,100,,,99218,100,,,98740,100,,,98522,100
2019-06-28 10:52:50.000000000,100255,236,99977,282,100681,236,99838,236,100764,100,99766,100,100813,100,99700,100,100884,100,99581,100,100885,100,99545,100,,,99438,100,,,99218,100,,,98740,100,,,98522,100
2019-06-28 10:52:53.323243058,100153,100,99977,282,100255,236,99838,236,100681,236,99766,100,100764,100,99700,100,100813,100,99545,100,100884,100,99438,100,100885,100,99218,100,,,98740,100,,,98522,100,,,,
2019-06-28 10:53:00.000000000,100153,38,99977,214,100255,168,99838,168,100681,168,99766,168,100764,168,99700,168,100813,100,99545,100,100884,100,99438,100,100885,100,99218,100,,,98740,100,,,98522,100,,,,
2019-06-28 10:53:01.337704605,100255,168,100153,62,100681,168,99977,214,100764,168,99838,168,100813,100,99766,168,100884,100,99700,168,100885,100,99545,100,,,99438,100,,,99218,100,,,98740,100,,,98522,100
2019-06-28 10:53:10.000000000,100255,168,100153,130,100681,168,99977,214,100764,168,99838,168,100813,168,99766,168,100884,100,99700,100,100885,100,99545,100,,,99438,100,,,99218,100,,,98740,100,,,98522,100
2019-06-28 10:53:12.737092834,100255,168,100153,230,100681,168,99977,168,100764,168,99838,168,100813,168,99766,168,100884,100,99700,100,100885,100,99545,100,,,99438,100,,,99218,100,,,98740,100,,,98522,100
2019-06-28 10:53:20.000000000,100255,154,100153,216,100681,154,99977,154,100764,154,99838,154,100813,154,99766,154,100884,154,99700,154,100885,100,99545,100,,,99438,100,,,99218,100,,,98740,100,,,98522,100
2019-06-28 10:53:30.000000000,100255,154,100153,216,100681,154,99977,154,100764,154,99838,154,100813,154,99766,154,100884,154,99700,154,100885,100,99545,100,,,99438,100,,,99218,100,,,98740,100,,,98522,100
2019-06-28 10:53:36.395282464,100255,154,100153,216,100399,100,99977,154,100681,54,99838,154,100764,154,99766,154,100813,154,99700,154,100884,154,99545,100,100885,100,99438,100,,,99218,100,,,98740,100,,,98522,100
2019-06-28 10:53:40.000000000,100255,371,100153,433,100399,100,99977,100,100764,100,99838,100,100813,100,99766,100,100884,100,99700,100,100885,100,99545,100,,,99438,100,,,99218,100,,,98740,100,,,98522,100
2019-06-28 10:53:42.072229436,100255,371,100153,533,100399,100,99977,100,100764,100,99838,100,100813,100,99766,100,100884,100,99700,100,100885,100,99545,100,,,99438,100,,,99218,100,,,98740,100,,,98522,100
2019-06-28 10:53:44.918421703,100255,371,100153,533,100399,100,99977,100,100432,100,99838,100,100764,100,99766,100,100813,100,99700,100,100884,100,99545,100,100885,100,99438,100,,,99218,100,,,98740,100,,,98522,100
2019-06-28 10:53:50.000000000,100255,192,100153,354,100399,189,99977,189,100432,189,99838,189,100764,100,99766,100,100813,100,99700,100,100884,100,99545,100,100885,100,99438,100,,,99218,100,,,98740,100,,,98522,100
2019-06-28 10:53:52.961460072,100255,92,100153,354,100399,189,99977,189,100432,189,99838,189,100764,100,99766,100,100813,100,99700,100,100884,100,99545,100,100885,100,99438,100,,,99218,100,,,98740,100,,,98522,100
2019-06-28 10:54:00.000000000,100399,106,100153,398,100432,236,99977,236,100764,100,99838,100,100813,100,99766,100,100884,100,99700,100,100885,100,99545,100,,,99438,100,,,99218,100,,,98740,100,,,98522,100
2019-06-28 10:54:10.000000000,100432,236,100153,398,100764,236,99977,236,100813,100,99838,100,100884,100,99766,100,100885,100,99700,100,,,99545,100,,,99438,100,,,99218,100,,,98740,100,,,98522,100
2019-06-28 10:54:20.000000000,100432,192,100153,354,100764,189,99977,189,100813,189,99838,189,100884,100,99766,100,100885,100,99700,100,,,99545,100,,,99438,100,,,99218,100,,,98740,100,,,98522,100
2019-06-28 10:54:23.339849042,100432,192,100399,100,100764,189,100153,354,100813,189,99977,189,100884,100,99838,189,100885,100,99766,100,,,99700,100,,,99545,100,,,99438,100,,,99218,100,,,98740,100
2019-06-28 10:54:30.000000000,100432,371,100399,371,100764,100,100153,262,100813,100,99977,100,100884,100,99838,100,100885,100,99766,100,,,99700,100,,,99545,100,,,99438,100,,,99218,100,,,98740,100
2019-06-28 10:54:37.064157001,100432,271,100412,100,100764,100,100399,371,100813,100,100153,262,100884,100,99977,100,100885,100,99838,100,,,99766,100,,,99700,100,,,99545,100,,,99438,100,,,99218,100
2019-06-28 10:54:40.000000000,100764,168,100412,168,100813,168,100399,168,100884,168,100153,330,100885,168,99977,168,,,99838,100,,,99766,100,,,99700,100,,,99545,100,,,99438,100,,,99218,100
2019-06-28 10:54:50.000000000,100764,192,100412,192,100813,189,100399,189,100884,189,100153,351,100885,100,99977,100,,,99838,100,,,99766,100,,,99700,100,,,99545,100,,,99438,100,,,99218,100
2019-06-28 10:55:00.000000000,100764,106,100412,236,100813,236,100399,236,100884,100,100153,262,100885,100,99977,100,,,99838,100,,,99766,100,,,99700,100,,,99545,100,,,99438,100,,,99218,100
2019-06-28 10:55:10.000000000,100813,154,100412,154,100884,154,100399,154,100885,154,100153,316,100886,54,99977,154,,,99838,154,,,99766,100,,,99700,100,,,99545,100,,,99438,100,,,99218,100
2019-06-28 10:55:20.000000000,100813,168,100412,168,100884,168,100399,168,100885,168,100153,330,100886,68,99977,168,,,99838,100,,,99766,100,,,99700,100,,,99545,100,,,99438,100,,,99218,100
2019-06-28 10:55:23.787266839,100813,168,100412,168,100884,168,100399,168,100885,168,100153,330,100886,68,99977,168,,,99848,100,,,99838,100,,,99766,100,,,99700,100,,,99545,100,,,99438,100
2019-06-28 10:55:27.370124157,100412,32,100399,168,100813,168,100153,330,100884,168,99977,168,100885,168,99848,100,100886,68,99838,100,,,99766,100,,,99700,100,,,99545,100,,,99438,100,,,99218,100
2019-06-28 10:55:30.000000000,100412,303,100399,371,100813,100,100153,262,100884,100,99977,100,100885,100,99848,100,,,99838,100,,,99766,100,,,99700,100,,,99545,100,,,99438,100,,,99218,100
2019-06-28 10:55:36.085939124,100412,303,100399,271,100813,100,100153,262,100884,100,99977,100,100885,100,99848,100,,,99838,100,,,99766,100,,,99700,100,,,99545,100,,,99438,100,,,99218,100
2019-06-28 10:55:36.165989892,100412,303,100399,171,100813,100,100153,262,100884,100,99977,100,100885,100,99848,100,,,99838,100,,,99766,100,,,99700,100,,,99545,100,,,99438,100,,,99218,100
2019-06-28 10:55:40.000000000,100412,168,100153,398,100813,236,99977,236,100884,100,99848,100,100885,100,99838,100,,,99766,100,,,99700,100,,,99545,100,,,99438,100,,,99218,100,,,98740,100
2019-06-28 10:55:44.564409081,100412,168,100153,398,100813,236,100002,100,100884,100,99977,236,100885,100,99848,100,,,99838,100,,,99766,100,,,99545,100,,,99438,100,,,99218,100,,,98740,100
2019-06-28 10:55:50.000000000,100412,100,100153,330,100813,168,100002,168,100884,168,99977,168,100885,168,99848,168,,,99838,100,,,99766,100,,,99545,100,,,99438,100,,,99218,100,,,98740,100
2019-06-28 10:56:00.000000000,100813,141,100412,3,100884,168,100153,330,100885,168,100002,168,,,99977,168,,,99848,168,,,99838,100,,,99766,100,,,99545,100,,,99438,100,,,99218,100
2019-06-28 10:56:10.000000000,100813,344,100412,274,100884,100,100153,262,100885,100,100002,100,,,99977,100,,,99848,100,,,99838,100,,,99766,100,,,99545,100,,,99438,100,,,99218,100
2019-06-28 10:56:14.852404396,100813,344,100412,274,100884,100,100153,262,100885,100,100002,100,,,99977,100,,,99855,100,,,99848,100,,,99838,100,,,99766,100,,,99545,100,,,99438,100
2019-06-28 10:56:16.368092041,100813,344,100412,174,100884,100,100153,262,100885,100,100002,100,,,99977,100,,,99855,100,,,99848,100,,,99838,100,,,99766,100,,,99545,100,,,99438,100
2019-06-28 10:56:18.696812246,100812,100,100412,174,100813,344,100153,262,100884,100,100002,100,100885,100,99977,100,,,99855,100,,,99848,100,,,99838,100,,,99766,100,,,99545,100,,,99438,100
2019-06-28 10:56:20.000000000,100812,371,100153,533,100813,73,100002,100,100884,100,99977,100,100885,100,99855,100,,,99848,100,,,99838,100,,,99766,100,,,99545,100,,,99438,100,,,98740,100
2019-06-28 10:56:30.000000000,100812,154,100153,316,100813,127,100002,154,100884,154,99977,154,100885,154,99855,154,100886,54,99848,154,,,99838,100,,,99766,100,,,99545,100,,,99438,100,,,98740,100
2019-06-28 10:56:40.000000000,100812,236,100153,398,100813,209,100002,236,100884,100,99977,100,100885,100,99855,100,,,99848,100,,,99838,100,,,99766,100,,,99545,100,,,99438,100,,,98740,100
2019-06-28 10:56:40.036644488,100812,236,100153,398,100813,209,100002,236,100884,100,99977,100,100885,100,99855,100,,,99848,100,,,99838,100,,,99766,100,,,99675,100,,,99545,100,,,99438,100
2019-06-28 10:56:50.000000000,100812,168,100153,330,100813,141,100002,168,100884,168,99977,168,100885,168,99855,168,,,99848,100,,,99838,100,,,99766,100,,,99675,100,,,99545,100,,,99438,100
2019-06-28 10:57:00.000000000,100812,38,100153,330,100813,141,100002,168,100884,168,99977,168,100885,168,99855,168,,,99848,100,,,99838,100,,,99766,100,,,99675,100,,,99545,100,,,99438,100
2019-06-28 10:57:10.000000000,100813,344,100153,533,100884,100,100002,100,100885,100,99977,100,,,99855,100,,,99848,100,,,99838,100,,,99766,100,,,99675,100,,,99545,100,,,99438,100
2019-06-28 10:57:14.736091913,100812,100,100153,533,100813,344,100002,100,100884,100,99977,100,100885,100,99855,100,,,99848,100,,,99838,100,,,99766,100,,,99675,100,,,99545,100,,,99438,100
2019-06-28 10:57:20.000000000,100812,192,100153,354,100813,162,100002,189,100884,189,99977,189,100885,100,99855,100,,,99848,100,,,99838,100,,,99766,100,,,99675,100,,,99545,100,,,99438,100
2019-06-28 10:57:30.000000000,100812,154,100153,316,100813,127,100002,154,100884,154,99977,154,100885,154,99855,154,100886,54,99848,154,,,99838,100,,,99766,100,,,99675,100,,,99545,100,,,99438,100
2019-06-28 10:57:40.000000000,100812,371,100153,533,100813,73,100002,100,100884,100,99977,100,100885,100,99855,100,,,99848,100,,,99838,100,,,99766,100,,,99675,100,,,99545,100,,,99438,100
2019-06-28 10:57:50.000000000,100812,154,100153,316,100813,127,100002,154,100884,154,99977,154,100885,154,99855,154,100886,54,99848,154,,,99838,100,,,99766,100,,,99675,100,,,99545,100,,,99438,100
2019-06-28 10:58:00.000000000,100812,24,100153,316,100813,127,100002,154,100884,154,99977,154,100885,154,99855,154,100886,54,99848,154,,,99838,100,,,99766,100,,,99675,100,,,99545,100,,,99438,100
2019-06-28 10:58:10.000000000,100813,141,100153,330,100884,168,100002,168,100885,168,99977,168,100886,68,99855,168,,,99848,100,,,99838,100,,,99766,100,,,99675,100,,,99545,100,,,99438,100
2019-06-28 10:58:11.206552643,100812,100,100153,330,100813,141,100002,168,100884,168,99977,168,100885,168,99855,168,100886,68,99848,100,,,99838,100,,,99766,100,,,99675,100,,,99545,100,,,99438,100
2019-06-28 10:58:20.000000000,100812,168,100153,330,100813,141,100002,168,100884,168,99977,168,100885,168,99855,168,,,99848,100,,,99838,100,,,99766,100,,,99675,100,,,99545,100,,,99438,100
2019-06-28 10:58:30.000000000,100812,236,100153,398,100813,209,100002,236,100884,100,99977,100,100885,100,99855,100,,,99848,100,,,99838,100,,,99766,100,,,99675,100,,,99545,100,,,99438,100
2019-06-28 10:58:40.000000000,100812,236,100153,398,100813,209,100002,236,100884,100,99977,100,100885,100,99855,100,,,99848,100,,,99838,100,,,99766,100,,,99675,100,,,99545,100,,,99438,100
2019-06-28 10:58:45.851929884,100812,336,100153,298,100813,209,100002,236,100884,100,99977,100,100885,100,99855,100,,,99848,100,,,99838,100,,,99766,100,,,99675,100,,,99545,100,,,99438,100
2019-06-28 10:58:50.000000000,100812,268,100153,230,100813,141,100002,168,100884,168,99977,168,100885,168,99855,168,,,99848,100,,,99838,100,,,99766,100,,,99675,100,,,99545,100,,,99438,100
2019-06-28 10:59:00.000000000,100812,124,100153,216,100813,127,100002,154,100884,154,99977,154,100885,154,99855,154,100886,54,99848,154,,,99838,100,,,99766,100,,,99675,100,,,99545,100,,,99438,100
2019-06-28 10:59:06.362589763,100812,224,100153,216,100813,127,100002,154,100884,154,99977,154,100885,154,99855,154,100886,54,99848,154,,,99838,100,,,99766,100,,,99675,100,,,99545,100,,,99438,100
2019-06-28 10:59:10.000000000,100812,306,100153,298,100813,209,100002,236,100884,100,99977,100,100885,100,99855,100,,,99848,100,,,99838,100,,,99766,100,,,99675,100,,,99545,100,,,99438,100
2019-06-28 10:59:12.046217810,100812,406,100153,298,100813,209,100002,236,100884,100,99977,100,100885,100,99855,100,,,99848,100,,,99838,100,,,99766,100,,,99675,100,,,99545,100,,,99438,100
2019-06-28 10:59:18.243336965,100812,406,100153,298,100813,136,100002,236,100884,100,99977,100,100885,100,99855,100,,,99848,100,,,99838,100,,,99766,100,,,99675,100,,,99545,100,,,99438,100
2019-06-28 10:59:20.000000000,100812,338,100153,230,100884,168,100002,168,100885,168,99977,168,100886,68,99855,168,,,99848,100,,,99838,100,,,99766,100,,,99675,100,,,99545,100,,,99438,100
2019-06-28 10:59:30.000000000,100812,541,100153,433,100884,100,100002,100,100885,100,99977,100,,,99855,100,,,99848,100,,,99838,100,,,99766,100,,,99675,100,,,99545,100,,,99438,100
2019-06-28 10:59:31.792717900,100812,541,100153,433,100884,100,100002,100,100885,100,99977,100,,,99855,100,,,99848,100,,,99838,100,,,99766,100,,,99675,100,,,99545,100,,,99438,100
2019-06-28 10:59:37.175584680,100812,641,100153,433,100884,100,100002,100,100885,100,99977,100,,,99855,100,,,99848,100,,,99838,100,,,99766,100,,,99675,100,,,99545,100,,,99438,100
2019-06-28 10:59:40.000000000,100812,462,100153,254,100884,189,100002,189,100885,189,99977,189,,,99855,100,,,99848,100,,,99838,100,,,99766,100,,,99675,100,,,99545,100,,,99438,100
2019-06-28 10:59:49.929994456,100812,462,100153,254,100884,189,100002,189,100885,189,99977,189,,,99855,100,,,99848,100,,,99838,100,,,99766,100,,,99675,100,,,99672,100,,,99545,100
2019-06-28 10:59:50.000000000,100812,506,100153,298,100884,236,100002,236,100885,100,99977,100,,,99855,100,,,99848,100,,,99838,100,,,99766,100,,,99675,100,,,99672,100,,,99545,100
2019-06-28 11:00:00.000000000,100812,511,100153,433,100884,100,100002,100,100885,100,99977,100,,,99855,100,,,99848,100,,,99838,100,,,99766,100,,,99675,100,,,99672,100,,,99545,100
2019-06-28 11:00:10.000000000,100812,332,100153,254,100884,189,100002,189,100885,189,99977,189,,,99855,100,,,99848,100,,,99838,100,,,99766,100,,,99675,100,,,99672,100,,,99545,100
2019-06-28 11:00:20.000000000,100812,511,100153,433,100884,100,100002,100,100885,100,99977,100,,,99855,100,,,99848,100,,,99838,100,,,99766,100,,,99675,100,,,99672,100,,,99545,100
