FundamentalTime,FundamentalValue
2019-06-28 11:30:30.259313061,99701.0
2019-06-28 11:30:34.976657713,99686.0
2019-06-28 11:30:37.164587730,99663.0
2019-06-28 11:30:50.476839225,99668.0
2019-06-28 11:30:54.183060445,99708.0
2019-06-28 11:31:14.175412228,99904.0
2019-06-28 11:31:21.067284749,99905.0
2019-06-28 11:31:28.101322952,99992.0
2019-06-28 11:31:32.821257746,99953.0
2019-06-28 11:31:37.042665235,100012.0
2019-06-28 11:31:44.154316523,100043.0
2019-06-28 11:31:46.627286805,100044.0
2019-06-28 11:32:14.549883027,100033.0
2019-06-28 11:32:19.038466797,100018.0
2019-06-28 11:32:33.075049214,99954.0
2019-06-28 11:32:36.804515544,100011.0
2019-06-28 11:32:40.208978535,100048.0
2019-06-28 11:32:48.602593839,100133.0
2019-06-28 11:33:06.743662698,100454.0
2019-06-28 11:33:26.681529706,100567.0
2019-06-28 11:33:27.807106614,100558.0
2019-06-28 11:33:33.288596219,100534.0
2019-06-28 11:33:40.870494085,100489.0
2019-06-28 11:33:52.820356465,100296.0
2019-06-28 11:34:34.110202695,100157.0
2019-06-28 11:34:39.264280746,100194.0
2019-06-28 11:34:48.905641507,100122.0
2019-06-28 11:34:49.773728451,100126.0
2019-06-28 11:35:17.691920268,100138.0
2019-06-28 11:35:26.694686316,100123.0
2019-06-28 11:35:31.023730959,100224.0
2019-06-28 11:35:35.999211382,100129.0
2019-06-28 11:36:08.964528504,100680.0
2019-06-28 11:36:31.232097101,100917.0
2019-06-28 11:36:40.898773394,101030.0
2019-06-28 11:36:50.819192384,100955.0
2019-06-28 11:36:55.206209264,100852.0
2019-06-28 11:37:37.849136361,101288.0
2019-06-28 11:38:13.020472259,100956.0
2019-06-28 11:38:18.811907535,100907.0
2019-06-28 11:38:25.284082430,100932.0
2019-06-28 11:38:25.505588089,100932.0
2019-06-28 11:38:37.307259142,100972.0
2019-06-28 11:39:01.673063200,100026.0
2019-06-28 11:39:25.060438798,100312.0
2019-06-28 11:39:26.149833026,100302.0
2019-06-28 11:39:29.880965184,100282.0
2019-06-28 11:39:50.444060791,100055.0
2019-06-28 11:40:31.453279269,99955.0
2019-06-28 11:40:33.124965860,99971.0
2019-06-28 11:40:56.213161393,99846.0
2019-06-28 11:40:59.270988074,99830.0
2019-06-28 11:41:04.072780321,99802.0
2019-06-28 11:41:16.516267170,99760.0
2019-06-28 11:41:28.373912926,99740.0
2019-06-28 11:41:29.400841637,99748.0
2019-06-28 11:41:37.009550886,99740.0
2019-06-28 11:41:52.094996641,99772.0
2019-06-28 11:42:12.209307282,99574.0
2019-06-28 11:42:18.578147968,99454.0
2019-06-28 11:42:36.806790638,99187.0
2019-06-28 11:43:24.065379794,99528.0
2019-06-28 11:43:38.981936706,99683.0
2019-06-28 11:43:41.802218331,99715.0
2019-06-28 11:43:48.926139907,99732.0
2019-06-28 11:44:01.948214182,100001.0
2019-06-28 11:45:14.755197387,99162.0
2019-06-28 11:45:28.234438573,98947.0
2019-06-28 11:45:32.798000146,98961.0
2019-06-28 11:45:55.113993629,99133.0
2019-06-28 11:46:00.575527754,99105.0
2019-06-28 11:46:01.783985429,99084.0
2019-06-28 11:46:07.681726392,99005.0
2019-06-28 11:46:20.715693750,99075.0
2019-06-28 11:46:52.017838513,99347.0
2019-06-28 11:47:02.704441501,99322.0
2019-06-28 11:47:35.599340976,99608.0
2019-06-28 11:47:53.152612093,99615.0
2019-06-28 11:48:33.585035525,99067.0
2019-06-28 11:48:38.865850416,99080.0
2019-06-28 11:48:56.775341656,98901.0
2019-06-28 11:49:19.428893161,98913.0
2019-06-28 11:49:24.409042923,98936.0
2019-06-28 11:49:35.187530938,99004.0
2019-06-28 11:49:35.268206687,99003.0
2019-06-28 11:50:14.200386526,99008.0
2019-06-28 11:50:34.713218913,99171.0
2019-06-28 11:50:42.883570077,99082.0
2019-06-28 11:51:30.254210363,98920.0
2019-06-28 11:51:49.542235776,98976.0
2019-06-28 11:52:09.025975620,98614.0
2019-06-28 11:52:31.691136546,98821.0
2019-06-28 11:53:05.857495311,98914.0
2019-06-28 11:53:19.371103290,98859.0
2019-06-28 11:53:29.631122020,98832.0
2019-06-28 11:54:02.706065464,99091.0
2019-06-28 11:54:06.042414712,99077.0
2019-06-28 11:54:21.694832416,99089.0
2019-06-28 11:54:31.667581772,99126.0
2019-06-28 11:54:51.708758578,99148.0
2019-06-28 11:54:57.049059677,99117.0
2019-06-28 11:55:07.442443564,99265.0
2019-06-28 11:55:37.278140837,99864.0
2019-06-28 11:55:37.699122700,99862.0
2019-06-28 11:55:55.474873779,100017.0
2019-06-28 11:56:19.759897486,99824.0
2019-06-28 11:56:34.327170142,99757.0
2019-06-28 11:56:48.967553445,100078.0
2019-06-28 11:57:12.951569740,100193.0
2019-06-28 11:57:49.318325479,100071.0
2019-06-28 11:58:23.965910426,100057.0
2019-06-28 11:58:37.494688431,100250.0
2019-06-28 11:59:20.075349807,100474.0
2019-06-28 11:59:25.205993135,100461.0
2019-06-28 12:00:12.427469079,100000.0
2019-06-28 12:00:19.205105588,99931.0
2019-06-28 12:00:25.625993788,99904.0
2019-06-28 12:00:30.006422279,99828.0
2019-06-28 12:00:30.896531962,99837.0
2019-06-28 12:00:45.025047386,99679.0
2019-06-28 12:00:59.865163330,99649.0
2019-06-28 12:01:05.824167428,99615.0
2019-06-28 12:02:03.220467853,99713.0
2019-06-28 12:02:37.294766992,99667.0
2019-06-28 12:02:39.346098430,99677.0
2019-06-28 12:03:02.858987190,99472.0
2019-06-28 12:03:16.120466920,99525.0
2019-06-28 12:03:18.650188915,99518.0
2019-06-28 12:03:22.842110355,99479.0
2019-06-28 12:03:24.985100554,99482.0
2019-06-28 12:03:27.970819264,99533.0
2019-06-28 12:03:39.120236412,99406.0
2019-06-28 12:03:56.244283653,99435.0
2019-06-28 12:04:09.880342048,99701.0
2019-06-28 12:04:16.458450170,99689.0
2019-06-28 12:04:23.924849225,99707.0
2019-06-28 12:05:01.557859781,100279.0
2019-06-28 12:05:13.464280635,100177.0
2019-06-28 12:05:14.336363336,100188.0
2019-06-28 12:05:29.076462971,100166.0
2019-06-28 12:05:38.103652176,100177.0
2019-06-28 12:06:06.431099608,100283.0
2019-06-28 12:07:23.148534085,101099.0
2019-06-28 12:08:24.702288237,100246.0
2019-06-28 12:08:32.104001284,100292.0
2019-06-28 12:08:33.457183344,100321.0
2019-06-28 12:08:33.870388669,100324.0
2019-06-28 12:08:44.390539274,100308.0
2019-06-28 12:08:53.998010979,100213.0
2019-06-28 12:08:59.214574670,100211.0
2019-06-28 12:09:09.715769986,100113.0
2019-06-28 12:09:14.345319026,100024.0
2019-06-28 12:09:17.994402983,100080.0
2019-06-28 12:09:47.298835099,100119.0
2019-06-28 12:10:18.582465665,99678.0
2019-06-28 12:10:27.326885727,99721.0
2019-06-28 12:10:42.793740067,99759.0
2019-06-28 12:10:53.960479464,99665.0
2019-06-28 12:11:09.923104133,99733.0
2019-06-28 12:11:15.555397176,99667.0
2019-06-28 12:11:18.266142779,99676.0
2019-06-28 12:11:52.703417660,99522.0
2019-06-28 12:12:02.030567678,99499.0
2019-06-28 12:12:38.209208148,99674.0
2019-06-28 12:12:44.024890766,99691.0
2019-06-28 12:12:46.652555696,99671.0
2019-06-28 12:13:11.701552926,99548.0
2019-06-28 12:13:26.039775644,99400.0
2019-06-28 12:13:34.928081184,99474.0
2019-06-28 12:13:52.069685416,99426.0
2019-06-28 12:14:08.420271639,99258.0
2019-06-28 12:14:10.223395194,99250.0
2019-06-28 12:14:17.000265844,99215.0
2019-06-28 12:14:36.039214590,99603.0
2019-06-28 12:14:57.621812290,99556.0
2019-06-28 12:15:16.759189966,99646.0
2019-06-28 12:15:30.762026020,99627.0
2019-06-28 12:15:41.595626100,99764.0
2019-06-28 12:15:49.313878339,99739.0
2019-06-28 12:15:50.523349166,99740.0
2019-06-28 12:15:50.637134706,99740.0
2019-06-28 12:16:19.017888827,99836.0
2019-06-28 12:16:42.836629497,99908.0
2019-06-28 12:17:40.498970554,99393.0
2019-06-28 12:17:45.313487659,99390.0
2019-06-28 12:17:50.085696515,99417.0
2019-06-28 12:17:58.174181866,99571.0
2019-06-28 12:18:11.380786422,99493.0
2019-06-28 12:19:15.072922459,100577.0
2019-06-28 12:19:15.561793996,100573.0
2019-06-28 12:19:19.824025390,100537.0
2019-06-28 12:19:23.754832603,100522.0
2019-06-28 12:19:38.859028315,100466.0
2019-06-28 12:19:52.824292631,100604.0
2019-06-28 12:20:01.883692061,100697.0
2019-06-28 12:20:14.428735366,100470.0
2019-06-28 12:20:15.903738394,100472.0
2019-06-28 12:20:17.138596920,100468.0
2019-06-28 12:20:50.196222283,100937.0
2019-06-28 12:21:04.666914279,100950.0
2019-06-28 12:21:17.787455493,101073.0
2019-06-28 12:21:35.878704635,101145.0
2019-06-28 12:21:46.295407856,100989.0
2019-06-28 12:22:07.170716706,100836.0
2019-06-28 12:22:29.776174665,100881.0
2019-06-28 12:22:39.177593880,100838.0
2019-06-28 12:22:41.896129668,100893.0
2019-06-28 12:23:49.793660979,101102.0
2019-06-28 12:23:54.533272948,101066.0
2019-06-28 12:23:58.184288590,100989.0
2019-06-28 12:24:33.133122250,101507.0
2019-06-28 12:24:40.242537138,101394.0
2019-06-28 12:25:14.980250989,101776.0
2019-06-28 12:25:32.608250046,101954.0
2019-06-28 12:25:37.805419192,101900.0
2019-06-28 12:26:02.917033259,101693.0
2019-06-28 12:26:07.786068858,101756.0
2019-06-28 12:26:18.823888312,101560.0
2019-06-28 12:26:18.942985724,101560.0
2019-06-28 12:26:41.248051575,101578.0
2019-06-28 12:27:00.429450917,101204.0
2019-06-28 12:27:12.900734049,101037.0
2019-06-28 12:27:38.653161068,100852.0
2019-06-28 12:27:54.451751786,100904.0
2019-06-28 12:28:02.606759804,100896.0
2019-06-28 12:28:02.671604323,100895.0
2019-06-28 12:28:35.139276637,101052.0
2019-06-28 12:28:45.161804454,101150.0
2019-06-28 12:28:57.958249212,101226.0
2019-06-28 12:29:00.354396997,101252.0
2019-06-28 12:29:07.705019841,101275.0
2019-06-28 12:29:26.952323819,101474.0
2019-06-28 12:29:33.189454919,101403.0
2019-06-28 12:29:36.833446293,101368.0
2019-06-28 12:29:38.465085850,101372.0
2019-06-28 12:29:49.951093735,101351.0
2019-06-28 12:29:52.621463882,101399.0
2019-06-28 12:29:52.876920881,101394.0
2019-06-28 12:30:09.584512950,101334.0
2019-06-28 12:30:14.954771426,101342.0
2019-06-28 12:30:34.186823657,101321.0
2019-06-28 12:30:41.329028899,101286.0
2019-06-28 12:31:54.468387702,100301.0
2019-06-28 12:32:06.687944070,100197.0
2019-06-28 12:32:37.393669586,100338.0
2019-06-28 12:32:38.215302214,100330.0
2019-06-28 12:32:47.098797734,100415.0
2019-06-28 12:32:51.340518504,100442.0
2019-06-28 12:33:33.478799326,100446.0
2019-06-28 12:33:45.739480989,100660.0
2019-06-28 12:33:48.070977145,100654.0
2019-06-28 12:33:50.550279158,100655.0
2019-06-28 12:33:51.954725997,100665.0
2019-06-28 12:33:52.904599565,100654.0
2019-06-28 12:33:55.265235998,100639.0
2019-06-28 12:33:58.651838921,100612.0
2019-06-28 12:34:12.356743032,100688.0
2019-06-28 12:34:12.389126105,100688.0
2019-06-28 12:34:35.720826478,100620.0
2019-06-28 12:34:40.515403681,100631.0
2019-06-28 12:35:07.934076282,100652.0
2019-06-28 12:35:09.984978229,100647.0
2019-06-28 12:35:11.363167533,100652.0
2019-06-28 12:35:22.749493148,100687.0
2019-06-28 12:35:33.509886511,100600.0
2019-06-28 12:35:37.521198543,100600.0
2019-06-28 12:36:14.541646597,101084.0
2019-06-28 12:36:22.914652500,101184.0
2019-06-28 12:36:31.882101749,101093.0
2019-06-28 12:36:40.233627110,101068.0
2019-06-28 12:36:52.968985750,101011.0
2019-06-28 12:37:03.956434410,101072.0
2019-06-28 12:37:40.804081460,100588.0
2019-06-28 12:37:47.945613523,100616.0
2019-06-28 12:37:53.205061396,100512.0
2019-06-28 12:37:53.451031604,100513.0
2019-06-28 12:37:58.636205355,100544.0
2019-06-28 12:38:00.561996162,100542.0
2019-06-28 12:38:18.964460433,100472.0
2019-06-28 12:38:40.965473957,100540.0
2019-06-28 12:38:52.108485999,100575.0
2019-06-28 12:39:32.143973263,101134.0
2019-06-28 12:39:52.273875628,101197.0
2019-06-28 12:39:53.193179195,101193.0
2019-06-28 12:40:11.185018440,101036.0
2019-06-28 12:40:14.706847049,101021.0
2019-06-28 12:40:19.560990889,100997.0
2019-06-28 12:40:25.073092220,101056.0
2019-06-28 12:40:27.939864165,101050.0
2019-06-28 12:40:44.126237051,101191.0
2019-06-28 12:40:44.541051877,101186.0
2019-06-28 12:41:09.898267174,101230.0
2019-06-28 12:41:12.044454778,101255.0
2019-06-28 12:41:36.391088638,101390.0
2019-06-28 12:41:53.065869876,101374.0
2019-06-28 12:41:59.989197363,101374.0
2019-06-28 12:42:15.553584162,101380.0
2019-06-28 12:42:34.125427539,101069.0
2019-06-28 12:42:40.288436962,101092.0
2019-06-28 12:42:53.672790696,100967.0
2019-06-28 12:42:58.864910173,100972.0
2019-06-28 12:43:41.296536047,100396.0
2019-06-28 12:43:41.599032680,100391.0
2019-06-28 12:43:43.723335297,100394.0
2019-06-28 12:43:45.418940473,100371.0
2019-06-28 12:43:50.895045224,100338.0
2019-06-28 12:44:09.966588593,99992.0
2019-06-28 12:44:12.596566187,99994.0
2019-06-28 12:45:11.079898903,100513.0
2019-06-28 12:45:30.017141489,100237.0
2019-06-28 12:45:40.358947589,100294.0
2019-06-28 12:45:59.322198575,100437.0
2019-06-28 12:46:07.270978032,100249.0
2019-06-28 12:46:08.637717417,100241.0
2019-06-28 12:46:14.095663544,100243.0
2019-06-28 12:46:23.286845400,100167.0
2019-06-28 12:46:24.761327307,100165.0
2019-06-28 12:46:32.226241048,100092.0
2019-06-28 12:46:40.817271092,100008.0
2019-06-28 12:46:44.644515099,100002.0
2019-06-28 12:46:54.297838070,99975.0
2019-06-28 12:46:59.754998665,99898.0
2019-06-28 12:47:11.122625439,99927.0
2019-06-28 12:47:34.760715436,100002.0
2019-06-28 12:47:51.904912166,99803.0
2019-06-28 12:47:52.400538667,99804.0
2019-06-28 12:48:02.569841200,99885.0
2019-06-28 12:48:03.507231514,99887.0
2019-06-28 12:48:26.854243290,99655.0
2019-06-28 12:49:00.462373541,99536.0
2019-06-28 12:49:10.927362052,99660.0
2019-06-28 12:49:32.862097480,99687.0
2019-06-28 12:50:06.886028779,99500.0
2019-06-28 12:50:45.081083639,99443.0
2019-06-28 12:50:55.454510581,99565.0
2019-06-28 12:50:56.761314932,99567.0
2019-06-28 12:51:17.986395733,99765.0
2019-06-28 12:51:21.928413863,99772.0
2019-06-28 12:51:23.162000591,99763.0
2019-06-28 12:51:28.254648990,99798.0
2019-06-28 12:51:54.754866642,99496.0
2019-06-28 12:52:13.730187930,99716.0
2019-06-28 12:52:26.607169828,99861.0
2019-06-28 12:52:40.954516804,99967.0
2019-06-28 12:52:52.548093457,100169.0
2019-06-28 12:52:55.054268315,100172.0
2019-06-28 12:52:57.484685340,100155.0
2019-06-28 12:53:06.616473369,100137.0
2019-06-28 12:53:06.679518301,100137.0
2019-06-28 12:53:07.168998087,100141.0
2019-06-28 12:53:12.316277542,100131.0
2019-06-28 12:53:16.279088467,100097.0
2019-06-28 12:53:21.245403751,100017.0
2019-06-28 12:53:26.528931039,100040.0
2019-06-28 12:53:40.520019312,100227.0
2019-06-28 12:53:47.922323328,100173.0
2019-06-28 12:53:55.070305442,100263.0
2019-06-28 12:54:06.866723850,100405.0
2019-06-28 12:54:13.745094694,100379.0
2019-06-28 12:55:00.594514593,100276.0
2019-06-28 12:55:12.180110281,100118.0
2019-06-28 12:55:12.248818092,100118.0
2019-06-28 12:55:13.484678448,100118.0
2019-06-28 12:55:29.140821167,100173.0
2019-06-28 12:55:35.242687441,100191.0
2019-06-28 12:55:39.356576809,100200.0
2019-06-28 12:55:44.429250994,100166.0
2019-06-28 12:55:45.209418238,100172.0
2019-06-28 12:55:46.121626598,100171.0
2019-06-28 12:55:58.913686043,100177.0
2019-06-28 12:56:12.837284299,100122.0
2019-06-28 12:56:35.220889947,100403.0
2019-06-28 12:56:37.152048044,100423.0
2019-06-28 12:56:52.244388579,100359.0
2019-06-28 12:56:58.809924745,100382.0
2019-06-28 12:57:16.046615804,100283.0
2019-06-28 12:57:31.750761469,100306.0
2019-06-28 12:58:12.592365724,100245.0
2019-06-28 12:58:32.234360879,99904.0
2019-06-28 12:58:54.883764869,99623.0
2019-06-28 12:59:36.547726171,99422.0
2019-06-28 12:59:54.784343241,99314.0
2019-06-28 13:00:03.976583227,99407.0
2019-06-28 13:00:12.044186778,99391.0
2019-06-28 13:00:20.850303825,99413.0
2019-06-28 13:00:31.310810978,99414.0
2019-06-28 13:00:35.882076985,99395.0
2019-06-28 13:00:40.984407591,99376.0
2019-06-28 13:00:44.336382075,99353.0
2019-06-28 13:00:51.592831989,99257.0
2019-06-28 13:01:18.857738154,99229.0
2019-06-28 13:01:29.448675168,99137.0
2019-06-28 13:01:53.806048261,99017.0
2019-06-28 13:02:00.922472394,99053.0
2019-06-28 13:02:04.600640245,99064.0
2019-06-28 13:02:08.124367066,99021.0
2019-06-28 13:02:22.286618133,99073.0
2019-06-28 13:02:24.247231292,99080.0
2019-06-28 13:02:36.213169859,99021.0
2019-06-28 13:02:41.012433016,99062.0
2019-06-28 13:03:00.588747720,98993.0
2019-06-28 13:03:43.929312220,98980.0
2019-06-28 13:03:51.317095236,99030.0
2019-06-28 13:04:13.087583167,98898.0
2019-06-28 13:04:26.832725883,98988.0
2019-06-28 13:04:29.311118548,98972.0
2019-06-28 13:04:31.863358344,98972.0
2019-06-28 13:04:34.437126050,99012.0
2019-06-28 13:04:50.197963828,99101.0
2019-06-28 13:05:05.713103004,99224.0
2019-06-28 13:05:19.725254734,99356.0
2019-06-28 13:05:28.750014025,99424.0
2019-06-28 13:05:31.577199885,99441.0
2019-06-28 13:05:46.609938899,99674.0
2019-06-28 13:05:57.936273575,99925.0
2019-06-28 13:06:13.227381931,99991.0
2019-06-28 13:06:16.562404492,100021.0
2019-06-28 13:06:56.419233292,99774.0
2019-06-28 13:06:57.677934379,99784.0
2019-06-28 13:06:57.821533302,99784.0
2019-06-28 13:07:06.031516935,99703.0
2019-06-28 13:07:31.020072968,99934.0
2019-06-28 13:07:59.170240385,99614.0
2019-06-28 13:08:30.203889121,98752.0
2019-06-28 13:08:54.795318006,98538.0
2019-06-28 13:08:57.326035095,98525.0
2019-06-28 13:09:18.476369248,98679.0
2019-06-28 13:09:27.637158715,98770.0
2019-06-28 13:09:29.199669806,98768.0
2019-06-28 13:09:39.323769888,98778.0
2019-06-28 13:09:48.724531845,98733.0
2019-06-28 13:09:55.270650929,98777.0
2019-06-28 13:10:27.745347021,98721.0
2019-06-28 13:10:30.824383135,98701.0
2019-06-28 13:10:33.076160127,98710.0
2019-06-28 13:10:41.629956949,98841.0
2019-06-28 13:10:54.004719318,98870.0
2019-06-28 13:10:58.813818865,98924.0
2019-06-28 13:11:14.933251049,98965.0
2019-06-28 13:11:15.016182420,98965.0
2019-06-28 13:11:16.626212830,98974.0
2019-06-28 13:11:36.300649330,98881.0
2019-06-28 13:11:40.173358253,98919.0
2019-06-28 13:11:43.570235316,98871.0
2019-06-28 13:12:19.246653732,99375.0
2019-06-28 13:12:38.586148778,99049.0
2019-06-28 13:12:38.617798047,99049.0
2019-06-28 13:12:45.949525855,99058.0
2019-06-28 13:13:03.094104936,99165.0
2019-06-28 13:13:31.652746780,99261.0
2019-06-28 13:13:32.792011993,99261.0
2019-06-28 13:13:34.624980811,99262.0
2019-06-28 13:13:42.696156831,99294.0
2019-06-28 13:13:53.910962720,99283.0
2019-06-28 13:13:57.124348997,99312.0
2019-06-28 13:14:04.653824341,99313.0
2019-06-28 13:14:06.502745630,99333.0
2019-06-28 13:14:27.323559300,99632.0
2019-06-28 13:14:31.255656940,99668.0
2019-06-28 13:14:39.882162091,99703.0
2019-06-28 13:14:59.008579119,99475.0
2019-06-28 13:15:12.970205095,99612.0
2019-06-28 13:15:18.413503795,99571.0
2019-06-28 13:15:33.360492977,99535.0
2019-06-28 13:15:47.500820318,99347.0
2019-06-28 13:15:59.480571344,99236.0
2019-06-28 13:16:01.351013227,99254.0
2019-06-28 13:16:49.196470934,99259.0
2019-06-28 13:17:32.219109281,98913.0
2019-06-28 13:17:34.784279358,98892.0
2019-06-28 13:17:38.743160594,98907.0
2019-06-28 13:17:39.617063627,98905.0
2019-06-28 13:17:45.788411731,98966.0
2019-06-28 13:18:04.028362354,99049.0
2019-06-28 13:18:10.056705791,99071.0
2019-06-28 13:18:16.068817665,99012.0
2019-06-28 13:18:22.035531284,99050.0
2019-06-28 13:18:38.965446815,98802.0
2019-06-28 13:19:03.889826422,99098.0
2019-06-28 13:19:10.598342184,99128.0
2019-06-28 13:19:18.238468394,99271.0
2019-06-28 13:19:47.651241507,99461.0
2019-06-28 13:20:12.968974709,99566.0
2019-06-28 13:20:21.372090772,99569.0
2019-06-28 13:20:30.289801882,99529.0
2019-06-28 13:20:51.223411825,99582.0
2019-06-28 13:21:00.586104776,99565.0
2019-06-28 13:21:01.340455698,99573.0
2019-06-28 13:21:19.713893386,99530.0
2019-06-28 13:22:25.474487960,100480.0
2019-06-28 13:22:36.400749883,100204.0
2019-06-28 13:22:45.386520115,100178.0
2019-06-28 13:22:53.595659449,100107.0
2019-06-28 13:23:24.603805447,99973.0
2019-06-28 13:23:25.968942736,99993.0
2019-06-28 13:23:34.099678702,99916.0
2019-06-28 13:23:36.088165493,99904.0
2019-06-28 13:23:53.267098051,99951.0
2019-06-28 13:23:55.184688116,99930.0
2019-06-28 13:23:59.583835764,99880.0
2019-06-28 13:24:17.444729119,99907.0
2019-06-28 13:24:37.548565486,99860.0
2019-06-28 13:25:11.492572915,100220.0
2019-06-28 13:25:21.911366118,100132.0
2019-06-28 13:25:31.791949368,99958.0
2019-06-28 13:25:33.660748596,99986.0
2019-06-28 13:26:52.256441337,100413.0
2019-06-28 13:28:02.202884720,99896.0
2019-06-28 13:28:08.419898916,99906.0
2019-06-28 13:28:12.337716800,99858.0
2019-06-28 13:28:16.202310923,99881.0
2019-06-28 13:28:42.919814145,100195.0
2019-06-28 13:28:51.814485305,100099.0
2019-06-28 13:29:18.962642743,99971.0
2019-06-28 13:29:24.356349104,99970.0
2019-06-28 13:29:27.412214984,100027.0
2019-06-28 13:29:41.970424793,99993.0
2019-06-28 13:29:43.561971850,100019.0
2019-06-28 13:29:49.837027928,99962.0
2019-06-28 13:30:22.812475105,100410.0
2019-06-28 13:30:35.646122455,100207.0
2019-06-28 13:30:55.385547984,100177.0
2019-06-28 13:31:12.154012303,99850.0
2019-06-28 13:31:13.954667297,99859.0
2019-06-28 13:31:15.557273363,99854.0
2019-06-28 13:31:21.056391357,99927.0
2019-06-28 13:31:24.721450998,99958.0
2019-06-28 13:31:42.049548239,99870.0
2019-06-28 13:32:22.881501883,99844.0
2019-06-28 13:32:37.252230475,99767.0
2019-06-28 13:33:08.969411084,99955.0
2019-06-28 13:33:22.304465951,99958.0
2019-06-28 13:33:25.025685026,99955.0
2019-06-28 13:33:31.313046333,100024.0
2019-06-28 13:33:43.902912847,100144.0
2019-06-28 13:33:46.291233331,100175.0
2019-06-28 13:33:51.131933772,100114.0
2019-06-28 13:34:12.765106654,100176.0
2019-06-28 13:34:14.693570548,100170.0
2019-06-28 13:34:30.116958694,100043.0
2019-06-28 13:34:43.848614789,100152.0
2019-06-28 13:34:57.801092672,98939.0
2019-06-28 13:34:59.589070543,98976.0
2019-06-28 13:35:14.633029688,98752.0
2019-06-28 13:35:26.235553137,98945.0
2019-06-28 13:35:34.638224233,99129.0
2019-06-28 13:35:56.610670859,99269.0
2019-06-28 13:35:57.014902613,99279.0
2019-06-28 13:36:24.025027502,99802.0
2019-06-28 13:36:34.198839626,99638.0
2019-06-28 13:36:43.826917854,99834.0
2019-06-28 13:37:17.024236503,100009.0
2019-06-28 13:37:23.466955656,100007.0
2019-06-28 13:38:11.232720858,100108.0
2019-06-28 13:38:36.053859085,100216.0
2019-06-28 13:38:37.483837005,100194.0
2019-06-28 13:38:38.451045924,100198.0
2019-06-28 13:39:30.286167990,100133.0
2019-06-28 13:39:55.401134130,100178.0
2019-06-28 13:40:57.984427910,100692.0
2019-06-28 13:41:08.861571392,100613.0
2019-06-28 13:41:11.438461183,100614.0
2019-06-28 13:41:12.548153043,100618.0
2019-06-28 13:41:31.811841637,100459.0
2019-06-28 13:41:40.100750320,100543.0
2019-06-28 13:41:43.249580852,100541.0
2019-06-28 13:41:48.058802564,100633.0
2019-06-28 13:41:55.761406133,100797.0
2019-06-28 13:42:01.011279624,100810.0
2019-06-28 13:42:06.281253973,100804.0
2019-06-28 13:42:07.285556298,100796.0
2019-06-28 13:42:10.264456985,100793.0
2019-06-28 13:42:16.144967583,100784.0
2019-06-28 13:42:21.561058558,100786.0
2019-06-28 13:42:27.976193163,100715.0
2019-06-28 13:42:31.723950072,100698.0
2019-06-28 13:42:36.441313991,100727.0
2019-06-28 13:42:38.185561984,100706.0
2019-06-28 13:42:58.528233296,100758.0
2019-06-28 13:43:23.362271864,100623.0
2019-06-28 13:43:32.338607413,100614.0
2019-06-28 13:43:33.090795378,100624.0
2019-06-28 13:43:34.406463834,100598.0
2019-06-28 13:43:53.931181269,100600.0
2019-06-28 13:44:09.084926152,100431.0
2019-06-28 13:44:10.287023853,100431.0
2019-06-28 13:44:38.790972113,101240.0
2019-06-28 13:44:40.696930502,101251.0
2019-06-28 13:44:45.495802813,101312.0
2019-06-28 13:44:54.236054641,101433.0
2019-06-28 13:44:58.095258226,101391.0
2019-06-28 13:45:02.622310575,101385.0
2019-06-28 13:45:17.507404920,101093.0
2019-06-28 13:45:24.827618539,101216.0
2019-06-28 13:45:26.531483417,101208.0
2019-06-28 13:45:45.261188888,101144.0
2019-06-28 13:45:48.011132105,101090.0
2019-06-28 13:46:08.680654860,100956.0
2019-06-28 13:46:32.373058643,101011.0
2019-06-28 13:46:59.750489694,100853.0
2019-06-28 13:47:00.372784193,100851.0
2019-06-28 13:47:39.226392757,101108.0
2019-06-28 13:47:43.662192093,101175.0
2019-06-28 13:48:06.781313799,101063.0
2019-06-28 13:48:21.421867721,101232.0
2019-06-28 13:49:03.464962377,101387.0
2019-06-28 13:49:08.356755291,101364.0
2019-06-28 13:49:14.137965389,101423.0
2019-06-28 13:49:24.395825262,101381.0
2019-06-28 13:49:52.117018690,101623.0
2019-06-28 13:50:02.378932029,101623.0
2019-06-28 13:50:14.866370395,101539.0
2019-06-28 13:50:15.590983949,101518.0
2019-06-28 13:50:15.997269269,101508.0
2019-06-28 13:50:16.261155926,101515.0
2019-06-28 13:50:42.071350531,101866.0
2019-06-28 13:50:53.021253490,101973.0
2019-06-28 13:51:06.140295950,102044.0
2019-06-28 13:51:06.835658421,102047.0
2019-06-28 13:51:10.646010045,102043.0
2019-06-28 13:51:35.407799323,102023.0
2019-06-28 13:51:43.754914205,102060.0
2019-06-28 13:51:50.120725388,102078.0
2019-06-28 13:51:56.816613460,102035.0
2019-06-28 13:52:02.446837392,102063.0
2019-06-28 13:52:06.895048840,101988.0
2019-06-28 13:52:17.353979197,101799.0
2019-06-28 13:52:33.040774448,101429.0
2019-06-28 13:52:56.159776500,101125.0
2019-06-28 13:53:07.378468070,101004.0
2019-06-28 13:53:08.191284367,101019.0
2019-06-28 13:53:14.406185565,100949.0
2019-06-28 13:53:14.958769063,100946.0
2019-06-28 13:53:19.179481337,100915.0
2019-06-28 13:53:23.182221293,100868.0
