,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:43:12.826296376,101030,209,100660,109,101065,209,100514,209,101100,209,100496,209,101150,209,100447,209,101384,100,100382,100,,,100261,100,,,100209,100,,,100170,100,,,100126,100,,,100068,100
2019-06-28 10:43:20.000000000,101030,537,100514,537,101065,100,100496,100,101100,100,100447,100,101150,100,100382,100,101384,100,100261,100,,,100209,100,,,100170,100,,,100126,100,,,100068,100,,,100061,100
2019-06-28 10:43:23.177828442,100728,100,100514,537,101030,537,100496,100,101065,100,100447,100,101100,100,100382,100,101150,100,100261,100,101384,100,100209,100,,,100170,100,,,100126,100,,,100068,100,,,100061,100
2019-06-28 10:43:30.000000000,100728,187,100514,187,101030,187,100496,187,101065,187,100447,187,101100,187,100382,187,101150,187,100261,187,101384,100,100209,100,,,100170,100,,,100126,100,,,100068,100,,,100061,100
2019-06-28 10:43:40.000000000,100728,249,100514,249,101030,244,100496,244,101065,244,100447,244,101100,100,100382,100,101150,100,100261,100,101384,100,100209,100,,,100170,100,,,100126,100,,,100068,100,,,100061,100
2019-06-28 10:43:50.000000000,100728,209,100514,209,101030,209,100496,209,101065,209,100447,209,101100,209,100382,209,101150,100,100261,100,101384,100,100209,100,,,100170,100,,,100126,100,,,100068,100,,,100061,100
2019-06-28 10:44:00.000000000,100728,87,100514,209,101030,209,100496,209,101065,209,100447,209,101100,209,100382,209,101150,100,100261,100,101384,100,100209,100,,,100170,100,,,100126,100,,,100068,100,,,100061,100
2019-06-28 10:44:01.014026843,100728,87,100514,109,101030,209,100496,209,101065,209,100447,209,101100,209,100382,209,101150,100,100261,100,101384,100,100209,100,,,100170,100,,,100126,100,,,100068,100,,,100061,100
2019-06-28 10:44:02.354996506,100728,87,100514,9,101030,209,100496,209,101065,209,100447,209,101100,209,100382,209,101150,100,100261,100,101384,100,100209,100,,,100170,100,,,100126,100,,,100068,100,,,100061,100
2019-06-28 10:44:10.000000000,101030,537,100496,537,101065,100,100447,100,101100,100,100382,100,101150,100,100261,100,101384,100,100209,100,,,100170,100,,,100126,100,,,100068,100,,,100061,100,,,99911,100
2019-06-28 10:44:20.000000000,101030,187,100496,187,101065,187,100447,187,101100,187,100382,187,101150,187,100261,187,101384,187,100209,187,,,100170,100,,,100126,100,,,100068,100,,,100061,100,,,99911,100
2019-06-28 10:44:23.005595469,100514,100,100496,187,101030,187,100447,187,101065,187,100382,187,101100,187,100261,187,101150,187,100209,187,101384,187,100170,100,,,100126,100,,,100068,100,,,100061,100,,,99911,100
2019-06-28 10:44:30.000000000,100514,318,100496,318,101030,318,100447,318,101065,100,100382,100,101100,100,100261,100,101150,100,100209,100,101384,100,100170,100,,,100126,100,,,100068,100,,,100061,100,,,99911,100
2019-06-28 10:44:40.000000000,100514,209,100496,209,101030,209,100447,209,101065,209,100382,209,101100,209,100261,209,101150,100,100209,100,101384,100,100170,100,,,100126,100,,,100068,100,,,100061,100,,,99911,100
2019-06-28 10:44:43.234338927,100514,209,100496,209,101030,209,100447,209,101065,209,100382,209,101100,209,100261,209,101150,100,100209,100,101384,100,100170,100,,,100126,100,,,100068,100,,,100061,100,,,99911,100
2019-06-28 10:44:45.169138188,100514,209,100496,209,101030,209,100447,209,101065,209,100382,209,101100,209,100261,209,101384,100,100209,100,,,100170,100,,,100126,100,,,100068,100,,,100061,100,,,99911,100
2019-06-28 10:44:49.570384220,100514,209,100496,109,101030,209,100447,209,101065,209,100382,209,101100,209,100261,209,101384,100,100209,100,,,100170,100,,,100126,100,,,100068,100,,,100061,100,,,99911,100
2019-06-28 10:44:50.000000000,100514,209,100447,209,101030,209,100382,209,101065,209,100261,209,101100,209,100209,209,101384,100,100170,100,,,100126,100,,,100068,100,,,100061,100,,,99911,100,,,99831,100
2019-06-28 10:45:00.000000000,100514,65,100447,187,101030,187,100382,187,101065,187,100261,187,101100,187,100209,187,101384,187,100170,187,,,100126,100,,,100068,100,,,100061,100,,,99911,100,,,99831,100
2019-06-28 10:45:10.000000000,101030,187,100447,187,101065,187,100382,187,101100,187,100261,187,101384,187,100209,187,101385,87,100170,187,,,100126,100,,,100068,100,,,100061,100,,,99911,100,,,99831,100
2019-06-28 10:45:20.000000000,101030,537,100447,537,101065,100,100382,100,101100,100,100261,100,101384,100,100209,100,,,100170,100,,,100126,100,,,100068,100,,,100061,100,,,99911,100,,,99831,100
2019-06-28 10:45:30.000000000,101030,318,100447,318,101065,318,100382,318,101100,100,100261,100,101384,100,100209,100,,,100170,100,,,100126,100,,,100068,100,,,100061,100,,,99911,100,,,99831,100
2019-06-28 10:45:39.927482890,101030,318,100447,218,101065,318,100382,318,101100,100,100261,100,101384,100,100209,100,,,100170,100,,,100068,100,,,100061,100,,,99911,100,,,99831,100,,,99793,100
2019-06-28 10:45:40.000000000,101030,249,100382,249,101065,244,100261,244,101100,244,100209,244,101384,100,100170,100,,,100068,100,,,100061,100,,,99911,100,,,99831,100,,,99793,100,,,99767,100
2019-06-28 10:45:50.000000000,101030,318,100382,318,101065,318,100261,318,101100,100,100209,100,101384,100,100170,100,,,100068,100,,,100061,100,,,99911,100,,,99831,100,,,99793,100,,,99767,100
2019-06-28 10:46:00.000000000,101030,415,100382,537,101065,100,100261,100,101100,100,100209,100,101384,100,100170,100,,,100068,100,,,100061,100,,,99911,100,,,99831,100,,,99793,100,,,99767,100
2019-06-28 10:46:10.000000000,101065,249,100382,249,101100,244,100261,244,101384,244,100209,244,,,100170,100,,,100068,100,,,100061,100,,,99911,100,,,99831,100,,,99793,100,,,99767,100
2019-06-28 10:46:12.732574463,101030,100,100382,249,101065,249,100261,244,101100,244,100209,244,101384,244,100170,100,,,100068,100,,,100061,100,,,99911,100,,,99831,100,,,99793,100,,,99767,100
2019-06-28 10:46:14.777235423,101030,100,100382,249,101065,249,100261,244,101100,244,100209,244,101384,244,100170,100,,,100068,100,,,100061,100,,,99911,100,,,99831,100,,,99793,100,,,99767,100
2019-06-28 10:46:20.000000000,101030,187,100382,187,101065,187,100261,187,101100,187,100209,187,101384,187,100170,187,101385,87,100068,187,,,100061,100,,,99911,100,,,99831,100,,,99793,100,,,99767,100
2019-06-28 10:46:30.000000000,101030,249,100382,249,101065,244,100261,244,101100,244,100209,244,101384,100,100170,100,,,100068,100,,,100061,100,,,99911,100,,,99831,100,,,99793,100,,,99767,100
2019-06-28 10:46:32.280410941,101030,349,100382,249,101065,244,100261,244,101100,244,100209,244,101384,100,100170,100,,,100068,100,,,100061,100,,,99911,100,,,99831,100,,,99793,100,,,99767,100
2019-06-28 10:46:40.000000000,101030,349,100382,249,101065,244,100261,244,101100,244,100209,244,101384,100,100170,100,,,100068,100,,,100061,100,,,99911,100,,,99831,100,,,99793,100,,,99767,100
2019-06-28 10:46:50.000000000,101030,349,100382,249,101065,244,100261,244,101100,244,100209,244,101384,100,100170,100,,,100068,100,,,100061,100,,,99911,100,,,99831,100,,,99793,100,,,99767,100
2019-06-28 10:46:51.995875226,101030,349,100382,149,101065,244,100261,244,101100,244,100209,244,101384,100,100170,100,,,100068,100,,,100061,100,,,99911,100,,,99831,100,,,99793,100,,,99767,100
2019-06-28 10:47:00.000000000,101030,227,100261,249,101065,244,100209,244,101100,244,100170,244,101384,100,100068,100,,,100061,100,,,99911,100,,,99831,100,,,99793,100,,,99767,100,,,99635,100
2019-06-28 10:47:10.000000000,101030,187,100261,209,101065,209,100209,209,101100,209,100170,209,101384,209,100068,209,,,100061,100,,,99911,100,,,99831,100,,,99793,100,,,99767,100,,,99635,100
2019-06-28 10:47:20.000000000,101030,227,100261,249,101065,244,100209,244,101100,244,100170,244,101384,100,100068,100,,,100061,100,,,99911,100,,,99831,100,,,99793,100,,,99767,100,,,99635,100
2019-06-28 10:47:30.000000000,101030,165,100261,187,101065,187,100209,187,101100,187,100170,187,101384,187,100068,187,101385,87,100061,187,,,99911,100,,,99831,100,,,99793,100,,,99767,100,,,99635,100
2019-06-28 10:47:30.731139457,101030,265,100261,187,101065,187,100209,187,101100,187,100170,187,101384,187,100068,187,101385,87,100061,187,,,99911,100,,,99831,100,,,99793,100,,,99767,100,,,99635,100
2019-06-28 10:47:40.000000000,101030,615,100261,537,101065,100,100209,100,101100,100,100170,100,101384,100,100068,100,,,100061,100,,,99911,100,,,99831,100,,,99793,100,,,99767,100,,,99635,100
2019-06-28 10:47:43.289200441,101030,615,100261,437,101065,100,100209,100,101100,100,100170,100,101384,100,100068,100,,,100061,100,,,99911,100,,,99831,100,,,99793,100,,,99767,100,,,99635,100
2019-06-28 10:47:47.341218713,101030,615,100261,437,101065,100,100209,100,101100,100,100170,100,101384,100,100068,100,,,100061,100,,,99911,100,,,99831,100,,,99793,100,,,99767,100,,,99635,100
2019-06-28 10:47:50.000000000,101030,287,100209,209,101065,209,100170,209,101100,209,100068,209,101384,209,100061,209,,,99911,100,,,99831,100,,,99793,100,,,99767,100,,,99635,100,,,99425,100
2019-06-28 10:47:53.256708518,101030,287,100209,209,101065,209,100170,209,101100,209,100068,209,101384,209,100061,209,,,99911,100,,,99831,100,,,99793,100,,,99767,100,,,99635,100,,,99425,100
2019-06-28 10:48:00.000000000,101030,274,100209,318,101065,318,100170,318,101100,100,100068,100,101384,100,100061,100,,,99911,100,,,99831,100,,,99793,100,,,99767,100,,,99635,100,,,99425,100
2019-06-28 10:48:10.000000000,101030,143,100209,187,101065,187,100170,187,101100,187,100068,187,101384,187,100061,187,101385,87,99911,187,,,99831,100,,,99793,100,,,99767,100,,,99635,100,,,99425,100
2019-06-28 10:48:12.514767407,101030,143,100209,87,101065,187,100170,187,101100,187,100068,187,101384,187,100061,187,101385,87,99911,187,,,99831,100,,,99793,100,,,99767,100,,,99635,100,,,99425,100
2019-06-28 10:48:12.764146524,101030,143,100209,87,101065,187,100170,187,101100,187,100068,187,101384,187,100061,187,101385,87,99911,187,,,99831,100,,,99793,100,,,99767,100,,,99425,100,,,99308,100
2019-06-28 10:48:20.000000000,101030,274,100170,318,101065,318,100068,318,101100,100,100061,100,101384,100,99911,100,,,99831,100,,,99793,100,,,99767,100,,,99425,100,,,99308,100,,,98712,100
2019-06-28 10:48:30.000000000,101030,274,100170,318,101065,318,100068,318,101100,100,100061,100,101384,100,99911,100,,,99831,100,,,99793,100,,,99767,100,,,99425,100,,,99308,100,,,98712,100
2019-06-28 10:48:40.000000000,101030,274,100170,318,101065,318,100068,318,101100,100,100061,100,101384,100,99911,100,,,99831,100,,,99793,100,,,99767,100,,,99425,100,,,99308,100,,,98712,100
2019-06-28 10:48:50.000000000,101030,205,100170,249,101065,244,100068,244,101100,244,100061,244,101384,100,99911,100,,,99831,100,,,99793,100,,,99767,100,,,99425,100,,,99308,100,,,98712,100
2019-06-28 10:48:52.737399829,101030,205,100170,149,101065,244,100068,244,101100,244,100061,244,101384,100,99911,100,,,99831,100,,,99793,100,,,99767,100,,,99425,100,,,99308,100,,,98887,100
2019-06-28 10:49:00.000000000,101030,43,100068,209,101065,209,100061,209,101100,209,99911,209,101384,209,99831,209,,,99793,100,,,99767,100,,,99425,100,,,99308,100,,,98887,100,,,98712,100
2019-06-28 10:49:09.608626615,101030,43,100068,109,101065,209,100061,209,101100,209,99911,209,101384,209,99831,209,,,99793,100,,,99767,100,,,99425,100,,,99308,100,,,98887,100,,,98712,100
2019-06-28 10:49:10.000000000,101065,249,100061,249,101100,244,99911,244,101384,244,99831,244,,,99793,100,,,99767,100,,,99425,100,,,99308,100,,,98887,100,,,98712,100,,,98673,100
2019-06-28 10:49:20.000000000,101065,318,100061,318,101100,318,99911,318,101384,100,99831,100,,,99793,100,,,99767,100,,,99425,100,,,99308,100,,,98887,100,,,98712,100,,,98673,100
2019-06-28 10:49:30.000000000,101065,318,100061,318,101100,318,99911,318,101384,100,99831,100,,,99793,100,,,99767,100,,,99425,100,,,99308,100,,,98887,100,,,98712,100,,,98673,100
2019-06-28 10:49:34.467716749,101065,318,100061,218,101100,318,99911,318,101384,100,99831,100,,,99793,100,,,99767,100,,,99425,100,,,99308,100,,,98887,100,,,98712,100,,,98673,100
2019-06-28 10:49:40.000000000,101065,249,99911,249,101100,244,99831,244,101384,244,99793,244,,,99767,100,,,99425,100,,,99308,100,,,98887,100,,,98712,100,,,98673,100,,,98369,100
2019-06-28 10:49:44.642609160,101065,249,99911,149,101100,244,99831,244,101384,244,99793,244,,,99767,100,,,99425,100,,,99308,100,,,98887,100,,,98712,100,,,98673,100,,,98369,100
2019-06-28 10:49:50.000000000,101065,209,99831,209,101100,209,99793,209,101384,209,99767,209,101385,109,99425,209,,,99308,100,,,98887,100,,,98712,100,,,98673,100,,,98369,100,,,98363,100
2019-06-28 10:50:00.000000000,101065,65,99831,187,101100,187,99793,187,101384,187,99767,187,101385,87,99425,187,,,99308,187,,,98887,100,,,98712,100,,,98673,100,,,98369,100,,,98363,100
2019-06-28 10:50:10.000000000,101100,318,99831,318,101384,318,99793,318,,,99767,100,,,99425,100,,,99308,100,,,98887,100,,,98712,100,,,98673,100,,,98369,100,,,98363,100
2019-06-28 10:50:20.000000000,101100,209,99831,209,101384,209,99793,209,101385,109,99767,209,,,99425,209,,,99308,100,,,98887,100,,,98712,100,,,98673,100,,,98369,100,,,98363,100
2019-06-28 10:50:28.176099158,101100,209,99831,209,101384,209,99793,209,101385,109,99767,209,,,99425,209,,,99308,100,,,98995,100,,,98712,100,,,98673,100,,,98369,100,,,98363,100
2019-06-28 10:50:30.000000000,101100,187,99831,187,101384,187,99793,187,101385,87,99767,187,,,99425,187,,,99308,187,,,98995,100,,,98712,100,,,98673,100,,,98369,100,,,98363,100
2019-06-28 10:50:40.000000000,101100,187,99831,187,101384,187,99793,187,101385,87,99767,187,,,99425,187,,,99308,187,,,98995,100,,,98712,100,,,98673,100,,,98369,100,,,98363,100
2019-06-28 10:50:50.000000000,101100,249,99831,249,101384,244,99793,244,101385,144,99767,244,,,99425,100,,,99308,100,,,98995,100,,,98712,100,,,98673,100,,,98369,100,,,98363,100
2019-06-28 10:51:00.000000000,101100,65,99831,187,101384,187,99793,187,101385,87,99767,187,,,99425,187,,,99308,187,,,98995,100,,,98712,100,,,98673,100,,,98369,100,,,98363,100
2019-06-28 10:51:04.692194046,101100,65,99831,87,101384,187,99793,187,101385,87,99767,187,,,99425,187,,,99308,187,,,98995,100,,,98712,100,,,98673,100,,,98369,100,,,98363,100
2019-06-28 10:51:05.398103544,101100,65,99831,87,101384,187,99793,187,101385,87,99767,187,,,99538,100,,,99425,187,,,99308,187,,,98995,100,,,98712,100,,,98673,100,,,98369,100
2019-06-28 10:51:05.772175684,99831,13,99793,187,101100,65,99767,187,101384,187,99538,100,101385,87,99425,187,,,99308,187,,,98995,100,,,98712,100,,,98673,100,,,98369,100,,,98363,100
2019-06-28 10:51:10.000000000,99831,162,99793,249,101384,244,99767,244,101385,144,99538,244,,,99425,100,,,99308,100,,,98995,100,,,98712,100,,,98673,100,,,98369,100,,,98363,100
2019-06-28 10:51:17.514841665,99831,262,99793,249,101384,244,99767,244,101385,144,99538,244,,,99425,100,,,99308,100,,,98995,100,,,98712,100,,,98673,100,,,98369,100,,,98363,100
2019-06-28 10:51:20.000000000,99831,222,99793,209,101384,209,99767,209,101385,109,99538,209,,,99425,209,,,99308,100,,,98995,100,,,98712,100,,,98673,100,,,98369,100,,,98363,100
2019-06-28 10:51:30.000000000,99831,200,99793,187,101384,187,99767,187,101385,87,99538,187,,,99425,187,,,99308,187,,,98995,100,,,98712,100,,,98673,100,,,98369,100,,,98363,100
2019-06-28 10:51:40.000000000,99831,262,99793,249,101384,244,99767,244,101385,144,99538,244,,,99425,100,,,99308,100,,,98995,100,,,98712,100,,,98673,100,,,98369,100,,,98363,100
2019-06-28 10:51:50.000000000,99831,222,99793,209,101384,209,99767,209,101385,109,99538,209,,,99425,209,,,99308,100,,,98995,100,,,98712,100,,,98673,100,,,98369,100,,,98363,100
2019-06-28 10:52:00.000000000,99831,428,99793,537,101384,100,99767,100,,,99538,100,,,99425,100,,,99308,100,,,98995,100,,,98712,100,,,98673,100,,,98369,100,,,98363,100
2019-06-28 10:52:02.580031983,99831,428,99793,537,99961,100,99767,100,101384,100,99538,100,,,99425,100,,,99308,100,,,98995,100,,,98712,100,,,98673,100,,,98369,100,,,98363,100
2019-06-28 10:52:03.051527785,99831,428,99793,537,99961,100,99767,100,101384,100,99581,100,,,99538,100,,,99425,100,,,98995,100,,,98712,100,,,98673,100,,,98369,100,,,98363,100
2019-06-28 10:52:10.000000000,99961,187,99793,187,101384,187,99767,187,101385,87,99581,187,,,99538,187,,,99425,187,,,98995,100,,,98712,100,,,98673,100,,,98369,100,,,98363,100
2019-06-28 10:52:14.601249702,99961,187,99793,87,101384,187,99767,187,101385,87,99581,187,,,99538,187,,,99425,187,,,98995,100,,,98712,100,,,98673,100,,,98369,100,,,98363,100
2019-06-28 10:52:15.840357608,99831,100,99793,87,99961,187,99767,187,101384,187,99581,187,101385,87,99538,187,,,99425,187,,,98995,100,,,98712,100,,,98673,100,,,98369,100,,,98363,100
2019-06-28 10:52:20.000000000,99831,187,99767,187,99961,187,99581,187,101384,187,99538,187,101385,87,99425,187,,,98995,187,,,98712,100,,,98673,100,,,98369,100,,,98363,100,,,,
2019-06-28 10:52:23.440260056,99831,187,99767,187,99961,187,99614,100,101384,187,99581,187,101385,87,99538,187,,,99425,187,,,98995,187,,,98712,100,,,98673,100,,,98369,100,,,98363,100
2019-06-28 10:52:29.929173947,99831,187,99767,187,99961,187,99614,100,101384,187,99581,187,101385,87,99538,187,,,99425,187,,,98995,187,,,98712,100,,,98673,100,,,98369,100,,,98363,100
2019-06-28 10:52:30.000000000,99831,249,99767,249,99961,244,99614,244,101384,244,99581,244,,,99538,100,,,99425,100,,,98995,100,,,98712,100,,,98673,100,,,98369,100,,,98363,100
2019-06-28 10:52:30.412996135,99831,249,99767,149,99961,244,99614,244,101384,244,99581,244,,,99538,100,,,99425,100,,,98995,100,,,98712,100,,,98673,100,,,98369,100,,,98363,100
2019-06-28 10:52:40.000000000,99831,187,99614,187,99961,187,99581,187,101384,187,99538,187,101385,87,99425,187,,,98995,187,,,98712,100,,,98673,100,,,98369,100,,,98363,100,,,,
2019-06-28 10:52:41.031573445,99831,187,99682,100,99961,187,99614,187,101384,187,99581,187,101385,87,99538,187,,,99425,187,,,98995,187,,,98712,100,,,98673,100,,,98369,100,,,98363,100
2019-06-28 10:52:50.000000000,99831,249,99682,249,99961,244,99614,244,101384,244,99581,244,,,99538,100,,,99425,100,,,98995,100,,,98712,100,,,98673,100,,,98369,100,,,98363,100
2019-06-28 10:52:51.739060397,99831,249,99682,249,99961,244,99614,244,99970,100,99581,244,101384,244,99538,100,,,99425,100,,,98995,100,,,98712,100,,,98673,100,,,98369,100,,,98363,100
2019-06-28 10:52:58.380230556,99799,100,99682,249,99831,249,99614,244,99961,244,99581,244,99970,100,99538,100,101384,244,99425,100,,,98995,100,,,98712,100,,,98673,100,,,98369,100,,,98363,100
2019-06-28 10:53:00.000000000,99799,65,99682,187,99831,187,99614,187,99961,187,99581,187,99970,187,99538,187,101384,187,99425,187,,,98995,100,,,98712,100,,,98673,100,,,98369,100,,,98363,100
2019-06-28 10:53:03.416241699,99799,65,99682,187,99831,187,99614,187,99961,187,99581,187,99970,187,99538,187,99991,100,99425,187,101384,187,98995,100,,,98712,100,,,98673,100,,,98369,100,,,98363,100
2019-06-28 10:53:10.000000000,99831,318,99682,318,99961,318,99614,318,99970,100,99581,100,99991,100,99538,100,101384,100,99425,100,,,98995,100,,,98712,100,,,98673,100,,,98369,100,,,98363,100
2019-06-28 10:53:20.000000000,99831,318,99682,318,99961,318,99614,318,99970,100,99581,100,99991,100,99538,100,101384,100,99425,100,,,98995,100,,,98712,100,,,98673,100,,,98369,100,,,98363,100
2019-06-28 10:53:22.804612497,99799,100,99682,318,99831,318,99614,318,99961,318,99581,100,99970,100,99538,100,99991,100,99425,100,101384,100,98995,100,,,98712,100,,,98673,100,,,98369,100,,,98363,100
2019-06-28 10:53:30.000000000,99799,537,99682,537,99831,100,99614,100,99961,100,99581,100,99970,100,99538,100,99991,100,99425,100,101384,100,98995,100,,,98712,100,,,98673,100,,,98369,100,,,98363,100
2019-06-28 10:53:40.000000000,99799,318,99682,318,99831,318,99614,318,99961,100,99581,100,99970,100,99538,100,99991,100,99425,100,101384,100,98995,100,,,98712,100,,,98673,100,,,98369,100,,,98363,100
2019-06-28 10:53:50.000000000,99799,537,99682,537,99831,100,99614,100,99961,100,99581,100,99970,100,99538,100,99991,100,99425,100,101384,100,98995,100,,,98712,100,,,98673,100,,,98369,100,,,98363,100
2019-06-28 10:54:00.000000000,99799,87,99682,209,99831,209,99614,209,99961,209,99581,209,99970,209,99538,209,99991,100,99425,100,101384,100,98995,100,,,98712,100,,,98673,100,,,98369,100,,,98363,100
2019-06-28 10:54:09.677531155,99799,87,99682,109,99831,209,99614,109,99961,209,99581,209,99970,209,99538,209,99991,100,99425,100,101384,100,98995,100,,,98712,100,,,98673,100,,,98369,100,,,98363,100
2019-06-28 10:54:10.000000000,99831,318,99581,318,99961,318,99538,318,99970,100,99425,100,99991,100,98995,100,101384,100,98712,100,,,98673,100,,,98369,100,,,98363,100,,,,,,,,
2019-06-28 10:54:11.091049747,99831,318,99581,318,99961,318,99538,318,99970,100,99451,100,99991,100,99425,100,101384,100,98995,100,,,98712,100,,,98673,100,,,98369,100,,,98363,100,,,,
2019-06-28 10:54:12.261896671,99799,100,99581,318,99831,318,99538,318,99961,318,99451,100,99970,100,99425,100,99991,100,98995,100,101384,100,98712,100,,,98673,100,,,98369,100,,,98363,100,,,,
2019-06-28 10:54:20.000000000,99799,318,99581,318,99831,318,99538,318,99961,100,99451,100,99970,100,99425,100,99991,100,98995,100,101384,100,98712,100,,,98673,100,,,98369,100,,,98363,100,,,,
2019-06-28 10:54:30.000000000,99799,318,99581,318,99831,318,99538,318,99961,100,99451,100,99970,100,99425,100,99991,100,98995,100,101384,100,98712,100,,,98673,100,,,98369,100,,,98363,100,,,,
2019-06-28 10:54:39.540140123,99799,318,99581,218,99831,318,99538,318,99961,100,99451,100,99970,100,99425,100,99991,100,98995,100,101384,100,98712,100,,,98673,100,,,98369,100,,,98363,100,,,,
2019-06-28 10:54:39.826663633,99799,318,99581,118,99831,318,99538,318,99961,100,99451,100,99970,100,99425,100,99991,100,98995,100,101384,100,98712,100,,,98673,100,,,98369,100,,,98363,100,,,,
2019-06-28 10:54:40.000000000,99799,537,99538,537,99831,100,99451,100,99961,100,99425,100,99970,100,98995,100,99991,100,98712,100,101384,100,98673,100,,,98369,100,,,98363,100,,,,,,,,
2019-06-28 10:54:42.521790732,99799,537,99538,537,99831,100,99451,100,99961,100,99425,100,99970,100,98995,100,99991,100,98712,100,101384,100,98673,100,,,98601,100,,,98369,100,,,98363,100,,,,
2019-06-28 10:54:47.938082532,99581,100,99538,537,99799,537,99451,100,99831,100,99425,100,99961,100,98995,100,99970,100,98712,100,99991,100,98673,100,101384,100,98601,100,,,98369,100,,,98363,100,,,,
2019-06-28 10:54:48.596310934,99581,100,99538,537,99799,537,99451,100,99831,100,99425,100,99961,100,98995,100,99970,100,98961,100,99991,100,98712,100,101384,100,98673,100,,,98601,100,,,98369,100,,,98363,100
2019-06-28 10:54:50.000000000,99581,209,99538,209,99799,209,99451,209,99831,209,99425,209,99961,209,98995,209,99970,100,98961,100,99991,100,98712,100,101384,100,98673,100,,,98601,100,,,98369,100,,,98363,100
2019-06-28 10:55:00.000000000,99581,318,99538,196,99799,318,99451,318,99831,100,99425,100,99961,100,98995,100,99970,100,98961,100,99991,100,98712,100,101384,100,98673,100,,,98601,100,,,98369,100,,,98363,100
2019-06-28 10:55:05.470905131,99581,318,99538,196,99799,318,99451,318,99831,100,99425,100,99961,100,98995,100,99970,100,98961,100,99991,100,98712,100,101384,100,98673,100,,,98601,100,,,98508,100,,,98369,100
2019-06-28 10:55:07.000239378,99581,318,99538,96,99799,318,99451,318,99831,100,99425,100,99961,100,98995,100,99970,100,98961,100,99991,100,98712,100,101384,100,98673,100,,,98601,100,,,98508,100,,,98369,100
2019-06-28 10:55:10.000000000,99581,537,99451,537,99799,100,99425,100,99831,100,98995,100,99961,100,98961,100,99970,100,98712,100,99991,100,98673,100,101384,100,98601,100,,,98508,100,,,98369,100,,,,
2019-06-28 10:55:20.000000000,99581,187,99451,187,99799,187,99425,187,99831,187,98995,187,99961,187,98961,187,99970,187,98712,187,99991,100,98673,100,101384,100,98601,100,,,98508,100,,,98369,100,,,,
2019-06-28 10:55:30.000000000,99581,187,99451,187,99799,187,99425,187,99831,187,98995,187,99961,187,98961,187,99970,187,98712,187,99991,100,98673,100,101384,100,98601,100,,,98508,100,,,98369,100,,,,
2019-06-28 10:55:33.121652877,99581,187,99451,87,99799,187,99425,187,99831,187,98995,187,99961,187,98961,187,99970,187,98712,187,99991,100,98673,100,101384,100,98601,100,,,98508,100,,,98369,100,,,,
2019-06-28 10:55:40.000000000,99581,249,99425,249,99799,244,98995,244,99831,244,98961,244,99961,100,98712,100,99970,100,98673,100,99991,100,98601,100,101384,100,98508,100,,,98369,100,,,,,,,,
2019-06-28 10:55:44.853800694,99581,249,99425,149,99799,244,98995,244,99831,244,98961,244,99961,100,98712,100,99970,100,98673,100,99991,100,98601,100,101384,100,98508,100,,,98369,100,,,,,,,,
2019-06-28 10:55:50.000000000,99581,537,98995,537,99799,100,98961,100,99831,100,98712,100,99961,100,98673,100,99970,100,98601,100,99991,100,98508,100,101384,100,98369,100,,,,,,,,,,,,
2019-06-28 10:55:56.627461452,99581,537,99309,100,99799,100,98995,537,99831,100,98961,100,99961,100,98712,100,99970,100,98673,100,99991,100,98601,100,101384,100,98508,100,,,98369,100,,,,,,,,
2019-06-28 10:55:58.398309383,99451,100,99309,100,99581,537,98995,537,99799,100,98961,100,99831,100,98712,100,99961,100,98673,100,99970,100,98601,100,99991,100,98508,100,101384,100,98369,100,,,,,,,,
2019-06-28 10:56:00.000000000,99451,249,99309,127,99581,244,98995,244,99799,244,98961,244,99831,100,98712,100,99961,100,98673,100,99970,100,98601,100,99991,100,98508,100,101384,100,98369,100,,,,,,,,
2019-06-28 10:56:04.563332240,99451,249,99309,27,99581,244,98995,244,99799,244,98961,244,99831,100,98712,100,99961,100,98673,100,99970,100,98601,100,99991,100,98508,100,101384,100,98369,100,,,,,,,,
2019-06-28 10:56:08.997919380,99309,73,98995,244,99451,249,98961,244,99581,244,98712,100,99799,244,98673,100,99831,100,98601,100,99961,100,98508,100,99970,100,98369,100,99991,100,,,101384,100,,,,,,
2019-06-28 10:56:10.000000000,99309,182,98995,209,99451,209,98961,209,99581,209,98712,209,99799,209,98673,209,99831,100,98601,100,99961,100,98508,100,99970,100,98369,100,99991,100,,,101384,100,,,,,,
2019-06-28 10:56:13.282934854,99309,182,99079,100,99451,209,98995,209,99581,209,98961,209,99799,209,98712,209,99831,100,98673,209,99961,100,98601,100,99970,100,98508,100,99991,100,98369,100,101384,100,,,,,,
2019-06-28 10:56:20.000000000,99309,510,99079,537,99451,100,98995,100,99581,100,98961,100,99799,100,98712,100,99831,100,98673,100,99961,100,98601,100,99970,100,98508,100,99991,100,98369,100,101384,100,,,,,,
