,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:05:59.659682809,98960,204,98851,100,99105,201,98840,204,99106,125,98831,201,99160,100,98765,201,99221,100,98714,100,99378,100,98713,100,99991,100,98687,100,100098,100,98673,100,100142,100,98663,100,100207,100,98620,100
2019-06-28 10:06:00.000000000,98960,204,98851,204,99105,201,98840,201,99106,125,98831,201,99160,100,98765,100,99221,100,98714,100,99378,100,98713,100,99991,100,98687,100,100098,100,98673,100,100142,100,98663,100,100207,100,98620,100
2019-06-28 10:06:05.399943769,98960,204,98904,100,99105,201,98851,204,99106,125,98840,201,99160,100,98831,201,99221,100,98765,100,99378,100,98714,100,99991,100,98713,100,100098,100,98687,100,100142,100,98673,100,100207,100,98663,100
2019-06-28 10:06:10.000000000,98960,253,98904,253,99105,253,98851,253,99106,24,98840,100,99160,100,98831,100,99221,100,98765,100,99378,100,98714,100,99991,100,98713,100,100098,100,98687,100,100142,100,98673,100,100207,100,98663,100
2019-06-28 10:06:18.284016679,98960,253,98904,253,98985,100,98851,253,99105,253,98840,100,99106,24,98831,100,99160,100,98765,100,99221,100,98714,100,99378,100,98713,100,99991,100,98687,100,100098,100,98673,100,100142,100,98663,100
2019-06-28 10:06:19.461165388,98960,253,98904,253,98985,100,98851,253,99105,253,98840,100,99106,24,98831,100,99160,100,98828,100,99221,100,98765,100,99378,100,98714,100,99991,100,98713,100,100098,100,98687,100,100142,100,98673,100
2019-06-28 10:06:20.000000000,98960,253,98904,253,98985,253,98851,253,99105,100,98840,100,99106,24,98831,100,99160,100,98828,100,99221,100,98765,100,99378,100,98714,100,99991,100,98713,100,100098,100,98687,100,100142,100,98673,100
2019-06-28 10:06:21.264962945,98960,153,98904,253,98985,253,98851,253,99105,100,98840,100,99106,24,98831,100,99160,100,98828,100,99221,100,98765,100,99378,100,98714,100,99991,100,98713,100,100098,100,98687,100,100142,100,98673,100
2019-06-28 10:06:30.000000000,98985,176,98904,176,99105,176,98851,176,99106,100,98840,176,99160,176,98831,176,99221,100,98828,100,99378,100,98765,100,99991,100,98714,100,100098,100,98713,100,100142,100,98687,100,100207,100,98673,100
2019-06-28 10:06:40.000000000,98985,161,98904,161,99105,161,98851,161,99106,85,98840,161,99160,161,98831,161,99221,161,98828,161,99378,100,98765,100,99991,100,98714,100,100098,100,98713,100,100142,100,98687,100,100207,100,98673,100
2019-06-28 10:06:50.000000000,98985,253,98904,253,99105,253,98851,253,99106,24,98840,100,99160,100,98831,100,99221,100,98828,100,99378,100,98765,100,99991,100,98714,100,100098,100,98713,100,100142,100,98687,100,100207,100,98673,100
2019-06-28 10:06:51.773543822,98985,253,98904,253,99105,253,98851,253,99106,24,98840,100,99160,100,98831,100,99221,100,98828,100,99278,100,98765,100,99378,100,98714,100,99991,100,98713,100,100098,100,98687,100,100142,100,98673,100
2019-06-28 10:07:00.000000000,98985,204,98904,204,99105,201,98851,201,99106,125,98840,201,99160,100,98831,100,99221,100,98828,100,99278,100,98765,100,99378,100,98714,100,99991,100,98713,100,100098,100,98687,100,100142,100,98673,100
2019-06-28 10:07:09.909606053,98985,204,98904,204,99105,201,98851,201,99106,125,98840,201,99130,100,98831,100,99160,100,98828,100,99221,100,98765,100,99278,100,98714,100,99991,100,98713,100,100098,100,98687,100,100142,100,98673,100
2019-06-28 10:07:10.000000000,98985,253,98904,253,99105,253,98851,253,99106,24,98840,100,99130,100,98831,100,99160,100,98828,100,99221,100,98765,100,99278,100,98714,100,99991,100,98713,100,100098,100,98687,100,100142,100,98673,100
2019-06-28 10:07:10.306720339,98985,253,98904,253,99105,253,98851,253,99106,24,98840,100,99130,100,98831,100,99145,100,98828,100,99160,100,98765,100,99221,100,98714,100,99278,100,98713,100,99991,100,98687,100,100098,100,98673,100
2019-06-28 10:07:20.000000000,98985,176,98904,176,99105,176,98851,176,99106,100,98840,176,99130,176,98831,176,99145,100,98828,100,99160,100,98765,100,99221,100,98714,100,99278,100,98713,100,99991,100,98687,100,100098,100,98673,100
2019-06-28 10:07:30.000000000,98985,204,98904,204,99105,201,98851,201,99106,125,98840,201,99130,100,98831,100,99145,100,98828,100,99160,100,98765,100,99221,100,98714,100,99278,100,98713,100,99991,100,98687,100,100098,100,98673,100
2019-06-28 10:07:40.000000000,98985,204,98904,204,99105,201,98851,201,99106,125,98840,201,99130,100,98831,100,99145,100,98828,100,99160,100,98765,100,99221,100,98714,100,99278,100,98713,100,99991,100,98687,100,100098,100,98673,100
2019-06-28 10:07:50.000000000,98985,204,98904,204,99105,201,98851,201,99106,125,98840,201,99130,100,98831,100,99145,100,98828,100,99160,100,98765,100,99221,100,98714,100,99278,100,98713,100,99991,100,98687,100,100098,100,98673,100
2019-06-28 10:07:51.763029470,98985,204,98904,204,99022,100,98851,201,99105,201,98840,201,99106,101,98831,100,99130,100,98828,100,99145,100,98765,100,99160,100,98714,100,99221,100,98713,100,99278,100,98687,100,99991,100,98673,100
2019-06-28 10:08:00.000000000,98985,204,98904,204,99022,201,98851,201,99105,201,98840,201,99130,100,98831,100,99145,100,98828,100,99160,100,98765,100,99221,100,98714,100,99278,100,98713,100,99991,100,98687,100,100098,100,98673,100
2019-06-28 10:08:04.024106335,98985,104,98904,204,99022,201,98851,201,99105,201,98840,201,99130,100,98831,100,99145,100,98828,100,99160,100,98765,100,99221,100,98714,100,99278,100,98713,100,99991,100,98687,100,100098,100,98673,100
2019-06-28 10:08:10.000000000,99022,406,98904,406,99105,100,98851,100,99130,100,98840,100,99145,100,98831,100,99160,100,98828,100,99221,100,98765,100,99278,100,98714,100,99991,100,98713,100,100098,100,98687,100,100142,100,98673,100
2019-06-28 10:08:20.000000000,99022,176,98904,176,99105,176,98851,176,99130,176,98840,176,99145,176,98831,176,99160,100,98828,100,99221,100,98765,100,99278,100,98714,100,99991,100,98713,100,100098,100,98687,100,100142,100,98673,100
2019-06-28 10:08:30.000000000,99022,176,98904,176,99105,176,98851,176,99130,176,98840,176,99145,176,98831,176,99160,100,98828,100,99221,100,98765,100,99278,100,98714,100,99991,100,98713,100,100098,100,98687,100,100142,100,98673,100
2019-06-28 10:08:40.000000000,99022,176,98904,176,99105,176,98851,176,99130,176,98840,176,99145,176,98831,176,99160,100,98828,100,99221,100,98765,100,99278,100,98714,100,99991,100,98713,100,100098,100,98687,100,100142,100,98673,100
2019-06-28 10:08:44.209522699,99022,176,98904,176,99034,100,98851,176,99105,176,98840,176,99130,176,98831,176,99145,176,98828,100,99160,100,98714,100,99221,100,98713,100,99278,100,98687,100,99991,100,98673,100,100098,100,98663,100
2019-06-28 10:08:50.000000000,99022,253,98904,253,99034,253,98851,253,99105,100,98840,100,99130,100,98831,100,99145,100,98828,100,99160,100,98714,100,99221,100,98713,100,99278,100,98687,100,99991,100,98673,100,100098,100,98663,100
2019-06-28 10:08:50.418496645,99022,153,98904,253,99034,253,98851,253,99105,100,98840,100,99130,100,98831,100,99145,100,98828,100,99160,100,98714,100,99221,100,98713,100,99278,100,98687,100,99991,100,98673,100,100098,100,98663,100
2019-06-28 10:09:00.000000000,99034,204,98904,204,99105,201,98851,201,99130,201,98840,201,99145,100,98831,100,99160,100,98828,100,99221,100,98714,100,99278,100,98713,100,99991,100,98687,100,100098,100,98673,100,100142,100,98663,100
2019-06-28 10:09:04.851475665,98984,100,98904,204,99034,204,98851,201,99105,201,98840,201,99130,201,98831,100,99145,100,98828,100,99160,100,98714,100,99221,100,98713,100,99278,100,98687,100,99991,100,98673,100,100098,100,98663,100
2019-06-28 10:09:10.000000000,98984,406,98904,406,99034,100,98851,100,99105,100,98840,100,99130,100,98831,100,99145,100,98828,100,99160,100,98714,100,99221,100,98713,100,99278,100,98687,100,99991,100,98673,100,100098,100,98663,100
2019-06-28 10:09:15.052144466,98984,306,98904,406,99034,100,98851,100,99105,100,98840,100,99130,100,98831,100,99145,100,98828,100,99160,100,98714,100,99221,100,98713,100,99278,100,98687,100,99991,100,98673,100,100098,100,98663,100
2019-06-28 10:09:15.826553168,98924,100,98904,406,98984,306,98851,100,99034,100,98840,100,99105,100,98831,100,99130,100,98828,100,99145,100,98714,100,99160,100,98713,100,99221,100,98687,100,99278,100,98663,100,99991,100,98620,100
2019-06-28 10:09:20.000000000,98924,176,98904,176,99034,176,98851,176,99105,176,98840,176,99130,176,98831,176,99145,100,98828,100,99160,100,98714,100,99221,100,98713,100,99278,100,98687,100,99991,100,98663,100,100098,100,98620,100
2019-06-28 10:09:30.000000000,98924,176,98904,176,99034,176,98851,176,99105,176,98840,176,99130,176,98831,176,99145,100,98828,100,99160,100,98714,100,99221,100,98713,100,99278,100,98687,100,99991,100,98663,100,100098,100,98620,100
2019-06-28 10:09:40.000000000,98924,204,98904,204,99034,201,98851,201,99105,201,98840,201,99130,100,98831,100,99145,100,98828,100,99160,100,98714,100,99221,100,98713,100,99278,100,98687,100,99991,100,98663,100,100098,100,98620,100
2019-06-28 10:09:50.000000000,98924,161,98904,161,99034,161,98851,161,99105,161,98840,161,99130,161,98831,161,99145,161,98828,161,99160,100,98714,100,99221,100,98713,100,99278,100,98687,100,99991,100,98663,100,100098,100,98620,100
2019-06-28 10:09:51.902342307,98924,161,98904,161,99034,161,98851,161,99105,161,98840,161,99130,161,98831,161,99145,161,98828,161,99160,100,98714,100,99221,100,98713,100,99249,100,98687,100,99278,100,98663,100,99991,100,98620,100
2019-06-28 10:10:00.000000000,98924,253,98904,253,99034,253,98851,253,99105,100,98840,100,99130,100,98831,100,99145,100,98828,100,99160,100,98714,100,99221,100,98713,100,99249,100,98687,100,99278,100,98663,100,99991,100,98620,100
2019-06-28 10:10:10.000000000,98924,253,98904,253,99034,253,98851,253,99105,100,98840,100,99130,100,98831,100,99145,100,98828,100,99160,100,98714,100,99221,100,98713,100,99249,100,98687,100,99278,100,98663,100,99991,100,98620,100
2019-06-28 10:10:20.000000000,98924,176,98904,176,99034,176,98851,176,99105,176,98840,176,99130,176,98831,176,99145,100,98828,100,99160,100,98714,100,99221,100,98713,100,99249,100,98687,100,99278,100,98663,100,99991,100,98620,100
2019-06-28 10:10:30.000000000,98924,176,98904,176,99034,176,98851,176,99105,176,98840,176,99130,176,98831,176,99145,100,98828,100,99160,100,98714,100,99221,100,98713,100,99249,100,98687,100,99278,100,98663,100,99991,100,98620,100
2019-06-28 10:10:40.000000000,98924,161,98904,161,99034,161,98851,161,99105,161,98840,161,99130,161,98831,161,99145,161,98828,161,99160,100,98714,100,99221,100,98713,100,99249,100,98687,100,99278,100,98663,100,99991,100,98620,100
2019-06-28 10:10:47.962268740,98924,61,98904,161,99034,161,98851,161,99105,161,98840,161,99130,161,98831,161,99145,161,98828,161,99160,100,98714,100,99221,100,98713,100,99249,100,98687,100,99278,100,98663,100,99991,100,98620,100
2019-06-28 10:10:48.583244907,98924,61,98904,161,99034,161,98851,161,99105,161,98840,161,99130,161,98831,161,99145,161,98828,161,99160,100,98714,100,99221,100,98713,100,99249,100,98687,100,99278,100,98663,100,99744,100,98620,100
2019-06-28 10:10:50.000000000,99034,204,98904,204,99105,201,98851,201,99130,201,98840,201,99145,100,98831,100,99160,100,98828,100,99221,100,98714,100,99249,100,98713,100,99278,100,98687,100,99744,100,98663,100,99991,100,98620,100
2019-06-28 10:11:00.000000000,99034,161,98904,161,99105,161,98851,161,99130,161,98840,161,99145,161,98831,161,99160,161,98828,161,99221,100,98714,100,99249,100,98713,100,99278,100,98687,100,99744,100,98663,100,99991,100,98620,100
2019-06-28 10:11:10.000000000,99034,253,98904,253,99105,253,98851,253,99130,100,98840,100,99145,100,98831,100,99160,100,98828,100,99221,100,98714,100,99249,100,98713,100,99278,100,98687,100,99744,100,98663,100,99991,100,98620,100
2019-06-28 10:11:20.000000000,99034,161,98904,161,99105,161,98851,161,99130,161,98840,161,99145,161,98831,161,99160,161,98828,161,99221,100,98714,100,99249,100,98713,100,99278,100,98687,100,99744,100,98663,100,99991,100,98620,100
2019-06-28 10:11:29.781852848,99034,61,98904,161,99105,161,98851,161,99130,161,98840,161,99145,161,98831,61,99160,161,98828,161,99221,100,98714,100,99249,100,98713,100,99278,100,98687,100,99744,100,98663,100,99991,100,98620,100
2019-06-28 10:11:30.000000000,99105,406,98904,406,99130,100,98851,100,99145,100,98840,100,99160,100,98828,100,99221,100,98714,100,99249,100,98713,100,99278,100,98687,100,99744,100,98663,100,99991,100,98620,100,100098,100,98599,100
2019-06-28 10:11:36.759134591,99105,306,98904,306,99130,100,98851,100,99145,100,98840,100,99160,100,98828,100,99221,100,98714,100,99249,100,98713,100,99278,100,98687,100,99744,100,98663,100,99991,100,98620,100,100098,100,98599,100
2019-06-28 10:11:40.000000000,99130,253,98851,253,99145,253,98840,253,99160,100,98828,100,99221,100,98714,100,99249,100,98713,100,99278,100,98687,100,99744,100,98663,100,99991,100,98620,100,100098,100,98599,100,100142,100,,
2019-06-28 10:11:50.000000000,99130,161,98851,161,99145,161,98840,161,99160,161,98828,161,99221,161,98714,161,99249,161,98713,161,99278,100,98687,100,99744,100,98663,100,99991,100,98620,100,100098,100,98599,100,100142,100,,
2019-06-28 10:11:53.196985479,99130,61,98851,161,99145,161,98840,161,99160,161,98828,161,99221,161,98714,161,99249,161,98713,161,99278,100,98687,100,99744,100,98663,100,99991,100,98620,100,100098,100,98599,100,100142,100,,
2019-06-28 10:11:58.387637244,99145,161,99130,39,99160,161,98851,161,99221,161,98840,161,99249,161,98828,161,99278,100,98714,161,99744,100,98713,161,99991,100,98687,100,100098,100,98663,100,100142,100,98599,100,100405,100,,
2019-06-28 10:12:00.000000000,99145,204,99130,143,99160,201,98851,201,99221,201,98840,201,99249,100,98828,100,99278,100,98714,100,99744,100,98713,100,99991,100,98687,100,100098,100,98663,100,100142,100,98599,100,100405,100,,
2019-06-28 10:12:10.000000000,99145,176,99130,115,99160,176,98851,176,99221,176,98840,176,99249,176,98828,176,99278,100,98714,100,99744,100,98713,100,99991,100,98687,100,100098,100,98663,100,100142,100,98599,100,100405,100,,
2019-06-28 10:12:20.000000000,99145,253,99130,192,99160,253,98851,253,99221,100,98840,100,99249,100,98828,100,99278,100,98714,100,99744,100,98713,100,99991,100,98687,100,100098,100,98663,100,100142,100,98599,100,100405,100,,
2019-06-28 10:12:30.000000000,99145,176,99130,115,99160,176,98851,176,99221,176,98840,176,99249,176,98828,176,99278,100,98714,100,99744,100,98713,100,99991,100,98687,100,100098,100,98663,100,100142,100,98599,100,100405,100,,
2019-06-28 10:12:31.196616419,99145,76,99130,115,99160,176,98851,176,99221,176,98840,176,99249,176,98828,176,99278,100,98714,100,99744,100,98713,100,99906,100,98687,100,99991,100,98663,100,100098,100,98599,100,100142,100,,
2019-06-28 10:12:40.000000000,99160,253,99130,192,99221,253,98851,253,99249,100,98840,100,99278,100,98828,100,99744,100,98714,100,99906,100,98713,100,99991,100,98687,100,100098,100,98663,100,100142,100,98599,100,100405,100,,
2019-06-28 10:12:47.442894355,99160,253,99130,192,99221,253,98851,253,99249,100,98840,100,99278,100,98828,100,99495,100,98714,100,99744,100,98713,100,99906,100,98687,100,99991,100,98663,100,100098,100,98599,100,100142,100,,
2019-06-28 10:12:50.000000000,99160,406,99130,345,99221,100,98851,100,99249,100,98840,100,99278,100,98828,100,99495,100,98714,100,99744,100,98713,100,99906,100,98687,100,99991,100,98663,100,100098,100,98599,100,100142,100,,
2019-06-28 10:12:57.570167452,99160,406,99130,345,99221,100,98851,100,99249,100,98840,100,99278,100,98828,100,99495,100,98714,100,99744,100,98713,100,99866,100,98687,100,99906,100,98663,100,99991,100,98599,100,100098,100,,
2019-06-28 10:13:00.000000000,99160,204,99130,143,99221,201,98851,201,99249,201,98840,201,99278,100,98828,100,99495,100,98714,100,99744,100,98713,100,99866,100,98687,100,99906,100,98663,100,99991,100,98599,100,100098,100,,
2019-06-28 10:13:10.000000000,99160,204,99130,143,99221,201,98851,201,99249,201,98840,201,99278,100,98828,100,99495,100,98714,100,99744,100,98713,100,99866,100,98687,100,99906,100,98663,100,99991,100,98599,100,100098,100,,
2019-06-28 10:13:20.000000000,99160,176,99130,115,99221,176,98851,176,99249,176,98840,176,99278,176,98828,176,99495,100,98714,100,99744,100,98713,100,99866,100,98687,100,99906,100,98663,100,99991,100,98599,100,100098,100,,
2019-06-28 10:13:30.000000000,99160,406,99130,345,99221,100,98851,100,99249,100,98840,100,99278,100,98828,100,99495,100,98714,100,99744,100,98713,100,99866,100,98687,100,99906,100,98663,100,99991,100,98599,100,100098,100,,
2019-06-28 10:13:40.000000000,99160,253,99130,192,99221,253,98851,253,99249,100,98840,100,99278,100,98828,100,99495,100,98714,100,99744,100,98713,100,99866,100,98687,100,99906,100,98663,100,99991,100,98599,100,100098,100,,
2019-06-28 10:13:42.109549988,99160,253,99130,192,99221,253,98851,253,99249,100,98840,100,99278,100,98714,100,99495,100,98713,100,99744,100,98687,100,99832,100,98663,100,99866,100,98599,100,99906,100,,,99991,100,,
2019-06-28 10:13:50.000000000,99160,161,99130,100,99221,161,98851,161,99249,161,98840,161,99278,161,98714,161,99495,161,98713,161,99744,100,98687,100,99832,100,98663,100,99866,100,98599,100,99906,100,,,99991,100,,
2019-06-28 10:14:00.000000000,99160,161,99130,100,99221,161,98851,161,99249,161,98840,161,99278,161,98714,161,99495,161,98713,161,99744,100,98687,100,99832,100,98663,100,99866,100,98599,100,99906,100,,,99991,100,,
2019-06-28 10:14:10.000000000,99160,161,99130,100,99221,161,98851,161,99249,161,98840,161,99278,161,98714,161,99495,161,98713,161,99744,100,98687,100,99832,100,98663,100,99866,100,98599,100,99906,100,,,99991,100,,
2019-06-28 10:14:20.000000000,99160,176,99130,115,99221,176,98851,176,99249,176,98840,176,99278,176,98714,176,99495,100,98713,100,99744,100,98687,100,99832,100,98663,100,99866,100,98599,100,99906,100,,,99991,100,,
2019-06-28 10:14:30.000000000,99160,176,99130,115,99221,176,98851,176,99249,176,98840,176,99278,176,98714,176,99495,100,98713,100,99744,100,98687,100,99832,100,98663,100,99866,100,98599,100,99906,100,,,99991,100,,
2019-06-28 10:14:31.624067740,99160,76,99130,115,99221,176,98851,176,99249,176,98840,176,99278,176,98714,176,99495,100,98713,100,99744,100,98687,100,99832,100,98663,100,99866,100,98599,100,99906,100,,,99991,100,,
2019-06-28 10:14:40.000000000,99221,406,99130,345,99249,100,98851,100,99278,100,98840,100,99495,100,98714,100,99744,100,98713,100,99832,100,98687,100,99866,100,98663,100,99906,100,98599,100,99991,100,,,100098,100,,
2019-06-28 10:14:48.360712349,99221,406,99130,345,99249,100,98851,100,99278,100,98840,100,99495,100,98714,100,99744,100,98713,100,99832,100,98687,100,99866,100,98599,100,99906,100,,,99991,100,,,100017,100,,
2019-06-28 10:14:50.000000000,99221,204,99130,143,99249,201,98851,201,99278,201,98840,201,99495,100,98714,100,99744,100,98713,100,99832,100,98687,100,99866,100,98599,100,99906,100,,,99991,100,,,100017,100,,
2019-06-28 10:14:55.156810146,99221,104,99130,143,99249,201,98851,201,99278,201,98840,201,99495,100,98714,100,99744,100,98713,100,99832,100,98599,100,99866,100,,,99906,100,,,99991,100,,,100017,100,,
2019-06-28 10:14:56.477685311,99221,4,99130,143,99249,201,98851,201,99278,201,98840,201,99495,100,98714,100,99744,100,98713,100,99832,100,98599,100,99866,100,,,99906,100,,,99991,100,,,100017,100,,
2019-06-28 10:15:00.000000000,99249,161,99130,100,99278,161,98851,161,99495,161,98840,161,99744,161,98714,161,99832,161,98713,161,99866,100,98599,100,99906,100,,,99991,100,,,100017,100,,,100098,100,,
2019-06-28 10:15:10.000000000,99249,253,99130,192,99278,253,98851,253,99495,100,98840,100,99744,100,98714,100,99832,100,98713,100,99866,100,98599,100,99906,100,,,99991,100,,,100017,100,,,100098,100,,
2019-06-28 10:15:12.951249090,99249,153,99130,192,99278,253,98851,253,99495,100,98840,100,99832,100,98714,100,99866,100,98713,100,99906,100,98599,100,99991,100,,,100017,100,,,100098,100,,,100142,100,,
2019-06-28 10:15:14.899654753,99249,53,99130,192,99278,253,98851,253,99495,100,98840,100,99832,100,98714,100,99866,100,98713,100,99906,100,98599,100,99991,100,,,100017,100,,,100098,100,,,100142,100,,
2019-06-28 10:15:16.120293076,99249,53,99130,192,99278,253,98851,153,99495,100,98840,100,99832,100,98714,100,99866,100,98713,100,99906,100,98599,100,99991,100,,,100017,100,,,100098,100,,,100142,100,,
2019-06-28 10:15:20.000000000,99278,253,99130,192,99495,253,98840,253,99832,100,98714,100,99866,100,98713,100,99906,100,98599,100,99991,100,,,100017,100,,,100098,100,,,100142,100,,,100481,100,,
2019-06-28 10:15:30.000000000,99278,253,99130,192,99495,253,98840,253,99832,100,98714,100,99866,100,98713,100,99906,100,98599,100,99991,100,,,100017,100,,,100098,100,,,100142,100,,,100481,100,,
2019-06-28 10:15:40.000000000,99278,204,99130,143,99495,201,98840,201,99832,201,98714,201,99866,100,98713,100,99906,100,98599,100,99991,100,,,100017,100,,,100098,100,,,100142,100,,,100481,100,,
2019-06-28 10:15:50.000000000,99278,176,99130,115,99495,176,98840,176,99832,176,98714,176,99866,176,98713,176,99906,100,98599,100,99991,100,,,100017,100,,,100098,100,,,100142,100,,,100481,100,,
2019-06-28 10:15:57.819712384,99278,176,99130,115,99495,176,98840,176,99832,176,98714,176,99866,176,98713,176,99906,100,98599,100,99991,100,,,100017,100,,,100098,100,,,100103,100,,,100142,100,,
2019-06-28 10:16:00.000000000,99278,161,99130,100,99495,161,98840,161,99832,161,98714,161,99866,161,98713,161,99906,161,98599,161,99991,100,,,100017,100,,,100098,100,,,100103,100,,,100142,100,,
2019-06-28 10:16:05.061880598,99278,61,99130,100,99495,161,98840,161,99832,161,98714,161,99866,161,98713,161,99906,161,98599,161,99991,100,,,100017,100,,,100098,100,,,100103,100,,,100142,100,,
2019-06-28 10:16:10.000000000,99495,176,99130,115,99832,176,98840,176,99866,176,98714,176,99906,176,98713,176,99991,100,98599,100,100017,100,,,100098,100,,,100103,100,,,100142,100,,,100481,100,,
2019-06-28 10:16:10.618792931,99495,176,99130,115,99832,176,98840,176,99866,176,98714,176,99906,176,98713,176,99991,100,98599,100,100017,100,,,100098,100,,,100103,100,,,100142,100,,,100262,100,,
2019-06-28 10:16:20.000000000,99495,406,99130,345,99832,100,98840,100,99866,100,98714,100,99906,100,98713,100,99991,100,98599,100,100017,100,,,100098,100,,,100103,100,,,100142,100,,,100262,100,,
2019-06-28 10:16:26.456602529,99495,406,99130,345,99832,100,98840,100,99866,100,98714,100,99906,100,98713,100,99991,100,98599,100,100017,100,,,100098,100,,,100103,100,,,100142,100,,,100262,100,,
2019-06-28 10:16:30.000000000,99495,406,99130,345,99832,100,98840,100,99866,100,98714,100,99906,100,98713,100,99991,100,98599,100,100017,100,,,100098,100,,,100103,100,,,100142,100,,,100262,100,,
2019-06-28 10:16:32.975667349,99495,306,99130,345,99832,100,98840,100,99866,100,98714,100,99906,100,98713,100,99991,100,98599,100,100017,100,,,100098,100,,,100103,100,,,100142,100,,,100262,100,,
2019-06-28 10:16:40.000000000,99832,253,99130,192,99866,253,98840,253,99906,100,98714,100,99991,100,98713,100,100017,100,98599,100,100098,100,,,100103,100,,,100142,100,,,100262,100,,,100357,100,,
2019-06-28 10:16:50.000000000,99832,161,99130,100,99866,161,98840,161,99906,161,98714,161,99991,161,98713,161,100017,161,98599,161,100098,100,,,100103,100,,,100142,100,,,100262,100,,,100357,100,,
2019-06-28 10:17:00.000000000,99832,204,99130,143,99866,201,98840,201,99906,201,98714,201,99991,100,98713,100,100017,100,98599,100,100098,100,,,100103,100,,,100142,100,,,100262,100,,,100357,100,,
2019-06-28 10:17:10.000000000,99832,406,99130,345,99866,100,98840,100,99906,100,98714,100,99991,100,98713,100,100017,100,98599,100,100098,100,,,100103,100,,,100142,100,,,100262,100,,,100357,100,,
2019-06-28 10:17:20.000000000,99832,204,99130,143,99866,201,98840,201,99906,201,98714,201,99991,100,98713,100,100017,100,98599,100,100098,100,,,100103,100,,,100142,100,,,100262,100,,,100357,100,,
2019-06-28 10:17:30.000000000,99832,161,99130,100,99866,161,98840,161,99906,161,98714,161,99991,161,98713,161,100017,161,98599,161,100098,100,,,100103,100,,,100142,100,,,100262,100,,,100357,100,,
2019-06-28 10:17:36.446130006,99832,161,99130,100,99866,161,98840,161,99906,161,98714,161,99991,161,98713,161,100017,161,98599,161,100098,100,,,100103,100,,,100142,100,,,100262,100,,,100357,100,,
2019-06-28 10:17:40.000000000,99832,161,99130,100,99866,161,98840,161,99906,161,98714,161,99991,161,98713,161,100017,161,98599,161,100098,100,,,100103,100,,,100142,100,,,100262,100,,,100357,100,,
2019-06-28 10:17:50.000000000,99832,253,99130,192,99866,253,98840,253,99906,100,98714,100,99991,100,98713,100,100017,100,98599,100,100098,100,,,100103,100,,,100142,100,,,100262,100,,,100357,100,,
2019-06-28 10:18:00.000000000,99832,253,99130,192,99866,253,98840,253,99906,100,98714,100,99991,100,98713,100,100017,100,98599,100,100098,100,,,100103,100,,,100142,100,,,100262,100,,,100357,100,,
2019-06-28 10:18:10.000000000,99832,176,99130,115,99866,176,98840,176,99906,176,98714,176,99991,176,98713,176,100017,100,98599,100,100098,100,,,100103,100,,,100142,100,,,100262,100,,,100357,100,,
2019-06-28 10:18:14.948586396,99832,76,99130,115,99866,176,98840,176,99906,176,98714,176,99991,176,98713,176,100017,100,98599,100,100098,100,,,100103,100,,,100142,100,,,100262,100,,,100357,100,,
2019-06-28 10:18:20.000000000,99866,176,99130,115,99906,176,98840,176,99991,176,98714,176,100017,176,98713,176,100098,100,98599,100,100103,100,,,100142,100,,,100262,100,,,100357,100,,,100481,100,,
2019-06-28 10:18:30.000000000,99866,161,99130,100,99906,161,98840,161,99991,161,98714,161,100017,161,98713,161,100098,161,98599,161,100103,100,,,100142,100,,,100262,100,,,100357,100,,,100481,100,,
2019-06-28 10:18:33.979797710,99866,161,99130,100,99906,161,98840,161,99991,161,98714,161,100017,161,98713,161,100098,161,98599,161,100103,100,,,100142,100,,,100262,100,,,100357,100,,,100481,100,,
2019-06-28 10:18:36.897577473,99866,61,99130,100,99906,161,98840,161,99991,161,98714,161,100017,161,98713,161,100098,161,98599,161,100103,100,,,100142,100,,,100262,100,,,100357,100,,,100481,100,,
2019-06-28 10:18:38.826131828,99866,61,99495,100,99906,161,99130,100,99991,161,98840,161,100017,161,98714,161,100098,161,98713,161,100103,100,98599,161,100142,100,,,100262,100,,,100357,100,,,100481,100,,
2019-06-28 10:18:40.000000000,99906,176,99495,176,99991,176,99130,115,100017,176,98840,176,100098,176,98714,176,100103,100,98713,100,100142,100,98599,100,100262,100,,,100357,100,,,100481,100,,,100574,100,,
2019-06-28 10:18:42.662920317,99906,176,99495,176,99991,176,99130,115,100017,176,98840,176,100098,176,98714,176,100103,100,98713,100,100142,100,98599,100,100262,100,,,100357,100,,,100481,100,,,100574,100,,
2019-06-28 10:18:50.000000000,99906,176,99495,176,99991,176,99130,115,100017,176,98840,176,100098,176,98714,176,100103,100,98713,100,100142,100,98599,100,100262,100,,,100357,100,,,100481,100,,,100574,100,,
2019-06-28 10:19:00.000000000,99906,253,99495,253,99991,253,99130,192,100017,100,98840,100,100098,100,98714,100,100103,100,98713,100,100142,100,98599,100,100262,100,,,100357,100,,,100481,100,,,100574,100,,
