,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:26:00.000000000,98607,586,98437,452,98678,100,98325,6,98890,12,98280,100,98978,100,98258,100,99086,100,98063,6,99387,100,97957,100,99729,100,97924,100,100417,100,97849,100,,,97594,100,,,,
2019-06-28 12:26:04.311144535,98607,586,98437,552,98678,100,98325,6,98890,12,98280,100,98978,100,98258,100,99086,100,98063,6,99387,100,97957,100,99729,100,97924,100,100417,100,97849,100,,,97594,100,,,,
2019-06-28 12:26:10.000000000,98607,586,98437,586,98678,100,98325,6,98890,12,98280,100,98978,100,98258,100,99086,100,98063,6,99387,100,97957,100,99729,100,97924,100,100417,100,97849,100,,,97594,100,,,,
2019-06-28 12:26:20.000000000,98607,343,98437,343,98678,343,98325,249,98890,12,98280,100,98978,100,98258,100,99086,100,98063,6,99387,100,97957,100,99729,100,97924,100,100417,100,97849,100,,,97594,100,,,,
2019-06-28 12:26:21.177481978,98607,243,98437,343,98678,343,98325,249,98890,12,98280,100,98978,100,98258,100,99086,100,98063,6,99387,100,97957,100,99729,100,97924,100,100417,100,97849,100,,,97594,100,,,,
2019-06-28 12:26:22.508479318,98607,243,98437,343,98678,343,98325,249,98890,12,98280,100,98978,100,98258,100,99086,100,98063,6,99387,100,97957,100,99729,100,97924,100,99919,100,97849,100,100417,100,97594,100,,,,
2019-06-28 12:26:30.000000000,98678,197,98437,197,98890,109,98325,103,98978,197,98280,197,99086,197,98258,197,99387,197,98063,103,99729,100,97957,100,99919,100,97924,100,100417,100,97849,100,,,97594,100,,,,
2019-06-28 12:26:40.000000000,98678,197,98437,197,98890,109,98325,103,98978,197,98280,197,99086,197,98258,197,99387,197,98063,103,99729,100,97957,100,99919,100,97924,100,100417,100,97849,100,,,97594,100,,,,
2019-06-28 12:26:40.135181334,98678,97,98437,197,98890,109,98325,103,98978,197,98280,197,99086,197,98258,197,99387,197,98063,103,99729,100,97957,100,99919,100,97924,100,100417,100,97849,100,,,97594,100,,,,
2019-06-28 12:26:43.569467428,98678,97,98437,197,98890,109,98325,103,98978,197,98280,197,99086,197,98258,197,99387,197,98063,103,99729,100,97957,100,99919,100,97924,100,100100,100,97849,100,100417,100,97594,100,,,,
2019-06-28 12:26:50.000000000,98890,134,98437,222,98978,222,98325,128,99086,222,98280,222,99387,222,98258,222,99729,100,98063,6,99919,100,97957,100,100100,100,97924,100,100417,100,97849,100,,,97594,100,,,,
2019-06-28 12:27:00.000000000,98890,109,98437,63,98978,197,98325,103,99086,197,98280,197,99387,197,98258,197,99729,197,98063,103,99919,100,97957,100,100100,100,97924,100,100417,100,97849,100,,,97594,100,,,,
2019-06-28 12:27:07.728652898,98890,9,98437,63,98978,197,98325,103,99086,197,98280,197,99387,197,98258,197,99729,197,98063,103,99919,100,97957,100,100100,100,97924,100,100417,100,97849,100,,,97594,100,,,,
2019-06-28 12:27:10.000000000,98978,222,98325,128,99086,222,98280,222,99387,222,98258,222,99729,222,98063,128,99919,100,97957,100,100100,100,97924,100,100417,100,97849,100,,,97594,100,,,,,,,,
2019-06-28 12:27:20.000000000,98978,586,98325,492,99086,100,98280,100,99387,100,98258,100,99729,100,98063,6,99919,100,97957,100,100100,100,97924,100,100417,100,97849,100,,,97594,100,,,,,,,,
2019-06-28 12:27:23.557996408,98978,586,98325,492,99086,100,98280,100,99387,100,98258,100,99729,100,98063,6,99919,100,97957,100,100100,100,97924,100,100111,100,97849,100,100417,100,97594,100,,,,,,,,
2019-06-28 12:27:30.000000000,98978,265,98325,171,99086,260,98280,260,99387,260,98258,260,99729,100,98063,6,99919,100,97957,100,100100,100,97924,100,100111,100,97849,100,100417,100,97594,100,,,,,,,,
2019-06-28 12:27:32.481071537,98978,265,98325,171,99086,260,98280,260,99387,260,98258,260,99729,100,98063,6,99919,100,97957,100,100100,100,97924,100,100111,100,97849,100,100334,100,97594,100,100417,100,,,,,,
2019-06-28 12:27:35.901840745,98978,265,98437,100,99086,260,98325,171,99387,260,98280,260,99729,100,98258,260,99919,100,98063,6,100100,100,97957,100,100111,100,97924,100,100334,100,97849,100,100417,100,97594,100,,,,
2019-06-28 12:27:40.000000000,98978,222,98437,222,99086,222,98325,128,99387,222,98280,222,99729,222,98258,222,99919,100,98063,6,100100,100,97957,100,100111,100,97924,100,100334,100,97849,100,100417,100,97594,100,,,,
2019-06-28 12:27:40.916572841,98978,222,98437,222,99086,222,98325,128,99387,222,98280,222,99729,222,98258,222,99919,100,98063,6,100100,100,97957,100,100111,100,97924,100,100334,100,97849,100,100417,100,97594,100,100444,100,,
2019-06-28 12:27:43.092715848,98978,222,98437,322,99086,222,98325,128,99387,222,98280,222,99729,222,98258,222,99919,100,98063,6,100100,100,97957,100,100111,100,97924,100,100334,100,97849,100,100417,100,97594,100,100444,100,,
2019-06-28 12:27:50.000000000,98978,265,98437,365,99086,260,98325,166,99387,260,98280,260,99729,100,98258,100,99919,100,98063,6,100100,100,97957,100,100111,100,97924,100,100334,100,97849,100,100417,100,97594,100,100444,100,,
2019-06-28 12:27:58.572171063,98978,165,98437,365,99086,260,98325,166,99387,260,98280,260,99729,100,98258,100,99919,100,98063,6,100100,100,97957,100,100111,100,97924,100,100334,100,97849,100,100417,100,97594,100,100444,100,,
2019-06-28 12:28:00.000000000,99086,343,98437,309,99387,343,98325,249,99729,100,98280,100,99919,100,98258,100,100100,100,98063,6,100111,100,97957,100,100334,100,97924,100,100417,100,97849,100,100444,100,97594,100,,,,
2019-06-28 12:28:10.000000000,99086,197,98437,163,99387,197,98325,103,99729,197,98280,197,99919,197,98258,197,100100,197,98063,103,100111,100,97957,100,100334,100,97924,100,100417,100,97849,100,100444,100,97594,100,,,,
2019-06-28 12:28:20.000000000,99086,586,98437,552,99387,100,98325,6,99729,100,98280,100,99919,100,98258,100,100100,100,98063,6,100111,100,97957,100,100334,100,97924,100,100417,100,97849,100,100444,100,97594,100,,,,
2019-06-28 12:28:30.000000000,99086,197,98437,163,99387,197,98325,103,99729,197,98280,197,99919,197,98258,197,100100,197,98063,103,100111,100,97957,100,100334,100,97924,100,100417,100,97849,100,100444,100,97594,100,,,,
2019-06-28 12:28:40.000000000,99086,265,98437,231,99387,260,98325,166,99729,260,98280,260,99919,100,98258,100,100100,100,98063,6,100111,100,97957,100,100334,100,97924,100,100417,100,97849,100,100444,100,97594,100,,,,
2019-06-28 12:28:42.480305948,99086,165,98437,231,99387,260,98325,166,99729,260,98280,260,99919,100,98258,100,100100,100,98063,6,100111,100,97957,100,100334,100,97924,100,100417,100,97849,100,100444,100,97594,100,,,,
2019-06-28 12:28:44.764259668,99086,65,98437,231,99387,260,98325,166,99729,260,98280,260,99919,100,98258,100,100100,100,98063,6,100111,100,97957,100,100334,100,97924,100,100417,100,97849,100,100444,100,97594,100,,,,
2019-06-28 12:28:50.000000000,99387,197,98437,163,99729,197,98325,103,99919,197,98280,197,100100,197,98258,197,100111,197,98063,103,100334,100,97957,100,100417,100,97924,100,100444,100,97849,100,,,97594,100,,,,
2019-06-28 12:28:59.705682003,99387,197,98437,163,99729,197,98325,103,99919,197,98280,197,100100,197,98258,197,100111,197,98063,103,100334,100,97957,100,100417,100,97924,100,100444,100,97849,100,100645,100,97594,100,,,,
2019-06-28 12:29:00.000000000,99387,222,98437,54,99729,222,98325,128,99919,222,98280,222,100100,222,98258,222,100111,100,98063,6,100334,100,97957,100,100417,100,97924,100,100444,100,97849,100,100645,100,97594,100,,,,
2019-06-28 12:29:10.000000000,99387,586,98325,492,99729,100,98280,100,99919,100,98258,100,100100,100,98063,6,100111,100,97957,100,100334,100,97924,100,100417,100,97849,100,100444,100,97594,100,100645,100,,,,,,
2019-06-28 12:29:20.000000000,99387,586,98325,492,99729,100,98280,100,99919,100,98258,100,100100,100,98063,6,100111,100,97957,100,100334,100,97924,100,100417,100,97849,100,100444,100,97594,100,100645,100,,,,,,
2019-06-28 12:29:30.000000000,99387,343,98325,249,99729,343,98280,343,99919,100,98258,100,100100,100,98063,6,100111,100,97957,100,100334,100,97924,100,100417,100,97849,100,100444,100,97594,100,100645,100,,,,,,
2019-06-28 12:29:40.000000000,99387,586,98325,492,99729,100,98280,100,99919,100,98258,100,100100,100,98063,6,100111,100,97957,100,100334,100,97924,100,100417,100,97849,100,100444,100,97594,100,100645,100,,,,,,
2019-06-28 12:29:50.000000000,99387,265,98325,171,99729,260,98280,260,99919,260,98258,260,100100,100,98063,6,100111,100,97957,100,100334,100,97924,100,100417,100,97849,100,100444,100,97594,100,100645,100,,,,,,
2019-06-28 12:29:54.272534474,99387,265,98325,171,99729,160,98280,260,99919,260,98258,260,100100,100,98063,6,100111,100,97957,100,100334,100,97924,100,100417,100,97849,100,100444,100,97594,100,100644,100,,,100645,100,,
2019-06-28 12:30:00.000000000,98325,1,98280,173,99387,197,98258,197,99919,197,98063,103,100100,197,97957,197,100111,197,97924,100,100334,197,97849,100,100417,100,97594,100,100444,100,,,100644,100,,,100645,100,,
2019-06-28 12:30:00.021676680,98325,1,98280,273,99387,197,98258,197,99919,197,98063,103,100100,197,97957,197,100111,197,97924,100,100334,197,97849,100,100417,100,97594,100,100444,100,,,100644,100,,,100645,100,,
2019-06-28 12:30:06.480505692,98325,1,98280,273,99387,197,98258,197,99919,197,98063,103,100100,97,97957,197,100111,197,97924,100,100334,197,97849,100,100417,100,97594,100,100444,100,,,100644,100,,,100645,100,,
2019-06-28 12:30:10.000000000,98325,123,98280,298,99387,222,98258,222,99919,222,98063,128,100111,222,97957,222,100334,100,97924,100,100417,100,97849,100,100444,100,97594,100,100644,100,,,100645,100,,,100742,100,,
2019-06-28 12:30:10.792127657,98325,123,98280,298,99387,222,98258,222,99919,222,98063,128,100111,222,97957,222,100286,100,97924,100,100334,100,97849,100,100417,100,97594,100,100444,100,,,100644,100,,,100645,100,,
2019-06-28 12:30:18.998173779,98325,23,98280,298,99387,122,98258,222,99919,222,98063,128,100111,222,97957,222,100286,100,97924,100,100334,100,97849,100,100417,100,97594,100,100444,100,,,100644,100,,,100645,100,,
2019-06-28 12:30:20.000000000,99919,586,98280,662,100111,100,98258,100,100286,100,98063,6,100334,100,97957,100,100417,100,97924,100,100444,100,97849,100,100644,100,97594,100,100645,100,,,100742,100,,,,,,
2019-06-28 12:30:26.830865081,99919,486,98280,662,100111,100,98258,100,100286,100,98063,6,100334,100,97957,100,100417,100,97924,100,100444,100,97849,100,100644,100,97594,100,100645,100,,,100742,100,,,,,,
2019-06-28 12:30:30.000000000,100111,222,98280,298,100286,222,98258,222,100334,222,98063,128,100417,222,97957,222,100444,100,97924,100,100644,100,97849,100,100645,100,97594,100,100742,100,,,,,,,,,,
2019-06-28 12:30:40.000000000,100111,265,98280,341,100286,260,98258,260,100334,260,98063,166,100417,100,97957,100,100444,100,97924,100,100644,100,97849,100,100645,100,97594,100,100742,100,,,,,,,,,,
2019-06-28 12:30:40.521298229,100111,265,98325,100,100286,260,98280,241,100334,260,98258,260,100417,100,98063,166,100444,100,97957,100,100644,100,97924,100,100645,100,97849,100,100742,100,97594,100,,,,,,,,
2019-06-28 12:30:50.000000000,100111,265,98325,265,100286,260,98280,236,100334,260,98258,260,100417,100,98063,6,100444,100,97957,100,100644,100,97924,100,100645,100,97849,100,100742,100,97594,100,,,,,,,,
2019-06-28 12:31:00.000000000,100111,197,98325,63,100286,197,98280,173,100334,197,98258,197,100417,197,98063,103,100444,197,97957,197,100644,100,97924,100,100645,100,97849,100,100742,100,97594,100,,,,,,,,
2019-06-28 12:31:10.000000000,100111,197,98280,173,100286,197,98258,197,100334,197,98063,103,100417,197,97957,197,100444,197,97924,197,100644,100,97849,100,100645,100,97594,100,100742,100,,,,,,,,,,
2019-06-28 12:31:14.460388641,100111,97,98280,173,100286,197,98258,197,100334,197,98063,103,100417,197,97957,197,100444,197,97924,197,100644,100,97849,100,100645,100,97594,100,100742,100,,,,,,,,,,
2019-06-28 12:31:17.640056980,100111,97,98280,173,100286,197,98258,197,100334,197,98063,103,100417,197,97957,197,100444,197,97924,197,100644,100,97849,100,100645,100,97594,100,100742,100,,,101077,100,,,,,,
2019-06-28 12:31:20.000000000,100286,265,98280,241,100334,260,98258,260,100417,260,98063,166,100444,100,97957,100,100644,100,97924,100,100645,100,97849,100,100742,100,97594,100,101077,100,,,,,,,,,,
2019-06-28 12:31:30.000000000,100286,343,98280,319,100334,343,98258,343,100417,100,98063,6,100444,100,97957,100,100644,100,97924,100,100645,100,97849,100,100742,100,97594,100,101077,100,,,,,,,,,,
2019-06-28 12:31:40.000000000,100286,197,98280,173,100334,197,98258,197,100417,197,98063,103,100444,197,97957,197,100644,197,97924,197,100645,100,97849,100,100742,100,97594,100,101077,100,,,,,,,,,,
2019-06-28 12:31:50.000000000,100286,343,98280,319,100334,343,98258,343,100417,100,98063,6,100444,100,97957,100,100644,100,97924,100,100645,100,97849,100,100742,100,97594,100,101077,100,,,,,,,,,,
2019-06-28 12:32:00.000000000,100286,265,98280,107,100334,260,98258,260,100417,260,98063,166,100444,100,97957,100,100644,100,97924,100,100645,100,97849,100,100742,100,97594,100,101077,100,,,,,,,,,,
2019-06-28 12:32:07.289235285,100286,265,98280,107,100334,260,98258,260,100417,260,98063,166,100444,100,97957,100,100644,100,97924,100,100645,100,97849,100,100969,100,97594,100,101077,100,,,,,,,,,,
2019-06-28 12:32:10.000000000,100286,586,98258,586,100334,100,98063,6,100417,100,97957,100,100444,100,97924,100,100644,100,97849,100,100645,100,97594,100,100969,100,,,101077,100,,,,,,,,,,
2019-06-28 12:32:20.000000000,100286,586,98258,586,100334,100,98063,6,100417,100,97957,100,100444,100,97924,100,100644,100,97849,100,100645,100,97594,100,100969,100,,,101077,100,,,,,,,,,,
2019-06-28 12:32:23.915774994,100286,486,98258,586,100334,100,98063,6,100417,100,97957,100,100444,100,97924,100,100644,100,97849,100,100645,100,97594,100,100969,100,,,101077,100,,,,,,,,,,
2019-06-28 12:32:30.000000000,100334,265,98258,265,100417,260,98063,166,100444,260,97957,260,100644,100,97924,100,100645,100,97849,100,100969,100,97594,100,101077,100,,,,,,,,,,,,,,
2019-06-28 12:32:40.000000000,100334,265,98258,265,100417,260,98063,166,100444,260,97957,260,100644,100,97924,100,100645,100,97849,100,100969,100,97594,100,101077,100,,,,,,,,,,,,,,
2019-06-28 12:32:48.860820334,100334,265,100317,100,100417,260,98258,265,100444,260,98063,166,100644,100,97957,260,100645,100,97924,100,100969,100,97849,100,101077,100,97594,100,,,,,,,,,,,,
2019-06-28 12:32:50.000000000,100334,265,100317,265,100417,260,98258,260,100444,260,98063,166,100644,100,97957,100,100645,100,97924,100,100969,100,97849,100,101077,100,97594,100,,,,,,,,,,,,
2019-06-28 12:32:59.928998076,100334,265,100317,265,100417,260,98258,260,100444,260,98063,166,100644,100,97957,100,100645,100,97924,100,100969,100,97849,100,101049,100,97594,100,101077,100,,,,,,,,,,
2019-06-28 12:33:00.000000000,100334,343,100317,203,100417,343,98258,343,100444,100,98063,6,100644,100,97957,100,100645,100,97924,100,100969,100,97849,100,101049,100,97594,100,101077,100,,,,,,,,,,
2019-06-28 12:33:09.772455067,100334,343,100317,203,100417,343,98258,343,100444,100,98063,6,100644,100,97957,100,100645,100,97924,100,100717,100,97849,100,100969,100,97594,100,101049,100,,,101077,100,,,,,,
2019-06-28 12:33:10.000000000,100334,586,98258,586,100417,100,98063,6,100444,100,97957,100,100644,100,97924,100,100645,100,97849,100,100717,100,97594,100,100969,100,,,101049,100,,,101077,100,,,,,,
2019-06-28 12:33:10.176576757,100334,486,98258,586,100417,100,98063,6,100444,100,97957,100,100644,100,97924,100,100645,100,97849,100,100717,100,97594,100,100969,100,,,101049,100,,,101077,100,,,,,,
2019-06-28 12:33:20.000000000,100417,265,98258,265,100444,260,98063,166,100644,260,97957,260,100645,100,97924,100,100717,100,97849,100,100969,100,97594,100,101049,100,,,101077,100,,,,,,,,,,
2019-06-28 12:33:30.000000000,100417,265,98258,265,100444,260,98063,166,100644,260,97957,260,100645,100,97924,100,100717,100,97849,100,100969,100,97594,100,101049,100,,,101077,100,,,,,,,,,,
2019-06-28 12:33:35.584394369,100417,165,98258,265,100444,260,98063,166,100644,260,97957,260,100645,100,97924,100,100717,100,97849,100,100969,100,97594,100,101049,100,,,101077,100,,,,,,,,,,
2019-06-28 12:33:40.000000000,100444,586,98258,586,100644,100,98063,6,100645,100,97957,100,100717,100,97924,100,100969,100,97849,100,101049,100,97594,100,101077,100,,,,,,,,,,,,,,
2019-06-28 12:33:50.000000000,100444,586,98258,586,100644,100,98063,6,100645,100,97957,100,100717,100,97924,100,100969,100,97849,100,101049,100,97594,100,101077,100,,,,,,,,,,,,,,
2019-06-28 12:34:00.000000000,100444,586,98258,452,100644,100,98063,6,100645,100,97957,100,100717,100,97924,100,100969,100,97849,100,101049,100,97594,100,101077,100,,,,,,,,,,,,,,
2019-06-28 12:34:10.000000000,100444,586,98063,492,100644,100,97957,100,100645,100,97924,100,100717,100,97849,100,100969,100,97594,100,101049,100,,,101077,100,,,,,,,,,,,,,,
2019-06-28 12:34:19.233150447,100444,586,98063,492,100644,100,97957,100,100645,100,97924,100,100717,100,97849,100,100969,100,97594,100,101049,100,,,101077,100,,,101488,100,,,,,,,,,,
2019-06-28 12:34:20.000000000,100444,586,98063,492,100644,100,97957,100,100645,100,97924,100,100717,100,97849,100,100969,100,97594,100,101049,100,,,101077,100,,,101488,100,,,,,,,,,,
2019-06-28 12:34:27.514358899,100444,586,98063,492,100644,100,97957,100,100645,100,97924,100,100717,100,97849,100,100969,100,97594,100,101049,100,,,101077,100,,,101408,100,,,101488,100,,,,,,
2019-06-28 12:34:27.790435697,100444,486,98063,492,100644,100,97957,100,100645,100,97924,100,100717,100,97849,100,100969,100,97594,100,101049,100,,,101077,100,,,101408,100,,,101488,100,,,,,,
2019-06-28 12:34:30.000000000,100644,197,98063,103,100645,197,97957,197,100717,197,97924,197,100969,197,97849,197,101049,197,97594,197,101077,100,,,101408,100,,,101488,100,,,,,,,,,,
2019-06-28 12:34:40.000000000,100644,343,98063,249,100645,343,97957,343,100717,100,97924,100,100969,100,97849,100,101049,100,97594,100,101077,100,,,101408,100,,,101488,100,,,,,,,,,,
2019-06-28 12:34:40.965222426,100644,343,98063,249,100645,343,97957,343,100717,100,97924,100,100969,100,97849,100,101049,100,97594,100,101077,100,,,101338,100,,,101408,100,,,101488,100,,,,,,
2019-06-28 12:34:48.714477777,100644,243,98063,249,100645,343,97957,343,100717,100,97924,100,100969,100,97849,100,101049,100,97594,100,101077,100,,,101338,100,,,101408,100,,,101488,100,,,,,,
2019-06-28 12:34:50.000000000,100645,265,98063,171,100717,260,97957,260,100969,260,97924,260,101049,100,97849,100,101077,100,97594,100,101338,100,,,101408,100,,,101488,100,,,,,,,,,,
2019-06-28 12:34:56.824828141,100645,165,98063,171,100717,260,97957,260,100969,260,97924,260,101049,100,97849,100,101077,100,97594,100,101338,100,,,101408,100,,,101488,100,,,,,,,,,,
2019-06-28 12:35:00.000000000,100717,265,98063,37,100969,260,97957,260,101049,260,97924,260,101077,100,97849,100,101338,100,97594,100,101408,100,,,101488,100,,,,,,,,,,,,,,
2019-06-28 12:35:06.342472660,100717,165,98063,37,100969,260,97957,260,101049,260,97924,260,101077,100,97849,100,101338,100,97594,100,101408,100,,,101488,100,,,,,,,,,,,,,,
2019-06-28 12:35:10.000000000,100969,222,97957,222,101049,222,97924,222,101077,222,97849,222,101338,222,97594,222,101408,100,,,101488,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:20.000000000,100969,265,97957,265,101049,260,97924,260,101077,260,97849,260,101338,100,97594,100,101408,100,,,101488,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:25.187437417,100969,165,97957,265,101049,260,97924,260,101077,260,97849,260,101338,100,97594,100,101408,100,,,101488,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:30.000000000,101049,197,97957,197,101077,197,97924,197,101338,197,97849,197,101408,197,97594,197,101488,197,97593,97,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:40.000000000,101049,222,97957,222,101077,222,97924,222,101338,222,97849,222,101408,222,97594,222,101488,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:49.389013010,101049,122,97957,222,101077,222,97924,222,101338,222,97849,222,101408,222,97594,222,101488,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:50.000000000,101077,586,97957,586,101338,100,97924,100,101408,100,97849,100,101488,100,97594,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:00.000000000,101077,586,97957,452,101338,100,97924,100,101408,100,97849,100,101488,100,97594,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:10.000000000,101077,586,97924,586,101338,100,97849,100,101408,100,97594,100,101488,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:20.000000000,101077,197,97924,197,101338,197,97849,197,101408,197,97594,197,101488,197,97593,97,101489,97,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:24.070181754,101077,197,97957,100,101338,197,97924,197,101408,197,97849,197,101488,197,97594,197,101489,97,97593,97,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:27.179436740,101077,197,100592,100,101338,197,97957,100,101408,197,97924,197,101488,197,97849,197,101489,97,97594,197,,,97593,97,,,,,,,,,,,,,,,,
2019-06-28 12:36:30.000000000,101077,197,100592,197,101338,197,97957,197,101408,197,97924,197,101488,197,97849,197,101489,97,97594,197,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:40.000000000,101077,265,100592,265,101338,260,97957,260,101408,260,97924,260,101488,100,97849,100,,,97594,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:43.270832743,101077,265,100592,265,101338,260,97957,360,101408,260,97924,260,101488,100,97849,100,,,97594,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:50.000000000,101077,265,100592,265,101338,260,97957,360,101408,260,97924,260,101488,100,97849,100,,,97594,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:00.000000000,101077,265,100592,125,101338,260,97957,360,101408,260,97924,260,101488,100,97849,100,,,97594,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:10.000000000,101077,265,97957,365,101338,260,97924,260,101408,260,97849,260,101488,100,97594,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:20.000000000,101077,197,97957,297,101338,197,97924,197,101408,197,97849,197,101488,197,97594,197,101489,97,97593,97,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:30.000000000,101077,265,97957,365,101338,260,97924,260,101408,260,97849,260,101488,100,97594,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:40.000000000,101077,222,97957,322,101338,222,97924,222,101408,222,97849,222,101488,222,97594,222,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:50.000000000,101077,343,97957,443,101338,343,97924,343,101408,100,97849,100,101488,100,97594,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:57.305794142,100592,100,97957,443,101077,343,97924,343,101338,343,97849,100,101408,100,97594,100,101488,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:00.000000000,100592,586,97957,552,101077,100,97924,100,101338,100,97849,100,101408,100,97594,100,101488,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:10.000000000,100592,586,97957,552,101077,100,97924,100,101338,100,97849,100,101408,100,97594,100,101488,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:10.806096047,99350,100,97957,552,100592,586,97924,100,101077,100,97849,100,101338,100,97594,100,101408,100,,,101488,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:12.257905521,99350,100,97957,652,100592,586,97924,100,101077,100,97849,100,101338,100,97594,100,101408,100,,,101488,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:18.450966667,99350,100,99324,100,100592,586,97957,652,101077,100,97924,100,101338,100,97849,100,101408,100,97594,100,101488,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:20.000000000,99350,222,99324,222,100592,222,97957,288,101077,222,97924,222,101338,222,97849,222,101408,100,97594,100,101488,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:30.000000000,99350,265,99324,265,100592,260,97957,326,101077,260,97924,260,101338,100,97849,100,101408,100,97594,100,101488,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:32.738777363,99350,265,99324,265,100592,260,99239,100,101077,260,97957,326,101338,100,97924,260,101408,100,97849,100,101488,100,97594,100,,,,,,,,,,,,,,,,
2019-06-28 12:38:40.000000000,99350,586,99324,586,100592,100,99239,100,101077,100,97957,166,101338,100,97924,100,101408,100,97849,100,101488,100,97594,100,,,,,,,,,,,,,,,,
2019-06-28 12:38:49.276365488,99350,586,99324,586,100592,100,99239,100,101077,100,97957,266,101338,100,97924,100,101408,100,97849,100,101488,100,97594,100,,,,,,,,,,,,,,,,
2019-06-28 12:38:50.000000000,99350,586,99324,586,100592,100,99239,100,101077,100,97957,266,101338,100,97924,100,101408,100,97849,100,101488,100,97594,100,,,,,,,,,,,,,,,,
2019-06-28 12:39:00.000000000,99350,93,99324,167,100592,197,99239,197,101077,197,97957,363,101338,197,97924,197,101408,197,97849,197,101488,100,97594,100,,,,,,,,,,,,,,,,
2019-06-28 12:39:10.000000000,100592,265,99324,235,101077,260,99239,260,101338,260,97957,426,101408,100,97924,100,101488,100,97849,100,,,97594,100,,,,,,,,,,,,,,,,
2019-06-28 12:39:20.000000000,100592,343,99324,313,101077,343,99239,343,101338,100,97957,266,101408,100,97924,100,101488,100,97849,100,,,97594,100,,,,,,,,,,,,,,,,
2019-06-28 12:39:30.000000000,100592,265,99324,235,101077,260,99239,260,101338,260,97957,426,101408,100,97924,100,101488,100,97849,100,,,97594,100,,,,,,,,,,,,,,,,
2019-06-28 12:39:40.000000000,100592,343,99324,313,101077,343,99239,343,101338,100,97957,266,101408,100,97924,100,101488,100,97849,100,,,97594,100,,,,,,,,,,,,,,,,
2019-06-28 12:39:45.817297853,100592,343,99324,313,101077,343,99239,343,101338,100,98641,100,101408,100,97957,266,101488,100,97924,100,,,97849,100,,,97594,100,,,,,,,,,,,,
2019-06-28 12:39:50.000000000,100592,222,99324,192,101077,222,99239,222,101338,222,98641,222,101408,222,97957,388,101488,100,97924,100,,,97849,100,,,97594,100,,,,,,,,,,,,
2019-06-28 12:39:51.871159021,100592,222,99324,192,101077,222,99239,222,101338,222,98641,222,101408,222,98478,100,101488,100,97957,388,,,97924,100,,,97849,100,,,97594,100,,,,,,,,
2019-06-28 12:40:00.000000000,100592,137,99324,235,101077,260,99239,260,101338,260,98641,260,101408,100,98478,100,101488,100,97957,266,,,97924,100,,,97849,100,,,97594,100,,,,,,,,
2019-06-28 12:40:10.000000000,100592,103,99324,167,101077,197,99239,197,101338,197,98641,197,101408,197,98478,197,101488,197,97957,363,,,97924,100,,,97849,100,,,97594,100,,,,,,,,
2019-06-28 12:40:20.000000000,100592,128,99324,192,101077,222,99239,222,101338,222,98641,222,101408,222,98478,222,101488,100,97957,266,,,97924,100,,,97849,100,,,97594,100,,,,,,,,
