FundamentalTime,FundamentalValue
2019-06-28 11:33:24.310197376,100341.0
2019-06-28 11:33:50.148437231,100637.0
2019-06-28 11:34:12.332509746,100919.0
2019-06-28 11:34:22.343649920,100933.0
2019-06-28 11:34:26.438704014,100968.0
2019-06-28 11:34:40.330939266,100939.0
2019-06-28 11:34:44.126295965,100897.0
2019-06-28 11:34:46.728962996,100922.0
2019-06-28 11:35:28.254059262,101489.0
2019-06-28 11:35:31.134902057,101505.0
2019-06-28 11:35:32.127006105,101507.0
2019-06-28 11:35:32.984681136,101502.0
2019-06-28 11:35:38.627554490,101390.0
2019-06-28 11:36:10.193053059,101581.0
2019-06-28 11:36:20.367852285,101526.0
2019-06-28 11:36:29.402925083,101639.0
2019-06-28 11:36:38.630846741,101390.0
2019-06-28 11:36:44.367194245,101371.0
2019-06-28 11:36:45.081911353,101362.0
2019-06-28 11:36:50.587200219,101310.0
2019-06-28 11:37:11.277434582,101135.0
2019-06-28 11:37:27.978516961,101090.0
2019-06-28 11:37:38.093476012,101183.0
2019-06-28 11:37:45.184317219,101294.0
2019-06-28 11:37:46.318902278,101289.0
2019-06-28 11:38:02.981848152,100964.0
2019-06-28 11:38:08.266055564,100919.0
2019-06-28 11:38:11.208895770,100909.0
2019-06-28 11:38:25.278854007,101100.0
2019-06-28 11:38:25.632590679,101099.0
2019-06-28 11:38:29.294764991,101087.0
2019-06-28 11:38:50.309600529,100892.0
2019-06-28 11:38:51.393516467,100880.0
2019-06-28 11:39:38.571256023,101120.0
2019-06-28 11:39:42.519932316,101111.0
2019-06-28 11:39:57.480514334,101140.0
2019-06-28 11:40:21.321753756,101236.0
2019-06-28 11:40:22.168741672,101240.0
2019-06-28 11:40:32.565397680,101243.0
2019-06-28 11:40:47.600827372,101382.0
2019-06-28 11:40:49.181144694,101380.0
2019-06-28 11:40:52.779437945,101327.0
2019-06-28 11:41:03.750333981,101378.0
2019-06-28 11:41:12.087280432,101456.0
2019-06-28 11:41:45.605657706,101329.0
2019-06-28 11:41:46.080438958,101324.0
2019-06-28 11:42:46.533516073,100364.0
2019-06-28 11:42:54.068860393,100290.0
2019-06-28 11:43:05.551083517,100166.0
2019-06-28 11:43:11.929765362,100243.0
2019-06-28 11:43:15.819273294,100167.0
2019-06-28 11:43:29.267951071,100280.0
2019-06-28 11:43:37.470819322,100319.0
2019-06-28 11:43:55.950466851,100111.0
2019-06-28 11:44:08.460697225,99983.0
2019-06-28 11:44:15.243440965,99981.0
2019-06-28 11:44:15.381097819,99982.0
2019-06-28 11:44:26.141059418,100138.0
2019-06-28 11:44:30.629416041,100086.0
2019-06-28 11:44:43.746657736,100166.0
2019-06-28 11:44:45.956057497,100166.0
2019-06-28 11:45:04.807543992,100150.0
2019-06-28 11:45:19.306378611,100246.0
2019-06-28 11:45:48.044228912,100452.0
2019-06-28 11:45:53.621911584,100388.0
2019-06-28 11:46:33.314736800,100356.0
2019-06-28 11:46:37.554442781,100348.0
2019-06-28 11:47:10.290808782,99966.0
2019-06-28 11:47:13.408123615,99964.0
2019-06-28 11:47:24.846249024,100092.0
2019-06-28 11:47:42.214628850,99657.0
2019-06-28 11:48:32.125579138,100679.0
2019-06-28 11:50:21.587093723,99745.0
2019-06-28 11:50:52.918821429,100052.0
2019-06-28 11:50:54.119491306,100047.0
2019-06-28 11:51:13.923868485,100067.0
2019-06-28 11:51:15.037293350,100063.0
2019-06-28 11:51:20.647213385,100113.0
2019-06-28 11:51:29.318536009,100186.0
2019-06-28 11:51:51.187985226,100532.0
2019-06-28 11:52:05.053092053,100573.0
2019-06-28 11:52:21.840410525,100327.0
2019-06-28 11:52:30.369521365,100452.0
2019-06-28 11:52:31.761880024,100433.0
2019-06-28 11:52:39.446305939,100395.0
2019-06-28 11:52:47.796271793,100229.0
2019-06-28 11:52:52.525023975,100299.0
2019-06-28 11:52:53.520619306,100300.0
2019-06-28 11:52:55.322727590,100296.0
2019-06-28 11:53:03.263479595,100287.0
2019-06-28 11:53:18.367923640,100464.0
2019-06-28 11:53:24.116054525,100524.0
2019-06-28 11:53:49.126987641,100238.0
2019-06-28 11:53:50.508840448,100247.0
2019-06-28 11:54:27.274274071,99621.0
2019-06-28 11:54:29.900649640,99675.0
2019-06-28 11:54:53.989209700,99709.0
2019-06-28 11:55:13.900195687,99731.0
2019-06-28 11:55:17.727253732,99713.0
2019-06-28 11:55:21.315857408,99803.0
2019-06-28 11:55:33.044747780,99553.0
2019-06-28 11:55:33.415388096,99550.0
2019-06-28 11:55:43.698910111,99547.0
2019-06-28 11:56:01.379105468,99605.0
2019-06-28 11:56:10.599356336,99603.0
2019-06-28 11:56:21.937224015,99537.0
2019-06-28 11:56:46.638520006,99750.0
2019-06-28 11:56:49.737299705,99746.0
2019-06-28 11:56:57.372785678,99753.0
2019-06-28 11:57:03.846881158,99848.0
2019-06-28 11:57:11.820096697,99858.0
2019-06-28 11:57:12.883808856,99859.0
2019-06-28 11:57:13.601908281,99862.0
2019-06-28 11:57:29.890869192,99935.0
2019-06-28 11:57:39.638862891,99920.0
2019-06-28 11:57:53.355539611,99791.0
2019-06-28 11:58:08.840096522,99795.0
2019-06-28 11:58:24.958046529,99884.0
2019-06-28 11:58:27.760248355,99886.0
2019-06-28 11:58:37.612622944,100113.0
2019-06-28 11:58:39.745855279,100145.0
2019-06-28 11:58:41.774557687,100143.0
2019-06-28 11:58:52.727247108,100083.0
2019-06-28 11:58:53.511587719,100089.0
2019-06-28 11:59:10.420495518,100411.0
2019-06-28 11:59:11.075952358,100400.0
2019-06-28 11:59:16.431798871,100375.0
2019-06-28 11:59:16.591070195,100375.0
2019-06-28 11:59:29.799123753,100412.0
2019-06-28 11:59:30.884894341,100407.0
2019-06-28 11:59:58.586579338,99971.0
2019-06-28 12:00:18.179185824,99878.0
2019-06-28 12:01:13.192769466,100397.0
2019-06-28 12:01:26.202550674,100418.0
2019-06-28 12:01:32.013521229,100459.0
2019-06-28 12:01:44.821976456,100651.0
2019-06-28 12:01:49.088267303,100684.0
2019-06-28 12:02:04.721711109,100693.0
2019-06-28 12:02:16.066903135,100682.0
2019-06-28 12:02:30.091620024,100766.0
2019-06-28 12:03:10.768919296,101105.0
2019-06-28 12:03:14.580628753,101103.0
2019-06-28 12:03:30.482668045,101160.0
2019-06-28 12:03:48.665363626,101544.0
2019-06-28 12:03:53.889111931,101444.0
2019-06-28 12:04:00.551835410,101552.0
2019-06-28 12:04:20.825069335,101224.0
2019-06-28 12:04:44.430183086,100659.0
2019-06-28 12:04:50.698691649,100712.0
2019-06-28 12:05:29.612034098,100708.0
2019-06-28 12:05:37.225251187,100797.0
2019-06-28 12:05:45.813420772,100591.0
2019-06-28 12:06:19.726300087,101044.0
2019-06-28 12:06:21.050985194,101043.0
2019-06-28 12:06:21.900744191,101038.0
2019-06-28 12:06:22.287665463,101039.0
2019-06-28 12:06:42.047659945,100501.0
2019-06-28 12:07:13.305409817,100841.0
2019-06-28 12:07:17.099233041,100873.0
2019-06-28 12:07:17.102872485,100873.0
2019-06-28 12:07:50.677676653,100998.0
2019-06-28 12:07:54.267378761,100993.0
2019-06-28 12:08:23.311279882,100753.0
2019-06-28 12:08:45.730778104,100790.0
2019-06-28 12:08:52.843142303,100809.0
2019-06-28 12:08:57.114361150,100861.0
2019-06-28 12:09:55.620842958,100691.0
2019-06-28 12:11:31.923784957,100215.0
2019-06-28 12:11:33.553340337,100192.0
2019-06-28 12:11:56.637692539,99859.0
2019-06-28 12:12:10.160498902,99918.0
2019-06-28 12:12:50.130479374,100026.0
2019-06-28 12:12:50.522786409,100027.0
2019-06-28 12:12:56.108961054,100028.0
2019-06-28 12:13:04.590962005,100042.0
2019-06-28 12:13:17.337792319,100338.0
2019-06-28 12:13:27.937663733,100072.0
2019-06-28 12:14:27.584471893,99385.0
2019-06-28 12:14:37.447112981,99389.0
2019-06-28 12:14:53.675485363,99188.0
2019-06-28 12:14:56.079552191,99156.0
2019-06-28 12:15:08.220442495,99135.0
2019-06-28 12:15:13.468298321,99115.0
2019-06-28 12:15:20.222831558,99065.0
2019-06-28 12:15:37.515868613,99080.0
2019-06-28 12:16:09.561438005,99536.0
2019-06-28 12:16:25.635705681,99497.0
2019-06-28 12:16:27.422194183,99504.0
2019-06-28 12:16:30.000651614,99517.0
2019-06-28 12:16:47.960848930,99561.0
2019-06-28 12:16:49.076455567,99558.0
2019-06-28 12:16:51.781894977,99560.0
2019-06-28 12:16:55.390108463,99580.0
2019-06-28 12:17:01.237672454,99505.0
2019-06-28 12:17:01.772698663,99500.0
2019-06-28 12:17:10.848132837,99611.0
2019-06-28 12:18:17.587620601,99563.0
2019-06-28 12:19:03.409628526,99838.0
2019-06-28 12:19:07.066451749,99920.0
2019-06-28 12:19:24.471542375,100287.0
2019-06-28 12:19:29.978698280,100279.0
2019-06-28 12:19:44.350069643,100297.0
2019-06-28 12:19:44.497218909,100299.0
2019-06-28 12:20:13.540144958,100165.0
2019-06-28 12:20:18.590189673,100148.0
2019-06-28 12:20:25.919975495,100285.0
2019-06-28 12:20:32.064647243,100121.0
2019-06-28 12:20:38.588808012,100169.0
2019-06-28 12:20:43.825651950,100184.0
2019-06-28 12:20:45.436615988,100200.0
2019-06-28 12:20:45.640383509,100198.0
2019-06-28 12:21:01.885843146,100196.0
2019-06-28 12:21:09.208307322,100247.0
2019-06-28 12:21:13.419156551,100255.0
2019-06-28 12:21:23.363358913,100241.0
2019-06-28 12:21:34.997287891,100500.0
2019-06-28 12:22:12.091723410,100719.0
2019-06-28 12:22:20.682068204,100718.0
2019-06-28 12:22:28.902662995,100723.0
2019-06-28 12:22:44.113889482,100718.0
2019-06-28 12:22:52.500976339,100653.0
2019-06-28 12:23:12.297090218,100773.0
2019-06-28 12:23:22.751833819,100705.0
2019-06-28 12:23:37.442113631,100668.0
2019-06-28 12:23:42.234046912,100693.0
2019-06-28 12:24:10.428497157,100646.0
2019-06-28 12:24:38.544713603,100701.0
2019-06-28 12:24:50.286638525,100635.0
2019-06-28 12:24:58.344302311,100591.0
2019-06-28 12:24:58.450213030,100589.0
2019-06-28 12:25:11.606581029,100652.0
2019-06-28 12:25:35.090310006,100494.0
2019-06-28 12:25:42.257513759,100634.0
2019-06-28 12:26:22.671957942,100833.0
2019-06-28 12:26:39.254458017,100885.0
2019-06-28 12:26:39.595485371,100884.0
2019-06-28 12:26:47.353526017,100758.0
2019-06-28 12:27:09.384154116,100596.0
2019-06-28 12:27:20.304415771,100555.0
2019-06-28 12:27:24.673080318,100522.0
2019-06-28 12:27:30.277502307,100527.0
2019-06-28 12:27:51.242164202,100378.0
2019-06-28 12:27:51.252815109,100378.0
2019-06-28 12:28:22.194762547,100466.0
2019-06-28 12:28:25.460342389,100425.0
2019-06-28 12:28:29.655731078,100390.0
2019-06-28 12:28:40.827822839,100329.0
2019-06-28 12:28:43.805099477,100294.0
2019-06-28 12:28:45.744235972,100310.0
2019-06-28 12:28:55.361048788,100496.0
2019-06-28 12:29:07.743951358,100298.0
2019-06-28 12:29:24.495177263,100442.0
2019-06-28 12:29:25.009611241,100450.0
2019-06-28 12:29:27.407765385,100394.0
2019-06-28 12:29:38.869248162,100270.0
2019-06-28 12:29:38.946313053,100270.0
2019-06-28 12:29:56.910934330,100007.0
2019-06-28 12:30:00.318019334,100053.0
2019-06-28 12:30:10.638251225,100135.0
2019-06-28 12:30:19.110558292,100153.0
2019-06-28 12:30:28.258713243,100273.0
2019-06-28 12:31:16.642381219,100156.0
2019-06-28 12:31:20.726837571,100134.0
2019-06-28 12:31:33.307428922,100144.0
2019-06-28 12:31:36.656731167,100148.0
2019-06-28 12:31:38.754458475,100148.0
2019-06-28 12:31:44.736177095,100202.0
2019-06-28 12:32:17.515804731,100007.0
2019-06-28 12:32:19.514937948,99977.0
2019-06-28 12:32:25.010465412,99873.0
2019-06-28 12:32:31.848595394,99880.0
2019-06-28 12:32:33.831508959,99888.0
2019-06-28 12:32:51.306695976,99609.0
2019-06-28 12:32:51.834723992,99617.0
2019-06-28 12:32:53.007909960,99612.0
2019-06-28 12:33:20.497985123,99347.0
2019-06-28 12:34:06.732512461,99196.0
2019-06-28 12:34:48.733441571,98681.0
2019-06-28 12:35:01.219233286,98927.0
2019-06-28 12:35:07.569058532,98929.0
2019-06-28 12:35:33.081963993,99097.0
2019-06-28 12:35:37.619394783,99095.0
2019-06-28 12:35:38.423426244,99100.0
2019-06-28 12:35:45.365231976,99100.0
2019-06-28 12:35:49.303751695,99101.0
2019-06-28 12:35:50.173882684,99104.0
2019-06-28 12:35:55.415564092,99099.0
2019-06-28 12:36:00.337650271,99134.0
2019-06-28 12:36:08.445203905,99078.0
2019-06-28 12:36:22.717771604,99135.0
2019-06-28 12:36:27.994267018,99142.0
2019-06-28 12:36:36.497190134,99259.0
2019-06-28 12:36:51.699851590,99262.0
2019-06-28 12:37:56.859114400,99117.0
2019-06-28 12:38:17.871443848,99058.0
2019-06-28 12:38:18.218043198,99052.0
2019-06-28 12:38:20.991690224,99061.0
2019-06-28 12:38:27.471853331,99054.0
2019-06-28 12:38:40.384615663,98949.0
2019-06-28 12:38:48.174260633,99036.0
2019-06-28 12:38:50.941827414,99096.0
2019-06-28 12:38:53.256151083,99085.0
2019-06-28 12:39:34.016280520,99148.0
2019-06-28 12:39:58.872133325,99275.0
2019-06-28 12:40:05.571977687,99351.0
2019-06-28 12:40:08.429602242,99367.0
2019-06-28 12:40:08.906020327,99366.0
2019-06-28 12:40:10.284192118,99348.0
2019-06-28 12:40:12.832766723,99320.0
2019-06-28 12:40:39.148194541,99367.0
2019-06-28 12:41:15.637189046,99103.0
2019-06-28 12:41:20.090938328,99165.0
2019-06-28 12:41:26.675464830,99301.0
2019-06-28 12:41:35.350995296,99358.0
2019-06-28 12:41:53.711617096,99475.0
2019-06-28 12:42:20.864986584,99243.0
2019-06-28 12:42:55.373002301,99420.0
2019-06-28 12:43:06.370643063,99272.0
2019-06-28 12:43:12.561879576,99195.0
2019-06-28 12:43:51.294915438,99353.0
2019-06-28 12:43:52.862558108,99350.0
2019-06-28 12:43:57.988262950,99354.0
2019-06-28 12:43:59.673756603,99334.0
2019-06-28 12:44:07.621191467,99401.0
2019-06-28 12:44:11.595709864,99397.0
2019-06-28 12:44:14.498410135,99434.0
2019-06-28 12:44:52.133293226,99695.0
2019-06-28 12:44:56.041190797,99748.0
2019-06-28 12:44:59.631109319,99771.0
2019-06-28 12:45:28.455501944,99199.0
2019-06-28 12:45:34.152622836,99212.0
2019-06-28 12:45:44.469254456,99151.0
2019-06-28 12:45:54.080453411,99142.0
2019-06-28 12:46:02.993117655,99084.0
2019-06-28 12:46:12.060146364,99151.0
2019-06-28 12:46:12.391447486,99148.0
2019-06-28 12:46:23.239752294,99144.0
2019-06-28 12:46:41.689039900,99558.0
2019-06-28 12:46:47.856699323,99547.0
2019-06-28 12:47:08.847132390,99616.0
2019-06-28 12:47:55.426797967,100080.0
2019-06-28 12:47:56.891099482,100061.0
2019-06-28 12:48:13.693388860,99953.0
2019-06-28 12:48:14.456749651,99948.0
2019-06-28 12:48:16.025248918,99946.0
2019-06-28 12:48:39.594711737,99834.0
2019-06-28 12:48:40.216604758,99834.0
2019-06-28 12:48:41.465028010,99831.0
2019-06-28 12:49:16.908143621,99889.0
2019-06-28 12:49:55.624024037,99840.0
2019-06-28 12:50:02.622450815,99756.0
2019-06-28 12:50:07.089385437,99740.0
2019-06-28 12:50:23.229412532,99837.0
2019-06-28 12:50:37.585485195,99820.0
2019-06-28 12:50:48.211901761,99851.0
2019-06-28 12:50:55.116566748,99915.0
2019-06-28 12:51:03.542145818,99868.0
2019-06-28 12:51:08.562797008,99930.0
2019-06-28 12:51:25.428093899,100033.0
2019-06-28 12:51:33.576062457,100019.0
2019-06-28 12:51:53.700157028,100210.0
2019-06-28 12:52:17.163482954,100002.0
2019-06-28 12:52:27.984633392,99851.0
2019-06-28 12:52:34.833940713,99845.0
2019-06-28 12:52:38.134333100,99847.0
2019-06-28 12:52:40.065592122,99829.0
2019-06-28 12:52:41.689512109,99836.0
2019-06-28 12:53:02.503433853,100141.0
2019-06-28 12:53:08.027323118,100175.0
2019-06-28 12:53:14.729875819,100177.0
2019-06-28 12:53:54.932376018,100301.0
2019-06-28 12:54:33.343579382,100362.0
2019-06-28 12:54:53.976843398,100159.0
2019-06-28 12:55:29.273567489,100008.0
2019-06-28 12:55:46.038219519,100117.0
2019-06-28 12:55:50.772752857,100133.0
2019-06-28 12:55:52.165867742,100145.0
2019-06-28 12:56:05.423593787,100076.0
2019-06-28 12:56:16.962148224,100120.0
2019-06-28 12:56:27.372306895,99974.0
2019-06-28 12:56:32.617381546,99971.0
2019-06-28 12:56:35.822507079,99977.0
2019-06-28 12:57:14.754856156,99784.0
2019-06-28 12:57:20.101310700,99856.0
2019-06-28 12:57:42.079751332,99938.0
2019-06-28 12:57:56.219673578,99855.0
2019-06-28 12:58:16.364946290,99712.0
2019-06-28 12:58:25.575694932,99797.0
2019-06-28 12:58:46.580069823,99577.0
2019-06-28 12:59:20.217867631,99231.0
2019-06-28 12:59:39.871951069,99166.0
2019-06-28 12:59:59.561877815,99185.0
2019-06-28 13:00:08.890522270,99204.0
2019-06-28 13:00:18.960614460,99214.0
2019-06-28 13:00:22.251129187,99206.0
2019-06-28 13:00:32.823654179,99226.0
2019-06-28 13:00:33.401331401,99235.0
2019-06-28 13:00:44.264686133,99283.0
2019-06-28 13:00:57.574871629,99425.0
2019-06-28 13:00:59.674088449,99464.0
2019-06-28 13:01:03.066301585,99503.0
2019-06-28 13:01:26.181608821,99482.0
2019-06-28 13:01:33.471679782,99521.0
2019-06-28 13:01:37.296397722,99520.0
2019-06-28 13:01:39.836783695,99499.0
2019-06-28 13:02:17.473610682,99631.0
2019-06-28 13:02:24.624913706,99623.0
2019-06-28 13:02:41.400335435,99389.0
2019-06-28 13:03:31.077453873,99086.0
2019-06-28 13:03:40.487163524,99157.0
2019-06-28 13:04:11.751830426,99475.0
2019-06-28 13:04:12.659230317,99469.0
2019-06-28 13:04:15.682444445,99433.0
2019-06-28 13:04:25.443868297,99439.0
2019-06-28 13:04:48.536829366,99146.0
2019-06-28 13:05:06.579569515,99201.0
2019-06-28 13:05:14.947571732,99114.0
2019-06-28 13:05:54.185286628,100038.0
2019-06-28 13:05:59.417730183,100029.0
2019-06-28 13:06:05.460901677,99907.0
2019-06-28 13:06:24.106050943,100034.0
2019-06-28 13:07:02.639651710,100309.0
2019-06-28 13:07:07.635993510,100307.0
2019-06-28 13:07:24.755062929,100382.0
2019-06-28 13:07:32.509134091,100381.0
2019-06-28 13:07:36.463994538,100408.0
2019-06-28 13:07:54.730527697,100231.0
2019-06-28 13:08:04.862553683,100204.0
2019-06-28 13:08:19.829406135,100045.0
2019-06-28 13:08:21.965114292,100067.0
2019-06-28 13:08:28.378629213,100034.0
2019-06-28 13:08:57.046351519,99903.0
2019-06-28 13:09:48.512902838,100580.0
2019-06-28 13:10:05.440692371,100459.0
2019-06-28 13:10:12.170281524,100358.0
2019-06-28 13:10:18.241546708,100255.0
2019-06-28 13:10:27.304485839,100173.0
2019-06-28 13:10:29.991407492,100187.0
2019-06-28 13:10:31.542556170,100187.0
2019-06-28 13:10:39.038166749,100221.0
2019-06-28 13:10:59.015861196,100239.0
2019-06-28 13:11:16.375090417,100228.0
2019-06-28 13:11:39.026530476,99990.0
2019-06-28 13:12:07.849593103,100211.0
2019-06-28 13:12:12.441788878,100158.0
2019-06-28 13:12:41.137082922,100515.0
2019-06-28 13:12:45.453774143,100499.0
2019-06-28 13:12:47.539490367,100478.0
2019-06-28 13:13:14.140923124,100015.0
2019-06-28 13:13:19.207374929,100035.0
2019-06-28 13:14:07.510102484,100303.0
2019-06-28 13:14:18.632486695,100311.0
2019-06-28 13:14:21.440479137,100259.0
2019-06-28 13:14:26.498755170,100316.0
2019-06-28 13:14:50.870203046,100405.0
2019-06-28 13:15:06.076262804,100759.0
2019-06-28 13:15:21.892673786,100504.0
2019-06-28 13:16:01.466309330,100349.0
2019-06-28 13:16:16.101327850,100097.0
2019-06-28 13:16:39.974370144,100111.0
2019-06-28 13:16:43.043457485,100077.0
2019-06-28 13:16:45.640004291,100107.0
2019-06-28 13:16:47.929266148,100101.0
2019-06-28 13:16:49.253292466,100124.0
2019-06-28 13:17:01.502217656,100070.0
2019-06-28 13:17:06.184292266,100063.0
2019-06-28 13:17:13.210565270,100107.0
2019-06-28 13:17:23.096628081,100134.0
2019-06-28 13:18:09.779326941,100156.0
2019-06-28 13:18:17.560339169,100071.0
2019-06-28 13:18:20.575886725,100061.0
2019-06-28 13:18:25.329952678,100113.0
2019-06-28 13:18:52.727280056,100317.0
2019-06-28 13:18:59.548058936,100398.0
2019-06-28 13:19:38.544837741,100421.0
2019-06-28 13:19:44.376307872,100312.0
2019-06-28 13:20:26.835347301,100418.0
2019-06-28 13:20:57.454769917,100434.0
2019-06-28 13:21:12.325413897,100351.0
2019-06-28 13:21:20.799218935,100339.0
2019-06-28 13:21:21.794198815,100348.0
2019-06-28 13:21:36.659224442,100196.0
2019-06-28 13:21:44.940136273,100204.0
2019-06-28 13:21:49.068595562,100160.0
2019-06-28 13:21:54.644840546,100189.0
2019-06-28 13:22:16.057219108,100200.0
2019-06-28 13:22:22.480173887,100252.0
2019-06-28 13:22:26.526178929,100291.0
2019-06-28 13:23:01.561011500,100195.0
2019-06-28 13:23:02.652239369,100203.0
2019-06-28 13:23:03.389881482,100197.0
2019-06-28 13:23:33.600974935,100091.0
2019-06-28 13:23:43.886447962,100148.0
2019-06-28 13:23:50.485324124,100173.0
2019-06-28 13:24:00.450547278,100107.0
2019-06-28 13:24:06.209544857,100094.0
2019-06-28 13:24:12.165811742,100122.0
2019-06-28 13:24:29.658740749,100321.0
2019-06-28 13:24:40.906462369,100352.0
2019-06-28 13:25:02.088763442,100170.0
2019-06-28 13:26:09.957763967,100159.0
2019-06-28 13:26:11.377229975,100137.0
2019-06-28 13:26:22.824133662,100057.0
2019-06-28 13:27:06.624114359,100455.0
2019-06-28 13:27:35.833996429,100394.0
2019-06-28 13:27:38.051043618,100391.0
2019-06-28 13:27:49.988703490,100481.0
2019-06-28 13:27:58.691705050,100377.0
2019-06-28 13:28:44.993017475,99462.0
2019-06-28 13:28:53.508021926,99360.0
2019-06-28 13:28:55.994411990,99328.0
2019-06-28 13:29:08.516164628,99153.0
2019-06-28 13:29:20.019003917,99045.0
2019-06-28 13:29:22.637897588,99103.0
2019-06-28 13:30:00.066413766,99117.0
2019-06-28 13:30:04.959717081,99278.0
2019-06-28 13:30:24.588306553,99139.0
2019-06-28 13:30:48.408264288,99303.0
2019-06-28 13:31:29.001841522,99647.0
2019-06-28 13:31:29.392903804,99650.0
2019-06-28 13:31:34.970488957,99621.0
2019-06-28 13:31:38.870726579,99598.0
2019-06-28 13:31:41.416089135,99567.0
2019-06-28 13:31:44.960628011,99599.0
2019-06-28 13:31:47.943207621,99592.0
2019-06-28 13:31:50.046577637,99578.0
2019-06-28 13:31:56.143202157,99619.0
2019-06-28 13:32:04.966857671,99582.0
2019-06-28 13:32:06.711737247,99648.0
2019-06-28 13:32:20.492975089,99623.0
2019-06-28 13:32:26.946567763,99598.0
2019-06-28 13:32:32.295750638,99596.0
2019-06-28 13:33:20.928560513,98929.0
2019-06-28 13:33:32.433383328,98946.0
2019-06-28 13:33:47.601321897,99132.0
2019-06-28 13:33:52.882680164,99173.0
2019-06-28 13:34:01.326001261,99195.0
2019-06-28 13:34:15.012914988,99119.0
2019-06-28 13:34:27.504965430,98877.0
2019-06-28 13:34:38.017473672,99030.0
2019-06-28 13:34:41.791286573,99024.0
2019-06-28 13:34:51.149969962,98948.0
2019-06-28 13:34:59.616924540,98907.0
2019-06-28 13:35:08.369200288,98805.0
2019-06-28 13:35:13.292158646,98762.0
2019-06-28 13:35:35.460621188,99068.0
2019-06-28 13:36:39.661144476,98187.0
2019-06-28 13:36:50.441531412,98161.0
2019-06-28 13:36:53.744275711,98126.0
2019-06-28 13:37:20.617032604,98274.0
2019-06-28 13:37:22.905838385,98250.0
2019-06-28 13:37:33.403797863,98243.0
2019-06-28 13:37:59.392643525,98353.0
2019-06-28 13:38:10.600190403,98311.0
2019-06-28 13:38:15.527794359,98314.0
2019-06-28 13:38:52.279872062,98004.0
2019-06-28 13:39:00.264351193,98131.0
2019-06-28 13:39:04.874325307,98133.0
2019-06-28 13:39:17.456936300,98261.0
2019-06-28 13:39:24.009959880,98391.0
2019-06-28 13:39:30.278944193,98531.0
2019-06-28 13:39:30.872260618,98530.0
2019-06-28 13:39:38.522627863,98481.0
2019-06-28 13:40:10.476722627,98242.0
2019-06-28 13:40:20.036891644,98207.0
2019-06-28 13:40:20.227900154,98210.0
2019-06-28 13:40:42.896852480,98557.0
2019-06-28 13:40:44.929641827,98567.0
2019-06-28 13:40:56.488122975,98641.0
2019-06-28 13:41:40.249565718,99304.0
2019-06-28 13:41:53.656604793,99115.0
2019-06-28 13:41:58.360000832,99104.0
2019-06-28 13:42:05.321495348,99136.0
2019-06-28 13:42:05.762480660,99134.0
2019-06-28 13:42:15.894414924,98993.0
2019-06-28 13:42:29.344385967,98873.0
2019-06-28 13:42:34.225466549,98882.0
2019-06-28 13:42:37.534644971,98885.0
2019-06-28 13:42:50.362441642,98821.0
2019-06-28 13:42:59.229585453,98797.0
2019-06-28 13:43:26.439600684,99403.0
2019-06-28 13:43:45.277462799,99557.0
2019-06-28 13:43:51.715084638,99494.0
2019-06-28 13:44:14.214259680,99582.0
2019-06-28 13:44:16.845108667,99583.0
2019-06-28 13:44:36.869154601,99451.0
2019-06-28 13:44:42.863173916,99505.0
2019-06-28 13:45:03.043956247,99481.0
2019-06-28 13:45:44.587893112,99531.0
2019-06-28 13:45:44.776153945,99531.0
2019-06-28 13:46:10.059544202,99664.0
2019-06-28 13:46:43.717702213,99073.0
2019-06-28 13:46:50.542627090,99136.0
2019-06-28 13:47:19.361043255,99161.0
2019-06-28 13:47:25.872556243,99142.0
2019-06-28 13:47:34.874843524,99270.0
2019-06-28 13:48:27.268241819,98381.0
2019-06-28 13:48:30.361866503,98403.0
2019-06-28 13:48:48.198935326,98228.0
2019-06-28 13:49:26.659430202,98421.0
2019-06-28 13:49:57.187744883,97465.0
2019-06-28 13:49:58.567701232,97445.0
2019-06-28 13:50:14.227396358,97705.0
2019-06-28 13:50:25.534266045,97755.0
2019-06-28 13:50:27.846632074,97765.0
2019-06-28 13:50:28.370597612,97758.0
2019-06-28 13:50:44.817619579,97871.0
2019-06-28 13:50:49.055805686,97917.0
2019-06-28 13:51:30.120791332,97414.0
2019-06-28 13:51:32.642327740,97421.0
2019-06-28 13:51:45.207590988,97280.0
2019-06-28 13:51:56.509812100,97142.0
2019-06-28 13:52:01.577051774,97177.0
2019-06-28 13:52:01.868705507,97178.0
2019-06-28 13:52:06.546658466,97162.0
2019-06-28 13:52:29.410743242,96832.0
2019-06-28 13:52:30.133503106,96828.0
2019-06-28 13:52:36.525876395,96840.0
2019-06-28 13:52:44.024154181,96772.0
2019-06-28 13:53:05.196590281,96780.0
2019-06-28 13:53:06.164142814,96796.0
2019-06-28 13:53:20.483932537,96904.0
2019-06-28 13:53:40.015000706,97408.0
2019-06-28 13:53:41.017454402,97423.0
2019-06-28 13:54:08.044264751,97789.0
2019-06-28 13:54:33.808768418,98160.0
2019-06-28 13:54:55.903823143,98321.0
2019-06-28 13:54:57.493855780,98338.0
2019-06-28 13:55:20.546755670,98358.0
2019-06-28 13:55:37.255051993,98396.0
2019-06-28 13:55:49.875465844,98345.0
2019-06-28 13:55:50.823764104,98329.0
2019-06-28 13:56:25.044730232,98782.0
2019-06-28 13:56:31.492252366,98890.0
2019-06-28 13:56:34.681480855,98939.0
