,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:45:40.941476870,100051,209,99769,209,100646,181,99741,209,100680,209,99734,209,100869,209,99731,209,101097,100,99633,100,101590,100,99627,100,,,99610,100,,,99605,100,,,99593,100,,,99592,100
2019-06-28 10:45:41.987764261,100051,209,99769,109,100646,181,99741,209,100680,209,99734,209,100869,209,99731,209,101097,100,99633,100,101590,100,99627,100,,,99610,100,,,99605,100,,,99593,100,,,99592,100
2019-06-28 10:45:43.903270139,100051,209,99769,9,100646,181,99741,209,100680,209,99734,209,100869,209,99731,209,101097,100,99633,100,101590,100,99627,100,,,99610,100,,,99605,100,,,99593,100,,,99592,100
2019-06-28 10:45:50.000000000,100051,209,99741,209,100646,181,99734,209,100680,209,99731,209,100869,209,99633,209,101097,100,99627,100,101590,100,99610,100,,,99605,100,,,99593,100,,,99592,100,,,99590,100
2019-06-28 10:45:56.450713292,100051,209,99741,109,100646,181,99734,209,100680,209,99731,209,100869,209,99633,209,101097,100,99627,100,101590,100,99610,100,,,99605,100,,,99593,100,,,99592,100,,,99590,100
2019-06-28 10:46:00.000000000,100051,131,99734,248,100646,216,99731,244,100680,244,99633,244,100869,100,99627,100,101097,100,99610,100,101590,100,99605,100,,,99593,100,,,99592,100,,,99590,100,,,99578,100
2019-06-28 10:46:10.000000000,100646,181,99734,209,100680,209,99731,209,100869,209,99633,209,101097,209,99627,209,101590,100,99610,100,,,99605,100,,,99593,100,,,99592,100,,,99590,100,,,99578,100
2019-06-28 10:46:14.682236725,99796,100,99734,209,100646,181,99731,209,100680,209,99633,209,100869,209,99627,209,101097,209,99610,100,101590,100,99605,100,,,99593,100,,,99592,100,,,99590,100,,,99578,100
2019-06-28 10:46:20.000000000,99796,209,99734,209,100646,181,99731,209,100680,209,99633,209,100869,209,99627,209,101097,100,99610,100,101590,100,99605,100,,,99593,100,,,99592,100,,,99590,100,,,99578,100
2019-06-28 10:46:23.165577291,99796,209,99734,209,99805,100,99731,209,100646,181,99633,209,100680,209,99627,209,100869,209,99610,100,101097,100,99605,100,101590,100,99593,100,,,99592,100,,,99590,100,,,99578,100
2019-06-28 10:46:30.000000000,99796,248,99734,248,99805,244,99731,244,100646,216,99633,244,100680,100,99627,100,100869,100,99610,100,101097,100,99605,100,101590,100,99593,100,,,99592,100,,,99590,100,,,99578,100
2019-06-28 10:46:35.377483640,99796,248,99734,148,99805,244,99731,244,100646,216,99633,244,100680,100,99627,100,100869,100,99610,100,101097,100,99605,100,101590,100,99593,100,,,99592,100,,,99590,100,,,99578,100
2019-06-28 10:46:40.000000000,99796,248,99731,248,99805,244,99633,244,100646,216,99627,244,100680,100,99610,100,100869,100,99605,100,101097,100,99593,100,101590,100,99592,100,,,99590,100,,,99578,100,,,99483,100
2019-06-28 10:46:49.706101858,99796,248,99779,100,99805,244,99731,248,100646,216,99633,244,100680,100,99627,244,100869,100,99610,100,101097,100,99605,100,101590,100,99593,100,,,99592,100,,,99590,100,,,99578,100
2019-06-28 10:46:50.000000000,99796,536,99779,536,99805,100,99731,100,100646,72,99633,100,100680,100,99627,100,100869,100,99610,100,101097,100,99605,100,101590,100,99593,100,,,99592,100,,,99590,100,,,99578,100
2019-06-28 10:46:52.383115814,99796,536,99779,436,99805,100,99731,100,100646,72,99633,100,100680,100,99627,100,100869,100,99610,100,101097,100,99605,100,101590,100,99593,100,,,99592,100,,,99590,100,,,99578,100
2019-06-28 10:47:00.000000000,99796,412,99731,536,99805,100,99633,100,100646,72,99627,100,100680,100,99610,100,100869,100,99605,100,101097,100,99593,100,101590,100,99592,100,,,99590,100,,,99578,100,,,99483,100
2019-06-28 10:47:09.951064266,99796,412,99731,536,99805,100,99633,100,99813,100,99627,100,100646,72,99610,100,100680,100,99605,100,100869,100,99593,100,101097,100,99592,100,101590,100,99590,100,,,99578,100,,,99438,100
2019-06-28 10:47:10.000000000,99805,187,99731,187,99813,187,99633,187,100646,159,99627,187,100680,187,99610,187,100869,187,99605,187,101097,100,99593,100,101590,100,99592,100,,,99590,100,,,99578,100,,,99438,100
2019-06-28 10:47:20.000000000,99805,536,99731,536,99813,100,99633,100,100646,72,99627,100,100680,100,99610,100,100869,100,99605,100,101097,100,99593,100,101590,100,99592,100,,,99590,100,,,99578,100,,,99438,100
2019-06-28 10:47:30.000000000,99805,318,99731,318,99813,318,99633,318,100646,72,99627,100,100680,100,99610,100,100869,100,99605,100,101097,100,99593,100,101590,100,99592,100,,,99590,100,,,99578,100,,,99438,100
2019-06-28 10:47:30.643461776,99805,318,99731,318,99813,318,99730,100,100646,72,99633,318,100680,100,99627,100,100869,100,99610,100,101590,100,99605,100,,,99593,100,,,99592,100,,,99590,100,,,99578,100
2019-06-28 10:47:34.602511696,99805,318,99731,318,99813,318,99730,100,100646,72,99700,100,100680,100,99633,318,100869,100,99627,100,101590,100,99610,100,,,99593,100,,,99592,100,,,99590,100,,,99578,100
2019-06-28 10:47:35.933332236,99805,218,99731,318,99813,318,99730,100,100646,72,99700,100,100680,100,99633,318,100869,100,99627,100,,,99610,100,,,99593,100,,,99592,100,,,99590,100,,,99578,100
2019-06-28 10:47:39.921617111,99805,218,99731,318,99813,318,99730,100,100048,100,99700,100,100646,72,99633,318,100680,100,99627,100,100869,100,99610,100,,,99593,100,,,99592,100,,,99590,100,,,99578,100
2019-06-28 10:47:40.000000000,99813,536,99731,536,100048,100,99730,100,100646,72,99700,100,100680,100,99633,100,100869,100,99627,100,,,99610,100,,,99593,100,,,99592,100,,,99590,100,,,99578,100
2019-06-28 10:47:49.192709205,99813,536,99796,100,100048,100,99731,536,100680,100,99730,100,100869,100,99700,100,,,99633,100,,,99627,100,,,99610,100,,,99593,100,,,99592,100,,,99590,100
2019-06-28 10:47:50.000000000,99813,318,99796,318,100048,318,99731,318,100680,100,99730,100,100869,100,99700,100,,,99633,100,,,99627,100,,,99610,100,,,99593,100,,,99592,100,,,99590,100
2019-06-28 10:47:51.419956496,99813,318,99796,418,100048,318,99731,318,100680,100,99730,100,100869,100,99700,100,,,99633,100,,,99627,100,,,99610,100,,,99593,100,,,99592,100,,,99590,100
2019-06-28 10:47:56.113259053,99813,218,99796,418,100048,318,99731,318,100680,100,99730,100,100869,100,99700,100,,,99633,100,,,99627,100,,,99610,100,,,99593,100,,,99592,100,,,99590,100
2019-06-28 10:48:00.000000000,100048,131,99796,348,100680,244,99731,244,100869,244,99730,244,,,99700,100,,,99633,100,,,99627,100,,,99610,100,,,99593,100,,,99592,100,,,99590,100
2019-06-28 10:48:03.457099908,99935,100,99796,348,100048,131,99731,244,100680,244,99730,244,100869,244,99700,100,,,99633,100,,,99627,100,,,99593,100,,,99592,100,,,99590,100,,,99578,100
2019-06-28 10:48:03.956674833,99935,100,99910,100,100048,131,99796,348,100680,244,99731,244,100869,244,99730,244,,,99700,100,,,99627,100,,,99593,100,,,99592,100,,,99590,100,,,99578,100
2019-06-28 10:48:10.000000000,99935,248,99910,248,100680,244,99796,344,100869,244,99731,244,,,99730,100,,,99700,100,,,99627,100,,,99593,100,,,99592,100,,,99590,100,,,99578,100
2019-06-28 10:48:20.000000000,99935,187,99910,187,100680,187,99796,287,100869,187,99731,187,100870,87,99730,187,,,99700,187,,,99627,100,,,99593,100,,,99592,100,,,99590,100,,,99578,100
2019-06-28 10:48:30.000000000,99935,536,99910,536,100680,100,99796,200,100869,100,99731,100,,,99730,100,,,99700,100,,,99627,100,,,99593,100,,,99592,100,,,99590,100,,,99578,100
2019-06-28 10:48:40.000000000,99935,187,99910,187,100680,187,99796,287,100869,187,99731,187,100870,87,99730,187,,,99700,187,,,99627,100,,,99593,100,,,99592,100,,,99590,100,,,99578,100
2019-06-28 10:48:50.000000000,99935,248,99910,248,100680,244,99796,344,100869,244,99731,244,,,99730,100,,,99700,100,,,99627,100,,,99593,100,,,99592,100,,,99590,100,,,99578,100
2019-06-28 10:49:00.000000000,99935,131,99910,248,100680,244,99796,344,100869,244,99731,244,,,99730,100,,,99700,100,,,99627,100,,,99593,100,,,99592,100,,,99590,100,,,99578,100
2019-06-28 10:49:02.952516533,99935,131,99910,148,100680,244,99796,344,100869,244,99731,244,,,99730,100,,,99700,100,,,99627,100,,,99593,100,,,99592,100,,,99590,100,,,99578,100
2019-06-28 10:49:10.000000000,100680,209,99796,309,100869,209,99731,209,100870,109,99730,209,,,99700,209,,,99627,100,,,99593,100,,,99592,100,,,99590,100,,,99578,100,,,99438,100
2019-06-28 10:49:11.361359557,100680,209,99796,309,100869,209,99731,209,100870,109,99730,209,,,99700,209,,,99627,100,,,99593,100,,,99592,100,,,99590,100,,,99578,100,,,99438,100
2019-06-28 10:49:20.000000000,100680,187,99796,287,100869,187,99731,187,100870,87,99730,187,,,99700,187,,,99627,187,,,99593,100,,,99592,100,,,99590,100,,,99578,100,,,99438,100
2019-06-28 10:49:30.000000000,100680,209,99796,309,100869,209,99731,209,100870,109,99730,209,,,99700,209,,,99627,100,,,99593,100,,,99592,100,,,99590,100,,,99578,100,,,99438,100
2019-06-28 10:49:30.628449666,99935,100,99796,309,100680,209,99731,209,100869,209,99730,209,100870,109,99700,209,,,99627,100,,,99593,100,,,99592,100,,,99590,100,,,99578,100,,,99438,100
2019-06-28 10:49:36.665104203,99935,100,99796,309,100680,209,99731,209,100869,209,99730,209,100870,109,99700,209,,,99627,100,,,99593,100,,,99592,100,,,99590,100,,,99578,100,,,99556,100
2019-06-28 10:49:40.000000000,99935,318,99796,418,100680,318,99731,318,100869,100,99730,100,,,99700,100,,,99627,100,,,99593,100,,,99592,100,,,99590,100,,,99578,100,,,99556,100
2019-06-28 10:49:50.000000000,99935,248,99796,348,100680,244,99731,244,100869,244,99730,244,,,99700,100,,,99627,100,,,99593,100,,,99592,100,,,99590,100,,,99578,100,,,99556,100
2019-06-28 10:49:59.218047908,99935,248,99796,348,100680,244,99779,100,100869,244,99731,244,,,99730,244,,,99700,100,,,99627,100,,,99593,100,,,99592,100,,,99590,100,,,99578,100
2019-06-28 10:50:00.000000000,99935,419,99796,636,100680,100,99779,100,100869,100,99731,100,,,99730,100,,,99700,100,,,99627,100,,,99593,100,,,99592,100,,,99590,100,,,99578,100
2019-06-28 10:50:10.000000000,100680,209,99796,309,100869,209,99779,209,100870,109,99731,209,,,99730,209,,,99700,100,,,99627,100,,,99593,100,,,99592,100,,,99590,100,,,99578,100
2019-06-28 10:50:20.000000000,100680,248,99796,348,100869,244,99779,244,100870,144,99731,244,,,99730,100,,,99700,100,,,99627,100,,,99593,100,,,99592,100,,,99590,100,,,99578,100
2019-06-28 10:50:30.000000000,100680,209,99796,309,100869,209,99779,209,100870,109,99731,209,,,99730,209,,,99700,100,,,99627,100,,,99593,100,,,99592,100,,,99590,100,,,99578,100
2019-06-28 10:50:40.000000000,100680,209,99796,309,100869,209,99779,209,100870,109,99731,209,,,99730,209,,,99700,100,,,99627,100,,,99593,100,,,99592,100,,,99590,100,,,99578,100
2019-06-28 10:50:50.000000000,100680,536,99796,636,100869,100,99779,100,,,99731,100,,,99730,100,,,99700,100,,,99627,100,,,99593,100,,,99592,100,,,99590,100,,,99578,100
2019-06-28 10:51:00.000000000,100680,230,99796,249,100869,244,99779,244,100870,144,99731,244,,,99730,100,,,99700,100,,,99627,100,,,99593,100,,,99592,100,,,99590,100,,,99578,100
2019-06-28 10:51:03.188362254,100680,230,99796,149,100869,244,99779,244,100870,144,99731,244,,,99730,100,,,99700,100,,,99627,100,,,99593,100,,,99592,100,,,99590,100,,,99578,100
2019-06-28 10:51:10.000000000,100680,300,99796,219,100869,318,99779,318,,,99731,100,,,99730,100,,,99700,100,,,99627,100,,,99593,100,,,99592,100,,,99590,100,,,99578,100
2019-06-28 10:51:12.428391720,100680,400,99796,219,100869,318,99779,318,,,99731,100,,,99730,100,,,99700,100,,,99627,100,,,99593,100,,,99592,100,,,99590,100,,,99578,100
2019-06-28 10:51:20.000000000,100680,400,99796,219,100869,318,99779,318,,,99731,100,,,99730,100,,,99700,100,,,99627,100,,,99593,100,,,99592,100,,,99590,100,,,99578,100
2019-06-28 10:51:30.000000000,100680,330,99796,149,100869,244,99779,244,100870,144,99731,244,,,99730,100,,,99700,100,,,99627,100,,,99593,100,,,99592,100,,,99590,100,,,99578,100
2019-06-28 10:51:40.000000000,100680,291,99796,110,100869,209,99779,209,100870,109,99731,209,,,99730,209,,,99700,100,,,99627,100,,,99593,100,,,99592,100,,,99590,100,,,99578,100
2019-06-28 10:51:40.319990189,100680,209,99796,10,100869,209,99779,209,100870,109,99731,209,,,99730,209,,,99700,100,,,99627,100,,,99593,100,,,99592,100,,,99590,100,,,99578,100
2019-06-28 10:51:48.404460336,100680,209,99796,10,100869,209,99779,209,100870,109,99731,209,,,99730,209,,,99700,100,,,99627,100,,,99593,100,,,99592,100,,,99590,100,,,99578,100
2019-06-28 10:51:50.000000000,100680,187,99779,187,100869,187,99731,187,100870,87,99730,187,,,99700,187,,,99627,187,,,99593,100,,,99592,100,,,99590,100,,,99578,100,,,99556,100
2019-06-28 10:51:50.040045754,100680,187,99779,187,100869,187,99731,187,100870,87,99730,187,,,99700,187,,,99627,187,,,99593,100,,,99592,100,,,99590,100,,,99578,100,,,99556,100
2019-06-28 10:51:51.849716637,100680,187,99779,87,100869,187,99731,187,100870,87,99730,187,,,99700,187,,,99627,187,,,99593,100,,,99590,100,,,99578,100,,,99556,100,,,99438,100
2019-06-28 10:51:55.437091915,99779,13,99731,187,100680,187,99730,187,100869,187,99700,187,100870,87,99627,187,,,99593,100,,,99590,100,,,99578,100,,,99556,100,,,99438,100,,,99385,100
2019-06-28 10:52:00.000000000,99779,122,99731,99,100680,209,99730,209,100869,209,99700,209,100870,109,99627,209,,,99593,100,,,99590,100,,,99578,100,,,99556,100,,,99438,100,,,99385,100
2019-06-28 10:52:10.000000000,99779,231,99731,225,100680,318,99730,318,100869,100,99700,100,,,99627,100,,,99593,100,,,99590,100,,,99578,100,,,99556,100,,,99438,100,,,99385,100
2019-06-28 10:52:10.262106987,99779,231,99731,125,100680,318,99730,318,100869,100,99700,100,,,99627,100,,,99593,100,,,99590,100,,,99578,100,,,99556,100,,,99438,100,,,99385,100
2019-06-28 10:52:20.000000000,99779,449,99730,536,100680,100,99700,100,100869,100,99627,100,,,99593,100,,,99590,100,,,99578,100,,,99556,100,,,99438,100,,,99385,100,,,99375,100
2019-06-28 10:52:30.000000000,99779,161,99730,248,100680,244,99700,244,100869,244,99627,244,,,99593,100,,,99590,100,,,99578,100,,,99556,100,,,99438,100,,,99385,100,,,99375,100
2019-06-28 10:52:40.000000000,99779,449,99730,536,100680,100,99700,100,100869,100,99627,100,,,99593,100,,,99590,100,,,99578,100,,,99556,100,,,99438,100,,,99385,100,,,99375,100
2019-06-28 10:52:50.000000000,99779,231,99730,318,100680,318,99700,318,100869,100,99627,100,,,99593,100,,,99590,100,,,99578,100,,,99556,100,,,99438,100,,,99385,100,,,99375,100
2019-06-28 10:52:59.139421420,99731,100,99730,318,99779,231,99700,318,100680,318,99627,100,100869,100,99593,100,,,99590,100,,,99578,100,,,99556,100,,,99438,100,,,99385,100,,,99375,100
2019-06-28 10:53:00.000000000,99731,187,99730,77,99779,100,99700,187,100680,187,99627,187,100869,187,99593,187,100870,87,99590,187,,,99578,100,,,99556,100,,,99438,100,,,99385,100,,,99375,100
2019-06-28 10:53:10.000000000,99731,248,99730,155,99779,157,99700,244,100680,244,99627,244,100869,100,99593,100,,,99590,100,,,99578,100,,,99556,100,,,99438,100,,,99385,100,,,99375,100
2019-06-28 10:53:20.000000000,99731,536,99730,443,99779,13,99700,100,100680,100,99627,100,100869,100,99593,100,,,99590,100,,,99578,100,,,99556,100,,,99438,100,,,99385,100,,,99375,100
2019-06-28 10:53:23.542607120,99731,536,99730,343,99779,13,99700,100,100680,100,99627,100,100869,100,99593,100,,,99578,100,,,99556,100,,,99438,100,,,99385,100,,,99375,100,,,99133,100
2019-06-28 10:53:27.485968143,99731,536,99730,343,99779,13,99700,100,100680,100,99627,100,100869,100,99593,100,,,99578,100,,,99556,100,,,99438,100,,,99385,100,,,99375,100,,,99133,100
2019-06-28 10:53:30.000000000,99731,209,99700,209,99779,122,99627,209,100680,209,99593,209,100869,209,99578,209,,,99556,100,,,99438,100,,,99385,100,,,99375,100,,,99133,100,,,99122,100
2019-06-28 10:53:40.000000000,99731,209,99700,209,99779,122,99627,209,100680,209,99593,209,100869,209,99578,209,,,99556,100,,,99438,100,,,99385,100,,,99375,100,,,99133,100,,,99122,100
2019-06-28 10:53:47.878750533,99730,100,99700,209,99731,209,99627,209,99779,122,99593,209,100680,209,99578,209,100869,209,99556,100,,,99438,100,,,99385,100,,,99375,100,,,99133,100,,,99122,100
2019-06-28 10:53:50.000000000,99730,209,99700,209,99731,209,99627,209,99779,122,99593,209,100680,209,99578,209,100869,100,99556,100,,,99438,100,,,99385,100,,,99375,100,,,99133,100,,,99122,100
2019-06-28 10:53:50.243896176,99730,309,99700,209,99731,209,99627,209,99779,122,99593,209,100680,209,99578,209,100869,100,99556,100,,,99438,100,,,99385,100,,,99375,100,,,99133,100,,,99122,100
2019-06-28 10:53:55.581021497,99730,309,99700,209,99731,209,99627,209,99779,122,99593,209,100680,209,99578,209,100869,100,99556,100,,,99438,100,,,99385,100,,,99375,100,,,99133,100,,,99122,100
2019-06-28 10:54:00.000000000,99730,348,99700,138,99731,244,99627,244,99779,157,99593,244,100680,100,99578,100,100869,100,99556,100,,,99438,100,,,99385,100,,,99375,100,,,99133,100,,,99122,100
2019-06-28 10:54:00.384324391,99730,348,99700,38,99731,244,99627,244,99779,157,99593,144,100680,100,99578,100,100869,100,99556,100,,,99438,100,,,99385,100,,,99375,100,,,99133,100,,,99122,100
2019-06-28 10:54:02.829911474,99730,348,99700,38,99731,244,99627,244,99779,157,99593,144,100680,100,99578,100,100869,100,99556,100,,,99438,100,,,99385,100,,,99133,100,,,99122,100,,,98883,100
2019-06-28 10:54:10.000000000,99730,287,99700,94,99731,187,99627,187,99779,100,99578,187,100680,187,99556,187,100869,187,99438,187,,,99385,100,,,99133,100,,,99122,100,,,98883,100,,,98674,100
2019-06-28 10:54:14.045225146,99700,6,99627,187,99730,287,99578,187,99731,187,99556,187,99779,100,99438,187,100680,187,99385,100,100869,187,99133,100,,,99122,100,,,98883,100,,,98674,100,,,98585,100
2019-06-28 10:54:20.000000000,99700,154,99627,248,99730,344,99578,244,99731,244,99556,244,99779,13,99438,100,100680,100,99385,100,100869,100,99133,100,,,99122,100,,,98883,100,,,98674,100,,,98585,100
2019-06-28 10:54:30.000000000,99700,224,99627,318,99730,418,99578,318,99731,100,99556,100,99779,13,99438,100,100680,100,99385,100,100869,100,99133,100,,,99122,100,,,98883,100,,,98674,100,,,98585,100
2019-06-28 10:54:36.771559350,99700,224,99627,318,99730,418,99578,318,99731,100,99556,100,99779,13,99438,100,100680,100,99385,100,100869,100,99133,100,,,99122,100,,,98972,100,,,98883,100,,,98674,100
2019-06-28 10:54:40.000000000,99700,442,99627,536,99730,200,99578,100,99731,100,99556,100,99779,13,99438,100,100680,100,99385,100,100869,100,99133,100,,,99122,100,,,98972,100,,,98883,100,,,98674,100
2019-06-28 10:54:50.000000000,99700,442,99627,536,99730,200,99578,100,99731,100,99556,100,99779,13,99438,100,100680,100,99385,100,100869,100,99133,100,,,99122,100,,,98972,100,,,98883,100,,,98674,100
2019-06-28 10:54:52.147499336,99700,442,99627,536,99730,100,99578,100,99731,100,99556,100,99779,13,99438,100,100680,100,99385,100,100869,100,99133,100,,,99122,100,,,98972,100,,,98883,100,,,98674,100
2019-06-28 10:55:00.000000000,99700,115,99627,99,99730,209,99578,209,99731,209,99556,209,99779,122,99438,209,100680,100,99385,100,100869,100,99133,100,,,99122,100,,,98972,100,,,98883,100,,,98674,100
2019-06-28 10:55:01.002727078,99627,1,99578,209,99700,115,99556,209,99730,209,99438,209,99731,209,99385,100,99779,122,99133,100,100680,100,99122,100,100869,100,98972,100,,,98883,100,,,98674,100,,,98585,100
2019-06-28 10:55:01.040611827,99627,1,99578,109,99700,115,99556,209,99730,209,99438,209,99731,209,99385,100,99779,122,99133,100,100680,100,99122,100,100869,100,98972,100,,,98883,100,,,98674,100,,,98585,100
2019-06-28 10:55:10.000000000,99627,437,99556,536,99700,6,99438,100,99730,100,99385,100,99731,100,99133,100,99779,13,99122,100,100680,100,98972,100,100869,100,98883,100,,,98674,100,,,98585,100,,,98265,100
2019-06-28 10:55:18.711149588,99627,437,99556,436,99700,6,99438,100,99730,100,99385,100,99731,100,99133,100,99779,13,99122,100,100680,100,98972,100,100869,100,98883,100,,,98674,100,,,98585,100,,,98265,100
2019-06-28 10:55:20.000000000,99627,219,99438,318,99700,224,99385,318,99730,100,99133,100,99731,100,99122,100,99779,13,98972,100,100680,100,98883,100,100869,100,98674,100,,,98585,100,,,98265,100,,,,
2019-06-28 10:55:30.000000000,99627,110,99438,209,99700,115,99385,209,99730,209,99133,209,99731,209,99122,209,99779,13,98972,100,100680,100,98883,100,100869,100,98674,100,,,98585,100,,,98265,100,,,,
2019-06-28 10:55:30.027310892,99627,110,99438,209,99700,115,99385,209,99730,209,99133,209,99731,209,99122,209,99779,13,98972,100,100680,100,98883,100,100869,100,98674,100,,,98662,100,,,98585,100,,,98265,100
2019-06-28 10:55:40.000000000,99627,110,99438,209,99700,115,99385,209,99730,209,99133,209,99731,209,99122,209,99779,13,98972,100,100680,100,98883,100,100869,100,98674,100,,,98662,100,,,98585,100,,,98265,100
2019-06-28 10:55:41.715511239,99627,110,99438,209,99700,115,99385,209,99730,209,99133,209,99731,209,99122,209,99779,13,98972,100,100680,100,98883,100,100869,100,98726,100,,,98674,100,,,98662,100,,,98585,100
2019-06-28 10:55:49.595520877,99627,110,99438,109,99700,115,99385,209,99730,209,99133,209,99731,209,99122,209,99779,13,98972,100,100680,100,98883,100,100869,100,98726,100,,,98674,100,,,98662,100,,,98585,100
2019-06-28 10:55:50.000000000,99627,219,99385,318,99700,224,99133,318,99730,100,99122,100,99731,100,98972,100,99779,13,98883,100,100680,100,98726,100,100869,100,98674,100,,,98662,100,,,98585,100,,,,
2019-06-28 10:56:00.000000000,99627,437,99385,426,99700,6,99133,100,99730,100,99122,100,99731,100,98972,100,99779,13,98883,100,100680,100,98726,100,100869,100,98674,100,,,98662,100,,,98585,100,,,,
2019-06-28 10:56:10.000000000,99627,219,99385,225,99700,224,99133,318,99730,100,99122,100,99731,100,98972,100,99779,13,98883,100,100680,100,98726,100,100869,100,98674,100,,,98662,100,,,98585,100,,,,
2019-06-28 10:56:10.882607513,99627,219,99385,225,99700,224,99133,318,99730,100,99122,100,99731,100,98972,100,99779,13,98883,100,100680,100,98726,100,100869,100,98674,100,,,98662,100,,,98585,100,,,98544,100
2019-06-28 10:56:17.651232708,99627,219,99385,125,99700,224,99133,318,99730,100,99122,100,99731,100,98972,100,99779,13,98883,100,100680,100,98674,100,100869,100,98662,100,,,98585,100,,,98544,100,,,,
2019-06-28 10:56:20.000000000,99627,437,99133,536,99700,6,99122,100,99730,100,98972,100,99731,100,98883,100,99779,13,98674,100,100680,100,98662,100,100869,100,98585,100,,,98544,100,,,,,,,,
2019-06-28 10:56:26.262348492,99627,437,99133,536,99700,6,99122,100,99730,100,98883,100,99731,100,98674,100,99779,13,98662,100,100680,100,98648,100,100869,100,98585,100,,,98544,100,,,,,,,,
2019-06-28 10:56:30.000000000,99627,149,99133,248,99700,150,99122,244,99730,244,98883,244,99731,100,98674,100,99779,13,98662,100,100680,100,98648,100,100869,100,98585,100,,,98544,100,,,,,,,,
2019-06-28 10:56:33.200670395,99627,149,99133,248,99700,150,99122,244,99730,244,98883,244,99731,100,98729,100,99779,13,98662,100,100680,100,98648,100,100869,100,98585,100,,,98544,100,,,,,,,,
2019-06-28 10:56:40.000000000,99627,219,99133,318,99700,224,99122,318,99730,100,98883,100,99731,100,98729,100,99779,13,98662,100,100680,100,98648,100,100869,100,98585,100,,,98544,100,,,,,,,,
2019-06-28 10:56:40.187304517,99385,100,99133,318,99627,219,99122,318,99700,224,98883,100,99730,100,98729,100,99731,100,98662,100,99779,13,98648,100,100680,100,98585,100,100869,100,98544,100,,,,,,,,
2019-06-28 10:56:50.000000000,99385,187,99133,187,99627,88,99122,187,99700,93,98883,187,99730,187,98729,187,99731,187,98662,187,99779,13,98648,100,100680,100,98585,100,100869,100,98544,100,,,,,,,,
2019-06-28 10:57:00.000000000,99385,187,99133,77,99627,88,99122,187,99700,93,98883,187,99730,187,98729,187,99731,187,98662,187,99779,13,98648,100,100680,100,98585,100,100869,100,98544,100,,,,,,,,
2019-06-28 10:57:09.129794242,99385,187,99133,77,99627,88,99122,187,99700,93,98883,187,99730,187,98852,100,99731,187,98729,187,99779,13,98662,187,100680,100,98648,100,100869,100,98585,100,,,98544,100,,,,
2019-06-28 10:57:10.000000000,99385,536,99133,443,99627,1,99122,100,99700,6,98883,100,99730,100,98852,100,99731,100,98729,100,99779,13,98662,100,100680,100,98648,100,100869,100,98585,100,,,98544,100,,,,
2019-06-28 10:57:20.000000000,99385,187,99133,94,99627,88,99122,187,99700,93,98883,187,99730,187,98852,187,99731,187,98729,187,99779,13,98662,100,100680,100,98648,100,100869,100,98585,100,,,98544,100,,,,
2019-06-28 10:57:30.000000000,99385,187,99133,94,99627,88,99122,187,99700,93,98883,187,99730,187,98852,187,99731,187,98729,187,99779,13,98662,100,100680,100,98648,100,100869,100,98585,100,,,98544,100,,,,
2019-06-28 10:57:39.564041955,99133,6,99122,187,99385,187,98883,187,99627,88,98852,187,99700,93,98729,187,99730,187,98662,100,99731,187,98648,100,99779,13,98585,100,100680,100,98544,100,100869,100,,,,,,
2019-06-28 10:57:40.000000000,99133,442,99122,536,99385,100,98883,100,99627,1,98852,100,99700,6,98729,100,99730,100,98662,100,99731,100,98648,100,99779,13,98585,100,100680,100,98544,100,100869,100,,,,,,
2019-06-28 10:57:45.095393421,99133,442,99122,536,99385,100,99003,100,99627,1,98883,100,99700,6,98852,100,99730,100,98729,100,99731,100,98662,100,99779,13,98648,100,100680,100,98585,100,100869,100,98544,100,,,,
2019-06-28 10:57:50.000000000,99133,154,99122,248,99385,244,99003,244,99627,145,98883,244,99700,6,98852,100,99730,100,98729,100,99731,100,98662,100,99779,13,98648,100,100680,100,98585,100,100869,100,98544,100,,,,
2019-06-28 10:58:00.000000000,99133,115,99122,99,99385,209,99003,209,99627,110,98883,209,99700,115,98852,209,99730,100,98729,100,99731,100,98662,100,99779,13,98648,100,100680,100,98585,100,100869,100,98544,100,,,,
2019-06-28 10:58:10.000000000,99133,224,99122,225,99385,318,99003,318,99627,1,98883,100,99700,6,98852,100,99730,100,98729,100,99731,100,98662,100,99779,13,98648,100,100680,100,98585,100,100869,100,98544,100,,,,
2019-06-28 10:58:20.000000000,99133,154,99122,155,99385,244,99003,244,99627,145,98883,244,99700,6,98852,100,99730,100,98729,100,99731,100,98662,100,99779,13,98648,100,100680,100,98585,100,100869,100,98544,100,,,,
2019-06-28 10:58:30.000000000,99133,224,99122,225,99385,318,99003,318,99627,1,98883,100,99700,6,98852,100,99730,100,98729,100,99731,100,98662,100,99779,13,98648,100,100680,100,98585,100,100869,100,98544,100,,,,
