,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:05:00.000000000,99970,295,99931,181,99989,296,99693,296,100004,100,99674,100,100069,199,99593,100,100140,198,99592,100,100148,100,99582,100,100163,100,99434,100,100171,100,99221,100,100198,100,99005,100,100204,100,,
2019-06-28 12:05:05.769911420,99970,295,99931,181,99989,296,99693,296,100004,100,99674,100,100063,100,99593,100,100069,199,99592,100,100140,198,99582,100,100148,100,99434,100,100163,100,99221,100,100171,100,99005,100,100198,100,,
2019-06-28 12:05:10.000000000,99970,178,99693,179,99989,179,99674,179,100004,179,99593,179,100063,179,99592,179,100069,278,99582,179,100140,198,99434,100,100148,100,99221,100,100163,100,99005,100,100171,100,,,100198,100,,
2019-06-28 12:05:13.506302055,99970,178,99693,79,99989,179,99674,179,100004,179,99593,179,100063,179,99592,179,100069,278,99582,179,100140,198,99434,100,100148,100,99221,100,100163,100,99005,100,100171,100,,,100198,100,,
2019-06-28 12:05:20.000000000,99970,178,99674,179,99989,179,99593,179,100004,179,99592,179,100063,179,99582,179,100069,278,99434,179,100140,198,99221,100,100148,100,99005,100,100163,100,,,100171,100,,,100198,100,,
2019-06-28 12:05:30.000000000,99970,197,99674,198,99989,198,99593,198,100004,198,99592,198,100063,198,99582,198,100069,199,99434,100,100140,198,99221,100,100148,100,99005,100,100163,100,,,100171,100,,,100198,100,,
2019-06-28 12:05:37.084063679,99970,197,99674,98,99989,198,99593,198,100004,198,99592,98,100063,198,99582,198,100069,199,99434,100,100140,198,99221,100,100148,100,99005,100,100163,100,,,100171,100,,,100198,100,,
2019-06-28 12:05:40.000000000,99970,295,99593,296,99989,296,99582,296,100004,100,99434,100,100063,100,99221,100,100069,199,99005,100,100140,198,,,100148,100,,,100163,100,,,100171,100,,,100198,100,,
2019-06-28 12:05:50.000000000,99970,233,99593,234,99989,230,99582,230,100004,230,99434,230,100063,100,99221,100,100069,199,99005,100,100140,198,,,100148,100,,,100163,100,,,100171,100,,,100198,100,,
2019-06-28 12:05:51.591424612,99970,233,99593,134,99989,230,99582,230,100004,230,99434,230,100063,100,99221,100,100069,100,99005,100,100140,198,,,100148,100,,,100163,100,,,100171,100,,,100198,100,,
2019-06-28 12:06:00.000000000,99970,491,99582,378,99989,100,99434,100,100004,100,99221,100,100063,100,99005,100,100069,100,,,100140,198,,,100148,100,,,100163,100,,,100171,100,,,100198,100,,
2019-06-28 12:06:03.232876475,99970,491,99582,378,99989,100,99434,100,100004,100,99279,100,100063,100,99221,100,100069,100,99005,100,100140,198,,,100148,100,,,100163,100,,,100171,100,,,100198,100,,
2019-06-28 12:06:10.000000000,99970,232,99434,234,99989,230,99279,230,100004,230,99221,230,100063,100,99005,100,100069,100,,,100140,198,,,100148,100,,,100163,100,,,100171,100,,,100198,100,,
2019-06-28 12:06:20.000000000,99970,196,99434,198,99989,198,99279,198,100004,198,99221,198,100063,198,99005,198,100069,100,,,100140,198,,,100148,100,,,100163,100,,,100171,100,,,100198,100,,
2019-06-28 12:06:30.000000000,99970,196,99434,198,99989,198,99279,198,100004,198,99221,198,100063,198,99005,198,100069,100,,,100140,198,,,100148,100,,,100163,100,,,100171,100,,,100198,100,,
2019-06-28 12:06:40.000000000,99970,196,99434,198,99989,198,99279,198,100004,198,99221,198,100063,198,99005,198,100069,100,,,100140,198,,,100148,100,,,100163,100,,,100171,100,,,100198,100,,
2019-06-28 12:06:45.915467540,99970,196,99434,198,99989,198,99325,100,100004,198,99279,198,100063,198,99221,198,100069,100,99005,198,100140,198,,,100148,100,,,100163,100,,,100171,100,,,100198,100,,
2019-06-28 12:06:50.000000000,99970,232,99434,234,99989,230,99325,230,100004,230,99279,230,100063,100,99221,100,100069,100,99005,100,100140,198,,,100148,100,,,100163,100,,,100171,100,,,100198,100,,
2019-06-28 12:06:57.711744277,99540,100,99434,234,99970,232,99325,230,99989,230,99279,230,100004,230,99221,100,100063,100,99005,100,100069,100,,,100140,198,,,100148,100,,,100163,100,,,100171,100,,
2019-06-28 12:07:00.000000000,99540,197,99434,83,99970,196,99325,198,99989,198,99279,198,100004,198,99221,198,100063,100,99005,100,100069,100,,,100140,198,,,100148,100,,,100163,100,,,100171,100,,
2019-06-28 12:07:10.000000000,99540,178,99325,179,99970,177,99279,179,99989,179,99221,179,100004,179,99005,179,100063,179,99004,79,100069,100,,,100140,198,,,100148,100,,,100163,100,,,100171,100,,
2019-06-28 12:07:20.000000000,99540,492,99325,493,99970,98,99279,100,99989,100,99221,100,100004,100,99005,100,100063,100,,,100069,100,,,100140,198,,,100148,100,,,100163,100,,,100171,100,,
2019-06-28 12:07:25.992770663,99540,492,99338,100,99970,98,99325,493,99989,100,99279,100,100004,100,99221,100,100063,100,99005,100,100069,100,,,100140,198,,,100148,100,,,100163,100,,,100171,100,,
2019-06-28 12:07:30.000000000,99540,295,99338,296,99970,294,99325,296,99989,100,99279,100,100004,100,99221,100,100063,100,99005,100,100069,100,,,100140,198,,,100148,100,,,100163,100,,,100171,100,,
2019-06-28 12:07:35.709817669,99540,295,99338,296,99970,294,99325,296,99989,100,99279,100,100004,100,99221,100,100063,100,99192,100,100069,100,99005,100,100140,198,,,100148,100,,,100163,100,,,100171,100,,
2019-06-28 12:07:40.000000000,99540,492,99338,493,99970,98,99325,100,99989,100,99279,100,100004,100,99221,100,100063,100,99192,100,100069,100,99005,100,100140,198,,,100148,100,,,100163,100,,,100171,100,,
2019-06-28 12:07:50.000000000,99540,492,99338,493,99970,98,99325,100,99989,100,99279,100,100004,100,99221,100,100063,100,99192,100,100069,100,99005,100,100140,198,,,100148,100,,,100163,100,,,100171,100,,
2019-06-28 12:08:00.000000000,99540,196,99338,83,99970,196,99325,198,99989,198,99279,198,100004,198,99221,198,100063,100,99192,100,100069,100,99005,100,100140,198,,,100148,100,,,100163,100,,,100171,100,,
2019-06-28 12:08:00.205773256,99540,196,99338,83,99970,196,99325,198,99989,198,99279,198,100004,198,99221,198,100063,100,99192,100,100069,100,99147,100,100140,198,99005,100,100148,100,,,100163,100,,,100171,100,,
2019-06-28 12:08:01.433749696,99540,296,99338,83,99970,196,99325,198,99989,198,99279,198,100004,198,99221,198,100063,100,99192,100,100069,100,99147,100,100140,198,99005,100,100148,100,,,100163,100,,,100171,100,,
2019-06-28 12:08:10.000000000,99540,332,99325,234,99970,228,99279,230,99989,230,99221,230,100004,100,99192,100,100063,100,99147,100,100069,100,99005,100,100140,198,,,100148,100,,,100163,100,,,100171,100,,
2019-06-28 12:08:20.000000000,99540,394,99325,296,99970,294,99279,296,99989,100,99221,100,100004,100,99192,100,100063,100,99147,100,100069,100,99005,100,100140,198,,,100148,100,,,100163,100,,,100171,100,,
2019-06-28 12:08:20.473583395,99540,294,99325,296,99970,294,99279,296,99989,100,99221,100,100004,100,99192,100,100063,100,99147,100,100069,100,99005,100,100140,198,,,100148,100,,,100163,100,,,100171,100,,
2019-06-28 12:08:27.286167237,99420,100,99325,296,99540,294,99279,296,99970,294,99221,100,99989,100,99192,100,100004,100,99147,100,100063,100,99005,100,100069,100,,,100140,198,,,100148,100,,,100163,100,,
2019-06-28 12:08:30.000000000,99420,234,99325,234,99540,228,99279,230,99970,228,99221,230,99989,100,99192,100,100004,100,99147,100,100063,100,99005,100,100069,100,,,100140,198,,,100148,100,,,100163,100,,
2019-06-28 12:08:31.150903450,99420,234,99325,234,99539,100,99279,230,99540,228,99221,230,99970,228,99192,100,99989,100,99147,100,100004,100,99005,100,100063,100,,,100069,100,,,100140,98,,,100148,100,,
2019-06-28 12:08:40.000000000,99420,234,99325,234,99539,230,99279,230,99540,228,99221,230,99970,98,99192,100,99989,100,99147,100,100004,100,99005,100,100063,100,,,100069,100,,,100140,98,,,100148,100,,
2019-06-28 12:08:50.000000000,99420,234,99325,234,99539,230,99279,230,99540,228,99221,230,99970,98,99192,100,99989,100,99147,100,100004,100,99005,100,100063,100,,,100069,100,,,100140,98,,,100148,100,,
2019-06-28 12:09:00.000000000,99420,295,99325,181,99539,296,99279,296,99540,98,99221,100,99970,98,99192,100,99989,100,99147,100,100004,100,99005,100,100063,100,,,100069,100,,,100140,98,,,100148,100,,
2019-06-28 12:09:06.428929792,99420,295,99325,181,99539,296,99279,296,99540,98,99221,100,99722,100,99192,100,99970,98,99147,100,99989,100,99005,100,100004,100,,,100063,100,,,100069,100,,,100140,98,,
2019-06-28 12:09:10.000000000,99420,197,99279,198,99539,198,99221,198,99540,196,99192,198,99722,198,99147,198,99970,98,99005,100,99989,100,,,100004,100,,,100063,100,,,100069,100,,,100140,98,,
2019-06-28 12:09:20.000000000,99420,233,99279,234,99539,230,99221,230,99540,228,99192,230,99722,100,99147,100,99970,98,99005,100,99989,100,,,100004,100,,,100063,100,,,100069,100,,,100140,98,,
2019-06-28 12:09:30.000000000,99420,197,99279,198,99539,198,99221,198,99540,196,99192,198,99722,198,99147,198,99970,98,99005,100,99989,100,,,100004,100,,,100063,100,,,100069,100,,,100140,98,,
2019-06-28 12:09:35.125503414,99420,97,99279,198,99539,198,99221,198,99540,196,99192,198,99722,198,99147,198,99970,98,99005,100,99989,100,,,100004,100,,,100063,100,,,100069,100,,,100140,98,,
2019-06-28 12:09:35.241376987,99420,97,99279,198,99539,198,99221,198,99540,196,99192,198,99722,198,99147,198,99810,100,99005,100,99970,98,,,99989,100,,,100004,100,,,100063,100,,,100069,100,,
2019-06-28 12:09:40.000000000,99539,234,99279,234,99540,228,99221,230,99722,230,99192,230,99810,100,99147,100,99970,98,99005,100,99989,100,,,100004,100,,,100063,100,,,100069,100,,,100140,98,,
2019-06-28 12:09:50.000000000,99539,296,99279,296,99540,294,99221,296,99722,100,99192,100,99810,100,99147,100,99970,98,99005,100,99989,100,,,100004,100,,,100063,100,,,100069,100,,,100140,98,,
2019-06-28 12:09:52.608512295,99539,296,99279,296,99540,294,99221,296,99722,100,99192,100,99810,100,99147,100,99839,100,99005,100,99970,98,,,99989,100,,,100004,100,,,100063,100,,,100069,100,,
2019-06-28 12:09:59.196342304,99539,296,99420,100,99540,294,99279,296,99722,100,99221,296,99810,100,99192,100,99839,100,99147,100,99970,98,99005,100,99989,100,,,100004,100,,,100063,100,,,100069,100,,
2019-06-28 12:10:00.000000000,99539,197,99420,83,99540,196,99279,198,99722,198,99221,198,99810,198,99192,198,99839,100,99147,100,99970,98,99005,100,99989,100,,,100004,100,,,100063,100,,,100069,100,,
2019-06-28 12:10:04.187024931,99539,197,99420,83,99540,196,99279,198,99634,100,99221,198,99722,198,99192,198,99810,198,99005,100,99839,100,,,99970,98,,,99989,100,,,100004,100,,,100063,100,,
2019-06-28 12:10:05.834193403,99539,197,99524,100,99540,196,99420,83,99634,100,99279,198,99722,198,99221,198,99810,98,99192,198,99839,100,99005,100,99970,98,,,99989,100,,,100004,100,,,100063,100,,
2019-06-28 12:10:08.383068998,99539,197,99420,83,99540,196,99279,198,99634,100,99221,198,99722,198,99192,198,99810,98,99005,100,99839,100,,,99970,98,,,100004,100,,,100063,100,,,100069,100,,
2019-06-28 12:10:10.000000000,99539,197,99279,198,99540,196,99221,198,99634,198,99192,198,99722,198,99005,198,99839,100,,,99970,98,,,100004,100,,,100063,100,,,100069,100,,,100140,98,,
2019-06-28 12:10:17.212383630,99539,197,99279,198,99540,196,99221,198,99634,198,99192,198,99665,100,99005,198,99722,198,,,99839,100,,,99970,98,,,100004,100,,,100063,100,,,100069,100,,
2019-06-28 12:10:19.114392527,99487,100,99279,198,99539,197,99221,198,99540,196,99192,198,99634,198,99005,198,99665,100,,,99722,198,,,99839,100,,,99970,98,,,100004,100,,,100063,100,,
2019-06-28 12:10:20.000000000,99487,296,99279,296,99539,295,99221,296,99540,98,99192,100,99634,100,99005,100,99665,100,,,99722,100,,,99839,100,,,99970,98,,,100004,100,,,100063,100,,
2019-06-28 12:10:30.000000000,99487,493,99279,493,99539,99,99221,100,99540,98,99192,100,99634,100,99005,100,99665,100,,,99722,100,,,99839,100,,,99970,98,,,100004,100,,,100063,100,,
2019-06-28 12:10:39.917265001,99463,100,99279,493,99487,493,99221,100,99539,99,99192,100,99540,98,99005,100,99634,100,,,99665,100,,,99722,100,,,99839,100,,,99970,98,,,100004,100,,
2019-06-28 12:10:40.000000000,99463,179,99279,179,99487,179,99221,179,99539,178,99192,179,99540,177,99005,179,99634,179,99004,79,99665,100,,,99722,100,,,99839,100,,,99970,98,,,100004,100,,
2019-06-28 12:10:50.000000000,99463,179,99279,179,99487,179,99221,179,99539,178,99192,179,99540,177,99005,179,99634,179,99004,79,99665,100,,,99722,100,,,99839,100,,,99970,98,,,100004,100,,
2019-06-28 12:10:57.295690248,99463,179,99279,179,99487,179,99221,179,99491,100,99192,179,99539,178,99005,179,99540,177,99004,79,99634,179,,,99665,100,,,99722,100,,,99839,100,,,99970,98,,
2019-06-28 12:11:00.000000000,99463,178,99279,64,99487,179,99221,179,99491,179,99192,179,99539,178,99005,179,99540,177,99004,79,99634,100,,,99665,100,,,99722,100,,,99839,100,,,99970,98,,
2019-06-28 12:11:01.983450825,99463,79,99279,64,99487,179,99221,179,99491,179,99192,179,99539,178,99005,179,99540,177,99004,79,99610,100,,,99634,100,,,99665,100,,,99722,100,,,99839,100,,
2019-06-28 12:11:10.000000000,99487,234,99221,234,99491,230,99192,230,99539,229,99005,230,99540,98,,,99610,100,,,99634,100,,,99665,100,,,99722,100,,,99839,100,,,99970,98,,
2019-06-28 12:11:20.000000000,99487,198,99221,198,99491,198,99192,198,99539,197,99005,198,99540,196,99004,98,99610,100,,,99634,100,,,99665,100,,,99722,100,,,99839,100,,,99970,98,,
2019-06-28 12:11:22.565590803,99487,198,99279,100,99491,198,99221,198,99539,98,99192,198,99540,196,99005,198,99610,100,99004,98,99634,100,,,99665,100,,,99722,100,,,99839,100,,,99970,98,,
2019-06-28 12:11:30.000000000,99487,296,99279,296,99491,296,99221,296,99540,98,99192,100,99610,100,99005,100,99634,100,,,99665,100,,,99722,100,,,99839,100,,,99970,98,,,100004,100,,
2019-06-28 12:11:30.224674065,99487,296,99356,100,99491,196,99279,296,99540,98,99221,296,99610,100,99192,100,99634,100,99005,100,99665,100,,,99722,100,,,99839,100,,,99970,98,,,100004,100,,
2019-06-28 12:11:34.763179239,99487,296,99356,100,99491,196,99279,296,99540,98,99221,296,99610,100,99192,100,99629,100,99005,100,99634,100,,,99665,100,,,99722,100,,,99970,98,,,100004,100,,
2019-06-28 12:11:40.000000000,99487,234,99356,234,99540,228,99279,230,99610,230,99221,230,99629,100,99192,100,99634,100,99005,100,99665,100,,,99722,100,,,99970,98,,,100004,100,,,100063,100,,
2019-06-28 12:11:45.805036489,99487,234,99404,100,99540,228,99356,234,99610,230,99279,230,99629,100,99221,230,99634,100,99192,100,99665,100,99005,100,99722,100,,,99970,98,,,100004,100,,,100063,100,,
2019-06-28 12:11:48.284860235,99487,234,99404,100,99535,100,99356,234,99540,228,99279,230,99610,230,99221,230,99629,100,99192,100,99634,100,99005,100,99665,100,,,99722,100,,,99970,98,,,100004,100,,
2019-06-28 12:11:50.000000000,99487,296,99404,296,99535,296,99356,296,99540,98,99279,100,99610,100,99221,100,99629,100,99192,100,99634,100,99005,100,99665,100,,,99722,100,,,99970,98,,,100004,100,,
2019-06-28 12:11:54.676611126,99487,296,99425,100,99535,296,99404,296,99540,98,99356,296,99610,100,99279,100,99629,100,99221,100,99634,100,99192,100,99665,100,99005,100,99722,100,,,99970,98,,,100004,100,,
2019-06-28 12:12:00.000000000,99487,197,99425,83,99535,198,99404,198,99540,196,99356,198,99610,198,99279,198,99629,100,99221,100,99634,100,99192,100,99665,100,99005,100,99722,100,,,99970,98,,,100004,100,,
2019-06-28 12:12:10.000000000,99487,233,99404,234,99535,230,99356,230,99540,228,99279,230,99610,100,99221,100,99629,100,99192,100,99634,100,99005,100,99665,100,,,99722,100,,,99970,98,,,100004,100,,
2019-06-28 12:12:20.000000000,99487,178,99404,179,99535,179,99356,179,99540,177,99279,179,99610,179,99221,179,99629,179,99192,179,99634,100,99005,100,99665,100,,,99722,100,,,99970,98,,,100004,100,,
2019-06-28 12:12:30.000000000,99487,492,99404,493,99535,100,99356,100,99540,98,99279,100,99610,100,99221,100,99629,100,99192,100,99634,100,99005,100,99665,100,,,99722,100,,,99970,98,,,100004,100,,
2019-06-28 12:12:40.000000000,99487,233,99404,234,99535,230,99356,230,99540,228,99279,230,99610,100,99221,100,99629,100,99192,100,99634,100,99005,100,99665,100,,,99722,100,,,99970,98,,,100004,100,,
2019-06-28 12:12:50.000000000,99487,295,99404,296,99535,296,99356,296,99540,98,99279,100,99610,100,99221,100,99629,100,99192,100,99634,100,99005,100,99665,100,,,99722,100,,,99970,98,,,100004,100,,
2019-06-28 12:13:00.000000000,99487,196,99404,83,99535,198,99356,198,99540,196,99279,198,99610,198,99221,198,99629,100,99192,100,99634,100,99005,100,99665,100,,,99722,100,,,99970,98,,,100004,100,,
2019-06-28 12:13:10.000000000,99487,491,99356,493,99535,100,99279,100,99540,98,99221,100,99610,100,99192,100,99629,100,99005,100,99634,100,,,99665,100,,,99722,100,,,99970,98,,,100004,100,,
2019-06-28 12:13:20.000000000,99487,491,99356,493,99535,100,99279,100,99540,98,99221,100,99610,100,99192,100,99629,100,99005,100,99634,100,,,99665,100,,,99722,100,,,99970,98,,,100004,100,,
2019-06-28 12:13:30.000000000,99487,232,99356,234,99535,230,99279,230,99540,228,99221,230,99610,100,99192,100,99629,100,99005,100,99634,100,,,99665,100,,,99722,100,,,99970,98,,,100004,100,,
2019-06-28 12:13:35.220222682,99487,232,99356,234,99535,230,99279,230,99540,228,99221,230,99610,100,99192,100,99629,100,99005,100,99634,100,,,99665,100,,,99722,100,,,99970,98,,,100004,100,,
2019-06-28 12:13:40.000000000,99487,491,99356,493,99535,100,99279,100,99540,98,99221,100,99610,100,99192,100,99629,100,99005,100,99634,100,,,99665,100,,,99722,100,,,99970,98,,,100004,100,,
2019-06-28 12:13:46.909945454,99487,491,99356,493,99535,100,99279,100,99540,98,99221,100,99610,100,99192,100,99629,100,99005,100,99634,100,,,99665,100,,,99722,100,,,99970,98,,,100004,100,,
2019-06-28 12:13:48.639064445,99487,491,99356,493,99535,100,99279,100,99540,98,99221,100,99610,100,99192,100,99629,100,99005,100,99634,100,,,99665,100,,,99722,100,,,99970,98,,,100004,100,,
2019-06-28 12:13:50.000000000,99487,196,99356,198,99535,198,99279,198,99540,196,99221,198,99610,198,99192,198,99629,100,99005,100,99634,100,,,99665,100,,,99722,100,,,99970,98,,,100004,100,,
2019-06-28 12:14:00.000000000,99487,195,99356,83,99535,198,99279,198,99540,196,99221,198,99610,198,99192,198,99629,100,99005,100,99634,100,,,99665,100,,,99722,100,,,99970,98,,,100004,100,,
2019-06-28 12:14:02.816194023,99487,195,99356,183,99535,198,99279,198,99540,196,99221,198,99610,198,99192,198,99629,100,99005,100,99634,100,,,99665,100,,,99722,100,,,99970,98,,,100004,100,,
2019-06-28 12:14:10.000000000,99487,176,99356,179,99535,179,99279,179,99540,177,99221,179,99610,179,99192,179,99629,179,99005,179,99634,100,,,99665,100,,,99722,100,,,99970,98,,,100004,100,,
2019-06-28 12:14:20.000000000,99487,231,99356,234,99535,230,99279,230,99540,228,99221,230,99610,100,99192,100,99629,100,99005,100,99634,100,,,99665,100,,,99722,100,,,99970,98,,,100004,100,,
2019-06-28 12:14:30.000000000,99487,231,99356,234,99535,230,99279,230,99540,228,99221,230,99610,100,99192,100,99629,100,99005,100,99634,100,,,99665,100,,,99722,100,,,99970,98,,,100004,100,,
2019-06-28 12:14:32.826787643,99487,231,99356,234,99535,230,99279,230,99540,228,99221,230,99610,100,99192,100,99629,100,99005,100,99634,100,,,99665,100,,,99722,100,,,99970,98,,,100004,100,,
2019-06-28 12:14:40.000000000,99487,231,99356,234,99535,230,99279,230,99540,228,99221,230,99610,100,99192,100,99629,100,99005,100,99634,100,,,99665,100,,,99722,100,,,99970,98,,,100004,100,,
2019-06-28 12:14:50.000000000,99487,176,99356,179,99535,179,99279,179,99540,177,99221,179,99610,179,99192,179,99629,179,99005,179,99634,100,,,99665,100,,,99722,100,,,99970,98,,,100004,100,,
2019-06-28 12:15:00.000000000,99487,230,99356,119,99535,230,99279,230,99540,228,99221,230,99610,100,99192,100,99629,100,99005,100,99634,100,,,99665,100,,,99722,100,,,99970,98,,,100004,100,,
2019-06-28 12:15:04.994487828,99487,130,99356,119,99535,230,99279,230,99540,228,99221,230,99610,100,99192,100,99629,100,99005,100,99634,100,,,99665,100,,,99722,100,,,99970,98,,,100004,100,,
2019-06-28 12:15:08.418730590,99487,130,99356,119,99535,130,99279,230,99540,228,99221,230,99610,100,99192,100,99629,100,99005,100,99634,100,,,99665,100,,,99722,100,,,99970,98,,,100004,100,,
2019-06-28 12:15:10.000000000,99540,232,99279,234,99610,230,99221,230,99629,230,99192,230,99634,100,99005,100,99665,100,,,99722,100,,,99970,98,,,100004,100,,,100063,100,,,100069,100,,
2019-06-28 12:15:20.000000000,99540,294,99279,296,99610,296,99221,296,99629,100,99192,100,99634,100,99005,100,99665,100,,,99722,100,,,99970,98,,,100004,100,,,100063,100,,,100069,100,,
2019-06-28 12:15:30.000000000,99540,491,99279,493,99610,100,99221,100,99629,100,99192,100,99634,100,99005,100,99665,100,,,99722,100,,,99970,98,,,100004,100,,,100063,100,,,100069,100,,
2019-06-28 12:15:40.000000000,99540,232,99279,234,99610,230,99221,230,99629,230,99192,230,99634,100,99005,100,99665,100,,,99722,100,,,99970,98,,,100004,100,,,100063,100,,,100069,100,,
2019-06-28 12:15:46.933863762,99540,132,99279,234,99610,230,99221,230,99629,230,99192,230,99634,100,99005,100,99665,100,,,99722,100,,,99970,98,,,100004,100,,,100063,100,,,100069,100,,
2019-06-28 12:15:49.404546989,99540,132,99279,234,99610,230,99221,230,99629,230,99192,230,99634,100,99005,100,99665,100,,,99722,100,,,99970,98,,,100004,100,,,100063,100,,,100069,100,,
2019-06-28 12:15:50.000000000,99610,198,99279,198,99629,198,99221,198,99634,198,99192,198,99665,198,99005,198,99722,100,,,99970,98,,,100004,100,,,100063,100,,,100069,100,,,100140,98,,
2019-06-28 12:16:00.000000000,99610,492,99279,378,99629,100,99221,100,99634,100,99192,100,99665,100,99005,100,99722,100,,,99970,98,,,100004,100,,,100063,100,,,100069,100,,,100140,98,,
2019-06-28 12:16:08.942839268,99610,492,99279,378,99629,100,99221,100,99634,100,99192,100,99665,100,99005,100,99722,100,,,99970,98,,,100004,100,,,100063,100,,,100069,100,,,100140,98,,
2019-06-28 12:16:10.000000000,99610,295,99221,296,99629,296,99192,296,99634,100,99005,100,99665,100,,,99722,100,,,99970,98,,,100004,100,,,100063,100,,,100069,100,,,100140,98,,
2019-06-28 12:16:20.000000000,99610,492,99221,493,99629,100,99192,100,99634,100,99005,100,99665,100,,,99722,100,,,99970,98,,,100004,100,,,100063,100,,,100069,100,,,100140,98,,
2019-06-28 12:16:25.485297687,99610,492,99221,493,99629,100,99192,100,99634,100,99005,100,99665,100,,,99722,100,,,99970,98,,,100004,100,,,100063,100,,,100069,100,,,100140,98,,
2019-06-28 12:16:30.000000000,99610,178,99221,179,99629,179,99192,179,99634,179,99005,179,99665,179,99004,79,99722,179,,,99970,98,,,100004,100,,,100063,100,,,100069,100,,,100140,98,,
2019-06-28 12:16:36.649763252,99610,78,99221,179,99629,179,99192,179,99634,179,99005,179,99665,179,99004,79,99722,179,,,100004,100,,,100063,100,,,100069,100,,,100140,98,,,100198,100,,
2019-06-28 12:16:37.294777969,99610,78,99221,179,99629,179,99192,179,99634,179,99005,179,99665,179,99004,79,99722,179,,,100004,100,,,100063,100,,,100069,100,,,100140,98,,,100198,100,,
2019-06-28 12:16:40.000000000,99629,296,99221,296,99634,296,99192,296,99665,100,99005,100,99722,100,,,100004,100,,,100063,100,,,100069,100,,,100140,98,,,100198,100,,,100308,100,,
2019-06-28 12:16:40.014948079,99629,296,99221,296,99634,296,99192,296,99665,100,99005,100,99722,100,,,100004,100,,,100063,100,,,100069,100,,,100140,98,,,100308,100,,,100731,100,,
2019-06-28 12:16:40.406716673,99629,296,99221,296,99634,296,99192,296,99665,100,99005,100,99722,100,,,100004,100,,,100063,100,,,100069,100,,,100140,98,,,100308,100,,,100731,100,,
2019-06-28 12:16:50.000000000,99629,179,99221,179,99634,179,99192,179,99665,179,99005,179,99722,179,99004,79,100004,179,,,100063,100,,,100069,100,,,100140,98,,,100308,100,,,100731,100,,
2019-06-28 12:17:00.000000000,99629,178,99221,64,99634,179,99192,179,99665,179,99005,179,99722,179,99004,79,100004,179,,,100063,100,,,100069,100,,,100140,98,,,100308,100,,,100731,100,,
2019-06-28 12:17:00.645658592,99629,178,99221,164,99634,179,99192,179,99665,179,99005,179,99722,179,99004,79,100004,179,,,100063,100,,,100069,100,,,100140,98,,,100308,100,,,100731,100,,
2019-06-28 12:17:00.845293416,99629,78,99221,164,99634,179,99192,179,99665,179,99005,179,99722,179,99004,79,100004,179,,,100063,100,,,100069,100,,,100140,98,,,100308,100,,,100731,100,,
2019-06-28 12:17:10.000000000,99634,493,99221,493,99665,100,99192,100,99722,100,99005,100,100004,100,,,100063,100,,,100069,100,,,100140,98,,,100308,100,,,100731,100,,,100833,100,,
2019-06-28 12:17:18.425518203,99634,493,99629,100,99665,100,99221,493,99722,100,99192,100,100004,100,99005,100,100063,100,,,100069,100,,,100140,98,,,100308,100,,,100731,100,,,100833,100,,
2019-06-28 12:17:20.000000000,99634,234,99629,234,99665,230,99221,230,99722,230,99192,230,100004,100,99005,100,100063,100,,,100069,100,,,100140,98,,,100308,100,,,100731,100,,,100833,100,,
2019-06-28 12:17:30.000000000,99634,296,99629,296,99665,296,99221,296,99722,100,99192,100,100004,100,99005,100,100063,100,,,100069,100,,,100140,98,,,100308,100,,,100731,100,,,100833,100,,
2019-06-28 12:17:38.035705701,99634,296,99629,296,99665,296,99221,296,99722,100,99192,100,100004,100,99005,100,100063,100,,,100069,100,,,100140,98,,,100308,100,,,100731,100,,,100833,100,,
2019-06-28 12:17:40.000000000,99634,198,99629,198,99665,198,99221,198,99722,198,99192,198,100004,198,99005,198,100063,100,,,100069,100,,,100140,98,,,100308,100,,,100731,100,,,100833,100,,
2019-06-28 12:17:50.000000000,99634,493,99629,493,99665,100,99221,100,99722,100,99192,100,100004,100,99005,100,100063,100,,,100069,100,,,100140,98,,,100308,100,,,100731,100,,,100833,100,,
2019-06-28 12:18:00.000000000,99634,233,99629,119,99665,230,99221,230,99722,230,99192,230,100004,100,99005,100,100063,100,,,100069,100,,,100140,98,,,100308,100,,,100731,100,,,100833,100,,
2019-06-28 12:18:08.599618339,99634,233,99629,119,99665,230,99221,230,99722,230,99192,230,100004,100,99005,100,100063,100,,,100069,100,,,100140,98,,,100308,100,,,100731,100,,,100833,100,,
2019-06-28 12:18:10.000000000,99634,295,99221,296,99665,296,99192,296,99722,100,99005,100,100004,100,,,100063,100,,,100069,100,,,100140,98,,,100308,100,,,100731,100,,,100833,100,,
2019-06-28 12:18:20.000000000,99634,295,99221,296,99665,296,99192,296,99722,100,99005,100,100004,100,,,100063,100,,,100069,100,,,100140,98,,,100308,100,,,100731,100,,,100833,100,,
