,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:51:26.767295001,100684,217,100374,140,101722,140,100238,142,101723,140,99945,236,,,99924,100,,,99824,100,,,99679,100,,,99669,100,,,99647,100,,,99646,100,,,99553,100
2019-06-28 10:51:30.000000000,100684,159,100238,88,101722,86,99945,182,101723,86,99924,182,101724,82,99824,182,,,99679,182,,,99669,100,,,99647,100,,,99646,100,,,99553,100,,,99552,100
2019-06-28 10:51:40.000000000,100684,159,100238,88,101722,86,99945,182,101723,86,99924,182,101724,82,99824,182,,,99679,182,,,99669,100,,,99647,100,,,99646,100,,,99553,100,,,99552,100
2019-06-28 10:51:49.431824518,100238,12,99945,182,100684,159,99924,182,101722,86,99824,182,101723,86,99679,182,101724,82,99647,100,,,99646,100,,,99553,100,,,99552,100,,,99543,100,,,99518,100
2019-06-28 10:51:50.000000000,100238,115,99945,203,100684,180,99924,203,101722,107,99824,203,101723,107,99679,203,,,99647,100,,,99646,100,,,99553,100,,,99552,100,,,99543,100,,,99518,100
2019-06-28 10:51:51.891598192,100238,115,99945,203,100374,100,99924,203,100684,180,99824,203,101722,107,99679,203,101723,107,99647,100,,,99646,100,,,99553,100,,,99552,100,,,99543,100,,,99518,100
2019-06-28 10:51:59.942236225,100238,115,99945,203,100374,200,99924,203,100684,180,99824,203,101722,107,99679,203,101723,107,99647,100,,,99646,100,,,99553,100,,,99552,100,,,99543,100,,,99518,100
2019-06-28 10:52:00.000000000,100238,291,99945,512,100374,200,99924,100,100684,77,99824,100,101722,4,99679,100,101723,4,99647,100,,,99646,100,,,99553,100,,,99552,100,,,99543,100,,,99518,100
2019-06-28 10:52:05.884783058,100238,291,99945,412,100374,200,99924,100,100684,77,99824,100,101722,4,99679,100,101723,4,99647,100,,,99646,100,,,99553,100,,,99552,100,,,99543,100,,,99518,100
2019-06-28 10:52:10.000000000,100374,303,99924,203,100684,180,99824,203,101722,107,99679,203,101723,107,99647,203,,,99646,100,,,99553,100,,,99552,100,,,99543,100,,,99518,100,,,99462,200
2019-06-28 10:52:20.000000000,100374,406,99924,306,100684,283,99824,306,101722,4,99679,100,101723,4,99647,100,,,99646,100,,,99553,100,,,99552,100,,,99543,100,,,99518,100,,,99462,200
2019-06-28 10:52:28.899377870,100374,406,99924,206,100684,283,99824,306,101722,4,99679,100,101723,4,99647,100,,,99646,100,,,99553,100,,,99552,100,,,99543,100,,,99518,100,,,99462,200
2019-06-28 10:52:30.000000000,100374,612,99824,512,100684,77,99679,100,101722,4,99647,100,101723,4,99646,100,,,99553,100,,,99552,100,,,99543,100,,,99518,100,,,99462,200,,,99387,100
2019-06-28 10:52:35.997690221,100374,612,99824,312,100684,77,99679,100,101722,4,99647,100,101723,4,99646,100,,,99553,100,,,99552,100,,,99543,100,,,99518,100,,,99462,200,,,99387,100
2019-06-28 10:52:40.000000000,100374,406,99679,306,100684,283,99647,306,101722,4,99646,100,101723,4,99553,100,,,99552,100,,,99543,100,,,99518,100,,,99462,200,,,99387,100,,,99371,100
2019-06-28 10:52:50.000000000,100374,612,99679,512,100684,77,99647,100,101722,4,99646,100,101723,4,99553,100,,,99552,100,,,99543,100,,,99518,100,,,99462,200,,,99387,100,,,99371,100
2019-06-28 10:53:00.000000000,100374,479,99679,512,100684,77,99647,100,101722,4,99646,100,101723,4,99553,100,,,99552,100,,,99543,100,,,99518,100,,,99462,200,,,99387,100,,,99371,100
2019-06-28 10:53:02.376542647,100374,579,99679,512,100684,77,99647,100,101722,4,99646,100,101723,4,99553,100,,,99552,100,,,99543,100,,,99518,100,,,99462,200,,,99387,100,,,99371,100
2019-06-28 10:53:02.575031594,100374,579,99787,100,100684,77,99679,512,101722,4,99647,100,101723,4,99646,100,,,99553,100,,,99552,100,,,99543,100,,,99518,100,,,99462,200,,,99387,100
2019-06-28 10:53:04.138146616,99883,100,99787,100,100374,579,99679,512,100684,77,99647,100,101722,4,99646,100,101723,4,99553,100,,,99552,100,,,99543,100,,,99518,100,,,99462,200,,,99387,100
2019-06-28 10:53:10.000000000,99883,182,99787,182,100374,249,99679,182,100684,159,99647,182,101722,86,99646,182,101723,86,99553,182,,,99552,100,,,99543,100,,,99518,100,,,99462,200,,,99387,100
2019-06-28 10:53:11.064238200,99883,82,99787,182,100374,249,99679,182,100684,159,99647,182,101722,86,99646,182,101723,86,99553,182,,,99552,100,,,99543,100,,,99518,100,,,99462,200,,,99387,100
2019-06-28 10:53:18.900215935,99883,82,99787,182,100106,100,99679,182,100374,249,99647,182,100684,159,99646,182,101722,86,99553,182,101723,86,99552,100,,,99543,100,,,99518,100,,,99462,200,,,99387,100
2019-06-28 10:53:20.000000000,100106,306,99787,306,100374,373,99679,306,100684,77,99647,100,101722,4,99646,100,101723,4,99553,100,,,99552,100,,,99543,100,,,99518,100,,,99462,200,,,99387,100
2019-06-28 10:53:26.303810261,100106,306,99787,306,100373,100,99679,306,100374,373,99647,100,100684,77,99646,100,101722,4,99553,100,101723,4,99552,100,,,99543,100,,,99518,100,,,99462,200,,,99387,100
2019-06-28 10:53:30.000000000,100106,182,99787,182,100373,182,99679,182,100374,249,99647,182,100684,159,99646,182,101722,86,99553,182,101723,4,99552,100,,,99543,100,,,99518,100,,,99462,200,,,99387,100
2019-06-28 10:53:32.761113990,100106,182,99883,100,100373,182,99787,182,100374,149,99679,182,100684,159,99647,182,101722,86,99646,182,101723,4,99553,182,,,99552,100,,,99543,100,,,99518,100,,,99462,200
2019-06-28 10:53:40.000000000,100106,240,99883,240,100373,236,99787,236,100374,203,99679,236,100684,77,99647,100,101722,4,99646,100,101723,4,99553,100,,,99552,100,,,99543,100,,,99518,100,,,99462,200
2019-06-28 10:53:41.411149680,100106,240,99883,240,100136,100,99787,236,100373,236,99679,236,100374,203,99647,100,100684,77,99646,100,101722,4,99553,100,101723,4,99552,100,,,99543,100,,,99518,100,,,99462,200
2019-06-28 10:53:50.000000000,100106,240,99883,240,100136,236,99787,236,100373,236,99679,236,100374,67,99647,100,100684,77,99646,100,101722,4,99553,100,101723,4,99552,100,,,99543,100,,,99518,100,,,99462,200
2019-06-28 10:53:53.243410079,100106,240,100014,100,100136,236,99883,240,100373,236,99787,236,100374,67,99679,236,100684,77,99647,100,101722,4,99646,100,101723,4,99553,100,,,99552,100,,,99543,100,,,99518,100
2019-06-28 10:54:00.000000000,100106,70,100014,203,100136,203,99883,203,100373,203,99787,203,100374,170,99679,203,100684,77,99647,100,101722,4,99646,100,101723,4,99553,100,,,99552,100,,,99543,100,,,99518,100
2019-06-28 10:54:05.091966984,100106,70,100014,103,100136,203,99883,203,100373,203,99787,203,100374,170,99679,203,100684,77,99647,100,101722,4,99553,100,101723,4,99552,100,,,99543,100,,,99518,100,,,99462,200
2019-06-28 10:54:10.000000000,100136,512,99883,512,100373,100,99787,100,100374,67,99679,100,100684,77,99647,100,101722,4,99553,100,101723,4,99552,100,,,99543,100,,,99518,100,,,99462,200,,,99387,100
2019-06-28 10:54:10.309006818,100106,100,99883,512,100136,512,99787,100,100373,100,99679,100,100374,67,99647,100,100684,77,99553,100,101722,4,99552,100,101723,4,99543,100,,,99518,100,,,99462,200,,,99387,100
2019-06-28 10:54:20.000000000,100106,240,99883,240,100136,236,99787,236,100373,236,99679,236,100374,67,99647,100,100684,77,99553,100,101722,4,99552,100,101723,4,99543,100,,,99518,100,,,99462,200,,,99387,100
2019-06-28 10:54:30.000000000,100106,182,99883,182,100136,182,99787,182,100373,182,99679,182,100374,149,99647,182,100684,159,99553,182,101722,4,99552,100,101723,4,99543,100,,,99518,100,,,99462,200,,,99387,100
2019-06-28 10:54:40.000000000,100106,306,99883,306,100136,306,99787,306,100373,100,99679,100,100374,67,99647,100,100684,77,99553,100,101722,4,99552,100,101723,4,99543,100,,,99518,100,,,99462,200,,,99387,100
2019-06-28 10:54:41.039609885,100106,406,99883,306,100136,306,99787,306,100373,100,99679,100,100374,67,99647,100,100684,77,99553,100,101722,4,99552,100,101723,4,99543,100,,,99518,100,,,99462,200,,,99387,100
2019-06-28 10:54:46.316025238,100106,506,99883,306,100136,306,99787,306,100373,100,99679,100,100374,67,99647,100,100684,77,99553,100,101722,4,99552,100,101723,4,99543,100,,,99518,100,,,99462,200,,,99387,100
2019-06-28 10:54:50.000000000,100106,712,99883,512,100136,100,99787,100,100373,100,99679,100,100374,67,99647,100,100684,77,99553,100,101722,4,99552,100,101723,4,99543,100,,,99518,100,,,99462,200,,,99387,100
2019-06-28 10:55:00.000000000,100106,307,99883,240,100136,236,99787,236,100373,236,99679,236,100374,67,99647,100,100684,77,99553,100,101722,4,99552,100,101723,4,99543,100,,,99518,100,,,99462,200,,,99387,100
2019-06-28 10:55:01.705612004,100106,307,99883,240,100136,236,99787,236,100373,236,99679,236,100374,67,99647,100,100684,77,99644,100,101722,4,99553,100,101723,4,99552,100,,,99543,100,,,99518,100,,,99462,200
2019-06-28 10:55:04.206431024,100106,307,99883,240,100136,236,99787,236,100373,236,99679,236,100374,67,99647,100,100684,77,99644,100,101722,4,99553,100,101723,4,99552,100,,,99543,100,,,99518,100,,,99506,100
2019-06-28 10:55:10.000000000,100106,270,99883,203,100136,203,99787,203,100373,203,99679,203,100374,170,99647,203,100684,77,99644,100,101722,4,99553,100,101723,4,99552,100,,,99543,100,,,99518,100,,,99506,100
2019-06-28 10:55:11.275588423,100106,270,99883,103,100136,203,99787,203,100373,203,99679,203,100374,170,99647,203,100684,77,99644,100,101722,4,99553,100,101723,4,99552,100,,,99543,100,,,99518,100,,,99506,100
2019-06-28 10:55:20.000000000,100106,373,99787,306,100136,306,99679,306,100373,100,99647,100,100374,67,99644,100,100684,77,99553,100,101722,4,99552,100,101723,4,99543,100,,,99518,100,,,99506,100,,,99462,200
2019-06-28 10:55:25.135548807,99849,100,99787,306,100106,373,99679,306,100136,306,99644,100,100373,100,99553,100,100374,67,99552,100,100684,77,99543,100,101722,4,99518,100,101723,4,99506,100,,,99462,200,,,99387,100
2019-06-28 10:55:26.491827874,99849,100,99787,306,100106,306,99679,306,100136,306,99644,100,100373,100,99553,100,100374,67,99552,100,100684,77,99543,100,101722,4,99518,100,101723,4,99506,100,,,99462,200,,,99387,100
2019-06-28 10:55:30.000000000,99849,306,99787,306,100106,306,99679,306,100136,100,99644,100,100373,100,99553,100,100374,67,99552,100,100684,77,99543,100,101722,4,99518,100,101723,4,99506,100,,,99462,200,,,99387,100
2019-06-28 10:55:37.310510234,99849,306,99787,206,100106,306,99679,306,100136,100,99644,100,100373,100,99553,100,100374,67,99552,100,100684,77,99543,100,101722,4,99518,100,101723,4,99506,100,,,99462,200,,,99387,100
2019-06-28 10:55:40.000000000,99849,306,99679,306,100106,306,99644,306,100136,100,99553,100,100373,100,99552,100,100374,67,99543,100,100684,77,99518,100,101722,4,99506,100,101723,4,99462,200,,,99387,100,,,99371,100
2019-06-28 10:55:50.000000000,99849,203,99679,203,100106,203,99644,203,100136,203,99553,203,100373,203,99552,203,100374,67,99543,100,100684,77,99518,100,101722,4,99506,100,101723,4,99462,200,,,99387,100,,,99371,100
2019-06-28 10:56:00.000000000,99849,379,99679,512,100106,100,99644,100,100136,100,99553,100,100373,100,99552,100,100374,67,99543,100,100684,77,99518,100,101722,4,99506,100,101723,4,99462,200,,,99387,100,,,99371,100
2019-06-28 10:56:04.398000436,99849,379,99679,512,100106,100,99644,100,100136,100,99632,100,100373,100,99553,100,100374,67,99552,100,100684,77,99543,100,101722,4,99518,100,101723,4,99506,100,,,99462,200,,,99387,100
2019-06-28 10:56:10.000000000,100106,512,99679,512,100136,100,99644,100,100373,100,99632,100,100374,67,99553,100,100684,77,99552,100,101722,4,99543,100,101723,4,99518,100,,,99506,100,,,99462,200,,,99387,100
2019-06-28 10:56:17.149922856,100106,412,99679,512,100136,100,99644,100,100373,100,99632,100,100374,67,99553,100,100684,77,99552,100,101722,4,99543,100,101723,4,99518,100,,,99506,100,,,99462,200,,,99387,100
2019-06-28 10:56:20.000000000,100136,512,99679,512,100373,100,99644,100,100374,67,99632,100,100684,77,99553,100,101722,4,99552,100,101723,4,99543,100,,,99518,100,,,99506,100,,,99462,200,,,99387,100
2019-06-28 10:56:20.286796767,99849,100,99679,512,100136,512,99644,100,100373,100,99632,100,100374,67,99553,100,100684,77,99552,100,101722,4,99543,100,101723,4,99518,100,,,99506,100,,,99462,200,,,99387,100
2019-06-28 10:56:29.426635107,100136,512,99679,512,100373,100,99644,100,100374,67,99632,100,100684,77,99553,100,101722,4,99552,100,101723,4,99543,100,,,99518,100,,,99506,100,,,99462,200,,,99387,100
2019-06-28 10:56:29.923296705,99805,100,99679,412,100136,512,99644,100,100373,100,99632,100,100374,67,99553,100,100684,77,99552,100,101722,4,99543,100,101723,4,99518,100,,,99506,100,,,99462,200,,,99387,100
2019-06-28 10:56:30.000000000,99805,203,99644,203,100136,203,99632,203,100373,203,99553,203,100374,170,99552,203,100684,77,99543,100,101722,4,99518,100,101723,4,99506,100,,,99462,200,,,99387,100,,,99371,100
2019-06-28 10:56:40.000000000,99805,240,99644,240,100136,236,99632,236,100373,236,99553,236,100374,67,99552,100,100684,77,99543,100,101722,4,99518,100,101723,4,99506,100,,,99462,200,,,99387,100,,,99371,100
2019-06-28 10:56:50.000000000,99805,203,99644,203,100136,203,99632,203,100373,203,99553,203,100374,170,99552,203,100684,77,99543,100,101722,4,99518,100,101723,4,99506,100,,,99462,200,,,99387,100,,,99371,100
2019-06-28 10:57:00.000000000,99805,66,99644,203,100136,203,99632,203,100373,203,99553,203,100374,170,99552,203,100684,77,99543,100,101722,4,99518,100,101723,4,99506,100,,,99462,200,,,99387,100,,,99371,100
2019-06-28 10:57:10.000000000,100136,306,99644,306,100373,306,99632,306,100374,67,99553,100,100684,77,99552,100,101722,4,99543,100,101723,4,99518,100,,,99506,100,,,99462,200,,,99387,100,,,99371,100
2019-06-28 10:57:18.714295114,99805,100,99644,306,100136,306,99632,306,100373,306,99553,100,100374,67,99552,100,100684,77,99543,100,101722,4,99518,100,101723,4,99506,100,,,99462,200,,,99387,100,,,99371,100
2019-06-28 10:57:20.000000000,99805,182,99644,182,100136,182,99632,182,100373,182,99553,182,100374,149,99552,182,100684,159,99543,182,101722,4,99518,100,101723,4,99506,100,,,99462,200,,,99387,100,,,99371,100
2019-06-28 10:57:22.972418382,99805,182,99644,82,100136,182,99632,182,100373,182,99553,182,100374,149,99552,182,100684,159,99543,182,101722,4,99518,100,101723,4,99506,100,,,99462,200,,,99387,100,,,99371,100
2019-06-28 10:57:30.000000000,99805,240,99632,240,100136,236,99553,236,100373,236,99552,236,100374,67,99543,100,100684,77,99518,100,101722,4,99506,100,101723,4,99462,200,,,99387,100,,,99371,100,,,,
2019-06-28 10:57:33.252531323,99805,240,99632,240,100136,236,99553,236,100373,236,99552,236,100374,67,99543,100,100684,77,99518,100,101722,4,99506,100,101723,4,99462,200,,,99387,100,,,99371,100,,,99032,100
2019-06-28 10:57:37.889762094,99804,100,99632,240,99805,240,99553,236,100136,236,99552,236,100373,236,99543,100,100374,67,99518,100,100684,77,99506,100,101722,4,99462,200,101723,4,99387,100,,,99371,100,,,99032,100
2019-06-28 10:57:40.000000000,99804,182,99632,182,99805,182,99553,182,100136,182,99552,182,100373,182,99543,182,100374,149,99518,182,100684,77,99506,100,101722,4,99462,200,101723,4,99387,100,,,99371,100,,,99032,100
2019-06-28 10:57:42.418294547,99804,282,99632,182,99805,182,99553,182,100136,182,99552,182,100373,182,99543,182,100374,82,99518,182,100684,77,99506,100,101722,4,99462,200,101723,4,99387,100,,,99371,100,,,99032,100
2019-06-28 10:57:50.000000000,99804,612,99632,512,99805,100,99553,100,100136,100,99552,100,100373,100,99543,100,100684,77,99518,100,101722,4,99506,100,101723,4,99462,200,,,99387,100,,,99371,100,,,99032,100
2019-06-28 10:57:51.796958856,99804,612,99632,512,99805,100,99553,100,100136,100,99552,100,100373,100,99543,100,100684,77,99518,100,101722,4,99506,100,101723,4,99462,200,,,99387,100,,,99371,100,,,99197,100
2019-06-28 10:58:00.000000000,99804,170,99632,203,99805,203,99553,203,100136,203,99552,203,100373,203,99543,203,100684,77,99518,100,101722,4,99506,100,101723,4,99462,200,,,99387,100,,,99371,100,,,99197,100
2019-06-28 10:58:10.000000000,99804,170,99632,203,99805,203,99553,203,100136,203,99552,203,100373,203,99543,203,100684,77,99518,100,101722,4,99506,100,101723,4,99462,200,,,99387,100,,,99371,100,,,99197,100
2019-06-28 10:58:20.000000000,99804,479,99632,512,99805,100,99553,100,100136,100,99552,100,100373,100,99543,100,100684,77,99518,100,101722,4,99506,100,101723,4,99462,200,,,99387,100,,,99371,100,,,99197,100
2019-06-28 10:58:30.000000000,99804,479,99632,512,99805,100,99553,100,100136,100,99552,100,100373,100,99543,100,100684,77,99518,100,101722,4,99506,100,101723,4,99462,200,,,99387,100,,,99371,100,,,99197,100
2019-06-28 10:58:30.469710283,99804,479,99632,512,99805,100,99553,100,100136,100,99552,100,100373,100,99543,100,100684,77,99518,100,101722,4,99506,100,101723,4,99462,200,,,99387,100,,,99371,100,,,99197,100
2019-06-28 10:58:33.863611461,99804,412,99632,512,99805,100,99553,100,100136,100,99552,100,100373,100,99543,100,100684,77,99518,100,101722,4,99506,100,101723,4,99462,200,,,99387,100,,,99371,100,,,99197,100
2019-06-28 10:58:34.226874286,99804,412,99632,512,99805,100,99553,100,100136,100,99552,100,100373,100,99543,100,100684,77,99518,100,101722,4,99506,100,101723,4,99462,200,,,99387,100,,,99371,100,,,99197,100
2019-06-28 10:58:40.000000000,99805,182,99632,182,100136,182,99553,182,100373,182,99552,182,100684,159,99543,182,101722,86,99518,182,101723,4,99506,100,,,99462,200,,,99387,100,,,99371,100,,,99197,100
2019-06-28 10:58:40.743061046,99804,100,99632,182,99805,182,99553,182,100136,182,99552,182,100373,182,99543,182,100684,159,99518,182,101722,86,99506,100,101723,4,99462,200,,,99387,100,,,99371,100,,,99197,100
2019-06-28 10:58:50.000000000,99804,306,99632,306,99805,306,99553,306,100136,100,99552,100,100373,100,99543,100,100684,77,99518,100,101722,4,99506,100,101723,4,99462,200,,,99387,100,,,99371,100,,,99197,100
2019-06-28 10:58:50.411839146,99804,306,99632,206,99805,306,99553,306,100136,100,99552,100,100373,100,99543,100,100684,77,99518,100,101722,4,99506,100,101723,4,99462,200,,,99387,100,,,99371,100,,,99197,100
2019-06-28 10:59:00.000000000,99804,306,99553,177,99805,306,99552,306,100136,100,99543,100,100373,100,99518,100,100684,77,99506,100,101722,4,99462,200,101723,4,99387,100,,,99371,100,,,99197,100,,,99048,100
2019-06-28 10:59:04.061644279,99804,306,99553,77,99805,306,99552,306,100136,100,99543,100,100373,100,99518,100,100684,77,99506,100,101722,4,99462,200,101723,4,99387,100,,,99371,100,,,99197,100,,,99048,100
2019-06-28 10:59:10.000000000,99804,306,99553,210,99805,306,99552,306,100136,100,99543,100,100373,100,99518,100,100684,77,99506,100,101722,4,99462,200,101723,4,99387,100,,,99371,100,,,99197,100,,,99048,100
2019-06-28 10:59:11.735947600,99804,306,99553,110,99805,306,99552,306,100136,100,99543,100,100373,100,99518,100,100684,77,99506,100,101722,4,99462,200,101723,4,99387,100,,,99371,100,,,99048,100,,,98918,100
2019-06-28 10:59:11.768382864,99804,306,99553,10,99805,306,99552,306,100136,100,99543,100,100373,100,99518,100,100684,77,99506,100,101722,4,99462,200,101723,4,99387,100,,,99371,100,,,99048,100,,,98918,100
2019-06-28 10:59:20.000000000,99804,240,99552,240,99805,236,99543,236,100136,236,99518,236,100373,100,99506,100,100684,77,99462,200,101722,4,99387,100,101723,4,99371,100,,,99048,100,,,98918,100,,,,
2019-06-28 10:59:30.000000000,99804,182,99552,182,99805,182,99543,182,100136,182,99518,182,100373,182,99506,182,100684,159,99462,282,101722,4,99387,100,101723,4,99371,100,,,99048,100,,,98918,100,,,,
2019-06-28 10:59:40.000000000,99804,182,99552,182,99805,182,99543,182,100136,182,99518,182,100373,182,99506,182,100684,159,99462,282,101722,4,99387,100,101723,4,99371,100,,,99048,100,,,98918,100,,,,
2019-06-28 10:59:50.000000000,99804,512,99552,512,99805,100,99543,100,100136,100,99518,100,100373,100,99506,100,100684,77,99462,200,101722,4,99387,100,101723,4,99371,100,,,99048,100,,,98918,100,,,,
2019-06-28 11:00:00.000000000,99804,306,99552,177,99805,306,99543,306,100136,100,99518,100,100373,100,99506,100,100684,77,99462,200,101722,4,99387,100,101723,4,99371,100,,,99048,100,,,98918,100,,,,
2019-06-28 11:00:07.433548883,99804,306,99552,177,99805,306,99543,306,100136,100,99518,100,100373,100,99506,100,100684,77,99462,200,101722,4,99387,100,101723,4,99371,100,,,99048,100,,,98918,100,,,98563,100
2019-06-28 11:00:10.000000000,99804,306,99552,210,99805,306,99543,306,100136,100,99518,100,100373,100,99506,100,100684,77,99462,200,101722,4,99387,100,101723,4,99371,100,,,99048,100,,,98918,100,,,98563,100
2019-06-28 11:00:20.000000000,99804,512,99552,416,99805,100,99543,100,100136,100,99518,100,100373,100,99506,100,100684,77,99462,200,101722,4,99387,100,101723,4,99371,100,,,99048,100,,,98918,100,,,98563,100
2019-06-28 11:00:30.000000000,99804,182,99552,86,99805,182,99543,182,100136,182,99518,182,100373,182,99506,182,100684,159,99462,282,101722,4,99387,100,101723,4,99371,100,,,99048,100,,,98918,100,,,98563,100
2019-06-28 11:00:40.000000000,99804,306,99552,210,99805,306,99543,306,100136,100,99518,100,100373,100,99506,100,100684,77,99462,200,101722,4,99387,100,101723,4,99371,100,,,99048,100,,,98918,100,,,98563,100
2019-06-28 11:00:40.012843694,99804,306,99552,110,99805,306,99543,306,100136,100,99518,100,100373,100,99506,100,100684,77,99462,200,101722,4,99387,100,101723,4,99371,100,,,99048,100,,,98918,100,,,98563,100
2019-06-28 11:00:50.000000000,99804,182,99543,182,99805,182,99518,182,100136,182,99506,182,100373,182,99462,282,100684,159,99387,182,101722,4,99371,100,101723,4,99048,100,,,98918,100,,,98563,100,,,,
2019-06-28 11:00:57.552560396,99804,182,99543,82,99805,182,99518,182,100136,182,99506,182,100373,182,99462,282,100684,159,99387,182,101722,4,99371,100,101723,4,99048,100,,,98918,100,,,98563,100,,,,
2019-06-28 11:01:00.000000000,99804,306,99518,177,99805,306,99506,306,100136,100,99462,200,100373,100,99387,100,100684,77,99371,100,101722,4,99048,100,101723,4,98918,100,,,98563,100,,,,,,,,
2019-06-28 11:01:03.940451741,99804,306,99518,77,99805,306,99506,306,100136,100,99462,200,100373,100,99387,100,100684,77,99371,100,101722,4,99048,100,101723,4,98918,100,,,98563,100,,,,,,,,
2019-06-28 11:01:10.000000000,99804,203,99518,107,99805,203,99506,203,100136,203,99462,303,100373,203,99387,203,100684,77,99371,100,101722,4,99048,100,101723,4,98918,100,,,98563,100,,,,,,,,
2019-06-28 11:01:20.000000000,99804,306,99518,210,99805,306,99506,306,100136,100,99462,200,100373,100,99387,100,100684,77,99371,100,101722,4,99048,100,101723,4,98918,100,,,98563,100,,,,,,,,
2019-06-28 11:01:30.000000000,99804,240,99518,144,99805,236,99506,236,100136,236,99462,336,100373,100,99387,100,100684,77,99371,100,101722,4,99048,100,101723,4,98918,100,,,98563,100,,,,,,,,
2019-06-28 11:01:38.234951138,99804,240,99518,44,99805,236,99506,236,100136,236,99462,236,100373,100,99387,100,100684,77,99371,100,101722,4,99048,100,101723,4,98918,100,,,98563,100,,,,,,,,
2019-06-28 11:01:40.000000000,99804,306,99506,306,99805,306,99462,306,100136,100,99387,100,100373,100,99371,100,100684,77,99048,100,101722,4,98918,100,101723,4,98563,100,,,,,,,,,,,,
2019-06-28 11:01:44.013437506,99804,306,99506,306,99805,306,99462,306,100136,100,99387,100,100373,100,99371,100,100684,77,99048,100,101722,4,98918,100,101723,4,98820,100,,,98563,100,,,,,,,,
2019-06-28 11:01:50.000000000,99804,203,99506,203,99805,203,99462,203,100136,203,99387,203,100373,203,99371,203,100684,77,99048,100,101722,4,98918,100,101723,4,98820,100,,,98563,100,,,,,,,,
2019-06-28 11:01:57.292490795,99804,203,99506,203,99805,203,99462,203,100136,203,99387,203,100373,203,99371,203,100684,77,99048,100,101722,4,98918,100,101723,4,98820,100,,,98695,100,,,98563,100,,,,
2019-06-28 11:02:00.000000000,99804,240,99506,111,99805,236,99462,236,100136,236,99387,236,100373,100,99371,100,100684,77,99048,100,101722,4,98918,100,101723,4,98820,100,,,98695,100,,,98563,100,,,,
2019-06-28 11:02:04.606919532,99804,240,99506,11,99805,236,99462,236,100136,236,99387,236,100373,100,99371,100,100684,77,99048,100,101722,4,98918,100,101723,4,98820,100,,,98695,100,,,98563,100,,,,
2019-06-28 11:02:07.122831711,99804,240,99506,11,99805,236,99462,236,100136,236,99387,236,100373,100,99048,100,100684,77,98918,100,101722,4,98847,100,101723,4,98820,100,,,98695,100,,,98563,100,,,,
2019-06-28 11:02:10.000000000,99804,203,99506,107,99805,203,99462,203,100136,203,99387,203,100373,203,99048,203,100684,77,98918,100,101722,4,98847,100,101723,4,98820,100,,,98695,100,,,98563,100,,,,
2019-06-28 11:02:20.000000000,99804,306,99506,210,99805,306,99462,306,100136,100,99387,100,100373,100,99048,100,100684,77,98918,100,101722,4,98847,100,101723,4,98820,100,,,98695,100,,,98563,100,,,,
2019-06-28 11:02:24.910020056,99804,306,99506,110,99805,306,99462,306,100136,100,99387,100,100373,100,99048,100,100684,77,98918,100,101722,4,98847,100,101723,4,98820,100,,,98695,100,,,98563,100,,,,
2019-06-28 11:02:30.000000000,99804,203,99462,203,99805,203,99387,203,100136,203,99048,203,100373,203,98918,203,100684,77,98847,100,101722,4,98820,100,101723,4,98695,100,,,98563,100,,,,,,,,
2019-06-28 11:02:40.000000000,99804,182,99462,182,99805,182,99387,182,100136,182,99048,182,100373,182,98918,182,100684,159,98847,182,101722,4,98820,100,101723,4,98695,100,,,98563,100,,,,,,,,
2019-06-28 11:02:44.105510806,99485,100,99462,182,99804,182,99387,182,99805,182,99048,182,100136,182,98918,182,100373,182,98847,182,100684,159,98820,100,101722,4,98695,100,101723,4,98563,100,,,,,,,,
2019-06-28 11:02:48.639525487,99485,100,99462,282,99804,182,99387,182,99805,182,99048,182,100136,182,98918,182,100373,182,98847,182,100684,82,98820,100,101722,4,98695,100,101723,4,98563,100,,,,,,,,
2019-06-28 11:02:50.000000000,99485,240,99462,340,99804,236,99387,236,99805,236,99048,236,100136,100,98918,100,100373,100,98847,100,101722,4,98820,100,101723,4,98695,100,,,98563,100,,,,,,,,
2019-06-28 11:03:00.000000000,99485,306,99462,277,99804,306,99387,306,99805,100,99048,100,100136,100,98918,100,100373,100,98847,100,101722,4,98820,100,101723,4,98695,100,,,98563,100,,,,,,,,
2019-06-28 11:03:04.449780905,99485,306,99462,177,99804,306,99387,306,99805,100,99048,100,100136,100,98918,100,100373,100,98847,100,101722,4,98820,100,101723,4,98695,100,,,98563,100,,,,,,,,
2019-06-28 11:03:10.000000000,99485,203,99462,107,99804,203,99387,203,99805,203,99048,203,100136,203,98918,203,100373,100,98847,100,101722,4,98820,100,101723,4,98695,100,,,98563,100,,,,,,,,
2019-06-28 11:03:13.973118733,99485,203,99462,107,99804,203,99387,203,99805,203,99268,100,100136,203,99048,203,100373,100,98918,203,101722,4,98847,100,101723,4,98820,100,,,98695,100,,,98563,100,,,,
